CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,1.0,3.35,53.16,0.84,3.16,0.04,2.52,87.61,3.68,0.0,24.48,0.16,4.92,0.0,1.0,1.0,1.84,0.0,0.0,0.0,-0.68,0.0,0
0.0,0.0,2.43,15.32,0.0,2.76,5.02,0.0,-56.76,3.43,1.62,-0.81,1.0,13.38,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.81,0
2.28,1.64,1.0,40.47,-0.64,16.42,0.19,0.0,131.78,1.0,0.0,2.56,3.92,6.72,-0.64,0.36,-0.64,0.26,0.0,1.43,0.0,3.56,2.64,0
0.8,1.59,4.78,17.35,0.0,-3.19,0.27,2.39,-11.95,0.0,0.0,-5.58,-0.8,0.0,-1.59,0.0,0.0,1.79,0.0,0.2,0.0,0.2,3.0,0
0.0,1.0,12.27,35.0,0.0,0.87,0.1,0.0,58.92,2.73,-0.87,2.87,2.73,2.95,0.13,0.0,1.0,0.55,0.0,0.87,0.0,1.27,2.73,0
0.39,2.0,6.0,96.14,0.0,3.21,0.83,0.0,86.28,1.61,0.0,-2.25,1.0,-0.86,0.61,1.61,1.0,1.55,0.0,0.33,0.0,6.0,2.79,0
0.0,1.53,0.0,33.45,0.0,3.58,-6.71,0.0,108.28,1.53,0.0,3.58,3.05,2.4,0.0,1.53,1.0,0.12,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,10.91,36.97,0.0,-1.94,5.12,2.0,-48.42,3.94,1.94,-1.81,1.0,26.39,26.21,1.03,1.0,0.59,0.0,0.0,0.0,2.97,0.0,0
1.13,1.0,2.26,36.16,0.57,-1.96,0.61,1.7,55.1,3.13,0.0,22.42,1.0,2.61,1.0,2.0,1.0,1.24,0.0,0.0,0.0,0.43,0.0,0
1.0,1.0,2.0,33.95,0.0,3.95,-0.1,5.0,65.0,1.0,0.0,7.69,1.0,4.52,2.95,1.95,1.0,0.59,0.0,0.0,0.0,2.1,1.1,0
0.0,0.61,0.0,31.03,0.0,0.61,0.75,0.0,0.0,2.42,0.0,0.0,1.21,1.21,1.21,0.61,1.0,0.57,0.0,-0.61,0.0,1.0,-0.61,0
-0.91,1.91,0.0,-50.42,0.0,1.09,0.5,2.73,-47.46,1.0,0.0,5.47,2.91,2.31,5.56,14.67,8.29,-0.15,0.0,0.7,0.0,-1.64,-3.64,0
5.0,1.0,1.45,50.97,0.0,6.63,0.28,1.0,45.31,0.27,0.0,17.18,0.27,14.05,2.73,1.0,1.0,0.92,0.0,0.0,0.0,1.0,-1.45,0
0.59,1.0,1.73,24.9,0.0,1.17,2.32,0.0,47.43,0.59,-0.17,4.76,0.59,1.64,0.41,1.59,1.0,-0.21,0.0,0.0,0.0,-0.17,-0.59,0
0.0,1.59,0.0,27.41,0.0,0.82,1.23,0.0,21.13,1.59,0.0,-1.18,1.41,0.33,1.0,2.18,2.18,1.93,1.18,-0.59,0.0,0.82,0.0,0
0.0,1.0,0.0,19.49,0.0,1.0,0.53,3.0,7.55,2.76,0.0,4.53,0.24,2.4,2.0,5.76,5.0,1.45,1.0,0.0,0.0,2.76,0.0,0
0.0,6.77,0.0,33.0,0.0,0.15,-0.06,2.0,66.0,4.31,0.0,0.0,1.77,4.87,1.54,1.77,1.77,1.4,0.0,0.0,0.0,0.23,0.0,0
1.0,1.0,0.0,22.05,0.0,1.35,0.38,0.0,55.0,2.95,0.0,3.0,1.0,2.22,0.65,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,8.65,74.53,0.0,0.0,4.65,0.0,-56.48,3.29,2.71,0.71,1.0,21.4,21.12,1.0,1.0,0.78,0.0,0.0,0.0,0.29,0.29,0
0.0,1.52,1.56,46.98,0.0,18.02,0.25,0.78,32.56,2.48,0.0,10.96,2.74,1.89,5.0,16.0,9.0,-0.08,0.0,0.74,0.0,1.26,-0.74,0
0.0,1.0,7.0,47.98,-0.86,6.9,4.58,0.0,76.77,-0.86,1.0,4.73,0.86,1.92,1.0,0.14,1.0,-0.66,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,6.88,22.55,0.0,1.78,2.93,-1.78,44.48,1.0,0.0,3.78,1.0,-0.04,0.11,0.0,1.0,-0.52,0.0,0.0,0.0,2.11,1.0,0
1.0,1.0,11.69,20.4,-0.82,3.0,2.81,0.0,18.75,0.18,0.0,-4.93,2.0,0.56,0.82,0.18,0.0,-0.56,0.0,0.18,0.0,2.64,2.0,0
-0.96,1.0,-0.96,48.37,0.0,7.8,0.4,0.0,80.6,1.0,0.0,3.96,1.04,2.02,0.0,1.0,1.96,-0.18,0.0,-0.96,0.0,1.96,-1.92,0
2.0,1.0,3.09,56.83,0.0,5.64,-1.8,0.0,107.67,5.27,-0.64,5.0,1.64,4.17,1.36,2.0,1.0,2.35,0.0,0.0,0.0,-0.27,-0.64,0
0.57,1.57,1.57,10.87,0.0,1.7,-7.95,0.0,41.28,3.57,0.0,5.0,2.13,1.33,0.0,1.57,0.43,0.24,0.0,1.57,0.0,3.43,1.13,0
-0.71,2.42,4.27,29.11,0.0,-0.13,0.9,1.42,3.76,1.29,0.0,5.29,1.71,2.22,3.13,10.54,6.69,0.22,0.0,0.0,0.0,1.71,0.0,0
0.9,1.0,5.71,99.33,-0.9,8.13,0.79,0.9,190.35,-0.9,2.0,16.84,0.9,5.83,1.0,0.9,1.0,0.71,0.0,0.0,0.0,1.0,0.9,0
5.0,3.0,9.0,151.4,0.0,3.47,0.54,3.53,10.88,1.84,0.0,17.16,2.0,4.48,3.69,4.38,4.38,3.34,0.84,1.0,0.0,0.16,1.0,0
0.0,1.0,0.0,24.61,0.0,0.9,1.62,0.0,21.36,1.7,0.0,0.9,1.3,1.26,0.7,2.4,1.7,0.77,0.7,0.0,0.0,1.7,0.0,0
0.0,1.92,-11.97,13.56,1.0,0.0,-2.57,1.84,50.62,1.08,0.0,-0.84,0.08,4.35,0.08,2.92,1.0,2.16,0.0,0.0,0.0,-0.84,0.0,0
-0.58,1.0,0.0,15.06,0.58,2.0,0.85,0.0,11.83,3.16,0.0,0.22,1.58,-2.49,1.58,2.58,1.0,0.48,0.0,0.58,0.0,1.42,-0.58,0
-0.66,1.0,-0.31,18.13,1.0,-1.31,1.25,-3.28,56.16,2.66,0.0,6.69,1.0,0.9,-1.31,1.0,1.0,0.94,0.0,1.0,0.0,0.34,0.34,0
-3.08,1.62,0.0,22.31,0.0,2.62,2.33,-0.62,41.38,1.0,0.0,-6.39,1.62,-2.43,2.38,2.0,1.0,-0.09,0.0,0.0,0.0,2.62,1.23,0
4.88,2.95,8.78,147.87,0.0,-0.95,1.48,0.98,-12.69,4.0,0.0,16.59,2.98,4.67,3.95,1.0,1.0,2.44,0.0,0.98,0.0,0.02,0.98,0
0.85,1.85,5.97,94.64,0.0,2.71,0.53,0.85,32.94,2.0,7.0,0.85,1.85,2.78,1.71,0.0,1.0,1.97,0.0,0.85,0.0,1.15,0.85,0
-0.99,0.0,0.0,21.97,0.0,0.0,1.55,0.99,-14.88,0.0,0.0,0.99,0.0,0.91,0.0,-0.99,2.98,0.37,0.99,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,47.84,1.0,2.84,0.62,0.0,49.93,3.62,0.0,6.84,1.46,1.82,0.0,2.62,1.0,1.0,0.0,-0.54,0.0,1.38,-0.54,0
1.0,1.0,2.0,15.22,0.0,-4.25,0.47,5.0,9.01,2.32,0.0,1.34,1.0,3.65,3.32,2.98,1.0,0.7,0.0,0.0,0.0,1.37,2.34,0
2.33,1.66,0.0,32.95,0.0,13.97,-1.74,1.0,125.47,2.0,0.0,10.99,2.99,5.32,0.67,3.34,0.34,1.82,0.0,0.33,0.0,1.0,0.0,0
1.02,1.51,0.0,31.31,0.49,7.67,0.47,0.0,46.51,2.49,0.0,3.0,3.02,2.72,0.49,1.49,0.49,0.3,0.0,0.26,0.0,1.51,0.0,0
-3.09,-0.23,3.45,-49.22,0.0,1.23,4.33,-0.62,8.02,0.0,2.0,-10.49,-0.62,-0.69,-0.23,0.0,1.0,-0.79,0.0,-0.62,0.0,3.62,0.38,0
0.83,1.0,9.67,85.54,0.0,0.0,4.57,0.0,0.0,4.0,2.83,-0.83,1.0,27.95,27.67,-1.5,1.0,0.92,0.0,0.0,0.0,2.83,0.0,0
0.76,1.76,11.29,171.57,-0.76,7.53,1.13,0.76,99.77,-0.51,0.0,9.51,2.76,9.39,2.51,1.0,1.0,1.39,0.0,1.76,0.0,1.76,1.76,0
0.0,0.26,0.0,21.0,0.0,2.49,1.98,1.51,-37.16,1.26,0.0,-7.43,1.0,-1.47,0.51,2.77,2.77,-0.34,0.26,0.0,0.0,2.74,0.0,0
0.0,1.76,2.27,53.35,0.76,8.0,-0.67,3.03,123.79,2.51,0.0,15.1,2.76,7.11,4.03,7.05,6.29,2.05,1.51,0.76,0.0,4.51,3.03,0
0.85,1.0,-2.55,-12.91,0.0,3.7,-0.25,0.0,33.82,2.85,-1.7,3.45,1.85,1.57,0.15,2.85,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
5.32,1.0,4.0,57.98,1.0,2.33,-0.08,1.67,138.44,2.34,0.0,39.95,1.0,11.36,0.0,-1.65,-1.65,1.78,-0.66,0.0,0.0,0.34,0.0,0
1.0,1.0,-0.7,15.83,0.0,4.13,-1.37,0.0,95.66,-0.7,-1.13,0.0,2.57,-7.55,-10.2,1.0,0.0,0.85,0.0,1.0,0.0,1.57,1.43,0
0.0,1.21,0.0,3.35,0.0,-4.29,4.67,0.0,-36.96,4.36,0.0,3.64,0.21,0.98,1.21,2.21,2.21,1.93,2.0,0.0,0.0,0.43,1.0,0
0.0,1.0,5.16,60.32,0.0,-1.44,4.72,0.0,45.3,-0.72,2.44,5.31,-1.44,0.69,0.28,0.28,1.0,0.0,0.0,0.0,0.0,2.28,1.0,0
0.93,2.85,5.56,35.48,0.0,4.3,0.24,2.78,64.48,1.0,0.0,1.0,1.0,4.94,0.0,1.0,1.0,2.08,0.0,0.0,0.0,2.0,0.93,0
-0.52,0.48,0.48,15.97,0.0,-1.58,0.55,1.03,84.52,1.48,0.0,15.42,2.0,2.83,-1.03,0.48,1.0,0.89,0.0,1.0,0.0,0.48,3.0,0
-1.34,1.0,2.01,14.32,-0.67,5.68,2.3,-2.01,75.67,0.66,0.0,-19.06,1.0,-0.96,0.67,1.0,1.0,-0.02,0.0,0.0,0.0,1.67,0.0,0
1.16,1.58,-4.05,30.26,0.0,12.68,-2.49,2.0,102.67,3.16,-0.58,10.0,3.32,6.61,1.42,3.0,2.42,2.14,1.0,0.29,0.0,1.58,0.0,0
0.85,2.0,0.85,6.48,0.0,3.15,0.3,0.0,58.56,1.0,0.0,2.15,2.85,1.74,1.0,1.0,0.15,1.03,0.0,0.85,0.0,0.29,3.71,0
1.13,-0.13,1.87,48.29,0.57,0.0,4.56,0.0,52.09,1.13,1.0,13.46,-0.57,0.68,-1.83,-7.49,-3.53,0.23,0.0,0.0,0.0,2.43,1.0,0
0.97,0.0,7.79,88.11,0.0,-1.95,5.91,0.0,-48.71,5.95,0.97,-2.92,1.0,2.6,2.92,-0.97,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,1.0,12.7,0.0,-2.82,0.48,0.0,16.9,5.82,0.0,4.3,0.3,-0.19,0.0,1.0,1.0,-0.47,0.0,1.0,0.0,4.7,-0.7,0
1.0,1.0,4.78,28.13,0.0,7.32,1.56,0.0,80.02,-1.16,0.0,-1.08,2.0,1.95,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.46,1.46,0
0.0,1.0,2.0,34.16,-0.88,1.76,1.19,1.0,32.59,3.12,0.0,1.12,1.88,4.33,3.88,2.12,1.0,1.65,0.0,0.0,0.0,2.88,0.0,0
2.0,2.0,2.99,49.03,0.0,5.03,4.49,0.0,1.32,1.0,1.0,2.01,2.01,2.55,0.0,0.0,0.0,0.59,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,1.0,12.04,0.0,3.0,0.32,0.0,92.11,-1.87,0.0,0.96,2.96,1.82,-0.96,1.0,0.0,0.84,0.0,1.0,0.0,1.0,2.96,0
0.0,-3.89,0.0,17.25,0.0,0.04,1.55,-1.96,24.36,1.0,0.0,5.87,2.0,-0.16,1.98,1.98,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.0,39.87,0.0,0.0,1.42,2.0,4.84,2.97,0.0,-2.77,0.03,-0.5,0.07,2.0,1.0,0.99,0.0,-0.97,0.0,-0.9,-0.97,0
1.0,1.0,-0.61,1.66,0.0,1.96,0.07,5.0,68.13,1.52,0.0,-1.13,1.0,2.31,1.48,1.0,1.0,1.14,0.0,0.0,0.0,4.0,4.04,0
1.93,1.0,3.79,47.36,-0.93,11.36,0.04,0.93,165.86,0.07,0.0,8.36,2.0,4.89,-0.93,1.0,0.0,1.16,0.0,0.07,0.0,1.0,2.0,0
1.93,1.0,6.54,94.55,0.0,4.0,0.85,1.0,65.0,2.93,0.93,7.13,1.0,8.34,5.74,4.0,1.0,2.46,0.0,-0.93,0.0,-0.87,0.0,0
5.0,3.0,9.0,161.71,0.0,6.0,0.77,-0.8,83.53,0.1,0.0,16.2,2.9,5.65,2.0,-0.8,-0.8,0.88,-0.9,1.9,0.0,3.71,1.9,0
0.0,1.0,0.0,20.07,0.0,0.14,0.43,0.0,96.38,2.0,0.0,6.22,1.93,2.88,1.07,0.07,1.0,0.84,0.0,0.0,0.0,2.86,1.86,0
0.0,1.7,0.0,17.11,0.0,2.0,0.62,0.0,40.21,1.3,0.0,7.4,1.7,2.05,1.7,2.0,1.0,0.89,0.0,0.0,0.0,2.7,1.4,0
0.56,1.0,0.0,38.26,0.0,12.13,1.17,0.0,12.8,5.11,0.0,1.11,2.0,1.69,2.0,1.0,1.0,-0.07,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,-7.42,14.09,0.0,4.0,1.29,-1.86,70.0,2.0,0.0,-2.71,1.0,1.01,-0.93,1.93,1.93,0.48,0.93,0.0,0.0,1.0,0.0,0
-1.39,1.7,4.87,90.28,0.0,8.7,0.79,0.7,78.82,-0.39,0.0,-5.27,1.7,2.81,1.39,1.7,1.0,1.11,0.0,0.7,0.0,2.7,0.7,0
0.0,1.0,0.0,31.22,0.0,0.93,0.5,0.0,119.52,1.07,0.0,0.21,2.93,0.76,-0.93,0.07,1.0,0.09,0.0,0.0,0.0,2.07,2.0,0
0.0,0.0,-6.65,19.69,1.66,0.0,-0.52,-0.83,27.42,0.0,0.83,1.66,0.0,0.14,0.0,0.83,1.0,1.32,0.0,0.83,0.0,0.17,0.0,0
1.0,1.0,0.0,71.8,-0.71,24.42,0.53,0.0,122.37,1.58,0.0,2.87,2.0,1.87,0.0,0.29,1.0,0.65,0.0,1.0,0.0,2.71,0.0,0
0.0,0.0,-1.32,15.72,0.0,6.0,2.13,-0.66,0.0,1.0,0.0,1.32,1.0,-0.66,-0.66,0.66,0.0,-1.58,0.0,0.0,0.0,1.34,0.0,0
1.0,3.52,6.0,45.3,0.52,1.56,0.75,3.0,90.98,1.52,0.52,3.59,2.04,6.15,0.0,1.0,1.52,2.46,0.0,-0.52,0.0,4.04,-0.56,0
0.0,1.0,-9.39,52.61,0.0,0.89,-0.69,0.0,100.0,2.66,2.0,4.23,0.89,2.7,1.89,0.89,1.0,0.0,0.0,0.0,0.0,-0.77,-0.89,0
0.0,1.0,12.29,35.17,0.0,2.0,2.93,0.0,50.0,-0.63,0.0,4.24,1.0,-0.13,0.12,-1.51,1.0,0.17,0.0,0.0,0.0,2.76,0.88,0
1.08,1.0,2.0,31.85,0.0,-7.43,0.62,0.54,15.21,0.46,0.0,10.32,0.46,5.9,2.08,1.54,1.0,1.44,0.0,0.0,0.0,3.0,1.08,0
-2.87,2.0,-11.69,-301.39,0.0,21.0,1.42,-0.97,11.13,2.0,0.0,-10.59,3.03,5.3,0.0,-0.95,0.0,-1.5,0.0,-0.31,0.0,6.95,1.97,0
0.0,1.0,4.77,30.94,0.0,2.0,-0.33,1.19,50.0,2.0,0.0,8.38,1.0,2.63,1.0,2.0,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
5.0,2.29,4.74,156.16,0.0,6.71,0.5,-1.13,93.43,1.71,0.0,16.58,1.29,3.48,-0.13,-8.23,-3.26,2.86,1.42,1.0,0.0,1.0,1.71,0
0.0,1.0,8.05,37.5,0.0,5.0,1.92,0.0,10.98,1.55,-1.1,3.8,1.55,2.97,1.0,1.0,1.0,0.57,0.0,0.0,0.0,4.1,0.55,0
4.04,0.04,-6.73,-73.01,0.0,-1.81,0.11,0.04,70.0,1.96,6.73,13.08,0.04,10.04,0.08,0.04,1.0,-0.14,0.0,-0.96,0.0,1.0,-0.96,0
2.0,1.0,5.66,95.88,0.0,6.89,0.44,-2.83,148.45,1.06,0.0,10.54,4.94,6.52,-0.94,-3.77,-3.77,0.39,-0.94,1.94,0.0,3.06,2.94,0
2.28,1.0,10.57,116.19,0.64,-0.64,0.77,1.93,26.97,4.64,1.0,16.49,1.0,5.92,2.72,1.0,1.0,1.93,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.53,23.36,0.0,2.0,4.28,-0.53,50.0,1.0,1.06,-0.06,1.0,12.1,11.45,0.94,1.0,-1.27,0.0,0.0,0.0,1.47,0.53,0
0.0,1.48,0.0,19.48,0.0,-2.96,0.41,0.0,24.4,0.74,0.0,4.44,0.0,2.22,1.48,2.22,3.22,1.48,1.48,0.0,0.0,1.0,0.74,0
0.0,1.62,0.0,19.5,0.0,3.25,1.21,0.0,94.33,2.62,0.0,7.25,2.25,2.23,1.0,2.62,1.0,-0.63,0.0,0.0,0.0,2.25,0.0,0
0.0,0.05,-2.86,-7.81,-0.95,1.0,0.5,-3.82,6.11,0.09,7.0,-15.27,0.05,-4.22,-3.82,-7.63,-6.63,-1.88,-1.91,0.0,0.0,0.09,-0.95,0
-1.72,2.0,0.0,19.86,0.0,4.57,0.86,1.14,56.0,1.0,0.0,-4.43,2.0,-0.22,1.0,2.72,3.29,0.25,0.57,-0.57,0.0,2.0,0.86,0
0.9,1.9,0.0,63.58,0.0,15.37,0.71,-0.9,104.41,5.0,0.0,-1.62,3.71,5.96,-0.81,-1.71,0.1,-0.76,0.0,0.6,0.0,6.62,1.9,0
1.26,1.0,0.0,-7.92,1.0,-14.54,0.64,0.63,-59.44,2.37,0.0,8.06,1.37,4.9,2.26,2.63,1.0,1.62,0.0,1.0,0.0,1.0,2.26,0
0.0,0.28,0.0,28.91,0.0,-0.72,1.73,0.0,-35.97,0.56,-5.04,0.0,0.28,-0.08,1.0,3.0,2.0,1.49,1.0,0.0,0.0,1.28,0.0,0
-1.49,0.17,-4.16,-18.22,-0.83,1.66,0.14,-0.83,85.12,-1.49,0.0,10.51,1.0,7.77,-1.66,0.17,1.0,-0.36,0.0,0.0,0.0,2.0,2.0,0
0.86,1.0,-5.18,-8.95,1.0,-1.32,-1.51,0.0,61.73,1.0,1.0,5.0,2.86,1.68,-0.86,0.0,0.14,0.12,0.0,0.86,0.0,2.14,1.73,0
1.72,3.72,3.85,39.15,0.0,2.87,0.52,2.28,42.83,1.0,0.0,-4.74,2.43,4.79,0.0,-0.43,0.28,1.74,0.0,0.72,0.0,4.43,1.0,0
0.0,1.0,0.0,21.23,0.0,2.07,0.48,0.0,50.67,2.0,0.0,8.73,1.0,2.98,1.93,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.89,9.21,0.0,-7.72,19.06,0.0,-80.06,2.89,1.93,-0.96,0.0,22.99,25.08,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.81,1.0,5.72,10.32,0.09,-0.91,4.4,1.28,-37.47,-0.72,0.91,-8.5,0.09,2.89,4.91,8.0,8.0,0.88,2.0,1.0,0.0,3.0,4.0,0
0.0,0.26,0.0,18.82,0.0,-0.96,3.9,0.0,-2.99,2.48,-2.96,0.52,2.0,1.43,0.0,-0.48,0.26,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,3.32,16.64,-0.77,0.0,3.11,0.0,0.0,3.77,1.55,2.68,0.23,19.43,19.34,0.23,1.0,0.0,0.0,1.0,0.0,4.77,0.0,0
-2.42,1.0,-17.81,-251.46,0.68,4.0,-0.74,0.32,8.16,3.37,0.0,-3.33,0.32,1.22,1.32,3.32,1.0,0.37,0.0,-0.68,0.0,1.0,0.0,0
1.0,0.45,0.0,14.8,0.0,2.35,0.27,1.0,75.47,2.55,0.0,7.9,0.45,3.2,1.45,4.0,1.0,1.47,0.0,0.0,0.0,0.45,-1.1,0
0.0,4.9,3.0,41.59,1.0,3.12,-0.11,5.56,35.07,-0.34,0.0,14.44,1.0,7.35,3.22,8.0,8.0,3.69,2.0,1.0,0.0,1.44,3.22,0
0.0,-2.86,0.0,12.73,0.0,2.0,0.56,0.0,37.64,2.0,0.0,13.73,1.0,3.36,2.55,3.55,2.55,0.91,0.77,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.92,18.79,0.0,4.57,-1.96,0.0,94.9,3.28,-0.64,6.0,1.64,2.23,0.36,2.0,1.0,0.33,0.0,0.0,0.0,-0.28,-0.64,0
-1.25,1.0,8.0,93.5,0.0,0.75,1.38,1.5,0.0,4.0,1.0,-6.75,1.0,2.08,4.0,3.25,4.0,0.55,0.75,-0.75,0.0,2.0,-1.5,0
1.0,1.0,1.0,22.4,-0.63,4.88,0.39,0.0,117.48,-0.25,0.0,0.0,2.0,2.11,-0.63,0.37,0.0,0.2,0.0,0.37,0.0,1.0,1.37,0
0.79,1.0,12.33,154.68,0.0,1.42,1.33,0.0,30.37,3.37,0.79,10.37,1.21,9.72,3.37,1.0,1.0,1.51,0.0,0.21,0.0,1.0,1.0,0
-1.47,0.26,-3.68,-15.02,0.0,-2.68,1.82,0.0,-44.1,1.06,0.0,-3.68,1.26,-1.06,0.53,-0.47,1.0,-1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-14.34,13.66,1.69,0.0,-3.95,0.84,27.84,1.69,-1.69,2.53,0.84,1.41,0.84,1.69,1.0,1.95,0.0,0.84,0.0,-0.69,0.0,0
0.51,1.0,3.93,29.9,0.0,1.02,0.73,0.98,41.18,1.49,0.0,3.49,1.0,2.29,0.98,1.49,1.0,0.56,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,-2.61,-43.89,0.0,-1.61,3.6,0.0,-3.93,4.61,8.74,-6.96,0.13,12.05,15.66,0.0,1.0,0.05,0.0,-0.87,0.0,2.0,0.0,0
2.0,2.0,5.0,62.0,0.0,3.0,0.58,2.0,71.0,5.0,0.0,7.0,1.0,4.57,0.0,1.0,1.0,1.89,0.0,0.0,0.0,3.0,1.0,1
-1.92,0.04,2.88,-4.1,0.0,-13.39,4.96,0.0,-12.29,3.92,1.92,-1.88,-1.88,15.04,18.23,1.0,1.96,0.19,0.0,-0.48,0.0,0.04,0.96,0
2.53,1.0,11.83,133.31,0.0,2.3,1.04,0.0,15.32,6.3,1.0,6.83,0.23,7.12,4.77,1.77,1.0,2.54,0.0,-0.77,0.0,1.23,0.0,0
-3.66,2.0,0.0,20.8,0.0,2.73,0.61,-0.73,29.34,2.0,0.0,0.88,1.73,-2.08,2.0,3.0,3.0,1.4,2.0,0.73,0.0,4.2,1.73,0
0.0,1.0,6.0,94.99,0.0,3.0,1.27,-1.32,71.93,0.34,0.0,6.68,2.66,7.43,1.0,-0.32,-0.32,-0.56,-0.66,1.66,0.0,2.99,1.66,0
0.0,1.0,7.86,24.95,0.0,-0.95,1.47,1.96,-19.73,2.98,0.0,6.98,0.02,2.96,2.96,2.98,1.0,1.11,0.0,0.0,0.0,2.98,0.0,0
3.81,1.0,1.81,29.81,0.0,9.54,-0.31,0.0,53.71,5.63,-1.81,2.09,4.91,4.05,0.91,1.81,0.0,2.43,0.0,1.0,0.0,4.0,2.0,0
0.61,1.61,-1.84,63.99,0.0,2.23,-1.26,0.0,108.96,2.61,-1.23,1.23,1.61,2.84,-0.61,1.61,1.0,1.31,0.0,0.2,0.0,4.84,3.84,0
0.79,-0.79,0.0,9.17,0.0,8.37,2.25,-1.58,14.2,1.79,0.0,0.0,2.58,-1.66,0.0,0.0,-0.79,-0.78,0.0,0.79,0.0,2.0,0.79,0
0.0,1.0,0.0,16.67,0.0,0.82,0.5,0.0,38.17,2.59,0.0,10.73,1.0,2.63,2.18,2.0,1.0,0.96,0.0,0.0,0.0,0.82,0.0,0
-0.99,1.0,1.0,43.88,0.0,1.0,1.16,-0.99,72.95,2.0,0.0,-5.91,2.0,1.91,-1.98,-1.97,1.0,-0.53,0.0,1.0,0.0,1.0,3.0,0
1.48,1.0,3.69,46.5,0.0,3.21,0.26,0.0,66.96,4.21,7.0,3.69,0.26,2.91,0.0,0.74,1.0,1.98,0.0,0.0,0.0,1.26,0.0,0
3.57,-0.43,14.26,294.37,0.0,1.29,1.82,-1.43,109.18,2.0,0.0,13.13,1.0,0.88,-1.85,-7.98,-4.7,0.63,0.0,0.71,0.0,0.29,0.0,0
1.84,1.0,4.68,37.78,-0.92,0.92,-0.11,1.84,54.33,3.92,-0.92,27.1,1.0,1.71,-1.84,-0.84,1.0,1.01,0.0,0.08,0.0,4.0,0.0,0
-0.52,1.0,-4.13,4.28,0.0,9.03,0.15,0.0,114.84,-0.03,-0.52,4.55,2.0,1.19,-0.55,1.52,1.0,-0.17,0.0,0.0,0.0,3.0,0.0,0
1.95,1.97,0.0,59.91,-0.97,18.51,0.94,0.0,12.64,4.97,-0.97,0.0,3.95,9.13,2.0,1.97,0.03,0.18,0.0,0.65,0.0,2.95,0.97,0
4.86,3.91,8.74,158.92,0.0,7.83,-4.48,0.97,117.99,-0.91,0.0,26.48,1.97,7.76,3.94,1.97,1.97,3.03,0.0,0.97,0.0,1.0,0.97,0
-1.76,1.0,0.0,17.49,0.0,-2.64,1.34,0.0,83.3,1.12,0.0,2.12,0.24,0.77,0.0,1.88,1.88,-0.22,0.0,-0.88,0.0,2.12,0.24,0
0.0,1.66,0.0,28.65,2.0,1.99,0.56,1.0,20.41,1.34,1.0,7.32,1.66,3.33,2.66,3.0,1.0,0.74,0.0,1.0,0.0,1.66,1.32,0
2.56,1.78,0.0,36.48,0.0,5.9,-0.01,0.0,81.78,1.78,0.0,3.78,2.56,3.3,-0.78,0.22,0.22,0.84,0.0,0.78,0.0,1.0,0.78,0
1.7,0.85,4.24,87.39,0.85,1.7,0.49,0.0,-4.24,1.7,0.0,-4.24,0.0,1.27,0.0,-1.7,1.0,1.26,0.0,0.0,0.0,1.85,0.0,0
0.0,-2.18,0.0,9.37,1.0,-2.54,1.79,-1.27,-41.98,3.0,0.0,0.0,1.0,-0.82,0.64,2.27,1.64,0.35,0.64,0.0,0.0,1.64,0.0,0
2.74,1.0,0.0,29.8,-0.58,3.16,-0.02,0.0,67.67,2.16,-0.58,6.48,0.42,3.15,0.0,1.0,1.0,0.15,0.0,0.0,0.0,-0.16,0.0,0
0.0,1.0,0.73,54.73,0.0,5.66,1.28,0.0,88.29,-0.46,0.0,0.73,2.0,4.23,1.73,1.0,1.0,0.42,0.0,-0.73,0.0,0.27,0.0,0
1.0,2.3,3.0,59.56,0.0,10.3,0.37,1.0,121.48,3.3,0.0,15.9,2.65,7.06,1.3,3.95,2.3,1.92,1.3,-0.65,0.0,1.65,1.0,0
