CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.6,1.0,1.9,233.41,2.0,7.33,0.26,1.0,25.33,0.37,0.0,27.43,2.63,3.92,0.0,1.0,1.0,0.35,0.0,0.21,0.0,4.17,5.07,1
10.0,1.0,2.0,135.73,3.73,67.2,-0.99,1.0,164.96,2.13,8.0,41.6,2.87,6.35,0.0,0.87,0.0,1.81,0.0,0.43,0.0,5.0,5.0,1
1.0,1.0,-1.94,3.64,1.0,5.9,-3.52,0.0,135.53,0.06,-2.9,13.97,1.97,-11.64,-1.9,1.0,1.0,0.56,0.0,0.5,0.0,1.97,1.0,0
0.0,1.0,2.0,24.55,0.0,-1.55,2.58,0.0,-30.26,0.0,1.0,2.33,-0.78,2.36,0.78,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,23.4,1.0,-1.8,2.42,1.0,0.62,1.0,4.0,0.07,1.0,1.83,0.93,1.93,1.0,0.62,0.0,0.0,0.0,1.93,0.0,0
-0.78,1.0,0.0,17.78,0.43,0.0,1.74,-0.78,0.0,3.78,0.0,1.65,0.22,3.78,3.57,4.0,2.0,1.0,1.0,0.78,0.0,2.0,0.78,0
0.0,1.0,0.0,25.68,2.0,6.0,1.1,0.0,75.0,2.79,-0.89,4.89,2.89,2.98,1.79,1.89,1.0,0.36,0.0,-0.89,0.0,0.11,1.0,0
3.79,0.54,0.54,40.19,0.54,2.17,5.58,0.54,29.23,-0.54,0.0,6.5,0.54,2.06,-0.54,1.08,0.0,0.58,0.0,0.0,0.0,1.0,0.0,0
10.97,0.09,0.91,79.44,0.0,12.8,0.45,-0.91,39.32,2.09,1.0,10.14,2.91,1.24,-0.83,1.0,1.0,-0.63,0.0,0.61,0.0,3.0,2.74,0
0.0,1.0,0.7,36.5,0.0,2.35,0.93,0.0,63.5,2.0,0.0,1.0,1.35,1.24,0.0,1.0,1.0,0.49,0.0,0.0,0.0,5.3,1.65,0
0.0,1.57,1.0,19.43,0.0,5.59,-1.04,0.0,124.95,2.0,0.0,3.3,1.57,2.52,0.0,1.57,1.57,0.75,0.0,0.0,0.0,2.72,0.0,0
-0.94,1.94,0.94,-30.01,-0.94,1.0,1.24,0.94,1.86,2.0,0.0,1.28,0.06,1.45,2.0,1.94,1.0,0.94,0.0,0.0,0.0,0.06,-0.94,0
-2.28,1.0,8.03,38.58,0.0,-2.62,0.67,1.34,94.76,1.0,0.0,11.76,1.0,2.21,-0.66,-0.31,1.0,-0.33,0.0,0.34,0.0,1.66,0.0,0
0.0,1.86,5.44,38.55,0.0,2.0,1.49,1.72,77.0,1.14,-0.86,8.73,2.86,2.84,0.86,1.86,1.0,0.47,0.0,0.86,0.0,2.86,0.86,0
0.0,1.88,8.19,113.4,0.0,10.31,-0.11,0.88,119.24,1.12,0.0,6.42,2.0,5.1,0.0,0.12,1.0,1.36,0.0,0.0,0.0,6.77,2.0,0
6.0,1.0,3.2,236.6,0.0,317.2,4.71,0.0,73.6,4.4,6.6,-4.2,1.0,7.74,-0.8,-1.6,-0.8,-1.07,-0.8,0.37,1.0,4.8,14.0,0
1.75,1.88,2.0,43.9,0.0,2.88,1.52,0.0,37.88,1.88,0.0,0.12,3.75,4.03,1.0,0.12,0.12,1.25,0.0,1.44,0.0,1.88,0.88,0
1.29,2.29,-5.18,10.29,1.0,9.0,0.12,-0.65,108.73,1.0,2.0,1.53,1.35,17.18,1.35,1.0,1.0,0.07,0.0,-0.11,0.0,1.65,5.18,0
1.0,1.0,-2.47,-0.45,1.0,2.38,0.2,0.0,61.0,2.62,0.0,13.62,1.0,2.55,1.0,1.0,1.0,0.01,0.0,0.5,0.0,1.0,1.0,0
3.0,1.0,1.0,33.78,0.0,0.6,0.59,0.0,12.55,2.0,0.0,0.8,1.6,2.24,-1.2,1.0,1.0,0.27,0.0,1.0,0.0,2.0,0.0,0
0.72,1.0,1.72,24.31,0.0,3.15,0.43,0.0,69.97,1.28,0.0,1.72,1.72,2.08,0.72,1.0,1.0,0.21,0.0,0.0,0.0,0.28,0.0,0
-0.66,0.34,0.0,29.88,0.34,3.73,0.2,1.98,21.86,-0.32,2.0,1.41,1.34,6.21,2.66,2.32,1.0,0.96,0.0,-0.11,0.0,2.98,1.98,0
0.0,2.0,5.64,54.09,0.0,0.0,0.53,18.38,0.0,2.82,0.0,36.38,2.91,-0.68,0.09,11.92,1.0,0.66,0.0,0.54,0.0,-1.73,-3.64,0
0.0,1.0,1.7,38.3,0.0,4.3,1.47,0.0,44.85,0.59,0.7,1.3,1.3,2.75,0.0,0.3,1.0,-0.31,0.0,0.0,0.0,4.0,1.0,0
2.0,1.0,0.0,33.0,0.7,8.0,1.07,0.0,42.53,2.0,0.0,3.0,4.0,1.1,0.0,-0.7,0.0,0.19,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,22.44,2.0,10.03,-0.4,2.36,33.14,2.0,0.0,13.64,1.64,3.13,-1.28,0.36,1.0,0.5,0.0,0.67,0.0,1.64,2.92,0
6.0,1.0,2.0,201.83,0.0,36.28,0.48,-0.89,134.04,1.0,0.0,-5.6,1.0,0.75,-1.68,0.11,1.0,-0.38,0.0,0.93,0.0,7.78,6.89,0
-0.96,0.04,1.0,36.41,-0.96,1.32,1.4,1.92,20.71,0.04,0.0,-3.8,1.96,-0.24,0.96,12.51,2.92,0.0,0.96,-0.64,0.0,0.08,-0.96,0
2.0,2.58,0.0,42.0,1.0,1.42,-2.18,0.0,40.12,1.58,0.0,11.22,2.0,4.4,1.16,2.16,2.16,1.6,0.58,0.0,0.0,2.0,1.0,0
0.0,0.2,-1.61,-2.94,0.0,1.0,4.17,0.0,18.5,1.2,0.0,-0.8,0.2,0.25,1.0,2.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0
3.0,0.16,4.52,51.36,-0.84,-0.84,3.03,0.0,29.63,1.0,-1.68,-6.23,1.0,10.75,0.84,0.16,1.0,-0.77,0.0,1.0,0.0,5.0,1.0,0
13.99,1.0,3.0,351.02,-6.96,11.0,0.01,0.0,100.94,1.99,-2.98,39.99,3.99,4.79,1.0,0.01,0.01,0.39,0.0,1.33,0.0,9.98,8.99,1
0.87,1.0,1.74,31.32,0.0,3.61,1.02,0.0,26.9,2.0,0.0,7.74,1.0,2.73,2.87,1.87,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,8.0,0.06,0.0,0.62,1.86,0.0,4.0,2.0,1.78,0.0,1.86,1.0,0.0,0.0,0.0,0.0,3.14,-0.86,0
0.0,1.0,2.0,31.93,0.0,3.58,1.19,0.53,60.84,1.47,0.0,4.63,1.0,4.63,2.53,1.0,1.0,0.75,0.0,0.47,0.0,-0.58,1.0,0
1.2,1.0,1.0,2.01,0.0,-1.0,0.43,0.4,43.4,2.0,-0.6,-6.6,2.2,2.13,0.0,0.4,0.4,0.55,0.0,0.6,0.0,4.2,1.0,0
0.64,1.0,-0.64,53.43,0.64,1.92,1.79,0.0,8.96,3.28,0.64,1.64,2.28,1.21,0.0,4.0,1.0,0.49,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,23.84,0.0,0.0,1.78,0.0,0.0,2.71,0.0,1.71,0.29,2.03,0.0,0.71,1.0,0.53,0.0,0.0,0.0,3.13,1.71,0
2.0,0.13,0.0,28.63,0.0,8.87,3.47,-0.87,147.53,1.13,0.0,-3.99,4.0,0.06,-0.87,0.0,-0.87,-0.39,0.0,0.13,0.0,-0.49,-0.75,0
-1.98,-0.66,3.3,15.02,-1.98,-3.29,4.71,0.0,46.48,1.0,-0.66,-1.98,0.34,-1.12,0.0,1.0,0.0,0.33,0.0,-0.66,0.0,1.66,-0.66,0
0.0,1.0,4.02,69.72,0.0,16.49,1.36,0.0,40.24,1.25,1.51,3.0,-0.51,3.67,0.75,1.0,1.0,0.07,0.0,0.67,0.0,4.75,1.0,0
2.0,2.7,0.0,60.31,4.52,4.82,-2.67,0.0,62.1,2.41,1.41,8.82,2.7,6.36,0.7,1.0,1.7,0.77,0.0,0.0,0.0,4.11,1.7,0
0.53,1.0,1.06,25.98,0.53,1.53,-0.26,0.53,50.0,1.53,0.0,1.59,2.53,1.67,-0.53,0.53,1.0,0.38,0.0,0.53,0.0,1.0,0.0,0
-0.71,0.29,-2.12,85.55,0.0,3.0,0.02,-2.12,71.0,0.59,0.0,1.35,1.29,0.12,-0.71,-5.36,1.0,1.26,0.0,0.35,0.0,2.41,2.83,0
1.0,0.1,-0.9,15.78,1.0,0.29,0.26,1.81,31.2,1.1,0.0,20.22,1.9,-0.6,0.1,1.0,1.0,0.51,0.0,1.4,0.0,0.1,1.0,0
6.46,1.0,0.0,72.6,1.0,15.46,-1.14,0.92,105.68,1.92,2.0,24.61,2.0,7.08,1.08,1.0,1.0,1.23,0.0,-0.53,0.0,2.85,2.77,0
1.88,1.0,-0.25,72.5,0.0,16.75,-0.09,0.0,52.44,2.63,0.0,4.25,1.0,4.7,-0.63,1.0,1.0,0.3,0.0,1.29,0.0,4.63,1.0,0
-0.69,0.31,-1.38,-43.29,0.0,0.87,0.48,-1.38,45.24,1.69,0.0,-42.4,1.0,13.72,-0.69,1.0,1.0,0.2,0.0,-0.1,0.0,0.62,-4.13,0
0.0,3.28,6.56,37.83,1.0,3.0,0.66,2.28,25.0,3.76,4.0,-1.04,1.24,4.38,0.76,5.56,5.56,1.19,1.52,-0.76,0.0,2.76,0.0,0
2.79,1.0,12.36,91.97,0.79,0.0,0.28,7.0,-21.27,2.0,1.58,1.21,1.79,1.45,0.21,3.0,2.0,2.41,1.0,0.0,0.0,1.21,0.0,0
1.39,4.7,6.0,56.29,0.0,11.86,0.49,1.61,29.29,2.0,0.0,-3.49,3.09,3.73,-0.39,4.61,4.91,1.15,1.3,0.46,0.0,4.79,0.7,0
0.0,0.0,0.0,-30.75,0.0,2.09,8.28,-1.0,-6.51,0.01,-1.0,-13.93,0.01,-4.16,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,0
4.0,1.0,0.0,10.68,-6.4,-0.49,0.08,0.0,-8.06,1.91,-2.74,10.0,1.0,9.81,3.0,2.0,1.0,0.79,0.0,0.0,0.0,1.91,0.0,0
-2.02,0.33,-2.02,-47.9,0.0,-1.72,0.7,-1.35,60.88,1.33,0.0,-3.12,2.67,0.65,-0.67,1.0,1.0,0.21,0.0,-0.34,0.0,-1.02,-4.05,0
0.0,1.0,-4.25,10.63,2.0,0.0,-3.82,0.0,0.0,5.12,-0.71,4.71,2.42,-0.78,-2.25,4.71,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,-5.43,49.11,0.0,9.54,-0.19,-4.35,116.16,2.0,0.0,4.0,4.0,4.51,0.0,-2.72,0.0,1.31,0.0,0.5,0.0,3.63,2.54,0
0.0,1.0,0.0,19.39,0.0,1.08,2.5,0.0,22.95,0.08,5.77,1.23,1.04,0.88,-1.92,-1.88,1.0,-0.35,0.0,0.0,0.0,1.96,0.96,0
0.0,3.32,4.64,3.9,-2.04,0.0,1.19,2.32,-58.43,2.0,0.0,-14.95,1.68,-3.24,-0.36,5.32,7.0,1.48,2.0,0.23,0.0,1.32,-0.68,0
-0.56,1.0,-0.56,14.95,1.12,0.56,1.0,0.0,37.06,3.0,-0.56,6.49,2.0,-1.18,-0.12,2.56,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
1.06,1.0,-0.53,21.75,0.0,3.64,-0.77,0.0,122.54,2.0,0.0,2.58,2.06,1.68,-1.06,-0.06,0.47,1.14,0.0,0.26,0.0,1.53,0.0,0
1.29,0.0,0.0,507.1,0.0,1.29,9.77,0.0,18.08,0.65,0.0,1.29,1.94,1.83,-1.29,-0.65,-0.65,0.47,0.0,0.65,0.0,2.94,1.29,0
1.86,1.0,-4.57,24.0,0.0,1.93,-5.06,0.0,70.43,3.86,-0.93,1.93,1.93,2.12,-3.72,1.0,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0
4.0,3.0,2.0,77.0,5.0,1.0,0.55,1.0,90.91,2.0,0.0,15.27,1.36,0.6,1.27,3.27,1.0,1.63,0.0,1.0,0.0,0.36,0.0,0
0.0,1.0,0.0,29.61,0.0,6.35,1.08,0.65,59.5,1.0,0.0,-5.86,1.0,1.38,-0.65,2.3,1.65,-0.52,0.0,0.0,0.0,2.65,0.0,0
4.0,1.0,2.29,39.76,0.0,5.57,0.5,0.0,45.0,0.43,-0.57,8.85,1.0,4.62,2.43,1.43,1.0,1.73,0.0,0.0,0.0,0.43,0.0,0
8.4,1.0,4.0,135.76,1.82,51.16,-0.27,5.0,139.23,2.0,6.58,61.78,1.0,8.16,0.18,3.36,1.18,2.31,1.0,0.53,0.0,7.29,7.11,1
1.7,0.15,-5.94,-25.1,0.0,0.91,0.96,-0.85,76.23,2.85,5.0,0.6,1.0,1.42,0.85,0.15,1.0,-0.88,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,-0.94,24.12,-0.94,5.0,-0.55,-0.94,67.9,1.94,-1.77,2.88,2.0,0.38,1.88,1.88,1.0,0.46,0.0,1.0,0.0,1.0,2.0,0
2.0,1.4,-4.81,47.41,0.0,20.41,0.08,-1.2,143.32,2.0,0.0,-9.63,3.4,3.07,0.0,1.0,0.0,-1.14,0.0,0.5,0.0,2.0,-0.6,0
0.0,0.46,1.0,18.57,0.0,1.0,1.22,-2.17,50.0,3.09,0.54,1.0,1.54,-1.42,-0.54,-0.09,1.0,0.12,0.0,-0.27,0.0,-0.71,-2.17,0
0.0,1.7,1.7,3.64,0.0,2.09,0.7,-15.32,22.98,3.0,0.0,-6.84,1.0,2.3,1.39,-8.05,1.0,-0.31,0.0,1.0,0.0,4.0,0.7,0
5.91,0.35,-3.26,74.29,0.0,14.78,-0.01,-0.65,118.04,2.0,0.0,3.65,4.0,19.16,0.0,0.0,0.0,0.29,0.0,1.22,0.0,4.3,4.91,0
0.0,2.0,3.78,31.72,0.0,7.28,0.31,0.0,39.12,1.39,0.0,2.22,0.39,5.82,2.61,1.0,1.0,0.88,0.0,0.41,0.0,3.61,1.61,0
-3.13,1.0,0.37,8.12,0.0,4.37,1.33,-0.63,30.75,1.0,0.0,-16.25,0.37,1.48,0.0,1.0,1.0,-0.6,0.0,-0.42,0.0,-0.25,1.0,0
1.89,2.0,2.0,87.05,0.0,8.48,-0.25,2.0,83.89,0.06,0.0,21.89,3.89,4.81,0.06,-0.89,0.06,1.62,0.0,1.47,0.0,1.0,1.89,0
2.6,1.0,0.87,39.06,0.0,6.07,-0.27,1.73,79.71,0.4,1.0,11.4,2.0,1.72,0.13,1.0,1.0,-0.16,0.0,0.87,0.0,3.87,0.0,0
0.0,1.57,5.6,32.77,0.0,4.43,0.38,2.15,31.03,1.43,0.0,10.35,1.57,5.44,-0.57,1.0,1.0,2.13,0.0,0.38,0.0,4.15,2.15,0
0.0,1.57,0.0,17.17,1.13,0.0,-1.99,0.0,0.0,4.13,0.0,4.26,2.0,2.7,2.13,4.26,2.13,0.38,0.57,0.0,0.0,2.57,0.0,0
0.0,2.64,4.55,36.64,0.0,3.27,0.53,1.0,22.17,2.0,0.0,1.0,1.0,4.44,1.27,1.0,1.0,0.83,0.0,0.0,0.0,3.64,2.64,0
0.0,1.0,-2.69,-65.25,0.1,9.0,1.21,-0.9,-23.74,1.0,-4.28,-10.85,1.1,3.78,2.0,4.59,2.79,0.3,0.9,-0.9,0.0,1.9,-2.69,0
0.0,1.0,3.0,121.5,1.0,-3.66,0.17,1.08,54.19,1.08,7.0,31.99,2.92,-1.65,-0.83,-1.75,-0.83,-0.18,-0.92,1.46,0.0,1.92,3.0,0
0.0,1.0,2.0,51.73,0.0,1.45,-0.66,8.0,36.33,1.27,0.0,6.36,1.27,2.66,1.45,-0.73,1.0,0.78,0.0,1.0,0.0,2.27,2.0,0
2.0,1.0,0.0,24.76,0.0,5.0,-2.2,0.0,171.1,2.0,0.0,3.81,4.81,4.91,0.81,-2.43,0.0,0.73,0.0,0.5,0.0,2.0,0.81,0
-2.56,1.0,0.0,0.79,-0.85,10.29,0.84,0.85,-22.44,2.85,0.0,0.29,1.15,1.63,0.85,5.26,2.71,1.44,0.85,0.0,0.0,3.85,3.0,0
0.0,1.85,0.75,36.64,0.0,0.0,3.7,-0.85,-11.06,0.85,1.0,-9.76,0.85,6.58,1.0,0.0,1.0,1.32,0.0,-0.85,0.0,4.7,0.85,0
0.0,0.14,-1.72,-35.38,2.0,-14.6,0.65,-1.72,10.3,3.0,0.0,5.72,1.0,-0.02,2.86,4.0,2.0,0.53,1.0,-0.29,0.0,1.14,-0.86,0
1.2,-0.6,1.6,28.8,0.0,5.0,1.57,-0.8,49.95,1.2,0.8,-4.21,3.2,17.65,0.0,-0.8,0.0,-0.2,0.0,0.2,0.0,1.4,0.2,0
0.0,1.0,2.0,33.61,0.0,2.6,1.78,0.0,44.18,0.4,0.0,-3.79,2.0,2.15,1.0,1.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
5.4,4.7,7.0,99.71,0.9,4.3,0.27,1.0,44.6,0.1,0.0,51.82,2.8,9.02,1.0,0.1,1.0,3.29,0.0,-0.6,0.0,2.2,-0.9,0
0.0,1.0,4.73,33.52,0.0,1.07,-0.8,6.59,44.0,1.07,0.0,38.35,1.93,8.53,3.0,30.87,1.93,2.13,0.93,0.93,0.0,1.07,0.0,0
0.0,1.64,2.64,219.73,0.0,15.0,-4.11,0.64,142.33,1.64,1.28,4.64,2.64,5.51,0.64,1.64,0.64,0.56,0.0,0.0,0.0,0.36,1.0,0
3.0,1.0,1.0,30.86,0.0,0.0,0.91,0.0,7.43,1.38,0.0,2.0,1.62,2.99,0.0,1.0,1.0,-0.09,0.0,1.0,0.0,0.76,-0.62,0
0.0,1.9,0.9,33.32,0.9,1.9,-3.28,0.9,78.57,2.0,3.61,1.9,2.0,11.16,0.0,1.9,1.9,0.85,0.0,0.0,0.0,2.0,0.0,0
-0.71,0.29,-6.42,40.37,0.0,0.0,-0.67,0.0,67.0,2.0,5.0,240.57,2.0,-1.34,0.0,-0.71,0.29,-0.75,0.0,0.33,0.0,9.56,3.71,0
1.32,1.0,0.0,45.2,0.0,1.66,0.37,0.0,92.93,4.66,-21.09,5.66,2.32,-1.24,0.0,1.0,0.34,0.51,0.0,0.33,0.0,2.0,1.0,0
2.0,2.0,5.09,136.92,0.0,4.23,0.84,1.0,21.41,2.0,0.0,7.83,2.77,1.34,-1.54,-0.54,1.0,1.04,0.0,0.5,0.0,6.77,0.23,0
0.0,1.74,4.43,-45.06,0.0,2.0,0.95,4.43,55.0,2.48,0.0,8.65,2.74,7.1,6.43,19.47,3.96,0.93,1.48,-0.37,0.0,1.0,-2.22,0
0.0,0.0,1.58,31.23,0.0,-3.16,9.15,0.0,-11.07,0.79,-1.58,0.0,0.79,1.39,0.0,0.79,0.0,0.77,0.0,-0.79,0.0,2.79,-0.79,0
7.76,1.4,3.81,176.45,0.0,6.21,0.04,1.4,124.4,2.4,0.0,21.36,2.6,5.04,2.19,1.6,1.0,2.03,0.0,0.5,0.0,3.81,5.81,1
0.0,1.93,6.67,351.76,0.0,42.87,1.09,0.0,97.0,1.0,1.0,30.52,2.0,5.63,1.0,-0.87,0.07,-0.93,-0.93,1.0,0.0,7.87,5.93,0
1.0,1.0,9.16,55.26,-0.89,-1.79,0.97,3.0,-59.06,0.11,0.0,19.42,1.11,3.33,0.0,1.89,1.0,1.88,0.0,1.89,0.0,-0.68,-2.68,0
14.0,1.0,1.97,18.11,2.0,3.0,0.14,2.0,58.47,2.99,0.0,34.99,0.01,5.95,1.97,1.0,1.0,0.0,0.0,1.82,0.0,4.0,1.99,0
0.0,1.0,2.14,44.49,0.0,0.71,1.53,0.29,15.66,1.29,0.0,-4.98,1.71,-2.24,0.29,4.29,3.0,1.05,1.0,0.71,0.0,2.0,0.71,0
0.0,1.85,2.54,77.61,0.0,10.92,0.45,0.0,167.52,1.85,2.0,2.69,2.85,3.08,0.0,0.85,0.15,-0.29,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,17.09,-1.97,2.97,0.77,0.0,46.05,1.01,0.0,-5.91,1.0,2.56,1.97,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.57,-0.57,25.0,0.0,-1.72,5.83,-0.57,20.01,4.0,0.0,0.0,2.14,-0.68,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.43,0.57,0
1.0,1.0,1.0,24.67,0.0,10.0,-0.29,0.0,83.0,0.25,0.0,10.25,1.25,5.45,0.75,1.0,1.0,1.08,0.0,1.0,0.0,1.25,4.0,0
0.0,1.8,2.0,38.61,1.59,0.2,0.3,0.0,53.41,2.0,2.0,6.19,2.0,3.76,-0.8,1.8,1.0,0.68,0.0,1.0,0.0,1.0,3.0,0
0.0,2.33,1.33,-258.05,0.0,5.0,-5.87,1.33,48.0,1.67,0.0,14.31,2.33,17.58,0.67,1.67,1.67,1.15,0.0,0.67,0.0,2.0,0.0,0
5.52,2.0,0.16,98.27,3.0,14.88,-1.0,1.68,177.25,2.0,-4.88,17.92,1.16,-20.77,0.84,1.84,1.0,0.3,0.0,1.84,0.0,3.16,2.0,0
-0.57,1.0,0.0,10.71,0.0,2.57,0.91,0.0,92.86,1.0,0.0,0.0,1.0,2.67,0.43,-0.71,0.43,-0.14,-0.57,1.0,0.0,0.43,0.0,0
0.0,1.0,0.97,33.45,0.0,2.07,1.16,0.0,51.16,-0.03,8.03,1.0,2.0,29.85,-1.03,-0.03,1.0,0.19,0.0,0.52,0.0,3.0,0.52,0
2.0,4.0,-1.84,-264.72,0.0,-36.76,-0.15,1.92,7.19,1.92,-0.92,-13.57,0.08,23.46,0.0,1.0,1.0,3.1,0.0,0.5,0.0,3.08,7.24,0
1.07,2.0,0.0,21.26,2.0,3.73,-1.65,0.0,146.9,2.0,0.0,11.07,2.6,4.92,1.0,-0.13,0.47,1.56,0.0,0.53,0.0,2.07,0.53,0
0.0,1.0,-5.18,14.82,0.0,0.0,0.51,-4.14,0.0,3.52,0.0,2.52,2.52,1.52,1.52,-0.07,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,3.28,65.8,0.0,3.0,1.08,0.0,66.0,1.0,0.0,6.83,2.72,5.28,2.72,1.72,1.0,1.27,0.0,0.28,0.0,0.55,1.0,0
-1.56,1.22,3.0,10.47,-0.78,3.22,0.99,1.0,27.35,2.0,0.0,-3.69,1.0,2.25,0.0,0.22,1.0,0.97,0.0,0.0,0.0,2.22,-0.78,0
-2.62,1.0,0.0,9.18,0.0,4.75,0.87,0.0,-5.38,1.87,0.0,14.13,2.0,-6.53,2.75,1.0,1.0,-0.58,0.0,1.0,0.0,-1.49,1.0,0
0.0,1.0,1.0,13.86,0.0,1.92,0.69,-1.84,50.0,2.92,0.0,-0.84,0.08,1.0,0.0,-5.45,-1.77,-1.09,-1.84,0.0,0.0,2.0,0.0,0
2.0,4.0,0.0,20.73,0.0,-0.63,0.63,0.37,108.42,1.0,0.0,10.2,1.63,22.16,0.0,1.0,1.0,1.24,0.0,-0.13,0.0,2.73,9.37,0
2.36,0.21,0.0,15.49,0.0,3.0,0.6,-1.57,143.92,1.0,0.0,-12.38,1.21,10.24,-0.79,1.0,1.0,0.11,0.0,0.0,0.0,6.15,0.79,0
0.0,1.0,0.0,74.4,0.0,18.91,0.36,1.0,130.18,1.09,0.09,14.91,1.09,7.32,0.91,1.91,1.0,2.1,0.0,0.0,0.0,-0.83,1.0,0
2.0,2.0,4.7,99.27,1.0,5.55,0.45,1.0,116.98,3.85,0.0,13.0,2.0,4.07,-1.7,1.0,0.0,2.03,0.0,0.67,0.0,6.4,6.7,1
2.0,2.0,4.35,60.1,0.0,19.55,-0.48,4.35,44.2,2.72,0.0,10.79,3.28,11.84,4.35,18.38,2.9,2.04,1.45,0.67,0.0,6.45,1.72,0
4.82,1.0,1.47,153.64,0.24,19.03,0.86,-3.82,41.48,1.24,2.0,-18.61,2.0,3.06,0.0,-2.05,0.24,-0.02,-0.76,-0.51,0.0,2.53,2.29,0
0.57,1.0,3.44,60.57,-1.15,1.57,0.92,0.0,67.2,1.43,-1.15,-4.16,1.0,1.57,1.0,1.0,1.0,-0.19,0.0,0.19,0.0,3.87,2.29,0
2.0,1.02,-1.96,113.48,0.0,7.04,-1.58,0.0,51.75,1.02,0.0,2.02,2.04,3.0,-0.98,-0.98,0.0,1.38,0.0,0.01,0.0,6.96,4.92,0
12.5,1.0,5.88,395.16,1.0,13.54,0.44,0.0,100.27,0.08,1.04,37.47,2.0,6.01,0.0,1.0,1.0,1.31,0.0,0.32,0.0,3.88,7.67,1
0.0,1.0,6.61,37.91,-1.65,4.17,0.33,4.65,5.49,1.17,-1.65,24.74,1.83,13.91,2.83,3.0,2.0,3.03,1.0,1.55,0.0,3.65,1.65,0
0.54,1.0,-1.63,25.14,0.0,6.43,-0.57,0.0,120.05,2.54,-1.09,6.43,2.09,3.01,-0.54,1.0,1.0,1.34,0.0,0.54,0.0,1.0,2.17,0
6.25,1.0,0.53,79.79,-0.53,13.22,0.15,0.0,103.1,1.0,-1.06,17.06,2.0,2.12,0.0,1.53,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,13.45,-1.78,2.11,0.76,0.0,92.21,1.0,0.0,-4.33,1.89,3.55,2.89,1.0,1.0,0.0,0.0,0.0,0.0,2.78,0.89,0
3.82,2.0,8.65,119.54,-0.82,3.53,1.0,1.18,28.03,2.0,1.65,-0.36,1.82,3.33,0.35,0.18,1.0,1.42,0.0,-0.82,0.0,-2.3,-2.47,0
0.0,1.0,0.5,21.98,0.0,13.02,-0.68,0.0,105.62,2.5,0.0,4.52,1.5,3.81,0.0,1.5,1.0,1.41,0.0,0.0,0.0,4.5,0.0,0
3.0,1.0,-1.58,-1.12,1.0,-1.16,0.53,-0.79,51.56,1.79,0.0,-1.16,2.0,1.31,0.79,0.0,1.0,-0.4,0.0,0.0,0.0,0.21,0.79,0
0.84,2.84,5.0,50.36,0.84,5.53,0.93,0.0,84.52,2.84,0.0,11.98,1.0,7.75,2.84,1.84,1.84,1.27,0.0,-0.42,0.0,-1.22,1.0,0
1.66,1.0,-3.32,59.22,0.0,16.94,-0.68,0.0,143.2,1.83,-1.66,13.45,3.66,2.74,-0.83,1.0,1.0,0.25,0.0,0.83,0.0,0.17,0.83,0
2.15,1.0,1.43,14.56,0.0,1.0,1.56,-1.86,80.05,2.72,0.0,1.0,1.72,2.33,1.28,1.28,1.0,0.89,0.0,0.36,0.0,-0.86,-2.15,0
1.0,1.0,-0.52,9.88,1.0,-0.67,0.33,0.0,42.63,2.52,0.0,17.2,1.0,3.12,2.05,1.0,1.0,0.87,0.0,0.5,0.0,0.48,1.0,0
-0.68,1.36,0.0,-7.43,0.0,-12.22,8.64,0.68,-29.18,0.0,0.0,-4.75,-0.68,0.18,0.0,0.0,0.0,0.59,0.0,0.0,0.0,4.04,0.0,0
-0.62,1.0,7.38,42.77,0.0,0.62,0.71,3.38,30.82,1.62,0.0,18.77,2.0,2.19,1.0,1.0,1.0,1.5,0.0,-0.12,0.0,3.62,2.62,0
-10.55,1.0,3.04,-18.09,1.0,-13.43,0.64,5.0,39.68,2.96,0.0,13.76,0.04,2.34,1.0,5.0,2.0,1.51,1.0,0.36,0.0,3.04,0.11,0
