CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,2.0,0.8,19.4,0.8,10.4,2.21,-3.99,88.02,1.8,1.6,0.4,1.8,2.86,-1.6,1.0,0.0,-0.6,0.0,0.0,0.0,-0.4,-0.8,0
0.62,1.62,-0.62,-10.22,-0.62,0.62,1.34,0.0,93.76,2.0,0.0,-4.37,1.0,1.56,0.0,1.62,1.0,0.03,0.0,0.38,0.0,4.87,0.0,0
1.43,2.43,0.0,37.84,0.0,8.56,2.44,0.0,64.21,3.43,0.0,3.14,3.85,4.8,2.0,1.71,0.29,-0.51,0.0,-0.36,0.0,1.71,-0.71,0
3.0,1.0,-0.87,14.11,1.0,7.26,-0.62,0.0,5.53,2.0,0.87,18.13,0.13,7.6,0.87,-0.87,1.0,1.02,0.0,0.13,0.0,3.0,3.0,0
6.16,1.56,0.56,76.91,2.8,13.44,0.76,0.56,68.4,1.56,1.12,-0.68,1.56,5.01,0.0,1.56,1.0,0.39,0.0,-0.19,0.0,1.0,-0.56,0
0.0,1.0,-0.63,-2.79,0.0,0.63,-0.02,0.0,-11.36,2.0,0.0,4.79,0.37,1.63,3.26,3.26,1.0,0.1,0.0,-0.63,0.0,1.0,-1.26,0
0.0,1.75,0.75,29.98,0.0,3.75,1.54,0.0,99.42,1.75,0.0,3.0,3.5,3.3,1.0,1.75,1.0,-0.45,0.0,-0.75,0.0,1.0,-0.75,0
3.63,1.63,0.0,28.63,0.37,15.91,-0.3,0.0,96.37,1.37,0.0,17.11,0.37,7.0,-0.63,0.0,0.37,0.92,0.0,1.0,0.0,2.37,1.74,0
1.0,1.0,-2.23,10.85,0.0,4.0,-0.92,0.0,75.0,1.54,0.54,-1.08,2.54,2.56,-0.54,0.46,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
8.04,2.52,3.48,148.17,0.0,6.26,0.01,1.0,146.97,2.0,0.48,29.57,3.57,2.61,-0.52,1.52,0.48,1.81,0.0,1.26,0.0,2.52,5.0,0
0.0,1.0,1.0,38.13,0.64,0.64,-0.62,0.0,32.06,0.72,1.0,0.0,1.64,-14.99,-18.87,0.0,1.0,0.33,0.0,0.0,0.0,1.0,0.64,0
0.0,-3.74,-0.9,2.41,0.0,1.0,1.26,-3.79,62.0,0.05,0.0,-14.22,0.1,-0.84,-1.9,-5.63,1.0,-3.32,0.0,0.0,0.0,-0.9,-1.9,0
0.0,1.68,11.17,111.69,2.36,2.0,1.71,2.36,76.0,2.68,0.0,8.36,1.0,3.4,0.0,1.0,1.68,0.98,0.0,0.32,0.0,-0.39,-1.03,0
0.0,1.0,4.21,-0.07,-0.6,-0.2,1.16,0.6,4.24,2.0,0.0,-1.81,1.0,0.46,1.2,1.6,1.0,0.86,0.0,-0.6,0.0,2.4,1.4,0
0.83,1.0,8.0,38.5,0.0,0.0,1.35,0.33,75.85,2.83,0.0,11.5,1.83,1.55,0.33,2.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.25,42.5,0.0,6.26,-2.38,0.0,147.34,-0.25,-1.5,1.75,3.75,-17.38,-21.03,1.0,1.0,1.11,0.0,0.75,0.0,5.0,0.25,0
2.0,6.91,-2.95,26.2,0.0,8.03,-1.19,0.0,50.62,3.97,0.0,15.82,4.0,13.24,-0.98,1.97,0.0,2.2,0.0,1.0,0.0,5.0,0.0,0
0.0,2.0,-2.93,15.05,0.0,5.0,-2.42,0.0,172.52,-0.95,0.05,9.0,2.0,-21.18,-26.3,1.0,1.0,0.83,0.0,1.98,0.0,3.95,-0.98,0
0.0,1.0,1.41,8.21,-0.71,9.0,0.67,-0.71,60.62,1.29,0.0,-3.94,2.0,0.72,0.71,1.0,1.0,-0.4,0.0,-0.71,0.0,1.59,-0.71,0
-42.27,-0.57,-4.26,-362.01,-0.78,1.22,1.74,0.78,12.67,2.0,0.0,-93.73,1.22,-1.19,3.13,4.91,10.39,-0.13,1.57,0.64,0.0,-0.57,-9.39,0
0.0,1.0,3.67,26.7,-0.66,0.66,5.83,-1.99,11.27,0.0,4.0,-2.65,0.0,10.01,9.01,-4.3,0.34,-0.99,0.0,0.0,0.0,2.33,1.0,0
0.0,1.75,3.5,299.24,0.0,32.72,1.85,0.0,152.67,2.75,0.75,29.47,3.5,3.62,0.75,1.75,1.0,0.0,0.0,1.75,0.0,4.75,3.75,0
0.0,1.0,-10.09,-2.79,-1.44,1.72,1.1,-1.44,111.02,1.0,2.0,1.0,2.72,4.59,0.0,1.72,1.0,0.03,0.0,0.72,0.0,2.0,2.16,0
0.0,1.5,2.0,30.61,0.0,0.5,1.11,1.0,9.59,1.5,0.0,5.5,2.5,9.4,2.5,7.5,4.5,3.1,3.0,-0.5,0.0,-1.02,-1.01,0
-1.93,1.0,1.14,-144.63,0.0,-1.93,6.75,0.0,0.0,0.97,4.0,-32.82,-0.97,7.39,11.0,1.0,1.97,-0.65,0.0,0.48,0.0,-0.93,-4.79,0
0.0,5.5,1.0,70.36,1.0,2.64,1.24,4.21,76.0,3.28,0.0,7.0,1.64,3.03,0.64,2.93,15.77,2.99,2.57,1.0,0.0,3.64,1.0,0
0.0,1.0,8.0,678.0,0.0,-0.96,1.89,2.89,0.0,-1.93,1.0,22.0,-0.96,2.69,0.96,-0.96,1.0,0.22,0.0,0.33,0.0,6.04,6.0,0
5.25,2.0,0.71,35.17,0.0,16.96,-1.52,1.42,155.98,1.0,0.0,6.96,1.0,7.45,0.0,1.71,0.0,1.4,0.0,0.0,0.0,2.0,1.42,0
0.0,0.22,0.0,6.73,-1.56,0.0,2.23,0.0,-14.83,0.44,0.0,0.22,0.22,1.22,2.0,-0.56,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,0
-1.42,0.29,4.42,31.52,0.0,-5.68,5.51,0.0,-6.39,4.0,2.0,-1.42,-0.42,29.55,31.0,1.0,1.71,-0.36,0.0,0.36,0.0,0.29,1.0,0
-0.51,1.0,4.58,410.75,1.0,-0.04,2.62,1.0,37.68,1.49,0.51,18.24,-0.02,2.62,0.0,0.49,1.51,0.35,0.0,0.66,0.0,6.07,3.04,0
0.0,1.0,9.71,352.17,1.1,40.45,0.72,1.1,59.56,1.0,1.0,38.0,1.45,1.04,1.0,0.45,1.0,-0.02,0.0,0.45,0.0,6.0,3.35,0
0.72,0.28,1.0,45.9,0.0,-1.43,0.46,0.0,-7.16,2.72,1.0,1.43,3.15,2.23,1.0,-0.72,1.0,0.63,0.0,0.72,0.0,3.15,0.0,0
0.0,1.67,0.0,17.31,2.34,1.0,0.65,0.0,97.6,2.0,1.34,11.72,1.33,-5.18,0.33,1.0,1.0,1.21,0.0,0.0,0.0,2.33,1.33,0
-28.26,0.69,2.69,-194.24,-0.65,-1.31,4.69,-1.61,43.84,1.35,13.41,-50.36,1.35,-1.75,0.65,1.0,1.0,0.33,0.0,0.7,0.0,0.04,-2.84,0
3.0,2.0,4.96,199.69,0.0,0.0,-1.47,5.0,95.0,2.22,-2.44,50.61,1.61,1.82,-5.48,1.0,1.0,2.26,0.0,0.67,0.0,3.0,3.39,0
0.0,1.65,-1.96,-1.82,0.0,-0.96,0.44,0.0,31.35,1.0,2.0,0.35,2.0,2.08,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
-0.79,0.1,2.69,15.45,0.0,6.03,4.15,0.0,10.2,3.79,2.79,0.31,-0.69,23.75,26.11,1.0,1.9,0.03,0.0,0.55,0.0,2.1,4.9,0
-1.99,1.0,-0.99,-39.77,0.0,-3.98,1.51,0.0,-66.63,2.99,0.0,-25.85,0.01,1.39,2.0,2.99,1.0,-1.04,0.0,-0.99,0.0,1.0,0.0,0
0.0,1.42,4.64,403.5,0.0,-0.9,2.47,0.0,-24.51,0.42,-0.58,7.54,-0.16,0.09,1.42,0.42,1.0,-0.05,0.0,-0.39,0.0,3.9,3.48,0
0.0,1.0,-2.58,14.42,0.86,0.86,-2.56,0.0,116.82,-0.72,-1.72,5.3,1.86,-17.61,-23.24,1.0,1.0,0.0,0.0,0.0,0.0,2.72,0.86,0
-2.37,0.21,-3.73,-46.57,0.0,1.58,1.2,-3.94,-11.83,2.79,0.0,-22.63,1.79,-5.04,0.0,1.0,1.0,-1.78,0.0,0.6,0.0,2.42,1.85,0
0.72,1.0,-2.75,28.69,0.0,5.59,0.77,-1.44,111.82,1.0,0.0,7.18,1.72,2.4,-0.44,0.28,1.0,0.18,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,3.51,29.52,0.0,1.0,3.79,0.0,12.87,2.0,2.01,-3.52,1.0,6.79,5.52,1.0,1.0,0.56,0.0,-0.25,0.0,1.5,-1.0,0
0.0,1.0,-1.69,9.39,0.0,3.0,-0.15,0.0,71.0,4.38,-1.69,0.0,2.85,17.69,16.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.23,-242.49,0.88,-34.2,1.96,0.0,-45.65,1.88,-0.88,-33.55,0.12,1.07,1.0,1.0,1.0,0.66,0.0,-0.88,0.0,-3.41,-4.41,0
0.0,1.0,4.21,30.88,-1.07,0.0,5.83,0.0,-10.16,0.47,12.16,1.0,1.0,1.67,0.53,-1.07,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
1.0,-4.16,2.0,30.05,0.0,3.0,0.15,5.0,65.0,-1.21,0.0,-6.84,0.26,-5.01,2.0,-1.21,1.0,0.9,0.0,0.74,0.0,4.0,3.74,0
-37.06,0.52,-0.93,-302.44,0.26,4.52,0.62,-1.97,51.1,2.52,0.0,-79.08,-0.48,0.81,2.0,2.74,1.0,0.08,0.0,0.03,0.0,0.52,-6.68,0
6.28,1.9,3.59,145.42,0.0,2.72,0.33,0.9,101.26,2.9,0.9,25.24,2.0,2.25,0.0,1.0,1.0,1.57,0.0,0.0,0.0,0.31,4.49,0
0.0,1.0,1.0,23.3,0.0,-8.51,0.87,0.0,-12.76,1.0,2.0,1.85,1.85,2.23,0.0,0.0,1.85,-0.43,0.0,0.85,0.0,3.55,-0.85,0
0.0,1.0,-1.19,4.33,0.0,0.4,1.06,0.0,51.28,0.4,3.19,1.0,2.0,2.7,0.0,1.0,1.0,0.0,0.0,-0.6,0.0,2.6,0.0,0
1.0,1.33,4.7,23.68,-1.34,2.33,3.31,1.0,21.73,0.66,-0.67,-5.37,0.33,2.16,0.67,2.0,1.0,-0.72,0.0,0.0,0.0,6.0,1.0,0
0.0,0.42,8.0,669.32,0.0,-0.58,2.7,0.0,-35.89,0.0,-0.16,21.42,-0.58,-0.62,0.0,-0.58,0.42,0.0,0.0,0.91,0.0,9.32,7.74,0
-1.58,0.21,2.38,16.25,0.79,-7.13,2.89,0.0,-30.89,2.0,1.58,-1.38,0.42,1.11,2.0,2.0,1.79,-0.4,0.0,-0.4,0.0,1.21,1.58,0
1.0,2.0,0.0,22.79,-0.89,18.17,0.7,1.0,153.47,0.21,0.0,0.0,1.0,3.8,0.0,1.11,0.11,1.07,0.0,0.0,0.0,6.89,1.89,0
1.9,0.0,0.95,169.4,0.0,0.0,0.68,0.0,56.98,0.0,0.0,32.29,0.95,4.25,-0.95,0.0,-0.95,0.64,0.0,1.47,0.0,5.8,5.7,0
0.0,0.0,-1.97,-11.81,-0.98,0.0,0.41,-2.95,26.57,-0.98,0.0,-2.95,0.0,0.2,-2.95,-7.87,0.02,-2.21,0.0,0.0,0.0,1.0,-1.97,0
-10.94,1.0,0.0,9.69,0.0,-9.25,3.34,0.0,-60.16,1.32,0.0,-11.62,1.0,0.15,1.68,2.0,1.0,-0.84,0.0,-0.68,0.0,2.0,0.0,0
1.48,1.0,1.52,65.6,0.0,-2.27,0.64,0.0,55.58,1.0,-0.52,26.48,2.0,2.86,0.48,1.0,1.0,1.13,0.0,1.0,0.0,0.96,-0.52,0
0.8,1.0,0.0,12.04,0.0,-7.17,2.37,0.8,3.98,1.2,0.0,7.37,0.2,2.47,2.0,1.0,1.0,0.22,0.0,0.0,0.0,-0.59,0.0,0
-1.26,0.37,-4.41,-19.95,0.0,1.26,0.17,-0.63,48.8,0.63,0.0,2.07,0.0,-2.16,1.26,2.26,1.0,-0.37,0.0,-0.13,0.0,0.11,2.37,0
3.0,1.0,5.9,32.91,1.0,8.02,3.74,0.0,25.85,0.03,0.98,20.97,0.02,5.29,0.98,0.0,1.0,-0.01,0.0,1.0,0.0,2.02,3.0,0
0.0,1.0,-0.92,-5.47,0.0,1.85,-0.51,0.0,19.4,1.08,0.0,0.08,1.92,2.12,2.0,2.0,1.0,-0.69,0.0,0.0,0.0,0.08,0.0,0
1.45,8.73,0.0,32.62,0.0,8.26,-0.13,8.0,64.66,2.0,0.0,1.45,2.45,3.88,1.55,3.27,23.27,4.37,4.0,0.36,0.0,2.0,0.0,0
1.22,5.44,-6.21,-35.91,1.0,9.0,0.03,-0.89,-4.89,3.78,0.0,12.79,1.0,9.42,0.0,1.78,1.0,0.28,0.0,0.11,0.0,0.34,1.22,0
0.0,1.0,1.0,13.43,0.81,-6.32,1.73,0.0,-19.93,2.0,0.0,0.19,0.19,1.62,0.81,1.0,1.0,1.36,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,1.0,25.57,0.0,0.0,2.63,0.0,-28.27,1.0,2.0,1.0,1.0,1.95,0.57,0.57,1.0,-0.42,0.0,0.0,0.0,0.43,-1.13,0
0.0,1.0,-0.82,-25.52,0.0,0.82,0.32,4.08,74.0,0.0,0.0,-4.06,0.0,4.71,3.26,4.26,10.79,2.02,1.63,0.23,0.0,0.37,-1.08,0
0.0,1.0,0.0,23.29,1.0,1.55,0.76,-2.74,93.45,2.0,0.0,9.39,2.0,1.93,-0.1,-0.1,-5.59,-0.66,-1.1,0.0,0.0,2.45,2.55,0
0.0,0.0,0.0,4.76,0.75,-0.75,-0.26,2.25,-38.96,0.0,0.0,2.25,-1.5,1.39,2.25,5.99,1.75,2.03,0.0,1.0,0.0,0.25,1.75,0
12.87,1.0,3.0,36.67,0.0,6.43,4.45,0.0,4.02,5.61,2.0,13.67,0.2,32.58,31.8,1.0,1.0,0.99,0.0,0.0,0.0,-2.22,1.0,0
0.0,1.0,5.0,40.31,0.0,0.92,4.68,0.0,-74.75,0.0,4.0,-0.92,0.0,23.69,11.0,1.0,1.0,0.18,0.0,0.0,0.0,0.08,1.0,0
1.33,1.0,0.0,20.98,0.66,8.96,0.2,0.0,63.05,-0.33,0.0,10.6,2.0,4.79,0.0,1.0,1.0,0.48,0.0,0.66,0.0,1.66,1.99,0
1.0,1.0,1.94,37.49,0.0,2.9,1.3,0.0,112.16,3.03,0.0,3.97,1.0,2.03,0.97,0.0,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,0.24,1.0,12.77,0.0,-0.76,1.03,0.0,0.0,0.24,2.0,1.0,1.0,0.52,-0.76,-1.53,0.24,0.0,0.0,0.76,0.0,4.06,2.29,0
0.0,0.4,15.0,59.97,0.79,0.0,1.74,2.0,-11.46,0.79,0.0,1.4,0.4,-0.6,0.0,-1.21,0.4,-0.0,0.0,0.6,0.0,1.6,0.0,0
0.0,2.0,-0.56,-3.06,1.44,0.44,0.2,-0.56,51.41,2.0,2.0,7.07,1.0,1.65,0.0,1.0,1.0,2.1,0.0,-0.56,0.0,1.0,0.56,0
1.04,1.0,7.0,112.04,0.0,6.73,0.55,1.0,80.15,-1.89,0.0,-0.92,2.96,4.3,0.0,1.96,1.0,1.0,0.0,0.96,0.0,7.89,0.0,0
-3.05,1.61,7.39,666.4,0.0,-2.44,3.4,-0.61,-7.94,0.0,1.0,17.12,0.0,-0.85,-1.22,0.0,1.0,-0.55,0.0,0.33,0.0,10.05,5.39,0
0.0,-5.94,1.98,331.36,0.0,40.66,0.99,-2.93,96.18,1.01,0.99,37.68,1.99,3.83,2.02,2.03,-9.81,-1.97,-1.97,0.99,0.0,5.97,4.96,0
-0.76,1.0,1.0,32.24,0.0,6.33,0.61,0.0,64.95,-0.29,0.0,0.48,2.76,4.01,0.0,1.76,1.0,0.64,0.0,1.76,0.0,3.29,3.0,0
16.0,1.83,0.0,42.17,0.0,15.83,0.5,4.17,88.0,4.67,0.0,18.0,1.83,7.31,4.34,5.17,11.02,1.92,1.67,0.17,0.0,1.83,-0.83,0
1.0,1.0,2.0,34.68,-0.84,3.84,-0.81,5.0,56.62,0.16,-1.68,2.0,0.16,4.03,2.84,1.0,1.0,1.14,0.0,0.0,0.0,4.0,1.32,0
55.57,2.47,5.86,422.66,0.73,16.47,-1.18,2.93,77.74,3.0,0.0,106.66,1.73,8.31,1.0,0.27,1.0,2.82,0.0,0.6,0.0,1.73,8.79,1
31.51,2.17,0.0,318.62,1.58,1.17,0.73,1.17,50.19,3.0,0.0,68.28,1.58,3.88,-1.17,0.83,1.0,0.82,0.0,0.27,0.0,2.17,7.0,0
16.0,1.0,-1.76,19.21,0.0,13.24,0.27,0.0,46.9,3.59,0.0,18.0,1.0,3.85,1.59,1.59,1.0,1.24,0.0,1.0,0.0,1.59,0.0,0
-2.77,1.08,-4.61,-149.7,0.0,2.0,4.66,-4.61,-68.62,3.77,1.84,-46.12,1.0,23.7,30.59,1.0,1.0,-1.66,0.0,-0.61,0.0,-0.84,-2.77,0
-8.66,0.33,1.67,10.08,-4.0,-19.98,0.35,2.66,-16.65,0.67,-1.33,6.68,0.33,-2.0,1.33,1.0,1.0,-0.19,0.0,-0.11,0.0,4.67,5.67,0
18.07,2.38,5.51,176.44,0.0,15.0,0.21,3.44,153.43,3.0,0.0,52.44,1.0,9.41,1.0,1.69,1.69,2.79,0.0,0.77,0.0,-1.07,0.69,0
0.0,-2.44,8.86,681.44,0.86,0.86,5.57,-3.44,42.94,0.86,2.72,9.12,0.0,-0.18,-1.72,-5.15,1.0,-3.01,0.0,0.33,0.0,5.28,6.0,0
0.85,-3.24,0.0,20.85,0.0,10.18,1.06,0.0,184.81,0.3,0.0,-6.48,2.0,-4.69,1.0,-0.7,0.15,-1.01,0.0,0.0,0.0,3.85,1.0,0
-0.55,1.0,-1.1,18.69,0.0,-0.55,0.38,0.24,-8.29,0.55,0.0,3.31,0.0,2.74,2.0,2.1,1.0,0.04,0.0,0.0,0.0,-0.66,-1.1,0
2.07,2.0,10.59,89.79,1.0,6.0,7.04,0.07,-24.73,4.0,17.69,-3.45,1.0,3.91,2.93,1.07,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
1.81,1.0,2.56,48.94,0.0,10.56,-0.91,0.0,138.63,1.81,0.81,45.44,1.81,9.22,0.0,1.0,1.0,1.68,0.0,0.81,0.0,4.63,6.25,0
1.0,2.0,-0.74,34.33,-0.74,3.74,-0.84,1.0,88.22,2.0,-1.48,0.74,1.0,3.13,0.0,2.0,1.0,0.62,0.0,0.74,0.0,6.0,-0.48,0
0.0,1.0,1.86,23.18,2.62,0.62,1.64,0.0,49.92,2.0,1.24,0.38,1.0,0.79,-1.24,1.38,1.0,1.0,0.0,0.0,0.0,0.38,1.24,0
-1.4,-0.7,4.2,0.71,0.0,-6.99,6.59,0.0,-62.24,-0.7,13.29,-1.4,-2.1,-1.78,0.7,-0.7,0.7,-0.36,0.0,0.65,0.0,1.3,0.0,0
-1.62,0.19,-3.24,-32.87,0.0,17.0,5.34,-0.81,25.12,3.43,1.62,-15.38,1.0,19.63,25.1,1.0,0.0,-1.12,0.0,-0.81,0.0,-0.43,0.19,0
2.0,2.0,8.74,112.01,0.0,0.0,0.21,1.0,120.46,1.0,0.0,19.87,2.74,9.39,0.0,1.0,1.0,2.31,0.0,1.0,0.0,3.13,1.13,0
1.8,1.0,6.29,103.63,0.0,0.1,1.27,-3.59,137.44,0.1,2.0,1.9,2.9,1.65,-3.59,-2.59,-9.78,-0.9,-1.8,0.0,0.0,4.69,0.0,0
2.18,1.59,0.0,34.41,0.0,5.88,-0.87,1.0,84.53,1.0,0.0,10.76,2.76,3.65,0.0,1.0,0.41,0.57,0.0,-0.29,0.0,0.41,0.0,0
1.0,1.0,8.98,51.16,1.28,4.36,0.27,1.28,56.39,2.0,0.0,14.0,1.36,1.25,0.0,0.36,1.0,0.98,0.0,-0.64,0.0,1.0,-1.92,0
0.0,1.71,3.0,65.66,0.0,9.98,1.92,0.0,125.01,1.0,0.0,1.71,1.71,4.09,2.0,1.71,1.71,0.0,0.0,0.0,0.0,0.29,-2.13,0
0.0,0.0,-5.34,1.42,0.0,12.97,-2.15,0.0,74.74,1.76,-0.76,-2.29,1.76,0.25,-0.76,0.0,-0.76,0.38,0.0,1.0,0.0,6.76,3.76,0
0.0,7.68,-4.64,-604.17,0.0,0.95,1.73,7.64,0.0,5.91,1.05,-21.0,1.95,33.21,33.86,4.82,22.96,3.82,3.82,-0.32,0.0,-3.77,-4.73,0
-0.81,1.0,0.0,21.19,0.0,1.81,2.22,0.0,-20.21,-0.43,1.62,-1.62,1.81,2.51,1.0,2.81,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.98,331.76,0.0,40.17,3.25,0.0,95.04,0.0,0.02,39.25,0.98,2.14,1.98,1.98,1.0,0.0,0.0,0.98,0.0,5.9,4.9,0
2.0,-2.72,0.0,37.0,0.0,11.89,0.42,0.0,106.93,0.11,0.0,-8.32,4.0,-5.99,1.89,-0.89,0.0,-0.5,0.0,0.5,0.0,2.0,0.0,0
2.0,1.0,1.88,74.47,-0.88,4.12,0.03,0.0,8.77,1.0,0.88,22.59,1.12,2.94,1.0,0.12,1.0,1.34,0.0,1.0,0.0,0.24,-1.76,0
-46.4,0.12,-6.0,-420.59,-0.88,10.75,0.92,-3.5,52.26,1.12,0.0,-104.17,0.12,-0.86,1.0,1.88,0.12,-1.19,0.0,-0.4,0.0,-0.75,-10.5,0
7.5,2.0,-0.99,173.69,0.0,2.5,-0.57,-1.5,151.82,1.25,0.0,53.44,2.75,8.93,0.5,0.25,0.25,2.71,0.0,0.87,0.0,3.24,7.49,0
0.0,1.0,2.0,49.0,0.0,0.05,1.95,0.0,88.78,2.0,1.95,-0.95,2.0,1.94,-0.98,1.0,1.0,-0.42,0.0,1.0,0.0,1.98,0.0,0
2.13,0.43,0.57,46.49,-1.13,2.26,0.22,1.0,91.57,0.43,-1.13,18.05,1.57,1.95,0.57,1.0,1.0,-0.27,0.0,0.57,0.0,1.57,0.0,0
0.8,1.0,-1.78,52.61,0.0,5.0,-3.64,0.8,138.55,1.0,-15.15,7.38,1.0,3.82,1.2,1.8,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,25.72,1.0,-0.76,2.34,0.0,71.13,0.24,2.0,0.88,1.12,0.93,-1.76,-0.76,1.0,-0.36,0.0,0.44,0.0,1.88,3.76,0
0.0,1.0,1.0,21.49,1.0,1.0,1.22,-1.5,59.52,3.0,0.0,1.5,1.5,0.21,-1.0,1.5,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-8.18,7.16,-1.26,1.63,1.15,-1.26,115.47,1.0,2.0,0.37,3.26,3.6,0.0,1.63,1.0,0.32,0.0,0.0,0.0,2.63,0.63,0
1.0,1.0,-0.75,8.62,0.0,14.51,0.34,-4.38,96.89,1.88,0.88,0.88,2.88,0.12,-0.88,1.0,0.0,-0.15,0.0,1.88,0.0,0.12,2.88,0
0.0,1.0,-0.67,18.34,0.0,0.0,-0.31,0.0,0.0,2.67,-1.33,1.0,2.67,2.78,3.33,3.33,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,1.98,39.41,0.0,1.32,1.5,0.0,68.57,1.0,0.0,-0.32,0.34,4.77,0.66,1.0,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.82,35.46,0.0,1.0,1.18,-4.1,109.01,2.0,0.0,2.82,2.0,1.2,-3.28,-2.28,-8.84,-0.39,-1.64,1.0,0.0,1.0,3.0,0
4.22,1.84,3.84,52.55,0.0,-2.53,4.3,0.0,1.69,4.84,2.0,26.17,1.0,34.29,32.69,1.0,1.84,1.98,0.0,-0.42,0.0,1.0,1.84,0
0.0,1.0,0.91,32.28,0.0,8.09,0.87,0.0,86.0,2.0,0.0,-5.35,2.0,0.79,-1.81,-0.81,1.0,-0.05,0.0,0.0,0.0,3.91,-0.91,0
1.0,1.0,-5.58,23.48,0.93,5.0,-5.0,0.0,100.0,3.86,-17.68,13.07,2.0,3.33,-0.93,2.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,0.0,16.3,0.0,0.0,0.07,0.68,61.8,-0.68,0.0,5.43,0.0,0.3,-1.36,-0.68,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
2.86,2.93,-2.79,5.21,0.0,17.57,-1.06,0.0,117.64,1.93,0.0,4.79,3.79,6.33,0.0,1.0,-0.93,0.79,0.0,0.46,0.0,2.93,0.0,0
-0.81,0.0,1.63,12.7,0.81,0.0,1.57,2.44,-43.93,-1.63,0.0,0.81,0.0,2.44,2.44,7.32,0.81,1.83,0.0,1.0,0.0,1.19,1.63,0
0.0,1.0,3.77,45.28,0.0,2.77,2.01,0.0,49.21,1.0,0.0,-0.77,1.0,0.46,1.0,1.0,1.0,-0.49,0.0,0.0,0.0,1.0,-2.3,0
-1.44,4.28,-1.6,-17.7,-0.72,-4.33,-0.15,4.0,22.35,-1.16,0.0,18.6,2.0,0.98,0.56,6.28,1.0,2.69,0.0,0.0,0.0,2.28,2.0,0
1.38,1.38,0.0,37.0,0.0,3.18,0.4,3.1,26.97,2.62,0.0,1.76,4.0,3.16,2.48,3.48,8.06,1.56,1.24,0.5,0.0,2.0,0.0,0
0.0,1.0,4.24,45.22,1.0,1.62,3.33,0.0,56.8,3.24,2.0,-4.95,3.86,2.43,0.0,1.0,1.0,0.45,0.0,-0.31,0.0,1.0,0.76,0
1.62,-3.85,5.66,58.38,0.0,-0.81,0.15,-5.66,72.73,1.19,0.0,16.35,1.0,6.36,-0.42,-0.42,-17.59,-1.62,-3.23,0.81,0.0,2.62,1.62,0
0.0,-2.58,2.9,337.58,0.9,41.9,2.99,-3.58,141.76,1.9,2.79,24.57,2.0,1.93,-0.79,-4.37,1.0,-3.13,0.0,1.0,0.0,4.21,5.0,0
0.61,1.61,0.0,27.61,-0.61,8.72,0.19,0.0,70.79,1.39,0.0,6.17,0.39,3.86,1.39,3.0,0.39,0.99,0.0,0.0,0.0,0.39,-0.22,0
0.0,6.42,1.0,28.77,0.0,1.77,-0.21,6.2,62.0,1.0,0.0,-0.77,2.0,2.77,0.77,3.32,18.82,3.1,3.1,0.0,0.0,1.77,0.0,0
1.0,1.0,1.0,272.07,0.0,39.73,0.28,0.0,85.72,0.11,0.89,33.05,1.11,2.81,0.89,1.0,0.0,-0.56,0.0,1.89,0.0,4.57,5.57,0
-0.74,1.0,5.23,45.26,0.0,3.71,5.76,-0.74,-18.55,4.0,2.0,-5.94,1.0,28.16,29.48,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,1.0,0
0.0,0.02,2.95,46.54,-1.97,3.94,2.2,0.0,60.0,0.02,-1.97,-8.85,1.0,3.87,1.97,1.0,1.0,-1.97,0.0,0.0,0.0,1.0,0.0,0
6.0,1.04,0.08,16.3,0.0,-0.92,-1.04,0.0,0.15,0.08,0.0,30.04,0.08,4.66,2.0,0.04,1.0,3.9,0.0,0.5,0.0,1.0,3.96,0
