CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,1.0,10.0,53.57,-1.13,-0.57,1.07,2.0,82.47,1.0,0.0,17.57,0.43,5.61,0.0,1.0,1.0,-0.41,0.0,0.43,0.0,1.57,-0.57,0
0.0,1.29,3.0,24.31,0.0,-1.27,13.2,1.0,-11.51,1.29,0.0,-0.42,0.29,1.73,0.0,0.29,0.29,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.95,33.46,0.0,3.3,0.9,0.0,31.98,1.35,0.0,-1.3,1.35,0.7,0.0,1.0,1.0,0.33,0.0,0.0,0.0,0.7,-0.65,0
0.0,1.0,7.67,136.81,1.0,5.56,0.53,0.89,79.49,0.11,3.78,1.0,3.0,8.11,1.78,1.0,1.0,2.22,0.0,-0.89,0.0,1.0,0.89,0
0.0,1.0,-0.96,33.04,0.0,16.7,0.05,0.0,81.73,0.04,0.0,3.96,2.0,4.1,1.96,1.0,1.0,0.69,0.0,1.0,0.0,5.92,-0.96,0
1.0,5.81,1.09,-3.9,0.0,-3.62,-0.14,4.53,-68.87,1.0,0.0,14.72,1.0,9.22,0.0,1.91,1.0,3.47,0.0,0.0,0.0,2.0,1.91,0
1.45,1.0,2.74,72.37,-0.55,3.9,0.34,0.0,69.73,1.45,1.1,2.45,4.55,5.56,-0.55,0.0,0.0,0.61,0.0,0.45,0.0,4.0,2.45,0
0.0,1.58,1.16,37.71,0.0,2.16,0.39,0.58,70.36,1.58,0.0,6.24,2.16,4.85,1.0,1.58,1.0,1.39,0.0,0.0,0.0,2.16,0.0,0
3.03,1.61,4.25,27.28,-0.61,-2.43,0.96,0.0,-30.33,2.39,-1.21,-6.89,1.39,1.53,3.43,0.39,1.61,0.21,0.61,1.0,0.0,3.61,0.39,0
0.87,1.87,1.74,35.91,0.0,4.0,-1.01,3.48,83.0,2.74,0.0,22.13,3.87,4.43,0.87,1.74,2.74,1.74,0.87,0.87,0.0,3.61,0.87,0
0.0,1.76,8.0,41.57,0.0,1.51,4.37,0.0,37.84,2.51,2.0,9.32,1.76,15.02,14.51,2.27,1.0,0.61,0.0,-0.76,0.0,0.24,0.0,0
0.0,2.0,3.0,47.1,0.0,5.33,0.49,1.0,40.11,2.0,0.0,2.55,1.78,6.97,0.0,1.0,1.0,0.33,0.0,0.39,0.0,6.89,2.78,0
-4.18,-1.39,-2.09,-15.99,0.0,2.09,3.83,-0.7,-17.42,0.7,0.0,-9.75,0.0,-1.28,0.7,0.0,1.0,-0.85,0.0,1.0,0.0,2.7,-0.7,0
0.0,1.65,-1.95,-8.22,0.0,-0.3,-0.23,0.65,-20.82,2.65,0.0,8.16,2.0,2.53,2.0,1.0,1.0,0.65,0.0,0.65,0.0,1.35,0.65,0
-0.53,-0.59,0.94,37.81,0.0,2.0,0.23,1.0,35.0,2.06,0.0,3.16,2.53,-1.41,0.53,1.0,1.0,1.43,0.0,0.53,0.0,3.53,0.0,0
0.0,1.0,-0.77,24.11,0.0,10.23,0.24,0.0,67.38,1.0,0.0,2.0,2.0,3.81,0.77,1.0,1.0,0.63,0.0,0.0,0.0,1.77,0.0,0
1.0,1.0,2.6,18.54,2.0,4.0,1.03,-3.46,72.0,1.13,0.0,-14.46,2.0,1.14,0.13,0.13,0.13,1.24,-0.87,1.0,0.0,-0.73,1.0,0
3.66,1.61,2.83,47.1,0.0,-1.22,3.79,0.61,-11.6,1.0,1.0,8.55,0.39,2.54,0.0,1.0,1.0,0.96,0.0,-0.31,0.0,-1.66,0.0,0
0.0,1.0,0.0,22.0,0.0,6.0,0.17,0.0,80.0,1.0,0.0,0.0,2.0,2.7,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,10.83,64.67,0.0,0.83,0.95,2.0,111.67,1.0,0.0,17.0,0.17,4.67,0.0,1.0,1.0,-0.36,0.0,1.0,0.0,1.0,0.83,0
-3.87,1.0,0.97,51.18,0.0,11.81,0.54,-2.91,140.94,1.0,0.0,-0.91,2.94,2.48,0.0,0.03,1.0,0.4,0.0,-0.97,0.0,2.94,0.0,0
0.0,1.7,8.0,37.4,0.0,2.79,-12.46,2.0,57.95,2.7,0.0,6.09,3.09,2.83,2.0,2.0,1.7,0.86,0.0,0.0,0.0,2.0,0.0,0
-29.83,1.81,0.0,-274.86,-8.06,-73.36,2.22,0.0,-12.09,-1.61,-8.48,-15.32,-1.61,0.34,1.0,0.81,1.81,-0.3,0.0,-0.4,0.0,1.81,-0.81,0
0.0,1.65,2.0,41.65,0.0,3.3,-0.36,1.0,67.56,0.35,0.0,14.21,2.0,3.37,0.0,1.0,0.35,2.22,-0.65,0.0,0.0,3.65,0.0,0
2.31,0.0,-0.77,12.61,0.77,6.16,5.59,0.0,5.39,0.0,0.0,13.1,-0.77,2.53,0.0,-0.77,2.0,1.02,1.0,0.0,0.0,1.77,1.54,0
5.0,2.0,10.75,68.54,1.5,-1.74,0.84,3.24,24.57,2.75,0.0,0.75,-0.5,4.22,4.0,1.0,2.0,1.96,1.0,-0.25,0.0,-0.24,-1.5,0
0.0,1.0,2.53,41.13,0.0,-1.53,1.54,0.0,-38.28,0.0,0.0,-6.89,0.0,4.69,-0.53,1.47,1.0,0.13,0.0,0.0,0.0,2.53,0.77,0
1.37,1.0,6.31,50.7,0.0,-1.94,0.54,1.26,90.0,2.0,0.0,7.41,3.37,10.25,0.0,0.0,0.63,0.53,0.0,1.0,0.0,4.0,2.0,0
0.0,0.25,-3.74,-40.83,-0.75,9.5,0.38,0.0,58.81,0.25,-1.5,1.25,-0.24,-1.67,0.0,0.25,1.75,0.25,0.75,0.75,0.0,2.5,0.0,0
2.0,1.0,-2.38,-7.69,-0.79,1.83,0.04,-0.79,42.41,2.0,-1.59,-7.31,3.21,1.97,0.0,-0.79,0.0,0.31,0.0,1.0,0.0,4.0,2.21,0
0.0,0.47,-2.67,-13.38,0.0,0.4,-0.49,0.0,25.48,1.47,0.0,7.27,0.47,0.85,1.47,2.47,1.0,0.57,0.0,0.53,0.0,2.07,1.07,0
0.0,0.0,-1.42,5.58,0.0,0.71,0.38,0.0,46.9,0.0,0.0,1.42,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,-0.71,0
0.0,1.0,5.58,125.32,0.9,4.79,1.06,-1.79,110.37,1.1,1.79,1.0,3.79,5.64,-0.9,-1.69,1.0,-1.12,0.0,0.0,0.0,4.0,1.0,0
2.0,1.0,-0.91,33.45,-1.82,5.0,0.17,-2.73,86.37,1.09,0.0,4.82,4.91,0.13,0.91,0.0,0.0,0.38,0.0,1.3,0.0,4.91,2.0,0
0.0,2.58,1.0,55.54,0.0,7.58,-0.01,1.58,104.57,2.58,0.0,10.12,3.79,4.85,1.58,4.17,1.0,1.41,0.0,0.0,0.0,4.58,0.0,0
0.52,1.0,0.0,30.21,0.0,-2.38,0.33,0.0,53.12,2.74,0.0,-4.38,3.26,-0.09,0.0,0.0,0.74,1.68,0.0,0.26,0.0,4.0,2.0,0
-1.23,1.0,1.0,37.46,0.0,7.07,0.61,-1.84,122.25,1.61,0.0,1.16,2.84,2.91,1.0,-0.23,0.39,0.3,0.0,0.0,0.0,2.84,2.84,0
1.32,1.0,3.0,23.73,1.0,5.3,0.08,4.0,85.75,2.0,0.0,12.69,1.0,7.34,3.34,8.0,7.34,2.67,2.0,1.0,0.0,2.34,3.34,0
1.36,2.36,2.71,51.17,0.0,0.0,0.88,0.0,167.77,2.68,0.0,11.49,3.36,3.27,1.0,1.68,1.0,1.22,0.0,0.68,0.0,3.0,1.68,0
37.0,1.0,6.33,407.67,10.0,92.21,-0.38,2.37,100.0,0.63,13.0,29.92,4.0,1.99,0.0,0.0,0.0,1.71,0.0,1.79,0.0,6.79,2.0,0
35.75,1.0,6.25,410.62,9.38,87.38,0.52,1.25,115.62,2.38,13.0,20.75,4.0,1.29,0.0,0.62,0.0,0.07,0.0,1.0,0.0,4.75,0.13,0
7.0,2.0,-1.16,103.05,0.0,9.21,0.65,-1.21,132.21,1.0,6.63,15.11,0.26,10.02,0.0,1.0,1.0,0.56,0.0,1.0,0.0,2.74,2.0,0
0.0,0.42,0.0,31.68,0.0,6.68,3.68,0.0,26.8,0.42,0.0,1.26,0.26,3.04,1.0,1.0,1.58,1.18,0.58,1.0,0.0,4.0,0.0,0
0.61,1.0,0.61,29.59,0.0,-1.84,0.36,3.46,13.17,1.61,-5.52,14.28,2.0,2.34,0.0,0.61,1.61,1.92,0.61,0.0,0.0,2.61,0.61,0
0.0,1.0,-1.54,18.54,0.0,-0.54,-0.7,0.0,-13.17,1.23,0.0,9.0,0.23,6.13,2.0,4.54,2.0,2.37,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.83,32.59,0.0,3.0,0.6,0.0,169.83,2.0,0.0,5.83,2.0,4.57,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.97,1.0,0
0.0,1.95,2.93,6.02,0.0,2.93,-0.72,0.98,42.99,1.95,0.0,0.98,0.98,2.93,0.0,0.98,1.98,0.78,0.0,1.0,0.0,4.95,3.95,0
0.0,1.0,11.16,89.49,0.63,1.26,0.5,3.0,-41.1,0.37,1.26,9.37,2.63,3.99,0.37,1.0,1.0,2.13,0.0,1.0,0.0,0.74,-0.63,0
0.0,2.76,4.0,6.55,0.0,-1.76,-0.08,10.39,-69.39,1.12,0.0,12.39,1.0,8.05,7.76,16.88,5.0,4.64,2.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,28.32,0.0,1.19,0.39,0.0,7.13,3.0,0.0,2.78,2.0,4.28,1.0,1.0,1.0,-0.11,0.0,1.3,0.0,5.38,1.59,0
-1.19,0.41,0.0,-0.73,0.0,-5.28,0.76,0.0,53.06,0.41,0.0,-0.38,-0.78,1.34,0.59,1.0,1.59,0.08,0.0,-0.3,0.0,-0.78,-1.19,0
-0.91,1.0,7.74,110.3,1.91,2.0,0.78,3.65,-10.62,1.91,2.0,8.3,3.0,5.25,3.65,7.39,7.39,2.64,1.82,0.0,0.0,1.0,2.74,0
6.76,0.97,3.86,96.21,0.0,4.83,6.05,0.97,46.35,-1.93,0.0,20.28,0.0,5.32,0.0,0.0,2.0,1.64,1.0,0.97,0.0,1.97,1.93,0
0.25,1.0,8.02,55.28,0.0,0.0,0.94,4.75,-68.52,2.75,0.0,18.24,1.0,4.6,2.51,2.75,2.0,2.18,1.0,1.0,0.0,4.75,1.0,0
0.0,1.0,4.7,49.11,0.0,2.0,0.65,-1.03,35.0,0.32,0.0,10.35,2.68,-0.54,-3.38,-13.87,-1.7,1.5,-1.35,0.68,0.0,2.32,-0.68,0
2.0,1.0,1.0,50.43,0.0,2.0,0.91,1.0,79.34,1.23,0.0,9.57,3.77,2.06,-0.77,-1.53,1.0,1.36,0.0,1.0,0.0,4.77,2.0,0
2.0,1.0,5.35,30.01,0.0,2.99,4.41,0.0,63.23,2.0,1.34,-6.37,3.33,17.22,8.03,-0.67,0.0,0.59,0.0,0.33,0.0,3.33,1.33,0
0.0,1.0,1.92,43.8,0.64,4.92,0.42,0.64,50.24,1.0,0.0,11.8,2.64,3.32,-0.28,-0.28,1.0,0.43,0.0,1.64,0.0,2.64,2.92,0
4.61,1.0,-0.61,14.97,0.0,11.67,-0.44,-0.61,105.65,1.0,0.0,15.46,1.0,6.37,3.0,2.0,0.39,1.11,0.0,0.61,0.0,0.39,0.0,0
0.0,-0.3,0.0,21.3,1.65,1.96,0.9,0.0,2.61,2.0,11.65,1.0,1.0,3.34,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,2.35,-0.65,0
-1.02,1.0,-1.02,22.12,-1.02,-0.02,1.15,-1.02,12.51,1.49,-0.51,-0.22,1.51,-0.63,2.0,1.46,2.0,1.26,1.0,-0.34,0.0,0.49,-2.56,0
7.0,2.0,12.97,205.14,0.0,2.97,-0.84,0.74,37.07,0.26,-8.16,9.0,0.26,6.77,3.74,1.0,1.0,2.08,0.0,0.26,0.0,1.0,0.74,0
-6.88,0.02,-8.83,-115.45,0.0,4.98,1.03,0.0,67.0,3.95,0.0,-5.85,1.98,-1.78,-0.97,1.0,1.0,-1.04,0.0,-0.98,0.0,1.0,1.0,0
-29.67,1.0,3.66,-238.95,-8.29,-74.6,1.05,4.0,-19.06,1.17,-10.77,4.59,-0.66,4.29,1.0,2.83,2.83,1.38,1.0,0.17,0.0,-0.14,0.17,0
-3.0,-0.6,-0.6,-26.63,0.0,-1.8,3.4,-0.6,-60.05,-0.6,0.0,-15.61,-1.2,-1.58,-0.6,-0.6,1.0,-0.57,0.0,1.2,0.0,2.0,0.6,0
1.0,1.0,10.51,77.79,0.0,-0.51,1.45,2.0,74.71,1.0,0.0,17.0,1.51,3.06,-0.51,0.49,1.0,-0.23,0.0,1.0,0.0,2.01,0.0,0
0.0,1.0,-1.5,86.63,0.0,2.5,-1.79,0.63,31.25,1.0,0.0,0.37,2.0,-5.28,-6.25,0.63,1.0,1.11,0.0,0.0,0.0,3.0,0.63,0
4.44,1.63,1.46,105.65,0.0,8.44,-2.77,0.63,117.79,1.0,-1.27,14.68,1.0,0.94,-7.24,1.63,1.0,1.06,0.0,1.63,0.0,2.63,1.27,0
0.0,1.0,0.0,33.77,0.0,7.44,0.03,0.0,40.79,0.44,0.0,8.55,2.56,3.3,0.44,1.0,1.0,0.7,0.0,0.56,0.0,1.56,1.11,0
0.0,2.01,-0.51,31.51,-0.51,8.97,0.32,2.03,51.52,0.49,0.0,2.0,2.0,2.16,1.01,1.51,1.0,1.19,0.0,-0.51,0.0,1.51,-1.01,0
0.89,1.0,0.11,18.45,1.78,2.66,3.48,0.0,3.55,1.0,1.0,0.0,1.0,-0.59,0.89,1.0,1.0,0.46,0.0,0.0,0.0,1.11,0.0,0
-0.57,1.43,2.85,13.19,0.0,2.0,0.88,0.57,49.12,1.57,0.0,-2.13,1.43,-0.4,0.0,1.57,1.0,-0.89,0.0,0.5,0.0,7.57,1.0,0
4.22,3.41,3.11,53.42,1.0,0.0,-1.85,1.7,136.4,1.3,-9.14,17.95,1.3,3.74,-1.41,0.0,1.0,2.5,0.0,-0.7,0.0,5.0,2.7,0
-20.63,1.0,0.0,-206.39,-5.39,-49.12,0.88,0.0,36.68,0.72,-8.3,4.95,-0.28,5.66,0.64,0.64,1.64,0.87,0.0,0.36,0.0,0.45,1.72,0
-1.5,1.75,0.75,37.75,0.75,-5.24,0.52,0.75,32.51,1.75,0.0,12.0,2.0,-0.04,1.0,0.25,1.75,0.94,0.0,0.25,0.0,5.0,2.5,0
2.0,1.0,2.45,10.88,0.0,3.37,0.07,0.82,57.39,2.0,0.0,1.37,4.0,1.11,0.0,0.0,0.0,1.34,0.0,1.82,0.0,3.18,2.18,0
-1.16,1.0,16.09,40.47,0.0,-2.89,3.96,3.0,-51.98,-0.16,2.31,8.84,-0.31,0.97,1.58,1.0,1.58,1.08,0.0,0.42,0.0,0.84,-1.16,0
0.93,5.78,0.93,8.66,0.0,0.0,1.5,0.0,0.0,1.93,0.0,12.12,1.93,3.64,1.07,4.15,3.0,2.01,2.0,0.0,0.0,1.93,0.93,0
0.0,1.0,3.0,69.49,0.0,5.0,-8.9,0.0,76.0,1.0,0.0,3.0,2.0,3.2,2.0,1.0,2.51,0.76,0.76,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.77,-4.27,-0.59,-2.54,3.16,-0.59,-59.01,0.41,6.49,-5.67,2.0,1.27,2.18,0.41,1.0,-0.9,0.0,1.59,0.0,1.0,-0.59,0
-4.64,0.07,0.93,-59.71,0.0,-3.71,2.24,3.71,-81.63,0.93,2.0,-17.63,-0.93,2.35,5.64,20.41,4.71,0.14,1.86,-0.93,0.0,-2.71,-6.49,0
0.0,2.0,-3.37,17.26,0.0,3.8,1.13,-1.39,44.0,4.39,0.0,-6.96,1.0,3.0,0.0,1.0,1.0,-0.39,0.0,-0.8,0.0,2.2,2.0,0
0.0,1.0,6.03,100.07,1.21,16.51,1.69,1.21,91.75,1.61,0.0,7.24,2.61,7.44,0.79,-0.21,1.0,1.03,0.0,0.3,0.0,4.82,3.03,0
-19.1,1.0,0.0,-164.09,-5.16,-41.48,0.36,0.0,45.42,0.48,-6.71,-1.71,1.45,6.93,1.03,2.55,2.03,0.8,0.52,0.48,0.0,0.42,0.97,0
-4.52,0.1,2.19,-16.81,0.0,1.29,2.4,-1.81,-17.52,1.0,0.0,-20.59,1.0,2.31,1.0,1.0,1.0,-1.67,0.0,1.0,0.0,-3.42,-7.23,0
4.17,1.17,8.34,75.35,0.0,2.0,1.67,-2.32,50.0,0.34,0.0,-18.28,0.17,1.22,3.17,-0.66,0.34,0.36,0.17,-0.83,0.0,-0.49,-0.83,0
0.0,1.0,2.0,28.6,0.0,-0.72,5.6,0.0,-54.05,2.72,9.37,1.28,1.0,5.05,5.77,1.0,1.0,-0.54,0.0,0.0,0.0,3.0,1.0,0
1.0,4.0,3.03,26.0,0.0,-1.03,1.86,0.0,-20.68,0.48,0.0,13.03,1.0,7.12,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.03,1.52,0
1.0,1.0,0.0,27.71,0.0,0.0,-5.27,3.71,91.0,1.0,-1.81,17.14,1.9,-7.95,-10.85,1.9,1.0,1.63,0.0,0.9,0.0,1.9,0.0,0
2.61,1.0,4.14,84.58,2.0,3.0,0.57,3.0,-8.26,2.0,0.0,10.39,0.48,5.37,1.57,1.0,1.0,-0.13,0.0,0.67,0.0,1.0,0.48,0
0.0,2.0,0.0,23.38,0.0,-1.17,-0.16,2.0,-0.67,0.42,0.0,6.62,0.21,6.97,2.79,5.58,1.0,2.19,0.0,0.0,0.0,3.0,0.0,0
1.03,1.51,3.06,39.03,0.0,0.49,1.11,0.0,17.49,1.49,0.0,7.14,1.51,3.45,3.0,1.0,1.0,1.27,0.0,1.51,0.0,-0.03,1.51,0
5.0,2.0,3.98,123.75,0.0,3.02,-0.34,2.0,88.0,-0.96,0.0,26.02,0.04,8.68,0.02,2.96,1.0,2.57,0.0,1.0,0.0,6.02,8.0,0
0.0,1.63,0.63,36.54,0.0,9.63,-0.24,0.0,118.13,2.27,0.0,4.27,3.27,4.9,1.0,1.63,1.63,1.14,0.0,1.63,0.0,4.63,0.63,0
-2.86,1.0,1.91,49.63,0.0,1.24,0.14,3.81,37.12,1.95,0.0,11.43,2.0,2.55,-0.91,2.0,1.95,1.82,0.95,0.95,0.0,4.86,0.95,0
3.62,1.0,-0.81,-26.81,0.0,19.92,-1.32,0.0,181.13,1.0,0.0,17.3,2.0,6.56,0.0,1.81,-0.81,0.37,0.0,1.81,0.0,-0.62,0.0,0
0.0,1.0,0.0,46.36,0.0,11.13,-2.41,0.0,107.77,0.1,-11.75,17.71,2.0,2.89,0.1,1.0,1.0,0.84,0.0,1.0,0.0,4.71,1.0,0
0.0,1.0,1.89,27.52,0.0,2.0,0.2,3.78,58.0,2.0,0.0,5.04,2.0,3.51,3.15,10.44,3.52,1.59,1.26,-0.63,0.0,2.0,0.0,0
0.0,2.67,1.0,26.65,0.0,-5.01,1.28,0.0,-4.18,1.0,1.0,2.0,0.16,-3.39,1.0,-0.84,1.0,1.22,0.0,-0.84,0.0,3.84,-0.84,0
0.0,0.0,0.0,27.72,0.0,2.99,4.29,0.0,20.9,0.25,34.0,-6.72,2.0,-0.66,-1.49,-1.49,0.0,-0.6,0.0,0.0,0.0,2.0,0.0,0
7.28,2.36,3.0,28.47,0.0,-12.8,0.42,2.92,7.1,0.36,0.0,17.64,-0.92,3.64,0.0,1.64,1.64,1.52,0.0,0.32,0.0,-0.92,-0.28,0
1.91,1.0,3.96,61.13,2.91,1.0,1.2,0.96,20.78,1.96,3.96,12.56,1.04,5.51,0.0,2.91,1.0,-0.5,0.0,0.64,0.0,2.96,4.78,0
-0.82,-1.46,5.0,83.66,0.0,5.46,1.89,0.0,109.09,1.82,0.0,-2.01,1.82,-2.2,1.0,1.0,1.0,-0.19,0.0,0.0,0.0,0.18,0.0,0
5.14,1.0,4.94,110.96,0.0,5.94,1.19,0.0,109.31,1.27,0.0,6.14,1.27,5.28,-1.47,1.0,1.0,0.49,0.0,0.0,0.0,1.0,1.73,0
-2.59,0.48,0.48,5.99,0.0,2.45,1.07,-0.52,15.2,0.48,0.0,-10.47,-0.04,0.44,0.48,0.48,1.52,0.02,0.52,0.17,0.0,1.0,0.48,0
-0.96,1.0,3.0,64.71,0.0,-6.61,1.57,0.0,66.14,1.0,0.0,-1.93,0.04,5.82,1.0,1.0,1.96,0.46,0.0,0.0,0.0,4.93,0.96,0
0.0,3.0,0.0,32.71,0.0,2.13,-1.01,0.0,112.26,1.0,-6.92,6.6,2.0,3.69,-1.06,0.0,1.0,1.68,0.0,-0.27,0.0,6.66,1.53,0
1.17,1.59,7.35,123.53,1.0,0.83,0.59,0.0,59.64,0.41,2.0,9.21,3.0,6.54,0.0,1.0,1.0,2.25,0.0,0.59,0.0,0.41,0.59,0
0.0,1.0,-0.48,26.29,0.74,0.0,2.95,0.0,0.0,1.0,9.17,-0.74,1.0,2.6,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,-0.74,0
0.0,1.0,0.56,44.76,0.56,-1.13,1.1,-0.56,91.56,2.0,0.0,2.56,3.13,2.98,-0.69,1.0,1.0,-0.21,0.0,0.0,0.0,3.0,0.44,0
7.98,2.98,3.98,90.79,-0.99,-5.93,0.48,1.99,91.07,0.01,0.0,24.02,2.0,2.18,1.0,1.99,1.0,1.95,0.0,-0.33,0.0,1.02,-0.98,0
0.0,-0.86,-1.86,17.08,0.93,7.86,0.14,-4.64,153.32,1.0,0.93,4.07,3.0,4.2,-1.86,-0.86,1.0,-2.28,0.0,1.0,0.0,3.0,1.07,0
1.02,1.51,3.51,50.8,1.0,1.02,-1.46,4.51,90.24,3.02,0.0,25.15,2.53,7.38,4.0,8.0,8.0,3.31,2.0,1.0,0.0,4.02,5.02,0
0.85,1.0,0.85,24.23,0.0,0.15,1.09,0.85,22.09,1.15,0.0,-6.77,1.85,-0.13,-1.69,-0.69,0.15,0.5,-0.85,0.0,0.0,1.85,0.0,0
0.0,1.68,-0.68,2.35,0.0,1.29,0.2,1.35,72.84,1.68,0.0,7.06,1.65,1.22,1.35,2.03,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.96,0.96,29.58,0.0,-2.87,20.95,0.0,-39.27,-0.96,0.0,-7.66,0.96,-0.64,0.0,-2.87,-0.96,-0.96,-0.96,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,22.25,0.0,3.0,0.11,0.0,78.52,0.5,0.0,3.0,0.25,3.12,0.25,1.0,1.0,1.7,0.0,0.0,0.0,2.0,0.0,0
6.62,3.95,9.46,152.21,0.0,-10.4,1.56,0.0,-80.37,1.0,0.0,7.62,0.05,4.24,4.84,6.0,3.0,2.77,2.0,0.95,0.0,1.0,0.0,0
1.0,1.0,7.36,37.88,-0.92,0.0,0.42,2.84,91.0,1.0,0.0,12.68,1.0,2.9,0.92,1.92,1.0,0.27,0.0,0.0,0.0,1.92,0.0,0
4.75,-0.95,9.49,81.7,0.0,1.9,19.95,0.95,47.46,0.95,0.0,-0.95,0.0,2.85,1.9,-4.75,-0.95,-0.12,-0.95,0.0,0.0,1.95,0.0,0
-4.76,0.03,0.0,-28.39,0.0,8.1,0.81,0.0,63.31,1.0,1.93,-10.28,2.0,-0.12,2.9,1.0,0.0,0.04,0.0,0.03,0.0,0.03,-0.97,0
0.0,0.4,-1.4,67.99,0.0,0.0,13.66,-3.61,0.0,-0.2,0.0,-3.81,1.4,-3.38,-3.61,-9.62,-2.01,-0.95,-1.2,0.0,0.0,3.0,0.0,0
0.0,1.95,1.95,91.03,0.0,11.73,-0.19,0.0,127.03,1.95,0.0,5.86,5.86,4.33,0.0,1.95,0.05,0.35,-0.95,-0.95,0.0,3.0,0.0,0
1.0,1.0,3.16,-17.66,0.0,2.76,0.53,0.92,28.49,1.92,-1.84,7.6,0.08,3.08,0.0,1.0,1.0,1.96,0.0,1.92,0.0,2.92,3.76,0
1.0,1.0,2.87,48.74,0.0,-0.87,1.07,4.0,-34.81,0.26,0.0,23.74,1.87,4.56,1.87,2.0,2.0,0.95,1.0,1.87,0.0,4.0,1.0,0
-20.93,1.0,7.96,-156.76,-5.93,-53.94,1.31,1.19,-35.57,-0.19,-7.71,-2.93,-0.19,5.06,0.59,1.59,1.59,1.97,0.0,0.41,0.0,0.22,0.41,0
-0.7,-1.8,-1.4,17.72,0.0,11.0,2.07,0.0,85.0,0.3,0.0,-6.39,1.3,-3.17,0.0,0.3,1.0,-0.27,0.0,0.7,0.0,1.0,-0.7,0
1.94,1.0,0.0,52.7,0.0,6.06,-0.37,0.97,100.32,1.0,0.0,26.56,4.94,5.27,0.0,0.03,1.0,1.84,0.0,1.97,0.0,6.91,4.94,0
0.52,1.0,2.43,19.24,0.52,2.09,0.43,3.91,13.62,2.0,0.0,0.67,1.52,3.82,4.43,12.33,1.33,1.28,0.95,0.0,0.0,-0.05,-1.57,0
0.57,0.0,-0.57,10.45,0.0,2.87,-0.42,-0.57,51.69,0.57,0.0,1.15,1.15,0.53,0.0,-0.57,0.43,0.13,0.0,1.57,0.0,4.15,3.15,0
4.0,1.0,-0.69,-9.09,0.0,3.61,0.44,0.0,-9.87,1.0,0.0,10.69,0.31,5.64,5.08,2.0,1.0,1.22,0.0,0.69,0.0,-1.08,0.0,0
0.0,0.13,-4.33,-22.16,-0.73,-18.18,1.56,-1.73,-65.81,-0.6,0.0,-15.59,-0.73,-6.37,1.0,0.13,1.0,-0.84,0.0,-0.43,0.0,-1.6,-4.33,0
37.68,1.68,0.68,396.36,10.0,93.0,-12.82,0.68,100.0,3.68,13.0,22.68,5.36,2.67,0.0,0.68,0.68,0.86,0.0,1.0,0.0,6.68,2.0,0
0.0,1.0,-0.69,-7.54,1.0,2.07,-0.05,0.0,27.54,2.0,11.0,10.64,1.0,4.52,0.69,1.69,1.0,0.4,0.0,0.69,0.0,2.31,0.69,0
0.0,1.0,9.23,24.29,-0.84,2.16,3.93,0.0,26.57,0.16,0.84,13.32,0.32,0.72,1.84,0.16,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.14,1.0,3.0,5.54,-1.86,79.0,0.07,2.86,2.2,2.0,11.03,10.25,-1.86,1.0,-0.3,0.0,0.0,0.0,2.07,0.0,0
37.0,1.0,-1.06,375.39,10.0,91.41,0.13,0.0,62.91,3.53,13.0,23.06,4.0,2.04,1.06,0.0,0.0,0.52,0.0,1.53,0.0,4.94,2.53,0
0.0,1.0,-5.75,20.25,0.0,6.82,-4.11,0.0,78.0,1.0,-1.64,2.82,1.82,-6.7,-9.85,1.82,1.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.84,5.0,66.69,2.0,23.53,-2.6,2.0,110.59,3.84,-28.69,20.53,1.16,12.62,0.84,1.84,1.84,2.92,0.0,0.5,0.0,4.0,5.0,0
0.0,1.0,-3.08,-1.57,0.0,1.54,0.09,-0.77,23.11,3.0,-1.54,4.85,3.54,3.11,-1.31,1.0,1.0,-0.95,0.0,1.77,0.0,4.54,1.77,0
0.0,1.0,1.0,48.03,0.0,6.9,0.17,-0.72,81.48,1.72,0.0,3.72,1.0,4.78,1.0,1.72,1.0,-0.47,0.0,0.36,0.0,3.9,1.72,0
