CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.46,1.0,0.0,27.81,3.46,-1.1,0.2,10.37,39.49,2.0,0.0,28.83,0.27,5.58,0.0,0.27,1.0,-0.11,0.0,1.73,0.0,0.27,-1.46,0
0.0,3.0,3.66,41.86,0.0,1.0,0.71,5.0,27.6,0.45,0.0,6.0,1.45,5.66,2.55,1.45,1.0,3.33,0.0,0.0,0.0,2.45,1.0,0
0.0,2.0,5.51,36.7,0.0,-0.35,1.77,0.0,16.36,2.0,0.0,1.0,1.0,3.01,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.16,1.16,0
-1.48,0.26,1.48,101.51,0.0,-8.64,1.69,0.0,-66.72,2.0,1.48,12.12,-1.22,1.41,3.0,3.0,1.74,-0.5,0.0,-0.37,0.0,2.48,1.48,0
1.18,1.59,3.36,65.69,0.0,1.77,1.11,1.18,41.93,3.36,0.0,4.54,1.41,2.79,0.0,0.59,1.0,1.22,0.0,0.0,0.0,3.0,0.59,0
0.0,1.0,2.34,51.73,0.0,1.32,0.87,1.0,59.98,1.67,0.0,2.99,2.0,3.73,1.0,1.0,1.0,0.88,0.0,-0.67,0.0,2.67,0.67,0
-0.94,1.0,0.0,-40.4,0.0,-13.22,2.35,0.94,73.55,1.06,1.0,-2.83,1.0,8.82,1.0,1.0,1.0,0.29,0.0,-0.94,0.0,-1.83,-0.89,0
-2.63,0.25,3.0,-21.71,-2.63,-4.89,1.43,1.75,-43.64,2.88,-0.88,-5.13,0.12,0.11,0.0,0.12,1.0,0.65,0.0,-0.88,0.0,0.37,0.25,0
-3.76,0.06,-0.88,-6.49,0.0,-2.82,1.32,-1.88,-80.87,3.0,0.0,-25.21,0.06,1.87,2.82,3.82,1.0,-0.36,0.0,-0.71,0.0,2.06,-2.76,0
-1.62,0.19,-4.87,-53.85,0.0,7.3,0.41,-1.62,26.78,3.81,1.0,-7.93,2.81,-2.6,1.0,1.0,1.0,-1.32,0.0,0.0,0.0,2.19,-0.81,0
0.0,1.0,-0.78,23.4,3.78,1.87,0.77,-0.78,25.4,2.78,0.0,1.09,1.22,0.4,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.22,2.0,0
0.0,0.37,3.37,17.93,0.0,0.0,0.55,6.0,91.84,1.0,0.0,21.65,1.37,0.11,2.26,18.26,2.0,1.77,1.0,0.37,0.0,0.37,-2.51,0
3.59,0.6,2.0,110.39,0.6,-1.8,0.36,1.0,-7.79,-0.6,0.0,1.2,0.0,1.01,0.6,0.6,1.0,0.62,0.0,1.35,0.0,3.0,0.0,0
2.0,2.87,-0.87,51.06,0.0,13.0,2.16,-1.73,90.0,-0.6,0.0,4.0,3.13,4.98,0.87,0.0,0.0,0.68,0.0,1.0,0.0,3.0,1.0,0
1.72,1.57,2.43,-44.76,0.0,6.89,0.61,0.57,87.32,1.43,-1.15,-4.74,1.57,4.96,3.15,1.57,1.0,1.37,0.0,0.0,0.0,-0.72,0.0,0
0.0,1.95,-1.89,172.51,0.0,6.0,2.49,-0.95,187.63,2.89,0.95,4.0,2.95,10.45,0.95,0.95,1.0,-0.65,0.0,-0.71,0.0,0.11,5.95,0
1.79,1.0,-0.79,33.91,-1.59,5.0,0.9,-3.97,135.47,1.0,0.0,-0.79,1.79,0.09,0.0,1.0,0.0,0.57,0.0,-0.79,0.0,-0.59,-2.38,0
0.0,1.84,5.37,64.48,0.0,1.68,1.89,-2.53,80.86,1.0,7.0,-16.69,1.16,32.53,0.0,1.0,1.0,1.64,0.0,-0.56,0.0,6.37,3.37,0
2.0,5.15,6.89,59.48,0.0,3.0,0.28,3.26,71.0,3.74,0.0,8.89,1.63,7.72,3.15,7.29,4.15,2.83,1.26,0.0,0.0,3.0,1.0,0
2.0,-3.25,5.0,71.62,0.0,9.12,0.74,2.0,147.95,3.25,0.0,1.75,1.87,-3.68,0.0,-0.75,1.0,0.58,0.0,0.87,0.0,4.75,1.0,0
0.21,1.4,15.73,64.83,-0.79,-5.37,2.24,2.0,27.38,2.0,0.0,24.6,1.4,1.75,0.6,-0.6,1.0,3.19,0.0,0.0,0.0,1.81,7.4,0
0.0,1.0,0.72,11.32,0.0,22.17,-0.45,0.0,150.14,2.72,0.0,0.0,2.0,2.95,0.0,1.72,1.0,-0.18,0.0,0.0,0.0,1.72,0.72,0
1.0,2.0,6.0,101.58,0.0,2.0,0.95,0.0,153.99,0.42,0.58,1.42,0.42,9.51,0.0,0.42,1.0,1.67,0.0,0.33,0.0,5.42,4.58,1
4.91,1.0,0.0,-129.32,3.82,-254.58,0.13,0.0,72.09,2.0,-4.09,27.11,2.82,-1.35,0.0,1.82,1.82,1.05,0.0,0.52,-0.82,-0.46,-9.46,0
-0.53,1.53,0.0,8.87,1.0,-3.15,1.37,-0.53,-29.41,2.0,0.0,-5.78,0.47,0.89,1.0,0.47,1.0,0.44,0.0,0.0,0.0,2.05,0.53,0
-6.24,0.11,1.0,9.39,-0.89,-5.35,0.91,0.11,2.67,5.67,0.0,-0.81,0.11,4.47,3.89,2.22,3.0,1.16,1.0,-0.89,0.0,2.0,1.0,0
2.0,4.8,-0.63,24.3,1.37,3.37,-0.47,5.37,23.19,3.27,-2.53,28.7,1.0,11.51,0.0,2.27,1.0,0.84,0.0,1.0,0.0,1.0,0.0,0
1.33,2.33,3.33,105.88,0.0,18.0,-0.42,2.0,106.98,1.33,0.0,21.97,2.0,5.42,0.0,1.0,1.0,1.17,0.0,0.5,0.0,1.0,2.66,0
-2.9,0.03,3.03,-9.23,-0.9,10.93,0.24,6.0,44.0,2.0,-0.97,20.72,1.0,7.99,0.0,2.97,1.0,1.14,0.0,0.03,0.0,1.07,4.0,0
1.65,1.0,4.0,48.76,1.65,3.31,2.1,4.96,53.78,6.65,2.0,19.03,1.83,3.81,-0.83,1.83,1.0,-0.06,0.0,0.83,0.0,2.0,0.0,0
3.64,-2.96,3.32,58.55,0.0,0.0,0.26,1.98,0.0,0.34,0.0,35.6,2.0,-3.99,0.66,-0.32,1.0,0.58,0.0,1.66,0.0,2.0,1.32,0
1.19,1.6,3.98,79.44,0.0,4.17,0.51,0.6,-3.57,3.0,0.0,6.57,0.4,4.01,-0.6,1.0,1.0,1.34,0.0,0.0,0.0,3.0,1.6,0
1.69,1.85,21.54,142.94,0.0,7.61,2.54,1.69,16.91,2.0,1.0,17.3,1.0,5.18,0.15,0.0,1.0,2.87,0.0,1.0,0.0,2.85,1.85,0
0.7,2.0,3.06,-31.32,-0.65,2.35,0.26,2.0,31.47,5.65,0.65,7.0,0.35,3.27,0.65,1.0,1.0,2.04,0.0,0.0,0.0,2.35,1.65,0
0.0,1.0,0.6,18.81,2.0,0.0,0.46,-0.6,19.0,1.4,0.6,-3.83,1.0,-1.84,-1.21,0.19,-0.21,0.29,-0.6,0.0,0.0,0.4,0.0,0
-0.54,1.0,-3.24,-11.43,0.0,3.16,0.39,1.54,35.67,0.38,-0.54,2.08,1.54,1.37,0.38,3.0,2.0,1.63,1.0,0.0,0.0,3.0,0.0,0
-8.61,7.0,0.0,10.67,0.72,-0.72,0.5,0.0,-53.81,3.0,0.0,-10.81,0.28,9.53,0.0,3.72,1.0,1.39,0.0,-0.72,0.0,1.0,0.0,0
-3.49,0.13,3.87,55.26,0.0,4.0,2.53,-1.74,56.04,0.13,0.0,-27.05,0.13,2.16,1.87,1.87,1.0,-1.16,0.0,-0.65,0.0,3.87,-3.49,0
4.0,1.0,1.26,33.09,0.0,1.48,0.11,2.26,5.17,2.0,0.0,16.31,0.26,1.24,1.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,2.74,0
7.0,2.0,7.72,67.77,1.0,-3.44,0.84,2.89,69.07,3.83,0.0,16.83,-0.83,7.23,1.0,3.94,1.94,2.21,0.0,0.06,0.0,1.0,1.0,0
2.54,2.0,2.16,90.4,0.0,11.92,-0.3,0.0,68.4,3.62,0.54,5.62,4.0,6.11,1.62,0.0,0.0,1.27,0.0,1.0,0.0,3.54,1.0,0
5.0,-0.99,6.98,93.83,0.0,-1.0,0.54,-1.98,0.0,4.99,1.0,17.01,0.0,4.62,2.99,0.0,1.0,-0.79,0.0,1.0,0.0,0.0,1.0,0
-1.2,-0.6,-2.0,0.41,0.0,-1.2,1.01,1.4,-42.59,1.2,0.0,-3.6,1.0,-1.54,1.2,1.2,1.6,0.42,0.6,0.0,0.0,1.0,-0.6,0
-0.73,1.0,-0.73,-35.49,-0.73,-5.0,3.24,0.0,31.04,-0.47,-2.93,-1.93,1.27,-2.13,0.73,0.27,0.0,-0.04,0.0,-0.73,0.0,-1.2,-1.47,0
4.73,2.0,5.34,219.29,3.87,9.87,0.5,0.0,152.9,0.27,1.0,7.0,2.0,6.61,-0.87,0.13,1.0,0.85,0.0,1.0,0.0,4.0,2.0,0
0.69,0.31,2.76,63.49,0.0,0.69,0.9,-3.45,66.27,3.0,0.0,-1.76,1.31,1.0,-0.38,1.31,1.0,-0.92,0.0,0.23,0.0,4.07,2.07,0
7.0,-2.29,3.0,65.43,1.71,6.0,0.95,1.0,87.0,0.29,0.0,5.42,2.0,-0.71,1.71,1.57,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0
3.65,-3.56,1.83,56.6,0.0,3.65,1.2,1.83,178.5,1.09,1.0,17.34,1.91,2.51,1.0,-1.74,1.0,-0.15,0.0,0.68,0.0,1.91,4.65,0
1.0,1.0,4.66,22.57,-0.83,4.01,0.13,1.83,104.99,2.0,-3.33,18.65,2.83,5.67,0.0,2.83,1.0,2.08,0.0,-0.83,0.0,-1.49,0.17,0
-0.91,1.0,-0.73,4.1,0.0,-8.18,2.53,-0.91,0.0,1.0,7.91,-9.9,1.09,36.1,0.91,0.09,1.0,-0.4,0.0,0.0,0.0,3.0,0.0,0
4.94,2.94,4.81,-93.56,0.94,-288.01,0.24,2.94,73.83,1.06,-4.68,41.3,2.94,1.88,0.94,2.81,1.94,1.99,0.0,1.34,-0.94,-0.81,-8.17,0
-0.78,1.78,3.33,40.0,-0.78,-0.78,0.78,0.0,-24.13,2.22,0.0,1.44,1.0,2.26,0.0,1.0,1.0,1.07,0.0,0.0,0.0,3.0,2.56,0
-1.44,6.44,2.0,-148.77,0.0,-288.45,0.27,3.0,-90.71,2.91,-4.54,26.35,1.0,6.02,1.0,3.72,1.91,2.13,0.0,0.66,-0.91,-1.72,-10.7,0
0.0,1.0,4.0,52.19,2.0,12.58,0.21,6.0,45.43,2.0,0.0,13.72,1.0,5.62,0.0,2.0,1.0,0.6,0.0,0.64,0.0,3.72,4.72,0
0.0,1.73,0.53,-21.74,0.0,5.41,2.09,-0.73,53.6,1.73,0.0,0.0,1.73,3.31,1.73,1.73,1.0,-0.32,0.0,0.45,0.0,0.27,0.73,0
-2.19,-0.55,0.91,82.04,0.0,-2.19,2.03,-0.09,-47.02,-1.09,0.0,-16.95,-1.09,-1.5,0.55,0.0,1.0,0.35,0.0,0.34,0.0,2.45,-2.19,0
-1.64,2.91,4.09,63.82,0.0,4.82,0.8,-0.73,128.26,5.0,0.0,-9.36,1.91,5.45,-0.91,1.0,1.0,1.59,0.0,0.0,0.0,3.91,2.82,0
1.1,2.1,2.75,104.09,0.0,5.45,-0.02,1.65,155.02,1.0,0.0,19.71,2.55,3.12,-0.55,1.0,0.0,0.96,0.0,-0.14,0.0,2.65,2.75,0
0.52,2.0,3.52,68.05,0.52,10.3,0.54,-0.52,93.0,2.0,2.09,2.56,1.0,4.27,-1.04,-0.04,0.48,0.18,-0.52,0.52,0.0,3.52,3.04,0
0.49,0.49,1.49,57.29,1.03,-4.1,0.24,5.56,0.0,1.51,0.0,30.18,1.49,3.42,-1.03,1.0,1.0,0.27,0.0,1.26,0.0,1.49,-1.54,0
0.0,-2.43,-1.43,172.86,0.86,0.0,1.5,-3.43,0.0,2.86,2.0,16.43,0.14,-0.6,-3.43,-7.71,-3.28,-1.07,-1.71,0.5,0.0,5.0,3.0,0
-1.42,1.29,3.0,0.89,0.0,-6.23,1.29,0.71,-19.9,1.29,0.0,3.13,-0.42,1.5,1.42,4.55,1.71,0.32,0.0,-0.71,0.0,1.58,1.29,0
0.0,1.0,-4.86,-24.71,0.0,6.0,0.41,0.0,100.0,-1.92,-0.97,26.28,2.97,-3.13,-3.89,1.0,0.0,-0.25,0.0,0.97,0.0,1.0,0.0,0
-0.26,1.0,2.63,60.51,0.0,-5.68,1.45,0.0,-56.16,0.37,0.0,27.74,0.74,-0.15,0.0,1.0,1.63,0.45,0.0,0.58,0.0,2.63,0.0,0
7.0,2.0,1.46,48.61,1.0,6.0,-0.45,1.0,87.0,1.77,0.0,14.77,2.0,7.57,2.54,4.54,1.0,1.07,0.0,0.23,0.0,1.0,1.0,0
3.0,2.0,-4.0,18.68,2.5,16.17,-2.63,1.0,129.14,2.67,-0.83,11.5,3.67,4.67,1.17,1.83,1.0,1.67,0.0,0.5,0.0,2.83,4.67,0
5.81,2.7,2.41,73.71,0.0,10.59,-0.36,2.41,55.16,1.7,0.0,30.08,2.0,6.0,2.0,0.3,1.7,2.27,0.0,1.03,0.0,2.7,5.81,0
5.62,2.81,2.0,105.97,0.0,17.77,-0.58,2.0,160.5,2.0,0.0,34.24,4.43,4.51,-2.43,-2.43,0.19,1.81,0.0,1.15,0.0,4.43,5.62,0
-0.78,0.0,5.13,111.25,0.0,-64.89,0.46,4.91,-76.61,0.78,0.0,4.69,0.0,4.65,6.25,17.2,4.91,2.37,1.56,0.36,0.0,3.0,-3.13,0
2.0,2.77,1.54,71.1,0.0,13.0,-0.73,0.0,90.0,2.0,5.39,4.77,4.77,28.15,0.0,0.77,0.77,1.34,0.0,1.0,0.0,3.0,1.0,0
-2.1,1.0,7.46,35.02,1.0,-252.28,1.13,0.82,61.0,1.0,-4.1,8.38,2.82,1.79,0.0,2.64,1.82,1.03,0.0,-0.3,-0.82,-0.46,-10.66,0
0.0,1.58,0.58,66.39,1.0,-6.34,1.02,0.58,23.06,2.0,0.0,13.26,1.58,2.12,1.0,1.0,1.0,0.82,0.0,0.43,0.0,2.15,2.31,0
0.0,1.0,1.39,50.24,0.0,1.39,0.35,0.0,54.99,1.0,0.0,3.0,2.7,-0.86,-2.09,-1.39,1.0,0.0,0.0,0.0,0.0,3.09,0.7,0
4.0,-1.54,-0.54,36.46,1.27,0.0,0.12,0.46,12.05,2.63,0.0,18.73,0.37,0.59,-2.17,-4.07,-2.17,0.47,-1.27,1.0,0.0,1.0,2.0,0
0.0,0.27,0.0,38.91,0.0,-0.46,2.02,0.0,-46.02,1.27,0.0,0.27,1.0,0.17,3.0,2.27,1.0,-0.38,0.0,-0.73,0.0,1.73,-2.92,0
0.95,-2.81,-0.81,38.19,0.0,79.0,0.42,-3.81,183.27,4.0,0.0,1.1,0.05,0.6,-2.76,-7.57,-4.71,-1.33,-1.9,0.48,0.0,1.95,5.76,0
0.0,1.0,4.6,39.01,0.0,0.0,0.74,6.0,154.08,2.2,-0.6,17.2,2.0,1.36,1.6,17.0,2.0,1.84,1.0,1.0,0.0,1.0,0.0,0
0.82,0.0,0.82,62.35,0.0,0.0,-0.06,1.64,0.0,-0.64,5.0,11.48,1.82,-4.17,-2.46,-2.46,-0.64,1.16,-0.82,0.82,0.0,1.0,-0.82,0
0.0,1.0,10.23,51.15,0.0,5.46,2.36,0.0,73.08,1.0,0.54,4.77,2.0,0.4,0.54,0.46,0.0,0.4,0.0,0.54,0.0,-0.08,0.0,0
1.0,5.17,-1.09,18.96,0.0,2.61,-0.31,0.0,15.19,2.39,0.0,8.34,2.0,9.94,0.3,2.39,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
6.33,2.0,1.67,74.65,1.0,0.01,1.48,0.33,20.45,0.33,0.0,6.68,2.0,3.55,1.0,1.67,1.0,0.31,0.0,1.0,0.0,2.33,0.33,0
1.62,0.81,-3.86,-12.26,0.0,9.72,0.45,2.81,52.66,0.57,-0.81,4.86,1.81,-1.5,-1.62,0.0,1.0,0.69,0.0,0.41,0.0,1.0,2.43,0
0.87,1.87,0.87,51.39,2.62,0.0,0.77,0.0,9.59,3.0,1.87,4.49,0.26,1.22,1.0,1.87,1.87,-0.17,0.0,0.29,0.0,4.74,1.74,0
-1.29,1.0,-0.22,-12.02,0.0,-3.79,1.6,-1.29,41.93,1.64,0.0,-5.79,1.64,0.09,1.0,1.0,1.0,-0.55,0.0,0.64,0.0,1.0,1.93,0
1.39,1.69,3.92,66.69,0.0,6.24,2.73,0.0,13.86,0.69,1.0,4.77,2.08,1.84,0.31,-0.69,0.31,0.47,0.0,0.69,0.0,1.0,0.69,0
1.0,0.18,4.46,52.86,0.0,-1.64,0.14,7.11,-51.73,1.0,0.0,27.11,1.18,5.63,6.57,19.06,4.28,1.75,1.64,0.18,0.0,2.0,-2.46,0
2.0,2.0,5.0,71.11,1.0,-0.7,0.14,2.0,87.0,2.7,0.0,24.0,2.7,1.72,-1.41,-0.7,1.0,2.7,0.0,0.0,0.0,3.7,8.0,0
2.07,1.54,0.0,53.07,-1.07,14.64,0.78,0.0,130.1,1.0,0.0,2.14,2.61,2.17,0.0,-0.07,-0.54,-0.22,0.0,0.27,0.0,2.61,1.07,0
0.0,1.0,0.0,16.27,0.0,0.05,-0.4,0.0,50.0,2.95,0.95,1.95,1.0,1.76,0.0,1.0,1.0,1.16,0.0,-0.95,0.0,4.0,1.95,0
0.0,1.0,13.21,63.32,2.0,0.0,-2.0,2.0,0.0,-1.58,4.47,2.89,1.89,27.91,0.0,0.0,1.0,1.37,0.0,0.0,0.0,1.89,0.0,0
6.31,2.0,11.98,64.0,2.38,6.0,0.83,0.31,87.0,1.69,0.0,-0.51,1.31,5.13,1.0,2.31,1.0,0.97,0.0,0.31,0.0,0.31,1.0,0
0.0,1.0,4.72,37.04,0.0,-6.11,4.49,0.0,-58.39,3.04,8.36,0.32,1.32,29.94,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.32,0.0,0
3.15,2.0,4.43,79.9,0.43,4.59,-0.49,1.43,100.2,2.57,-2.3,25.15,3.72,3.56,0.0,-0.57,0.43,2.71,0.0,0.38,0.0,3.57,8.0,0
0.0,4.95,4.95,22.15,-2.96,-0.93,0.72,4.95,-9.94,0.01,0.0,3.03,2.0,7.07,5.93,9.88,5.93,2.44,1.97,0.0,0.0,1.01,-1.97,0
-0.89,1.0,2.0,32.0,1.79,-74.28,0.92,0.0,-70.7,2.89,1.0,1.0,1.0,1.86,1.0,1.89,1.89,1.32,0.0,-0.45,0.0,0.11,-3.47,0
1.22,1.61,0.0,65.65,3.0,16.01,-0.18,0.0,133.29,1.39,0.0,7.45,3.22,4.02,-0.61,-0.22,0.39,0.77,0.0,0.31,0.0,3.22,3.22,0
1.56,1.52,0.52,54.21,1.56,5.15,-0.05,1.0,51.89,2.0,0.52,4.63,1.52,2.67,0.96,1.44,1.48,1.58,0.48,0.52,0.0,3.52,0.52,0
0.75,1.75,8.52,218.0,-1.26,7.74,1.48,0.0,114.32,1.25,1.0,0.74,1.25,3.54,0.0,1.0,1.0,1.26,0.0,0.25,0.0,5.01,1.51,0
0.0,1.0,4.38,182.13,0.0,-0.6,3.48,-0.6,0.0,3.79,3.19,18.4,1.0,0.78,-1.19,-1.19,0.4,-1.04,-0.6,0.5,0.0,4.4,3.0,0
2.19,1.0,-0.55,46.87,0.0,7.55,0.2,1.09,110.99,1.0,0.0,20.42,2.55,2.97,0.0,0.45,1.0,0.29,0.0,1.41,0.0,2.45,1.09,0
-1.89,1.0,9.43,-81.78,1.94,-0.94,0.81,1.89,-57.55,2.94,0.0,0.94,0.06,-2.54,1.0,0.06,1.0,1.13,0.0,0.0,0.0,0.06,0.0,0
-1.94,0.03,6.0,54.35,-1.94,-3.88,5.97,-5.83,-63.11,-0.97,1.0,-20.33,0.0,-4.44,1.0,-0.97,0.03,-0.42,0.0,-0.97,0.0,2.94,0.0,0
0.66,1.66,3.98,74.73,0.0,2.33,0.77,0.0,113.68,0.67,0.0,1.66,0.34,2.99,-0.66,0.34,1.0,1.86,0.0,0.22,0.0,6.65,3.65,0
-0.63,0.37,0.47,17.82,-0.63,1.37,1.55,-3.16,3.94,0.37,3.16,-20.88,1.0,-0.91,0.37,-2.16,0.37,0.13,-0.63,-0.63,0.0,-0.9,-1.9,0
-5.23,0.25,-2.24,-0.68,-0.75,8.24,0.95,-0.75,99.25,1.75,0.0,-8.72,2.0,-3.3,-0.75,-0.5,0.0,-0.8,0.0,-0.75,0.0,2.5,-0.75,0
0.0,1.0,8.67,51.74,0.0,-9.35,1.47,1.87,-17.76,4.8,0.0,3.8,-1.8,0.43,0.0,2.93,1.93,1.13,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,4.0,50.05,0.0,-0.68,0.88,0.0,0.0,2.68,0.0,1.0,1.68,-1.37,-1.37,1.32,1.0,0.0,0.0,1.0,0.0,1.68,0.0,0
1.0,1.0,5.18,60.31,0.0,0.0,3.55,0.0,0.0,2.59,0.8,28.2,1.2,0.81,-0.8,1.0,1.0,0.85,0.0,1.0,0.0,1.2,0.0,0
4.0,2.0,2.83,65.68,0.83,4.0,0.59,2.83,99.36,1.17,3.34,31.0,2.0,5.14,0.0,0.0,1.0,1.42,0.0,0.75,0.0,-0.5,3.17,0
-2.68,2.61,6.0,-7.46,0.0,-173.87,0.6,0.0,59.23,0.39,-3.06,11.8,1.61,0.92,0.61,2.23,1.61,1.83,0.0,0.72,-0.61,6.0,-3.97,0
1.0,1.0,2.0,46.0,0.0,0.0,0.31,0.0,0.0,1.0,0.0,29.0,2.0,1.88,0.0,1.0,1.0,0.85,0.0,1.0,0.0,2.0,0.0,1
3.73,1.0,3.86,48.76,0.0,-0.93,0.11,2.79,-46.57,2.0,1.0,18.69,1.0,4.78,1.93,1.0,1.0,0.75,0.0,0.93,0.0,-1.79,1.93,0
4.0,2.0,5.04,71.93,0.0,4.0,3.56,2.0,86.0,5.04,1.52,28.72,1.24,3.7,0.0,0.76,1.0,1.33,0.0,0.75,0.0,2.76,4.0,1
0.0,1.0,5.81,54.3,-1.81,0.0,5.82,0.0,-17.2,4.09,8.34,0.0,1.91,27.34,0.0,0.09,1.0,-0.13,0.0,0.0,0.0,3.81,0.0,0
1.13,1.0,1.0,50.49,0.0,4.51,0.02,0.0,50.22,3.0,0.0,4.13,2.69,2.81,-1.69,-0.69,0.44,1.38,0.0,0.38,0.0,3.56,1.0,0
0.86,7.0,-1.72,64.69,0.86,12.89,-0.17,0.0,3.44,1.28,3.44,12.86,1.0,13.4,-1.72,3.0,1.0,1.48,0.0,0.86,0.0,3.58,0.86,0
0.0,1.88,5.5,80.14,0.0,1.75,1.03,0.0,84.03,2.0,1.0,-22.63,0.12,4.66,1.0,1.0,1.0,1.15,0.0,-0.58,0.0,4.5,4.5,0
0.0,-2.36,-1.68,62.96,0.0,9.52,0.97,-3.36,154.45,1.84,0.0,2.32,2.0,-0.24,-4.21,-6.57,-3.21,-1.68,-1.68,1.0,0.0,5.52,0.84,0
0.68,1.0,0.0,24.42,0.0,4.42,-0.82,0.0,112.2,2.68,0.0,1.0,1.68,0.73,-0.68,1.68,0.32,0.41,0.0,0.0,0.0,4.0,1.0,0
0.84,1.0,-5.91,-18.18,1.69,12.38,-0.2,5.07,140.87,0.31,-0.84,17.88,2.0,1.93,-3.38,1.0,1.0,-0.57,0.0,0.84,0.0,2.16,0.0,0
0.0,7.0,3.08,-143.32,1.54,2.31,-0.7,4.62,-37.75,3.77,0.0,18.93,0.23,16.54,0.0,4.54,1.0,1.93,0.0,0.77,0.0,1.77,-0.77,0
0.74,2.47,3.68,76.0,0.0,1.47,0.43,-1.47,70.74,1.53,1.0,2.47,2.0,4.28,1.0,1.74,1.0,0.86,0.0,0.25,0.0,6.68,2.95,0
-1.91,0.05,4.91,42.95,0.0,-9.55,1.78,0.0,79.5,4.0,0.0,0.14,-0.91,1.06,2.0,1.95,1.95,-0.07,0.0,-0.95,0.0,1.95,1.0,0
1.0,1.0,1.0,262.81,1.0,18.64,0.33,0.0,161.67,1.27,4.0,6.91,1.73,3.36,-1.46,-1.91,0.27,-0.1,-0.73,1.0,0.0,3.27,4.91,0
3.05,3.05,8.69,28.28,0.0,-0.16,-0.06,3.58,74.69,5.0,0.0,22.81,1.0,7.96,0.0,1.53,1.0,2.75,0.0,0.4,0.0,4.05,1.0,0
0.0,1.0,0.0,20.0,0.0,3.88,1.39,0.72,47.6,0.56,0.0,1.44,1.72,3.27,2.72,4.0,2.0,0.99,1.0,0.0,0.0,2.28,0.28,0
2.29,1.76,-0.76,41.14,3.0,14.14,-0.72,0.76,126.52,2.0,-5.33,11.09,2.0,-18.77,1.52,1.0,1.0,0.77,0.0,0.38,0.0,1.24,4.29,0
0.72,1.72,4.0,87.06,-0.72,10.13,0.76,0.0,12.3,1.28,0.0,2.45,3.17,0.39,0.0,1.28,0.28,0.01,0.0,1.36,0.0,1.72,1.45,0
0.76,1.0,5.02,55.41,0.76,-3.78,0.63,3.78,-12.08,2.76,1.0,25.92,1.0,4.69,1.0,4.02,1.76,1.4,0.76,0.76,0.0,2.51,2.51,0
0.0,1.0,6.06,78.51,0.0,-4.33,3.36,0.0,-78.83,2.6,0.87,2.6,0.0,5.24,4.47,0.0,1.87,1.45,0.0,0.0,0.0,1.87,0.0,0
-0.59,1.0,-2.39,-97.53,-0.8,82.2,-0.28,0.0,49.49,1.8,0.8,1.0,0.2,0.45,0.8,1.0,0.0,0.18,0.0,0.5,0.0,1.2,5.8,0
8.22,2.61,2.39,92.01,0.39,16.35,-0.43,0.39,102.83,1.61,-2.44,16.44,3.83,7.57,1.0,2.39,0.39,0.9,0.0,1.3,0.0,2.83,2.22,0
-0.68,2.0,0.68,52.72,0.0,28.28,0.27,0.0,10.79,1.68,0.68,19.68,1.32,3.98,1.0,2.0,1.0,0.92,0.0,1.0,0.0,4.0,1.68,0
0.0,0.38,-1.24,21.38,1.0,-1.86,0.98,0.62,-27.32,2.62,0.0,4.97,1.0,4.79,2.86,2.86,2.24,1.25,0.62,0.0,0.0,0.38,-0.62,0
2.0,1.0,5.0,191.42,-0.71,5.28,1.09,-5.14,81.57,1.0,0.0,-16.14,4.57,2.95,0.0,0.14,0.14,0.58,0.0,-0.29,0.0,2.86,0.0,0
1.12,0.56,2.79,40.35,0.0,6.15,1.77,1.12,33.52,1.0,0.0,5.59,0.44,3.65,0.0,0.56,0.0,0.77,0.0,0.0,0.0,2.44,0.56,0
0.0,1.0,10.84,49.63,1.45,-4.34,1.1,1.45,-52.76,3.72,1.0,2.45,2.0,0.04,0.28,0.28,1.0,0.16,0.0,0.0,0.0,2.28,-0.72,0
0.0,1.0,4.0,-113.71,0.64,-3.83,0.41,6.0,40.68,1.64,0.0,13.45,1.36,1.95,1.64,17.64,2.0,2.16,1.0,1.0,0.0,0.36,-3.19,0
6.0,0.16,0.84,229.52,0.0,315.48,0.26,5.04,147.0,1.16,5.0,15.59,1.84,7.12,0.84,13.43,0.84,1.17,0.84,1.21,1.0,2.32,12.32,0
1.81,1.0,2.0,46.74,1.81,2.71,0.8,5.42,58.68,1.0,7.0,20.86,2.0,33.55,-2.71,-0.81,1.0,1.24,0.0,0.9,0.0,3.0,0.0,0
0.0,7.0,0.0,12.93,-1.93,-3.21,0.29,0.0,-49.5,2.36,0.0,10.71,1.0,11.11,0.0,2.36,1.0,1.24,0.0,0.0,0.0,0.36,-1.29,0
