CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,76.23,0.0,-1.59,0.88,0.0,70.96,1.0,2.0,3.8,1.0,0.8,0.0,0.0,0.0,1.32,0.0,0.0,0.0,0.2,0.0,0
0.0,2.0,0.0,31.81,0.0,2.0,-9.7,1.0,62.0,3.35,1.35,9.0,2.35,3.25,2.0,1.0,1.0,2.83,0.0,1.0,0.0,1.32,1.0,0
0.0,1.0,7.63,71.24,1.81,2.81,0.79,10.44,-35.39,1.91,0.0,30.89,1.09,5.4,2.0,28.91,1.0,0.6,0.0,1.0,0.0,1.19,4.63,0
0.0,1.0,12.38,188.01,-0.94,14.0,0.6,6.56,90.0,1.0,0.0,6.69,1.0,6.26,-0.94,1.94,1.0,0.8,0.0,1.0,0.0,2.94,1.0,0
0.0,1.71,2.85,29.21,0.0,4.27,-13.88,0.0,42.74,3.71,0.0,6.27,3.42,5.12,2.42,1.71,1.71,1.51,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.37,1.0,17.86,0.0,0.32,11.15,-0.68,27.47,0.63,0.0,-6.51,0.32,-0.78,-1.37,-1.05,0.32,-0.34,-0.68,0.0,0.0,2.0,0.0,0
0.0,1.0,6.43,0.45,0.0,-2.43,2.47,-1.84,106.73,5.67,0.0,-8.18,1.0,4.13,3.67,3.75,1.0,-1.28,0.0,-0.46,0.0,-0.84,-0.92,0
7.95,3.3,4.95,61.86,0.0,1.65,-0.6,2.95,139.07,-0.95,-0.65,39.07,2.65,2.96,-1.3,1.0,1.0,1.53,0.0,0.62,0.0,1.35,0.0,0
0.66,1.0,3.31,37.56,0.0,16.91,-0.41,1.99,112.76,1.0,0.0,10.27,2.66,9.67,1.32,1.66,1.66,1.88,0.66,0.44,0.0,4.99,0.66,0
-0.36,2.32,4.64,20.7,0.0,4.07,0.82,3.0,45.25,1.0,0.0,-3.75,1.0,3.29,0.68,1.0,1.0,0.91,0.0,0.0,0.0,3.0,-1.04,0
0.91,-1.72,3.09,37.43,0.0,0.56,0.74,-0.91,89.92,1.0,0.0,1.47,2.0,-0.68,2.0,0.09,0.09,0.12,0.0,0.91,0.0,-0.81,0.0,0
2.67,3.67,12.79,99.25,0.0,0.0,3.99,3.56,-25.82,-1.78,3.0,27.6,0.89,5.34,0.89,1.89,1.0,2.97,0.0,0.89,0.0,1.89,2.67,0
283.28,-1.85,-8.46,4410.7,72.25,1422.09,0.67,-3.8,27.57,2.95,80.9,154.93,2.9,-1.02,-0.95,-2.85,0.05,-2.61,0.0,0.12,0.0,7.85,5.85,0
0.56,1.0,2.44,16.08,-0.56,-0.56,4.51,-0.56,11.75,1.68,0.76,1.12,0.0,-0.93,0.0,0.44,1.0,-0.48,0.0,0.0,0.0,1.56,0.0,0
0.0,-3.11,0.0,262.28,0.0,12.17,1.55,0.0,151.93,0.31,0.0,-3.54,2.69,-6.79,0.0,-1.37,1.0,-0.92,0.0,0.0,0.0,3.37,5.0,0
247.06,1.0,0.0,3761.17,62.38,1227.9,0.61,-28.73,82.08,4.64,69.13,144.82,5.28,2.03,-0.64,-26.73,0.18,0.48,0.0,-0.33,0.0,6.28,2.46,0
-2.45,-0.64,-6.54,-16.43,0.0,1.0,0.8,-1.64,0.93,1.82,0.0,-15.36,0.18,1.27,1.0,1.82,1.82,0.86,0.82,0.0,0.0,2.64,0.0,0
5.89,5.89,18.6,-72.64,0.0,-4.78,-0.62,6.85,38.81,1.0,0.0,47.01,2.0,9.89,2.96,4.89,1.0,4.68,0.0,0.96,0.0,1.0,-1.93,0
0.76,4.78,0.0,28.05,0.0,6.05,-0.15,1.51,47.68,3.24,0.0,28.46,1.76,6.22,0.0,1.0,1.0,1.31,0.0,0.76,0.0,0.49,3.27,0
0.74,0.0,0.74,14.06,0.0,0.0,0.91,0.74,-66.19,-1.21,0.0,-3.68,1.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,1.0,-1.47,0
30.44,-0.85,-1.85,295.37,4.61,87.87,-0.23,-0.92,76.61,2.92,11.99,16.38,2.85,-0.29,0.0,-1.85,0.08,0.89,0.0,1.0,0.0,5.61,1.85,0
-10.99,0.21,-0.79,-57.01,-4.71,-20.41,0.34,-0.79,79.01,3.21,-1.57,-3.21,1.0,-1.04,0.0,1.0,1.0,-0.09,0.0,1.26,0.0,2.79,0.43,0
0.0,1.0,0.14,29.15,0.0,3.57,0.06,0.0,103.18,1.14,0.0,1.0,1.0,4.93,1.72,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
3.37,1.0,2.25,168.87,1.0,21.39,0.74,0.0,94.13,-0.88,4.0,11.63,2.63,5.99,0.0,0.63,0.37,1.05,0.0,0.0,0.0,2.37,1.63,0
301.0,1.55,0.0,4567.21,76.0,1496.55,-0.21,0.55,118.27,1.45,83.0,178.98,3.45,4.0,0.55,0.55,0.55,1.48,0.55,0.6,0.0,5.0,6.0,0
0.0,1.0,0.86,-168.07,0.0,4.43,-0.3,0.0,56.48,1.0,0.0,-0.71,1.14,4.98,1.71,1.86,1.0,-0.09,0.0,1.0,0.0,5.86,-3.42,0
0.0,1.0,-0.61,15.27,0.0,0.61,0.56,0.0,15.3,3.39,0.0,0.72,1.0,-1.93,-0.61,0.39,-0.22,0.24,-0.61,0.0,0.0,2.0,0.39,0
0.0,1.72,5.72,66.89,0.0,2.15,-12.06,0.0,44.46,4.72,1.0,5.43,1.72,7.47,5.43,2.72,1.72,0.57,0.0,0.0,0.0,3.43,0.72,0
0.74,1.0,-4.39,-18.36,0.0,5.18,3.38,-5.18,61.37,3.26,2.0,-0.74,1.74,28.98,20.0,0.26,1.0,-1.1,0.0,0.49,0.0,4.22,0.74,0
3.0,1.26,6.26,132.93,2.0,16.74,0.56,1.0,83.87,6.23,0.0,11.97,1.0,8.26,2.74,2.74,1.0,1.34,0.0,0.0,0.0,0.26,0.0,0
1.05,2.0,0.0,22.05,1.05,3.52,-0.34,1.05,47.7,2.52,-0.52,13.71,0.48,5.19,-0.52,1.57,1.0,1.85,0.0,-0.17,0.0,3.52,2.09,0
-2.96,-1.96,-9.87,-57.01,0.0,2.99,0.54,-1.96,-59.21,2.99,0.0,-22.68,0.01,0.16,3.01,1.03,2.0,-1.03,1.0,-0.99,0.0,0.01,-1.97,0
0.0,0.24,0.24,21.16,0.0,-3.04,0.75,-0.52,-11.39,3.0,0.0,2.16,1.0,5.6,3.0,3.76,3.0,1.68,1.0,0.0,0.0,2.0,1.0,0
-0.81,1.0,2.42,24.23,0.0,7.0,2.87,0.0,12.71,1.0,1.62,-1.42,2.0,22.2,16.16,1.81,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0
-0.63,2.37,-3.78,11.81,0.0,3.63,0.19,-0.26,33.29,2.63,0.0,13.3,1.0,1.63,3.26,2.26,1.63,0.99,0.63,0.0,0.0,0.37,-0.63,0
0.0,0.84,2.52,122.93,0.0,-0.84,0.0,1.68,-42.01,1.16,2.0,-0.84,1.16,1.43,-0.84,0.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.32,50.43,0.0,7.62,1.07,0.66,79.58,-0.32,0.0,0.66,1.0,-0.5,-0.32,-0.32,-0.32,0.04,-0.66,0.33,0.0,2.66,0.0,0
0.0,1.0,3.1,-124.79,0.0,0.0,0.05,0.0,-25.53,1.0,1.0,7.55,2.0,2.94,1.55,1.77,1.0,2.85,0.0,0.0,0.0,0.23,-3.87,0
0.0,1.0,1.41,81.05,0.0,17.61,0.25,0.0,141.08,2.71,-0.71,-1.24,2.0,4.7,0.0,1.0,1.0,-1.15,0.0,1.0,0.0,6.12,0.0,0
-1.43,2.0,7.0,45.43,0.72,2.0,2.15,0.0,-32.13,1.0,0.0,-6.87,2.0,11.93,2.72,1.0,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
-1.18,2.18,-1.77,-7.16,-1.18,4.59,0.52,-0.59,74.36,1.0,-0.59,-6.07,1.0,-0.1,2.18,-0.18,1.0,0.05,0.0,-0.39,0.0,-0.77,-2.95,0
0.0,1.49,1.01,-21.38,0.0,5.0,0.89,-1.01,75.0,3.02,2.51,11.02,2.51,4.31,3.02,1.51,1.0,0.68,0.0,1.0,0.0,2.51,0.0,0
0.0,2.0,2.87,27.87,0.0,4.07,2.7,3.0,-6.72,3.87,1.87,10.07,1.0,27.89,20.69,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
-0.63,-1.51,-2.76,-13.47,0.0,-4.01,0.46,0.37,-19.69,2.63,0.0,-8.66,0.37,-1.02,1.25,2.25,1.63,0.76,0.63,-0.63,0.0,0.37,-1.51,0
0.0,1.0,5.84,113.25,-0.95,13.27,3.68,0.0,85.3,1.05,2.0,2.9,1.0,2.07,0.05,1.0,1.0,-0.71,0.0,0.95,0.0,2.95,0.95,0
0.0,1.7,0.0,16.3,0.0,4.7,-4.04,0.0,107.08,2.4,-4.21,1.0,1.7,2.37,1.0,1.7,1.7,0.53,0.0,0.0,0.0,2.4,0.7,0
0.0,1.0,2.7,29.11,0.0,0.32,3.03,1.0,-33.78,2.0,2.03,1.0,1.0,0.38,2.0,2.32,2.0,1.27,1.0,0.0,0.0,3.0,0.0,0
1.0,1.0,5.0,74.11,0.0,26.11,-0.33,3.0,105.12,2.0,0.0,14.15,2.0,14.98,2.85,1.0,2.0,4.04,1.0,-0.19,0.0,3.15,1.15,0
-0.8,-0.61,-1.21,44.36,0.0,3.0,2.3,-2.41,40.85,2.8,0.0,1.8,2.0,-2.82,0.0,1.0,1.0,-1.81,0.0,0.0,0.0,4.0,1.0,0
0.75,2.5,3.76,-9.77,-0.75,-3.76,0.18,2.25,-26.3,2.25,0.0,-4.01,1.25,4.28,1.0,1.0,1.0,1.44,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,6.6,68.87,0.0,-1.7,0.43,7.0,-24.63,2.85,0.0,6.7,1.0,3.92,0.85,2.0,1.0,1.6,0.0,-0.85,0.0,3.7,0.0,0
4.0,1.89,4.0,78.56,0.0,0.0,0.14,5.0,58.25,3.67,0.0,23.0,1.44,4.71,0.0,1.56,1.0,0.34,0.0,1.0,0.0,3.89,1.0,0
0.0,1.8,-7.18,71.63,0.0,0.0,-2.77,20.6,0.0,-0.8,-0.8,-2.39,-0.8,4.07,0.0,20.8,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,3.0,29.92,0.0,0.0,4.07,0.0,97.46,1.03,2.0,1.0,0.03,1.49,0.03,0.03,1.0,0.0,0.0,0.97,0.0,2.0,0.97,0
1.0,3.0,2.0,50.61,1.0,1.08,-0.08,-1.08,98.61,3.15,0.0,28.08,0.46,8.99,0.0,-2.23,-0.61,1.4,-1.08,0.0,0.0,4.0,6.0,0
0.54,1.0,-0.54,15.67,-0.54,3.08,0.43,0.0,40.92,0.46,0.0,-2.71,1.0,6.11,1.0,1.0,1.0,0.07,0.0,0.36,0.0,3.08,0.54,0
-8.34,1.0,0.0,-45.75,-3.58,-15.07,0.78,-0.6,51.16,0.4,-1.19,-7.94,1.4,-1.98,0.0,0.0,1.0,-0.17,0.0,-0.4,0.0,0.4,-1.19,0
0.93,2.87,5.6,49.99,0.0,1.0,0.95,-14.93,96.65,1.93,0.0,1.93,1.93,8.53,1.0,-16.73,1.0,2.81,0.0,-0.93,0.0,1.0,-0.93,0
3.0,3.0,8.0,44.16,0.0,-2.67,0.13,3.0,58.17,0.08,0.0,17.33,2.92,3.22,2.0,2.0,1.0,0.96,0.0,0.92,0.0,1.0,-0.92,0
0.0,1.0,0.71,32.66,1.41,0.71,0.0,1.41,121.13,4.0,0.0,15.49,1.0,1.56,-2.83,-0.41,0.29,0.63,-0.71,1.47,0.0,2.0,2.71,0
2.95,-1.95,-0.94,13.28,5.92,-6.88,3.0,-0.98,50.0,2.98,2.0,-21.66,2.0,-1.8,0.0,1.98,1.0,-1.29,0.0,0.0,0.0,-0.97,-1.94,0
4.0,3.0,4.0,78.0,0.0,0.0,0.22,5.0,100.0,2.0,0.0,23.0,2.0,4.92,0.0,1.0,1.0,1.06,0.0,1.0,0.0,5.0,1.0,0
1.0,3.0,2.0,47.83,1.0,0.0,0.2,0.58,90.0,1.58,-0.58,23.49,0.42,8.1,0.58,6.26,3.34,1.67,0.58,0.0,0.0,4.58,6.0,0
1.0,1.0,0.47,11.41,0.0,2.47,0.76,0.0,104.86,1.53,0.0,-2.65,1.47,2.08,0.0,1.0,0.0,-0.03,0.0,1.0,0.0,0.47,0.94,0
-1.86,-0.86,-6.19,-27.16,1.24,1.86,0.72,-0.62,-16.72,1.62,1.0,-5.15,1.38,-0.78,-0.62,-0.24,1.0,0.14,0.0,-0.21,0.0,0.38,-1.24,0
0.0,2.95,-0.89,30.73,0.0,5.0,-3.73,4.89,40.0,1.05,-1.89,19.52,1.0,-12.52,-19.78,2.89,2.89,3.29,1.89,0.0,0.0,1.05,0.95,0
-10.1,1.14,1.14,-62.49,-4.19,-22.93,1.08,0.14,14.78,-0.73,-1.73,-5.83,1.14,0.49,2.86,1.0,1.0,0.27,0.0,0.09,0.0,0.14,-0.73,0
0.0,0.37,0.0,38.63,1.0,2.0,0.47,-0.63,88.88,1.0,2.0,3.26,2.0,2.43,-0.26,0.37,1.0,0.21,0.0,1.0,0.0,4.26,1.0,0
0.0,3.56,12.0,59.13,0.0,5.98,3.45,0.85,-17.09,1.0,1.0,7.27,1.85,3.42,0.0,0.85,1.0,1.59,0.0,0.0,0.0,2.71,1.71,0
0.0,1.0,6.0,84.06,0.0,-3.9,1.51,0.98,-59.38,2.0,0.0,4.02,0.02,1.0,0.98,9.82,4.92,2.06,0.98,0.0,0.0,5.98,1.0,0
0.0,1.75,5.22,38.15,0.0,8.49,-0.29,0.0,107.6,0.25,-2.24,1.0,2.75,5.23,0.75,1.75,1.0,0.89,0.0,1.0,0.0,5.0,0.0,0
-0.53,1.0,0.0,11.77,0.0,1.06,0.44,19.0,-11.12,0.53,0.0,1.06,0.0,1.06,0.53,21.06,1.0,0.32,0.0,1.0,0.0,2.47,2.0,0
0.0,0.0,-0.97,9.26,0.0,0.0,0.76,-0.97,0.0,1.0,0.0,-6.77,1.97,-6.04,-1.93,-0.97,-1.93,-1.55,-0.97,0.0,0.0,1.0,-0.97,0
0.95,1.0,4.73,61.18,0.0,28.96,0.03,2.84,73.66,-0.84,0.0,14.45,1.95,13.66,0.95,0.05,1.95,2.78,0.95,0.63,0.0,7.84,2.89,0
11.29,1.14,15.57,210.15,-0.86,-1.71,4.6,5.0,18.3,0.14,2.57,50.86,0.29,3.06,1.0,1.0,1.0,1.7,0.0,0.4,0.0,4.14,2.14,0
0.0,0.2,7.9,48.5,0.0,2.9,1.26,1.8,-4.8,1.9,0.0,4.6,1.1,12.68,3.8,1.9,2.8,1.92,0.9,0.0,0.0,-1.7,-0.9,0
0.0,2.68,-2.52,-5.04,0.0,0.0,-2.74,0.0,63.01,2.16,-1.68,5.36,2.84,3.09,0.16,0.16,1.0,1.84,0.0,1.0,0.0,2.68,0.84,0
0.0,1.0,1.0,22.88,0.0,1.42,1.92,0.71,0.0,-0.71,3.0,-0.71,-0.71,2.95,3.12,0.71,1.71,0.71,0.71,0.0,0.0,1.29,1.0,0
0.0,2.0,2.03,29.18,0.0,-1.06,1.39,0.0,39.19,2.0,0.0,0.49,0.49,1.39,0.0,1.0,1.0,0.75,0.0,-0.51,0.0,-0.06,0.0,0
0.0,1.0,0.0,2.11,0.0,0.37,0.03,0.0,16.06,1.88,0.0,1.0,2.88,1.54,0.0,0.0,1.0,0.09,0.0,0.88,0.0,2.0,0.0,0
4.96,2.02,8.98,85.6,0.0,10.78,0.54,3.0,66.85,1.0,3.91,25.89,2.0,6.31,2.0,1.02,1.0,2.01,0.0,0.0,0.0,1.98,0.0,0
0.0,0.08,0.92,28.47,0.0,-0.85,1.32,-2.77,70.32,0.08,0.0,-9.16,1.0,1.32,-0.85,1.0,1.0,-0.58,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,5.43,70.52,1.21,5.85,0.66,3.64,64.08,1.0,2.0,17.88,2.0,3.91,1.0,0.61,1.0,0.4,0.0,1.0,0.0,3.61,2.82,0
0.0,1.55,5.55,60.1,0.0,0.55,-1.7,0.0,27.4,5.1,-2.29,4.55,1.55,5.22,4.0,2.55,1.55,0.98,0.0,0.0,0.0,2.55,0.0,0
-0.07,0.47,-0.07,-4.06,0.0,5.67,0.62,0.0,69.8,1.53,0.0,-4.27,2.53,-0.23,0.0,1.0,0.0,-0.73,0.0,1.0,0.0,1.0,0.4,0
-0.86,1.0,14.31,63.91,0.0,0.0,3.48,0.0,24.97,5.0,0.86,0.86,1.0,7.93,8.45,5.72,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,2.17,3.59,33.69,1.0,0.59,-4.99,0.0,29.33,3.17,0.0,0.59,1.59,1.59,1.0,0.59,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.86,26.11,1.0,1.93,-0.12,0.0,63.65,5.86,-2.89,3.86,1.0,2.93,1.0,1.93,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,4.78,53.92,0.0,17.22,0.87,2.87,-22.0,4.96,0.0,15.39,1.0,13.69,3.91,2.0,1.96,3.31,0.96,0.64,0.0,1.96,1.91,0
0.5,1.0,4.0,28.47,0.0,1.01,3.94,0.0,11.56,0.5,3.0,0.5,1.5,1.25,1.0,0.0,0.5,-0.16,0.0,0.5,0.0,0.5,1.01,0
0.0,-1.34,-1.17,0.55,0.0,-5.86,0.17,34.41,-24.61,0.59,1.17,-2.93,0.0,-1.96,2.0,33.83,1.0,-0.23,0.0,1.0,0.0,-0.17,1.83,0
4.99,1.83,4.0,58.94,0.0,0.83,1.36,0.83,83.15,-1.49,1.34,24.28,1.83,-18.26,-15.63,0.0,1.0,0.73,0.0,0.52,0.0,1.0,0.0,0
-12.11,0.14,7.78,-67.07,-5.19,-28.54,2.41,-0.86,8.65,5.73,-1.73,-8.84,0.14,-0.68,4.32,3.59,1.0,-0.93,0.0,-0.58,0.0,0.27,-0.73,0
301.0,1.0,1.88,4568.75,76.63,1496.0,1.56,0.0,100.0,2.63,82.37,170.25,3.37,3.06,0.63,-0.63,0.0,-0.56,0.0,0.6,0.0,5.0,6.0,0
0.0,1.89,6.68,71.73,0.89,6.0,3.01,0.0,60.0,1.89,0.0,6.0,2.0,4.34,2.89,1.0,1.89,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,37.0,0.0,0.0,1.0,1.0,24.95,1.25,2.25,6.75,3.0,7.25,0.75,-0.5,1.0,0.62,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,-4.92,117.83,0.0,9.22,-0.29,0.0,0.0,-1.46,0.0,2.46,1.61,-1.29,-3.07,-1.84,-0.61,0.05,0.0,0.0,0.0,1.0,0.61,0
1.11,0.0,-1.11,-80.96,0.0,-8.35,-0.14,0.0,-5.01,1.56,0.0,3.9,0.44,-0.96,0.0,0.0,0.56,0.08,0.0,0.0,0.0,1.0,-0.56,0
2.0,1.0,-0.56,22.44,0.0,4.44,1.19,-0.56,83.89,2.0,1.67,-0.33,4.0,21.77,0.56,-0.56,0.0,0.03,0.0,1.0,0.0,3.0,0.44,0
0.0,1.0,3.62,33.73,0.0,-2.62,4.99,0.0,-49.75,0.0,4.75,-0.87,0.0,0.25,1.0,0.0,1.0,-0.35,0.0,0.0,0.0,2.87,1.0,0
0.67,1.0,0.0,16.33,0.0,4.67,0.46,0.0,122.09,-0.34,0.0,-1.67,1.0,2.17,1.0,1.0,1.0,0.36,0.0,0.67,0.0,3.0,0.0,0
0.0,1.0,0.74,24.3,0.0,0.0,3.33,2.0,50.0,-0.48,2.22,1.52,1.26,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,-0.48,-0.74,0
0.0,1.0,-3.03,6.04,0.0,10.24,-0.04,-3.79,85.0,3.52,0.0,-8.65,1.0,4.01,-0.76,-19.48,1.0,1.05,0.0,0.0,0.0,3.48,0.24,0
0.0,5.87,3.0,134.36,0.0,0.0,-0.11,1.36,0.0,0.64,0.0,7.74,0.0,12.51,-0.64,-3.51,-1.58,1.2,-0.64,0.0,0.0,0.36,0.0,0
0.0,1.0,-2.57,21.86,0.0,5.57,-1.81,0.0,111.32,0.14,-1.72,0.14,2.0,3.42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.71,1.0,1.29,23.11,0.0,5.12,0.7,0.0,91.67,0.29,0.0,-0.71,1.71,3.13,0.0,1.0,0.29,-0.26,0.0,0.71,0.0,0.29,1.41,0
-2.81,-1.11,-0.81,-17.88,0.0,0.0,2.22,-3.52,-70.3,1.3,0.0,-14.17,0.3,-3.46,0.0,0.3,0.3,-0.75,0.0,-0.7,0.0,0.19,0.3,0
0.0,2.0,0.43,122.79,-0.57,8.04,-0.53,2.0,28.73,2.43,-1.15,11.3,1.0,8.02,3.0,3.0,2.43,2.05,2.0,0.0,0.0,1.0,0.43,0
-3.6,-0.8,-3.6,-18.89,0.0,15.3,0.21,-4.5,82.8,3.1,0.0,-12.79,0.1,-0.22,0.9,1.0,1.0,-0.04,0.0,0.55,0.0,-0.7,1.1,0
0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.01,0.0,22.08,1.0,1.05,0.16,0.0,13.88,1.01,0.0,-0.99,0.01,1.4,0.0,0.01,0.01,0.13,0.0,1.0,0.0,2.0,0.0,0
3.0,3.0,8.83,93.79,0.0,3.5,1.1,3.0,111.58,-0.66,0.0,21.0,1.17,5.71,2.83,2.0,1.0,1.16,0.0,-0.83,0.0,2.66,0.83,0
0.0,1.0,4.0,42.05,0.0,-1.48,1.84,0.0,-7.4,1.0,0.0,0.34,2.0,1.26,1.0,1.74,1.0,-0.5,0.0,0.26,0.0,3.48,1.74,0
0.0,1.0,2.0,64.48,0.0,3.75,1.22,-0.75,111.69,4.25,0.0,3.25,2.0,1.97,-0.75,1.0,1.0,-0.67,0.0,0.0,0.0,3.25,1.0,0
0.0,2.0,3.0,134.48,0.0,-3.66,0.61,2.0,-43.43,1.05,0.0,0.52,0.0,4.7,0.52,1.52,1.0,0.88,0.0,-0.52,0.0,-0.57,0.0,0
0.0,1.0,0.0,8.78,0.0,0.8,0.17,0.0,7.98,3.8,-0.8,0.4,1.2,3.62,1.0,1.8,1.0,0.2,0.0,0.2,0.0,1.0,-0.8,0
2.0,1.0,2.08,47.76,0.0,2.08,0.19,0.0,134.03,1.31,0.0,11.0,1.0,1.51,-1.39,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
38.86,2.24,3.72,315.7,10.0,84.33,-0.48,1.86,75.22,3.0,13.0,32.53,4.0,3.04,1.24,0.62,0.62,1.45,0.0,1.0,0.0,6.0,1.38,0
0.0,0.0,0.0,24.69,0.0,0.67,7.2,0.0,6.05,0.0,6.0,0.0,0.0,0.6,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.33,0.0,0
-1.53,-0.53,4.59,24.57,-0.51,-1.04,2.6,0.49,-41.34,1.49,0.51,2.02,1.0,-0.04,2.0,2.49,2.0,0.77,1.0,-0.51,0.0,2.49,-1.02,0
-1.82,1.0,0.18,-6.79,-1.82,-0.91,2.17,0.0,-6.36,2.0,-0.91,-7.08,1.0,-2.72,1.82,-0.82,2.82,0.99,0.91,-0.61,0.0,0.28,-3.54,0
-2.17,1.0,5.45,182.03,-0.72,12.52,1.35,0.0,65.07,0.28,0.0,8.9,2.72,3.37,2.0,1.0,0.28,1.38,0.0,-0.72,0.0,0.28,0.72,0
0.0,1.0,0.6,29.79,0.0,5.21,0.06,0.6,98.72,2.6,0.0,5.39,3.2,2.42,-1.2,1.0,1.0,0.52,0.0,1.0,0.0,4.0,0.6,0
0.63,2.25,7.76,35.25,0.0,-5.65,4.4,1.88,-22.58,0.37,3.0,1.0,0.37,3.29,1.0,0.0,1.0,1.41,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,0.0,424.41,0.0,0.0,0.42,0.0,81.45,3.19,0.0,-1.63,1.0,-2.17,-1.63,0.0,1.0,0.53,0.0,0.5,0.0,4.0,5.0,0
1.71,1.57,6.41,116.58,1.14,15.53,0.61,2.0,94.68,2.14,0.0,11.14,1.0,5.76,2.14,1.57,1.0,1.77,0.0,0.5,0.0,3.0,0.43,0
2.0,2.0,2.0,52.39,0.0,0.0,0.78,0.0,61.94,1.6,0.0,5.99,0.4,6.94,1.8,1.0,1.0,1.65,0.0,0.0,0.0,0.4,1.2,0
-1.92,1.0,3.0,14.75,0.0,0.0,2.34,0.0,-87.58,2.96,1.0,-5.66,1.96,1.69,0.96,0.0,1.0,0.27,0.0,0.96,0.0,1.0,1.0,0
0.0,-0.87,1.06,9.07,-3.75,10.31,1.99,-0.94,3.75,1.06,3.75,-0.81,1.0,0.31,0.0,-0.87,1.0,-0.1,0.0,-0.94,0.0,4.87,1.94,0
2.0,1.0,1.7,47.98,0.0,-0.85,0.99,0.0,96.09,2.85,0.0,11.0,1.0,1.06,0.0,1.85,1.0,0.02,0.0,0.0,0.0,3.54,0.85,0
3.66,1.0,-2.74,50.25,0.91,11.97,0.2,0.0,128.62,2.0,3.66,3.66,1.0,3.56,-0.91,0.09,1.0,1.66,0.0,-0.91,0.0,3.91,1.0,0
2.0,2.88,0.0,19.2,1.0,-5.02,-0.18,0.0,62.34,1.0,0.0,9.51,2.0,2.39,0.0,0.12,1.0,0.99,0.0,0.0,0.0,0.25,0.12,0
0.0,1.0,4.0,57.39,0.0,4.19,1.27,0.0,22.65,0.4,1.81,4.8,1.4,1.64,1.4,0.4,1.0,1.42,0.0,0.0,0.0,0.4,0.0,0
0.0,0.47,0.0,20.47,0.0,-1.06,1.72,-0.53,-32.96,3.06,0.0,-1.13,1.0,1.44,-1.06,0.0,1.0,-0.82,0.0,-0.53,0.0,1.0,1.0,0
0.0,1.97,0.0,-389.21,0.0,7.0,0.31,34.12,76.0,-1.9,0.0,3.0,1.03,5.56,1.95,35.12,1.0,-0.85,0.0,1.49,0.0,1.08,-1.95,0
0.0,1.0,10.7,47.68,1.0,-3.49,5.28,0.0,1.23,1.36,2.64,0.0,1.36,-0.32,0.0,0.36,1.0,-0.09,0.0,-0.64,0.0,-0.92,2.0,0
3.0,2.0,5.94,124.34,1.47,16.0,-0.64,2.06,62.96,4.0,-1.06,13.79,0.47,7.31,3.06,2.0,2.06,2.73,0.53,0.0,0.0,1.0,-1.06,0
2.25,1.63,1.0,26.16,0.63,5.25,-0.92,0.0,124.52,0.37,-1.88,3.13,2.63,-0.28,-0.63,1.63,0.0,0.78,0.0,1.0,0.0,1.63,2.63,0
0.0,1.0,-0.51,9.77,-0.51,0.49,0.36,17.36,16.31,1.49,-2.04,-0.51,0.49,0.66,1.02,18.36,1.0,0.31,0.0,0.51,0.0,3.0,2.53,0
0.0,1.81,0.0,253.62,-0.81,6.81,0.89,0.81,119.68,1.0,0.0,12.89,2.0,1.59,0.81,1.62,1.81,0.8,0.81,0.0,0.0,2.81,5.0,0
