CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,28.05,1.37,0.0,0.36,0.0,46.89,1.68,6.16,-1.05,1.68,7.73,2.0,-1.05,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
-0.65,1.0,-0.65,12.84,-0.65,0.0,0.8,-0.65,-65.11,2.35,0.0,-0.95,2.65,2.74,1.65,4.6,1.0,0.16,0.0,-0.65,0.0,3.3,0.0,0
0.75,0.25,7.02,33.49,0.0,5.0,1.22,0.0,137.28,1.0,0.0,-2.26,0.25,3.69,-0.75,1.0,1.0,-0.58,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.38,33.0,1.54,0.54,-2.03,4.0,81.74,3.08,-1.62,18.71,2.08,7.44,4.54,8.0,8.0,2.6,2.0,1.0,0.0,4.08,5.08,0
9.11,2.0,3.45,212.66,0.0,16.11,-0.29,3.0,98.41,1.55,0.0,84.22,3.66,8.12,1.0,0.45,0.45,2.21,0.0,0.85,0.0,7.22,9.0,1
0.0,1.0,0.0,19.16,0.0,-1.67,2.42,0.0,-20.9,3.67,-0.84,1.0,1.0,2.14,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,-0.84,0
8.32,1.0,-3.02,2.07,0.0,-5.29,0.37,-0.76,-6.05,3.51,0.0,3.78,0.24,0.51,1.51,1.0,1.0,0.12,0.0,0.76,0.0,3.0,0.0,0
7.4,2.0,4.0,198.41,0.0,11.4,0.66,3.0,71.41,1.6,0.0,80.2,1.4,2.9,1.0,1.0,1.0,1.7,0.0,0.77,0.0,3.2,8.4,1
0.0,1.0,3.29,28.0,0.0,-1.43,0.69,2.0,-30.67,1.71,7.85,9.0,2.0,3.64,0.29,1.0,1.0,0.75,0.0,1.0,0.0,2.0,1.71,0
0.91,4.91,-1.65,33.52,0.0,12.74,0.1,-0.83,32.86,1.0,0.0,-2.31,3.83,5.43,0.0,0.17,0.09,0.65,0.0,0.91,0.0,4.83,2.0,0
-0.59,7.41,-0.59,31.1,0.0,3.38,0.73,8.0,-21.98,1.41,1.19,-1.19,0.41,3.71,4.78,4.0,24.0,3.89,4.0,0.0,0.0,0.81,0.0,0
-1.9,2.0,0.0,-8.6,2.0,-4.74,0.54,0.0,80.09,2.0,0.0,15.69,-1.84,2.39,1.0,2.95,1.95,1.18,0.0,-0.63,0.0,3.84,1.9,0
1.73,1.73,0.0,51.4,0.0,17.93,0.01,0.0,95.12,2.0,1.0,5.19,4.19,2.21,1.0,1.0,0.27,0.54,0.0,1.73,0.0,4.46,4.73,0
0.0,0.0,0.0,-23.01,0.6,5.4,1.34,0.0,0.6,1.6,1.21,0.0,1.0,1.69,2.41,0.0,0.6,0.6,0.6,0.0,0.0,0.79,-0.6,0
6.48,1.0,2.0,39.72,0.0,2.08,1.83,0.54,36.19,2.62,0.0,8.64,1.0,5.66,4.08,1.54,1.0,0.39,0.0,0.54,0.0,1.0,0.54,0
0.06,1.0,6.69,53.18,0.94,-10.26,1.54,0.0,-22.52,2.0,0.94,1.18,4.06,6.16,3.75,0.0,1.94,1.62,0.94,0.06,0.0,1.12,-1.75,0
2.0,1.0,0.0,54.26,0.0,10.14,-1.59,0.57,117.46,2.57,-0.57,8.12,4.0,4.19,0.0,0.0,0.0,1.44,0.0,0.67,0.0,2.57,0.0,0
-0.85,1.0,0.0,2.1,0.0,-5.97,4.78,0.0,-70.76,2.85,0.0,-2.41,0.15,-4.27,3.71,1.85,1.0,-0.09,0.0,-0.57,0.0,-1.56,-0.85,0
3.0,4.0,3.0,52.75,2.92,9.75,-2.79,1.0,152.9,2.0,-0.96,2.92,1.96,4.08,-1.92,1.0,1.0,1.88,0.0,1.0,0.0,2.0,2.96,0
2.91,2.17,5.24,102.67,0.0,5.58,0.49,0.58,74.17,1.42,0.0,10.91,2.0,3.63,1.17,1.0,1.0,1.46,0.0,0.58,0.0,1.0,0.58,0
0.0,1.84,0.0,56.52,1.68,19.04,-1.92,1.0,162.97,1.16,0.48,18.36,2.0,7.55,0.0,1.84,1.84,1.44,0.0,-0.84,0.0,1.32,1.84,0
0.0,1.0,1.0,25.31,0.0,-2.78,0.98,0.0,-27.11,2.39,0.69,1.69,1.0,2.23,2.69,2.39,1.0,1.01,0.0,0.0,0.0,2.39,0.0,0
-1.5,0.25,0.0,-3.21,0.0,-7.98,1.83,0.0,-17.67,1.75,8.24,-1.99,-0.5,3.66,0.75,1.75,1.75,-0.51,0.0,-0.75,0.0,-0.5,0.0,0
0.0,1.0,4.67,39.07,0.0,2.27,4.09,0.0,30.53,0.53,2.93,-0.73,1.27,9.85,10.07,1.0,1.0,0.0,0.0,-0.73,0.0,0.27,0.73,0
2.0,2.0,-2.71,55.29,0.0,13.0,-1.37,0.0,90.0,2.9,-1.81,5.81,4.9,5.92,1.81,0.0,0.0,1.04,0.0,1.0,0.0,3.0,1.0,0
-3.06,4.0,2.0,32.11,0.0,10.77,1.79,-1.3,42.0,0.23,0.0,-10.3,2.0,7.67,1.53,2.0,1.0,1.02,0.0,-0.77,0.0,3.0,0.47,0
0.59,0.41,0.59,39.6,0.0,-1.19,0.94,-1.19,29.69,4.0,0.0,2.81,1.59,0.23,0.81,3.41,-0.19,-0.36,-1.19,0.0,0.0,1.0,0.59,0
1.07,2.0,0.0,113.51,2.0,1.07,-0.61,0.0,153.61,2.54,-1.07,27.69,2.07,6.5,0.46,2.0,0.46,1.56,0.0,0.27,0.0,2.61,3.22,0
0.0,0.0,-1.99,-17.82,1.0,2.0,1.39,-1.99,90.88,2.0,0.0,-13.91,1.0,3.16,0.0,1.0,1.0,-0.77,0.0,-1.0,0.0,3.0,2.0,0
1.0,1.0,1.0,40.47,1.0,-1.69,1.14,1.0,98.31,4.54,0.0,7.61,1.0,2.11,0.85,1.85,1.0,1.78,0.0,1.0,0.0,-2.39,-1.69,0
2.87,1.0,-6.64,17.63,0.0,3.0,0.44,0.96,-19.5,2.96,0.0,2.87,2.0,0.86,2.96,1.0,1.0,1.05,0.0,0.0,0.0,1.0,1.91,0
-0.57,0.43,4.17,26.53,0.57,0.57,2.48,0.43,-11.9,2.0,0.0,4.7,1.0,3.81,2.57,2.0,1.0,0.62,0.0,0.0,0.0,1.0,0.57,0
1.88,1.0,1.88,190.93,0.0,1.88,0.81,1.3,94.02,2.0,0.0,39.15,1.94,9.9,4.0,7.42,0.06,0.63,0.0,0.47,0.0,4.76,5.64,0
0.0,2.0,6.34,38.36,0.0,12.0,3.36,4.0,50.0,1.33,2.68,8.65,-0.34,15.02,8.69,0.32,3.0,1.1,2.0,0.0,0.0,-0.34,0.67,0
0.0,1.0,2.0,51.36,0.0,10.57,1.93,0.74,73.65,1.74,2.21,11.05,1.0,7.5,2.26,0.26,0.26,0.11,-0.74,-0.74,0.0,2.47,0.74,0
1.97,1.97,3.88,38.68,0.0,12.09,-0.62,0.97,100.68,2.0,1.0,4.94,2.0,2.47,-0.94,1.0,1.0,2.0,0.0,1.0,0.0,4.94,4.97,0
1.44,1.72,5.0,58.57,0.0,9.34,3.23,0.0,64.63,0.0,4.0,2.87,2.15,13.52,9.56,-0.44,0.28,0.49,0.0,0.72,0.0,1.72,1.72,0
0.0,1.0,-2.24,19.24,0.56,0.0,0.83,2.24,25.78,2.12,0.44,9.28,1.56,4.8,3.68,4.92,4.92,1.86,1.12,0.56,0.0,2.12,2.24,0
0.0,1.0,3.28,32.88,0.0,1.0,3.84,0.0,0.0,-0.97,1.97,-0.66,0.69,8.5,7.57,2.0,2.0,1.0,1.0,1.0,0.0,-0.31,0.66,0
0.0,1.0,3.04,24.92,0.76,4.28,1.44,0.0,116.18,4.24,1.52,2.72,1.0,4.85,4.8,2.0,1.76,0.68,0.76,0.0,0.0,-0.52,-0.76,0
1.87,1.0,-0.62,21.25,1.62,6.61,0.42,0.0,97.15,2.62,0.0,16.21,2.0,4.71,-0.25,0.38,1.0,-0.27,0.0,0.62,0.0,4.25,3.87,0
1.0,1.0,7.76,53.0,0.0,0.0,0.08,2.0,100.0,1.0,0.0,17.75,1.0,5.41,0.75,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.57,1.0,4.7,25.62,0.0,0.0,4.59,-0.57,49.41,4.57,1.0,-10.22,1.0,1.18,-0.57,1.0,1.0,0.45,0.0,-0.57,0.0,3.14,0.57,0
0.0,1.0,0.0,24.8,0.0,13.65,0.11,0.0,105.04,-0.37,-0.69,0.0,0.31,3.78,1.0,1.0,1.0,0.56,0.0,0.34,0.0,1.31,0.0,0
-0.52,0.48,-2.62,16.29,0.0,6.76,0.85,-0.52,56.81,2.0,0.0,7.81,1.0,2.37,0.0,1.52,1.0,0.55,0.0,0.0,0.0,3.48,1.52,0
0.43,1.0,1.87,23.62,0.0,6.26,1.18,-1.14,66.0,1.0,5.13,-7.54,1.0,4.84,4.0,3.0,1.43,1.0,1.0,0.0,0.0,2.57,0.0,0
0.0,1.0,-4.21,-46.2,1.69,4.69,-1.29,0.0,79.43,2.0,0.0,4.37,3.84,1.53,-0.84,1.0,1.0,0.3,0.0,0.0,0.0,-0.69,0.0,0
0.0,1.96,1.91,52.53,0.0,-2.87,2.83,1.91,-31.53,2.0,0.0,17.2,1.0,2.0,2.0,2.0,1.0,0.1,0.0,0.96,0.0,1.04,-0.96,0
0.0,1.0,2.0,30.6,0.0,1.6,2.27,0.0,30.2,-0.21,0.0,-1.81,1.0,3.33,1.79,-0.81,1.0,0.45,0.0,0.0,0.0,2.81,0.6,0
2.67,1.89,0.0,70.87,0.0,2.0,-1.92,0.89,114.06,-0.67,-0.78,25.37,1.89,-18.8,-15.81,4.0,1.0,1.19,0.0,0.89,0.0,3.78,1.89,0
0.0,1.0,5.29,34.71,1.0,-2.29,1.51,4.0,7.14,0.86,1.14,11.43,0.43,5.38,4.57,8.0,8.0,2.11,2.0,1.0,0.0,1.29,2.86,0
0.67,4.0,-3.36,-30.11,0.0,-2.69,-0.54,0.0,14.8,3.02,0.0,3.02,2.0,2.19,2.33,5.33,4.0,2.0,2.0,0.0,0.0,2.33,-0.67,0
0.0,2.51,1.53,28.1,0.0,7.08,0.21,3.04,31.26,2.51,0.0,20.63,1.49,7.3,3.02,2.53,2.02,2.21,1.02,1.0,0.0,2.0,1.0,0
4.49,3.8,9.29,156.8,0.0,17.39,0.51,0.41,112.9,2.0,0.0,27.48,1.9,14.07,3.8,-3.29,3.0,4.85,2.0,0.9,0.0,1.0,0.9,0
-11.99,1.0,2.0,33.01,0.0,-1.0,1.66,-1.0,-14.92,1.0,1.0,-13.99,3.0,-2.31,-1.0,1.0,1.0,-0.72,0.0,-1.0,0.0,3.0,-1.0,0
0.0,3.62,0.25,30.52,0.0,7.24,0.53,0.0,70.01,2.0,-1.75,5.37,2.87,3.78,-2.62,1.87,1.0,0.42,0.0,0.0,0.0,2.75,0.87,0
0.0,2.52,0.52,25.31,2.0,1.56,-6.83,0.0,139.49,3.04,0.0,10.0,2.04,4.88,2.04,2.52,1.0,1.2,0.0,0.0,0.0,0.48,0.0,0
0.0,1.66,1.32,42.78,0.0,11.74,0.23,1.32,34.79,1.0,0.0,11.52,1.0,2.41,1.66,1.0,1.0,0.51,0.0,1.16,0.0,0.03,0.0,0
2.65,1.82,0.0,73.35,0.0,17.72,-0.16,0.0,157.25,0.18,-0.82,5.65,3.65,11.65,-0.82,-0.65,0.18,0.67,0.0,1.49,0.0,5.0,1.82,0
3.0,5.47,5.95,63.94,1.0,4.74,0.44,4.68,81.0,1.26,0.0,5.42,1.74,6.37,1.47,1.74,1.0,3.32,0.0,1.0,0.0,2.0,2.74,0
0.0,7.21,0.0,22.58,0.0,-0.58,0.14,8.0,-51.99,2.0,0.0,0.0,1.0,1.51,3.0,4.0,24.0,4.39,4.0,0.0,0.0,2.79,-0.79,0
2.83,-2.33,-1.67,27.17,0.0,-13.83,0.01,0.0,73.84,2.0,0.0,-2.66,4.0,1.95,0.0,0.0,0.83,0.18,0.0,0.5,0.0,6.67,1.0,0
0.0,1.0,-1.51,23.01,1.01,1.01,0.75,0.0,128.71,3.51,3.53,0.5,2.01,6.11,2.01,1.0,1.0,0.14,0.0,1.0,0.0,1.5,1.5,0
-0.78,0.22,-2.92,1.52,0.0,0.0,4.15,-0.78,-68.28,4.0,1.0,-0.57,0.22,1.22,3.57,4.78,1.0,-1.22,0.0,0.0,0.0,0.22,-0.78,0
0.0,1.0,0.0,38.95,0.0,2.99,0.49,0.0,145.45,3.01,0.99,9.97,1.0,2.5,0.01,0.01,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
5.15,0.64,2.58,130.9,0.0,8.37,14.61,1.93,11.59,-2.58,0.0,49.58,0.64,2.87,0.0,-0.64,1.0,0.75,0.0,0.37,0.0,4.58,5.8,0
5.8,3.0,5.01,156.6,-0.8,3.6,-0.14,1.0,86.78,2.6,-1.6,20.4,2.0,1.7,-1.99,0.2,0.2,1.7,-0.8,1.0,0.0,1.8,1.0,0
0.0,1.0,0.0,22.17,1.17,2.17,0.85,0.0,50.0,2.0,0.0,2.76,1.0,1.21,0.0,1.59,1.0,0.82,0.0,0.0,0.0,4.0,1.59,0
5.0,3.0,9.0,159.0,0.0,6.0,0.56,1.0,70.0,1.0,0.0,18.0,2.0,4.9,2.0,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0
1.62,8.0,-3.25,68.89,0.81,13.18,-1.47,8.0,77.93,3.62,-0.81,3.25,2.62,3.65,2.19,3.19,24.0,4.26,4.0,0.41,0.0,5.25,4.06,0
0.0,1.0,0.88,33.25,0.0,5.75,0.25,0.0,119.63,1.88,0.0,0.12,2.88,1.36,1.75,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,31.51,1.0,17.3,-13.41,0.0,154.21,2.96,0.0,5.96,2.96,5.23,1.96,1.96,1.0,0.0,0.0,0.48,0.0,3.0,2.0,0
3.39,1.6,1.19,88.26,0.0,10.15,0.32,1.79,95.95,4.0,0.0,17.33,1.0,3.35,0.0,0.0,1.6,0.64,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,23.89,0.0,4.0,-2.18,0.0,68.0,4.89,-0.96,10.93,1.0,2.73,0.0,3.89,1.0,0.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,3.86,61.52,0.0,11.65,0.75,1.93,37.54,0.07,1.0,12.68,1.96,6.89,2.0,5.93,1.0,1.93,0.0,0.0,0.0,1.04,1.96,0
0.0,1.0,5.34,36.79,0.0,0.55,0.35,1.0,27.6,3.1,-0.55,3.55,1.55,4.0,1.45,2.55,1.0,1.91,0.0,0.0,0.0,2.1,0.55,0
-0.86,0.0,-0.86,27.87,0.0,3.42,4.04,0.0,-62.68,1.86,0.0,0.0,0.14,-0.17,1.72,0.86,0.86,-0.37,0.0,-0.86,0.0,2.86,-1.72,0
-0.62,1.0,0.0,18.51,0.0,4.62,0.62,0.0,23.35,1.0,0.0,-2.11,2.62,-1.7,0.62,0.62,1.62,0.39,0.62,0.62,0.0,-0.24,0.0,0
11.01,1.0,0.0,30.03,0.0,-4.95,1.08,1.0,71.14,4.0,0.0,17.0,1.0,3.37,2.0,2.99,1.0,0.13,0.0,1.99,0.0,1.99,1.0,0
0.0,4.74,1.87,40.65,0.0,24.39,-1.38,0.0,62.0,1.06,0.0,13.16,1.0,8.61,-0.94,1.0,0.06,1.4,0.0,0.06,0.0,2.0,-0.94,0
1.49,2.0,3.75,82.75,-0.75,-6.79,0.87,1.0,43.38,0.25,0.0,15.7,2.75,-1.67,0.0,1.75,1.0,0.78,0.0,0.25,0.0,3.25,-1.26,0
2.0,1.0,0.0,46.59,0.0,11.12,0.25,0.0,112.28,1.29,0.0,4.41,4.71,4.47,0.71,0.0,0.0,0.57,0.0,0.67,0.0,1.29,0.71,0
0.0,1.92,1.85,55.4,2.0,2.0,-1.81,1.85,57.0,2.08,10.0,19.47,2.92,10.37,1.08,0.08,1.0,0.98,0.0,0.92,0.0,1.08,1.0,0
3.79,1.0,1.89,47.84,0.0,14.16,-0.03,2.84,24.76,1.0,0.0,18.99,-0.89,4.1,1.95,1.0,1.0,1.04,0.0,1.45,0.0,2.0,1.89,0
0.0,1.0,2.0,46.21,0.0,0.21,1.39,0.0,35.04,1.11,0.0,1.89,2.0,1.92,0.89,1.0,1.0,0.6,0.0,0.0,0.0,1.89,0.89,0
0.0,1.28,4.87,55.72,0.0,-2.15,2.0,1.28,-31.53,-0.43,1.43,10.68,0.57,0.64,0.28,1.0,1.0,0.05,0.0,0.28,0.0,1.0,-0.72,0
1.0,1.0,-2.19,32.5,0.0,7.0,-2.42,0.0,83.0,1.0,-0.73,6.92,2.0,10.76,1.46,3.19,1.0,0.11,0.0,0.67,0.0,4.27,1.0,0
0.0,4.0,0.0,18.97,0.0,1.52,-0.61,0.0,-14.7,1.0,0.0,1.51,3.01,3.32,2.49,6.0,4.0,2.0,2.0,-0.51,0.0,3.0,-0.51,0
-5.23,0.35,-0.61,-87.63,0.0,-7.5,2.7,-1.96,-11.76,3.61,0.0,-50.32,0.35,1.42,3.0,1.65,1.0,-0.76,0.0,-0.37,0.0,-1.61,-5.88,0
5.7,3.54,4.54,54.26,0.85,3.39,0.21,3.85,-1.7,2.85,0.0,16.61,1.0,0.58,1.0,1.0,1.0,2.09,0.0,1.85,0.0,0.15,3.7,0
0.85,0.15,3.4,59.94,-1.7,8.5,3.8,1.7,0.0,0.0,3.0,2.7,0.85,2.61,0.15,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.85,0
0.0,2.54,0.0,20.86,1.07,3.0,-1.11,1.0,97.57,2.0,0.0,19.36,2.0,4.14,1.46,1.0,1.0,1.64,0.0,1.0,0.0,1.46,1.0,0
0.0,1.0,1.09,19.46,0.0,-5.97,5.74,0.0,-54.28,-0.54,-1.34,-0.09,-0.54,-0.52,1.54,0.46,1.54,0.0,0.0,-0.54,0.0,1.0,0.0,0
1.0,1.0,2.6,47.2,0.0,5.7,0.43,1.3,55.68,1.0,0.0,9.85,2.65,8.48,0.0,1.0,1.0,0.24,0.0,1.32,0.0,5.0,1.65,0
4.91,2.96,5.93,161.57,-0.98,3.95,1.5,0.98,3.93,0.02,-1.96,17.67,1.98,4.24,0.05,1.0,0.02,1.47,-0.98,0.98,0.0,1.0,0.98,0
1.6,1.0,1.6,35.55,0.6,-1.19,0.5,0.6,44.69,1.0,-0.6,12.17,2.0,0.1,-1.19,-0.79,1.0,1.19,0.0,0.6,0.0,1.4,-0.6,0
1.09,2.0,0.0,64.38,0.0,14.82,0.08,0.0,105.5,2.0,0.0,16.77,4.91,5.97,0.0,1.82,0.0,1.19,0.0,1.0,0.0,3.91,2.82,0
0.0,1.0,4.38,111.01,0.0,12.67,2.16,0.62,126.95,0.38,1.86,7.43,1.62,4.2,1.0,1.0,1.0,0.16,0.0,0.0,0.0,3.0,1.0,0
0.0,1.54,5.15,49.15,-0.08,0.54,0.37,6.69,-7.82,1.46,0.0,13.85,1.54,6.18,4.54,8.0,8.0,3.57,2.0,1.0,0.0,4.08,4.54,0
0.0,1.75,0.0,24.26,0.0,-10.22,0.84,0.0,60.55,1.75,1.0,5.25,2.0,0.49,-0.75,0.0,1.0,0.45,0.0,-0.37,0.0,2.0,0.75,0
0.0,4.69,1.79,36.35,-1.79,5.59,0.59,0.9,36.4,2.0,0.0,0.9,1.0,6.85,0.0,1.9,1.0,1.95,0.0,0.0,0.0,3.79,1.9,0
3.0,2.46,0.73,43.34,1.0,9.73,-2.1,3.65,75.0,-0.19,-1.46,23.38,1.73,-10.3,-13.15,0.73,1.0,2.92,0.0,1.0,0.0,3.73,3.73,0
0.0,1.0,-2.14,20.0,0.29,8.85,0.77,-2.85,104.54,2.0,0.0,4.29,2.71,2.4,-1.85,-3.28,-4.0,-1.02,-1.43,-0.71,0.0,2.29,0.57,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
3.0,1.0,1.62,29.62,1.0,7.38,2.56,0.0,36.71,0.92,1.62,18.46,-0.62,4.9,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
11.09,1.0,0.0,26.7,2.0,6.92,-0.31,0.92,99.03,0.08,0.0,15.09,2.0,4.12,0.92,1.0,1.0,0.47,0.0,0.92,0.0,1.0,1.92,0
0.0,1.0,0.0,31.75,0.0,8.0,1.93,0.0,162.1,-0.5,0.0,1.0,2.0,1.4,-0.75,-1.25,1.0,0.0,0.0,0.75,0.0,4.0,0.75,0
0.0,5.0,2.0,35.95,0.0,24.24,2.32,0.0,100.0,1.0,0.76,14.51,0.24,8.71,0.76,0.24,-0.76,1.05,-0.76,-0.76,0.0,1.0,0.0,0
-1.29,1.0,4.0,19.0,0.0,-4.5,0.81,2.0,-56.55,1.0,0.0,6.43,0.07,0.03,1.0,1.64,1.64,0.94,0.0,0.68,0.0,0.71,0.36,0
0.0,1.0,1.9,23.41,-0.9,9.02,2.14,0.0,30.66,3.1,9.12,-1.71,0.1,3.02,1.1,4.0,0.1,0.0,0.0,0.9,0.0,0.1,-1.8,0
-0.72,3.15,-2.15,31.0,0.0,18.91,1.17,-0.72,42.31,2.28,11.0,7.88,1.28,9.15,1.0,1.0,0.28,-0.04,0.0,0.0,0.0,-0.43,0.28,0
-0.94,1.0,0.0,15.3,0.0,4.7,0.93,0.0,-2.82,3.94,0.0,-2.76,2.94,-3.84,1.0,2.0,1.0,-0.7,0.0,0.0,0.0,0.12,0.0,0
0.0,2.0,0.57,30.37,0.0,3.0,-0.85,1.0,44.0,2.57,0.0,15.13,2.0,3.57,0.87,1.0,1.0,1.5,0.0,1.0,0.0,3.13,1.57,0
0.0,0.06,0.0,28.94,0.0,2.0,1.08,0.06,-31.95,1.06,0.0,11.94,0.06,4.04,2.0,1.0,1.0,1.66,0.0,0.94,0.0,1.06,0.0,0
1.0,1.0,8.47,53.51,0.0,0.51,-1.16,2.0,131.71,2.02,-1.53,17.51,1.51,5.56,0.0,1.0,1.0,0.0,0.0,1.51,0.0,1.51,0.0,0
7.82,1.98,2.93,204.87,2.0,16.66,0.01,2.93,114.68,3.0,10.0,80.19,2.98,14.99,1.02,1.0,1.0,0.86,0.0,0.56,0.0,5.91,9.8,1
0.0,1.0,4.0,28.0,0.0,1.85,-1.2,2.0,-69.5,1.0,0.93,12.71,2.0,2.89,1.93,3.78,1.0,0.75,0.0,0.07,0.0,2.93,1.0,0
0.0,-1.04,-1.02,12.34,0.0,-8.23,0.4,0.0,17.06,2.0,0.0,2.38,1.51,-1.4,0.51,1.51,2.02,0.6,0.51,0.51,0.0,5.0,2.0,0
0.57,2.0,5.28,56.04,0.0,17.69,-0.13,5.14,106.91,1.43,0.0,20.26,1.0,12.26,1.43,3.0,3.0,3.74,2.0,0.0,0.0,0.43,0.57,0
1.0,1.0,-0.89,27.11,0.0,15.89,-0.74,0.0,112.34,-0.68,0.11,3.0,2.0,2.49,-0.79,-1.68,1.0,0.49,0.0,1.0,0.0,3.0,4.0,0
0.0,0.79,-1.57,1.35,0.0,6.79,1.19,0.79,-25.93,1.0,0.0,10.22,1.0,1.33,1.57,0.0,0.0,0.79,0.0,0.79,0.0,2.79,0.79,0
-3.52,0.24,-7.03,-92.24,0.0,-3.27,0.81,-0.88,4.48,2.0,0.0,-8.79,1.0,-0.94,-1.76,1.0,1.0,-1.6,0.0,-0.88,0.0,2.88,0.12,0
0.0,1.69,-2.74,13.3,1.0,1.31,0.07,0.0,70.88,1.69,0.63,11.61,2.69,1.93,0.31,1.0,1.0,0.1,0.0,1.69,0.0,3.69,1.0,0
0.0,2.0,3.0,31.56,0.0,12.56,-1.41,4.0,84.66,3.12,-1.68,14.0,1.56,10.09,1.44,3.0,3.0,2.6,2.0,0.56,0.0,1.56,0.0,0
0.0,1.7,0.0,17.21,1.4,-0.7,0.49,0.0,34.89,3.0,0.0,7.28,2.0,2.86,1.7,2.7,1.0,0.31,0.0,0.0,0.0,-0.09,-0.7,0
0.98,2.0,2.0,65.82,0.0,11.8,0.12,2.0,18.68,1.0,0.98,21.97,1.02,2.45,1.98,1.0,1.0,1.25,0.0,1.98,0.0,2.97,3.93,0
1.0,1.0,0.0,18.14,0.0,0.0,0.83,0.0,146.8,4.96,0.0,3.96,0.04,1.24,-0.96,-0.96,0.04,-0.96,-0.96,0.0,0.0,2.96,0.0,0
1.39,1.0,-2.09,43.03,0.0,23.27,-2.68,0.0,154.01,2.39,-0.7,3.09,3.79,4.37,0.3,1.0,0.3,0.61,0.0,0.96,0.0,2.0,0.0,0
0.73,1.0,0.0,15.57,0.0,-4.8,0.46,0.0,-19.59,1.0,-6.53,-1.45,2.73,0.34,1.0,2.0,2.0,1.31,1.0,1.0,0.0,0.27,1.45,0
0.94,1.0,1.0,24.7,0.0,-5.3,1.24,0.0,49.83,2.87,0.0,-11.23,0.06,-2.45,0.0,-0.87,1.0,-1.09,0.0,0.0,0.0,1.0,-0.87,0
0.0,1.0,2.0,12.43,0.0,-3.94,0.66,5.0,-40.72,1.66,0.66,3.0,0.34,-0.1,1.31,9.97,1.0,0.0,0.0,0.0,0.0,-0.31,0.66,0
0.0,0.0,0.0,26.63,-0.89,8.95,14.46,0.0,30.43,0.0,0.0,8.95,0.0,2.65,-0.89,0.89,1.0,1.04,0.0,0.0,0.0,1.11,0.0,0
-0.64,1.0,2.0,46.72,0.0,3.28,1.13,0.0,48.13,0.08,0.0,-0.92,2.0,2.75,0.64,1.64,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.83,1.91,0.0,54.82,0.0,12.88,-1.56,0.0,52.86,2.0,0.0,4.66,3.74,4.6,-0.91,0.09,0.09,0.62,0.0,1.0,0.0,3.83,0.0,0
3.0,1.0,2.0,89.98,2.0,1.18,0.26,4.0,35.6,2.0,0.0,6.41,2.0,4.56,1.6,3.41,1.0,2.45,0.0,1.0,0.0,6.4,2.0,0
0.0,1.0,0.84,28.06,2.0,4.31,0.48,0.0,60.66,1.0,0.0,4.84,2.0,1.78,0.84,1.0,1.0,0.87,0.0,0.0,0.0,0.16,1.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,13.87,0.0,5.0,0.63,0.0,80.0,-1.12,1.56,1.0,1.22,1.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,-2.96,-4.87,1.48,-1.48,2.7,-0.74,105.17,3.48,5.91,0.74,1.74,5.39,0.26,1.0,1.0,-0.81,0.0,1.0,0.0,1.74,1.0,0
-11.53,1.0,3.84,31.28,1.0,-0.88,0.95,0.96,-13.39,-1.88,2.0,-5.69,2.96,-0.97,0.04,0.04,1.0,0.38,0.0,1.0,0.0,3.96,1.0,0
2.0,1.87,1.74,87.36,1.0,15.87,-0.47,3.49,52.38,2.87,-6.85,15.47,2.0,6.91,1.74,1.74,3.62,2.59,1.74,-0.37,0.0,5.13,5.0,0
0.0,1.36,2.72,10.24,0.0,-8.84,15.28,2.72,-67.97,-0.68,-2.04,-6.12,0.0,-1.22,1.36,0.68,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0
