CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.0,0.0,22.31,0.0,0.0,-0.55,0.69,102.7,6.38,0.0,8.19,1.69,4.12,2.38,2.38,1.0,0.96,0.0,0.69,0.0,1.31,2.0,0
3.0,1.0,7.41,196.09,2.0,7.8,2.37,4.0,130.38,2.0,19.84,4.9,1.1,5.58,0.1,0.1,0.1,0.94,0.0,1.0,0.0,7.9,2.0,0
2.0,1.0,-0.82,45.46,1.0,0.18,-0.3,0.0,122.66,3.46,0.0,7.0,2.0,1.92,-1.64,1.0,1.0,0.23,0.0,0.0,0.0,2.82,3.64,0
0.0,2.0,1.0,25.28,0.0,-1.36,1.58,2.0,27.8,-0.68,1.36,0.0,-0.68,4.64,1.36,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
-7.22,0.4,0.6,-7.08,0.0,-14.45,1.48,0.0,-34.32,0.8,0.0,-15.05,1.0,0.67,1.6,2.0,1.0,-0.74,0.0,0.7,0.0,-0.2,-2.41,0
0.0,4.63,4.0,59.2,0.0,1.0,0.1,8.25,0.0,0.19,0.0,10.88,2.81,4.81,1.19,1.19,0.19,4.63,-0.81,0.0,0.0,4.63,1.81,0
0.0,1.0,0.87,19.39,3.87,0.0,0.18,0.0,0.0,6.61,0.0,3.0,1.0,1.33,0.13,1.13,1.0,0.57,0.0,0.87,0.0,1.13,0.0,0
0.44,1.0,-3.91,-0.14,-1.56,1.09,0.1,-4.69,89.22,2.0,0.0,-4.82,4.78,7.94,-1.56,0.0,0.0,-0.02,0.0,1.0,0.0,4.78,1.22,0
-2.7,0.1,-1.8,1.18,0.0,1.0,16.89,0.0,24.16,0.1,0.0,0.0,1.1,-3.88,0.0,0.1,0.1,-1.4,0.0,-0.9,0.0,1.1,-0.9,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
4.6,2.72,0.0,4.03,1.0,-31.04,1.9,0.57,45.98,2.57,-1.15,5.17,2.15,2.19,0.0,1.0,1.57,0.66,0.0,0.29,0.0,2.15,1.72,0
-2.44,1.0,0.19,20.75,-1.63,-6.51,1.22,0.37,-56.92,3.63,0.0,3.62,1.81,6.07,2.81,2.0,1.0,2.35,0.0,0.35,0.0,1.0,0.19,0
0.0,1.0,-2.56,14.18,0.0,0.85,-0.67,0.0,52.82,4.7,0.0,3.0,1.85,3.13,-0.85,1.0,1.0,0.89,0.0,0.85,0.0,3.85,0.85,0
-0.95,0.0,-4.76,-55.47,-0.95,-10.47,15.1,-0.95,-73.32,-2.86,0.0,0.0,0.0,-2.5,1.9,4.76,1.0,0.29,0.0,0.0,0.0,1.05,-1.9,0
0.0,0.04,5.78,57.96,1.91,-0.96,0.33,5.74,-25.83,0.0,0.0,8.61,-2.87,8.11,2.91,3.0,1.96,1.31,0.0,0.48,0.0,1.96,1.91,0
2.0,1.67,2.69,39.44,0.0,6.35,-0.31,2.69,98.08,-0.02,0.0,2.33,4.67,10.72,0.67,0.67,0.67,1.86,0.67,1.67,0.0,4.67,3.35,0
11.57,2.0,-1.85,44.34,-1.43,22.3,0.15,-2.85,56.51,3.0,0.0,28.43,2.0,6.42,0.0,1.71,1.0,2.51,0.0,0.5,0.0,1.57,3.29,0
-0.81,0.19,1.81,47.57,0.0,-6.16,1.12,1.62,-7.94,1.81,-0.81,0.57,2.19,0.74,-0.81,0.19,1.0,0.68,0.0,-0.81,0.0,1.38,-3.24,0
1.5,1.0,-1.0,107.03,-0.5,7.5,0.0,-1.5,130.53,0.5,0.0,13.0,2.5,-1.61,-1.5,-3.0,0.5,-0.88,0.0,0.0,0.0,2.5,8.0,0
0.0,1.8,1.0,66.8,0.0,5.0,-9.6,0.0,82.0,1.0,0.0,4.0,2.0,10.72,1.8,1.8,1.0,0.96,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,6.59,42.34,0.0,1.41,1.51,-0.11,29.61,1.3,1.41,2.59,1.7,1.5,0.59,-3.64,0.3,-0.58,0.0,0.7,0.0,3.41,-0.7,0
4.03,1.67,2.34,86.17,0.0,5.0,-0.57,0.67,149.13,0.33,0.0,21.45,2.67,9.81,-1.01,1.0,1.0,1.55,0.0,0.92,0.0,4.67,2.0,0
1.13,1.0,6.82,73.47,0.56,6.2,4.16,0.56,-1.69,0.44,3.0,3.82,1.56,2.99,0.44,0.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,8.78,114.05,0.0,5.83,2.05,0.0,108.33,1.94,0.0,15.5,2.89,7.6,2.89,1.94,1.94,1.63,0.0,0.0,0.0,1.94,-1.89,0
-1.43,1.29,1.0,18.72,1.43,-6.42,0.63,2.0,38.59,0.0,0.0,3.57,-2.14,1.87,0.0,1.71,1.71,0.98,0.0,-0.71,0.0,-1.85,0.29,0
1.0,1.0,4.31,37.48,0.0,14.14,0.03,0.86,141.73,2.86,1.0,4.72,2.86,2.8,1.0,1.0,1.0,0.49,0.0,1.0,0.0,3.86,5.72,0
0.7,1.0,0.3,56.76,0.0,-0.7,-0.03,0.0,23.16,0.0,0.0,4.91,-0.7,5.36,1.0,3.0,1.0,0.39,0.0,0.0,0.0,0.3,4.21,0
0.0,2.89,-0.89,14.33,1.0,5.78,0.28,1.0,90.45,1.0,0.0,0.67,2.0,2.18,4.0,7.78,1.0,0.56,0.0,0.11,0.0,2.78,-0.89,0
-1.81,0.1,4.71,45.28,1.0,2.71,3.97,3.0,43.86,2.9,10.86,1.29,-1.71,8.82,3.0,9.0,2.0,1.71,0.0,-0.45,0.0,1.9,3.81,0
0.0,0.23,-0.77,1.62,0.0,0.77,2.44,4.0,38.46,-0.77,0.0,-0.77,0.0,7.37,4.0,1.0,0.23,1.24,0.0,0.5,0.0,2.23,2.0,0
1.43,1.0,1.0,28.99,0.0,0.71,0.1,2.0,10.69,2.71,0.0,17.14,3.14,8.4,1.29,1.29,0.29,3.22,0.0,1.71,0.0,3.14,1.0,0
-1.72,7.15,0.7,31.94,1.0,-1.72,0.98,-3.44,25.86,0.14,0.0,-11.46,1.86,0.86,4.72,8.15,8.73,1.25,2.58,-0.29,0.0,-2.44,-3.44,0
0.0,2.81,4.04,55.47,0.81,1.0,0.11,1.0,102.4,1.19,0.0,14.23,1.0,6.36,3.61,3.81,2.0,2.41,1.0,-0.81,0.0,2.0,0.0,0
1.0,0.17,0.0,74.39,0.0,1.69,0.12,0.0,98.83,1.0,0.0,10.0,2.0,-1.85,0.0,1.0,1.0,0.23,0.0,0.0,0.0,0.35,5.17,1
1.4,2.0,2.1,69.38,5.19,8.89,-0.18,1.0,59.27,2.4,0.7,8.79,2.7,6.88,4.0,6.0,1.0,2.45,0.0,0.3,0.0,1.7,0.0,0
0.0,0.57,0.0,5.0,-0.57,49.15,-1.09,0.57,35.64,0.0,1.0,5.17,0.0,1.87,1.15,0.0,0.0,1.05,0.0,0.57,0.0,2.57,0.57,0
0.0,1.92,5.51,69.66,0.92,8.59,0.11,0.0,151.44,3.84,0.0,2.92,1.92,5.24,0.0,1.92,0.0,1.44,0.0,0.0,0.0,2.0,0.0,0
1.21,1.79,6.18,160.55,2.0,2.31,0.62,3.18,34.85,-0.59,0.0,14.62,3.0,5.77,2.38,2.59,0.79,2.44,0.79,0.0,0.0,2.0,6.59,0
0.0,1.0,0.0,34.94,0.0,5.98,0.59,0.0,77.93,0.0,0.0,-1.0,2.0,-0.41,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
1.51,1.75,1.25,87.06,2.0,6.0,0.26,2.51,44.79,1.25,0.0,-10.16,2.75,-0.09,1.75,1.75,1.75,0.32,0.75,1.5,0.0,4.76,0.51,0
6.23,3.0,-4.43,-41.31,-0.89,-7.97,0.11,0.11,48.12,-1.66,0.0,4.57,1.11,1.35,0.89,0.0,1.0,0.09,0.0,0.5,0.0,3.11,1.23,0
2.0,6.76,3.0,185.84,2.0,18.04,0.38,1.92,51.96,1.0,0.0,19.88,3.0,5.67,3.84,8.69,8.65,4.09,2.88,0.0,0.0,2.0,5.0,0
9.49,2.58,5.58,88.52,0.0,17.41,0.51,2.0,94.06,5.58,0.0,20.83,1.0,5.43,0.0,1.0,1.0,2.46,0.0,-0.29,0.0,2.42,2.73,0
0.0,0.11,1.11,115.72,0.0,3.11,-0.58,1.0,55.44,2.0,3.57,12.11,3.78,3.04,0.0,1.11,1.0,1.0,0.0,0.89,0.0,3.67,2.78,0
0.0,1.0,4.06,-4.42,0.0,0.06,1.42,1.0,81.23,2.0,0.0,-0.82,1.06,-4.47,0.94,1.0,1.0,-0.9,0.0,-0.47,0.0,-0.82,0.12,0
5.0,2.0,10.0,80.28,0.0,0.28,0.79,1.0,43.12,2.57,0.0,0.0,1.0,4.04,3.43,1.0,2.0,1.88,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,-2.0,2.01,0.0,-4.0,-2.93,0.0,38.01,1.0,-11.99,3.0,4.0,-5.54,0.0,0.0,1.0,1.43,0.0,1.0,0.0,4.0,-1.0,0
4.29,1.71,7.14,92.86,1.29,21.71,0.02,2.71,147.43,1.57,0.0,35.14,2.0,10.98,-0.71,0.29,1.0,2.77,0.0,0.23,0.0,4.0,5.0,0
0.0,0.0,0.0,59.0,0.0,54.0,3.84,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,-2.73,0
0.0,3.0,4.0,43.71,0.0,-3.11,1.45,5.0,-9.05,1.82,0.0,6.82,2.0,5.0,1.18,2.0,1.0,2.69,0.0,0.82,0.0,3.0,1.0,0
0.0,1.0,0.0,24.9,0.0,5.68,0.95,0.0,118.88,-0.56,-0.78,-1.56,1.22,1.1,0.0,0.22,1.0,0.29,0.0,0.0,0.0,1.22,0.78,0
10.35,1.0,0.85,12.35,0.0,5.95,0.6,1.0,39.8,2.85,0.0,26.85,-0.7,4.79,3.0,3.0,1.85,1.94,0.0,1.0,0.0,0.15,1.7,0
0.0,1.0,0.0,18.11,0.0,0.96,1.17,0.0,-12.54,2.96,0.0,1.96,0.04,4.91,0.0,0.96,1.0,0.0,0.0,0.96,0.0,1.96,1.96,0
2.27,2.27,8.17,70.9,0.0,1.9,-10.14,1.27,45.02,4.17,0.0,7.44,1.63,6.65,0.0,1.63,1.63,3.03,0.0,1.0,0.0,3.27,1.63,0
0.0,2.84,1.0,32.27,0.0,0.92,-13.22,2.92,30.34,3.84,0.0,25.11,1.92,11.06,3.84,4.76,1.92,4.47,0.92,1.0,0.0,1.0,1.0,0
-0.61,1.54,1.61,70.43,-1.07,19.25,0.41,1.07,62.91,2.46,0.0,-1.43,2.54,1.23,1.07,2.07,1.54,0.58,0.54,1.11,0.0,2.54,0.54,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.94,0.01,2.04,-29.8,0.99,-0.95,2.02,-1.97,-40.88,2.97,0.0,-15.71,1.0,-0.1,1.0,1.99,1.0,-0.9,0.0,0.0,0.0,-3.94,-7.9,0
0.0,1.0,5.0,20.45,0.0,16.41,1.2,1.0,96.58,3.71,0.0,-2.28,2.0,3.22,0.0,1.0,1.0,-0.04,0.0,0.86,0.0,2.0,-3.14,0
0.13,0.07,-4.67,-17.26,0.0,0.2,0.11,-1.87,-13.26,-0.87,0.0,1.27,2.0,-0.47,0.0,2.0,1.0,0.92,0.0,1.0,0.0,2.0,0.07,0
0.0,2.02,2.0,37.02,0.0,0.02,5.84,5.0,0.0,-2.94,29.52,6.0,0.03,2.03,0.03,1.02,0.02,3.0,0.0,0.0,0.0,3.0,1.98,0
1.17,2.0,-1.75,13.98,0.0,2.58,-0.42,2.0,57.6,2.0,0.0,11.92,1.58,3.57,1.42,4.58,1.0,2.69,0.0,0.58,0.0,3.58,0.58,0
2.0,1.0,-0.25,150.28,2.0,16.56,1.29,0.0,46.32,1.81,0.0,10.49,2.19,1.85,-1.63,0.19,0.0,0.18,0.0,-0.81,0.0,1.19,5.0,0
-1.68,1.0,0.0,5.54,1.16,0.16,2.83,0.0,18.16,1.16,0.0,2.13,-0.68,-0.07,0.84,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,-1.68,0
0.0,1.56,0.0,43.69,0.0,2.87,0.07,0.56,67.72,2.56,0.0,22.51,1.44,5.59,0.56,2.13,1.56,1.51,0.56,1.0,0.0,4.56,3.0,0
-1.55,1.0,3.1,-12.55,0.0,-14.72,0.93,3.1,-61.99,2.23,1.0,-1.1,0.45,1.42,3.32,3.55,2.55,0.83,0.77,0.39,0.0,1.45,0.0,0
1.0,-0.0,4.02,73.04,0.0,23.0,0.82,1.0,94.0,3.5,0.0,7.01,2.0,0.88,-0.5,0.5,0.5,-1.27,-0.5,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,31.39,-2.17,3.61,4.43,0.0,47.69,-2.17,1.0,-2.17,0.0,0.37,1.0,0.28,1.0,0.4,0.0,0.72,0.0,2.28,0.0,0
2.0,0.01,5.0,89.05,1.0,11.0,14.15,1.0,77.0,4.0,-0.99,7.0,2.0,4.14,-0.99,0.01,0.01,1.2,0.0,0.0,0.0,0.02,2.0,0
0.0,0.34,-2.66,-6.94,0.0,-3.32,0.24,0.0,-53.19,1.34,3.32,0.0,0.34,0.7,1.0,1.34,1.0,1.24,0.0,1.0,0.0,1.0,0.0,0
3.0,0.38,0.14,31.96,0.0,-0.62,1.08,-2.47,65.51,1.62,0.0,-0.62,0.38,3.13,-1.86,-0.24,0.38,0.99,-0.62,0.38,0.0,2.0,-0.24,0
1.0,1.86,1.14,-5.42,0.0,1.41,0.94,1.73,15.35,1.86,0.0,6.32,1.14,-3.19,1.86,3.59,1.0,0.55,0.0,-0.43,0.0,0.14,-1.73,0
0.0,1.0,-0.87,6.89,0.0,-0.87,0.97,0.0,0.87,3.0,0.0,-0.62,0.25,0.23,1.87,2.0,1.0,0.4,0.0,0.87,0.0,0.25,0.0,0
-3.55,-0.82,-6.19,-96.55,0.0,-1.46,1.04,-0.91,-20.73,2.82,0.91,-12.57,2.0,-0.75,0.09,1.91,1.0,-2.28,0.0,-0.91,0.0,2.82,-0.91,0
2.0,0.02,0.0,42.2,0.0,7.04,-0.44,0.0,48.83,1.02,0.0,3.04,3.02,0.82,-0.98,-0.98,-0.98,0.74,0.0,1.98,0.0,4.0,3.94,0
0.16,1.0,3.77,48.95,3.84,8.0,0.2,6.0,35.21,3.84,0.0,14.84,1.0,3.19,2.61,1.61,1.0,0.6,0.0,0.39,0.0,3.0,1.39,0
2.65,1.0,0.88,24.07,2.77,7.95,-0.16,1.77,61.85,3.0,0.0,16.37,2.0,3.32,1.0,1.12,1.0,1.21,0.0,0.82,0.0,2.0,0.88,0
0.14,1.0,5.0,35.23,1.0,-13.23,1.13,1.0,35.07,3.07,-0.93,-2.32,2.93,1.75,-0.93,0.07,1.0,0.9,0.0,-0.47,0.0,-2.66,-2.66,0
-1.45,3.0,0.38,27.46,0.0,-0.45,3.71,0.66,-50.66,-0.45,0.72,-9.2,1.28,-2.08,1.28,1.28,1.0,1.04,0.0,-0.24,0.0,1.55,-1.9,0
-3.15,0.21,1.0,64.48,4.72,8.51,1.64,-0.79,45.05,3.36,9.79,-16.1,1.0,4.75,1.0,1.0,1.0,0.05,0.0,0.51,0.0,3.79,0.79,0
3.0,1.0,9.18,27.98,2.0,4.54,2.93,2.0,21.64,2.0,0.74,14.0,-0.49,2.73,1.0,0.26,1.0,0.3,0.0,0.8,0.0,-0.49,1.0,0
-1.21,0.0,-1.82,-89.09,-1.21,-11.52,5.37,2.42,-60.62,3.39,0.0,-10.31,-0.82,3.09,2.42,0.0,0.61,0.37,0.0,0.3,0.0,1.61,-1.82,0
0.0,1.79,0.79,-1.24,0.0,11.72,0.61,0.0,141.11,1.21,-3.15,5.36,1.0,4.79,0.0,1.79,1.0,-0.06,0.0,-0.29,0.0,3.43,-0.57,0
3.0,2.54,1.77,42.68,2.0,9.0,-1.72,3.54,112.28,2.0,0.0,14.0,1.0,7.53,1.0,1.77,1.0,1.89,0.0,0.8,0.0,1.0,1.77,0
0.0,1.0,1.57,12.39,0.78,2.22,1.15,0.0,10.74,1.78,3.13,-9.52,2.0,1.23,1.0,1.0,1.0,0.1,0.0,-0.78,0.0,-0.57,-2.35,0
0.0,1.0,6.4,47.63,-0.6,2.81,-0.44,3.0,36.27,-0.81,1.0,5.81,2.6,3.59,1.4,2.0,1.0,2.39,0.0,0.0,0.0,4.81,2.6,0
0.0,0.74,0.74,24.62,0.0,2.22,11.04,0.0,44.42,0.74,-15.55,1.48,0.74,2.96,0.74,0.74,1.74,0.0,0.0,0.74,0.0,3.48,-0.74,0
-0.87,1.0,1.87,11.29,0.87,-12.07,3.69,0.0,-78.43,4.61,-0.87,-0.61,0.13,2.28,3.0,1.0,1.0,-0.42,0.0,0.0,0.0,-0.74,-3.49,0
1.0,0.32,1.32,46.25,0.0,40.57,1.37,0.0,43.0,1.0,1.35,2.0,2.0,-2.06,0.32,-1.03,0.32,-0.5,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,32.0,1.88,4.94,1.17,0.0,91.52,2.94,0.0,9.53,0.06,2.3,0.0,1.94,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.95,2.0,2.05,45.55,-0.95,5.75,0.0,1.0,90.5,1.0,0.95,19.45,2.0,1.63,0.95,1.0,1.95,0.66,0.0,0.86,0.0,0.1,1.9,0
0.0,1.95,0.0,28.64,3.0,0.95,1.26,-4.75,47.46,5.9,0.0,3.95,1.95,3.62,1.0,2.95,1.0,-0.93,-0.95,0.0,0.0,2.95,0.0,0
2.0,2.0,1.05,85.32,0.0,21.0,0.23,0.0,65.68,1.47,3.69,4.42,4.53,19.77,-0.53,1.0,0.0,1.05,0.0,0.5,0.0,4.53,2.0,0
4.76,1.92,5.92,81.13,2.0,8.0,0.52,1.41,99.58,2.92,0.0,13.0,1.92,9.72,2.0,1.92,1.0,0.49,-0.92,1.92,0.0,3.92,2.92,0
0.78,1.78,5.44,42.77,0.0,-17.88,2.71,0.78,-3.11,-1.55,0.0,10.88,-0.78,6.52,1.0,1.0,1.0,1.47,0.0,0.0,0.0,3.55,1.55,0
-0.51,1.0,2.0,31.55,1.0,-2.04,0.59,3.0,11.08,2.0,3.57,3.49,1.0,18.63,2.49,9.0,2.0,2.69,0.0,0.0,0.0,2.02,2.0,0
4.08,1.82,5.45,128.18,0.0,14.45,3.23,1.63,171.74,0.55,12.0,23.01,1.0,10.96,-0.82,1.0,0.0,1.5,0.0,0.82,0.0,7.89,8.52,0
1.88,2.0,-0.71,19.12,-0.94,11.41,-0.18,4.0,14.82,1.94,0.0,1.06,4.82,3.58,0.18,0.18,1.06,1.31,1.0,1.94,0.0,5.77,2.94,0
0.0,0.71,-0.71,5.0,0.0,48.0,-0.45,0.71,-12.13,0.0,1.0,7.13,0.0,1.31,1.43,1.43,0.71,0.61,0.71,0.0,0.0,2.0,0.0,0
-1.75,0.13,1.0,-11.02,0.0,-14.84,5.43,0.0,6.98,1.0,1.0,-3.49,-1.62,-2.56,0.0,1.0,1.0,-0.52,0.0,-0.44,0.0,0.25,-1.75,0
0.0,0.86,0.86,45.74,0.0,2.58,-3.57,0.0,51.54,-1.58,12.73,1.72,1.0,3.44,0.86,0.86,1.86,1.87,0.0,0.86,0.0,2.72,0.0,0
2.0,2.0,-0.8,29.77,0.0,10.0,-0.83,0.0,89.0,1.2,-0.8,3.0,3.2,5.59,0.8,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
0.0,1.88,0.0,8.88,0.0,0.0,-9.1,0.0,0.0,0.63,0.0,0.0,0.63,2.09,1.88,1.88,0.63,2.19,0.63,1.63,0.0,1.0,3.0,0
0.0,0.51,0.0,25.61,0.0,-24.3,7.86,0.0,0.0,4.0,0.0,0.0,1.0,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.26,0.0,19.31,0.0,2.0,-1.76,2.48,62.0,3.48,-0.74,9.0,1.0,3.25,2.0,0.26,1.0,2.2,0.0,1.0,0.0,1.26,1.0,0
0.0,1.0,3.73,54.73,0.73,14.19,2.1,0.0,118.25,4.46,14.19,2.46,1.73,11.81,0.0,1.0,0.0,0.31,0.0,0.0,0.0,3.0,2.0,0
1.49,2.49,0.0,68.79,0.0,15.68,-8.82,0.0,68.69,3.49,3.0,5.48,3.99,10.09,1.0,0.75,0.25,0.45,0.0,0.37,0.0,2.49,1.49,0
0.0,7.0,1.76,42.11,0.0,0.0,-0.95,2.88,0.0,1.0,0.0,12.68,2.88,6.79,4.0,8.88,10.88,3.88,3.0,0.0,0.0,0.12,0.88,0
-10.06,4.87,-0.77,-16.92,0.0,-21.67,2.63,1.55,-77.4,0.45,3.0,-17.57,1.0,6.78,4.1,5.42,7.97,1.37,2.32,-0.39,0.0,-0.55,-3.1,0
1.0,1.54,0.0,14.03,0.0,0.0,1.71,1.0,33.0,2.54,-1.09,9.54,1.0,8.46,3.54,3.0,1.0,0.39,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,-15.16,2.0,-40.28,13.08,2.0,70.0,2.0,-1.83,14.0,1.0,4.38,1.0,1.0,1.91,0.8,0.0,0.8,0.0,1.0,1.0,0
2.0,1.08,3.16,-8.99,0.0,-5.3,1.66,2.0,-13.82,4.08,0.0,7.0,0.08,2.53,0.0,0.08,0.08,1.89,0.0,0.0,0.0,1.16,1.0,0
3.6,2.95,2.6,99.16,0.65,24.95,0.29,1.95,148.04,4.95,0.65,27.79,2.65,4.77,1.3,1.65,1.65,1.96,0.0,1.0,0.0,2.65,-0.65,0
-0.79,4.0,6.0,10.49,0.0,-4.72,1.01,3.0,-46.4,2.0,0.0,-2.36,-0.57,0.74,1.0,6.0,7.0,1.32,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.82,20.82,0.0,4.9,0.83,-1.63,59.67,2.18,0.0,-10.26,2.0,-4.08,0.18,1.18,1.0,-2.15,0.0,-0.82,0.0,2.82,0.0,0
0.0,2.71,2.84,27.26,0.71,-2.26,0.5,1.0,76.91,2.0,0.0,9.71,-0.42,5.58,4.13,2.42,1.0,2.07,0.0,1.0,0.0,0.58,1.0,0
0.0,0.0,1.96,126.32,0.0,0.0,-0.28,0.98,37.29,2.98,4.0,11.77,3.98,1.68,-1.96,0.98,1.0,1.73,0.0,1.0,0.0,5.0,2.98,0
2.0,2.0,2.33,81.32,0.0,0.67,0.52,-0.33,90.0,1.0,0.0,17.67,1.0,8.73,0.67,0.33,1.0,1.5,0.0,1.0,0.0,3.33,2.0,0
-1.37,1.0,8.12,85.19,0.69,1.56,1.64,0.0,57.31,2.0,0.0,-1.37,-0.06,2.0,0.69,2.37,1.69,0.66,0.0,-0.69,0.0,-1.06,-0.69,0
1.23,1.0,-3.08,16.69,0.0,3.46,0.64,-0.62,55.84,2.0,0.0,1.62,2.23,7.51,0.0,0.38,0.38,0.45,0.0,1.62,0.0,3.23,1.0,0
1.0,0.34,3.32,75.14,0.66,8.66,0.65,0.66,92.04,2.33,0.0,7.65,1.67,2.89,1.0,1.66,1.66,1.25,0.0,-0.66,0.0,-0.99,0.66,0
0.0,1.0,4.0,27.49,0.0,-14.07,0.56,0.0,55.43,-0.63,0.0,7.37,1.19,5.09,2.0,1.0,1.0,1.49,0.0,0.19,0.0,1.19,1.0,0
-12.9,0.01,0.0,9.06,0.0,-21.83,0.82,0.0,32.13,-0.99,0.0,-22.83,2.0,7.26,0.99,0.0,1.0,-0.27,0.0,0.0,0.0,1.99,-1.99,0
-1.52,2.0,6.0,17.87,1.0,-15.54,1.34,0.0,21.76,2.0,-0.76,-5.85,1.0,3.28,1.0,2.0,1.0,1.33,0.0,0.38,0.0,-1.8,-3.8,0
0.0,0.0,-0.98,-6.81,0.0,0.0,2.01,4.01,0.0,0.0,0.0,-10.91,-0.99,-3.15,0.0,-0.99,0.01,1.34,1.0,0.0,0.0,1.99,-0.99,0
0.31,0.16,0.79,11.07,-1.69,-4.74,12.65,0.94,18.58,0.31,0.0,10.04,0.16,5.19,0.31,1.16,1.0,1.7,0.0,-0.51,0.0,4.16,2.31,0
1.32,2.68,0.0,76.29,0.0,11.51,0.23,0.68,53.36,2.0,-0.68,11.42,3.32,5.16,0.68,2.36,0.68,1.35,0.68,-0.18,0.0,3.32,-0.71,0
-0.59,1.0,2.0,57.19,0.0,4.59,0.56,1.0,136.74,2.0,0.0,8.85,2.0,3.34,-1.19,-0.96,1.0,0.11,0.0,0.0,0.0,1.59,1.0,0
6.23,2.0,10.0,95.51,-0.61,8.14,0.47,1.0,104.66,1.39,0.0,0.0,2.23,6.26,3.39,-0.23,1.39,2.01,1.0,0.0,0.0,3.23,0.61,0
-0.74,1.0,0.0,-15.52,0.0,-13.04,0.97,0.0,26.35,-0.48,0.0,-2.96,1.26,2.68,1.48,0.0,1.0,-0.09,0.0,-0.74,0.0,0.26,0.0,0
0.0,1.0,0.0,23.61,0.61,0.0,-0.4,0.0,80.0,6.22,-0.61,2.0,1.61,0.99,0.39,1.0,1.0,0.0,0.0,0.0,0.0,0.78,2.0,0
1.92,1.96,-3.68,75.28,0.0,20.16,3.04,-1.92,88.32,1.0,3.0,2.92,3.88,2.57,-0.92,-0.96,0.04,-0.15,0.0,0.48,0.0,2.92,1.92,0
1.9,1.95,12.74,75.85,0.0,1.9,-1.78,7.69,66.42,3.9,0.0,23.93,1.95,11.42,3.9,3.9,1.95,3.33,0.0,-0.63,0.0,4.85,3.8,0
0.0,1.0,0.82,22.47,0.0,0.82,3.77,0.0,0.0,0.0,2.0,1.65,0.0,3.03,3.65,0.18,1.0,0.0,0.0,-0.82,0.0,1.0,0.0,0
0.0,1.76,-9.13,8.82,0.76,4.04,-1.09,0.76,97.01,2.0,-0.76,4.81,1.76,7.06,2.28,5.57,1.0,1.37,0.0,1.76,0.0,0.48,0.24,0
2.0,2.0,10.49,64.1,0.0,10.0,2.65,0.0,45.3,1.13,0.87,2.13,4.0,3.48,-0.87,-0.87,0.0,0.62,0.0,1.0,0.0,4.13,1.0,0
2.0,0.09,-1.83,20.12,-0.91,4.26,15.67,0.0,65.16,-0.74,-3.66,1.17,2.17,-1.31,0.0,-0.91,-0.91,0.29,0.0,1.0,0.0,4.09,1.0,0
0.0,1.0,-4.32,9.32,-0.86,-6.05,1.7,-5.18,71.55,0.14,0.0,-5.18,2.86,-1.16,-1.73,0.0,1.0,-0.83,0.0,-0.86,0.0,0.14,0.0,0
2.0,0.09,6.35,59.87,0.0,9.09,0.66,0.91,43.62,1.09,0.91,-0.54,4.91,2.3,0.0,-1.82,0.0,1.31,0.0,1.0,0.0,4.0,2.82,0
0.0,0.08,-3.51,-58.74,0.0,-0.59,-2.34,1.0,8.21,1.08,-20.19,9.33,1.08,0.86,0.0,2.0,1.0,0.77,0.0,0.92,0.0,0.08,3.75,0
0.0,0.65,0.0,16.95,0.0,1.33,10.13,0.33,39.8,0.65,0.0,1.6,0.33,1.01,0.65,-1.02,0.33,0.76,-0.67,1.0,0.0,2.0,1.0,0
