CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.55,0.0,12.27,0.0,-2.21,5.87,0.0,-37.52,2.9,3.0,-4.97,0.45,-1.15,0.0,-0.55,-0.55,-0.47,0.0,0.55,0.0,-0.66,-0.1,0
152.85,0.49,-1.59,2465.23,38.98,764.24,0.76,-1.03,12.82,2.0,44.57,102.09,2.54,1.21,-1.03,-0.51,0.49,-0.72,0.0,0.81,0.0,7.05,6.08,0
1.77,1.89,3.54,69.42,0.89,0.11,-0.7,1.77,96.1,2.0,0.0,20.5,2.89,8.69,-2.66,0.11,1.0,2.59,0.0,-0.89,0.0,2.89,7.09,0
0.0,0.02,-2.94,95.5,0.0,2.0,-2.65,0.0,50.0,2.96,2.94,1.0,3.94,3.02,2.02,2.0,1.0,0.73,0.0,0.98,0.0,5.92,1.96,0
-0.04,1.48,1.56,12.21,0.0,-1.23,2.44,0.0,53.29,1.0,1.04,-0.56,-0.56,0.5,0.52,1.52,0.52,0.41,0.0,-0.52,0.0,-0.56,-0.52,0
0.61,1.0,1.82,38.21,0.0,3.42,0.61,0.61,62.72,2.0,0.0,7.66,0.39,2.99,1.0,1.61,1.0,0.84,0.0,-0.61,0.0,1.0,0.61,0
0.68,1.0,1.37,-48.06,0.0,0.68,1.25,0.0,8.22,4.0,-1.37,-10.32,1.0,2.26,2.0,2.68,1.0,1.16,0.0,-0.34,0.0,-1.05,-2.05,0
13.06,1.93,0.4,161.88,5.6,30.78,1.98,0.93,83.96,2.8,1.93,14.13,1.87,7.56,0.07,1.0,1.0,1.33,0.0,0.62,0.0,2.87,1.87,1
7.0,2.16,0.0,28.61,0.0,3.0,0.72,2.0,40.0,-0.67,0.0,24.16,0.33,1.01,-0.84,0.16,1.84,1.53,0.84,1.0,0.0,2.67,0.16,0
0.77,0.39,0.0,28.61,3.07,1.32,0.22,0.0,81.41,2.61,1.23,3.0,2.77,2.25,0.61,0.61,0.61,0.46,0.0,0.39,0.0,3.39,2.0,0
10.3,1.74,0.74,98.64,4.41,24.27,0.61,0.74,66.19,2.74,1.47,8.83,1.74,5.51,-0.74,1.0,1.0,0.71,0.0,0.49,0.0,1.0,0.74,0
-2.67,0.11,-1.22,-6.78,0.0,-5.33,1.54,-1.78,-66.67,4.89,1.89,-5.78,1.89,2.3,3.11,2.0,1.0,-0.67,0.0,0.0,0.0,3.78,0.0,0
0.0,1.86,0.0,48.14,0.0,0.86,-3.25,4.0,42.83,1.71,0.0,0.86,0.86,6.24,1.86,2.86,0.14,0.51,-0.86,0.5,0.0,5.14,4.0,0
0.0,1.0,4.51,38.05,-3.76,-3.51,5.23,0.0,-57.19,-0.26,-0.75,-0.5,0.5,0.28,2.0,1.0,1.0,-0.23,0.0,0.0,0.0,-0.26,-0.75,0
0.0,-2.49,0.0,107.22,0.0,18.0,-0.49,0.0,100.0,2.87,3.49,2.38,1.87,-0.42,-3.49,-5.11,-2.62,-0.78,-1.75,1.54,0.0,8.49,2.75,0
0.0,1.0,2.88,44.33,-0.58,1.0,0.93,0.0,70.0,2.15,0.58,4.73,2.0,3.5,2.73,1.0,1.0,0.27,0.0,1.0,0.0,1.58,0.0,0
0.0,0.0,3.06,93.29,0.0,-1.53,-1.29,2.29,-38.21,2.0,4.0,6.11,3.0,0.25,0.0,4.59,1.0,1.36,0.0,1.0,0.0,4.24,2.0,0
0.0,0.0,0.0,105.91,0.0,2.98,-0.75,0.0,66.61,1.01,4.0,0.99,3.0,-1.19,-1.99,0.0,1.0,0.74,0.0,0.01,0.0,4.01,2.99,0
-1.96,0.35,-0.58,-23.42,0.0,-3.93,0.79,4.69,16.36,1.35,1.96,0.15,1.65,3.38,4.69,15.35,5.0,1.05,2.0,0.0,0.0,1.0,0.65,0
0.0,1.0,3.67,69.45,-0.89,10.0,3.22,0.0,89.0,1.0,1.78,7.0,2.0,2.11,0.0,0.11,1.0,-0.55,0.0,0.67,0.0,3.89,2.0,0
-1.12,0.44,-1.67,0.47,-0.56,0.0,0.46,-0.56,7.25,3.0,1.0,-9.04,2.56,1.12,1.0,1.56,1.0,-0.56,0.0,0.0,0.0,3.0,-3.35,0
0.0,1.85,5.56,-33.65,0.0,0.0,8.06,0.0,0.0,0.29,-0.56,1.0,-1.56,1.85,1.85,1.0,1.0,-0.64,0.0,-0.85,0.0,-1.42,-1.71,0
2.68,1.0,1.79,73.9,0.0,3.58,-0.6,0.89,89.48,3.11,0.0,15.74,2.79,0.85,-2.68,1.0,1.0,1.51,0.0,0.45,0.0,3.79,2.79,0
0.0,1.0,2.49,39.13,0.0,-0.51,2.45,0.0,0.0,3.03,1.0,3.0,1.0,0.08,-0.51,0.51,1.0,0.31,0.0,0.0,0.0,1.0,1.0,0
0.87,1.87,-1.61,28.71,0.0,9.71,0.85,0.0,49.64,2.87,0.0,-3.23,3.61,2.85,0.39,-1.61,0.13,-0.05,0.0,0.87,0.0,2.74,0.0,0
1.44,1.0,4.85,46.72,0.0,3.59,3.86,0.0,64.63,0.0,-0.44,2.44,2.15,1.66,0.28,-0.72,0.28,0.53,0.0,0.72,0.0,2.44,1.44,0
0.0,1.0,3.0,22.88,0.0,-0.62,3.47,0.0,34.36,2.75,2.0,5.0,-0.25,21.55,20.0,1.0,1.0,0.12,0.0,0.31,0.0,2.0,1.87,0
7.0,3.81,0.0,40.38,0.0,4.62,-3.93,2.0,66.74,1.81,-0.81,25.0,3.62,10.96,0.81,1.81,1.0,2.02,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,-1.53,-22.88,0.0,0.0,6.04,0.0,0.0,-3.06,0.0,-3.06,-0.77,-2.76,-2.3,-1.53,1.0,-0.44,0.0,1.0,0.0,1.23,0.0,0
0.0,0.85,5.97,109.76,0.0,1.71,1.03,0.0,28.15,-0.56,4.0,-3.41,3.85,8.71,1.71,0.0,1.0,1.51,0.0,1.0,0.0,4.15,1.15,0
0.0,-0.56,1.04,138.54,5.0,22.1,0.13,0.0,123.77,3.0,2.0,9.19,2.0,5.69,-1.08,-2.12,-0.56,-0.71,-1.04,0.26,0.0,4.52,2.56,0
0.0,1.0,3.55,138.23,0.0,2.0,1.77,0.0,33.0,2.0,1.55,16.92,0.23,3.4,1.23,0.23,1.0,0.01,0.0,0.11,0.0,5.09,1.55,0
0.0,1.0,-1.89,3.76,0.0,0.0,1.47,-0.95,0.0,1.05,2.84,-5.67,0.05,0.09,0.0,0.05,1.0,-0.07,0.0,0.0,0.0,-0.89,-0.95,0
0.0,1.0,7.0,25.51,0.0,0.0,1.29,5.75,0.0,2.75,0.0,-4.99,1.75,-1.83,-1.5,0.76,1.0,-0.29,0.0,0.75,0.0,1.0,0.75,0
8.77,4.18,4.13,86.89,0.0,6.54,-2.21,3.18,84.3,2.18,0.0,32.09,2.59,5.15,1.18,1.59,0.41,1.63,-0.59,1.0,0.0,0.41,1.0,0
-181.4,4.0,1.88,-2500.05,-39.41,-929.51,1.12,0.0,0.0,1.0,-48.16,-66.43,0.75,5.12,4.0,7.63,4.0,2.3,2.0,-0.09,0.0,1.63,1.25,0
1.0,2.73,2.93,33.19,0.0,6.47,-1.1,0.0,124.17,-1.2,-1.47,1.73,1.73,-8.6,-13.19,1.0,0.0,1.68,0.0,0.0,0.0,0.27,0.0,0
76.0,1.0,-1.35,349.51,-0.87,13.44,-0.01,0.26,99.61,2.0,0.0,79.6,2.74,9.46,0.0,1.0,0.13,0.14,0.0,1.37,0.0,7.74,3.91,0
0.0,1.0,11.21,34.01,0.0,-0.9,-0.77,13.11,0.0,2.0,0.0,10.6,1.0,16.11,16.11,29.31,5.9,2.9,2.9,0.0,0.0,4.7,1.0,0
0.0,0.14,0.97,9.19,0.0,-1.72,3.51,0.0,35.3,-0.86,1.0,9.89,-1.72,-7.51,-0.72,1.0,1.0,-0.7,0.0,0.43,0.0,1.86,2.58,0
0.0,1.8,2.0,180.02,0.0,9.62,-0.33,0.0,26.47,3.6,2.0,20.6,2.6,3.31,0.0,0.8,1.8,0.47,0.0,-0.3,0.0,5.8,5.41,0
-11.47,0.04,1.0,16.84,0.0,-0.78,4.76,0.0,19.22,0.04,-1.91,-1.78,-0.91,-0.51,1.0,1.0,1.96,0.49,0.96,0.0,0.0,1.0,1.0,0
2.0,2.0,-0.81,37.81,0.0,13.22,0.32,-0.81,62.43,1.19,0.0,0.58,2.39,3.15,0.81,0.0,0.0,0.11,0.0,1.0,0.0,1.39,0.19,0
0.0,5.25,-3.8,86.47,0.0,0.0,3.72,-2.55,0.0,0.3,2.0,-4.1,0.15,-4.95,-8.34,-4.95,0.15,0.24,-0.85,0.0,0.0,-0.55,0.85,0
0.0,-3.19,11.67,-25.27,0.0,0.0,3.45,2.98,0.0,3.67,0.84,3.51,1.84,-3.98,-0.84,5.16,1.0,-1.08,0.0,0.0,0.0,1.0,0.0,0
-2.18,-0.79,0.0,28.0,0.0,3.21,2.53,-1.19,66.12,2.0,0.0,-11.92,3.4,0.38,0.0,-0.6,-0.6,0.11,0.0,0.4,0.0,5.19,1.4,0
3.67,1.73,6.0,49.04,0.0,-9.55,6.33,1.47,-37.48,-0.73,1.0,17.43,-1.47,0.68,1.0,1.73,1.73,0.38,0.0,0.0,0.0,-0.47,0.0,0
-0.63,1.0,-0.26,49.92,0.0,3.09,0.68,-0.63,45.65,1.0,0.0,2.6,2.0,1.62,0.63,1.0,1.0,-0.87,0.0,0.04,0.0,1.74,-0.51,0
-1.7,0.15,3.0,3.88,0.0,-10.18,5.18,0.0,-76.38,0.0,1.0,-2.55,-1.7,-0.93,1.85,0.85,1.85,-0.28,0.0,0.0,0.0,-2.39,0.0,0
0.0,1.0,7.19,26.37,0.0,0.0,-2.03,9.0,44.71,0.79,-1.21,10.83,0.4,12.27,11.4,8.0,2.0,1.23,1.0,0.3,0.0,4.0,1.81,0
42.37,0.0,0.56,191.17,0.0,-5.08,3.45,0.56,15.82,0.0,0.0,50.28,-0.56,2.18,-0.56,0.0,1.0,0.08,0.0,0.72,0.0,3.13,3.39,0
3.0,1.0,3.0,81.51,0.0,2.37,0.21,1.0,107.9,0.12,0.0,15.76,2.12,1.5,0.0,0.12,1.0,1.48,0.0,-0.38,0.0,3.0,2.0,0
-7.4,0.33,-2.02,-332.06,-8.75,-6.73,1.42,0.0,-67.31,2.65,-4.04,-37.41,-0.35,-2.0,0.0,0.33,1.0,-0.42,0.0,0.37,0.0,-0.69,-4.38,0
0.0,1.0,10.26,36.94,0.0,0.0,0.36,9.63,63.12,2.0,0.0,9.16,1.63,12.07,11.37,8.0,2.0,1.13,1.0,-0.63,0.0,5.26,0.63,0
0.0,5.39,-1.43,93.33,0.0,0.0,2.62,4.18,0.0,-0.61,0.0,-5.46,-0.61,2.37,-0.82,-3.85,1.61,1.41,0.61,0.0,0.0,1.61,1.0,0
0.81,1.0,5.62,16.89,0.0,-0.81,0.22,6.81,8.92,2.81,0.0,12.05,1.0,7.71,6.0,16.81,5.0,2.96,2.0,-0.54,0.0,-0.62,-0.81,0
11.25,1.8,9.8,121.57,4.82,26.51,0.41,9.8,12.85,4.41,1.61,11.62,2.61,16.64,12.0,8.0,2.0,1.83,1.0,0.13,0.0,4.8,-0.8,0
3.0,2.0,7.0,89.21,0.0,6.0,-0.7,2.0,87.78,3.6,0.0,13.6,1.8,2.6,0.4,0.2,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.16,36.94,0.0,0.91,6.73,-7.25,0.0,0.0,1.0,1.91,0.0,3.72,3.72,-4.53,1.0,0.0,0.0,0.91,0.0,1.91,0.0,0
-1.72,1.0,1.28,-21.82,0.0,-1.72,2.76,-0.86,-23.19,2.0,1.0,-9.02,0.14,-0.34,0.0,0.0,0.14,-0.79,0.0,0.43,0.0,-0.72,1.0,0
0.0,1.0,0.0,15.46,0.0,0.0,1.19,0.0,137.81,1.0,3.0,0.0,1.24,-0.8,-0.76,0.0,1.0,0.56,0.0,0.0,0.0,0.24,1.0,0
2.0,2.68,4.75,54.22,0.0,12.68,0.84,0.0,99.5,1.32,0.0,4.0,4.0,6.03,1.36,0.0,0.0,1.42,0.0,1.0,0.0,4.32,1.0,0
0.0,1.0,-4.73,14.89,0.0,0.68,-2.5,0.0,33.8,3.35,-0.68,-0.35,2.68,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
3.61,3.61,0.0,32.18,0.0,17.22,-3.24,0.0,159.64,2.8,0.0,5.41,6.41,8.8,0.0,0.0,0.0,1.13,0.0,1.8,0.0,4.61,1.8,0
0.0,1.0,2.03,23.97,0.0,1.0,2.23,0.0,19.0,0.64,1.36,0.32,2.0,7.45,-0.68,0.32,1.0,-0.21,0.0,0.0,0.0,2.68,0.0,0
7.0,3.0,0.0,43.97,0.0,4.32,1.36,2.0,72.91,0.34,0.0,25.0,1.34,3.98,1.32,1.66,1.0,0.77,0.0,0.34,0.0,1.66,0.34,0
7.0,3.75,3.01,45.76,0.0,3.0,-3.36,6.52,40.0,-0.51,-2.26,31.02,2.0,7.1,4.52,13.04,4.76,2.55,1.51,1.0,0.0,1.0,0.25,0
0.0,0.35,2.0,218.97,0.0,31.0,3.11,0.0,92.0,-0.95,0.0,9.76,2.0,5.18,0.0,0.35,0.35,-0.15,0.0,0.5,0.0,2.65,2.35,0
0.0,1.0,3.0,55.17,0.0,0.0,1.93,2.92,0.0,-0.92,1.0,0.08,0.27,2.23,-0.73,-1.46,1.0,1.0,0.0,0.36,0.0,4.65,3.92,0
0.0,1.0,-10.75,-18.1,-1.43,12.72,-0.05,-1.43,68.82,2.0,0.0,1.28,2.0,2.38,0.72,1.72,1.0,0.16,0.0,0.0,0.0,3.0,3.0,0
1.0,2.69,6.69,83.03,0.0,8.91,0.89,0.0,157.52,0.31,-2.77,6.84,0.31,6.07,0.0,1.69,1.0,1.29,0.0,0.1,0.0,4.62,4.0,0
12.3,1.0,3.0,82.65,0.0,5.78,-1.26,1.78,123.25,1.0,0.0,17.88,3.0,2.74,-1.55,1.0,1.0,2.94,0.0,1.28,0.0,2.22,2.0,0
-0.61,0.39,5.0,60.83,0.0,-2.44,1.62,0.0,-18.27,4.0,1.0,5.22,1.61,4.51,4.61,2.0,1.61,0.34,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,3.83,47.48,0.0,-0.83,3.9,0.0,-17.35,4.83,2.0,-7.44,1.0,23.56,17.52,-0.65,1.0,0.02,0.0,0.0,0.0,1.17,-0.83,0
1.0,1.41,6.0,144.98,0.0,1.41,0.3,0.0,66.29,1.0,2.38,1.41,2.19,3.41,-0.59,0.41,1.0,2.11,0.0,0.93,0.0,8.38,5.19,1
0.75,1.0,13.49,79.58,2.0,9.05,0.79,0.49,52.04,2.75,0.0,1.25,1.75,0.28,-1.51,-5.28,1.0,1.27,0.0,0.75,0.0,3.26,3.02,0
1.38,1.0,0.0,11.65,-3.45,-0.69,0.33,0.0,9.66,3.31,-1.38,4.31,2.38,-0.79,-0.69,0.31,0.31,0.6,0.0,0.69,0.0,2.0,1.69,0
1.47,2.47,0.0,47.0,0.0,26.84,-2.76,0.0,166.33,2.74,0.0,7.95,3.21,6.14,0.0,1.0,0.0,0.86,0.0,1.4,0.0,6.47,1.74,0
0.0,1.0,0.0,16.51,0.0,4.9,0.4,0.0,112.87,0.21,0.0,5.41,1.0,1.97,0.9,1.0,1.0,0.59,0.0,0.0,0.0,4.1,1.1,0
3.0,2.0,5.38,79.13,0.0,-4.5,4.32,0.0,79.37,-0.25,0.63,19.37,-0.25,11.83,0.63,0.37,0.0,0.58,0.0,1.0,0.0,2.75,0.12,0
2.0,2.0,4.33,66.98,1.0,0.0,-0.3,2.0,120.65,2.0,0.0,23.33,2.0,1.78,-1.35,0.0,1.0,2.7,0.0,-0.67,0.0,2.33,8.0,0
0.0,1.0,0.0,31.7,0.0,-0.27,-0.02,0.0,-12.69,3.9,0.0,2.27,2.0,7.1,1.27,1.63,1.0,0.58,0.0,0.0,0.0,1.37,0.0,0
-8.94,1.17,0.0,-4.85,0.0,0.86,1.08,0.0,58.58,0.17,-1.66,-3.14,-0.66,0.14,0.0,1.0,0.83,1.23,0.83,0.83,0.0,1.83,0.0,0
0.0,1.95,1.0,41.84,0.0,1.0,1.02,0.0,0.0,5.8,0.0,3.9,1.95,5.53,4.9,2.9,1.95,0.57,0.0,0.05,0.0,1.05,0.0,0
6.08,1.51,3.0,41.09,0.0,1.52,0.38,0.51,40.53,2.51,1.0,6.04,1.51,2.31,0.51,1.01,0.49,0.53,-0.51,0.51,0.0,0.49,1.0,0
0.0,1.0,-2.12,23.88,0.0,2.0,2.0,-2.65,89.17,-0.06,0.0,2.06,0.47,0.53,-1.23,-9.65,-1.12,-0.85,-1.06,0.26,0.0,2.0,1.06,0
-0.94,-0.87,-5.61,-67.97,0.0,-1.87,1.26,0.0,-89.84,3.06,0.0,2.13,0.06,-1.08,2.0,3.06,1.94,-0.62,0.94,0.62,0.0,-1.81,-3.74,0
14.0,2.0,1.0,122.05,3.06,31.82,0.14,1.0,85.29,2.41,0.82,18.94,1.41,5.69,-0.59,1.0,1.0,1.75,0.0,0.67,0.0,3.59,2.59,1
0.0,1.0,0.0,-2.0,0.0,-3.38,0.22,0.0,-40.29,2.0,0.0,-1.62,2.9,6.66,0.0,1.0,1.9,0.49,0.0,-0.6,0.0,0.29,2.1,0
-0.99,1.0,2.98,33.83,0.0,-1.96,4.84,0.0,-72.14,2.99,1.98,2.99,0.01,2.01,3.99,1.0,1.99,-0.42,0.0,0.01,0.0,2.99,-1.98,0
10.81,1.0,-3.6,25.7,0.0,3.7,0.43,-1.8,72.06,2.0,0.0,-1.7,2.0,2.26,0.2,-4.4,1.0,1.13,0.0,0.9,0.0,2.0,0.0,0
0.59,1.0,8.17,23.13,0.0,-0.59,4.71,0.59,6.46,0.59,1.0,5.93,0.0,2.24,1.0,1.59,1.0,0.7,0.0,-0.39,0.0,-0.17,-0.59,0
0.0,0.36,1.45,35.83,0.0,0.0,2.8,1.18,0.0,1.36,0.0,1.9,1.0,4.18,4.18,12.81,1.81,0.73,0.73,0.0,0.0,3.27,1.0,0
0.0,1.74,7.66,37.01,0.0,1.0,1.01,6.66,0.0,3.48,0.0,6.44,1.74,11.87,11.87,6.92,1.0,0.0,0.0,-0.74,0.0,1.74,0.0,0
0.0,1.0,-3.48,20.39,0.0,1.74,1.84,-2.61,43.52,2.0,0.0,-5.96,2.0,1.6,1.0,-4.22,1.0,-0.28,0.0,1.0,0.0,1.87,1.0,0
-0.69,1.0,5.38,27.77,0.0,-6.23,1.4,4.31,-69.23,3.38,0.69,1.46,0.31,7.65,10.77,23.0,5.0,1.44,2.0,0.0,0.0,2.69,0.31,0
1.0,2.0,-13.57,-21.61,-1.81,5.0,0.52,-1.81,100.0,2.81,0.0,2.81,1.0,4.56,1.81,4.62,0.0,0.26,0.0,0.0,0.0,1.0,0.0,0
-0.68,0.32,0.68,20.0,0.0,-2.72,1.91,0.0,31.95,1.68,3.0,0.68,2.0,0.92,2.04,0.0,1.68,0.01,0.0,0.68,0.0,1.68,1.0,0
3.96,2.98,-2.94,52.66,0.0,18.81,-4.74,0.0,175.12,3.96,-0.98,5.94,7.91,9.02,-0.98,0.0,-0.98,1.24,0.0,1.98,0.0,6.91,1.98,0
0.0,1.0,-11.28,-12.99,-1.9,0.0,3.37,-1.9,0.0,2.0,2.0,2.9,1.0,2.9,1.95,1.95,1.0,-0.14,0.0,0.0,0.0,3.9,0.95,0
0.0,1.0,-2.58,17.83,0.0,4.44,-2.82,0.0,128.54,1.0,-1.72,9.89,2.0,2.93,0.14,1.0,1.0,1.15,0.0,1.0,0.0,3.58,1.72,0
12.0,1.61,0.0,41.83,0.0,3.61,-1.64,1.0,80.0,2.23,0.0,6.61,2.23,5.6,2.23,2.61,1.0,2.06,0.0,0.39,0.0,1.0,0.0,0
14.0,2.0,5.25,144.92,6.0,33.0,4.66,-1.83,90.0,3.0,2.71,17.42,2.0,4.66,0.0,0.29,1.0,0.46,0.0,0.31,0.0,-0.54,-0.83,0
1.0,2.0,6.46,24.31,0.0,5.0,-0.56,6.46,46.13,1.72,0.0,5.31,0.28,10.4,8.62,6.75,0.72,1.52,0.72,0.0,0.0,3.15,0.0,0
3.78,1.93,7.48,72.24,0.0,8.55,-0.08,1.85,142.42,-0.85,0.0,9.26,2.0,3.54,0.0,0.07,0.0,1.72,0.0,1.0,0.0,1.0,2.0,0
3.4,2.0,6.8,-1.29,0.0,-18.78,0.41,0.8,102.39,1.0,0.0,2.8,1.8,1.43,0.0,1.0,1.0,2.71,0.0,0.33,0.0,6.8,3.2,0
12.0,1.0,4.98,67.86,0.0,2.0,1.07,1.0,80.0,2.99,1.0,8.99,0.0,6.16,2.99,3.0,1.0,2.62,0.0,1.0,0.0,1.0,0.0,0
3.0,1.95,3.95,99.76,0.0,14.46,-3.24,1.0,184.21,1.0,0.0,20.62,3.95,5.53,0.0,1.95,1.95,1.53,0.0,1.13,0.0,3.0,3.89,0
0.0,-0.96,1.96,50.84,5.0,6.0,1.37,0.0,76.0,3.65,2.65,4.0,1.35,2.25,-1.61,-3.58,-0.96,-1.0,-1.31,0.0,0.0,4.0,1.65,0
0.86,1.0,3.71,51.23,0.0,2.86,0.36,0.0,43.27,2.0,0.0,2.14,1.0,4.51,2.0,1.0,1.0,1.03,0.0,0.5,0.0,1.14,-0.86,0
0.0,0.0,0.0,23.39,0.0,0.0,5.21,0.0,0.0,1.54,0.0,0.77,-0.77,0.6,0.77,0.77,2.0,1.14,1.0,-0.77,0.0,2.0,-0.77,0
10.98,1.0,1.0,81.33,0.0,7.0,-2.15,1.67,153.21,0.33,-1.33,17.33,3.0,4.73,0.0,1.67,1.0,2.72,0.0,1.17,0.0,2.33,2.0,0
0.0,4.0,2.11,25.52,-0.7,0.0,3.19,0.0,0.0,1.0,1.41,3.0,2.0,3.3,4.0,6.3,4.0,1.41,2.0,0.0,0.0,1.7,0.0,0
2.55,2.55,-3.19,43.87,-0.09,2.73,0.03,0.91,141.62,1.45,0.0,23.45,2.0,4.3,0.0,0.55,0.45,2.81,0.0,0.0,0.0,3.0,8.0,0
1.77,1.89,0.0,36.79,0.56,8.66,0.09,0.0,86.65,2.11,0.23,3.11,3.77,6.59,0.11,0.11,0.11,0.6,0.0,0.89,0.0,4.89,1.0,0
0.0,1.0,7.88,29.88,0.0,0.0,6.27,0.0,0.0,1.76,2.76,1.24,0.0,23.94,18.65,1.0,1.0,0.0,0.0,0.0,0.0,0.12,-0.88,0
0.0,1.99,2.96,-47.18,0.0,0.0,4.32,0.0,0.0,3.97,-1.97,0.0,-0.97,27.34,19.75,1.99,1.0,-0.74,0.0,-0.99,0.0,-1.96,-1.97,0
1.0,1.0,-2.34,51.44,0.0,9.0,1.05,-4.34,144.47,1.41,0.0,8.44,2.59,-1.71,-7.11,-2.74,0.41,0.79,-0.59,0.0,0.0,-0.78,1.0,0
0.0,1.0,1.27,213.32,0.0,30.27,0.43,0.0,92.0,2.46,0.0,13.0,2.0,5.66,-0.73,1.73,1.0,0.48,0.0,-0.23,0.0,1.27,3.0,0
1.41,1.7,-7.05,34.93,0.0,7.05,0.3,-5.64,62.72,4.0,0.0,3.41,3.11,5.0,2.0,-2.23,0.3,1.04,0.0,0.7,0.0,2.41,0.7,0
0.6,1.0,-0.6,33.0,0.0,11.2,-1.99,0.6,109.39,2.0,-1.2,13.2,1.6,4.3,0.0,1.0,1.0,1.87,0.0,0.6,0.0,6.2,4.4,0
0.0,1.0,2.0,18.63,0.0,7.78,1.83,0.0,9.9,2.0,0.0,2.71,1.0,-4.89,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.71,3.12,0
12.0,1.0,1.78,41.46,0.0,3.22,1.57,0.0,-8.87,0.11,2.0,4.11,1.11,0.78,-0.89,0.0,1.0,0.48,0.0,0.0,0.0,2.89,0.89,0
0.63,0.0,1.26,59.06,0.0,7.58,3.61,0.63,-19.58,1.63,-1.9,5.05,1.0,2.76,0.63,0.63,0.0,0.72,0.0,0.63,0.0,4.9,1.9,0
0.6,0.0,-0.6,-4.0,0.0,1.79,-0.21,0.0,43.62,1.4,2.8,-11.35,3.6,0.02,0.0,0.6,0.4,1.0,0.0,1.3,0.0,2.61,1.4,0
-44.87,1.0,-2.24,-224.16,0.0,4.25,0.28,-1.5,43.27,0.25,2.0,-65.34,2.75,-3.63,0.0,-0.75,1.0,-0.78,0.0,-0.37,0.0,-1.74,-7.48,0
1.62,2.62,6.05,64.71,0.81,0.0,-1.76,1.62,70.51,0.38,-2.43,21.45,1.81,2.53,0.0,1.0,1.81,2.19,0.0,0.0,0.0,4.62,6.67,0
245.31,0.18,0.0,3739.73,62.35,1219.98,1.7,0.0,84.85,1.0,68.1,140.29,2.0,-2.77,0.0,0.0,1.0,-0.04,0.0,-0.33,0.0,1.0,4.1,0
1.0,1.0,6.45,36.31,0.0,-2.31,0.87,4.31,-35.08,1.0,0.0,15.17,-0.72,9.65,9.89,21.96,4.45,2.52,1.72,-0.86,0.0,3.86,1.86,0
-1.94,0.35,-0.53,-21.57,0.65,-3.88,0.47,4.71,-48.51,2.0,0.0,0.88,1.0,4.49,5.35,16.65,5.0,1.25,2.0,0.0,0.0,1.0,0.0,0
0.88,1.0,0.88,16.96,0.0,-11.44,1.87,0.0,82.92,0.12,0.0,14.08,-0.64,7.91,0.0,0.88,1.0,0.29,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,2.03,35.0,0.0,4.51,1.15,0.0,47.97,1.51,0.0,3.0,0.49,2.49,1.51,1.0,1.0,-0.04,0.0,-0.26,0.0,1.51,1.0,0
-0.53,0.24,1.0,-19.05,0.0,-7.68,0.91,0.0,41.71,1.0,0.0,3.05,-0.29,1.11,1.53,3.29,0.76,0.56,0.0,0.62,0.0,-1.29,1.24,0
3.32,2.66,-2.64,64.28,0.0,22.6,-0.14,-1.98,150.71,2.66,0.0,0.04,5.98,2.69,-1.98,-5.28,-0.66,0.53,0.0,1.16,0.0,6.32,1.66,0
0.0,1.0,16.8,76.22,2.0,0.0,4.61,0.2,0.0,1.4,0.6,-2.81,0.4,-2.0,-1.2,-4.81,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.67,1.12,20.56,0.0,6.12,0.5,0.0,97.41,2.56,0.0,1.0,2.44,1.46,-1.12,-2.35,-0.67,-0.93,-1.12,1.28,0.0,1.56,0.0,0
1.77,1.88,2.65,54.84,0.0,4.42,-0.2,1.77,55.72,2.0,0.0,10.73,2.0,4.51,2.77,1.0,1.0,1.46,0.0,1.0,0.0,0.12,1.0,0
0.0,1.0,1.3,-0.62,0.0,-6.48,2.62,0.0,-57.65,2.65,1.3,0.11,0.35,0.7,1.65,1.0,1.0,0.33,0.0,-0.43,0.0,2.35,-0.3,0
7.86,1.0,0.0,27.21,0.0,2.62,1.07,0.0,120.31,0.34,4.31,2.62,2.0,-3.71,0.0,-0.66,1.0,0.74,0.0,0.0,0.0,1.0,1.0,0
1.2,1.6,3.0,48.72,0.0,9.57,3.59,0.0,54.41,4.0,2.0,1.79,2.2,27.29,19.4,0.4,0.4,0.06,0.0,0.0,0.0,3.2,0.0,0
0.0,1.0,-0.61,27.09,5.0,6.61,0.14,0.0,88.85,2.39,2.0,9.51,2.0,6.51,2.84,2.22,1.0,0.29,0.0,0.0,0.0,4.61,1.61,0
