CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,29.08,0.0,7.14,0.18,0.0,96.64,-0.07,0.0,4.53,1.0,10.75,0.47,1.0,1.0,0.34,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.0,46.39,1.0,1.0,-1.13,2.71,42.69,3.0,-0.85,4.85,2.85,1.15,0.15,7.98,3.56,2.08,1.71,1.0,0.0,1.0,0.0,0
6.73,0.25,3.5,425.59,0.0,14.25,1.47,-0.75,118.7,1.0,0.0,25.69,2.0,4.37,-0.75,1.0,0.0,-0.5,0.0,-0.12,0.0,3.99,4.74,0
0.0,1.73,0.0,23.73,2.0,6.0,-4.2,0.0,75.0,3.18,-21.76,5.45,2.73,3.24,0.0,1.73,1.73,0.98,0.0,0.0,0.0,2.45,0.27,0
0.0,1.0,0.0,212.77,0.0,2.0,1.25,0.0,60.39,4.2,-4.0,5.0,1.8,3.41,1.0,1.2,1.0,0.69,0.0,0.0,0.0,-0.6,4.0,0
12.0,1.0,2.66,267.91,0.0,31.87,0.67,2.0,129.02,1.0,2.0,35.31,2.66,4.97,1.0,1.0,0.34,0.93,0.0,0.5,0.0,6.0,6.66,1
1.0,6.0,6.0,88.59,0.0,8.08,-0.07,2.0,25.19,1.92,0.0,35.08,1.08,8.79,0.92,1.92,1.0,2.42,0.0,1.92,0.0,2.08,4.0,0
-0.93,1.0,0.0,28.13,0.0,8.35,0.35,0.0,18.55,2.93,0.0,0.93,1.93,1.99,0.0,1.0,1.0,-2.23,0.0,0.0,0.0,2.86,0.0,0
8.34,1.07,0.07,52.27,-0.93,27.07,0.44,0.0,69.21,3.0,0.0,21.4,1.07,14.0,0.0,1.0,1.0,0.4,0.0,0.5,0.0,3.93,4.0,0
0.0,0.02,-2.95,14.12,0.0,0.03,0.35,0.0,107.38,0.02,0.0,4.97,2.98,0.22,-0.98,-0.97,1.0,-0.38,0.0,1.98,0.0,0.02,0.0,0
6.28,2.0,1.0,58.28,1.0,9.2,-0.02,0.0,112.32,1.64,0.0,-0.67,3.28,6.48,-0.64,0.36,0.36,1.82,0.0,0.0,0.0,1.64,0.0,0
1.89,1.95,1.0,41.78,0.0,11.42,1.17,0.0,40.71,2.95,0.0,4.84,3.84,-4.4,4.0,0.05,0.05,-0.12,0.0,0.95,0.0,1.95,0.95,0
0.0,1.0,7.57,32.11,0.0,11.51,2.86,-1.77,17.7,-1.66,1.0,-1.66,3.66,0.54,1.0,-0.89,0.11,-1.21,0.0,0.89,0.0,3.0,1.0,0
13.89,2.0,1.0,101.12,0.0,44.01,-0.35,0.0,124.01,3.0,0.0,41.23,2.89,5.16,0.0,1.0,1.0,-0.64,0.0,1.39,0.0,3.0,4.89,0
4.54,2.0,3.0,98.98,0.0,3.09,0.3,1.0,106.17,1.77,-24.7,24.77,3.54,-2.24,0.0,1.0,0.23,1.29,0.0,1.77,0.0,4.77,1.77,0
0.41,0.82,7.95,46.13,0.0,-12.98,0.3,1.0,79.33,2.0,0.0,-2.72,2.59,1.16,0.0,1.59,1.59,1.62,0.0,-0.59,0.0,4.18,1.0,0
0.0,1.74,2.21,34.68,-0.74,2.26,-0.02,0.0,103.97,0.26,0.0,13.53,2.0,2.44,0.26,0.26,1.0,0.83,0.0,0.26,0.0,3.47,1.74,0
0.62,1.0,0.0,23.47,0.0,2.0,0.83,0.0,71.0,0.38,0.0,3.62,2.62,1.19,-0.62,0.38,1.0,0.09,0.0,0.38,0.0,1.62,0.0,0
-1.03,1.0,0.0,6.07,0.0,-8.91,0.88,0.0,-0.93,1.0,-0.52,-4.15,1.0,14.26,0.0,1.52,1.0,0.48,0.0,0.26,0.0,-0.58,-2.58,0
1.48,-1.22,-1.48,20.26,0.0,5.44,0.89,0.0,128.67,1.74,2.0,-1.22,4.22,0.76,-2.22,-1.96,0.26,-1.09,0.0,0.0,0.0,3.48,0.0,0
10.36,2.0,7.34,302.64,0.0,8.58,-2.01,1.0,157.23,-1.12,0.0,31.65,2.78,-19.93,-26.53,0.22,1.0,1.99,0.0,0.26,0.0,6.12,7.24,1
4.25,1.62,-0.62,24.25,0.0,5.6,-0.14,1.0,29.88,2.62,0.0,13.62,2.87,7.1,2.0,2.0,0.38,1.67,0.0,1.31,0.0,2.62,2.0,0
-0.45,4.0,-1.84,38.06,0.0,31.19,0.1,0.39,94.48,2.61,0.0,-4.71,2.23,6.87,0.0,-0.61,-0.61,1.24,0.0,1.23,0.0,1.61,1.61,0
1.0,2.63,5.0,1.07,0.0,1.26,-26.41,1.0,131.7,2.63,0.0,3.89,3.26,4.17,0.0,1.63,1.63,1.56,0.0,0.63,0.0,3.0,1.0,0
0.0,2.98,-1.79,80.03,0.0,-1.79,42.77,-0.6,-26.26,0.6,0.0,6.56,0.0,5.67,0.0,1.19,0.0,0.42,0.0,0.0,0.0,-0.19,-1.19,0
2.83,1.0,0.0,19.06,0.0,-0.94,2.27,0.94,-58.46,5.94,0.0,11.31,0.06,39.37,36.89,2.94,1.0,1.63,0.0,0.94,0.0,2.0,1.89,0
2.0,2.0,0.0,40.14,0.0,10.27,2.54,0.0,46.76,4.59,0.0,-4.78,4.0,31.69,28.54,1.86,0.0,-0.05,0.0,0.5,0.0,2.86,0.0,0
0.36,1.64,2.64,47.23,0.0,3.36,0.63,0.64,50.82,1.64,0.0,1.0,1.72,3.48,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.64,1.28,0
1.0,2.0,5.0,44.0,0.0,0.67,-1.7,1.0,128.43,2.67,-0.67,2.67,3.34,3.17,-0.67,1.67,1.0,1.56,0.0,0.0,0.0,3.0,-0.34,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.95,0.0,4.99,4.64,0.0,47.87,-1.99,1.0,-1.0,-1.0,16.04,0.0,-1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
5.16,1.0,5.69,120.72,0.0,27.0,-1.62,2.53,95.0,-0.53,1.0,27.7,1.63,-14.76,-20.49,0.37,1.0,1.31,0.0,1.13,0.0,6.0,5.63,0
2.0,1.0,6.49,84.05,0.0,25.56,0.27,5.05,58.94,2.0,1.0,-0.1,1.0,8.41,8.21,4.61,1.0,-0.25,0.0,-0.22,0.0,8.16,4.28,0
0.38,2.0,2.57,11.87,0.0,7.04,0.65,1.19,71.0,5.0,0.0,-11.6,0.19,4.62,0.0,1.0,0.19,1.46,0.0,-0.81,0.0,0.57,0.19,0
-1.83,0.39,-1.83,-0.15,0.0,3.83,0.77,-0.61,29.36,5.0,0.0,-0.5,1.0,2.77,1.61,2.0,1.0,-0.08,0.0,0.0,0.0,-0.22,0.0,0
0.84,1.0,13.18,44.2,0.0,-1.67,0.23,9.0,45.12,2.0,0.0,0.99,1.84,11.72,10.33,6.33,-0.51,0.8,0.16,-0.84,0.0,4.84,0.0,0
1.0,1.82,3.64,92.77,0.0,4.82,-0.13,0.82,34.29,1.82,-1.64,5.92,2.18,4.52,0.0,1.0,1.0,1.7,0.0,0.0,0.0,1.18,1.64,0
0.0,1.0,0.0,16.13,0.0,0.97,0.08,0.0,-26.14,3.0,-1.94,2.97,2.0,0.76,1.97,2.97,1.0,0.75,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,12.06,0.0,-2.38,6.39,0.0,-31.76,4.21,0.79,-11.91,-0.59,34.44,35.0,1.21,1.0,-0.17,0.0,-0.79,0.0,2.0,0.79,0
0.96,1.0,0.0,23.96,0.0,1.0,0.47,0.0,-25.66,1.0,-2.87,3.96,2.0,2.32,1.0,1.96,1.0,0.02,0.0,1.0,0.0,1.96,-0.96,0
0.0,1.0,0.0,34.54,0.0,2.0,1.51,0.0,91.69,4.11,1.77,0.57,1.89,2.93,-0.77,0.23,0.11,-0.82,-0.89,0.0,0.0,1.89,0.0,0
0.0,1.0,-3.3,17.5,3.0,8.3,0.43,-0.66,85.57,1.34,0.0,4.34,1.34,1.66,0.0,1.0,0.34,-0.09,0.0,0.0,0.0,0.68,1.34,0
1.0,1.0,2.0,81.68,0.0,3.08,0.71,0.0,32.61,1.92,0.0,-2.68,3.0,3.67,-1.84,-0.84,0.08,-0.25,-0.92,0.0,0.0,3.84,0.0,0
2.0,3.16,-1.68,214.24,0.0,25.37,1.17,0.16,155.54,1.16,0.0,7.48,1.84,4.49,0.0,-0.84,0.0,0.25,0.0,1.0,0.0,1.84,3.52,0
-0.89,1.0,0.0,30.78,2.67,6.44,0.26,0.0,118.44,2.89,0.0,13.44,1.89,2.31,2.0,1.0,1.0,0.46,0.0,0.0,0.0,1.89,1.78,0
1.01,1.5,2.52,36.62,0.0,2.51,0.35,1.01,68.72,3.51,0.0,7.51,0.5,4.38,2.0,3.5,2.0,2.21,1.0,0.0,0.0,2.01,0.5,0
5.42,2.0,2.19,69.07,0.0,-2.42,0.06,1.81,66.07,1.81,0.0,32.89,2.0,5.16,1.62,1.81,1.0,2.27,0.0,1.81,0.0,4.81,2.62,0
5.0,1.0,1.0,70.84,0.0,174.4,2.19,0.0,46.44,3.6,-20.77,1.7,0.35,26.55,22.71,2.3,0.0,0.04,0.0,0.47,0.0,2.0,1.0,0
0.0,0.02,-2.93,62.51,0.0,0.0,37.6,0.0,0.0,-1.91,-1.95,1.0,0.02,-16.55,-16.55,1.02,0.02,0.0,0.0,0.0,0.0,1.0,-0.98,0
0.0,1.0,0.0,35.38,0.0,4.83,1.12,0.0,28.92,2.0,0.0,-1.92,0.04,14.5,-0.96,1.0,1.0,0.97,0.0,-0.96,0.0,3.96,1.0,0
-1.24,1.0,1.0,18.76,0.0,1.0,1.79,-0.62,0.0,1.38,0.0,-6.05,1.0,5.21,2.76,0.38,1.0,-0.72,0.0,-0.62,0.0,0.38,-1.24,0
2.91,-2.49,0.58,57.15,0.0,104.84,0.71,0.0,123.52,3.84,0.0,-0.23,1.0,1.2,1.0,0.84,0.42,0.02,0.0,0.28,0.0,1.58,0.58,0
-2.1,1.0,-0.4,37.6,-0.7,2.3,0.58,0.0,23.76,0.3,0.0,11.12,1.7,0.81,0.0,1.0,1.0,0.27,0.0,0.7,0.0,1.0,0.0,0
0.0,2.61,-0.81,18.58,3.0,3.19,-0.39,1.0,75.0,1.19,2.0,13.19,1.0,-0.74,-0.61,5.03,2.61,2.72,1.61,0.0,0.0,1.0,0.0,0
-1.44,1.0,0.0,-18.75,0.0,-16.71,0.88,2.0,26.25,1.28,0.72,13.52,1.72,5.48,1.28,3.0,2.0,1.57,1.0,0.64,0.0,-1.88,-2.6,0
-0.5,2.0,-1.67,51.0,-0.83,14.33,0.25,0.0,77.67,2.0,0.0,9.83,4.0,3.63,0.83,0.0,0.0,0.5,0.0,1.0,0.0,2.17,0.17,0
1.41,5.53,3.82,51.99,-0.59,2.41,0.3,1.41,71.0,5.0,0.0,11.71,0.41,10.76,-0.59,1.59,1.0,2.35,0.0,-0.59,0.0,3.0,1.0,0
0.0,1.0,9.0,26.74,0.0,0.0,0.46,12.35,0.0,2.0,0.0,11.7,1.0,3.35,4.65,25.3,2.65,1.26,1.65,0.35,0.0,-0.6,1.7,0
3.0,2.0,2.77,42.28,0.0,10.82,2.44,1.0,26.02,0.41,1.18,6.05,2.0,13.1,12.63,0.41,1.0,0.98,0.0,0.5,0.0,2.0,3.59,0
8.23,2.63,-4.97,62.43,0.0,19.73,-1.66,1.0,90.32,3.27,-0.63,23.46,1.63,4.54,-0.63,1.63,1.0,2.32,0.0,0.32,0.0,1.0,3.9,0
-0.86,0.14,-3.45,1.04,0.0,0.86,1.93,-0.86,-74.98,3.0,0.0,2.0,1.14,4.45,4.45,2.0,1.0,-1.34,0.0,0.0,0.0,0.28,-0.86,0
2.0,1.77,0.0,80.55,0.0,28.55,0.0,0.77,120.51,2.0,1.0,13.09,0.23,7.48,2.55,3.32,3.32,1.2,0.77,1.27,0.0,6.77,5.77,0
-0.52,1.0,1.56,25.18,0.0,-1.04,3.42,0.0,-34.73,5.52,0.0,0.0,1.0,35.79,36.04,3.04,1.52,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,0.01,9.94,41.95,0.0,-0.99,0.49,8.94,35.22,2.0,0.0,2.0,2.0,11.44,9.93,5.97,0.01,-0.29,-0.99,1.0,0.0,3.99,0.01,0
0.0,0.0,0.0,18.23,0.0,1.77,6.71,0.0,62.84,-0.89,30.0,-0.89,0.0,1.2,0.0,0.89,0.0,-0.59,0.0,0.89,0.0,1.0,1.0,0
0.27,5.27,6.0,80.34,0.0,0.2,1.07,2.0,16.03,0.27,0.0,34.53,0.53,5.88,0.0,1.0,1.73,2.18,0.0,0.63,0.0,3.0,4.0,0
0.0,7.52,1.57,81.83,0.0,0.0,-1.32,1.05,0.0,2.48,-0.52,10.95,0.48,14.12,-1.05,3.0,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
-1.81,1.0,1.81,11.04,0.0,-9.7,0.59,0.91,-18.08,1.0,0.0,17.72,-0.72,0.25,1.0,1.91,1.91,1.14,0.0,0.09,0.0,0.19,1.91,0
0.0,1.0,1.0,22.53,0.0,0.37,0.95,0.0,84.5,2.63,0.0,-0.27,0.37,0.37,-0.63,0.37,1.0,0.73,0.0,-0.63,0.0,2.27,0.63,0
4.29,2.86,2.86,69.88,0.86,5.43,0.06,1.0,53.59,1.14,0.0,5.28,1.86,4.74,-1.72,1.0,1.0,2.34,0.0,0.0,0.0,1.0,2.0,0
3.64,1.61,3.21,212.38,0.0,15.0,0.81,0.0,146.72,0.39,0.0,22.81,2.61,5.27,0.61,1.0,0.0,1.76,0.0,0.3,0.0,0.39,2.82,0
-2.04,2.0,1.47,22.36,0.0,8.6,0.6,0.49,38.91,2.51,0.0,-11.73,2.02,3.6,0.0,1.0,0.49,0.59,0.0,-0.06,0.0,3.0,2.0,0
-0.66,0.34,0.0,45.95,1.99,5.0,0.35,0.0,32.77,1.66,0.0,3.65,1.66,16.14,0.0,1.0,1.66,0.38,0.0,0.0,0.0,2.66,1.32,0
2.85,2.0,0.85,47.76,0.85,12.85,0.3,0.0,90.0,2.0,0.0,-1.23,4.85,-0.63,-1.69,-0.69,-1.69,-0.28,-0.85,1.35,0.0,1.15,-0.85,0
3.47,1.87,1.73,13.33,0.0,-13.74,0.25,1.0,19.13,2.87,0.0,21.01,1.0,6.47,2.73,1.0,1.0,3.34,0.0,0.57,0.0,5.0,3.73,0
0.0,1.0,9.0,26.74,0.0,2.17,-0.02,9.0,43.99,1.46,17.38,7.09,1.54,15.76,12.0,7.46,2.0,1.39,1.0,0.0,0.0,4.54,0.0,0
2.02,2.0,2.33,7.13,0.0,3.67,0.45,-0.67,17.53,2.67,0.0,5.71,1.0,6.37,3.35,3.0,1.0,1.77,0.0,-0.34,0.0,-0.02,1.35,0
-3.88,0.35,-1.29,7.42,0.0,0.0,0.8,-0.65,-20.69,3.65,0.0,-14.81,1.0,1.38,0.0,1.0,1.0,0.74,0.0,0.24,0.0,3.0,0.65,0
7.88,1.81,2.81,55.78,1.0,4.0,-0.89,0.0,128.65,2.0,0.0,25.6,1.81,2.77,-0.63,1.0,1.0,2.88,0.0,0.41,0.0,2.0,3.44,0
5.0,1.0,1.0,70.67,0.0,177.95,-0.46,0.0,165.16,0.05,0.0,5.84,1.95,9.65,0.0,0.05,0.0,0.89,0.0,0.47,0.0,2.0,1.0,1
0.54,1.0,-1.08,6.78,0.0,13.61,0.15,-0.54,72.26,1.46,0.0,-1.23,2.0,1.5,0.0,1.0,0.46,0.19,0.0,0.0,0.0,3.0,1.92,0
-0.78,1.78,0.0,46.57,0.0,24.45,0.03,-0.78,103.8,2.0,0.0,-5.0,4.33,0.23,-1.56,-0.56,0.22,-0.35,0.0,0.0,0.0,3.78,2.22,0
-0.69,1.0,4.38,140.66,0.0,10.34,5.52,0.0,68.95,0.0,1.0,2.76,0.69,0.93,1.0,0.0,0.31,-0.34,0.0,0.0,0.0,1.0,0.69,0
3.51,1.0,0.0,23.0,0.0,-0.51,-0.05,1.0,0.0,0.99,0.0,13.0,1.0,6.29,1.49,2.0,1.0,2.02,0.0,1.0,0.0,1.49,2.0,0
0.0,1.0,0.0,22.05,0.0,2.0,0.44,0.0,66.0,5.0,0.0,5.56,1.0,3.19,2.12,2.56,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,2.0,47.11,0.0,1.89,0.55,0.0,121.37,0.23,0.0,26.56,2.0,5.85,2.0,1.0,1.0,3.14,0.0,0.5,0.0,1.0,3.89,0
0.85,1.0,9.0,30.85,0.0,0.0,0.88,13.0,0.0,0.3,0.0,12.15,1.0,3.72,3.15,23.15,2.0,1.12,1.0,1.0,0.0,2.0,3.0,0
3.47,2.0,0.0,52.77,0.0,17.88,-0.41,0.0,155.47,2.0,0.0,5.21,6.21,4.98,0.0,0.26,-0.74,0.95,0.0,1.24,0.0,3.47,0.74,0
6.59,1.0,1.65,214.33,0.0,5.29,0.79,0.0,76.43,5.0,0.0,23.66,1.55,4.25,1.0,2.0,1.0,0.91,0.0,0.18,0.0,3.2,3.84,0
0.89,1.89,4.43,38.59,0.0,-0.89,2.68,0.89,32.75,5.0,0.0,1.77,1.89,36.77,35.0,2.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.61,6.52,0.0,3.07,0.09,-0.61,29.44,0.77,0.0,-3.91,1.0,7.26,0.16,0.16,-0.23,-0.59,-0.61,0.0,0.0,1.0,-0.61,0
-1.77,-1.66,0.0,8.6,0.0,-16.6,1.35,-0.89,16.34,1.11,1.77,1.03,1.89,-0.43,2.0,1.89,1.89,-0.69,0.0,-0.89,0.0,1.89,-0.89,0
3.75,0.13,1.0,48.9,1.0,-7.7,0.34,-0.62,18.71,2.25,0.0,3.89,2.0,2.65,0.0,1.62,1.62,0.84,0.0,-0.62,0.0,2.25,-0.62,0
5.0,1.0,6.76,71.4,0.0,177.0,-0.68,0.0,99.0,-0.92,-0.64,3.64,1.0,-2.11,-11.52,0.36,0.0,0.5,0.0,0.47,0.0,3.28,1.0,0
2.0,0.27,0.0,24.64,0.0,13.26,-0.15,0.0,90.0,2.0,0.0,0.09,4.73,1.27,-1.45,-1.45,-1.45,-0.33,-1.45,1.0,0.0,3.73,1.45,0
3.29,1.0,0.0,36.88,0.0,11.23,-0.08,0.0,101.94,2.65,0.0,3.0,5.29,3.13,-0.65,-0.65,-0.65,0.84,0.0,1.0,0.0,4.29,1.0,0
0.0,1.0,2.6,25.4,-1.73,-5.2,5.28,2.0,-14.97,0.13,0.87,-0.47,0.27,0.06,1.87,7.13,4.0,1.69,2.0,0.0,0.0,1.0,-0.87,0
-2.95,1.0,0.0,15.09,0.0,12.82,0.94,-0.98,82.5,2.0,0.0,-10.83,1.98,-3.16,-1.97,0.02,1.0,-0.37,0.0,-0.98,0.0,3.98,1.98,0
0.91,0.09,7.45,21.17,0.0,5.46,3.15,-0.91,2.73,1.0,1.0,1.91,2.82,0.31,1.0,-0.91,0.09,-0.78,0.0,0.91,0.0,3.0,0.09,0
12.0,1.0,3.0,351.84,0.0,10.46,0.28,0.0,63.01,1.0,0.0,38.0,2.0,5.97,1.0,1.0,1.0,0.15,0.0,0.33,0.0,4.92,7.46,1
-0.73,1.09,-2.73,-14.43,2.73,15.63,-0.11,0.0,67.28,2.91,1.82,-6.09,3.09,5.11,0.91,1.0,0.0,0.26,0.0,-0.41,0.0,-0.73,-0.91,0
-0.81,1.0,-1.63,60.38,-0.81,18.69,0.53,0.0,23.57,2.0,0.81,10.5,2.0,1.95,0.0,0.0,1.0,0.42,0.0,0.41,0.0,4.25,3.25,0
4.4,2.0,1.6,50.58,0.8,13.6,-0.21,0.0,86.01,2.8,0.0,2.2,3.2,5.33,0.8,1.0,0.0,0.97,0.0,-0.3,0.0,2.8,0.8,0
2.0,2.0,0.0,43.63,1.75,12.88,-0.07,0.0,93.5,2.0,0.0,3.0,4.88,2.92,-0.88,1.0,0.0,0.78,0.0,0.5,0.0,1.12,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
4.54,1.0,3.54,57.66,1.0,4.0,0.23,1.54,95.29,4.31,0.0,6.62,1.0,4.2,-0.54,-0.54,1.0,1.46,0.0,0.0,0.0,2.77,1.77,0
0.0,2.0,3.0,24.48,0.0,3.92,-0.06,0.08,28.37,2.92,0.0,5.6,0.08,5.14,0.0,-5.43,-1.76,0.06,-1.84,0.92,0.0,6.68,3.84,0
-3.07,0.49,0.46,181.67,0.0,14.49,1.78,0.51,74.4,1.0,0.0,-8.8,2.0,1.96,0.51,4.58,1.54,0.65,1.02,-0.32,0.0,0.49,1.0,0
0.0,8.67,0.0,-30.87,0.0,1.67,-35.3,0.83,27.52,4.67,0.0,18.67,1.83,15.28,1.67,5.5,4.34,3.0,0.83,0.83,0.0,1.83,0.83,0
0.0,1.0,-7.25,29.53,0.0,6.91,1.08,-11.79,161.67,2.0,5.0,-5.98,1.91,-1.36,-3.63,-19.86,0.09,-0.27,-0.91,0.0,0.0,4.0,-1.81,0
1.0,1.54,4.69,48.29,1.0,1.0,0.62,1.54,46.76,3.54,0.0,5.07,2.54,2.0,1.0,2.0,1.0,1.24,0.0,1.0,0.0,2.07,0.54,0
9.94,1.83,1.66,86.46,0.0,20.89,-34.58,1.66,75.4,3.83,1.66,28.17,2.66,5.87,1.83,1.83,1.83,1.03,0.0,0.41,0.0,6.14,4.97,1
2.01,1.0,0.0,44.75,0.0,7.08,0.57,0.0,6.07,1.0,-16.17,7.08,1.0,-0.08,0.0,1.51,1.0,0.36,0.0,0.51,0.0,0.49,0.51,0
-0.85,2.0,3.0,38.49,0.0,4.7,0.24,1.0,100.04,5.4,0.0,4.4,0.15,4.98,0.85,1.85,1.0,1.19,0.0,0.0,0.0,2.15,2.0,0
5.18,1.86,3.59,65.77,0.0,-1.32,-0.07,0.86,42.0,0.14,-4.32,22.73,1.86,4.52,0.0,1.0,1.0,1.32,0.0,0.54,0.0,-0.73,0.0,0
1.0,2.0,5.0,42.0,0.0,0.0,0.26,1.0,87.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,3.0,1.0,0
6.94,1.99,1.98,45.76,0.0,0.0,1.06,0.0,6.93,1.99,0.0,28.73,2.0,4.73,0.99,1.0,1.0,2.47,0.0,-0.5,0.0,2.0,2.97,0
0.0,1.66,2.31,31.83,0.0,2.31,-1.97,0.66,92.75,3.31,-0.66,5.6,1.66,1.96,-0.66,1.66,1.0,1.76,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,-206.67,0.0,-5.99,3.07,2.0,-42.94,1.0,1.0,1.0,1.0,2.49,3.0,8.99,4.0,2.29,2.0,0.0,0.0,0.0,-4.99,0
4.27,1.13,3.0,40.42,0.0,-7.66,0.33,2.73,65.37,1.0,0.0,42.72,-0.6,5.99,1.73,2.73,2.73,2.03,0.87,1.06,0.0,1.13,0.87,0
-1.84,1.0,-4.6,-21.64,0.0,6.0,3.6,-3.07,90.0,1.23,0.77,-18.48,2.47,0.48,0.0,-0.77,0.0,-0.5,0.0,0.23,0.0,2.23,-0.77,0
0.0,1.0,-3.25,7.36,0.0,6.85,0.59,-1.3,12.34,1.05,0.0,-2.6,2.95,1.84,1.0,1.0,0.35,-0.92,0.0,0.32,0.0,1.35,-0.65,0
7.15,2.69,2.38,64.98,0.0,12.69,-0.08,1.0,118.24,-0.38,0.0,26.98,2.69,6.98,3.38,1.0,1.0,3.02,0.0,0.85,0.0,0.62,5.07,0
0.0,1.0,3.0,21.29,0.0,-0.57,5.07,0.0,17.07,4.0,3.71,-1.71,1.0,18.05,18.43,0.43,1.0,0.08,0.0,-0.57,0.0,1.0,1.57,0
3.01,1.0,-0.67,23.01,0.0,-0.67,1.02,0.67,-50.33,1.0,0.0,9.05,2.0,3.95,1.34,1.67,1.0,0.8,0.0,0.67,0.0,2.67,1.34,0
4.73,1.95,0.95,54.04,0.95,8.78,-0.04,0.0,80.46,1.0,0.0,7.78,1.0,6.94,1.0,1.0,1.0,1.45,0.0,-0.95,0.0,2.0,1.0,0
0.0,1.0,0.0,-207.41,0.0,-4.93,-0.29,1.0,-58.96,3.98,0.0,6.02,1.0,3.82,1.99,2.98,1.0,1.09,0.0,1.0,0.0,5.0,-2.94,0
-5.56,1.0,6.28,-220.11,0.0,167.32,0.03,7.92,19.8,1.88,0.0,-25.16,0.12,15.03,9.68,7.16,0.88,0.89,0.88,0.18,0.0,0.24,-6.04,0
2.54,1.0,-0.32,86.49,0.0,10.95,0.09,-0.77,98.52,1.0,0.0,2.54,5.32,5.14,0.0,1.0,0.23,0.18,0.0,0.39,0.0,1.23,-1.54,0
-1.97,1.0,0.66,45.28,0.0,1.34,0.37,2.66,65.07,1.34,0.0,15.41,1.0,5.03,0.69,3.0,2.0,0.86,1.0,1.33,0.0,2.97,-0.31,0
5.0,-3.94,9.0,100.82,0.0,4.12,0.59,4.0,39.53,-0.65,0.0,18.94,2.0,6.24,1.0,-0.65,1.0,0.85,0.0,1.0,0.0,2.82,1.0,0
4.64,0.12,7.93,118.64,0.0,16.43,0.53,3.52,15.71,1.12,1.0,32.02,-0.76,4.64,1.88,1.0,1.88,1.28,0.0,0.94,0.0,6.0,5.88,0
0.0,1.0,-0.94,3.87,0.0,2.0,0.9,0.0,29.37,0.06,1.88,1.06,2.0,1.77,1.0,2.0,1.0,0.12,0.0,0.06,0.0,1.0,-0.94,0
0.97,1.0,0.0,29.05,0.0,2.0,1.49,0.0,66.0,4.03,0.0,2.08,1.0,3.16,1.0,2.97,1.0,0.09,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,29.86,0.0,0.93,1.89,2.0,107.71,-1.79,0.0,-0.72,2.93,0.97,1.0,8.0,4.0,1.69,2.0,0.0,0.0,0.07,0.0,0
0.78,1.0,1.0,63.92,0.0,22.18,0.12,0.0,97.75,2.78,0.78,8.84,1.0,3.97,0.78,1.0,1.0,-0.88,0.0,0.39,0.0,4.92,3.92,1
3.0,2.0,1.0,49.31,0.0,6.22,0.51,1.0,86.95,0.42,0.0,9.58,2.0,3.76,2.0,1.0,1.0,0.99,0.0,1.08,0.0,0.84,1.27,0
1.85,1.85,-1.7,-10.36,0.0,6.78,0.91,0.0,22.89,1.85,0.0,2.7,2.85,0.39,0.0,1.0,0.15,0.17,0.0,0.42,0.0,2.0,0.0,0
-2.79,1.0,2.79,23.0,0.0,1.0,4.49,-0.93,70.0,2.86,1.86,-9.08,2.0,14.18,16.79,0.07,1.0,-1.19,0.0,0.07,0.0,0.07,-0.93,0
1.51,1.0,2.74,40.44,1.0,1.77,0.6,0.0,30.29,1.26,0.0,1.26,-1.23,3.38,1.0,1.74,1.74,0.53,0.0,-0.74,0.0,0.51,1.0,0
2.0,4.0,5.22,40.8,0.0,22.0,-0.33,6.22,42.02,2.58,-1.74,13.48,0.42,12.89,6.96,4.64,0.58,1.71,0.58,1.0,0.0,2.74,0.42,0
2.0,2.0,0.0,45.97,0.0,10.01,0.17,0.0,55.23,4.98,0.0,5.98,3.01,3.31,-0.99,0.01,0.0,0.03,0.0,-0.49,0.0,3.99,0.0,0
