CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.22,38.55,0.0,-2.57,1.25,0.0,44.51,2.61,0.0,4.22,3.0,2.12,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.5,22.5,0.0,-1.5,2.81,3.0,-24.77,1.0,0.75,2.75,2.0,-0.88,-0.5,11.25,3.0,1.0,1.0,0.38,0.0,1.0,0.0,0
3.75,2.0,3.5,283.92,9.01,777.56,-0.19,2.0,37.53,0.25,13.51,31.26,4.25,6.24,0.25,0.25,0.25,1.28,0.0,0.55,0.0,3.25,5.25,0
0.0,1.77,4.64,87.13,0.0,21.64,2.18,1.55,74.82,0.23,0.0,6.18,-1.32,3.23,0.0,1.77,0.77,1.12,0.0,-0.77,0.0,0.45,0.23,0
1.33,1.66,0.66,42.93,0.0,2.33,-0.14,0.66,90.73,3.33,0.0,14.94,2.99,4.47,2.0,3.0,1.0,2.13,0.0,0.66,0.0,2.99,1.33,0
2.9,1.0,2.58,196.56,6.39,602.8,0.37,0.0,91.05,1.42,10.45,12.29,2.16,6.38,1.42,0.42,0.42,0.4,0.0,0.73,0.0,3.16,4.06,1
0.0,1.0,2.0,69.75,0.0,8.0,5.08,0.0,100.0,1.42,3.51,2.0,1.42,1.81,0.0,1.0,-0.58,-0.09,0.0,0.0,0.0,2.0,0.0,0
2.0,0.1,-0.9,23.51,-0.9,5.0,1.88,-0.9,9.16,2.0,2.69,-1.49,3.1,9.32,0.9,0.0,0.0,-0.33,0.0,1.0,0.0,0.41,0.2,0
1.53,1.76,8.58,96.94,0.0,6.87,5.82,1.53,7.63,4.24,2.0,0.0,1.0,2.59,-0.53,1.0,1.0,0.63,0.0,-0.76,0.0,2.76,-0.76,0
0.59,0.0,0.59,47.85,0.0,0.59,0.58,-0.59,5.89,0.41,0.0,-5.3,2.18,0.68,-0.59,0.0,1.0,-0.43,0.0,0.0,0.0,1.59,0.0,0
-1.34,2.34,4.02,-143.86,-8.04,-690.46,0.39,2.01,44.2,2.0,-12.06,10.35,0.66,-0.15,1.34,2.34,1.67,1.01,0.0,-0.27,0.0,-1.01,-4.69,0
6.65,1.0,2.0,341.7,12.83,1036.83,-0.78,0.0,68.59,0.17,18.0,16.83,4.83,7.88,0.0,-0.83,0.0,0.68,0.0,-0.43,0.0,2.35,7.0,0
0.0,1.0,0.0,11.26,0.0,0.96,1.25,0.09,10.53,1.04,0.0,-14.32,1.96,-3.38,2.04,2.09,0.04,-1.72,-0.96,-0.96,0.0,1.0,-0.96,0
-7.8,0.18,-3.27,-19.07,1.82,13.37,1.36,-1.63,14.34,2.82,1.0,-25.21,2.0,1.28,0.0,0.0,1.0,-0.94,0.0,-0.32,0.0,6.82,5.0,0
2.0,1.0,1.6,50.34,0.0,3.79,0.32,1.0,104.27,1.4,0.0,12.04,3.6,0.89,-1.19,0.0,1.0,0.92,0.0,0.4,0.0,4.0,0.81,0
0.0,1.0,9.0,49.1,0.0,0.91,4.99,-31.68,29.87,1.81,2.0,2.72,0.91,1.6,1.0,-28.97,1.0,1.84,0.0,-0.91,0.0,3.0,-1.72,0
0.0,1.83,1.0,41.14,0.0,23.26,-5.69,1.0,152.43,1.83,-4.97,23.83,3.83,11.51,0.83,1.83,1.83,1.7,0.0,1.41,0.0,2.83,5.0,0
0.0,0.41,2.41,10.38,0.0,-2.55,2.91,7.0,-47.37,0.82,0.0,-1.78,-0.78,3.86,4.41,5.41,13.59,2.59,2.59,0.0,0.0,2.59,0.0,0
-1.77,-0.77,-5.31,170.58,0.0,-3.74,1.51,-1.77,39.9,1.0,0.0,-5.74,2.0,-5.46,0.0,-0.89,1.0,-1.19,0.0,0.0,0.0,1.11,4.11,0
0.0,1.0,2.9,22.02,0.0,5.05,2.09,0.0,-0.65,0.1,1.9,3.0,0.15,0.84,1.95,1.0,1.0,-1.05,0.0,0.0,0.0,1.0,-0.95,0
0.0,1.0,2.0,46.08,0.0,3.58,-0.18,0.0,91.67,0.42,-1.17,2.92,1.58,-1.29,-0.58,1.0,1.0,0.4,0.0,0.0,0.0,2.58,0.0,0
-0.97,1.0,-1.87,36.04,-0.97,8.97,1.04,-2.91,93.22,2.0,0.0,-10.59,2.0,5.09,0.97,-0.94,0.0,0.13,0.0,0.0,0.0,-0.91,-1.94,0
0.0,1.63,4.0,14.53,0.63,-3.79,2.22,0.63,6.31,0.0,2.0,2.89,-0.63,0.67,0.37,0.37,1.0,0.81,0.0,0.0,0.0,4.53,1.26,0
0.0,1.0,0.0,19.8,0.73,1.27,0.85,-1.47,61.74,2.0,0.0,-0.01,1.73,1.0,1.27,-0.47,0.27,-0.52,-0.73,0.27,0.0,2.47,2.73,0
0.0,1.0,2.72,36.94,0.0,2.0,4.25,-23.76,50.0,5.39,1.36,11.0,1.68,3.99,1.32,-22.09,1.0,0.8,0.0,0.32,0.0,1.68,-0.04,0
0.0,1.0,2.14,-3.48,0.0,-1.58,0.29,7.0,-18.04,1.14,0.0,-0.86,1.0,4.8,5.0,6.0,13.86,2.0,2.0,0.0,0.0,1.14,0.0,0
-1.68,2.0,0.0,30.73,-0.84,32.68,0.11,0.0,39.16,1.0,0.0,21.51,2.0,3.29,1.84,2.84,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
2.0,1.0,4.77,92.53,1.0,13.41,5.62,0.0,68.19,1.21,1.79,3.41,0.41,4.97,3.97,-1.59,1.0,-0.3,0.0,-0.29,0.0,6.79,5.0,0
0.65,0.0,0.0,15.04,1.31,0.65,-0.2,0.65,-52.25,-1.61,3.0,1.31,1.65,-0.39,-0.65,0.0,1.0,0.77,0.0,0.0,0.0,0.35,-1.31,0
-9.2,1.0,-1.97,-47.26,-0.66,6.91,0.76,-5.26,40.89,2.0,-1.31,-15.4,2.31,0.66,1.34,2.34,0.34,0.96,0.0,0.44,0.0,-0.97,-3.29,0
0.0,1.0,2.02,2.29,0.0,-3.37,3.58,35.0,-53.17,2.69,1.35,-0.67,-0.67,1.61,2.67,35.0,1.0,0.0,0.0,1.0,0.0,1.67,3.0,0
0.53,1.0,-3.28,191.05,0.0,7.14,1.18,-4.81,128.72,0.47,0.0,3.14,2.53,-4.54,-6.42,-3.28,0.47,-0.44,-0.53,0.0,0.0,-0.07,3.21,0
0.92,1.0,1.0,28.85,1.0,0.08,1.24,2.77,-30.49,3.85,0.0,6.47,1.08,6.31,2.85,6.54,1.92,2.96,0.92,0.0,0.0,0.15,-0.92,0
16.0,1.0,1.41,151.51,1.0,0.0,-0.01,8.0,35.73,2.0,2.0,34.59,0.41,6.58,2.59,2.59,1.0,1.18,0.0,0.33,0.0,6.21,5.21,1
0.89,1.0,0.89,282.29,0.0,2.68,1.68,0.0,103.51,1.11,0.0,7.24,1.89,0.6,-0.78,-1.68,1.0,-0.91,0.0,1.0,0.0,1.89,5.35,1
0.0,0.0,0.0,26.15,0.0,0.51,0.91,-17.88,25.54,2.02,0.0,0.0,1.51,-0.51,-1.02,-17.37,1.0,0.54,0.0,-0.51,0.0,2.02,-1.02,0
2.0,1.0,4.08,88.44,1.0,15.0,3.81,0.0,28.02,0.64,1.68,5.0,1.32,4.86,4.08,-0.68,1.0,0.32,0.0,-0.18,0.0,5.32,5.0,0
-2.44,1.0,4.26,25.7,0.0,1.0,6.07,-0.81,0.0,4.44,1.63,-0.44,0.19,2.71,3.81,1.0,1.0,-0.43,0.0,0.19,0.0,1.19,0.0,0
0.0,0.13,0.0,15.26,0.0,2.0,-1.24,0.0,35.0,0.13,-2.61,1.13,2.0,-4.09,0.13,2.0,1.0,0.92,0.0,1.0,0.0,1.0,0.0,0
0.99,0.0,0.0,12.92,0.0,6.93,1.77,-1.98,84.14,0.0,0.0,1.98,0.99,-0.1,-2.97,-2.97,1.0,0.14,0.0,0.0,0.0,3.97,0.0,0
0.0,2.0,-0.72,63.01,0.0,32.45,0.38,-5.06,72.52,0.28,0.0,19.0,2.0,1.97,-2.61,-1.61,-7.67,-0.53,-1.45,1.0,0.0,4.0,1.0,0
0.0,1.67,3.34,98.83,0.0,13.36,-3.16,0.0,167.02,3.34,-4.02,3.34,3.34,3.03,0.0,1.67,0.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,7.27,0.0,21.21,0.0,2.0,-6.11,2.0,50.0,4.69,-5.37,30.74,1.9,18.85,2.0,5.69,2.9,3.14,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.92,58.0,0.0,7.75,0.83,0.0,96.41,1.92,0.0,0.08,2.92,2.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,6.55,35.31,0.0,0.0,3.62,-5.31,0.0,-0.52,1.52,0.69,0.24,-0.3,-1.55,-8.9,-8.1,0.46,-2.28,1.0,0.0,1.76,0.0,0
2.0,1.83,1.65,52.18,0.0,7.83,-5.27,0.0,158.24,3.65,-4.96,5.83,6.48,5.58,0.0,1.83,0.83,1.69,0.0,0.5,0.0,2.83,0.83,0
10.76,2.0,6.24,195.45,0.0,9.21,0.75,2.0,101.24,1.0,0.0,35.14,0.76,1.35,1.0,1.62,1.62,1.03,0.0,0.38,0.0,1.0,-1.24,0
1.97,1.0,0.0,82.45,1.0,14.86,0.18,0.0,95.49,2.0,0.99,4.99,2.0,1.8,0.0,0.01,1.0,0.32,0.0,0.49,0.0,5.96,4.96,1
2.07,0.46,4.0,64.56,0.46,2.07,0.1,5.0,55.39,2.0,0.0,39.42,1.54,4.99,1.0,5.0,2.0,1.73,1.0,1.54,0.0,3.46,3.0,0
0.0,1.0,4.95,29.85,0.0,-0.98,1.03,7.0,-27.3,2.98,0.0,6.02,0.02,8.95,7.98,17.0,13.0,3.0,3.0,0.49,0.0,2.98,1.0,0
0.0,1.0,-3.01,25.79,0.0,1.0,1.58,0.0,33.0,5.01,0.0,3.0,1.6,2.67,2.0,3.6,1.0,0.75,0.0,0.0,0.0,0.4,-0.6,0
0.0,0.47,-1.06,14.66,0.0,-1.06,2.37,-2.11,3.17,1.47,3.0,-3.22,1.53,3.83,-1.11,0.53,1.0,-0.65,0.0,0.0,0.0,1.0,-0.53,0
0.0,-2.4,1.0,24.3,0.0,1.57,0.78,0.0,82.54,0.43,0.0,0.76,2.0,-4.92,0.0,-0.13,1.0,0.43,0.0,1.0,0.0,3.0,3.0,0
-0.95,0.05,-3.8,-25.31,-0.95,-0.95,6.91,30.25,-54.17,-1.9,5.7,-31.36,-0.95,-2.07,1.05,30.25,-0.9,-1.58,-0.95,0.05,0.0,-1.85,0.15,0
1.27,1.0,1.73,44.2,0.73,4.2,0.21,1.0,95.05,0.54,0.0,18.73,3.0,0.04,-2.2,-4.39,0.27,-0.5,-0.73,1.49,0.0,4.0,2.0,0
0.0,0.09,2.72,19.72,-0.91,1.0,0.73,4.53,-6.59,1.09,0.0,17.32,1.0,0.64,0.91,30.91,1.91,0.49,0.91,0.91,0.0,-2.63,-1.81,0
0.89,0.0,-0.89,-3.38,0.0,-1.78,4.13,0.89,-13.36,0.0,0.0,5.34,-1.78,1.63,0.89,2.67,2.0,2.27,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.55,50.19,1.0,9.1,-3.96,0.0,123.96,-0.55,-1.7,6.55,3.7,3.03,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.15,2.0,0
-3.82,1.0,0.47,-208.42,-9.17,-789.25,1.74,0.0,33.0,2.76,-13.75,-7.69,-1.29,-1.63,2.0,1.76,1.76,-0.52,0.0,0.96,0.0,0.47,-4.58,0
2.7,1.0,-3.79,177.12,6.49,562.41,0.44,-4.87,89.09,0.46,9.74,7.41,3.62,-0.26,-5.49,-2.33,-0.08,0.61,-0.54,1.22,0.0,1.0,3.79,0
-1.36,1.0,0.68,9.63,1.36,-3.08,0.62,2.04,49.38,1.0,1.0,11.44,-0.04,0.88,0.0,0.68,1.68,-0.09,0.0,-0.23,0.0,-0.04,0.0,0
1.0,1.0,2.88,316.86,0.0,2.75,1.41,4.39,48.46,1.0,0.0,5.61,1.37,2.42,3.14,3.14,8.53,1.18,1.25,0.0,0.0,2.63,6.0,0
0.0,1.0,-1.37,68.27,0.0,10.28,-2.23,0.0,113.03,-0.06,-1.37,1.0,1.69,3.33,0.31,1.0,1.0,0.0,0.0,1.0,0.0,2.37,0.0,0
1.12,1.0,-0.56,36.83,0.0,3.35,0.97,2.44,20.09,1.0,0.0,2.21,3.67,0.95,0.44,11.44,2.44,0.61,1.0,0.56,0.0,2.67,0.56,0
1.47,1.0,0.0,26.58,0.0,1.26,0.29,0.0,60.04,1.0,0.0,7.89,3.47,1.65,0.26,1.26,1.0,0.76,0.0,1.74,0.0,3.21,1.47,0
-10.48,1.0,-1.25,-35.37,0.0,12.23,0.67,-5.99,54.22,1.0,-0.75,-13.96,2.0,-1.67,-0.75,0.25,1.0,0.27,0.0,1.12,0.0,2.25,2.25,0
-1.8,1.0,0.1,55.44,0.0,-0.9,0.73,-0.9,-10.83,2.0,0.0,0.66,-0.8,-1.54,0.0,1.9,1.0,-0.59,0.0,-0.57,0.0,1.29,3.2,0
0.0,21.67,11.0,181.78,0.0,0.67,-1.02,12.0,22.18,1.34,0.0,2.02,0.67,7.79,1.34,3.02,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.13,10.27,0.0,7.9,4.08,0.0,29.92,2.0,1.0,0.0,1.0,-0.16,0.0,0.0,0.44,0.06,0.0,1.0,0.0,2.0,0.56,0
16.0,0.18,3.0,150.21,0.18,-3.29,5.75,8.0,30.99,0.36,6.93,29.71,0.36,4.31,1.0,0.18,0.18,0.67,0.0,0.33,0.0,5.36,4.36,0
0.0,1.0,2.0,26.95,0.0,0.68,1.64,0.0,75.8,2.66,0.0,3.0,0.34,2.84,1.34,0.34,1.0,-0.51,0.0,0.5,0.0,2.66,0.66,0
0.0,1.0,4.0,31.73,0.0,0.91,0.73,6.91,-12.76,4.64,-0.91,22.18,1.09,3.28,1.91,34.82,2.0,1.61,1.0,1.0,0.0,0.09,0.0,0
1.93,0.0,-3.86,39.29,0.0,8.7,-5.08,0.0,85.03,-1.9,-1.93,3.86,3.9,1.93,-0.97,-0.97,0.03,0.94,0.0,0.97,0.0,2.93,0.97,0
0.0,1.0,-3.21,17.58,0.0,0.0,-0.76,3.0,0.0,-1.41,-0.8,5.0,2.0,0.6,0.2,11.2,3.0,1.0,1.0,0.8,0.0,1.0,0.0,0
0.0,1.0,-2.3,33.21,0.0,7.6,-3.67,0.0,147.37,-1.3,-1.53,6.3,3.53,4.48,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.23,0.0,0
0.0,1.0,-0.72,11.64,0.0,-3.6,2.24,0.0,0.0,1.28,3.72,3.16,0.28,5.98,0.28,-0.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
1.71,1.0,1.0,55.27,1.0,7.85,1.35,0.0,11.14,2.0,0.0,2.57,4.57,3.71,1.0,0.14,0.14,0.05,0.0,0.86,0.0,4.57,0.86,0
0.0,1.95,0.0,26.73,0.0,0.0,-2.78,2.86,100.0,2.95,0.0,4.77,2.91,2.45,0.95,12.45,3.86,0.95,0.95,1.0,0.0,3.0,0.0,0
-0.69,15.72,9.54,157.87,0.0,-2.74,0.44,9.54,-44.58,-0.37,0.0,13.83,1.31,3.79,-0.37,-1.06,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
-1.6,1.0,4.21,1.55,0.0,-6.22,1.84,4.81,-71.4,1.2,0.0,17.24,-0.6,1.31,3.8,27.47,2.6,0.21,0.8,1.0,0.0,-0.41,-0.8,0
0.0,1.0,-0.88,12.45,0.0,0.0,1.17,-0.88,107.03,1.12,0.0,-3.27,1.88,-0.18,0.0,1.0,1.0,-1.26,0.0,1.0,0.0,2.0,1.0,0
13.48,1.0,2.15,151.14,0.72,6.85,-0.07,5.74,81.54,2.72,1.43,24.8,4.0,4.72,0.72,0.0,0.0,1.37,0.0,0.52,0.0,6.87,5.3,1
1.75,1.0,0.0,18.17,0.0,2.0,0.05,0.58,35.0,0.42,0.0,2.58,2.0,2.21,0.42,1.42,1.0,1.08,0.0,1.58,0.0,1.58,0.0,0
3.21,1.6,0.0,34.05,0.0,8.02,-2.58,0.0,144.41,3.21,0.0,4.81,6.42,4.64,0.0,0.0,-1.21,0.57,-0.6,1.6,0.0,5.21,4.81,0
2.0,1.0,1.67,41.67,1.0,1.56,0.19,3.89,34.18,1.0,0.0,0.44,2.0,2.96,2.23,2.78,7.68,1.11,1.11,-0.56,0.0,1.56,0.0,0
0.0,1.54,0.0,45.2,0.0,19.74,-1.35,0.0,92.6,2.54,-1.08,17.26,3.08,2.96,-0.54,1.54,1.0,0.76,0.0,0.54,0.0,2.62,0.54,0
3.0,1.0,-1.01,-1.24,-3.03,-2.02,0.29,1.0,-11.11,1.49,0.0,6.54,2.0,1.42,0.0,0.49,1.0,0.11,0.0,1.51,0.0,3.0,1.01,0
0.0,21.0,11.0,178.96,0.0,2.11,0.28,-12.63,60.52,0.7,0.0,2.82,1.41,7.25,-1.41,-22.93,1.0,1.15,0.0,0.0,0.0,2.41,-2.11,0
-1.93,1.0,0.0,11.39,0.0,0.07,0.75,0.0,22.03,1.04,0.0,11.96,-0.93,2.84,2.96,1.96,1.96,0.09,0.0,0.04,0.0,-1.89,-0.89,0
-9.22,0.23,-3.84,-84.46,0.0,0.69,0.83,-1.54,-5.86,3.54,0.0,-25.9,3.0,0.56,0.0,1.77,1.0,-1.18,0.0,-0.77,0.0,1.77,0.0,0
2.21,1.47,5.89,49.26,0.0,-0.74,7.06,1.47,-4.42,-2.95,6.0,12.52,0.74,1.18,0.74,0.0,0.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,23.39,0.0,0.0,4.87,0.0,0.0,-0.61,2.0,1.0,-0.61,1.0,1.0,1.0,1.61,0.51,0.61,0.0,0.0,2.61,0.0,0
0.21,0.21,0.0,19.63,1.0,-5.52,5.77,3.0,-34.09,2.42,4.74,9.63,-0.58,5.05,3.0,6.21,1.21,3.09,1.0,0.0,0.0,-1.37,1.0,0
0.0,1.0,-2.08,21.61,0.0,0.69,0.9,-4.86,134.7,2.0,0.0,9.63,1.0,1.52,-2.08,-2.47,-7.33,-0.83,-1.39,1.69,0.0,1.31,2.39,0
0.0,2.0,1.08,60.55,-1.85,-0.92,0.96,0.15,20.34,3.77,0.0,11.68,2.0,1.63,1.92,1.92,1.0,0.83,0.0,0.38,0.0,1.0,-0.92,0
0.0,-0.39,0.41,21.05,0.0,4.0,2.6,4.0,29.0,1.2,1.59,5.23,0.2,6.21,4.2,-1.39,1.0,0.28,0.0,0.2,0.0,1.0,1.0,0
-1.02,-0.02,-3.08,4.51,1.02,3.0,0.31,-0.02,22.39,2.0,0.0,1.33,1.0,1.36,-0.02,0.49,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-0.76,213.29,0.0,31.76,0.81,0.0,50.58,1.0,0.0,21.27,2.0,2.96,1.0,1.24,1.0,0.71,0.0,1.0,0.0,4.76,4.78,0
0.0,1.0,1.0,35.49,0.0,5.0,-0.7,0.0,79.0,1.51,-0.51,2.02,2.51,1.97,0.51,2.02,1.0,0.0,0.0,-0.51,0.0,1.0,0.0,0
0.0,-0.95,-3.9,-0.44,-1.95,-0.95,4.51,0.0,-14.32,0.05,0.0,-4.87,0.03,-1.92,-0.97,-0.95,1.97,0.59,0.97,0.0,0.0,2.03,0.03,0
0.0,1.0,-3.07,27.23,0.0,1.77,-3.56,0.0,141.32,-2.07,0.23,10.6,2.77,0.12,-0.77,-0.77,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.79,17.76,0.0,6.38,-0.13,0.79,37.7,1.0,0.0,6.35,2.0,3.35,0.79,1.0,0.0,1.56,0.0,0.21,0.0,0.21,1.21,0
0.0,1.0,-1.14,9.06,0.0,-1.71,4.32,0.0,-25.59,2.57,2.71,0.57,1.0,3.06,0.57,-0.57,1.0,-0.23,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,8.66,36.66,0.0,3.0,-1.43,8.66,53.0,2.0,-2.55,14.25,1.0,7.45,10.36,7.8,1.85,2.28,0.85,0.0,0.0,3.55,0.0,0
1.0,2.56,2.04,16.65,0.0,4.0,0.25,0.0,33.3,-1.09,0.0,2.09,2.0,3.58,1.04,2.56,0.0,1.56,0.0,1.52,0.0,0.48,0.96,0
0.5,1.0,-1.51,169.94,0.0,2.01,1.75,0.0,46.8,2.5,1.99,5.53,2.01,6.77,0.5,-0.5,1.0,0.09,0.0,0.0,0.0,1.0,3.02,0
-0.69,0.31,0.24,-2.18,-0.69,-0.69,1.19,3.55,-39.27,0.62,0.0,-15.74,0.31,4.05,6.31,13.55,12.31,1.85,2.31,-0.69,0.0,-0.07,-1.07,0
0.0,0.19,0.0,12.44,0.0,0.38,3.2,1.19,-3.62,-2.06,0.0,16.75,0.19,5.23,1.19,1.38,2.81,2.07,1.81,1.0,0.0,1.81,1.0,0
0.0,1.6,2.0,53.66,1.21,2.21,-0.02,0.0,124.85,3.21,-1.21,3.42,3.6,3.35,0.0,1.6,1.0,1.82,0.0,0.0,0.0,2.6,1.6,0
3.53,1.0,0.0,53.83,0.0,11.58,-0.08,0.0,89.53,2.76,0.0,5.0,5.53,3.22,0.0,0.24,-0.76,1.14,0.0,0.5,0.0,2.76,0.76,0
1.0,-18.99,-10.99,-124.93,2.0,3.0,0.66,-10.99,50.0,3.0,0.0,15.0,3.0,-0.33,2.0,1.0,1.0,-0.12,0.0,1.0,0.0,1.0,2.0,0
2.0,-9.07,-5.54,-41.5,0.0,8.01,0.2,-6.04,105.62,2.5,0.0,6.01,5.01,1.79,0.5,1.5,0.0,0.7,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.12,46.52,0.0,7.63,0.49,0.0,87.76,1.88,0.0,3.63,2.0,2.19,0.0,1.0,1.88,-0.25,0.0,-0.88,0.0,3.63,-1.75,0
0.0,1.0,-1.75,-20.17,0.0,-7.01,5.65,0.0,-87.6,2.0,1.88,-1.75,0.12,-0.65,0.0,-0.88,1.88,0.0,0.0,1.88,0.0,2.0,0.0,0
-0.74,1.0,0.0,-1.36,0.0,-3.69,0.97,0.74,63.02,5.0,0.0,5.69,-1.21,2.15,2.48,3.95,1.74,0.45,0.0,-0.74,0.0,-0.21,1.26,0
0.0,1.0,0.0,-181.56,0.0,-5.3,2.97,2.65,-82.21,0.0,2.0,0.88,0.0,2.43,2.88,11.61,2.77,0.79,0.88,0.0,0.0,0.12,-4.42,0
0.0,1.0,2.0,40.62,0.0,3.54,0.19,0.0,94.3,1.15,0.0,3.54,3.85,0.87,0.0,1.0,1.0,1.11,0.0,-0.85,0.0,2.0,1.0,0
-1.13,1.0,0.56,36.32,0.0,3.56,0.65,0.0,65.37,2.0,0.0,7.0,1.44,1.45,0.56,1.56,1.56,0.0,0.0,-0.56,0.0,-0.69,-1.69,0
1.29,1.0,2.35,40.13,-0.65,5.16,-0.81,7.0,57.44,2.0,0.0,10.23,2.29,7.72,6.35,16.35,12.35,3.48,3.0,0.65,0.0,3.29,1.65,0
0.77,1.0,-1.54,268.0,1.0,7.08,1.16,-5.39,127.64,1.23,0.0,6.31,2.77,-2.73,-5.39,-12.09,-8.24,-1.64,-2.31,0.0,0.0,3.0,5.85,1
0.0,1.0,0.0,17.13,0.0,-0.11,1.05,0.0,43.92,2.55,0.0,-0.66,0.45,-0.53,0.0,1.0,1.0,0.98,0.0,-0.55,0.0,2.89,1.0,0
0.65,1.65,0.65,15.13,0.0,2.61,-3.24,0.0,98.95,2.65,-3.92,1.0,2.31,3.94,1.0,1.65,1.0,0.28,0.0,1.65,0.0,1.0,1.31,0
0.0,1.0,2.0,163.65,0.0,5.07,1.46,0.0,75.02,1.0,0.0,1.04,1.0,1.73,-0.52,-0.04,1.0,0.05,0.0,-0.52,0.0,2.52,2.59,0
0.0,1.0,-0.69,14.76,0.0,14.94,2.54,-0.69,61.6,0.31,3.43,-4.81,1.69,0.85,0.69,0.31,0.0,0.62,0.0,0.0,0.0,2.0,1.0,0
-4.84,1.0,-0.93,-262.85,-11.61,-996.96,1.49,0.0,-17.71,1.0,-12.57,-11.57,0.07,-3.56,1.93,1.0,1.97,0.89,0.0,-0.39,0.0,-1.9,-6.77,0
0.0,1.0,0.0,28.61,0.43,1.72,0.66,0.0,24.12,2.57,0.0,2.86,2.0,1.54,0.57,1.57,1.0,0.23,0.0,0.0,0.0,2.43,0.86,0
-1.51,1.0,0.0,-0.41,-0.76,3.0,0.55,0.76,42.99,2.76,0.0,1.76,2.24,2.33,1.51,2.51,1.0,1.14,0.0,0.0,0.0,1.76,0.0,0
-3.57,1.0,-0.89,-258.53,-10.72,-921.64,2.42,0.0,-22.33,2.0,-13.08,-13.29,-0.79,1.98,1.0,0.89,1.0,-0.23,0.0,0.54,0.0,-1.68,-4.47,0
0.0,1.0,3.0,23.45,0.55,0.0,0.15,7.0,8.84,2.0,0.0,9.76,1.55,7.92,7.55,17.0,13.0,2.59,3.0,0.0,0.0,2.0,1.55,0
1.76,1.0,0.0,27.88,0.0,4.53,0.17,0.0,83.27,2.0,0.0,3.0,3.65,2.87,0.24,0.35,0.12,0.79,0.0,0.88,0.0,3.65,2.65,0
0.0,0.05,0.0,13.49,0.95,-25.69,1.12,0.0,95.22,5.95,0.0,-12.27,1.0,0.15,0.05,0.05,1.0,-0.09,0.0,-0.95,0.0,1.05,2.95,0
-1.63,1.0,1.0,41.82,0.0,4.37,0.84,0.0,64.51,2.0,0.0,6.26,1.37,1.19,1.0,1.82,1.82,-0.26,0.0,-0.82,0.0,-1.45,-2.45,0
0.0,1.0,0.0,12.72,0.0,-0.61,2.58,2.0,-20.18,0.78,1.22,-0.83,0.39,2.59,3.0,2.78,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0
-0.55,1.0,5.19,39.31,0.55,-1.19,0.68,9.73,-18.05,2.0,0.0,16.41,-0.64,5.76,5.55,8.73,14.09,2.51,2.55,0.0,0.0,2.0,0.0,0
-1.37,1.0,6.16,-9.29,-0.68,-9.27,0.82,6.16,-32.73,2.0,-0.68,3.68,0.32,9.65,10.22,8.48,1.68,1.67,0.68,-0.34,0.0,-0.37,-3.42,0
3.46,1.0,0.0,19.18,2.0,-12.97,-0.97,1.82,-80.52,1.82,0.0,6.46,2.82,1.02,0.0,1.0,1.82,0.02,0.0,0.82,0.0,1.82,-0.82,0
0.0,1.0,0.0,19.6,0.0,1.0,-0.84,1.95,75.0,2.65,-1.3,4.25,2.3,0.35,-0.65,8.14,2.3,1.4,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,9.94,29.99,0.0,0.0,8.58,0.0,-98.53,-1.97,2.97,-0.99,-0.99,5.26,6.99,0.0,1.0,0.0,0.0,-0.99,0.0,2.0,-0.99,0
0.0,1.0,0.0,31.66,0.0,19.17,1.45,-1.44,149.25,1.0,0.0,4.33,1.72,0.61,-2.17,-1.17,0.0,0.8,0.0,0.0,0.0,2.0,1.0,0
3.88,1.0,0.88,276.69,0.0,0.88,1.01,1.0,19.25,1.12,0.0,5.63,2.0,0.08,0.0,0.12,1.0,0.32,0.0,1.0,0.0,3.88,5.25,0
