CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.95,86.85,0.0,-7.85,1.21,0.0,-40.25,2.02,0.0,-9.82,0.02,-0.07,0.98,0.0,1.0,1.25,0.0,0.0,0.0,1.0,-1.96,0
1.0,1.0,1.03,122.54,0.0,4.06,2.44,0.0,45.26,2.94,1.0,20.0,2.0,5.89,0.0,1.97,1.0,0.4,0.0,0.67,0.0,5.0,7.0,0
-1.46,1.27,-2.66,-2.55,1.0,0.73,0.73,-0.46,49.74,2.0,0.0,-1.32,2.0,-0.2,0.0,0.73,1.0,-0.23,0.0,-0.49,0.0,4.27,-1.66,0
0.0,1.0,-1.04,31.52,0.0,1.0,0.49,0.0,50.09,4.04,16.7,0.0,2.52,5.85,-0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.52,0
12.0,1.99,5.92,31.08,0.0,5.0,5.42,0.0,50.0,-2.94,6.93,6.97,1.01,3.4,0.99,0.99,1.0,-0.4,0.0,-0.99,0.0,-0.96,0.0,0
0.0,0.3,1.6,9.14,2.09,-1.4,4.35,-0.7,-18.83,3.4,1.0,-2.79,1.0,1.82,2.7,1.7,1.0,-0.67,0.0,0.0,0.0,1.7,-1.4,0
0.0,1.0,14.09,43.43,0.0,-0.7,7.77,0.0,-48.67,1.39,112.09,0.91,-0.7,12.65,8.65,1.0,1.0,-0.29,0.0,-0.7,0.0,1.7,1.0,0
-2.38,1.79,0.0,13.83,-0.79,-1.59,2.5,0.79,-26.16,3.0,0.0,0.21,1.0,0.81,1.21,2.0,1.0,0.14,0.0,0.0,0.0,1.79,0.79,0
0.04,1.0,3.96,27.17,0.0,-6.71,0.6,4.92,-82.41,2.96,0.0,18.54,0.04,6.76,1.96,9.96,1.0,2.64,0.0,0.0,0.0,-0.92,-0.96,0
-1.33,0.0,0.66,-362.51,-0.66,-4.64,3.5,0.0,-63.66,1.66,1.33,-0.66,1.0,1.2,0.0,0.66,0.0,0.04,0.0,0.0,0.0,0.35,1.33,0
1.0,2.73,10.37,102.26,0.0,4.0,3.65,0.0,91.0,1.0,3.64,9.46,1.0,5.48,1.73,2.73,1.73,1.44,0.0,1.0,0.0,2.73,0.73,0
-1.55,0.0,0.0,504.66,0.0,-6.99,10.64,0.0,-20.98,0.0,0.0,-0.78,-0.78,0.02,0.0,0.0,0.78,0.0,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,-3.55,15.31,0.0,4.84,0.98,-1.42,83.46,2.0,0.0,-5.4,0.29,4.41,0.71,1.0,1.0,-0.27,0.0,-0.71,0.0,5.0,-0.71,0
1.0,1.79,4.59,34.18,0.0,-5.56,0.56,3.79,-46.84,2.0,0.0,12.76,0.21,3.15,1.0,9.0,1.0,1.22,0.0,0.0,0.0,-0.59,1.59,0
0.0,1.0,1.0,34.37,0.0,-0.26,0.72,0.0,100.76,3.89,0.0,3.89,2.0,3.94,1.89,2.89,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,6.15,46.66,0.0,2.26,0.9,7.0,30.22,2.0,1.26,1.89,1.63,8.75,6.26,6.0,13.0,2.7,2.0,0.63,0.0,2.63,0.0,0
0.0,0.37,1.37,328.33,0.0,-2.15,7.69,-0.63,18.52,0.74,0.0,0.0,0.37,0.81,2.0,0.37,0.37,-0.47,0.0,1.0,0.0,-0.26,0.37,0
1.0,2.0,13.36,118.36,0.0,3.39,1.94,0.0,60.34,0.39,0.61,8.61,1.0,4.75,1.61,1.39,1.0,0.98,0.0,1.0,0.0,2.0,0.0,0
0.0,0.48,0.39,-3.64,0.0,-2.09,4.64,0.0,-32.38,3.48,0.43,-1.57,-0.04,22.47,25.43,0.48,0.48,-0.75,0.0,0.0,0.0,0.48,1.0,0
8.81,2.9,4.9,98.77,-1.81,-22.62,0.25,0.1,87.34,1.1,-0.81,18.95,1.1,3.41,0.0,1.9,1.9,2.75,0.0,0.55,0.0,-1.62,4.1,0
0.0,1.0,0.0,20.0,0.0,-1.81,2.09,0.0,1.92,1.94,0.0,1.0,2.94,12.89,0.06,1.94,1.0,0.43,0.0,0.94,0.0,3.0,0.0,0
0.0,1.0,1.55,15.79,1.0,0.0,0.36,0.0,0.0,-1.1,3.1,2.55,0.22,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,4.02,45.09,0.0,-0.8,1.02,0.0,11.26,3.0,2.41,3.61,2.8,-4.47,3.41,1.0,1.0,0.94,0.0,1.8,0.0,2.8,0.0,0
0.0,2.19,0.4,-5.57,0.0,3.38,1.98,0.0,54.8,0.4,0.0,0.0,1.0,4.84,0.0,1.6,1.0,0.26,0.0,0.0,0.0,2.19,0.6,0
1.14,1.0,-5.68,21.3,0.0,2.84,0.39,-1.14,51.13,1.57,1.0,7.7,3.7,-1.65,-3.41,-2.98,-0.14,0.55,-1.7,0.0,0.0,2.7,1.14,0
0.0,1.0,0.0,17.0,0.0,0.0,1.09,0.0,-72.38,4.28,2.0,2.45,1.0,0.88,0.72,1.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,3.37,7.3,0.0,-2.45,0.6,2.0,-64.56,1.82,0.0,13.27,1.18,1.65,1.82,1.0,1.0,0.41,0.0,1.82,0.0,2.0,1.0,0
0.0,1.0,2.25,42.73,0.0,7.97,1.15,-1.49,102.91,0.25,0.0,-10.44,1.0,-1.68,-0.49,0.25,1.0,-1.74,0.0,-0.75,0.0,2.75,-0.75,0
-5.71,1.0,-2.86,-71.35,0.0,-19.99,2.0,0.0,-86.21,2.95,-0.95,5.29,1.0,0.82,2.9,1.95,1.95,-0.95,0.0,0.05,0.0,-0.86,2.0,0
0.0,0.05,-1.91,-9.4,0.0,-7.58,-0.24,0.0,38.55,0.05,2.86,1.09,2.0,-1.68,-0.91,-0.91,1.0,0.46,0.0,1.0,0.0,0.05,-0.95,0
0.0,1.0,0.0,11.2,0.0,0.73,0.66,0.0,24.19,3.27,0.0,9.13,0.27,3.28,2.73,5.47,1.73,1.1,0.73,-0.73,0.0,0.27,0.0,0
-1.55,1.11,0.23,23.2,2.66,-3.55,0.55,-1.77,9.77,2.77,0.0,-15.82,0.11,4.43,0.89,2.77,1.0,1.49,0.0,-0.66,0.0,1.0,-0.55,0
7.0,2.0,4.22,68.27,1.0,6.0,0.8,1.0,87.0,1.0,0.0,14.0,2.0,8.22,2.22,3.0,1.0,0.61,0.0,1.61,0.0,-0.22,1.0,0
0.0,1.0,5.0,-245.9,0.0,1.0,-1.1,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.58,0.0,2.58,2.0,0
-0.59,1.0,1.82,-46.71,0.0,-3.53,4.24,0.0,-49.46,2.59,0.41,-11.78,0.41,-1.35,2.0,1.0,1.0,0.16,0.0,-0.39,0.0,-0.18,-4.12,0
0.0,1.53,0.0,25.55,0.0,3.53,0.1,0.0,99.41,1.53,0.0,2.6,2.07,4.32,2.53,1.53,0.47,-0.31,-0.53,0.0,0.0,-0.07,0.0,0
-0.65,1.65,-0.96,100.77,2.0,26.31,0.1,-0.96,121.56,2.0,2.0,17.69,2.0,4.95,0.65,-3.92,1.31,2.36,1.31,0.5,0.0,5.65,4.65,0
-1.14,1.0,-1.71,-5.8,-1.14,-1.14,2.37,-1.14,14.82,4.14,0.0,-8.12,1.0,1.43,4.28,2.57,1.0,-0.4,0.0,-0.38,0.0,-0.14,-2.85,0
0.0,0.23,5.0,403.42,0.0,0.0,6.68,2.0,0.0,-1.31,0.0,9.23,1.23,0.46,-0.54,-0.54,0.23,1.5,0.0,1.0,0.0,2.0,1.0,0
0.36,1.0,3.64,151.09,0.0,29.78,0.91,1.0,70.37,2.64,3.0,8.42,0.36,3.59,0.0,0.0,0.0,1.33,0.0,0.36,0.0,1.71,2.71,0
0.0,1.0,1.66,24.0,0.0,3.0,2.71,0.0,60.0,2.0,0.83,3.0,2.0,3.01,0.83,1.0,1.0,0.24,0.0,0.17,0.0,4.0,1.0,0
-1.25,1.0,-1.5,-0.59,-0.62,1.0,1.73,0.0,0.0,2.0,0.0,-2.99,1.0,2.53,3.0,1.0,1.0,-0.23,0.0,0.38,0.0,2.0,0.0,0
2.0,1.91,0.0,28.0,0.0,8.64,-0.01,0.0,75.42,0.18,-0.91,0.27,4.0,0.55,-3.64,-2.73,0.0,1.55,0.0,1.0,0.0,4.91,2.91,0
2.76,2.76,8.04,117.05,0.0,2.52,-0.77,2.0,112.08,1.0,0.0,19.32,1.24,6.95,1.0,1.76,1.0,3.33,0.0,0.67,0.0,3.76,6.0,0
0.0,0.33,0.0,6.34,0.0,0.0,2.01,0.0,0.0,1.33,-0.67,-3.0,0.67,0.56,1.0,1.33,1.67,-0.56,0.67,1.67,0.0,2.33,0.0,0
0.0,0.24,4.0,62.51,0.0,-0.76,0.38,22.0,-45.83,1.24,0.0,17.24,-0.53,-9.29,-0.76,13.24,0.24,0.92,0.0,0.0,0.0,1.47,0.0,0
2.0,1.8,5.0,39.6,1.8,-4.0,1.1,0.8,-32.0,1.2,0.0,12.0,1.0,5.59,3.2,5.0,1.0,1.82,0.0,1.8,0.0,-0.6,0.0,0
0.0,1.0,2.0,196.45,0.0,7.86,1.29,0.0,89.45,1.41,3.0,8.86,1.59,2.68,0.0,-0.59,0.0,0.19,0.0,0.6,0.0,4.59,5.17,1
0.0,0.38,1.62,19.14,0.62,-2.49,2.79,0.0,-31.07,3.24,0.0,0.0,1.0,-0.3,0.62,1.0,1.0,-0.93,0.0,0.62,0.0,-0.24,-0.62,0
0.0,1.0,3.31,61.85,0.0,1.0,1.14,0.0,40.56,1.58,0.0,2.88,1.0,1.14,-1.73,1.0,1.0,0.58,0.0,0.0,0.0,3.31,0.58,0
0.0,1.0,5.0,80.58,-1.73,1.58,0.77,0.0,59.3,0.27,0.0,5.0,1.58,1.48,0.0,0.42,1.0,0.99,0.0,0.58,0.0,3.42,1.0,0
4.26,1.0,26.74,379.97,0.0,-17.12,3.6,1.0,13.03,-0.49,1.49,15.02,1.26,4.64,1.0,1.26,1.0,2.06,0.0,0.26,0.0,0.26,0.0,0
0.0,1.0,2.0,50.75,0.0,6.85,0.02,0.0,37.04,1.03,2.0,6.9,2.97,3.95,0.0,1.0,1.0,-0.53,0.0,1.97,0.0,1.0,2.03,0
-1.99,1.0,-1.0,-610.74,-1.0,-6.98,-0.75,0.0,3.22,5.0,1.0,7.98,0.0,6.7,5.99,6.99,2.0,2.25,1.0,-1.0,0.0,-1.99,-1.0,0
0.0,-0.82,6.56,19.64,0.0,-1.64,4.57,0.82,-27.06,-0.82,0.0,-0.82,0.0,3.28,4.92,4.92,2.82,2.8,3.46,0.82,0.0,0.36,-1.64,0
-6.23,-1.78,-2.67,-11.69,-0.89,-5.34,3.93,-0.89,-77.37,-0.89,0.0,-12.45,-1.78,-6.05,-0.89,-2.67,-0.89,-0.95,0.0,0.0,0.0,1.89,-0.89,0
0.0,2.0,3.0,9.86,0.0,11.67,0.21,1.96,3.96,2.96,0.0,14.43,1.0,-7.14,3.84,2.92,1.0,1.45,0.0,0.96,0.0,3.96,0.0,0
0.0,1.0,3.0,70.32,-0.86,5.32,2.38,0.86,43.22,-0.73,10.0,2.0,1.0,3.84,-0.86,1.0,1.0,0.65,0.0,-0.86,0.0,4.73,1.86,0
-1.1,1.0,5.75,31.71,0.0,-4.51,0.83,8.1,-47.9,1.45,0.0,3.85,1.0,5.24,5.55,6.0,13.55,2.83,2.0,0.55,0.0,2.55,0.55,0
1.0,0.03,0.0,36.93,0.0,14.3,3.29,0.0,10.86,1.07,0.0,4.03,0.07,-0.49,0.0,0.03,0.03,0.12,0.0,1.97,0.0,1.03,0.0,0
0.0,1.0,7.24,25.43,0.0,-0.81,4.12,0.0,-36.22,0.79,66.41,0.0,-0.21,0.91,2.6,4.0,2.0,0.86,1.0,-0.6,0.0,1.19,1.0,0
2.0,4.0,3.72,78.69,-0.93,25.72,0.72,1.0,165.07,1.07,0.0,10.0,1.93,7.18,0.0,0.0,0.0,1.13,0.0,1.0,0.0,3.79,1.93,0
0.0,0.0,-10.16,13.84,0.0,1.86,-2.73,2.0,14.88,3.93,-102.28,0.93,2.86,1.55,0.0,0.93,1.0,1.06,0.0,0.0,0.0,1.93,0.0,0
3.0,1.72,1.28,29.39,1.0,4.0,0.24,-1.44,66.0,2.72,0.0,4.89,1.0,5.42,2.44,3.89,1.0,0.26,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-0.41,25.33,0.0,4.59,0.13,0.0,62.18,0.3,0.0,4.41,3.7,2.0,0.0,1.0,1.0,0.49,0.0,0.0,0.0,0.89,-0.7,0
-1.51,3.02,7.03,18.21,0.0,-6.79,1.21,5.77,-59.56,2.25,0.0,-0.75,-1.26,3.9,9.05,16.59,1014.34,2.28,2.26,-0.75,0.0,-2.02,-0.75,0
0.0,1.02,0.0,17.0,0.02,0.06,1.68,0.02,0.71,4.94,1.97,1.08,1.02,0.49,0.06,1.08,1.0,0.03,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,2.16,13.78,0.0,-1.68,4.99,0.0,-31.0,4.0,3.68,0.0,0.16,26.72,26.16,0.16,1.0,-0.48,0.0,-0.84,0.0,1.0,1.0,0
1.72,1.0,-1.72,6.66,0.0,6.89,1.3,0.0,18.09,2.86,0.0,1.86,1.14,1.06,1.0,2.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.61,1.0,-18.06,-243.46,0.0,10.72,0.12,-0.72,40.11,2.0,0.0,-3.0,1.28,1.57,-0.72,0.28,1.0,-1.23,0.0,-0.72,0.0,2.0,2.0,0
-0.8,0.2,2.39,36.14,1.59,0.8,0.72,-0.8,66.0,4.0,1.0,-2.58,1.0,4.88,4.8,4.0,1.0,2.06,0.0,-0.8,0.0,-0.39,-0.8,0
-1.0,1.0,-1.5,-7.57,-1.0,2.5,0.4,-1.0,24.02,1.0,0.5,-5.01,1.0,0.71,1.0,-0.5,1.0,0.39,0.0,0.17,0.0,0.5,-2.51,0
-1.29,0.35,2.58,-7.41,0.0,0.0,0.95,0.65,0.0,1.0,0.0,1.35,1.0,2.12,2.65,2.0,1.0,0.35,0.0,0.32,0.0,0.71,0.65,0
-0.82,1.0,10.12,94.41,-0.82,1.0,1.28,-0.82,-0.17,-0.47,0.0,3.35,1.82,-2.85,-1.65,-3.94,0.18,-0.4,-0.82,0.82,0.0,5.82,1.0,0
3.41,3.11,0.0,87.14,1.0,30.47,0.0,0.7,166.32,0.59,2.0,9.52,2.0,5.04,0.0,-0.7,0.3,1.08,0.0,1.3,0.0,1.3,1.0,0
0.0,1.0,0.85,38.23,0.0,1.0,1.36,0.0,89.61,2.0,0.0,-3.92,1.85,1.74,-1.69,-0.69,0.15,-0.93,-0.85,1.85,0.0,2.85,0.85,0
0.0,1.0,2.16,25.88,0.0,-2.16,3.52,0.0,-44.63,1.72,1.72,5.28,2.0,-0.23,0.0,1.0,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
2.77,1.0,5.85,98.18,0.0,7.7,1.13,0.92,151.3,2.0,0.0,14.78,2.0,3.84,0.92,1.0,1.0,1.07,0.0,0.46,0.0,6.77,8.39,1
3.52,1.5,2.51,82.77,0.0,-1.01,1.17,0.0,17.08,1.5,0.5,13.56,2.0,1.72,0.5,1.0,1.0,0.44,0.0,1.5,0.0,1.0,2.51,0
0.0,1.64,7.29,69.44,0.0,0.64,6.14,0.0,32.2,1.29,1.0,2.0,0.64,3.9,2.29,1.64,-0.93,-0.64,-0.64,0.64,0.0,0.36,0.64,0
-10.86,0.09,1.0,32.8,0.0,1.47,4.23,0.0,19.74,0.09,-1.81,-1.53,1.19,0.03,0.0,1.0,1.91,1.13,0.91,0.0,0.0,3.0,0.0,0
-0.9,0.0,-2.71,-56.93,0.0,-25.34,1.17,-0.9,-47.06,-0.9,-2.71,-9.05,0.0,10.07,0.0,0.9,0.9,-0.52,0.0,-0.9,0.0,0.1,-3.62,0
5.0,1.0,25.07,397.86,0.0,-3.71,2.21,0.07,83.0,3.78,0.93,16.14,1.07,4.98,3.78,4.78,1.0,1.89,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-7.07,15.34,0.0,0.0,4.19,-1.41,0.0,1.0,34.71,4.24,2.71,-3.77,-4.24,-4.24,-0.71,-0.82,-2.12,-0.71,0.0,2.0,0.0,0
2.0,1.0,-0.71,81.53,1.0,17.12,-0.71,0.71,107.31,1.29,2.0,9.53,2.71,2.32,-0.71,0.0,1.0,0.89,0.0,-0.11,0.0,2.71,0.29,0
0.0,0.14,-0.71,-125.53,0.0,-22.85,3.94,0.0,-40.55,2.0,29.14,-11.14,1.86,-2.96,1.0,0.14,0.14,0.39,0.0,-0.61,0.0,0.14,-4.28,0
1.85,1.93,1.85,45.69,0.0,0.07,0.34,1.85,29.3,2.0,0.0,34.91,-0.85,4.03,2.0,3.0,2.93,2.36,1.0,-0.23,0.0,-0.85,1.85,0
0.0,1.27,3.73,26.36,0.0,3.27,0.48,5.37,25.99,2.0,0.0,0.27,1.0,5.52,3.64,4.64,9.73,2.27,1.46,0.0,0.0,2.27,-1.46,0
0.0,2.0,2.19,57.82,0.0,3.73,2.44,1.0,44.0,1.27,7.29,9.46,1.0,3.52,1.27,1.54,1.81,0.34,-0.46,0.0,0.0,2.73,0.73,0
-3.18,1.0,-1.59,-26.2,0.0,-11.14,1.05,0.0,12.97,5.06,0.47,0.35,1.0,4.75,5.06,4.53,1.53,0.07,0.0,-0.53,0.0,0.41,0.0,0
4.62,2.31,3.38,105.47,0.0,3.69,0.19,2.23,81.93,1.0,0.0,25.08,1.92,5.11,1.85,2.61,104.22,1.93,0.23,0.92,0.0,6.54,7.39,1
1.0,1.83,3.0,21.88,0.0,5.8,-2.49,3.0,72.93,2.0,0.0,11.32,1.83,4.79,1.0,9.83,1.83,0.0,0.0,0.83,0.0,1.0,0.0,0
0.93,2.0,1.07,18.77,0.93,-1.72,0.49,2.86,2.32,4.79,0.0,7.51,0.07,4.79,1.86,6.58,1.93,2.96,0.93,0.0,0.0,2.07,2.93,0
2.19,0.41,0.22,22.29,-1.19,6.37,0.64,0.0,66.74,1.59,0.0,2.59,3.78,2.1,0.41,0.41,0.41,-1.34,0.0,0.59,0.0,2.78,1.19,0
-1.51,0.0,-2.27,470.51,-1.51,-1.51,12.25,-1.51,-30.25,1.51,-0.76,-14.37,0.0,-3.78,0.76,-0.76,0.0,-0.99,0.0,-0.5,0.0,-1.27,-3.78,0
0.0,0.0,0.0,9.56,0.0,0.0,4.15,0.0,0.0,-1.15,36.15,0.0,2.0,0.0,0.0,0.0,0.0,-0.09,0.0,-0.72,0.0,-0.86,-0.72,0
1.66,3.49,-3.31,20.0,0.0,18.22,-3.72,0.83,82.83,2.34,-0.83,12.28,1.0,6.91,1.17,3.17,0.17,1.2,0.0,0.83,0.0,0.17,0.83,0
0.99,1.99,1.0,36.92,-0.99,13.95,0.44,-1.98,104.67,0.01,0.0,-8.95,3.98,3.5,-2.98,-5.96,-0.99,-1.8,-0.99,0.99,0.0,6.98,1.0,0
0.76,1.0,0.38,-357.42,0.38,-1.96,-0.17,3.0,30.51,2.62,0.0,17.52,2.38,3.82,0.62,1.86,2.86,2.48,1.24,0.38,0.0,-0.86,5.38,0
1.39,0.31,-1.08,20.75,0.0,0.31,1.12,-0.69,2.08,0.31,0.0,4.78,2.69,1.88,1.0,1.69,1.0,0.32,0.0,1.69,0.0,0.31,0.69,0
0.0,-0.83,-1.65,13.56,1.65,-1.65,0.12,-0.83,-27.26,4.83,16.83,0.0,1.83,0.21,1.65,0.83,1.0,0.61,0.0,0.0,0.0,-0.65,-1.65,0
0.0,1.0,4.05,56.7,0.0,0.0,1.52,0.0,-11.34,4.19,-6.91,5.05,0.19,-2.62,-0.81,1.0,1.0,0.88,0.0,0.0,0.0,3.43,0.0,0
1.09,1.55,0.36,190.55,0.0,6.91,-0.85,0.0,148.01,1.45,1.36,4.64,2.64,-0.64,-4.91,-0.55,-0.55,0.35,0.0,1.15,0.0,6.18,4.55,0
1.9,0.05,-0.9,599.02,-0.95,7.64,1.54,0.0,118.66,2.0,0.0,2.9,1.95,-0.88,-0.95,0.05,1.0,-1.96,0.0,0.95,0.0,4.8,0.95,0
1.0,1.0,2.86,31.72,0.0,8.31,0.75,0.86,86.05,1.86,0.0,0.28,2.0,3.94,-0.72,0.14,1.0,0.65,0.0,0.0,0.0,1.86,0.86,0
0.0,6.0,10.81,30.93,0.0,-0.56,3.06,5.0,-33.16,-0.12,2.81,2.56,0.44,12.0,12.56,22.0,1344.0,2.58,3.0,0.0,0.0,1.56,0.56,0
0.73,0.0,0.0,22.46,0.73,-0.73,-0.66,2.19,24.04,5.46,16.0,8.74,1.0,3.89,0.73,2.19,1.0,2.52,0.0,0.0,0.0,-0.46,0.0,0
0.0,1.55,0.45,12.78,0.0,7.46,0.86,0.0,84.79,1.45,0.0,5.46,1.55,3.09,1.0,1.55,1.0,0.02,0.0,0.0,0.0,1.55,1.09,0
0.0,1.82,0.18,-22.71,0.0,0.0,3.27,0.0,82.27,0.18,2.0,1.0,1.0,3.04,0.82,0.82,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
-1.02,1.0,1.53,24.57,0.0,-4.59,0.8,3.57,21.63,4.0,1.0,1.47,0.49,6.75,6.55,6.55,7.63,1.62,1.02,0.0,0.0,2.51,0.0,0
1.78,1.0,0.89,32.55,0.89,2.67,0.67,2.67,91.12,1.11,0.0,17.77,2.78,3.74,1.0,-0.78,1.0,1.18,0.0,0.89,0.0,1.0,5.33,0
2.0,4.0,0.0,35.85,0.0,21.15,-0.31,1.0,57.28,3.71,0.0,14.27,1.0,6.34,0.0,0.0,0.0,1.07,0.0,1.0,0.0,0.15,1.0,0
0.0,0.21,-0.79,26.53,0.0,-0.79,3.41,0.0,12.27,3.21,1.0,1.42,0.21,3.02,4.0,3.21,0.21,0.05,0.0,-0.79,0.0,2.79,-0.79,0
1.0,0.01,2.0,142.97,-0.99,4.01,0.78,-0.99,54.2,1.0,1.0,18.01,2.0,2.83,-2.98,-2.97,1.0,-0.38,0.0,-0.33,0.0,5.99,7.99,0
0.0,3.91,11.83,70.28,-0.73,-2.91,6.38,2.91,-26.95,0.0,1.0,-0.91,-0.73,5.88,6.83,12.66,979.31,0.87,2.19,-0.73,0.0,1.0,0.0,0
0.29,1.85,1.0,-498.57,0.15,-3.83,-1.2,4.71,55.02,1.15,0.0,16.59,1.29,6.55,0.0,0.85,1.0,2.42,0.0,0.15,0.0,-2.41,6.0,0
-0.96,1.96,1.0,27.96,-0.96,2.92,1.52,-2.88,0.0,-0.92,0.0,-3.76,2.0,-1.49,0.04,-2.84,1.96,-1.15,0.96,1.0,0.0,1.96,0.0,0
0.0,1.0,3.0,36.28,0.0,-1.63,0.76,6.12,71.94,2.0,0.0,-4.39,1.88,2.87,1.49,4.25,13.0,1.66,2.0,-0.88,0.0,1.12,1.75,0
0.0,1.0,1.8,33.17,0.0,1.0,-0.09,13.18,75.0,2.0,0.0,11.78,1.0,1.25,-0.6,8.79,1.0,1.5,0.0,-0.6,0.0,2.2,0.0,0
0.0,1.0,0.77,27.92,0.0,0.0,2.09,0.0,-26.92,2.0,0.0,-0.77,0.23,-8.42,0.23,3.0,4.0,1.67,2.0,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,4.99,0.0,3.84,0.34,0.0,116.86,2.95,0.0,8.63,1.0,1.28,-1.9,-0.9,1.0,1.35,0.0,1.95,0.0,1.05,0.0,0
4.34,1.59,-8.79,86.2,1.0,17.34,-1.59,1.17,146.39,2.0,-2.69,23.58,2.59,3.22,-0.59,-0.59,1.0,1.05,0.0,1.04,0.0,2.0,2.76,0
1.33,0.67,3.33,49.64,0.0,0.67,3.18,1.33,47.29,-1.66,32.67,8.66,2.67,2.97,0.67,0.0,0.0,1.78,0.0,0.44,0.0,3.33,4.0,0
0.0,0.27,12.0,35.93,-0.73,-2.93,3.4,-0.73,-27.12,1.73,1.0,4.66,0.27,-2.25,-1.2,-3.66,1.0,-1.32,0.0,0.0,0.0,3.73,2.47,0
0.0,1.0,1.0,-17.13,0.0,-0.96,0.72,2.0,0.0,4.87,-7.65,13.09,1.0,32.63,27.82,2.0,1.0,3.0,0.0,1.0,0.0,-0.91,1.0,0
-1.45,1.0,3.0,66.0,0.0,-1.18,5.06,0.0,34.14,1.73,10.0,-1.63,0.27,0.86,0.73,0.27,1.0,-1.35,0.0,-0.73,0.0,2.27,0.27,0
0.0,1.0,0.97,627.59,0.97,4.92,2.19,0.0,21.84,0.03,0.0,4.97,0.05,1.17,1.0,2.0,1.97,0.03,0.0,0.0,0.0,2.97,1.0,0
1.48,1.0,0.0,80.58,1.52,12.94,1.28,0.0,57.37,3.55,2.0,6.0,1.48,0.99,0.52,0.0,1.52,0.05,0.0,0.6,0.0,2.0,-0.03,0
0.0,1.0,15.68,61.55,0.0,-11.97,4.7,19.34,0.0,0.0,110.0,5.76,0.0,-1.76,-2.68,11.13,1.0,0.51,0.0,-0.92,0.0,1.0,1.0,0
0.64,1.64,1.27,31.62,0.0,3.54,0.57,0.0,102.33,2.64,0.0,2.27,2.27,2.59,0.64,1.64,0.36,0.11,-0.64,-0.64,0.0,-0.27,0.0,0
2.0,2.0,-1.7,41.19,0.0,14.0,-0.77,0.0,47.42,1.15,0.0,4.85,4.85,4.15,-0.85,1.0,0.0,1.23,0.0,-0.35,0.0,4.0,1.15,0
1.0,1.0,2.84,187.57,0.0,6.0,-2.85,0.0,84.0,2.67,-27.47,20.0,1.16,6.47,0.0,1.0,1.84,1.71,0.0,0.67,0.0,4.16,7.0,0
0.0,0.06,4.0,35.0,0.0,0.0,5.71,0.0,-8.49,5.89,16.09,-10.37,1.0,-0.79,0.06,0.06,1.0,0.86,0.0,-0.94,0.0,1.06,-1.89,0
5.47,1.53,4.06,128.79,1.06,19.41,0.48,0.0,86.79,2.0,1.0,8.06,0.47,3.34,0.53,1.0,0.53,2.36,0.0,0.47,0.0,4.0,-1.06,0
0.68,1.0,5.43,53.21,1.0,0.0,1.25,-1.36,0.0,1.32,0.0,-7.82,1.0,-0.99,-0.36,1.32,1.0,-0.04,0.0,0.0,0.0,1.0,-0.68,0
0.0,1.0,8.25,48.96,0.0,-1.69,2.63,0.0,43.22,-0.04,57.27,8.04,0.96,1.89,0.52,1.0,1.0,1.33,0.0,0.0,0.0,0.96,2.52,0
0.0,1.0,0.0,30.2,0.0,4.6,0.95,0.0,40.04,0.2,0.8,6.4,2.0,0.86,0.0,1.0,1.0,1.28,0.0,0.2,0.0,0.6,-0.8,0
2.0,1.0,0.0,19.22,0.0,10.0,0.46,0.0,87.0,0.89,0.56,2.44,0.89,1.57,0.0,0.44,0.0,0.0,0.0,-0.56,0.0,1.0,0.0,0
0.69,1.0,4.69,28.81,0.0,2.75,3.99,0.0,51.61,1.94,1.0,0.0,1.69,1.83,0.31,0.31,0.31,0.29,0.0,0.69,0.0,2.0,1.38,0
1.11,1.0,2.67,40.76,1.56,-3.89,2.47,1.11,-14.43,4.56,-0.56,6.11,0.44,1.44,-0.11,2.11,1.0,0.33,0.0,1.37,0.0,2.67,2.78,0
0.0,2.0,8.66,31.47,0.0,0.0,-0.48,0.0,0.0,1.45,2.74,3.55,1.0,-4.15,-4.38,1.0,1.0,1.0,0.0,0.0,0.0,1.55,1.55,0
