CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.0,58.53,0.0,7.0,-0.75,2.0,82.67,2.87,0.0,18.67,0.07,2.35,0.07,2.0,1.0,1.27,0.0,1.93,0.0,1.07,0.93,0
0.0,2.0,0.0,19.0,0.0,3.0,-0.03,1.0,43.98,0.0,0.0,4.0,0.0,1.75,1.0,-1.0,1.0,1.56,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,-1.84,175.89,0.0,-5.67,0.68,0.0,4.73,0.0,0.0,1.89,0.95,3.91,1.0,2.05,1.0,0.84,0.0,0.0,0.0,1.0,3.78,0
0.73,1.0,0.0,-144.29,0.0,-3.36,0.34,0.0,-19.62,2.0,0.0,7.54,0.27,10.14,3.0,3.73,1.0,0.5,0.0,0.0,0.0,1.0,-2.18,0
0.0,1.0,-0.75,-46.77,0.0,-10.1,3.33,0.0,-80.79,0.0,1.0,0.0,0.92,-0.38,1.84,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.92,0
0.0,1.0,1.35,31.26,0.0,0.65,0.75,1.0,0.0,3.3,0.0,18.65,1.65,0.47,2.3,2.0,1.0,0.68,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,4.6,23.65,-0.51,-0.07,0.27,6.65,-10.58,2.51,0.0,9.14,1.49,3.53,3.05,14.28,1.51,0.98,0.51,1.51,0.0,1.51,1.02,0
4.68,3.68,8.08,124.91,0.32,1.64,0.27,3.0,81.64,3.0,1.0,39.76,0.32,7.88,2.68,2.36,1.0,3.81,0.0,1.68,0.0,2.68,1.32,0
2.42,1.42,-2.47,-5.58,0.0,9.69,0.55,1.0,70.2,1.58,0.0,5.53,2.58,2.06,2.0,0.42,1.0,0.5,0.0,-0.08,0.0,2.58,3.58,0
0.0,1.54,6.09,48.69,0.0,1.54,2.47,0.54,14.67,1.0,0.0,5.26,1.46,1.98,0.91,2.0,1.0,0.84,0.0,0.0,0.0,1.46,3.09,0
2.31,1.0,0.0,36.07,0.0,6.38,0.66,1.54,70.74,2.77,0.0,11.76,2.77,-0.73,2.0,0.23,1.0,-0.25,0.0,0.77,0.0,2.77,0.0,0
-0.74,-1.21,3.0,117.35,1.47,22.42,1.31,0.0,125.25,1.74,1.47,11.05,1.74,-3.65,-6.63,-6.37,-3.42,-0.7,-1.47,0.37,0.0,2.47,2.21,0
1.0,0.11,11.44,119.82,0.0,4.0,1.19,0.0,58.58,2.0,0.0,3.55,1.0,3.32,0.0,1.0,1.0,0.97,0.0,0.0,0.0,4.66,1.89,0
2.0,1.0,-0.97,-23.57,1.0,-4.24,0.22,3.0,32.11,2.66,0.0,19.34,3.0,3.25,1.97,1.32,1.0,1.33,0.0,1.0,0.0,0.34,5.34,0
0.96,3.0,2.0,76.43,0.0,15.41,-0.21,5.96,0.0,1.0,-2.88,6.96,1.04,5.94,2.0,2.96,0.04,2.81,0.0,0.0,0.0,3.0,0.04,0
0.0,2.0,1.34,22.83,0.0,4.1,-1.71,0.0,56.17,2.55,-0.55,0.45,1.55,4.69,2.0,3.0,1.0,1.11,0.0,0.0,0.0,1.45,-0.55,0
1.37,1.63,-0.5,24.35,0.0,4.12,0.36,4.13,-15.91,2.0,0.0,2.75,2.63,2.46,0.63,1.0,1.0,2.39,0.0,-0.63,0.0,1.63,4.63,0
3.7,8.85,3.7,51.46,0.93,1.85,-1.98,2.78,76.81,4.85,0.93,42.39,1.0,-9.44,-5.55,3.0,1.0,3.38,0.0,0.93,0.0,1.93,1.85,0
5.1,5.73,6.91,111.33,0.0,-0.73,0.04,4.73,72.84,1.73,0.73,21.94,2.73,5.08,4.27,10.0,6.0,3.27,2.0,0.0,0.0,1.73,3.64,0
0.0,2.0,3.0,34.47,0.0,3.64,1.21,0.0,-30.86,1.36,0.0,1.0,1.0,3.67,2.64,3.0,1.0,0.8,0.0,0.0,0.0,1.36,-0.64,0
-0.51,0.49,-3.05,-14.67,0.0,2.03,-0.02,1.0,-4.07,1.0,0.0,18.44,2.0,-1.26,-0.51,-0.51,1.0,-0.73,0.0,-0.01,0.0,2.0,0.0,0
0.0,1.0,0.5,40.02,4.0,13.51,-0.07,0.0,94.52,1.5,0.0,5.0,1.5,3.49,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.5,0.0,0
0.0,0.0,0.77,23.36,0.0,0.77,3.03,-4.59,-76.56,0.0,0.0,-10.72,0.0,0.77,0.77,-11.48,0.23,-1.34,-0.77,-0.77,0.0,1.77,1.53,0
2.0,2.0,-0.97,-13.91,-1.95,-2.36,1.89,-0.97,-5.35,1.03,-1.95,-11.55,4.0,5.92,1.95,1.97,0.97,-0.44,0.0,0.18,0.0,2.08,-2.89,0
0.54,0.46,1.46,66.98,0.0,10.56,0.56,0.54,105.99,1.46,0.0,1.0,2.0,2.32,0.0,1.0,0.46,-0.21,0.0,1.0,0.0,0.46,0.0,0
0.0,1.0,3.85,32.8,0.0,1.46,2.5,0.0,2.16,-0.7,0.85,-0.85,-0.7,1.24,0.0,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,4.12,36.12,0.0,4.0,0.64,5.62,16.0,2.25,0.0,15.62,2.25,-0.89,0.38,1.75,1.0,0.08,0.0,1.0,0.0,2.0,0.62,0
7.78,2.0,4.0,146.33,0.78,1.55,-0.18,1.0,147.4,2.78,1.0,36.55,2.0,2.85,0.0,1.0,1.0,2.18,0.0,0.61,0.0,2.0,5.78,1
0.0,1.0,5.11,36.89,0.0,0.0,0.54,2.56,-49.99,-0.11,0.0,15.11,2.0,2.11,1.56,1.56,1.0,0.89,0.0,0.44,0.0,2.0,0.44,0
0.0,1.0,3.5,59.13,0.0,2.58,0.31,0.0,-0.63,1.0,0.0,1.75,0.42,2.59,0.42,1.0,1.0,1.14,0.0,0.0,0.0,3.17,0.0,0
-0.71,-1.12,0.29,48.0,0.0,3.0,1.25,-0.71,62.35,3.41,0.71,-1.12,2.71,-5.98,-5.65,-5.35,-2.53,-1.41,-1.41,0.0,0.0,2.0,-0.71,0
0.0,1.0,-2.77,15.46,0.0,6.08,-1.92,0.92,149.26,1.92,0.0,7.69,1.92,3.58,-1.85,0.08,1.0,1.03,0.0,0.0,0.0,3.92,0.0,0
0.0,6.14,3.44,34.63,0.0,0.0,1.76,0.0,-43.02,2.14,0.0,10.86,1.86,12.86,1.72,3.86,1.0,0.85,0.0,0.0,0.0,1.0,1.72,0
-0.66,0.34,-3.95,-38.95,0.66,2.32,0.64,0.0,1.32,2.0,0.0,-3.61,2.66,0.03,1.34,-0.32,1.0,-0.95,0.0,-0.66,0.0,1.34,0.66,0
1.0,1.0,11.88,109.26,0.0,-1.63,1.36,0.81,-34.14,4.81,1.0,3.81,1.81,3.99,3.19,1.0,1.0,0.95,0.0,0.0,0.0,1.19,0.81,0
0.0,1.0,-9.12,8.79,0.0,6.38,-0.09,-7.3,51.99,1.09,0.0,2.74,1.0,5.01,1.0,-2.56,1.0,0.41,0.0,1.0,0.0,2.82,0.0,0
0.0,2.11,-1.77,0.49,0.0,3.0,0.69,0.11,56.42,1.11,0.0,2.57,1.0,2.89,2.89,1.0,1.0,0.04,0.0,0.0,0.0,1.0,-1.77,0
4.63,2.82,-4.54,88.13,0.91,17.72,0.13,-8.08,175.33,1.91,0.91,20.97,1.0,3.57,-1.82,-19.87,-0.91,2.02,-0.91,0.0,0.0,1.0,-0.91,0
3.0,3.0,2.0,51.01,1.0,12.0,0.23,3.0,141.96,2.0,1.0,31.97,0.0,4.75,2.0,1.0,0.0,1.78,0.0,1.0,0.0,2.0,-2.0,0
0.0,2.0,1.0,44.87,0.0,-1.92,0.73,0.0,-7.59,3.46,0.73,3.19,1.0,2.94,2.92,1.0,1.0,1.01,0.0,0.0,0.0,2.0,-0.73,0
0.0,1.0,1.0,-106.97,0.0,-1.03,0.81,0.0,51.15,2.67,0.0,-1.01,1.33,2.88,0.67,1.67,1.0,-0.07,0.0,0.67,0.0,1.33,-3.35,0
0.0,2.0,1.0,103.87,3.0,33.96,0.33,-2.99,93.98,2.0,0.0,9.99,2.0,3.34,0.0,2.0,0.0,0.06,0.0,-0.4,0.0,6.99,-2.0,0
0.0,1.0,0.0,19.23,0.0,-0.54,2.16,0.0,-10.76,0.23,0.77,2.0,0.23,1.02,1.0,0.23,1.0,-0.26,0.0,1.0,0.0,0.23,0.0,0
-12.34,1.0,0.73,46.6,-2.18,3.63,0.32,-0.73,100.89,2.55,0.0,11.36,1.73,1.44,0.0,1.0,0.27,0.72,0.0,0.92,0.0,4.18,2.73,0
1.0,1.38,6.0,120.25,0.0,4.0,1.92,0.0,91.0,0.38,0.0,8.0,1.0,3.67,0.38,0.77,0.38,1.44,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,6.0,87.96,0.0,-0.92,2.52,0.0,-13.32,1.04,1.92,5.0,0.04,-0.24,0.0,0.04,1.0,0.47,0.0,0.0,0.0,4.04,1.0,0
1.0,1.0,7.0,68.88,0.0,4.98,0.95,0.0,79.0,2.0,0.0,0.98,1.98,3.57,0.98,0.02,1.0,0.75,0.0,-0.98,0.0,2.98,1.0,0
0.0,5.89,-4.07,11.71,0.0,2.19,-1.66,0.0,90.0,5.63,0.0,13.52,0.19,10.51,-1.63,1.81,1.0,1.84,0.0,0.0,0.0,1.19,-0.63,0
0.83,1.83,3.0,55.67,3.33,7.33,1.12,0.0,119.97,1.83,0.0,4.16,1.0,3.37,0.0,2.67,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,22.02,0.0,0.0,1.59,0.57,5.74,-1.15,0.0,-0.57,1.15,0.11,0.0,0.0,1.0,-0.17,0.0,-0.57,0.0,1.57,0.0,0
0.0,-0.17,1.28,46.24,0.0,10.69,0.11,1.0,63.21,2.72,0.0,14.97,0.28,5.83,-2.17,-4.07,-1.17,1.97,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.47,0.0,14.0,1.0,1.0,0.0,1.0,2.71,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.02,6.0,38.04,0.0,-1.96,2.08,1.0,-41.26,1.02,0.0,1.0,1.02,-1.81,-0.98,0.02,1.0,-0.17,0.0,0.0,0.0,0.02,1.0,0
0.0,1.0,4.78,59.65,0.0,2.67,4.92,0.0,17.77,-0.89,1.0,0.11,0.0,1.18,1.0,1.0,1.0,-0.67,0.0,0.0,0.0,2.11,1.0,0
1.78,1.0,-1.19,17.63,0.0,1.78,0.52,2.37,9.49,1.81,0.0,10.71,2.0,0.47,-0.19,2.0,1.0,-1.2,0.0,0.59,0.0,2.59,0.0,0
2.97,5.0,4.99,51.74,0.0,5.95,-0.39,5.98,29.74,0.01,0.0,15.89,1.01,6.27,5.99,10.99,6.0,2.41,2.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,-118.47,0.0,10.37,-0.42,0.0,68.16,1.0,0.0,0.95,1.32,4.45,1.0,1.68,1.0,0.62,0.0,1.0,0.0,4.0,-3.42,0
1.0,1.0,7.0,62.1,0.0,3.1,0.99,0.0,23.48,2.9,0.0,1.79,1.9,2.39,0.9,1.9,1.0,0.75,0.0,-0.9,0.0,2.0,1.0,0
-1.33,1.66,1.33,-1.93,0.0,-1.33,1.07,0.0,-22.59,3.66,0.0,-14.28,1.34,2.28,1.66,3.33,1.0,-0.16,0.0,-0.66,0.0,2.0,0.0,0
6.41,1.0,1.4,0.65,0.0,-3.81,0.2,1.53,2.14,4.6,0.0,10.02,1.0,4.91,4.07,3.53,1.0,2.72,0.0,0.53,0.0,0.47,0.0,0
0.0,0.27,3.06,75.99,0.0,1.0,1.55,-4.41,-46.42,1.27,0.0,-6.75,-0.47,0.81,-0.73,-11.48,0.27,-0.28,-0.73,-0.73,0.0,5.0,1.0,0
3.39,1.0,2.0,19.21,-0.7,-9.31,0.29,2.39,34.04,2.0,-1.39,4.7,2.7,2.13,0.0,1.0,1.7,1.61,0.0,0.35,0.0,-1.78,5.39,0
0.0,3.32,0.66,85.14,0.0,0.0,2.5,3.99,-66.42,0.34,-1.99,0.0,-0.33,3.1,0.66,0.66,0.0,0.48,0.0,0.0,0.0,1.0,0.0,0
7.0,2.0,3.28,121.55,0.0,-2.9,0.91,1.0,49.3,1.28,1.72,28.0,1.28,1.94,0.0,0.28,1.0,1.74,0.0,1.0,0.0,2.72,5.0,0
-1.53,1.5,3.51,29.42,0.0,21.46,0.75,-1.51,97.48,2.5,0.0,-16.32,2.5,1.59,-0.5,1.0,0.0,0.65,0.0,0.31,0.0,3.49,-0.03,0
12.0,1.0,-1.79,31.43,0.0,3.6,-1.02,1.0,92.0,4.6,-0.6,16.4,1.6,21.57,6.17,2.0,1.0,1.2,0.0,1.0,0.0,-0.19,0.4,0
18.01,1.01,-1.96,69.12,3.0,29.88,0.52,1.0,82.04,4.0,0.0,13.09,2.0,3.19,-0.99,0.01,1.0,0.02,0.0,-0.27,0.0,2.0,3.99,0
-9.48,1.0,0.0,46.81,1.0,14.43,0.55,0.0,68.62,-0.86,0.0,-2.24,1.0,0.15,-0.9,0.05,0.05,0.2,0.0,-0.45,0.0,1.0,0.05,0
0.59,1.0,-1.35,21.07,0.59,2.76,1.0,-1.17,85.76,2.59,0.0,3.35,0.41,2.3,0.0,1.0,1.0,0.64,0.0,-0.29,0.0,1.41,0.0,0
6.12,1.87,12.62,134.83,0.0,-0.87,0.57,8.87,43.68,2.0,0.87,24.59,1.87,0.83,0.0,6.0,1.0,0.87,0.0,0.87,0.0,1.0,4.37,0
0.0,1.0,0.0,15.14,0.0,7.84,1.21,-0.98,117.7,2.0,0.0,-16.59,0.02,5.19,0.0,1.98,1.0,0.44,0.0,0.51,0.0,2.98,0.0,0
0.27,-1.2,12.86,70.32,0.0,4.0,1.37,8.78,60.7,2.73,0.0,6.59,1.0,-3.02,-3.66,11.25,-1.93,0.02,-0.73,0.73,0.0,1.27,2.46,0
-1.55,1.0,-0.77,-4.0,3.1,-1.32,0.92,-1.55,-24.78,1.77,0.0,-4.97,1.0,1.92,0.23,1.0,1.0,0.56,0.0,0.23,0.0,0.23,0.0,0
10.66,1.0,3.0,67.12,0.0,-1.79,1.66,1.94,-13.18,1.97,0.0,-1.85,2.0,4.52,2.0,1.0,1.0,0.34,0.0,0.0,0.0,3.97,0.97,0
-0.53,0.47,-0.67,35.79,0.0,3.53,1.32,-0.53,59.25,2.0,0.0,-0.07,1.47,0.52,0.0,1.0,1.0,-0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-4.67,25.54,0.0,8.0,1.08,-5.67,83.0,1.0,0.0,-7.51,1.0,-1.8,-4.73,-20.75,-2.78,-1.89,-1.89,0.95,0.0,0.11,-0.95,0
2.77,1.0,0.88,35.12,4.88,5.77,-0.77,2.65,139.44,2.0,0.0,21.77,2.77,2.51,-2.65,-0.65,1.0,2.31,0.0,0.88,0.0,1.0,5.3,0
1.0,1.0,7.0,22.73,0.0,-5.74,1.04,0.0,29.63,1.96,0.0,1.0,1.0,4.07,4.0,3.96,2.0,0.78,1.0,0.0,0.0,-0.87,0.0,0
1.85,1.85,12.09,118.74,-0.85,-1.7,1.19,0.0,64.3,1.0,0.0,6.94,0.15,8.51,4.85,4.7,2.0,2.22,1.0,0.85,0.0,2.85,-0.85,0
-0.54,1.0,1.0,47.46,-2.15,1.92,1.15,0.0,70.31,1.46,0.0,-1.69,2.0,2.01,0.54,0.46,1.0,-0.31,0.0,0.0,0.0,2.54,0.0,0
-0.86,1.0,9.57,60.14,0.0,1.19,1.49,2.86,51.77,1.95,0.0,13.67,2.0,-0.45,0.05,3.86,1.0,0.75,0.0,0.05,0.0,1.05,0.0,0
0.0,6.0,-5.15,103.07,0.0,0.0,-0.61,0.62,76.86,0.0,0.0,3.84,1.54,6.54,1.0,-2.84,1.0,1.77,0.0,0.0,0.0,2.54,2.54,0
-0.86,0.0,2.57,-35.06,0.0,-23.11,1.53,0.86,-11.13,0.0,0.0,-19.68,-0.86,-0.79,0.0,0.0,1.86,0.34,0.0,-0.51,0.0,-0.71,-2.57,0
0.0,1.0,3.59,30.0,0.0,0.0,0.37,7.59,81.17,3.8,0.0,11.2,1.0,0.21,-1.41,2.35,-1.61,0.02,-0.8,1.9,0.0,1.1,3.9,0
17.25,1.91,9.91,-128.86,2.72,14.52,-0.77,13.91,-7.26,4.72,0.0,26.62,1.0,7.54,4.0,24.91,2.0,2.2,1.0,1.65,0.0,2.0,1.18,0
0.0,8.0,-4.01,16.99,0.0,1.0,0.92,3.99,33.4,2.0,0.0,-5.34,1.0,0.66,-0.34,-12.03,21.33,2.66,2.66,0.67,0.0,0.66,-0.67,0
-9.01,1.0,0.0,10.17,0.82,5.0,0.52,-0.82,53.6,0.36,0.0,-2.28,3.0,-0.09,-0.82,0.18,1.0,-0.14,0.0,0.59,0.0,1.0,0.0,0
0.93,1.0,0.0,56.09,0.0,12.95,0.2,0.93,35.16,2.07,0.0,3.0,1.07,2.27,1.0,2.0,0.07,0.33,0.0,0.0,0.0,2.0,0.0,0
1.0,5.05,0.81,88.26,4.0,4.0,-2.07,4.86,60.0,-0.43,-0.81,5.0,0.19,5.24,0.0,2.81,1.0,2.18,0.0,-0.81,0.0,1.0,0.81,0
0.52,2.04,3.12,70.02,0.0,10.08,-0.98,0.0,130.25,1.0,0.0,5.15,1.0,4.63,0.52,2.04,1.52,0.75,0.0,0.52,0.0,2.52,0.0,0
2.0,1.0,0.47,17.91,0.0,2.94,-0.03,1.0,37.17,2.0,0.0,3.23,2.0,1.95,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,3.23,0
4.0,3.0,4.0,67.43,3.14,7.82,-0.27,3.0,94.79,3.0,1.0,37.14,1.54,6.0,2.0,1.0,1.0,2.96,0.0,0.46,0.0,2.54,2.0,0
14.0,1.0,2.85,58.46,0.0,0.62,-0.11,4.62,0.0,1.38,0.0,7.77,1.0,4.72,1.62,1.38,1.0,2.2,0.0,1.0,0.0,3.0,1.0,0
0.0,7.05,-1.37,32.27,0.0,2.0,0.1,-0.68,27.0,3.68,0.0,7.84,0.16,11.29,-0.84,2.68,1.0,2.17,0.0,-0.84,0.0,0.16,1.16,0
-0.5,1.0,6.0,86.5,-2.0,-1.0,1.32,0.0,-11.06,2.5,0.0,4.0,1.5,1.22,0.5,1.0,1.0,0.52,0.0,0.0,0.0,5.5,1.0,0
0.79,1.0,0.0,21.0,3.15,4.15,-0.44,0.0,109.19,3.57,-1.57,4.93,1.79,2.54,-0.79,2.57,1.0,0.89,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,7.0,69.38,-0.91,1.27,1.28,0.0,83.56,1.09,0.0,0.0,1.0,9.64,-0.91,1.0,1.0,0.97,0.0,-0.46,0.0,2.91,1.91,0
12.0,1.0,2.07,47.42,0.0,4.38,-0.54,1.0,120.28,4.69,-1.38,17.0,1.69,6.35,2.0,2.69,1.0,1.07,0.0,1.0,0.0,1.69,1.0,0
0.0,1.0,2.14,48.31,0.0,0.53,1.48,-0.53,56.74,1.0,3.0,-0.53,0.93,0.12,0.0,0.0,1.0,0.8,0.0,0.0,0.0,2.07,0.47,0
1.97,1.0,6.8,100.82,0.0,17.92,0.55,1.0,128.19,1.0,0.0,1.0,1.0,4.14,0.0,1.0,0.0,0.35,0.0,0.0,0.0,0.03,0.0,0
3.78,2.89,9.78,125.73,0.94,2.89,0.28,2.83,105.4,3.89,0.94,36.17,1.0,4.38,0.94,1.0,1.0,3.68,0.0,0.0,0.0,5.94,2.89,0
0.0,1.0,6.0,87.0,0.0,-0.09,1.44,0.0,-1.17,2.0,0.0,3.91,0.45,2.15,1.09,1.55,1.0,0.83,0.0,-0.55,0.0,5.0,1.0,0
1.54,1.0,0.51,36.92,0.0,4.59,0.03,1.03,97.24,2.51,-1.03,7.19,1.51,1.79,0.0,2.03,1.0,0.96,0.0,0.51,0.0,3.51,1.0,0
0.0,1.0,1.13,46.47,0.0,9.0,-0.3,0.57,46.65,1.0,0.0,12.64,2.0,3.54,1.0,1.57,1.0,1.36,0.0,0.43,0.0,4.57,0.57,0
2.54,1.49,5.49,117.68,0.0,6.57,0.45,0.51,124.42,0.49,0.0,11.6,1.0,4.79,1.51,2.51,1.0,0.86,0.0,1.51,0.0,2.51,-1.03,0
0.0,3.16,2.16,16.76,0.0,-0.54,0.01,2.16,100.0,1.0,3.0,1.62,2.54,-12.36,-1.62,4.86,3.7,1.2,1.08,0.0,0.0,1.0,1.0,0
0.0,1.0,3.52,26.16,0.0,1.12,0.06,1.76,-2.03,0.12,0.0,7.93,1.88,3.3,1.88,1.0,1.0,0.56,0.0,0.88,0.0,1.12,0.0,0
0.0,-0.84,1.92,61.82,0.0,7.61,1.08,-0.92,115.93,1.08,0.0,-4.53,2.0,0.83,-1.84,1.0,1.0,-1.29,0.0,0.0,0.0,2.92,0.0,0
-1.14,0.43,-1.14,-15.62,0.0,-10.8,0.35,0.0,80.34,3.43,0.0,-6.64,-0.14,0.8,0.0,1.0,1.57,0.26,0.0,0.66,0.0,0.3,-0.27,0
2.0,1.0,9.55,41.55,1.0,2.05,-0.44,15.34,31.12,2.0,0.0,31.4,2.05,6.19,3.8,21.84,1.95,2.28,0.95,1.95,0.0,1.95,8.85,0
14.0,1.0,0.18,45.54,0.0,0.0,0.02,4.0,0.0,2.0,0.0,8.18,1.0,3.48,1.0,2.0,1.0,0.76,0.0,1.0,0.0,3.82,1.82,0
1.97,1.0,13.82,-114.47,0.0,-5.84,0.49,0.0,-26.3,4.0,1.0,0.08,0.03,10.2,7.9,3.92,1.97,1.97,0.97,0.0,0.0,2.0,-4.87,0
0.0,2.85,4.23,42.7,0.0,2.62,-0.57,3.09,41.0,1.0,0.0,3.7,1.62,5.14,2.23,2.23,1.62,2.35,0.0,0.0,0.0,3.23,0.62,0
-0.7,0.3,-4.92,54.01,0.0,0.0,29.95,0.0,-46.35,2.3,0.0,1.3,0.3,-2.15,-2.81,-1.11,-0.4,0.15,-0.7,0.0,0.0,2.3,0.0,0
0.0,1.85,5.55,40.65,0.0,1.7,4.36,0.0,-24.66,0.0,1.0,1.0,-0.85,3.06,2.7,2.7,1.0,0.68,0.0,0.0,0.0,3.85,1.0,0
0.0,-1.69,0.0,16.46,0.0,3.08,0.73,-3.77,64.7,1.0,0.0,5.77,1.0,2.33,0.46,-0.62,-11.39,-1.4,-2.15,0.0,0.0,0.46,0.0,0
0.0,1.0,9.66,19.9,1.0,5.03,-0.82,7.73,93.0,1.97,0.0,1.97,2.0,-26.53,-7.73,4.83,1.0,-0.77,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-4.44,16.56,0.0,0.72,2.76,-9.3,44.34,0.0,1.0,-8.58,0.0,-0.61,-2.86,-16.45,0.28,-0.72,-0.72,0.0,0.0,2.0,-2.15,0
0.0,1.0,6.49,49.71,0.0,1.0,2.28,0.75,-37.35,1.75,0.0,2.75,2.0,3.87,4.24,3.49,1.0,1.18,0.0,0.0,0.0,1.25,2.0,0
0.0,0.0,2.46,59.02,0.0,3.28,2.03,0.0,21.33,-0.82,0.0,2.46,0.82,1.8,1.64,0.0,1.0,-0.62,0.0,0.0,0.0,1.0,-0.82,0
0.0,-0.71,1.46,0.03,0.0,3.62,0.41,-2.25,75.71,4.17,0.0,10.79,1.54,1.03,-0.54,1.0,1.0,1.18,0.0,0.0,0.0,1.54,2.0,0
0.0,0.07,-2.79,8.0,0.0,-8.28,1.51,-3.71,53.64,1.07,0.0,-10.14,2.0,-5.56,-0.93,-0.86,-0.86,-2.41,-1.86,0.0,0.0,1.0,0.0,0
7.0,2.0,5.87,177.71,0.0,0.62,-2.09,1.0,111.86,3.25,0.38,30.5,2.62,2.82,-0.62,1.0,1.0,2.42,0.0,1.0,0.0,3.25,5.0,1
0.0,2.0,1.62,-110.97,0.0,-2.7,0.18,0.0,-7.42,1.38,0.0,-1.47,-0.23,4.84,0.62,2.85,1.0,1.14,0.0,0.0,0.0,1.38,-3.09,0
0.0,0.24,-2.28,12.39,0.0,-3.81,1.15,-3.04,105.33,0.24,3.0,-7.61,2.0,-4.3,-1.52,-1.52,-0.52,-1.08,-1.52,0.0,0.0,2.52,1.0,0
-0.84,-1.53,2.53,27.97,0.0,1.0,1.45,4.22,63.28,2.0,0.0,11.13,1.84,-6.28,-3.75,8.91,-2.38,-0.21,-0.84,0.84,0.0,-0.69,-0.84,0
0.0,-0.72,6.86,142.86,0.0,10.45,1.31,-4.3,94.62,2.0,0.0,1.56,0.14,1.17,-1.72,0.14,1.0,-1.49,0.0,0.0,0.0,4.14,1.0,0
0.0,4.75,1.0,81.07,0.0,0.25,0.37,4.51,12.45,0.5,0.0,0.25,0.25,4.13,0.75,1.0,1.0,1.15,0.0,0.0,0.0,1.25,0.75,0
0.0,1.77,0.0,201.88,0.0,5.64,1.11,0.0,133.89,2.77,0.0,4.09,2.55,2.15,0.0,1.0,1.0,0.08,0.0,1.0,0.0,2.77,3.86,0
0.0,2.0,3.0,27.22,0.0,13.89,-1.1,4.0,88.71,2.94,-1.89,15.89,1.94,10.93,2.0,3.94,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
3.26,-2.78,2.63,78.2,0.63,7.89,0.22,2.89,97.76,1.37,0.0,10.31,3.26,-2.37,0.0,-0.89,1.0,1.3,0.0,0.63,0.0,1.0,7.78,0
0.0,1.0,0.0,21.84,0.0,1.84,0.94,0.0,30.26,2.0,0.0,0.16,2.0,0.62,-0.84,1.0,1.0,0.0,0.0,0.0,0.0,-0.67,-0.84,0
3.0,2.0,1.0,48.73,0.0,18.9,0.31,1.0,58.96,-1.59,0.0,3.82,2.0,3.96,2.0,1.0,1.0,0.54,0.0,-0.36,0.0,2.0,1.27,0
-0.59,-0.78,0.59,18.78,0.0,0.0,2.2,-0.59,-14.87,1.41,0.59,-2.38,0.41,-4.79,-4.35,-3.95,-1.97,-1.19,-1.19,1.0,0.0,0.41,-0.59,0
0.56,1.56,9.34,133.76,0.0,2.67,0.12,0.0,69.66,2.0,0.0,8.34,0.44,3.13,-0.56,1.56,1.0,1.88,0.0,0.56,0.0,5.0,1.0,0
-0.83,1.0,-5.82,-1.28,0.0,1.83,1.15,0.0,-54.85,2.83,0.0,1.0,1.0,1.06,2.17,3.0,0.17,-0.83,-0.83,0.0,0.0,0.17,0.0,0
-2.21,4.26,3.26,-1.06,0.0,-8.82,1.13,3.26,-47.8,1.74,0.0,-3.62,1.26,3.6,4.26,10.74,6.0,1.02,2.0,0.37,0.0,0.26,-2.21,0
0.76,1.0,5.32,48.36,0.0,3.04,2.85,0.0,-8.36,-1.52,2.0,-5.32,0.0,1.79,1.0,0.0,1.0,-0.13,0.0,-0.76,0.0,1.0,-0.76,0
0.0,-0.17,-1.17,20.07,2.35,6.28,0.49,-2.93,49.26,2.59,0.0,0.41,2.0,1.91,0.83,0.41,1.0,-1.62,0.0,0.0,0.0,2.0,-0.59,0
0.0,1.0,0.0,194.48,0.0,-0.75,3.1,0.0,27.04,0.0,2.0,0.0,0.75,-1.3,1.0,-0.75,1.0,-0.26,0.0,0.0,0.0,0.25,3.75,0
8.65,1.0,-1.44,11.24,0.0,4.16,0.75,0.0,107.29,2.44,0.0,1.28,1.0,3.99,1.72,1.0,1.0,-0.32,0.0,0.72,0.0,0.28,0.0,0
