CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.94,0.0,7.85,611.82,0.0,1.96,10.16,0.98,64.74,0.0,0.0,0.0,-0.98,3.49,1.96,0.98,0.0,0.85,0.0,-0.98,0.0,0.02,3.92,0
0.0,1.0,-0.64,42.94,0.0,-2.19,-0.21,19.18,-44.93,0.9,0.0,15.45,-0.1,0.17,1.1,19.63,1.0,0.0,0.0,0.88,0.0,3.45,6.1,0
1.0,1.0,3.13,37.93,0.0,5.42,0.7,0.0,66.41,1.71,0.0,0.71,3.42,3.45,1.71,1.0,1.0,0.0,0.0,0.71,0.0,-0.42,-1.42,0
0.0,1.65,-2.6,19.05,0.0,1.0,0.72,0.0,85.8,1.35,0.0,-6.51,-0.3,2.37,-0.65,1.0,1.0,0.7,0.0,-0.65,0.0,2.35,1.0,0
0.0,1.0,0.0,31.0,0.0,2.96,0.46,4.81,66.0,4.04,0.0,3.04,-0.92,6.12,4.84,5.84,12.53,2.52,1.92,0.0,0.0,1.0,-0.96,0
0.0,1.0,0.0,44.18,0.0,7.86,-0.37,2.0,119.55,2.0,1.93,12.9,0.03,5.87,2.0,3.0,3.0,2.41,1.0,0.0,0.0,2.93,0.0,0
-0.99,1.0,4.97,63.79,0.0,0.01,4.83,0.0,-3.64,4.01,2.98,7.98,-0.99,18.97,2.99,1.01,1.99,0.17,0.0,-0.99,0.0,2.99,-1.99,0
0.0,1.0,-0.97,-33.49,0.0,0.0,0.97,2.0,0.0,1.0,0.0,-14.55,1.0,12.74,12.0,6.0,1.0,1.06,0.0,-0.32,0.0,0.03,-4.86,0
0.79,1.0,1.57,48.5,0.0,0.79,1.19,0.0,0.0,0.0,0.0,2.36,2.36,1.67,-0.57,-0.57,1.0,0.9,0.0,0.79,0.0,4.57,3.57,0
3.0,1.0,0.0,52.36,0.0,7.0,0.54,-2.67,86.0,2.34,0.0,3.0,2.67,-4.31,-0.34,1.67,1.0,0.68,0.0,0.33,0.0,-0.34,-1.0,0
0.0,1.0,0.0,13.53,0.0,3.25,-0.11,2.75,-0.08,2.75,0.0,18.97,1.0,5.75,2.0,3.75,3.0,1.8,1.0,0.75,0.0,1.0,0.0,0
1.93,1.97,9.8,111.83,0.0,7.73,0.31,5.93,-10.63,0.03,1.0,13.66,0.07,7.95,3.0,20.0,16.0,6.57,5.0,1.0,0.0,2.97,0.97,0
0.0,1.0,0.76,12.89,0.0,1.72,0.58,0.0,79.96,0.24,-1.52,1.48,3.0,1.42,0.0,0.0,1.0,0.16,0.0,0.76,0.0,-1.28,1.52,0
0.0,1.86,5.0,-8.42,0.0,6.0,0.41,2.0,48.84,-1.57,-6.0,13.43,1.14,5.07,1.0,1.86,1.0,1.7,0.0,1.0,0.0,3.71,1.0,0
-0.96,1.0,2.07,-19.28,0.0,-0.96,0.8,3.86,0.0,-0.93,0.0,3.14,-2.82,9.69,2.93,1.0,1.0,0.17,0.0,0.52,0.0,3.93,1.96,0
-1.64,0.18,3.29,35.79,0.0,-5.57,3.0,0.0,-23.01,1.18,0.0,-0.64,-1.47,1.87,2.82,1.82,1.82,-0.61,0.0,1.0,0.0,-1.47,0.18,0
-0.7,1.0,-1.41,-13.51,0.0,-0.7,0.37,2.82,66.0,2.59,1.0,-0.82,-2.52,10.28,4.41,3.0,1.0,0.72,0.0,-0.35,0.0,3.41,0.7,0
-6.07,-0.51,-2.53,-49.25,0.0,0.99,5.04,-1.01,49.43,1.51,0.0,-18.21,0.49,-0.32,0.51,1.0,0.0,-0.78,0.0,0.0,0.0,1.0,0.51,0
-0.83,1.0,-5.33,-14.88,0.0,1.61,0.06,-1.22,-7.94,2.61,0.0,4.0,5.0,1.74,-1.22,-0.61,1.0,0.57,0.0,1.0,0.0,3.0,-1.06,0
0.3,0.3,-1.79,-9.35,0.0,-6.97,0.69,-1.39,-41.83,1.7,0.0,3.12,4.79,-1.69,0.0,0.3,1.0,-0.34,0.0,0.7,0.0,2.7,0.7,0
0.0,1.94,0.18,78.51,0.0,5.88,0.63,0.0,134.58,2.0,0.0,-5.57,2.0,1.71,0.0,1.0,1.0,1.37,0.0,-0.94,0.0,2.94,0.06,0
1.0,0.27,1.27,52.5,0.0,-2.94,0.13,0.0,-49.2,3.2,5.14,33.8,1.73,5.43,-0.73,0.27,1.0,1.0,0.0,0.0,0.0,2.0,2.27,0
0.0,1.0,0.0,21.33,0.0,4.22,0.34,1.78,55.5,2.0,0.22,9.23,1.0,4.15,1.78,2.78,2.78,1.6,0.89,0.0,0.0,1.11,0.0,0
2.0,2.0,6.0,109.36,0.0,9.91,0.42,2.0,60.0,0.45,0.55,9.36,1.0,7.66,1.09,1.55,1.0,1.62,0.0,0.0,0.0,2.55,1.0,0
1.08,1.54,-1.62,25.32,0.0,6.48,1.24,0.0,48.59,0.0,-0.54,0.54,1.62,3.11,1.0,1.0,0.46,0.4,0.0,0.54,0.0,4.16,0.0,0
-1.19,0.4,3.6,107.63,0.0,7.43,1.34,0.0,76.86,1.0,0.0,0.81,-0.19,2.59,0.0,1.6,1.6,-0.07,0.0,1.0,0.0,-0.39,2.19,0
0.0,0.0,3.44,502.87,0.0,-1.15,13.66,0.0,-37.83,-0.57,0.57,-0.57,-1.15,2.48,3.44,-0.57,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,6.0,52.31,0.0,-0.69,5.6,1.37,-13.05,-0.69,3.0,4.37,0.0,13.36,2.0,4.12,2.37,1.24,1.37,0.0,0.0,2.31,0.0,0
2.0,2.0,0.91,35.61,0.0,11.09,0.39,0.0,75.4,-0.74,0.0,1.26,4.0,2.34,-0.91,-0.91,0.0,0.88,0.0,1.0,0.0,5.91,1.0,0
5.11,3.28,1.64,60.28,0.64,0.72,-2.02,1.92,54.08,1.64,0.0,10.86,2.64,4.76,1.0,0.36,1.64,2.62,0.0,0.21,0.0,5.56,2.56,0
1.0,1.0,3.51,81.64,0.0,4.51,1.16,0.0,74.19,1.0,0.0,0.0,1.16,3.5,0.0,1.0,0.0,0.22,0.0,1.84,0.0,1.84,2.84,0
-2.23,0.0,-7.42,-15.37,0.0,-1.48,1.77,-2.23,-48.98,4.74,7.74,-5.19,2.0,-3.94,-2.23,-1.48,1.0,-1.53,0.0,0.0,0.0,1.0,-2.97,0
0.0,1.0,-0.72,33.3,0.0,5.58,-3.81,1.86,53.0,3.72,-2.58,22.91,1.86,6.0,1.86,1.86,1.0,1.43,0.0,0.86,0.0,1.0,0.86,0
0.0,1.0,-2.17,26.9,0.0,6.35,-2.07,0.0,138.45,2.45,-0.72,3.17,2.72,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,-1.78,1.05,0.0,-1.19,-0.07,5.19,-19.62,0.0,0.0,1.19,0.0,9.76,0.81,3.57,2.19,2.5,1.19,-0.09,0.0,5.0,3.0,0
10.16,1.85,4.23,155.94,0.0,5.69,0.43,1.69,86.4,3.0,2.0,35.33,2.0,3.86,0.85,1.85,1.0,1.93,0.0,0.85,0.0,4.0,1.0,0
0.0,1.0,0.0,18.48,0.0,0.0,0.65,-1.26,0.0,4.26,0.0,-0.26,3.63,1.22,0.0,-2.78,-0.26,-1.26,-1.26,0.0,0.0,2.63,1.63,0
0.0,2.0,1.0,27.44,1.13,5.08,-0.4,5.39,79.86,0.0,0.0,7.34,0.0,6.64,-0.56,1.56,1.0,0.5,0.0,0.56,0.0,2.13,3.26,0
3.0,2.69,7.69,131.12,2.0,16.69,-0.26,1.0,106.33,5.37,0.0,9.69,1.69,7.46,2.0,2.69,-3.81,-0.09,-2.06,0.0,0.0,0.31,0.0,0
0.0,0.0,0.0,79.27,0.0,0.0,2.23,-3.51,0.0,4.0,8.75,0.0,2.0,-8.9,-0.88,0.0,1.0,-0.93,0.0,-0.44,0.0,-2.51,-2.63,0
1.88,1.0,6.69,115.23,0.0,12.39,1.0,1.88,91.0,0.06,0.0,3.76,1.0,6.54,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.06,0.0,0
0.91,1.0,1.82,28.29,0.0,0.0,1.17,0.0,0.0,-0.91,0.0,31.91,-0.91,5.03,-0.82,0.09,1.0,0.76,0.0,0.0,0.0,3.91,4.74,0
0.0,1.0,4.0,29.86,0.0,-1.14,8.59,0.0,-18.83,3.43,14.7,-0.57,-0.14,0.24,0.43,0.43,1.0,0.0,0.0,-0.57,0.0,3.14,0.0,0
7.08,-2.59,-4.51,-12.99,1.0,-8.27,2.35,1.16,21.65,1.08,0.0,-16.08,0.16,-2.42,0.92,0.0,1.0,-0.4,0.0,-0.59,0.0,4.08,0.32,0
5.11,1.7,15.11,206.28,0.0,6.93,1.11,-0.52,85.72,2.41,0.0,7.18,1.0,6.28,4.41,2.0,1.0,2.92,0.0,-0.7,0.0,-0.41,2.18,0
-0.8,1.0,-0.8,17.58,0.0,7.61,1.75,0.0,180.29,2.8,5.21,-2.62,0.2,3.77,4.01,1.8,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
-0.8,1.0,2.0,81.31,0.0,3.0,0.54,0.0,45.0,1.8,0.0,6.42,0.2,1.87,0.0,1.0,1.0,0.4,0.0,0.27,0.0,3.6,4.01,0
1.0,1.83,-4.16,13.68,2.0,6.5,0.05,-1.66,126.93,2.83,0.0,1.17,1.17,2.46,0.17,0.17,1.0,0.94,0.0,0.17,0.0,1.83,0.17,0
3.0,2.0,6.35,128.29,2.0,21.17,0.67,0.35,92.68,3.35,0.0,3.83,1.65,6.5,1.35,2.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.58,23.91,0.0,2.0,4.56,0.0,91.36,1.58,0.0,1.15,1.0,1.62,0.0,1.58,0.0,0.37,0.0,0.58,0.0,1.0,1.73,0
1.07,0.0,0.0,21.27,0.0,2.53,3.46,0.0,111.75,2.07,-1.07,0.53,1.53,3.03,0.53,1.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,0
2.1,1.0,0.0,35.22,0.0,10.91,0.28,0.0,160.3,-0.1,2.0,3.7,1.7,-0.03,-0.7,0.3,1.0,0.58,0.0,0.47,0.0,2.0,0.7,0
-1.42,0.29,-4.26,-40.06,0.0,-7.81,2.3,0.0,-42.6,0.0,0.0,-5.68,0.71,-3.79,1.0,5.26,2.42,0.27,1.42,0.0,0.0,2.29,1.29,0
0.0,1.67,0.0,-10.0,0.0,1.0,0.88,5.0,0.0,0.65,-4.72,0.67,1.0,5.57,5.35,6.35,13.0,1.85,2.0,0.0,0.0,2.0,0.0,0
-0.75,2.0,2.5,34.5,0.0,-1.0,5.07,0.0,23.78,0.25,17.99,0.0,0.5,0.88,1.0,0.25,1.0,1.45,0.0,0.0,0.0,4.5,0.0,0
0.0,0.0,0.0,490.96,0.0,-1.51,10.08,1.51,-49.71,-3.01,0.0,-2.26,0.0,6.78,8.29,3.01,0.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.47,0.0,0.0,4.35,0.0,1.68,4.35,1.65,0.68,1.68,1.0,0.0,0.0,0.0,0.0,0.65,-0.35,0
0.0,1.52,4.0,11.11,0.0,0.52,5.97,2.6,0.0,2.96,-2.64,0.0,0.48,3.08,3.08,3.6,7.23,0.92,1.04,0.0,0.0,2.52,0.0,0
0.0,2.0,5.95,37.37,0.0,4.0,3.72,-0.47,50.0,4.21,0.74,-1.21,0.26,4.07,0.74,-3.42,-0.47,-0.07,-1.47,0.0,0.0,3.74,0.0,0
-0.61,1.61,3.39,23.9,0.0,-0.61,0.93,1.22,33.6,0.78,0.0,-2.44,-2.05,1.81,1.0,1.61,1.0,2.45,0.0,-0.61,0.0,-0.22,-0.61,0
1.0,1.0,5.31,84.94,0.0,0.17,0.78,0.0,-41.35,3.65,0.83,6.48,5.0,5.99,3.31,0.83,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,3.71,4.0,21.0,0.0,0.0,-1.41,4.0,0.0,1.9,1.0,4.9,3.81,4.81,4.81,24.52,18.71,6.81,6.81,1.0,0.0,2.9,0.0,0
0.0,1.52,-3.14,-2.43,1.05,7.33,-0.02,2.95,3.14,1.57,0.0,-0.52,0.0,11.79,1.48,0.0,1.0,0.84,0.0,0.5,0.0,5.0,0.38,0
-0.69,2.0,0.0,20.31,-1.37,-1.74,1.98,1.0,-49.33,-0.37,0.0,2.63,0.63,2.43,2.0,2.0,1.0,0.16,0.0,-0.69,0.0,1.69,-0.69,0
0.0,1.0,-0.45,7.91,0.0,1.73,1.48,0.0,86.37,-1.73,5.59,0.86,0.0,3.89,3.45,1.86,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
-6.46,-0.86,0.07,-6.43,-0.93,1.86,4.63,-2.8,2.8,0.07,0.0,-7.85,1.07,-3.22,0.0,1.93,0.07,-1.7,0.0,-0.31,0.0,-1.73,-3.73,0
0.0,1.56,1.67,25.44,0.0,2.11,0.31,0.56,10.09,0.33,0.0,-0.67,2.0,8.77,-0.56,0.44,1.0,0.65,0.0,0.0,0.0,3.11,0.0,0
1.51,1.0,1.25,5.04,0.0,3.75,1.12,0.0,61.59,1.0,0.0,-11.31,1.0,7.52,1.51,0.25,1.0,0.61,0.0,-0.25,0.0,-0.26,-3.77,0
0.7,4.48,0.0,50.26,0.0,6.27,-1.14,1.39,57.13,0.7,-0.09,22.99,1.39,-6.61,-0.39,0.7,1.0,1.68,0.0,0.7,0.0,1.0,2.79,0
2.43,1.0,-2.43,62.04,0.0,9.68,-3.48,0.0,141.8,3.81,-0.43,6.43,3.62,4.13,0.81,1.0,1.0,1.3,0.0,0.54,0.0,4.0,1.81,0
0.0,1.94,3.0,-377.37,0.0,4.94,-8.04,0.0,159.69,2.94,0.0,1.0,3.87,2.13,0.0,1.0,1.94,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,1.69,3.44,62.95,0.0,9.69,0.41,0.0,102.08,0.62,-4.82,7.44,3.31,5.06,0.0,0.69,0.0,1.49,0.0,0.5,0.0,4.06,2.69,0
0.0,1.0,2.24,-112.26,0.0,-1.86,1.62,0.0,-29.77,4.0,1.0,-1.48,0.38,3.23,2.0,4.62,1.0,0.18,0.0,0.0,0.0,1.0,-3.1,0
0.0,2.0,0.0,44.14,0.0,4.86,-1.77,1.0,69.42,3.89,1.93,7.86,3.93,3.96,1.04,2.0,1.0,1.61,0.0,0.0,0.0,2.93,0.96,0
1.0,1.0,0.31,31.67,0.0,4.77,-0.55,0.0,119.79,0.31,0.69,2.07,2.69,3.2,-1.38,-1.07,0.0,0.87,0.0,1.0,0.0,3.07,2.69,0
0.0,1.0,2.98,26.95,0.0,-0.6,2.58,-1.79,0.0,-0.6,0.0,5.95,0.6,-0.19,-0.79,-1.38,-6.14,-0.3,-1.19,0.6,0.0,2.0,0.6,0
1.0,1.0,-1.72,7.01,0.0,3.0,-2.34,0.0,73.0,3.18,0.0,0.54,2.54,-0.18,-2.18,3.18,0.0,0.43,0.0,1.0,0.0,0.46,2.0,0
3.0,1.55,-2.19,19.61,0.0,6.45,-0.35,0.0,88.19,1.55,0.0,6.84,2.0,1.93,0.45,0.45,1.0,1.47,0.0,0.12,0.0,1.55,1.0,0
0.0,1.0,-2.27,15.89,0.0,0.0,2.5,1.14,0.0,0.0,0.0,-3.41,-0.57,6.68,7.25,3.84,1.0,0.0,0.0,-0.57,0.0,1.43,-0.57,0
0.0,1.0,5.0,34.19,0.0,0.64,0.83,2.0,29.94,2.91,0.0,11.91,1.36,-1.56,1.64,1.64,1.0,1.75,0.0,1.0,0.0,1.36,1.0,0
0.0,0.32,4.0,46.81,2.0,14.45,0.21,6.0,56.95,1.32,0.0,8.23,1.68,5.76,0.0,2.68,1.0,0.04,0.0,1.0,0.0,1.64,4.0,0
0.0,1.57,3.43,23.42,0.0,0.0,1.09,-0.57,7.44,1.0,0.0,6.43,2.0,1.74,0.43,0.43,1.0,-0.15,0.0,1.0,0.0,3.14,1.0,0
0.0,1.0,-4.0,-9.39,0.0,7.6,0.53,0.0,145.59,-0.4,3.2,1.0,1.0,4.84,1.8,1.2,1.0,-0.09,0.0,0.0,0.0,3.8,0.0,0
0.0,1.0,-1.22,20.39,0.0,0.61,-0.4,0.0,41.46,2.0,-0.61,0.39,2.61,4.16,2.0,2.61,1.0,0.39,0.0,0.61,0.0,1.0,1.22,0
5.43,1.68,-0.36,38.57,0.68,1.64,-0.86,3.04,43.43,2.68,0.0,25.86,1.0,4.6,-0.36,1.32,1.0,1.23,0.0,0.55,0.0,3.71,3.71,0
-2.5,0.17,0.67,-6.61,0.34,-0.99,0.53,5.17,52.32,0.34,0.0,6.34,1.83,1.54,-1.66,1.17,1.0,-0.54,0.0,1.0,0.0,3.83,4.83,0
0.21,0.21,3.59,18.7,0.0,-9.51,0.59,0.0,-71.34,0.21,0.0,61.37,-1.38,8.8,0.0,1.79,1.79,0.9,0.0,-0.79,0.0,-0.38,4.59,0
0.0,1.0,5.57,9.25,-0.78,-2.35,1.36,4.0,-40.75,0.22,1.0,-2.27,2.0,2.2,4.57,20.0,16.0,4.22,5.0,1.78,0.0,0.43,0.0,0
0.0,1.0,6.18,38.93,0.0,0.0,-2.51,0.0,0.0,1.82,0.09,1.0,0.91,-3.33,-3.56,1.91,1.0,2.08,0.0,0.0,0.0,0.09,1.0,0
0.0,1.0,-0.7,11.88,0.0,0.0,1.78,0.0,11.23,0.0,2.0,0.0,1.4,0.06,0.3,-0.7,1.0,0.11,0.0,0.0,0.0,1.0,-0.7,0
0.92,1.0,0.08,39.67,0.0,2.08,0.25,1.0,-44.02,2.92,0.0,15.92,0.08,6.43,2.83,1.08,1.92,-0.14,0.0,0.08,0.0,1.0,-0.83,0
0.0,1.0,1.0,35.42,0.0,3.0,4.3,-1.98,0.0,4.23,0.0,12.02,0.26,1.76,-0.49,-12.14,-10.17,-3.72,-3.72,0.26,0.0,1.0,1.0,0
1.93,0.46,13.0,100.93,0.0,-3.91,4.43,1.93,33.75,0.46,0.54,4.09,0.46,5.15,6.22,1.46,1.0,1.49,0.0,0.0,0.0,1.0,4.46,0
0.78,4.89,4.67,89.46,0.0,7.0,1.03,-25.67,63.79,3.78,0.0,29.01,4.56,5.68,-1.56,-25.45,1.0,1.88,0.0,0.0,0.0,3.56,1.78,0
0.0,1.0,2.32,39.09,0.0,0.0,1.51,3.95,0.0,4.66,1.0,1.66,1.66,-5.2,-5.91,0.05,1.0,0.13,0.0,0.66,0.0,2.32,1.32,0
0.0,1.16,1.0,35.51,0.0,1.84,0.48,-0.84,66.22,5.35,0.0,7.84,0.16,2.44,-0.84,1.0,1.0,1.76,0.0,0.0,0.0,3.0,1.0,0
0.0,1.83,3.51,17.39,0.0,-0.83,6.21,0.83,-27.36,0.0,1.0,2.49,0.0,6.55,6.0,0.83,1.0,0.83,0.0,-0.83,0.0,2.0,0.0,0
-11.43,1.05,2.05,-75.73,0.0,1.14,1.27,-0.91,-45.26,2.95,0.0,-34.24,0.05,2.01,0.0,1.0,1.0,2.11,0.0,-0.95,0.0,3.0,0.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,2.66,65.34,0.0,1.77,0.01,0.0,50.04,4.0,-2.55,2.0,1.89,1.31,-1.43,2.11,1.0,0.6,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,19.54,0.0,-0.46,-0.27,0.0,70.58,0.27,-1.46,0.0,3.46,0.79,0.0,-0.73,1.0,0.12,0.0,0.0,0.0,0.27,0.0,0
1.0,1.0,2.65,20.72,0.0,0.24,1.35,0.0,59.76,1.0,0.0,-1.65,2.55,1.31,1.1,1.0,0.0,0.18,0.0,1.55,0.0,-0.1,2.0,0
2.0,1.0,0.87,36.84,0.0,1.87,0.98,0.0,81.23,2.0,0.0,2.74,1.87,8.82,2.0,0.0,1.0,-0.12,0.0,0.87,0.0,-0.74,2.61,0
0.0,1.0,1.46,-125.89,0.0,2.62,-0.82,5.85,-10.97,1.73,0.0,2.54,1.0,4.0,0.0,1.0,1.0,0.52,0.0,0.73,0.0,3.73,-2.19,0
0.0,1.9,0.0,29.14,0.0,0.1,-3.2,0.0,9.78,1.9,0.0,0.9,2.9,8.2,0.0,0.0,1.9,0.18,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,7.49,41.19,0.0,9.19,-1.52,0.0,171.01,5.84,-2.51,1.67,2.67,7.31,5.0,4.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
-3.71,1.0,-0.36,-40.9,0.0,-16.49,1.02,0.0,-78.54,2.57,-0.79,32.07,1.0,6.39,1.57,1.79,1.79,0.05,0.0,-0.79,0.0,-0.36,3.0,0
0.94,6.72,7.67,106.06,0.0,10.5,0.13,2.89,104.45,1.06,0.0,41.0,1.94,9.59,0.0,1.0,1.0,2.79,0.0,0.94,0.0,1.0,5.78,0
-2.67,1.0,0.0,7.22,0.0,-6.22,2.64,2.0,-76.46,0.11,0.0,0.33,0.22,-1.44,0.0,7.0,3.0,1.27,2.0,-0.59,0.0,2.78,0.89,0
0.0,1.0,1.79,82.57,0.0,4.89,1.05,-0.89,97.94,3.0,2.0,-4.05,2.89,0.67,-0.89,1.0,1.0,-0.65,0.0,0.0,0.0,4.89,1.89,0
0.0,4.0,0.0,21.0,0.0,0.0,0.68,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,0
0.0,0.39,1.82,15.5,0.0,-0.61,0.86,4.0,-20.03,-0.61,0.0,-4.86,0.61,10.9,3.21,0.61,1.0,0.61,0.0,1.11,0.0,3.79,3.0,0
0.0,0.44,2.44,28.89,0.0,2.0,1.71,0.0,33.0,2.11,3.89,-7.89,2.56,2.33,2.0,0.44,1.0,0.12,0.0,0.81,0.0,-0.67,-2.78,0
2.0,2.0,9.12,125.82,1.56,17.24,0.41,6.68,29.57,1.78,0.0,21.14,0.22,10.89,0.0,2.56,1.0,2.15,0.0,0.78,0.0,3.56,4.12,0
0.0,1.0,3.0,49.1,0.0,1.69,0.89,2.31,40.5,0.27,-1.15,-1.31,0.85,6.99,1.15,0.42,1.0,0.39,0.0,0.29,0.0,2.58,2.15,0
0.53,2.0,1.0,40.38,0.0,-0.05,0.01,0.0,-12.71,2.53,0.0,9.11,3.11,2.8,0.0,0.47,1.0,2.48,0.0,0.53,0.0,3.53,2.05,0
1.04,1.52,1.55,60.88,0.0,6.7,-0.88,1.04,114.07,0.48,-0.52,4.14,2.0,3.81,0.0,0.52,1.0,0.84,0.0,0.0,0.0,1.52,0.0,0
-0.93,1.0,0.07,42.47,0.0,2.13,1.56,0.0,1.6,0.07,0.0,3.0,-0.87,-0.26,1.93,1.0,1.93,-0.4,0.0,-0.93,0.0,2.87,1.0,0
-0.97,1.0,1.0,54.4,0.0,2.06,0.97,0.0,62.15,1.97,0.0,4.94,1.0,3.01,1.0,1.0,1.97,0.2,0.0,0.0,0.0,1.0,1.97,0
0.0,1.41,1.59,31.82,0.0,-1.36,0.63,-0.59,-18.53,1.41,0.0,10.54,1.59,1.66,0.59,1.0,1.0,1.26,0.0,0.59,0.0,2.41,1.59,0
2.74,0.91,2.74,78.17,1.83,12.96,3.63,0.91,109.13,3.74,0.0,6.39,1.0,2.54,0.91,1.91,0.0,1.33,0.0,-0.91,0.0,0.09,0.0,0
0.0,-0.99,0.66,254.65,0.0,7.99,1.19,0.66,93.0,1.66,0.0,13.27,1.34,0.68,-1.32,-2.65,-0.99,-1.22,-1.32,0.66,0.0,0.68,5.66,0
2.58,1.0,-5.21,43.0,0.0,10.16,-1.01,0.0,71.63,-0.32,0.0,4.0,4.58,2.92,-2.89,-1.74,-0.58,1.15,0.0,1.08,0.0,2.0,3.16,0
3.82,1.0,2.29,91.36,-1.53,13.0,2.67,0.0,21.41,0.0,0.76,3.82,-0.76,1.99,0.24,1.0,0.24,-0.17,0.0,0.0,0.0,4.29,-0.76,0
0.0,2.0,-2.4,7.38,0.0,3.4,-1.31,1.0,56.89,1.0,-0.8,2.4,3.6,4.1,2.0,2.8,1.0,1.0,0.0,0.0,0.0,1.0,-0.8,0
-0.77,1.0,7.53,52.72,0.0,3.06,8.05,0.0,47.43,0.0,1.0,-26.01,0.0,3.9,6.77,0.0,1.0,-0.64,0.0,0.77,0.0,2.0,-2.3,0
1.17,1.58,2.92,40.27,0.0,6.42,0.78,1.17,35.04,1.42,0.0,-1.92,2.0,6.27,2.0,2.0,1.0,0.95,0.0,-0.19,0.0,-0.17,-2.34,0
0.0,1.74,2.21,60.08,0.0,3.95,-0.43,5.0,60.47,3.47,0.0,0.74,2.47,5.26,4.0,5.74,7.84,-0.21,-0.21,0.0,0.0,1.26,0.74,0
-0.82,-3.08,2.63,-4.63,1.0,-2.34,2.77,-1.63,18.13,1.18,0.82,-19.54,0.37,-2.63,0.82,1.0,1.0,-0.97,0.0,-0.82,0.0,1.37,-2.45,0
0.0,1.93,3.7,-383.1,0.0,9.7,-7.0,0.0,157.36,2.93,2.0,4.85,1.93,3.7,0.93,1.93,1.93,0.0,0.0,0.93,0.0,2.93,0.0,0
0.0,1.0,6.4,26.6,0.0,1.0,1.86,0.0,50.0,2.0,-0.8,0.8,1.0,1.0,0.0,1.8,1.0,0.75,0.0,0.0,0.0,3.0,1.8,0
0.0,3.62,7.13,-21.8,0.0,0.0,3.42,0.0,0.0,-0.87,1.0,-12.11,0.87,3.61,3.62,5.37,3.62,1.75,1.75,-0.29,0.0,0.13,-3.37,0
0.0,1.0,0.92,41.2,0.0,4.0,4.13,0.16,50.0,1.08,2.75,3.57,-0.84,20.5,2.92,2.08,3.0,0.42,1.0,-0.92,0.0,1.92,-0.92,0
0.57,1.0,7.36,72.52,0.0,-1.96,2.14,1.7,86.98,1.43,4.0,4.4,-0.7,6.4,6.7,3.13,1.57,0.83,0.0,-0.28,0.0,2.43,1.7,0
1.0,1.0,0.78,16.16,0.0,-1.83,1.42,0.0,-27.5,0.39,0.0,36.0,0.39,5.83,0.61,1.0,1.0,0.59,0.0,0.0,0.0,2.0,3.0,0
1.0,1.0,1.0,27.09,0.0,0.0,1.05,1.91,-63.17,-1.87,-0.96,7.04,2.0,7.82,8.61,3.87,1.0,-0.57,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,3.0,34.0,0.0,-0.59,1.74,0.0,-9.97,1.41,-1.35,2.41,1.59,-2.72,-2.93,-1.17,1.0,0.0,0.0,0.0,0.0,-0.17,1.0,0
0.0,1.87,4.0,40.0,2.0,9.87,-0.72,6.87,44.0,2.87,0.0,16.49,2.74,7.49,0.87,2.87,1.0,1.54,0.0,1.0,0.0,1.26,2.26,0
1.34,1.0,3.0,41.01,0.0,5.34,1.48,0.0,44.35,0.33,-1.34,1.0,3.34,3.64,2.0,0.33,0.33,0.18,0.0,1.33,0.0,-0.34,0.67,0
0.0,1.33,-0.67,12.97,0.0,5.01,0.22,1.34,92.09,2.0,0.0,11.01,1.0,4.24,1.34,1.34,2.34,0.97,0.67,0.0,0.0,1.66,-0.67,0
