CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.48,102.87,0.0,3.72,0.33,0.76,29.9,1.0,0.0,16.24,0.24,4.15,0.76,7.84,4.04,1.57,0.76,0.0,0.0,3.76,2.0,0
-8.79,1.88,0.0,-42.4,-1.76,-37.47,0.42,0.88,4.15,-0.76,-7.03,-15.69,1.0,-1.25,1.88,1.88,1.88,-0.64,0.0,1.0,0.0,-1.51,-4.39,0
2.65,2.0,0.0,83.65,0.65,28.35,0.08,0.0,91.41,2.65,0.0,8.3,2.7,8.86,0.0,1.0,0.0,0.87,0.0,0.02,0.0,4.3,3.0,0
0.0,1.0,1.0,28.86,0.0,1.0,1.05,0.0,27.61,1.95,0.0,6.05,1.05,2.31,0.0,1.95,1.0,0.86,0.0,1.95,0.0,3.0,3.0,0
0.0,1.0,-3.32,8.5,1.0,0.0,0.56,0.0,0.0,8.46,-3.46,0.0,2.73,-5.05,-4.18,1.86,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.85,1.0,-2.14,22.85,0.0,-0.71,0.67,1.43,-71.25,4.0,0.0,14.83,0.29,1.56,0.71,0.0,1.0,0.78,0.0,0.71,0.0,0.29,0.0,0
2.0,0.41,-5.35,-8.77,2.19,-3.16,0.45,0.0,66.76,2.78,0.0,-4.35,2.0,1.08,-0.59,0.0,1.0,0.07,0.0,-0.12,0.0,1.0,-1.19,0
2.0,0.19,-0.69,31.13,0.0,3.62,-0.85,6.0,110.62,2.0,0.0,22.62,1.81,0.57,0.38,1.19,1.0,1.87,0.0,0.33,0.0,5.0,4.0,0
0.0,1.0,7.26,46.5,1.0,3.0,1.42,3.96,66.0,2.0,2.0,7.36,1.0,4.72,4.43,4.96,2.57,1.57,1.57,0.0,0.0,1.57,0.0,0
3.76,1.0,4.76,75.12,0.0,-0.76,0.89,0.0,72.51,0.24,0.0,14.39,1.76,2.97,0.0,1.76,1.0,0.91,0.0,0.76,0.0,1.76,0.0,0
-0.93,0.0,3.72,50.65,-0.93,0.93,0.98,0.0,4.64,-0.93,0.0,-2.79,0.93,-1.69,0.0,0.0,1.0,-0.53,0.0,1.0,0.0,1.14,2.0,0
4.61,1.0,-3.59,53.8,1.03,33.78,0.35,0.51,117.26,2.03,4.1,18.96,2.51,2.6,0.0,0.49,0.49,-0.11,0.0,-0.29,0.0,4.05,2.56,0
-0.59,1.0,7.97,55.19,-0.59,1.0,2.87,0.41,40.62,0.81,0.59,-3.34,1.41,2.14,0.59,0.41,1.0,-1.19,0.0,-0.59,0.0,2.0,2.0,0
0.0,1.0,2.3,41.34,0.0,5.47,1.01,0.0,76.26,1.0,0.0,-0.07,1.0,3.63,1.77,1.0,1.0,0.0,0.0,0.0,0.0,2.23,1.0,0
1.98,1.0,-3.96,38.9,0.0,1.0,0.65,-3.3,46.73,2.0,0.0,1.0,2.0,18.06,1.0,-8.24,1.0,1.23,0.0,0.66,0.0,2.66,1.66,0
3.7,1.62,0.62,85.26,0.0,18.0,-0.6,1.0,147.46,2.0,1.0,31.88,2.62,5.55,-1.23,1.0,1.0,2.71,0.0,0.31,0.0,1.0,2.85,0
1.0,1.0,0.0,36.28,0.16,4.53,-1.69,0.84,122.69,-0.53,0.0,38.43,2.0,13.08,0.0,1.0,1.0,1.97,0.0,0.16,0.0,2.0,7.0,0
7.0,2.0,5.34,166.55,0.0,1.86,-3.09,0.0,37.27,1.93,-3.73,9.0,2.86,-4.36,-6.32,1.0,1.0,1.06,0.0,1.0,0.0,1.0,-0.93,0
0.73,1.0,3.64,29.39,0.0,18.31,0.1,2.19,110.36,1.27,0.0,11.93,3.73,7.93,1.46,1.73,1.73,2.07,0.73,0.49,0.0,2.46,1.46,0
0.0,0.04,2.0,23.39,0.0,-2.87,6.75,0.0,-67.89,0.09,29.69,-5.69,-0.91,0.89,1.0,0.04,0.04,0.03,0.0,0.0,0.0,1.0,1.96,0
0.65,1.65,2.0,70.1,0.0,6.0,1.33,0.0,86.0,2.0,0.0,1.65,2.65,2.41,0.0,1.65,1.0,-0.25,0.0,1.0,0.0,6.65,1.0,0
2.58,3.0,0.63,128.26,0.0,17.84,0.0,1.0,-0.79,1.0,15.0,184.72,2.0,9.67,-0.79,0.21,1.0,0.55,0.0,-0.39,0.0,5.16,8.31,0
7.0,2.62,10.0,175.87,0.62,0.0,-2.2,0.0,0.0,-0.25,0.0,9.62,1.0,6.08,3.62,2.25,1.62,1.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.95,2.61,10.26,-1.6,0.0,111.09,0.35,0.0,5.95,1.65,3.93,-1.3,0.35,1.0,0.63,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,22.41,0.0,5.0,0.32,0.0,87.9,1.6,0.0,8.83,1.6,4.06,0.4,1.0,1.0,0.4,0.0,0.0,0.0,2.0,2.21,0
-1.55,1.0,-0.78,-0.08,0.0,-2.21,0.71,0.0,5.99,2.55,0.0,-13.75,1.0,1.05,1.78,1.0,1.0,0.0,0.0,-0.78,0.0,1.0,0.0,0
3.74,2.87,0.0,69.32,0.0,26.29,-0.54,0.0,122.27,2.87,0.0,3.87,5.74,5.83,-1.74,1.0,-0.87,0.8,0.0,0.93,0.0,2.87,0.0,0
1.0,1.0,1.0,10.92,0.0,4.04,0.43,-0.52,101.65,0.48,0.0,1.04,2.52,2.87,0.52,-3.69,-2.08,0.08,-0.52,1.0,0.0,0.48,2.0,0
0.0,1.0,3.39,33.93,0.0,1.0,-0.84,2.07,100.0,0.39,-1.07,4.15,2.54,-10.01,-12.34,2.61,2.07,1.07,1.07,0.0,0.0,2.0,1.46,0
0.0,1.0,-1.58,-22.38,3.15,1.21,0.21,0.0,52.64,0.21,0.0,3.58,2.0,3.28,2.0,1.0,1.0,0.54,0.0,-0.79,0.0,-2.94,-0.79,0
0.0,0.47,0.0,18.87,0.0,-2.73,3.33,2.0,2.59,3.6,0.0,6.87,1.0,0.76,2.0,0.47,0.47,0.56,0.0,0.0,0.0,0.93,0.0,0
0.0,0.23,-1.31,-2.54,0.0,-2.86,13.12,0.0,-10.91,0.23,0.0,6.23,1.23,-0.46,-1.54,0.23,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
1.0,1.0,0.0,60.77,0.0,17.31,-0.12,2.54,73.82,1.77,-2.31,1.77,0.23,3.64,1.54,4.08,0.77,0.7,0.77,0.0,0.0,1.77,-0.77,0
-0.66,1.34,2.37,44.16,1.0,-13.82,0.93,-1.32,50.47,0.34,0.0,-5.87,0.34,-3.55,1.68,2.34,0.34,-0.28,-0.66,-0.44,0.0,-0.97,-1.32,0
-0.9,1.0,2.69,47.51,0.0,13.77,3.69,-0.9,122.12,1.9,10.77,-6.18,1.0,7.04,-0.69,-0.79,0.1,-1.26,0.0,-0.9,0.0,2.79,1.79,0
0.0,1.53,0.53,30.69,1.0,8.58,0.47,-1.06,110.39,1.0,0.0,-0.69,2.0,2.81,-1.06,0.47,1.0,1.07,0.0,1.0,0.0,3.06,1.0,0
0.0,1.63,3.63,43.01,0.63,3.13,2.58,0.0,53.15,5.25,2.0,5.63,2.25,30.1,28.0,1.63,0.37,0.0,-0.63,0.0,0.0,1.63,1.0,0
1.0,1.81,0.19,8.49,1.0,6.49,-0.34,4.24,90.27,2.81,0.0,20.73,1.0,5.93,0.81,2.62,2.62,4.11,1.62,0.19,0.0,0.19,0.0,0
0.0,1.79,0.0,31.26,0.0,0.79,2.98,-0.79,51.3,0.79,0.0,3.16,0.79,4.24,1.0,1.79,1.0,-0.7,0.0,0.0,0.0,2.79,0.79,0
-6.0,1.0,-0.2,-47.75,-1.2,-36.17,0.87,-0.6,15.05,1.4,-4.2,-21.78,0.4,-2.05,0.6,1.6,1.6,0.05,0.0,-0.26,0.0,1.0,-3.0,0
0.0,1.0,1.92,33.17,0.0,1.28,0.25,0.0,78.48,-0.64,0.0,9.0,0.0,2.64,1.28,1.0,1.0,-0.09,0.0,0.5,0.0,0.72,3.0,0
11.0,1.85,0.0,30.65,1.0,7.0,-14.02,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.85,1.85,0.78,0.0,1.35,0.0,2.85,7.0,0
-2.18,1.0,0.55,10.19,0.0,20.0,2.27,-1.64,93.0,2.0,0.55,-10.9,2.0,1.29,0.55,1.0,1.0,-0.6,0.0,-0.55,0.0,1.0,-1.09,0
0.0,1.0,8.0,25.0,0.0,0.0,0.17,4.28,-72.13,0.28,0.72,0.0,-0.44,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.64,-91.5,0.0,-19.76,0.95,0.0,46.09,2.36,0.68,-8.86,1.0,32.69,1.36,1.68,1.0,1.52,0.0,0.51,0.0,2.0,-2.41,0
0.0,1.0,3.0,47.61,0.0,11.29,4.08,0.0,86.51,3.71,12.71,1.0,1.0,-0.28,0.0,1.0,0.0,0.28,0.0,0.0,0.0,3.71,1.29,0
1.0,-3.31,0.0,29.87,1.0,2.0,0.27,0.0,78.0,1.28,0.0,22.82,2.0,3.17,0.0,-0.44,1.0,0.47,0.0,1.0,0.0,3.44,7.0,0
0.0,4.36,2.52,11.75,0.0,-0.36,0.36,5.36,12.2,1.16,0.0,1.0,1.84,4.4,6.2,11.57,6.2,2.68,2.68,0.0,0.0,2.0,0.0,0
5.63,0.37,1.0,112.42,-0.63,180.79,0.01,0.0,103.43,1.0,0.0,11.22,1.0,8.82,-1.9,-0.26,0.0,0.38,0.0,0.47,0.0,3.26,2.26,0
0.82,-0.65,-1.65,55.58,0.0,18.64,0.48,0.35,81.64,2.82,0.0,-17.11,2.65,1.87,2.0,4.0,1.18,0.26,1.0,-0.27,0.0,3.65,-0.82,0
1.24,1.0,0.38,40.59,0.62,6.76,0.18,0.0,74.31,0.38,0.0,1.62,1.0,1.75,-1.24,0.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.14,2.14,10.81,0.0,2.14,0.6,0.0,1.19,-0.72,0.0,-3.43,-0.72,-0.66,2.0,0.14,1.0,0.0,0.0,0.86,0.0,1.86,1.86,0
0.0,1.0,2.0,23.0,0.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.23,2.12,0.44,43.43,2.79,1.56,-1.88,0.56,120.75,1.44,-1.67,8.81,1.56,-2.83,-5.02,1.56,1.0,1.37,0.0,0.56,0.0,1.0,0.0,0
2.02,1.0,-6.83,1245.17,2.0,9.0,0.89,2.0,70.0,2.0,0.0,13.02,1.98,0.85,1.0,0.02,1.0,-0.88,0.0,-0.18,0.0,1.98,2.96,0
0.0,-0.57,-3.13,17.87,0.0,0.0,3.22,-3.13,0.0,4.35,0.0,-0.78,0.22,-0.35,-0.35,-2.7,-1.35,-0.78,-0.78,0.0,0.0,2.0,0.0,0
0.0,3.67,0.67,62.65,0.67,4.33,0.46,1.67,94.65,3.33,0.0,11.67,1.67,5.27,2.0,1.67,0.33,1.11,-0.67,0.0,0.0,1.0,0.67,0
0.8,1.0,1.59,44.84,0.0,3.8,-1.14,0.0,62.0,2.59,-0.8,4.18,4.98,4.99,1.2,0.2,1.0,0.91,0.0,0.8,0.0,2.59,1.59,0
-0.92,1.0,1.0,8.27,0.0,-3.06,0.45,-0.92,27.69,1.0,0.0,13.91,1.92,1.62,0.92,1.0,1.92,-0.13,0.0,0.92,0.0,2.92,0.92,0
-1.14,0.43,6.0,51.7,0.0,-8.58,3.85,0.0,-52.06,0.57,1.57,0.86,-1.14,-0.49,1.57,0.0,1.57,0.01,0.0,-0.29,0.0,1.57,0.0,0
0.0,1.0,-5.67,5.42,0.0,-0.13,3.23,-1.42,66.0,3.13,1.42,-3.54,1.29,7.02,15.58,-1.13,1.0,-1.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.91,-14.37,0.0,4.09,2.32,0.0,65.46,1.64,0.18,-0.82,1.64,1.5,0.18,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.81,2.62,0.0,46.32,3.19,6.81,0.27,1.81,46.39,2.0,3.0,-3.68,2.19,-2.11,2.62,1.0,1.0,1.34,0.0,0.19,0.0,3.19,0.32,0
0.0,1.0,1.0,11.26,0.0,-0.75,1.14,0.0,83.74,2.87,0.0,-12.12,0.13,0.39,-0.87,1.0,1.0,1.22,0.0,-0.87,0.0,1.87,0.0,0
0.55,2.1,5.49,78.68,0.0,5.49,0.26,1.1,3.85,2.45,0.0,19.48,0.45,4.3,0.55,1.0,1.0,1.89,0.0,0.55,0.0,4.1,2.2,1
0.0,1.0,-2.32,31.03,0.0,2.99,-2.26,0.0,106.19,2.66,-2.66,4.66,2.66,-1.71,-5.98,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.34,0
-0.97,0.03,1.94,17.0,-1.94,0.09,1.57,-1.94,33.86,-1.91,0.0,-20.34,0.03,0.69,3.94,1.0,1.0,-1.87,0.0,-0.78,0.0,-0.94,-0.97,0
0.0,2.0,1.8,-84.79,0.0,-5.4,0.79,4.0,-6.4,3.2,0.0,6.8,1.6,6.77,2.0,3.6,3.0,2.57,2.0,-0.43,0.0,0.4,-3.0,0
-0.52,1.0,-1.55,-1.72,0.0,-0.55,1.19,0.0,0.0,2.0,0.0,1.0,1.48,2.79,3.03,1.0,1.0,-0.3,0.0,0.0,0.0,1.48,0.0,0
1.0,1.0,2.71,21.87,1.0,-2.86,1.49,5.0,1.63,2.0,0.0,32.36,0.36,4.44,2.29,5.64,2.0,1.67,1.0,0.36,0.0,1.42,2.36,0
0.0,1.0,1.69,32.95,0.0,-1.13,2.79,0.0,-22.55,4.13,1.69,0.0,0.44,10.47,4.51,0.0,1.0,-0.42,0.0,0.0,0.0,1.44,0.0,0
3.0,1.0,13.0,150.96,0.0,2.0,1.35,3.85,108.59,1.0,0.0,9.15,1.0,3.28,2.15,5.41,3.56,3.39,1.7,0.0,0.0,-2.41,4.15,0
8.29,0.43,2.57,45.27,2.0,63.14,1.19,1.0,77.25,3.0,8.0,-70.21,2.57,5.17,1.14,0.0,0.0,0.96,0.0,0.71,0.0,2.16,0.45,0
1.13,1.0,2.56,70.85,0.0,5.26,1.18,0.0,70.54,1.44,0.0,7.21,2.0,1.51,0.0,1.0,1.0,-0.38,0.0,0.56,0.0,4.56,-0.13,0
0.0,1.0,0.0,12.7,0.0,-0.24,1.12,0.61,25.57,1.61,0.0,-0.21,0.39,6.27,3.82,2.21,1.61,0.18,0.61,-0.61,0.0,0.18,0.0,0
0.0,1.0,4.0,844.75,-0.65,0.71,2.42,-0.65,0.85,0.35,0.0,-1.88,2.65,-0.2,2.0,0.35,1.0,-0.37,0.0,0.35,0.0,0.35,0.65,0
10.27,1.0,2.19,24.65,1.0,-8.35,0.23,4.46,47.54,1.27,0.0,22.04,0.27,-4.19,-1.46,12.23,0.27,-1.29,-0.73,0.01,0.0,-0.19,5.54,0
0.0,2.0,5.0,55.29,1.0,0.0,-0.38,0.0,86.0,3.14,-0.71,4.71,2.42,6.07,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0
0.81,1.0,1.0,38.65,0.81,-11.54,1.41,0.0,47.89,1.0,9.0,26.23,1.0,11.52,1.0,1.0,1.0,0.62,0.0,1.81,0.0,3.81,5.65,0
0.0,1.0,0.04,15.54,0.0,5.96,1.12,0.0,91.83,0.26,0.0,0.74,1.0,4.2,2.74,1.0,1.0,-0.38,0.0,0.0,0.0,-0.48,0.26,0
2.23,1.44,8.11,54.02,0.0,-0.23,1.43,1.67,5.16,1.0,0.0,12.14,2.0,11.12,2.56,1.0,1.0,0.98,0.0,0.56,0.0,-0.11,0.56,0
-1.73,1.0,-1.15,17.78,-0.58,0.0,0.32,0.0,93.46,3.42,0.0,6.42,1.0,0.74,0.0,1.0,1.0,0.56,0.0,1.0,0.0,1.42,1.42,0
1.0,1.0,-5.99,53.34,0.0,3.66,-1.58,0.89,-41.72,-0.66,0.0,12.88,5.0,-0.19,-5.33,-2.66,1.0,2.41,0.0,1.0,0.0,0.34,2.0,0
0.0,1.0,-2.92,18.25,0.73,22.1,0.3,-5.1,153.22,0.27,0.0,-7.02,1.73,3.38,0.27,-4.83,0.27,-0.49,-0.73,1.23,0.0,2.0,0.73,0
0.0,2.0,0.0,22.47,0.0,2.53,0.67,0.0,40.45,2.73,0.0,0.0,-0.47,4.44,0.0,1.73,1.0,1.6,0.0,0.0,0.0,3.73,1.73,0
-2.0,1.0,0.67,26.34,-0.67,0.34,1.9,0.0,-3.96,-0.33,0.0,13.67,1.33,0.37,1.0,1.0,1.0,-0.2,0.0,1.0,0.0,1.33,0.33,0
1.4,2.0,0.6,79.99,-0.6,28.4,0.07,1.8,104.22,2.0,-0.6,15.42,4.0,6.82,0.6,2.2,0.6,0.71,0.6,0.87,0.0,3.0,1.8,0
1.83,2.0,7.65,139.93,0.0,2.35,0.38,-1.65,36.44,1.0,0.0,10.48,4.31,5.73,-0.65,-1.31,0.17,1.56,-0.83,1.83,0.0,2.83,1.65,0
0.0,1.0,4.37,63.15,0.0,4.0,1.93,0.0,70.0,-1.73,1.37,0.0,0.32,-10.08,-12.66,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.88,3.65,1.77,41.67,0.0,10.83,0.65,0.88,106.26,1.0,0.0,22.09,2.0,5.63,-0.77,-1.65,1.0,0.53,0.0,0.88,0.0,-2.53,2.65,0
1.66,1.0,0.0,23.3,0.0,5.95,-1.31,1.0,87.85,0.68,0.0,9.66,0.34,3.73,-0.3,1.68,1.0,1.8,0.0,1.0,0.0,1.0,-0.66,0
-2.35,1.0,-0.17,26.08,0.0,6.76,0.78,-1.76,121.69,2.0,0.0,-9.16,3.17,1.87,-0.59,1.0,1.0,-0.43,0.0,-0.59,0.0,4.0,-0.17,0
0.0,1.75,-2.75,69.5,0.25,1.25,0.43,1.0,51.25,2.0,-1.5,11.5,1.0,1.9,-2.25,2.5,1.75,1.32,0.75,1.0,0.0,3.75,1.75,0
0.0,1.24,0.0,14.08,0.0,-1.29,13.81,1.0,2.48,1.24,0.0,-0.44,-0.53,2.04,1.24,2.24,2.0,1.44,1.0,-0.76,0.0,1.24,-0.76,0
0.0,-0.85,-5.98,7.18,0.0,2.29,4.25,0.0,71.8,2.71,0.0,-0.85,0.15,-5.33,-1.71,0.15,0.0,-1.03,0.0,0.0,0.0,1.85,1.0,0
-1.01,1.0,0.0,7.51,0.0,-3.54,0.08,4.0,-36.94,0.51,0.0,-5.06,-0.51,9.06,6.0,1.0,1.0,1.48,0.0,1.0,0.0,4.01,1.0,0
0.0,1.0,2.14,46.59,0.0,0.0,1.25,-2.8,17.71,2.0,0.0,-6.52,1.93,12.43,0.07,0.07,1.0,2.47,0.0,0.0,0.0,1.93,0.93,0
0.0,3.0,0.78,43.39,0.78,6.12,0.31,1.0,71.28,2.0,0.0,14.02,1.78,4.83,2.0,1.0,1.0,0.93,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,2.69,9.69,0.0,-1.8,2.14,-0.9,-29.64,-1.8,0.0,-11.68,-0.9,-2.25,-0.9,-1.8,1.0,-0.72,0.0,0.1,0.0,3.0,0.2,0
0.57,1.0,1.0,50.0,1.57,7.28,-0.0,-1.14,127.81,3.14,0.0,8.43,1.43,3.01,-2.28,-0.71,-0.14,0.18,-1.14,0.0,0.0,4.14,0.0,0
1.0,1.0,9.0,74.67,0.0,1.33,1.3,-0.67,26.68,0.33,0.0,2.0,1.67,4.13,0.0,-5.0,-1.67,1.55,-0.67,1.0,0.0,1.0,0.0,0
0.0,1.0,-4.51,3.46,0.0,4.71,-3.63,0.0,110.95,1.9,-3.61,2.9,2.9,-5.23,-6.12,1.0,1.0,0.33,0.0,0.0,0.0,1.0,-0.9,0
0.0,1.0,0.68,27.0,0.0,0.68,0.49,0.0,22.1,4.0,0.0,7.0,0.32,2.48,0.68,1.0,1.0,0.92,0.0,1.68,0.0,0.64,1.32,0
0.0,1.0,3.46,38.46,0.0,0.39,2.14,0.0,33.34,1.54,5.91,0.39,2.54,3.71,2.54,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,0.41,-1.78,15.85,0.0,-0.93,0.81,-2.37,73.07,1.41,0.0,-7.31,3.59,-2.83,-0.59,-0.19,-0.19,-1.54,-1.19,1.0,0.0,1.0,0.0,0
1.98,1.0,0.0,34.9,0.0,-1.97,-0.26,0.0,105.57,1.0,0.0,16.78,1.0,11.98,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.98,1.97,0
0.0,1.0,4.51,37.57,-2.05,-1.57,1.05,4.49,0.51,1.0,-1.54,12.81,0.97,0.17,1.49,28.0,1.0,-0.04,0.0,0.49,0.0,1.46,-2.08,0
1.0,1.0,5.0,41.68,0.0,19.92,0.14,3.0,86.41,2.54,0.0,16.08,2.0,13.86,2.0,1.0,2.0,2.43,1.0,0.67,0.0,4.54,2.54,0
-0.93,1.0,0.0,30.18,0.0,-1.85,1.71,0.0,78.72,1.93,3.0,0.93,1.07,-0.13,0.0,0.0,1.93,0.85,0.0,-0.93,0.0,1.93,-0.85,0
-0.9,2.0,4.1,39.76,1.0,-8.12,1.4,0.0,56.23,1.9,0.0,-5.92,0.1,2.16,3.0,3.0,1.0,0.7,0.0,-0.9,0.0,1.9,-2.71,0
1.8,5.51,3.61,98.9,4.0,15.02,-0.4,1.0,164.2,3.8,3.0,15.9,3.9,8.04,1.0,1.9,-0.8,1.99,-0.9,0.1,0.0,3.1,9.61,0
0.0,0.33,-3.37,9.53,0.0,0.33,12.43,-0.67,-17.45,0.65,0.0,-1.35,-0.35,-0.57,0.0,0.33,1.0,0.75,0.0,0.0,0.0,2.33,-0.35,0
2.0,1.0,0.0,26.6,0.0,7.0,-0.01,0.0,88.0,-1.26,-13.03,4.0,3.19,3.06,0.0,0.0,0.0,0.05,0.0,1.31,0.0,6.63,2.63,0
-2.46,1.0,0.13,22.0,0.0,4.33,1.41,-1.6,69.28,1.0,0.0,-14.59,2.87,0.68,-0.87,1.0,1.0,-0.27,0.0,-0.87,0.0,4.6,-0.87,0
0.0,1.0,-4.66,19.29,2.42,1.21,0.17,-1.21,50.22,2.0,1.0,-0.21,1.0,-7.46,-2.63,-0.82,1.0,-0.32,0.0,0.0,0.0,1.0,0.39,0
1.63,1.81,0.0,39.55,0.0,17.22,-0.36,-0.81,153.11,2.0,0.0,3.44,5.44,4.57,-0.81,-6.33,-3.07,-0.34,-0.81,1.41,0.0,1.0,0.0,0
0.0,1.0,1.97,75.32,0.0,7.92,0.85,0.0,105.99,1.0,0.0,15.0,2.0,-11.01,0.02,1.0,1.0,0.02,0.0,1.98,0.0,5.94,1.0,0
1.81,0.4,2.2,72.27,1.0,-1.02,0.42,1.81,100.05,2.6,0.0,5.39,2.0,1.5,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.41,-1.81,0
3.0,1.0,13.0,147.94,0.0,0.04,0.38,3.0,12.11,2.96,0.98,9.02,1.0,4.66,2.02,2.0,1.0,2.62,0.0,0.0,0.0,2.96,5.0,0
2.78,1.0,1.85,35.83,0.93,1.85,2.17,0.0,10.19,0.93,0.0,0.0,-0.93,1.77,0.07,1.0,1.0,0.27,0.0,0.0,0.0,2.93,0.93,0
1.24,1.0,-3.1,-14.0,0.0,3.38,0.21,0.0,77.58,1.0,0.0,8.44,1.0,6.32,0.38,0.38,0.38,-0.3,0.0,0.0,0.0,2.24,1.24,0
0.0,1.0,-1.79,-4.22,0.0,-0.9,1.79,0.0,71.77,2.1,0.0,1.0,-1.59,0.34,0.0,2.9,1.0,-0.38,0.0,-0.9,0.0,1.1,-1.79,0
0.0,1.0,0.0,-22.95,0.0,-10.61,0.83,-0.7,-30.08,1.0,-0.7,-9.11,1.3,-1.07,2.4,1.7,1.0,-0.7,0.0,0.0,0.0,1.0,-0.7,0
12.0,1.0,-3.0,41.0,0.0,5.0,-4.09,0.0,139.98,1.0,0.0,12.0,2.0,-23.77,-27.99,0.0,1.0,1.4,0.0,1.0,0.0,3.0,1.0,0
-0.74,-0.48,-0.74,35.76,2.52,1.57,13.32,-0.48,10.51,-0.95,3.0,-1.24,1.52,0.5,1.0,0.26,1.0,-0.6,0.0,0.41,0.0,2.52,4.52,0
0.0,1.0,3.07,52.04,1.0,6.86,-1.4,0.0,121.36,3.29,-0.57,0.64,2.29,-1.59,-2.08,1.0,2.0,1.0,1.0,0.64,0.0,4.22,0.0,0
0.0,1.62,10.0,32.62,0.0,-2.46,-0.59,0.0,83.99,4.38,0.0,5.54,0.38,7.89,7.0,4.0,1.62,0.24,0.0,0.31,0.0,4.62,1.23,0
0.0,2.0,0.0,11.69,0.0,7.39,-0.16,-1.69,68.63,2.0,0.0,-1.69,0.15,4.06,0.0,-4.93,-1.54,-0.19,-1.69,0.0,0.0,3.0,1.0,0
-2.86,0.05,0.09,66.08,0.0,29.95,1.44,0.0,70.15,1.95,0.0,-168.26,1.95,4.74,0.0,1.0,1.0,-0.85,0.0,0.24,0.0,-0.82,-1.68,0
0.0,1.0,0.86,29.91,0.0,6.59,1.5,0.0,120.2,0.14,-0.86,0.14,1.0,5.91,2.86,1.0,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,3.21,4.0,71.47,0.0,2.21,-10.31,0.74,132.43,3.47,2.0,7.16,2.74,5.31,2.47,0.74,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.6,-7.61,0.0,3.6,4.17,-4.5,71.13,4.9,2.0,-17.11,1.9,26.85,25.2,-23.31,1.0,0.0,0.0,0.0,0.0,-0.8,0.1,0
0.0,1.0,3.48,31.31,1.0,2.91,0.21,6.09,-9.7,1.87,2.0,17.57,2.0,3.02,2.0,7.96,1.87,1.58,0.87,0.0,0.0,0.13,-0.87,0
0.66,1.66,2.0,26.32,0.66,5.65,0.12,3.66,31.87,2.0,0.0,13.98,0.34,-4.51,1.34,1.34,1.0,0.53,0.0,0.44,0.0,1.66,0.0,0
0.58,1.0,4.58,43.68,0.0,6.68,1.62,0.0,59.94,-1.34,0.0,5.51,2.58,2.99,1.42,0.42,1.0,0.28,0.0,1.58,0.0,1.58,2.34,0
0.46,0.46,1.0,10.32,0.0,5.14,3.06,0.0,75.14,1.0,0.0,-4.28,2.0,-1.61,0.0,1.0,-0.54,0.0,0.0,0.46,0.0,-0.07,2.0,0
0.0,1.0,3.0,25.61,0.0,1.19,-0.43,0.0,32.81,0.21,0.0,1.19,1.0,-0.39,-0.79,1.4,1.0,0.95,0.0,0.0,0.0,1.0,-0.6,0
0.0,1.75,5.75,44.61,1.0,6.02,1.91,0.0,114.27,2.75,2.0,2.26,1.0,6.62,5.0,1.75,2.75,1.0,1.0,-0.75,0.0,-2.77,-2.26,0
1.0,1.0,9.0,71.45,0.0,0.0,0.7,0.0,-7.27,0.27,0.0,6.36,1.73,3.67,0.0,1.0,1.0,1.79,0.0,1.73,0.0,1.73,2.18,0
-9.19,1.0,-4.6,-163.89,-5.52,-47.81,5.02,-1.84,-83.67,2.0,0.0,-33.94,0.08,-2.89,3.84,1.92,1.0,-1.75,0.0,-0.39,0.0,-1.76,-6.44,0
0.54,1.0,0.36,35.91,0.0,4.09,0.6,0.0,61.64,1.0,0.0,0.0,1.0,2.02,0.82,1.0,1.0,1.2,0.0,1.0,0.0,1.18,0.18,0
