CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.83,0.0,-3.54,0.8,-0.89,-44.29,2.0,1.0,1.0,0.11,-0.63,0.11,1.89,1.0,-0.29,0.0,0.0,0.0,5.0,-1.77,0
0.0,1.0,0.0,41.22,0.0,9.44,-0.24,0.67,16.85,1.33,3.02,8.41,1.67,3.68,-0.35,0.33,1.0,1.1,0.0,0.0,0.0,5.0,0.0,0
14.0,1.0,-1.94,28.03,0.0,1.17,0.11,4.0,22.32,2.59,-0.59,9.0,0.41,-1.2,-0.76,2.0,1.0,-0.09,0.0,0.41,0.0,2.41,1.0,0
1.0,1.0,5.13,29.51,0.0,4.83,2.0,0.0,75.0,-0.65,0.0,0.83,2.0,9.43,0.83,1.0,0.0,0.43,0.0,1.0,0.0,1.0,3.65,0
-1.65,0.17,-1.65,-9.72,0.0,0.0,0.94,0.0,-71.01,4.65,0.0,-5.61,2.83,-2.7,1.83,1.0,1.0,-1.79,0.0,1.83,0.0,4.65,-0.65,0
-8.46,1.0,2.42,43.86,0.0,4.0,1.1,-1.42,88.68,2.4,0.0,-2.23,3.0,3.43,3.21,0.4,1.0,0.71,0.0,-0.6,0.0,0.79,1.4,0
2.0,0.22,8.9,115.37,2.34,11.24,0.9,0.0,56.1,3.22,1.56,9.68,1.78,6.08,2.78,2.0,1.0,1.57,0.0,0.0,0.0,-0.56,-0.78,0
0.86,1.0,4.0,41.27,-1.73,5.27,0.35,2.0,91.94,2.86,-8.65,12.73,0.14,-1.24,0.27,2.14,3.0,2.6,2.0,1.0,0.0,2.0,0.14,0
-1.05,2.0,0.0,12.63,0.0,-2.19,0.43,3.05,29.59,2.0,0.0,12.14,-0.57,3.34,3.05,6.09,1.52,2.11,0.0,-0.52,0.0,3.0,-0.52,0
12.95,1.0,1.0,44.85,0.0,1.05,0.21,4.0,-1.05,1.47,0.0,9.0,-0.58,4.46,1.53,2.53,1.53,0.29,0.0,0.74,0.0,3.53,1.0,0
0.0,1.0,0.87,34.87,0.0,11.61,0.23,0.87,75.0,1.0,0.0,-2.23,2.0,5.64,0.13,0.13,1.0,1.2,0.0,1.0,0.0,5.74,0.87,0
1.4,1.0,2.79,153.82,0.0,0.0,0.21,0.0,16.05,-0.09,0.0,27.03,1.0,5.1,1.0,1.0,0.3,0.93,0.0,0.35,0.0,5.79,5.19,0
-1.63,1.0,10.08,21.98,-0.82,-11.43,6.84,0.0,-78.37,-0.82,1.37,-0.27,0.0,19.57,3.63,1.63,1.0,-0.22,0.0,-0.49,0.0,3.0,0.82,0
-5.17,0.26,-0.69,-73.8,0.0,4.26,1.62,-0.74,59.01,1.74,0.0,-28.03,1.26,3.73,3.48,3.22,1.0,0.15,0.0,-0.59,0.0,2.26,-2.22,0
0.0,1.0,4.0,34.89,0.0,3.47,4.79,0.0,14.44,0.0,2.0,1.73,-0.58,6.38,3.58,0.0,1.0,0.0,0.0,0.0,0.0,3.58,1.58,0
1.59,1.0,1.0,95.18,0.41,15.0,0.03,1.78,113.54,2.59,3.41,10.51,0.41,7.45,0.59,3.96,1.59,2.19,0.59,1.0,0.0,4.0,2.59,0
0.0,1.0,0.0,11.87,0.0,0.0,2.17,0.0,0.0,3.73,0.73,-0.47,1.73,1.76,2.0,2.0,1.0,-0.33,0.0,0.0,0.0,-0.47,-0.73,0
2.25,1.0,-2.49,50.65,1.62,9.34,-3.01,3.0,92.8,5.25,0.0,15.74,2.25,5.53,1.13,7.0,2.0,3.37,1.0,0.37,0.0,0.38,1.0,0
0.0,0.23,0.77,35.06,0.77,6.91,3.02,0.0,26.12,4.0,0.0,9.22,1.77,2.61,1.0,2.0,0.23,-0.68,0.0,0.58,0.0,2.54,0.0,0
0.0,1.0,0.69,19.62,0.0,7.0,1.09,-0.69,60.21,1.0,0.0,-3.14,2.0,1.77,1.38,1.0,1.0,-0.83,0.0,1.0,0.0,2.24,-0.69,0
0.0,1.0,5.74,24.82,0.0,0.0,4.54,0.0,52.2,0.09,1.91,-1.91,0.36,-0.12,0.36,0.36,1.0,0.0,0.0,1.0,0.0,0.36,0.36,0
0.0,0.05,0.0,19.91,0.0,0.09,0.17,0.0,3.55,4.0,0.95,0.05,1.05,0.08,0.0,0.05,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.91,26.09,0.0,-1.91,4.54,-0.73,-3.39,-0.18,1.46,-0.46,-1.18,2.18,0.73,0.27,1.0,0.09,0.0,1.0,0.0,2.73,-0.73,0
1.0,1.0,7.0,742.7,0.0,0.0,0.52,0.0,0.0,3.98,-0.99,23.99,1.0,4.66,2.99,0.0,1.0,1.09,0.0,0.33,0.0,7.0,6.0,0
0.0,1.0,5.0,57.1,0.0,1.95,0.39,0.0,72.78,1.98,0.0,2.98,1.98,4.14,3.0,1.0,1.0,0.78,0.0,0.0,0.0,0.02,0.0,0
0.0,0.0,3.12,520.61,0.0,-0.62,12.05,0.0,0.0,-1.25,1.87,0.62,-0.62,10.15,0.0,-0.62,0.0,0.0,0.0,-0.62,0.0,2.25,0.0,0
0.0,1.0,5.91,9.67,0.0,-0.96,2.48,0.0,61.14,0.0,-45.76,-4.73,-0.96,-3.03,3.87,1.0,1.0,0.33,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,1.81,-19.24,0.0,6.19,1.38,0.0,33.0,1.19,-38.99,1.31,-0.62,0.39,2.81,2.0,1.0,2.45,0.0,0.0,0.0,2.19,0.0,0
-1.76,0.12,7.36,160.52,0.0,26.41,2.91,-1.76,118.49,5.0,0.0,-0.88,1.0,7.92,6.12,4.0,1.0,-2.31,0.0,-0.15,0.0,3.12,-2.64,0
-0.97,0.03,-4.8,3.55,0.97,5.84,1.68,-5.8,18.38,2.97,0.0,-21.22,1.97,0.12,3.0,1.0,1.0,-0.36,0.0,0.52,0.0,1.97,-1.9,0
1.58,1.0,4.0,42.98,0.79,0.79,2.34,-0.79,-3.16,0.0,1.21,-6.12,0.0,-2.31,1.0,0.21,1.0,-0.69,0.0,0.47,0.0,1.21,0.0,0
0.0,1.0,1.21,26.64,0.0,2.57,0.15,0.0,88.74,2.0,0.0,0.21,2.57,0.59,-1.57,1.0,1.0,0.6,0.0,0.21,0.0,2.0,0.0,0
-0.75,2.5,6.76,38.53,0.0,-2.26,0.94,2.26,-56.41,2.0,0.0,6.02,1.0,-1.71,4.76,13.28,7.77,1.56,0.0,-0.75,0.0,1.75,-1.5,0
-0.67,0.33,-3.03,4.1,0.0,3.67,1.86,-4.03,49.25,1.67,9.0,-19.5,1.0,0.42,1.0,1.0,1.0,-0.42,0.0,0.66,0.0,3.0,-2.02,0
1.0,2.0,2.6,28.82,0.0,-4.19,1.84,-0.2,107.38,2.0,0.0,-4.59,2.0,-0.4,-0.6,-0.2,-0.2,-0.14,-1.2,0.0,0.0,2.4,1.0,0
-1.66,1.0,0.0,-12.4,-0.83,-2.6,0.49,0.83,22.8,1.0,-1.66,4.66,1.17,4.74,1.83,1.83,1.0,1.47,0.0,1.33,0.0,6.49,0.83,0
1.0,1.0,-1.99,-9.87,0.0,0.02,-5.1,1.0,15.24,2.0,-11.94,9.0,1.0,-34.07,2.0,4.0,2.0,2.17,0.0,0.0,0.0,0.0,0.0,0
-0.62,1.0,4.48,207.24,0.0,31.0,1.85,0.0,37.99,-1.48,1.24,11.76,1.38,5.91,0.62,1.62,1.0,0.04,0.0,0.5,0.0,2.0,3.0,0
0.0,1.0,-1.72,-2.92,0.0,-2.86,-0.37,0.0,-43.54,2.57,0.0,4.57,0.43,1.31,0.43,1.0,1.0,0.71,0.0,0.0,0.0,3.0,1.57,0
0.0,1.0,0.0,17.0,0.0,0.0,1.33,0.0,0.0,1.0,5.0,3.57,2.0,2.56,2.0,0.57,1.0,1.6,0.0,-0.57,0.0,0.43,-0.57,0
2.66,1.83,-2.32,89.02,1.0,17.49,0.04,-1.66,113.09,2.0,4.0,-2.64,3.49,1.66,-1.66,-1.49,-1.49,-1.29,-1.66,1.0,0.0,4.83,2.0,0
0.0,1.0,2.64,160.73,0.0,19.0,1.82,0.0,13.91,2.0,0.0,10.18,1.0,5.12,2.18,1.0,1.0,-0.53,0.0,0.59,0.0,-0.64,3.45,0
2.0,2.61,0.0,39.45,0.0,10.0,0.8,0.0,134.95,1.39,-0.61,5.45,4.0,5.0,1.23,1.23,0.0,0.5,0.0,1.0,0.0,4.23,1.61,0
-6.07,0.24,-2.79,-122.36,0.0,-2.79,1.41,-1.52,-16.73,3.52,0.0,-36.92,1.0,-0.54,0.76,1.76,1.0,-0.18,0.0,-0.61,0.0,2.0,-2.28,0
1.0,4.0,3.0,122.24,0.0,3.0,-0.65,0.0,111.21,1.75,0.0,37.24,1.0,9.79,-1.5,0.25,0.0,2.27,0.0,1.25,0.0,3.25,6.75,0
0.0,2.0,3.72,640.55,5.0,8.0,1.17,1.0,88.0,4.0,1.07,31.51,2.0,3.7,-0.93,0.07,1.0,1.92,0.0,0.81,0.0,7.64,7.57,1
-25.59,2.77,10.36,-42.37,-6.66,-70.27,0.85,4.6,33.94,-0.53,-9.96,9.43,-0.3,8.01,0.0,1.77,1.77,1.06,0.0,-0.38,0.0,-2.07,0.77,0
0.0,3.67,1.78,25.45,0.0,1.0,1.15,5.34,62.0,-0.78,0.0,5.34,2.0,1.51,0.89,15.23,8.11,1.78,1.78,0.0,0.0,0.22,-0.89,0
1.0,1.0,2.33,69.0,1.0,2.78,-1.39,0.0,78.0,-0.33,38.89,36.22,2.78,16.28,-0.78,0.22,1.0,1.1,0.0,1.0,0.0,3.56,7.0,0
-2.69,1.0,1.0,23.0,0.0,9.04,1.03,-1.02,117.25,2.67,1.35,-2.02,1.0,2.99,0.0,0.33,1.0,0.58,0.0,-0.67,0.0,3.67,1.0,0
0.0,0.45,5.0,55.78,0.0,4.0,0.79,0.0,62.0,2.11,3.55,0.78,2.0,7.56,2.45,0.45,1.0,1.3,0.0,1.0,0.0,1.89,-0.55,0
0.0,1.0,0.7,59.31,0.7,3.5,1.74,0.0,59.52,0.0,1.0,10.6,0.7,2.05,-1.4,-0.7,1.0,0.7,0.0,0.0,0.0,4.4,0.0,0
0.0,1.0,4.4,47.22,0.0,1.0,2.0,0.0,43.55,1.32,-0.68,2.68,1.0,4.13,3.36,1.0,1.0,0.3,0.0,1.0,0.0,-1.72,0.0,0
2.0,2.0,-1.89,7.0,-2.33,-6.22,0.7,0.0,86.78,1.0,-1.56,4.33,1.0,3.7,-0.78,1.0,1.0,1.22,0.0,0.0,0.0,1.78,2.22,0
-1.97,1.0,8.85,-27.22,-0.98,-14.76,4.11,0.0,-94.43,1.03,0.98,-3.92,0.03,0.54,1.98,1.98,1.0,-0.27,0.0,0.41,0.0,3.0,0.02,0
0.0,0.09,0.0,465.27,-1.81,7.19,8.92,0.0,23.36,-1.72,-9.06,2.09,0.19,-5.87,-0.81,0.09,0.09,0.45,0.0,1.0,0.0,3.09,-0.91,0
2.0,0.2,-4.81,400.92,0.0,5.0,7.27,-0.8,89.0,0.4,0.0,2.2,2.4,2.12,0.0,-0.8,-0.8,0.59,0.0,0.5,0.0,2.0,0.2,0
0.0,0.5,1.0,59.54,1.0,5.0,0.45,0.5,89.52,2.5,0.0,4.98,3.0,3.59,0.5,-0.51,0.5,0.85,-0.5,0.0,0.0,3.5,1.0,0
0.0,1.0,0.0,48.36,0.0,18.61,-1.98,0.83,83.0,1.0,2.49,13.44,2.83,5.98,-0.83,1.0,1.0,0.95,0.0,0.17,0.0,6.66,0.0,0
1.0,0.07,8.0,94.07,0.0,-0.93,-0.1,0.0,-57.96,6.8,1.93,3.0,0.07,4.3,4.0,0.07,1.0,1.28,0.0,0.0,0.0,1.07,0.0,0
0.66,0.69,1.97,104.28,0.0,-2.59,0.45,2.0,50.0,2.0,0.0,12.93,1.0,4.95,2.0,4.0,1.0,1.3,0.0,0.33,0.0,5.62,3.93,0
0.3,0.43,0.6,163.82,0.0,2.57,0.3,-1.13,76.23,1.0,0.0,31.17,2.0,7.03,0.0,1.57,0.0,1.13,0.0,0.5,0.0,6.13,6.0,0
0.0,1.0,-1.05,-26.25,-2.43,-4.86,0.78,0.0,8.1,2.81,-1.62,-4.05,1.81,-0.48,0.19,2.0,1.0,-0.23,0.0,0.0,0.0,1.0,-0.81,0
38.15,1.0,1.15,404.16,10.0,93.0,-3.12,0.0,77.09,4.15,6.13,24.29,4.0,-17.96,1.15,0.57,0.57,1.6,0.0,1.0,0.0,4.85,2.0,0
-6.44,0.2,1.98,-114.5,0.0,-4.02,1.18,-0.61,-70.81,2.8,0.8,-39.24,1.2,-0.13,0.8,1.0,1.0,-0.35,0.0,-0.64,0.0,3.41,-1.41,0
1.0,1.0,5.51,46.81,0.0,2.76,2.55,-0.92,126.52,3.08,0.0,3.0,1.0,-1.3,0.92,0.0,1.0,0.0,0.0,0.0,0.0,1.08,-0.92,0
0.65,1.0,3.69,41.0,0.0,2.69,0.49,0.0,68.54,2.31,3.0,4.31,1.35,8.3,3.0,0.35,1.0,1.44,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,-0.73,31.55,5.0,8.73,-0.32,1.0,143.85,5.45,2.0,11.27,2.73,3.15,-1.45,1.0,1.0,1.92,0.0,-0.23,0.0,3.0,2.0,0
0.0,2.0,-1.59,-5.24,0.0,3.21,-0.41,0.0,14.78,2.0,0.0,10.0,1.0,3.6,2.59,4.79,2.0,0.52,1.0,-0.79,0.0,0.21,0.0,0
-33.01,1.0,5.0,-250.52,-5.92,-73.96,1.26,0.0,-28.21,1.0,-9.6,-12.73,0.22,2.57,1.89,2.78,1.89,0.75,0.0,-0.89,0.0,-2.57,-0.78,0
0.0,1.0,2.25,69.5,0.0,4.25,3.26,0.0,38.61,2.5,0.0,2.25,2.0,3.2,2.75,1.75,1.0,-0.56,0.0,0.0,0.0,2.25,0.0,0
2.0,2.0,5.7,68.37,-1.9,10.0,4.08,0.0,89.0,-0.85,1.9,4.9,2.1,19.47,0.0,-1.9,0.0,0.21,0.0,1.0,0.0,4.9,1.0,0
0.0,1.0,-0.64,13.89,-0.64,0.63,1.16,0.0,23.26,1.64,0.0,-4.01,1.0,2.35,1.0,1.64,1.64,-0.46,0.0,-0.48,0.0,1.09,-0.27,0
0.0,-0.72,3.14,-23.32,0.0,-7.74,2.64,0.0,-11.19,2.58,2.0,-20.51,-0.86,-1.42,1.0,0.14,1.86,-0.98,0.0,0.0,0.0,2.86,0.0,0
0.0,2.0,-0.54,22.0,0.0,0.46,0.12,0.0,66.0,2.54,0.0,0.0,1.54,0.06,-1.08,1.54,1.0,1.6,0.0,-0.54,0.0,3.54,1.46,0
0.0,0.07,1.86,171.72,0.0,10.86,0.55,0.0,88.03,1.0,0.0,26.26,2.93,3.76,1.0,1.0,0.07,-0.69,0.0,1.47,0.0,7.72,2.79,0
0.0,1.0,2.8,56.5,3.74,-7.47,0.73,0.0,-42.98,1.07,1.0,-7.41,1.0,1.54,1.93,1.0,1.93,0.89,0.0,-0.7,0.0,3.13,-0.93,0
0.0,0.16,-1.53,377.85,0.0,0.16,9.08,0.0,0.0,1.16,-42.2,-4.75,-0.69,-3.33,3.0,0.16,0.16,-0.36,0.0,1.0,0.0,-0.69,1.0,0
0.0,1.0,6.0,38.73,-0.89,-4.46,5.02,0.89,-44.59,0.0,3.0,-7.7,-0.89,20.06,2.0,0.0,1.89,0.03,0.0,-0.67,0.0,1.22,-0.89,0
2.81,2.0,6.49,100.27,0.0,7.57,0.45,0.0,31.41,3.62,0.81,4.62,2.38,6.05,3.24,0.0,0.0,1.51,0.0,1.0,0.0,3.81,1.0,0
0.0,1.0,3.17,46.0,0.0,2.54,1.13,0.0,39.31,1.73,1.27,2.63,2.0,5.69,2.27,2.0,1.0,0.92,0.0,0.63,0.0,3.27,0.0,0
0.0,-0.07,-3.21,11.65,0.0,-0.54,2.98,-1.61,0.0,4.07,0.0,-2.75,0.46,0.39,0.39,-5.49,-3.28,-0.8,0.0,0.0,0.0,0.46,0.0,0
1.29,1.0,0.0,56.78,-0.64,8.37,2.92,0.0,25.12,3.36,-5.15,3.22,1.0,-4.49,-0.29,1.36,1.0,-0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,13.46,65.67,0.0,1.78,3.96,0.0,-13.38,-2.68,5.68,2.78,0.0,7.09,3.68,1.0,1.0,1.29,0.0,0.89,0.0,3.78,0.0,0
2.53,2.53,7.1,68.42,0.0,-1.63,-3.07,5.16,53.11,0.47,-6.31,30.84,2.0,-12.33,1.0,1.0,1.53,3.39,0.0,0.93,0.0,2.47,7.58,0
0.0,1.0,1.77,-340.24,0.0,0.0,1.88,0.0,0.0,0.0,2.56,-10.7,0.0,1.18,1.56,1.56,1.0,0.0,0.0,-0.19,0.0,-0.78,-3.34,0
0.0,1.0,4.87,70.07,5.0,2.0,3.8,0.0,-1.41,0.13,2.6,3.87,1.13,16.82,0.13,0.13,1.0,0.63,0.0,0.0,0.0,4.73,1.0,0
37.0,0.11,0.0,394.11,11.78,91.22,0.34,-1.78,55.56,3.89,13.89,14.89,4.89,1.02,0.0,-1.78,0.0,-0.52,0.0,1.0,0.0,4.22,2.0,0
0.0,1.0,-0.31,2.69,0.0,-3.45,4.86,0.0,-53.45,0.86,-0.59,0.86,-0.86,-1.25,1.28,0.0,1.0,-0.85,0.0,-0.86,0.0,3.0,1.86,0
0.0,1.0,-1.13,19.49,2.0,2.0,0.67,0.0,73.36,2.44,10.0,0.44,2.56,9.63,2.0,1.0,1.0,-0.07,0.0,-0.56,0.0,2.0,1.0,0
-0.51,1.0,0.0,20.57,0.0,0.96,0.55,-0.51,37.84,2.0,0.0,-1.55,3.0,0.73,-0.51,-0.53,1.0,-0.5,0.0,0.0,0.0,2.02,0.51,0
0.0,1.0,2.67,50.72,2.0,0.22,5.96,0.0,72.14,3.89,20.69,1.0,1.11,43.09,2.0,1.0,0.11,0.27,0.0,-0.89,0.0,0.22,1.0,0
0.0,1.96,-1.73,4.89,4.78,7.65,-1.92,0.96,84.1,3.82,1.04,9.6,1.91,-13.57,-0.91,1.96,1.0,1.83,0.0,0.48,0.0,2.0,1.91,0
0.0,1.8,6.0,35.23,0.0,1.59,1.1,2.59,-31.82,0.41,0.0,2.59,2.0,2.22,1.59,3.39,1.0,0.92,0.0,-0.8,0.0,1.8,-0.59,0
0.0,1.0,-5.23,36.71,0.0,4.36,-1.68,0.0,66.2,2.87,-2.61,2.74,2.74,3.92,2.87,2.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,3.04,28.55,0.0,2.22,4.35,-0.74,27.41,0.0,1.52,5.22,0.0,19.1,0.52,0.0,1.0,-1.02,0.0,0.0,0.0,4.48,0.0,0
1.55,0.77,0.0,509.28,0.0,3.87,9.95,0.0,68.83,-1.55,-0.77,2.32,2.32,2.26,0.0,0.0,-0.77,0.54,0.0,0.39,0.0,1.77,0.77,0
0.0,1.0,2.37,6.76,-0.79,-2.96,5.16,0.0,-5.24,-0.58,1.58,-7.12,0.42,1.66,2.37,0.21,1.0,-0.79,0.0,0.0,0.0,2.0,0.79,0
0.0,-0.45,-4.36,15.91,1.45,-0.73,3.07,-2.18,100.0,3.45,0.73,-5.09,1.0,-1.0,-1.18,-9.18,-4.81,-0.78,0.0,1.0,0.0,0.27,1.0,0
0.0,1.75,2.25,39.04,0.0,5.75,5.62,0.0,85.8,2.75,5.27,6.98,1.0,38.5,0.0,3.24,0.75,0.75,0.75,-0.75,0.0,1.5,0.0,0
0.81,1.0,4.81,20.77,0.0,3.23,1.79,0.0,60.57,0.0,-2.04,-1.42,0.0,5.93,-0.62,1.81,0.19,-0.95,0.0,0.81,0.0,2.0,1.62,0
0.0,1.0,10.0,31.33,0.0,0.67,2.31,0.0,96.01,3.67,0.0,0.0,1.67,6.86,7.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
3.55,2.0,11.4,134.73,0.0,5.45,0.37,2.0,40.88,3.65,0.55,13.65,0.45,6.67,4.2,1.0,1.0,2.61,0.0,0.0,0.0,1.0,0.0,0
2.56,1.85,5.96,85.32,0.0,5.11,-1.83,1.7,63.88,0.3,0.0,14.22,1.0,4.84,1.85,0.15,1.0,2.16,0.0,0.0,0.0,3.0,1.0,0
-0.8,1.0,1.61,35.65,0.0,4.59,0.95,-0.8,61.26,1.0,0.0,-3.43,1.0,2.32,-0.61,-1.41,1.0,-0.67,0.0,0.8,0.0,3.8,1.0,0
0.51,1.51,3.57,33.79,0.0,5.0,0.45,1.51,94.69,2.0,-0.51,0.51,1.51,4.71,-0.51,1.0,1.0,1.38,0.0,0.0,0.0,1.97,1.51,0
0.0,1.0,7.17,50.92,0.0,7.0,0.1,2.53,66.0,3.06,-0.53,8.89,2.06,6.61,2.0,3.53,3.0,3.03,2.0,1.0,0.0,0.94,1.53,0
0.0,4.4,1.6,17.8,0.0,4.0,0.4,4.8,41.0,1.2,0.0,12.4,1.8,3.33,1.8,16.81,8.4,2.24,2.6,0.8,0.0,-0.6,-0.8,0
-10.69,1.0,2.29,-1.32,0.0,3.0,2.22,-3.05,71.0,0.47,1.53,-5.11,2.24,-0.59,0.0,0.24,1.0,-0.58,0.0,-0.76,0.0,0.24,-0.76,0
1.77,2.89,2.66,35.66,5.89,-18.6,0.34,1.0,59.63,4.0,2.0,1.36,2.0,2.91,0.0,1.0,1.0,2.24,0.0,0.06,0.0,2.11,-0.66,0
0.0,1.0,0.67,10.34,-3.33,-1.33,3.35,0.0,106.66,2.0,0.0,-0.67,0.33,1.19,2.33,1.0,1.0,-0.35,0.0,1.0,0.0,-0.33,0.33,0
2.51,1.0,2.99,24.0,0.0,-3.74,4.18,3.0,-66.52,-0.49,1.49,3.76,-1.99,2.68,2.24,2.0,1.75,-0.42,0.0,0.63,0.0,1.75,0.0,0
-1.78,1.0,1.0,9.32,0.0,-3.45,2.2,0.0,-79.19,2.89,0.0,1.11,-0.78,1.51,2.89,2.78,1.89,-0.8,0.0,0.56,0.0,1.0,-0.89,0
0.06,4.0,3.94,116.22,-0.94,7.72,0.24,0.0,57.52,1.0,0.0,13.29,0.06,5.26,1.89,1.94,0.0,3.5,0.0,-0.44,0.0,4.94,-0.61,0
-0.68,1.0,5.68,85.35,3.0,9.68,0.97,0.0,35.99,-0.35,2.0,4.65,2.0,3.45,1.0,1.68,1.0,1.72,0.0,0.0,0.0,1.0,1.0,0
0.53,1.53,-1.07,39.76,0.0,0.0,-1.08,3.2,35.25,3.53,-1.6,18.09,2.53,3.85,0.47,2.0,1.0,0.73,0.0,0.27,0.0,2.0,1.6,0
3.0,2.0,6.15,92.31,0.0,4.31,1.58,1.15,37.76,0.31,0.85,2.69,0.15,-2.35,-0.54,-0.69,1.0,0.98,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,1.0,24.76,0.0,5.0,0.21,1.0,50.0,3.17,-2.93,-1.17,1.0,3.2,-0.59,1.59,1.0,-0.19,0.0,0.59,0.0,4.17,1.59,0
0.0,1.72,1.0,8.81,3.62,-3.34,1.06,0.0,41.32,3.45,-0.72,-1.17,1.0,-0.3,0.0,1.0,1.0,1.31,0.0,0.36,0.0,2.0,0.72,0
0.13,1.0,1.0,92.26,1.0,15.0,0.56,0.0,18.3,1.13,4.0,3.13,1.87,4.66,0.87,2.74,1.0,0.55,0.0,1.0,0.0,4.0,2.0,0
-11.62,1.0,4.32,37.79,0.0,2.0,1.22,-2.32,97.13,1.17,0.0,10.19,1.0,8.49,4.66,1.17,1.0,1.21,0.0,-0.83,0.0,0.34,-0.83,0
3.28,-1.16,-0.72,-19.96,0.0,-6.49,0.22,3.0,-72.06,0.28,0.0,-14.18,-0.44,-1.25,0.0,1.28,1.72,0.28,0.0,1.72,0.0,1.0,0.72,0
-0.81,1.0,-5.7,-41.6,0.0,5.7,-0.05,0.0,26.86,1.37,0.19,5.26,2.0,2.21,-0.63,1.81,1.0,1.38,0.0,0.0,0.0,1.81,0.0,0
1.0,0.04,2.25,72.0,0.0,0.0,0.08,-0.96,0.0,2.08,1.0,2.04,-0.92,4.04,4.0,0.04,1.0,1.87,0.0,0.96,0.0,2.0,0.0,0
-4.73,0.41,-2.95,-59.94,0.0,14.32,0.32,-0.59,82.09,1.59,1.77,-18.27,2.0,4.95,1.0,1.0,1.0,0.64,0.0,0.53,0.0,4.59,-1.18,0
0.0,1.0,5.38,52.54,0.0,3.96,5.29,0.0,79.17,1.21,9.5,-0.79,0.21,30.89,0.21,1.21,0.21,0.75,0.0,0.0,0.0,1.79,0.0,0
0.0,1.6,0.0,22.81,0.0,6.6,0.47,0.0,94.64,1.4,2.0,0.62,1.0,-1.04,-1.19,0.4,1.0,0.95,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,-4.14,25.59,0.0,1.0,-0.49,0.0,33.0,2.0,-1.36,3.73,1.0,1.73,-0.68,0.32,1.0,0.6,0.0,1.0,0.0,2.68,0.0,0
-0.13,4.0,1.87,20.87,0.0,2.43,0.48,0.0,62.05,1.57,0.0,16.31,0.43,7.89,0.0,1.0,0.57,1.54,0.0,0.78,0.0,2.3,2.6,0
-0.58,1.58,0.0,20.42,-0.58,8.17,0.35,-0.58,92.91,-0.17,0.0,-0.75,2.0,-0.33,-0.58,-0.75,0.42,-0.93,-0.58,1.0,0.0,6.17,-0.58,0
0.0,1.0,10.01,29.69,0.0,-1.15,2.53,1.0,-44.12,0.85,1.72,1.0,0.85,0.68,0.57,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-1.5,-437.21,5.0,7.5,-1.77,0.0,79.91,2.57,-0.79,-8.78,2.79,6.91,2.57,2.57,1.0,3.51,0.0,-0.26,0.0,-0.14,-3.71,0
0.0,1.0,8.91,83.42,0.0,7.91,0.83,1.96,57.11,1.0,3.0,12.78,0.04,13.6,4.96,2.96,2.96,4.21,1.96,1.98,0.0,3.98,0.98,0
1.0,1.56,0.0,19.23,0.0,4.0,0.58,1.0,65.0,3.68,0.0,10.12,2.12,4.45,2.56,5.12,1.0,0.77,0.0,-0.56,0.0,1.56,-0.56,0
0.0,0.0,-3.16,23.9,0.0,7.11,-1.46,0.0,59.23,0.79,-1.58,1.58,1.58,1.83,0.0,0.0,1.0,1.73,0.0,1.79,0.0,2.58,1.0,0
1.0,2.38,4.14,30.45,1.0,2.0,0.32,1.38,55.23,1.31,0.0,30.0,2.69,12.37,2.76,11.35,6.52,0.97,0.0,0.31,0.0,-0.07,5.62,0
0.0,1.0,-1.0,19.94,0.0,4.99,1.16,0.0,99.7,3.99,9.97,2.0,2.0,36.4,-0.99,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0
1.44,-0.44,2.89,-0.76,0.0,4.16,0.97,1.44,58.97,4.72,0.0,-15.59,2.0,-2.62,1.44,1.0,1.72,0.3,0.0,-0.36,0.0,-1.16,-4.33,0
0.0,1.0,-0.95,31.16,0.0,9.0,0.53,0.0,86.34,0.05,0.0,2.05,2.95,3.08,1.0,1.0,1.0,-0.01,0.0,1.0,0.0,4.0,0.0,0
1.0,1.0,0.59,5.84,0.0,1.06,-0.41,1.0,6.25,0.83,-5.87,8.41,0.41,-16.52,3.76,3.41,1.59,1.43,0.0,0.0,0.0,1.0,0.59,0
