CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,-0.9,-16.14,0.9,10.9,0.22,0.0,148.66,2.0,0.0,-9.56,4.9,4.55,0.9,0.0,0.0,1.78,0.0,0.7,0.0,1.29,-3.52,0
0.93,1.0,1.86,26.06,0.0,0.0,0.15,4.93,-14.84,0.0,0.0,-6.49,0.0,3.77,-0.93,2.0,1.0,0.8,0.93,1.0,0.0,5.93,0.0,0
-8.85,1.0,3.22,36.31,0.8,-1.61,1.16,3.22,-18.5,3.8,2.0,21.72,1.0,4.18,0.0,4.41,1.8,-0.31,0.8,0.0,0.0,3.41,2.41,0
0.0,-0.65,-1.3,-174.02,0.0,-26.68,2.47,0.0,-63.12,0.0,-0.65,-24.73,-0.65,-1.84,-0.65,-0.65,0.35,1.18,0.0,0.35,0.0,-0.95,-2.25,0
2.0,1.0,6.32,82.18,0.0,5.0,0.26,0.66,60.0,2.68,0.0,14.24,1.0,4.32,1.34,0.68,1.0,2.65,0.0,0.0,0.0,1.66,0.66,0
1.57,0.0,0.0,106.44,0.0,19.59,2.91,0.0,21.94,-0.57,-0.78,-1.57,3.35,-1.67,-3.13,-3.13,0.0,0.08,0.0,0.78,0.0,1.78,1.57,0
0.26,11.43,10.22,50.7,0.0,-11.3,1.09,2.0,-44.39,1.0,0.0,11.13,1.0,15.1,12.17,3.61,11.43,1.47,0.87,1.87,0.0,1.0,2.0,0
-0.9,1.0,-1.4,-10.58,0.0,0.0,6.6,-2.7,0.0,5.0,4.7,-17.99,1.0,-0.76,1.0,0.1,1.0,-0.85,0.0,-0.9,0.0,2.0,0.0,0
5.31,4.77,14.08,179.27,1.54,12.34,-0.57,4.77,49.41,2.54,0.0,37.94,2.0,9.88,2.54,3.77,1.0,3.79,0.0,1.0,0.0,1.23,3.0,0
1.0,1.0,-2.45,17.6,0.0,4.61,-2.1,0.0,100.0,0.78,-1.22,9.0,2.0,3.95,0.61,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,-0.77,-1.06,1.22,0.0,23.21,2.0,0.0,-0.12,0.23,0.92,1.0,2.0,1.0,0.41,0.0,0.0,0.0,1.23,0.0,0
1.44,2.72,1.0,9.9,-0.72,-1.17,-0.02,0.0,-0.55,2.72,0.0,5.56,0.28,2.86,0.0,1.0,1.0,2.35,0.0,-0.72,0.0,3.0,0.28,0
0.0,1.0,8.86,32.85,0.57,2.28,3.13,0.0,31.93,0.57,-1.99,2.71,0.0,17.49,34.0,0.0,1.0,-0.18,0.0,0.0,0.0,1.0,2.14,0
-1.41,4.0,1.29,49.78,0.0,0.0,1.95,-1.41,47.33,1.71,1.41,-1.06,1.71,3.61,3.71,3.29,1.0,1.74,0.0,0.29,0.0,1.0,-1.41,0
0.0,0.0,2.5,35.33,0.0,-1.67,5.73,0.0,-41.65,2.67,1.67,-5.0,1.0,19.72,15.83,-0.83,0.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
4.54,1.91,3.91,170.02,0.0,104.42,-3.0,2.72,190.8,0.18,0.0,17.25,1.91,8.56,0.0,1.91,1.91,1.65,0.0,0.91,0.0,2.0,0.0,0
0.4,0.2,0.0,42.02,2.0,4.0,0.38,6.8,51.38,2.0,0.0,32.61,1.0,6.48,1.6,2.6,2.6,1.08,0.8,1.0,0.0,0.2,0.0,0
1.76,2.51,6.54,137.49,0.0,2.22,0.37,1.51,98.36,0.24,1.0,32.85,2.0,7.73,1.51,1.76,1.0,0.94,0.0,0.67,0.0,5.0,3.98,1
0.0,0.2,8.0,105.39,0.0,-1.8,0.01,2.0,-29.69,-0.8,0.0,23.1,1.1,2.7,1.0,0.1,1.0,3.01,0.0,1.34,0.0,3.0,0.2,0
0.0,1.0,-2.45,17.49,2.0,0.0,-1.78,1.0,0.0,3.22,-0.61,3.0,2.22,1.4,0.61,1.0,1.0,0.65,0.0,0.61,0.0,3.61,1.22,0
1.2,1.0,9.2,84.51,-3.01,-5.42,5.96,0.6,-25.89,0.6,3.0,2.41,0.6,5.69,6.0,1.0,1.0,0.5,0.0,0.0,0.0,1.4,1.81,0
2.0,1.0,1.68,23.79,0.0,0.76,2.24,0.0,11.08,2.68,1.12,4.44,1.44,15.77,11.18,2.56,1.0,1.73,0.0,1.0,0.0,2.56,1.0,0
3.7,1.85,2.54,92.99,0.85,11.54,-0.12,0.85,117.82,1.15,-0.85,12.48,4.85,3.65,-3.39,-2.54,-0.85,2.21,0.0,1.07,0.0,2.85,6.24,0
0.0,1.0,0.0,18.0,0.0,2.0,0.23,1.0,50.0,2.0,0.0,13.0,1.0,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,4.4,1.4,18.65,0.0,-0.6,0.01,4.0,-40.55,0.4,0.0,13.81,1.4,1.06,2.0,6.4,1.0,3.21,0.0,-0.6,0.0,3.0,0.21,0
17.9,1.0,2.05,154.54,0.05,4.76,-0.21,8.0,80.8,2.0,2.0,28.24,3.9,5.88,1.0,0.05,0.05,0.85,0.0,1.28,0.0,7.95,6.95,1
2.88,1.0,-4.38,6.12,0.0,14.38,-1.66,0.0,102.89,1.88,0.88,5.88,2.0,1.75,-0.88,2.0,1.0,1.41,0.0,1.0,0.0,3.75,4.5,0
0.0,1.0,0.81,33.91,-0.81,2.81,1.18,0.0,126.85,1.19,0.0,0.0,1.0,2.87,-0.81,1.0,1.0,0.51,0.0,1.81,0.0,4.0,2.42,0
2.45,1.72,-2.17,21.28,-0.72,12.96,-0.04,0.0,144.57,1.72,-2.17,0.0,2.45,1.94,0.0,1.0,-0.72,0.34,0.0,0.36,0.0,1.0,0.0,0
0.0,1.72,0.0,4.54,5.0,15.0,-1.1,0.0,84.0,0.28,2.15,0.72,0.28,5.98,0.72,1.0,1.72,0.58,0.0,0.0,0.0,1.28,1.0,0
0.0,1.77,4.0,71.52,0.0,4.54,-0.39,0.0,104.39,2.54,0.0,17.45,2.77,8.03,3.54,1.77,1.77,1.89,0.0,1.0,0.0,1.23,2.54,0
1.0,1.0,2.0,30.0,0.0,2.65,0.29,1.0,57.19,2.0,0.0,2.61,1.65,0.97,1.0,3.0,1.0,1.0,1.0,-0.65,0.0,2.0,0.0,0
0.0,1.0,2.12,54.04,0.0,7.0,1.14,0.0,46.17,0.33,3.91,1.44,1.56,17.3,-1.12,-0.12,1.0,0.14,0.0,1.0,0.0,3.56,1.0,0
-1.56,1.0,-3.12,-122.79,0.78,-0.78,0.86,0.0,-26.51,1.78,1.0,-19.73,2.0,-2.93,0.78,1.0,1.78,2.22,0.0,-0.39,0.0,-2.12,-4.68,0
0.0,2.9,1.45,32.35,0.0,0.0,-0.59,2.17,-36.25,0.0,0.0,9.42,0.0,0.72,1.45,5.07,1.0,3.24,0.0,0.0,0.0,1.72,1.45,0
-0.19,1.0,2.19,25.38,0.0,-5.94,0.95,1.59,-52.87,1.0,0.0,10.32,-0.78,1.41,0.59,2.19,1.59,1.01,0.0,0.41,0.0,0.81,0.0,0
0.0,2.91,-0.28,4.85,0.0,-0.91,1.03,0.0,7.88,2.0,0.0,-0.91,0.36,1.38,0.64,2.91,1.0,1.32,0.0,0.0,0.0,1.36,-0.64,0
0.0,1.0,0.0,-13.96,0.0,-0.68,-0.19,2.72,-12.92,0.64,0.0,0.32,-0.36,-0.83,5.4,2.0,1.0,0.74,0.0,0.68,0.0,1.68,0.0,0
7.3,1.0,-1.68,90.27,0.81,0.0,2.77,-0.81,170.55,2.0,2.0,-13.41,2.0,2.49,1.0,0.81,1.0,-2.11,0.0,-0.54,0.0,-0.62,-1.62,0
0.0,1.0,1.0,45.64,0.0,5.9,0.52,0.0,52.85,3.1,0.55,2.0,1.0,1.39,-0.55,1.55,1.0,-0.18,0.0,1.0,0.0,4.1,1.0,0
0.0,1.0,0.0,20.67,-2.02,-10.1,1.53,0.0,43.42,2.35,3.0,2.69,2.0,-0.81,1.35,2.02,1.67,0.84,0.67,0.0,0.0,1.0,0.33,0
-59.31,0.22,-1.56,-247.22,0.0,-0.34,0.96,-0.78,-25.69,1.22,0.0,-69.69,1.0,-4.34,1.0,1.22,1.0,-0.14,0.0,-0.39,0.0,-1.9,-7.8,0
-0.69,0.0,0.0,17.0,0.69,0.0,5.74,0.0,-69.14,4.69,0.0,0.0,1.0,0.35,0.69,0.0,0.0,0.52,0.0,0.0,0.0,0.31,-0.69,0
29.11,1.0,0.66,208.96,3.31,19.26,-0.62,0.66,152.49,1.34,0.66,60.87,4.0,6.27,0.0,0.0,0.0,1.64,0.0,0.54,0.0,7.31,6.95,1
0.65,1.0,3.92,29.5,-0.65,-0.65,3.57,0.0,96.08,2.0,0.0,-5.88,0.35,0.66,1.0,1.0,1.0,-0.16,0.0,1.0,0.0,0.35,1.65,0
0.0,0.27,3.0,24.55,0.0,-1.45,6.86,0.0,-36.35,5.45,4.18,-4.36,1.0,24.3,19.27,-0.45,0.27,-0.44,0.0,0.0,0.0,1.27,0.73,0
-0.85,1.0,3.89,-2.24,0.0,-2.56,4.3,0.0,-24.72,0.0,2.0,0.85,0.0,-0.14,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,0.15,0
1.99,1.0,0.0,13.02,0.0,11.97,-0.61,0.0,38.9,0.0,0.0,4.0,2.0,0.31,0.0,-1.0,1.0,-0.75,0.0,0.0,0.0,-0.99,-1.0,0
-1.22,0.39,0.61,52.68,0.61,6.83,0.62,0.0,90.98,2.0,0.0,5.88,2.61,2.32,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.61,0.0,0
3.0,4.0,12.9,121.8,0.63,-0.63,0.82,4.0,49.51,1.0,1.9,32.9,2.63,5.26,0.37,3.0,1.0,3.33,0.0,0.37,0.0,2.63,3.0,0
-1.23,1.0,2.47,14.22,0.0,-6.16,1.5,1.23,-54.86,1.38,0.0,3.08,-0.23,0.04,1.62,3.62,4.62,2.02,2.0,0.0,0.0,0.77,0.0,0
0.0,1.0,4.51,44.64,0.0,0.9,1.96,0.0,29.76,0.1,1.0,7.8,2.9,1.87,0.9,0.1,1.0,2.74,0.0,0.9,0.0,1.0,-0.9,0
3.0,1.0,1.92,72.99,-4.58,-5.74,0.69,1.92,-6.92,2.83,3.0,8.24,1.0,8.07,3.75,2.83,2.83,2.49,0.92,1.0,0.0,1.0,0.0,0
-1.35,0.0,0.0,61.61,0.0,-3.37,1.0,0.0,-60.6,5.35,7.0,0.67,-0.02,-0.42,1.35,2.02,1.67,-0.27,0.0,-0.34,0.0,0.33,0.0,0
10.7,1.0,-2.98,57.57,0.0,5.0,0.01,-0.73,118.0,4.0,0.0,5.73,0.27,-7.02,-1.63,0.55,1.0,2.28,0.0,0.73,0.0,1.0,-0.73,0
0.0,1.65,3.62,62.55,0.65,1.35,1.04,0.0,47.2,1.35,0.0,1.96,1.0,4.54,2.96,2.31,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
1.67,1.0,2.33,102.65,1.0,14.33,0.3,0.67,80.03,2.67,4.0,4.0,0.33,5.03,0.67,2.33,1.0,1.22,0.67,1.0,0.0,4.67,2.0,1
0.0,1.0,4.0,28.0,0.0,0.0,1.0,2.0,77.02,-0.54,1.54,7.46,2.0,0.6,0.23,-0.54,1.0,1.18,0.0,1.0,0.0,0.46,1.77,0
-1.85,1.0,2.38,28.1,0.0,7.07,4.38,-0.62,56.84,4.23,10.77,2.23,1.62,6.42,0.0,1.62,0.0,-0.96,0.0,-0.62,0.0,4.23,2.0,0
0.0,0.41,-0.59,6.32,0.0,-3.11,0.97,0.0,1.26,1.41,0.0,-1.17,1.0,-0.25,0.0,0.41,1.0,0.84,0.0,-0.59,0.0,1.83,0.41,0
0.0,1.0,8.93,4.84,0.0,0.54,3.0,0.54,-53.52,0.0,0.93,-0.07,-0.54,33.95,35.07,1.61,1.54,0.54,0.54,0.0,0.0,1.0,1.0,0
-5.86,1.0,8.07,-74.44,-3.51,-27.45,1.65,0.83,-53.28,1.59,1.17,-17.25,1.41,17.56,6.0,4.59,1.0,0.39,0.0,-0.25,0.0,-1.34,-3.1,0
0.0,1.0,3.18,228.25,0.0,23.08,-0.01,1.0,14.8,1.41,0.59,40.49,1.59,3.69,1.59,2.0,1.0,1.17,0.0,0.0,0.0,3.18,3.96,0
0.0,1.0,1.0,71.54,0.0,19.15,0.27,0.58,90.0,2.58,-0.58,0.12,0.42,5.97,2.31,2.15,1.58,-0.41,0.58,0.67,0.0,4.0,1.0,0
0.0,1.0,0.69,22.39,0.0,0.0,1.03,0.31,15.31,1.0,0.0,2.0,1.31,6.86,6.24,4.16,2.39,1.63,1.39,0.0,0.0,1.31,0.0,0
0.0,1.0,-1.09,-155.44,2.0,-20.67,0.47,0.0,-14.14,3.0,-0.54,-16.67,1.0,2.35,1.46,4.0,2.0,1.0,1.0,-0.54,0.0,-0.72,-2.72,0
0.0,0.26,-2.22,26.18,0.0,2.0,0.22,0.0,66.0,-0.48,-2.22,0.0,2.0,-7.38,-6.66,0.26,0.26,0.0,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,11.0,44.32,0.0,2.32,1.27,2.0,34.06,0.32,2.04,5.0,2.68,19.05,6.0,3.32,1.0,1.37,0.0,0.0,0.0,-0.36,1.0,0
-8.19,0.09,3.09,42.72,3.64,8.46,0.4,-0.91,56.0,2.82,1.82,8.09,2.0,5.31,2.0,0.09,1.0,1.19,0.0,1.0,0.0,4.73,1.91,0
-1.31,1.0,0.0,-58.47,0.0,-20.6,2.61,0.0,-36.3,0.23,2.31,-10.8,-0.54,2.62,1.0,0.23,1.77,-0.01,0.0,-0.77,0.0,-2.09,-3.09,0
2.17,4.0,2.0,47.65,0.0,1.76,0.47,0.59,-12.29,1.59,0.0,14.34,1.59,8.61,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.0,3.34,0
0.46,1.0,-0.09,18.11,0.0,-1.09,0.94,0.46,-27.18,1.54,0.0,3.09,1.0,1.01,-0.54,-0.09,1.0,0.67,-0.54,1.0,0.0,2.54,0.0,0
1.0,1.0,7.0,57.41,-1.86,4.0,1.75,-0.93,141.39,1.07,1.86,-5.59,1.93,0.66,-1.86,-1.79,1.0,0.52,0.0,-0.93,0.0,2.0,1.93,0
0.0,1.0,0.0,37.3,0.0,0.0,3.06,0.0,0.0,3.63,0.0,2.0,1.63,1.6,0.0,1.0,0.37,0.12,0.0,-0.63,0.0,4.25,-0.63,0
1.14,1.0,2.0,41.31,0.0,6.0,1.02,0.0,55.31,2.0,0.0,-1.0,2.72,2.93,0.86,0.43,0.43,0.39,0.0,0.21,0.0,2.57,0.0,0
0.74,1.0,4.48,58.44,0.0,12.0,3.68,0.74,107.4,3.74,12.0,1.0,1.0,9.85,0.74,2.48,0.0,0.74,0.74,0.0,0.0,3.74,2.0,0
0.0,1.0,16.72,47.6,-0.52,2.48,1.57,3.04,-29.12,0.48,0.0,5.52,2.0,28.47,9.12,5.56,1.0,2.0,0.0,0.0,0.0,-0.04,0.48,0
0.0,1.0,1.0,24.49,0.51,2.49,0.34,0.49,8.19,2.0,0.0,8.85,1.51,2.23,0.49,0.98,-0.02,-0.22,-0.51,1.0,0.0,1.0,1.0,0
12.0,1.0,0.0,35.61,0.0,3.0,0.5,1.0,25.85,1.9,0.0,5.1,1.0,1.18,1.9,3.81,3.71,3.86,1.81,1.0,0.0,1.9,0.0,0
0.0,1.0,1.66,31.0,0.0,2.34,1.0,0.0,82.59,2.66,0.0,0.66,2.0,2.53,2.0,1.0,1.0,0.49,0.0,0.0,0.0,1.66,0.0,0
0.0,1.67,6.07,30.02,0.0,2.0,4.22,0.0,40.0,1.0,1.35,0.0,2.0,2.47,1.67,1.0,1.0,0.39,0.0,0.0,0.0,3.35,0.67,0
0.0,1.0,0.0,31.0,0.0,6.63,0.1,0.0,80.0,1.63,0.0,5.0,3.0,7.51,0.0,-0.26,-0.9,-1.13,-1.26,1.0,0.0,3.0,2.0,0
0.0,1.0,8.0,57.61,0.0,-0.8,5.84,0.0,-24.85,0.0,3.0,-8.02,0.8,14.77,5.2,1.0,1.0,-0.48,0.0,-0.8,0.0,2.8,-0.8,0
0.0,3.48,1.39,33.61,0.0,0.0,0.54,2.78,0.0,1.0,0.0,10.44,1.7,2.09,1.39,4.87,1.7,2.59,0.0,-0.7,0.0,-1.09,-0.7,0
6.0,1.0,10.31,129.28,0.0,21.66,0.75,1.33,66.79,1.34,1.0,6.34,1.66,14.53,3.32,2.33,0.0,1.6,0.0,1.0,0.0,3.34,0.66,0
0.0,0.9,3.59,68.36,0.0,5.38,0.83,0.0,53.85,1.0,0.0,5.38,1.9,3.09,1.79,0.9,1.9,1.43,0.0,-0.9,0.0,-3.49,-2.69,0
0.0,4.93,0.0,22.27,-0.73,8.0,-1.75,3.93,37.0,1.27,0.0,18.99,1.73,7.13,2.73,10.13,1.0,4.56,0.0,0.0,0.0,5.47,0.73,0
-3.09,0.23,-1.54,-7.68,-0.77,-0.77,1.13,-1.54,21.43,0.23,-0.77,-25.22,1.0,1.63,-1.54,1.0,1.0,-1.57,0.0,-0.77,0.0,1.77,0.0,0
0.0,0.0,0.0,9.69,1.23,-1.85,0.13,0.62,-43.69,1.62,0.0,1.85,0.38,-0.54,0.0,0.0,0.0,0.31,0.0,1.0,0.0,7.23,3.0,0
1.63,1.0,3.72,82.09,2.54,11.44,-0.84,1.0,107.46,4.18,-1.63,21.35,1.54,5.75,2.54,3.09,1.0,2.46,0.0,1.0,0.0,4.46,3.0,0
0.0,9.54,4.27,22.14,0.0,0.0,1.23,0.0,0.0,3.29,0.0,3.29,0.29,11.53,11.26,5.42,9.54,0.53,0.71,0.0,0.0,0.29,-1.42,0
1.73,1.0,0.0,13.53,0.0,14.28,-0.4,0.0,138.19,-0.73,0.0,2.27,1.13,1.21,1.0,0.13,1.0,0.0,0.0,-0.87,0.0,1.0,0.0,0
1.0,1.0,3.0,141.51,0.0,33.0,0.38,1.0,89.4,1.38,3.0,12.25,1.62,5.68,1.25,0.0,0.0,1.42,0.0,0.38,0.0,1.13,4.0,0
2.0,1.0,0.68,46.64,0.0,6.29,0.78,0.0,55.8,2.68,-1.36,3.0,3.32,4.19,0.0,0.68,0.0,1.29,0.0,-0.01,0.0,2.68,-1.36,0
6.0,1.58,3.0,77.83,0.0,21.0,0.33,0.0,100.0,3.17,1.0,17.5,1.58,4.82,0.58,2.17,0.0,1.21,0.0,0.56,0.0,3.42,0.58,0
-10.48,1.0,-0.87,-51.14,4.37,2.13,0.38,0.0,63.14,1.0,0.0,-18.35,1.13,3.09,0.0,1.0,1.0,-0.29,0.0,-0.58,0.0,1.0,-1.75,0
1.0,1.0,4.0,58.29,1.0,1.0,0.81,5.0,114.26,2.0,0.0,34.53,1.0,5.16,2.53,5.76,2.0,1.01,1.0,1.0,0.0,4.0,3.76,0
0.0,0.33,0.0,3.5,0.0,-4.07,0.72,0.0,41.03,0.33,0.0,3.35,1.65,1.11,0.0,1.67,1.67,0.94,0.0,0.34,0.0,1.0,0.67,0
0.63,0.0,2.0,105.63,0.0,-1.9,0.5,1.0,-49.37,0.0,0.0,-5.06,-0.63,2.57,1.27,-0.63,1.0,0.53,0.0,0.75,0.0,3.0,0.0,0
0.0,2.31,2.54,38.02,0.0,-1.54,0.43,0.23,0.0,0.23,0.0,3.85,1.0,0.19,-0.77,0.77,0.23,1.79,-0.77,0.77,0.0,1.0,0.0,0
2.0,2.0,0.89,33.87,0.0,11.11,0.27,0.0,51.67,2.0,0.0,5.67,3.11,4.91,0.0,1.0,0.0,0.76,0.0,0.95,0.0,2.89,0.0,0
3.28,1.64,3.2,69.99,0.0,12.2,-2.1,0.0,127.38,3.92,0.0,7.2,4.0,6.63,1.28,1.28,0.64,2.1,0.0,0.5,0.0,0.72,2.0,0
2.0,1.0,-1.65,91.31,0.0,24.18,-0.27,0.0,84.95,2.82,0.0,2.65,4.0,3.01,0.82,0.0,1.0,0.7,0.0,1.0,0.0,3.82,1.18,0
0.0,1.7,3.7,62.36,0.0,12.7,3.59,-0.7,72.83,3.7,12.0,4.48,0.3,9.2,0.0,1.7,0.0,0.9,0.0,0.0,0.0,3.7,2.7,0
2.0,0.46,0.0,75.03,0.0,7.92,-0.14,0.0,59.26,3.62,3.78,1.92,4.0,1.99,-1.08,-0.54,0.0,0.81,0.0,0.67,0.0,2.0,0.0,0
0.73,2.47,7.35,95.19,0.0,9.55,-0.87,2.47,33.84,0.27,0.0,24.77,2.73,5.92,0.0,0.0,1.0,2.14,0.0,0.0,0.0,3.47,2.2,0
0.0,1.0,0.0,-0.92,0.0,1.0,4.39,0.0,50.0,-0.63,-6.14,0.0,0.12,1.0,0.0,1.0,0.12,0.56,0.0,0.0,0.0,4.75,1.0,0
2.0,1.0,2.81,108.2,0.0,19.0,-0.37,1.0,81.64,2.81,0.0,6.44,1.19,4.76,-0.81,1.0,1.0,0.86,0.0,0.54,0.0,2.63,4.81,0
40.37,-0.26,-0.89,247.48,5.0,0.74,0.53,0.37,96.0,3.89,-8.47,67.53,1.37,1.42,1.26,2.26,1.0,0.79,0.0,0.31,0.0,5.37,7.74,0
0.55,2.0,8.0,1.11,0.0,0.0,0.98,2.0,10.49,1.0,0.0,19.58,2.0,3.61,1.0,1.0,1.0,2.76,0.0,0.39,0.0,1.34,0.9,0
2.76,1.0,-11.37,12.08,0.0,6.52,-5.06,0.76,127.91,2.76,-1.52,0.73,4.0,4.43,0.0,1.52,0.0,1.49,0.76,0.5,0.0,2.76,0.0,0
0.0,0.0,3.54,49.09,0.0,-0.59,5.85,-0.59,0.0,-0.18,1.77,0.0,0.41,2.21,1.77,-1.18,-0.59,-0.59,-0.59,0.0,0.0,1.59,0.0,0
0.78,3.35,1.57,16.08,0.0,-4.71,1.43,0.0,-62.74,4.0,0.0,9.49,-0.57,4.04,2.0,4.0,1.0,0.48,0.0,-0.78,0.0,0.22,-0.78,0
16.0,1.11,-0.56,69.82,0.0,6.33,1.2,1.0,26.24,0.11,0.0,9.99,0.22,1.88,-1.78,-0.89,0.11,0.4,0.0,1.0,0.0,3.0,1.11,0
1.2,1.6,0.2,17.01,0.0,1.2,-1.3,0.0,40.17,2.2,6.4,1.0,2.6,32.14,-0.6,1.0,1.0,1.33,0.0,0.0,0.0,2.4,-0.6,0
1.33,1.0,4.0,377.96,0.67,46.33,0.87,-0.67,108.32,2.33,1.0,43.99,2.0,4.99,1.67,0.33,1.0,0.54,-0.67,1.0,0.0,5.33,5.0,0
1.0,1.0,1.95,44.83,0.0,-0.95,0.49,1.95,-71.18,1.0,0.0,18.13,1.0,3.3,0.95,1.95,1.0,1.15,0.0,1.0,0.0,2.95,0.95,0
6.0,1.0,3.0,94.38,-0.98,17.08,0.29,0.0,45.07,2.0,1.0,4.06,1.0,2.45,0.98,1.0,0.0,0.72,0.0,1.98,0.0,3.02,0.0,0
0.0,1.0,0.0,14.38,1.0,2.31,-0.66,0.0,109.3,3.31,-1.31,5.59,2.66,2.32,1.66,2.97,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,1.31,77.49,-1.31,0.0,0.47,0.65,0.0,1.04,1.0,-0.61,1.35,-0.46,-0.31,-0.61,0.35,-0.13,-0.65,0.49,0.0,3.65,0.0,0
2.0,1.31,-4.84,36.16,-1.38,20.3,-0.26,-0.69,105.9,-0.07,2.07,7.84,4.69,4.18,-1.38,0.31,-0.69,-0.21,0.0,1.19,0.0,5.46,4.15,0
0.5,0.5,-1.01,17.46,0.0,-1.01,2.07,-0.5,74.79,0.5,0.0,0.0,1.0,0.24,-0.5,-0.51,0.5,-0.5,-0.5,0.0,0.0,3.01,1.0,0
2.0,1.8,3.0,179.61,2.8,19.8,-3.09,0.0,152.55,-0.59,-2.39,17.8,3.8,4.76,0.8,1.8,0.8,2.14,0.0,0.0,0.0,2.0,4.2,0
-58.67,3.41,6.43,-197.6,0.0,0.59,0.66,1.61,40.1,0.2,0.0,-49.05,2.8,-1.05,1.8,2.61,1.0,1.2,0.0,0.4,0.0,-2.21,-5.63,0
0.0,1.0,0.0,47.43,0.98,6.9,1.03,-3.92,147.31,3.98,0.0,5.94,3.96,-6.49,-4.88,1.0,1.0,-0.84,0.0,0.0,0.0,1.02,0.0,0
0.54,4.0,2.54,39.69,0.0,1.62,-0.8,0.0,-13.46,2.08,2.15,6.54,1.0,6.27,3.0,4.0,1.0,2.81,0.0,0.46,0.0,2.62,-0.54,0
0.0,1.0,0.19,4.54,-0.81,1.0,0.87,0.0,61.35,1.19,1.62,-5.49,1.0,-0.91,0.0,0.19,1.0,0.05,0.0,0.81,0.0,0.38,1.62,0
-1.11,0.3,0.0,7.84,0.0,4.7,0.49,0.3,41.61,1.0,0.0,-11.28,0.3,5.33,2.0,1.0,1.0,1.28,0.0,0.0,0.0,3.41,1.41,0
3.46,0.27,3.64,62.05,2.0,1.81,0.52,5.27,81.76,3.46,0.0,20.81,1.0,4.51,0.0,-1.19,1.0,0.34,0.0,1.0,0.0,-1.19,0.0,0
0.0,1.7,0.0,-9.58,0.0,-4.91,5.46,0.0,-15.44,3.0,13.0,-1.4,-1.11,7.4,8.0,1.7,1.7,-0.06,0.0,-0.47,0.0,1.0,0.0,0
1.22,-1.45,-1.22,8.22,0.0,0.61,0.29,1.55,13.47,0.61,0.0,-8.57,-0.61,12.75,6.0,-3.29,1.0,-0.69,0.0,1.0,0.0,1.78,-0.22,0
0.0,1.0,1.22,13.56,5.0,13.78,2.53,0.0,59.55,1.61,1.83,0.0,1.0,10.64,4.89,1.0,1.0,0.32,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.68,0.0,1.39,0.9,1.0,-2.82,0.79,0.0,9.96,1.0,2.91,2.61,4.21,3.0,1.3,1.0,0.0,0.0,0.39,-0.61,0
0.0,1.0,3.0,26.16,0.0,-1.67,2.69,0.0,120.01,2.0,-1.67,-3.33,0.17,-2.79,0.0,0.17,1.0,1.12,0.0,-0.83,0.0,-2.17,0.0,0
6.0,1.44,1.33,41.54,0.0,1.0,-2.24,1.0,100.0,1.0,-0.56,28.0,2.0,2.28,-0.56,0.44,0.44,0.88,0.0,1.18,0.0,2.0,0.56,0
0.0,1.0,0.0,70.26,-2.76,-2.29,0.26,0.0,78.34,1.0,0.0,9.42,3.0,5.88,0.0,1.0,1.0,0.06,0.0,1.28,0.0,4.66,3.11,0
12.0,1.0,-0.59,38.53,0.0,5.37,-0.19,1.0,92.46,1.59,0.0,7.19,1.0,3.7,1.0,2.0,1.0,2.06,0.0,1.59,0.0,2.19,0.59,0
0.35,1.0,1.0,-45.4,0.0,-243.23,0.11,1.0,85.29,0.23,-3.87,29.87,2.0,-1.78,1.0,1.77,1.77,1.01,0.0,0.77,-0.77,3.77,-7.52,0
0.0,0.0,3.74,59.96,0.0,0.75,5.14,0.0,24.7,0.25,0.0,1.5,1.75,1.0,0.75,-0.75,0.0,0.75,0.0,0.75,0.0,3.0,-0.75,0
-2.81,1.0,4.0,32.51,1.06,3.38,0.59,6.0,-43.1,2.94,0.0,14.87,1.0,4.44,0.0,2.0,1.0,1.35,0.0,0.06,0.0,3.94,4.0,0
-1.5,0.25,1.75,115.94,1.5,12.21,1.34,-1.5,60.47,1.25,0.0,-9.47,1.75,1.26,0.0,1.75,0.25,0.66,0.0,-0.56,0.0,2.0,0.75,0
