CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.15,-2.39,56.07,1.0,0.0,5.32,-4.08,87.0,-0.69,0.0,-1.78,1.15,-1.33,-4.08,-11.56,-1.54,-0.45,-0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,14.51,50.66,0.0,1.3,0.7,5.3,-32.53,0.35,0.0,12.6,2.65,13.54,4.9,2.95,1.0,1.99,0.0,1.0,0.0,1.35,1.65,0
-2.67,1.0,1.0,-107.57,-12.45,-28.34,1.19,2.67,-9.56,2.89,-6.22,-18.56,1.0,-3.74,2.67,9.0,2.78,1.76,0.0,-0.51,0.0,-1.56,-7.11,0
0.0,1.0,0.0,22.52,0.0,-0.52,0.57,0.0,54.19,4.48,0.0,3.55,1.52,2.01,1.0,0.48,1.0,-0.19,0.0,0.0,0.0,1.45,0.48,0
0.0,1.0,0.0,25.0,0.0,1.78,1.37,0.0,151.14,1.61,0.61,-1.44,0.39,5.97,0.0,0.39,0.0,0.01,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,1.92,39.47,0.92,2.15,1.82,1.0,112.22,2.85,0.0,3.15,1.08,5.57,1.92,1.0,1.0,0.32,0.0,0.0,0.0,2.92,0.0,0
1.0,1.91,-3.63,-14.7,-0.91,9.73,-0.06,0.0,125.98,1.91,-1.82,4.91,1.09,5.17,1.91,2.82,3.73,0.91,0.91,0.09,0.0,3.91,2.0,0
1.6,1.53,5.73,78.46,1.07,10.0,1.03,0.53,39.4,3.07,0.0,6.73,1.0,6.09,3.07,1.53,1.0,1.11,0.0,-0.03,0.0,1.47,0.0,0
2.91,1.97,6.8,143.94,1.94,19.65,0.74,0.97,78.32,3.91,0.0,8.83,0.06,8.69,2.94,2.94,1.0,1.35,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.4,15.82,0.0,0.21,1.52,-0.6,23.43,2.6,0.0,0.01,0.4,1.34,1.4,1.0,1.0,0.26,0.0,0.5,0.0,2.6,0.6,0
2.04,1.0,3.0,152.83,0.0,36.12,0.36,1.0,103.63,2.52,3.0,11.52,1.52,6.12,0.0,0.0,-0.52,1.51,0.0,1.52,0.0,5.08,4.0,0
0.0,2.0,2.08,-23.83,1.0,-10.71,0.75,0.0,49.01,1.97,0.0,2.05,1.0,3.07,3.0,3.0,1.0,1.73,0.0,0.0,0.0,1.97,0.0,0
2.0,1.0,10.0,68.98,0.0,-2.0,1.03,0.0,-49.97,1.0,0.0,6.0,1.0,4.17,-1.0,1.0,1.0,3.67,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.8,48.62,-1.6,2.8,1.02,0.0,56.04,2.0,-0.8,-3.21,1.0,0.69,1.0,0.2,1.0,1.09,0.0,-0.8,0.0,1.0,-0.8,0
0.0,-0.81,-5.44,72.89,9.06,19.94,0.75,-2.42,17.52,4.0,5.23,-1.02,0.4,5.68,2.4,1.19,0.4,-0.74,0.0,-0.26,0.0,3.81,4.23,0
14.68,2.0,3.11,174.54,4.0,-1.93,0.2,0.0,83.29,4.89,7.0,33.89,0.07,6.16,1.93,1.96,1.0,1.39,0.0,1.48,0.0,2.07,3.04,0
2.8,4.87,10.54,148.81,1.87,15.95,-4.25,5.93,67.25,4.74,0.0,14.41,2.93,10.33,3.87,3.87,1.93,4.36,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,23.71,0.85,0.0,1.69,0.0,-5.35,5.0,-0.85,2.0,1.0,-7.36,0.15,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.15,0
5.37,3.37,10.7,247.36,15.0,33.0,-0.93,3.16,156.13,-1.37,5.42,50.51,1.79,10.52,0.79,1.58,0.0,3.75,0.0,0.57,0.0,5.79,11.58,0
0.79,1.0,0.79,80.23,3.16,19.95,-0.22,0.0,78.97,2.0,4.37,11.06,2.58,3.13,1.0,0.21,0.21,0.03,0.0,0.39,0.0,2.58,2.37,0
-0.86,1.0,7.43,622.22,0.0,0.5,3.27,0.0,4.29,-0.86,0.93,20.71,-1.71,1.52,1.0,1.0,1.93,-0.49,0.0,0.85,0.0,4.86,6.64,0
0.92,1.0,1.92,139.39,5.62,24.18,0.2,1.0,76.0,2.0,12.01,20.86,2.85,-1.67,-0.92,0.08,0.08,1.0,0.0,1.46,0.0,6.7,2.85,0
0.0,2.0,5.0,57.92,1.0,0.96,0.69,-1.92,134.03,1.96,0.0,4.0,1.0,-5.07,-8.53,-1.8,1.0,1.72,0.0,0.0,0.0,3.88,0.96,0
-5.23,0.13,-4.23,-140.07,-3.49,3.0,0.73,1.0,43.41,4.61,-6.1,-15.27,0.13,1.33,1.87,1.0,1.0,-0.31,0.0,-0.87,0.0,0.13,-2.61,0
0.0,1.0,-0.88,26.42,0.88,-1.77,1.1,0.0,29.16,1.88,0.0,4.0,2.0,2.68,0.0,0.88,1.0,0.38,0.0,0.0,0.0,2.77,0.88,0
-4.0,0.67,-0.67,21.0,0.0,5.0,0.91,0.33,51.32,2.67,0.0,-2.65,1.67,0.89,2.0,3.0,4.0,0.65,1.0,0.0,0.0,2.0,0.0,0
1.4,3.1,4.0,32.0,0.0,13.3,-0.24,6.7,0.0,2.7,0.0,14.3,1.0,9.45,6.0,22.3,5.0,2.76,2.0,0.7,0.0,2.3,1.7,0
2.28,1.0,2.36,143.36,0.0,36.2,-0.11,1.0,130.76,2.0,3.0,13.56,2.92,5.89,-0.64,-0.64,-0.64,1.45,0.0,1.32,0.0,5.56,4.64,0
4.45,1.0,4.0,76.02,0.0,6.51,0.15,0.0,99.93,1.0,0.0,2.17,3.17,4.95,0.0,0.28,0.28,1.34,0.0,0.72,0.0,1.72,-0.72,0
1.86,1.0,5.2,608.1,0.0,-6.52,2.53,0.0,1.86,0.93,1.0,22.93,2.8,0.51,0.0,-0.93,0.07,0.68,0.0,1.27,0.0,8.86,7.86,0
1.95,1.0,3.6,66.98,0.0,0.7,0.34,0.0,53.67,2.0,0.0,0.0,0.35,3.04,1.0,1.0,1.0,1.32,0.0,0.0,0.0,-0.3,0.0,0
-0.6,0.0,-1.21,14.98,0.0,0.0,8.33,0.0,0.0,1.21,1.81,-1.81,0.0,9.07,7.25,0.0,2.0,-0.11,1.0,-0.6,0.0,1.0,-0.6,0
1.0,1.0,0.0,28.54,1.0,3.52,0.38,0.0,-6.03,2.0,10.5,3.01,2.51,-0.24,-0.5,0.5,0.5,0.83,0.0,0.25,0.0,5.01,0.0,0
0.0,0.38,0.0,19.15,0.0,4.0,4.01,0.0,60.0,1.38,0.0,-2.93,-0.23,0.54,0.38,-2.08,1.62,-0.77,0.62,0.0,0.0,-0.23,0.0,0
0.0,1.0,0.87,-50.69,0.0,-9.41,0.11,5.21,-1.37,2.87,0.0,6.21,1.0,3.17,5.21,14.02,4.47,2.49,1.74,0.0,0.0,0.13,-0.87,0
0.0,1.0,0.0,15.19,0.96,-4.81,2.44,-2.89,-57.76,3.0,1.0,-12.48,2.0,-10.44,-0.93,-0.93,0.04,-1.52,-0.96,-0.96,0.0,2.04,0.0,0
0.0,1.0,-2.56,-467.5,1.0,1.64,-0.75,1.0,41.0,1.82,1.18,-11.04,3.64,2.42,1.0,1.82,1.0,1.07,0.0,0.73,0.0,-2.28,-4.92,0
0.0,1.0,2.54,69.99,1.0,5.12,2.28,0.0,102.87,3.0,0.0,0.98,0.49,4.43,1.49,1.49,1.0,-0.31,0.0,0.0,0.0,3.0,1.0,0
3.0,4.0,10.41,97.16,0.0,1.18,0.01,4.59,64.52,0.41,0.0,33.36,2.0,7.64,1.59,3.0,1.0,3.85,0.0,1.0,0.0,2.59,3.0,0
0.0,0.01,2.0,41.13,0.0,2.01,1.18,0.0,3.06,0.03,0.0,0.01,1.01,0.68,0.0,0.01,1.99,-0.25,0.0,0.0,0.0,1.0,1.0,0
11.64,1.0,0.0,53.46,-1.61,10.8,0.04,0.0,137.41,3.61,-0.8,6.41,4.0,3.4,0.8,0.0,0.0,0.82,0.0,1.0,0.0,5.0,0.0,0
1.79,1.6,0.6,23.57,0.6,6.17,1.59,0.6,91.11,-0.19,-0.6,3.57,2.0,3.52,0.6,1.0,1.0,0.24,0.0,0.3,0.0,3.0,0.0,0
0.0,1.0,17.0,43.6,0.0,-5.55,8.76,0.0,-67.5,3.77,3.85,3.0,1.0,3.51,0.08,1.0,1.0,-0.35,0.0,0.92,0.0,0.08,0.0,0
2.0,0.25,-0.75,13.01,-0.75,5.0,-1.09,0.0,40.54,-0.25,0.0,1.5,3.25,0.32,-1.5,-1.5,0.75,1.11,0.0,1.0,0.0,2.5,2.25,0
0.0,1.0,3.41,36.95,0.0,-3.06,3.39,1.0,37.2,3.41,2.12,8.06,1.29,15.49,8.47,2.0,1.0,0.86,0.0,-0.47,0.0,0.29,-0.41,0
0.0,2.91,0.0,16.28,0.0,8.89,0.38,0.64,5.72,1.0,0.0,7.81,0.09,4.1,0.0,0.0,1.0,0.85,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,20.0,0.0,2.0,0.45,0.0,42.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.43,0.0,4.53,0.26,0.0,31.0,0.37,-0.63,2.53,1.63,-2.12,0.37,1.0,1.0,0.18,0.0,0.0,0.0,2.9,0.37,0
0.0,1.0,3.0,27.45,0.0,1.91,4.4,0.0,38.14,4.0,2.0,0.0,1.0,28.07,27.36,0.36,1.0,-0.13,0.0,0.0,0.0,2.27,0.36,0
0.0,0.82,0.0,19.18,0.0,0.0,4.55,0.0,0.0,0.0,30.0,0.0,0.0,0.82,0.82,0.0,-0.82,-0.41,-0.82,0.0,0.0,1.0,1.0,0
2.75,4.0,-0.75,34.25,0.0,24.98,0.14,0.25,124.63,1.25,0.0,5.52,1.75,6.52,0.0,0.0,0.0,0.58,0.0,1.75,0.0,2.49,2.49,0
0.0,1.0,-1.07,12.44,-0.54,3.14,0.84,0.0,103.5,2.54,-1.07,3.21,1.0,2.4,-0.54,1.54,1.0,0.71,0.0,-0.54,0.0,3.0,1.54,0
-0.57,1.0,-1.87,62.4,1.0,4.87,0.85,1.0,119.56,2.0,0.0,7.57,1.57,2.84,0.0,1.0,1.0,-0.25,0.0,0.43,0.0,4.15,0.43,0
0.0,1.0,0.53,25.26,0.0,1.6,1.14,0.53,128.25,2.53,1.0,1.07,0.47,10.07,1.0,-1.13,1.0,-0.44,0.0,0.0,0.0,-0.07,1.0,0
-7.4,0.07,4.07,24.33,-0.93,7.47,0.64,-0.93,1.87,1.0,0.0,1.13,1.0,2.65,0.0,0.07,1.0,1.54,0.0,1.0,0.0,3.87,1.0,0
0.0,1.0,2.45,22.72,0.82,-6.17,0.95,0.82,-22.73,1.0,1.63,0.0,1.0,2.31,1.82,1.0,1.0,0.72,0.0,1.27,0.0,-0.63,-1.63,0
0.0,1.0,0.0,10.0,0.0,-4.0,1.52,0.0,-75.99,1.0,3.0,-4.0,-1.0,0.16,1.0,0.0,1.0,-0.4,0.0,1.0,0.0,-1.0,0.0,0
0.0,0.0,12.45,40.71,0.0,0.0,10.61,0.0,0.0,-2.2,1.47,0.0,0.0,-1.22,-0.73,-0.73,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.69,3.0,4.69,-2.81,0.69,-21.83,0.8,5.0,-69.17,0.31,-0.69,3.23,2.69,1.78,2.69,2.69,1.69,2.9,0.0,0.0,0.0,1.62,-1.77,0
1.96,1.0,-1.96,29.79,-0.98,9.79,0.16,-2.94,55.79,3.0,1.0,1.0,4.94,0.48,-1.94,-7.81,-0.96,-0.89,0.0,0.98,0.0,6.92,-1.96,0
0.0,1.0,3.64,104.28,0.0,10.08,1.53,0.0,66.85,1.64,0.0,0.72,-0.28,3.84,0.0,1.64,1.0,0.38,0.0,0.0,0.0,2.64,1.0,0
0.0,0.0,-3.68,15.24,0.0,0.0,6.43,-5.53,73.7,2.76,0.0,-5.53,0.0,-4.05,-4.61,-13.82,-3.68,-1.84,-1.84,0.0,0.0,2.84,0.92,0
0.0,7.35,1.31,23.61,0.65,-0.96,0.33,9.31,-7.18,2.0,0.0,-2.61,1.0,3.44,3.65,7.92,22.69,4.29,3.35,0.0,0.0,1.35,1.31,0
0.0,1.0,0.51,22.65,0.51,0.97,1.48,0.0,58.22,2.03,0.0,1.03,1.0,3.68,1.51,1.51,1.0,0.0,0.0,0.49,0.0,2.03,0.51,0
-1.02,1.0,0.0,19.32,0.51,0.42,0.96,0.0,25.04,1.51,0.0,1.96,0.47,2.95,0.0,2.02,1.51,-0.12,0.0,-0.26,0.0,1.96,-0.51,0
0.0,1.0,-6.23,10.0,0.0,3.89,1.15,-0.78,46.7,0.78,1.0,3.11,-0.78,9.69,0.78,1.56,1.78,0.54,0.78,1.0,0.0,2.0,-0.78,0
0.0,0.0,0.0,14.26,-0.96,1.91,7.62,-2.87,0.0,0.0,30.0,-1.91,0.0,-0.96,-0.96,-7.65,-0.96,-2.15,0.0,0.0,0.0,1.0,-0.91,0
0.0,2.0,-2.08,18.61,0.0,1.0,3.24,-2.77,33.0,2.69,0.69,-0.93,0.31,1.65,2.0,0.31,1.0,-0.44,0.0,-0.69,0.0,0.31,0.0,0
2.0,-4.79,0.0,38.96,0.0,7.96,0.14,0.0,88.0,1.04,1.93,-7.58,4.0,-6.66,0.96,-1.93,0.0,-0.65,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,0.92,36.72,-0.92,1.84,-0.91,0.0,36.81,1.0,0.0,4.0,2.0,3.27,0.92,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.41,59.49,0.85,-4.26,1.05,0.85,15.24,5.0,1.7,4.56,1.0,0.73,1.85,1.0,1.0,0.57,0.0,0.85,0.0,0.44,1.0,0
0.68,1.0,1.0,31.47,-1.36,4.39,1.15,-0.68,85.98,1.32,-0.68,-5.79,1.68,0.59,0.0,0.32,1.0,0.51,0.0,0.0,0.0,3.36,0.68,0
0.0,1.0,18.73,50.14,0.0,-0.86,10.27,0.0,-43.13,2.73,3.73,2.14,1.0,24.29,25.15,1.0,1.0,-0.65,0.0,0.0,0.0,0.14,0.86,0
-5.79,-0.93,-0.96,11.21,0.0,4.89,1.67,-0.96,60.61,1.96,0.0,-15.44,1.96,-0.2,1.0,1.0,1.0,-1.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.91,33.63,0.0,0.0,5.36,-1.64,-18.04,3.55,3.0,-2.19,1.0,17.11,10.36,-2.83,0.45,-1.23,0.0,0.0,0.0,2.0,-1.09,0
2.06,3.06,7.57,75.47,0.0,0.0,-0.22,2.75,-19.95,-0.69,1.0,21.32,0.69,4.44,0.0,1.38,1.0,2.29,0.0,1.0,0.0,2.69,1.38,0
3.76,1.0,-1.76,17.43,0.0,8.52,-0.91,0.0,99.69,2.0,0.0,5.64,5.76,4.55,0.0,-0.88,-0.88,1.44,0.0,1.44,0.0,7.52,3.0,0
0.0,1.0,0.0,11.77,0.0,-0.49,0.3,0.0,37.87,2.0,0.0,3.87,2.0,1.52,0.13,2.0,1.0,0.21,0.0,0.13,0.0,1.0,0.0,0
7.2,1.87,5.2,207.81,3.47,5.27,-0.39,0.0,123.52,2.87,6.06,30.86,4.87,4.57,-0.87,0.0,0.0,2.53,0.0,1.37,0.0,7.6,3.6,0
0.0,1.0,-1.27,6.02,0.0,3.18,0.39,-0.64,-15.89,2.36,1.0,-5.36,2.0,1.08,1.64,0.36,1.0,0.41,0.0,0.64,0.0,4.91,-0.64,0
-5.13,-0.71,6.27,31.77,0.0,2.0,1.49,2.56,20.61,2.0,0.0,-4.98,2.85,-1.72,0.85,1.0,1.0,-0.19,0.0,0.85,0.0,1.85,0.0,0
1.78,1.0,3.0,69.48,0.0,2.57,0.5,1.0,89.66,0.39,0.0,11.57,1.17,2.13,0.61,1.61,1.61,1.14,0.0,-0.11,0.0,1.17,2.61,0
1.64,0.36,-1.91,31.81,0.0,7.0,0.52,-1.27,86.0,1.0,0.0,-9.34,1.36,3.25,0.36,1.0,1.0,-0.49,0.0,1.21,0.0,2.36,1.36,0
-6.11,1.0,5.6,33.29,0.0,1.47,4.44,-0.51,-9.83,-0.04,1.53,-5.65,1.49,3.04,3.04,1.49,1.0,0.1,0.0,0.49,0.0,1.51,-0.51,0
0.0,1.0,-2.21,25.79,0.0,6.21,-3.73,1.0,109.17,2.8,-1.6,13.21,2.6,2.8,-1.41,1.8,1.0,1.66,0.0,0.0,0.0,1.8,-0.8,0
0.0,0.25,-2.26,13.97,1.0,0.75,0.65,0.0,29.39,1.25,11.0,2.51,2.51,1.59,0.0,0.25,1.0,-0.06,0.0,0.0,0.0,1.49,-1.51,0
-3.4,6.3,-1.7,0.59,0.0,1.0,3.95,7.43,-37.41,1.43,17.01,-9.64,0.43,-0.02,3.0,3.43,23.43,3.02,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.51,20.49,0.51,-0.51,1.9,0.0,74.55,2.0,1.0,-0.51,1.0,9.99,1.0,1.0,1.0,-0.38,0.0,0.0,0.0,0.49,1.0,0
0.0,1.0,2.73,-398.48,0.0,0.0,-0.51,4.0,0.0,1.0,0.0,-4.49,2.0,1.71,1.0,1.0,1.0,1.5,0.0,1.44,0.0,-1.29,-2.95,0
-7.18,1.0,3.19,23.21,0.0,5.0,0.28,2.2,59.2,2.0,0.0,13.2,0.2,14.06,3.6,3.8,2.0,2.68,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.43,1.0,4.81,0.75,0.0,61.9,1.19,0.0,1.38,2.0,2.69,0.81,1.0,1.0,0.5,0.0,1.0,0.0,3.0,2.0,0
4.92,2.82,12.92,200.19,3.28,0.0,-2.02,2.0,74.63,2.64,5.74,49.42,3.64,6.75,0.18,1.82,1.0,4.23,0.0,1.49,0.0,5.46,5.28,0
0.0,2.0,0.78,15.31,-0.78,1.0,4.04,-2.34,7.23,3.56,1.56,2.88,1.0,20.74,21.52,-5.25,0.22,-1.16,0.0,0.0,0.0,1.0,-0.78,0
0.0,1.0,3.0,21.35,0.0,-2.48,5.48,0.0,-21.5,4.0,2.0,-3.31,0.17,27.57,28.83,1.0,1.0,-0.33,0.0,0.83,0.0,-0.65,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,1.96,-1.04,44.0,0.96,0.0,0.48,0.48,1.96,-1.04,-1.08,1.0,1.06,0.0,0.0,0.0,3.0,2.0,0
1.3,1.0,-0.7,-16.88,-3.52,-9.89,0.97,0.0,17.64,0.59,-9.15,-6.55,1.89,0.24,0.0,0.0,0.7,0.48,0.0,0.85,0.0,2.89,-1.11,0
2.03,-2.1,0.0,60.07,0.0,22.52,0.1,-4.14,134.62,1.0,0.0,7.1,3.55,6.38,-0.55,-0.55,-11.41,-1.57,-2.07,1.34,0.0,4.55,3.03,0
2.0,4.0,-2.95,-2.56,-0.74,22.74,-0.01,0.26,100.0,2.74,0.0,4.84,0.26,6.26,0.0,0.0,0.0,0.67,0.0,0.26,0.0,1.0,1.0,0
0.0,1.87,6.98,596.01,0.0,2.0,-0.65,0.0,50.0,1.0,0.87,19.2,2.0,2.09,0.0,1.0,1.87,0.0,0.0,0.29,0.0,8.24,5.24,0
2.26,1.0,3.01,115.04,1.51,17.79,0.29,0.75,110.08,2.51,0.0,9.02,2.0,5.41,2.51,1.75,1.0,0.58,0.0,0.0,0.0,1.49,-1.51,0
0.0,1.0,0.0,6.69,0.0,1.13,0.19,0.98,53.69,1.98,0.0,5.94,1.02,2.76,1.98,1.0,1.0,1.3,0.0,-0.65,0.0,1.04,-1.96,0
0.0,5.18,0.0,9.37,0.0,0.0,5.51,0.0,0.0,-0.86,-0.86,8.63,0.0,7.19,-2.59,0.0,2.0,1.78,1.0,0.0,0.0,0.14,0.0,0
0.0,2.89,-4.43,3.71,1.0,5.77,-1.87,1.89,85.0,1.89,0.0,11.32,1.11,7.52,4.0,6.89,3.66,3.4,0.89,1.0,0.0,1.0,-1.77,0
0.0,1.47,3.0,30.53,0.0,3.0,3.36,-1.06,44.0,0.94,0.0,0.47,0.47,1.41,-1.59,-1.12,1.53,1.33,0.53,0.0,0.0,3.0,2.0,0
-7.85,1.0,2.96,28.58,0.65,-0.31,1.94,-0.65,0.29,0.04,1.96,-8.16,1.65,-0.98,-1.31,0.35,1.0,0.28,0.0,-0.65,0.0,2.65,-0.65,0
3.0,1.0,4.0,56.99,0.0,-1.34,2.05,0.0,37.61,0.33,0.0,0.0,0.33,2.88,0.0,0.33,1.0,1.7,0.0,-0.67,0.0,0.33,0.0,0
0.0,-4.32,0.0,19.01,0.0,0.34,4.65,-5.32,50.0,0.67,0.0,1.0,0.34,-0.99,-1.99,-1.66,-13.63,-1.24,-1.99,0.0,0.0,3.34,1.0,0
6.0,3.0,2.49,49.94,0.0,-1.52,0.55,0.49,57.91,1.51,0.0,14.47,0.49,3.65,-0.51,1.0,1.0,1.66,0.0,0.0,0.0,1.51,1.51,0
0.0,1.96,-10.56,-25.12,0.0,0.96,-7.02,0.0,31.68,4.92,-1.88,6.76,2.96,-3.29,-2.84,1.0,1.0,1.18,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,1.11,52.16,0.0,5.0,2.14,0.0,82.09,0.05,0.0,-0.89,1.95,1.25,0.11,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,0.08,2.08,44.34,0.0,0.0,6.97,0.0,30.27,0.0,24.0,0.0,0.92,-0.22,1.0,0.0,1.0,-0.73,0.0,0.0,0.0,1.17,-0.92,0
5.55,4.85,7.61,45.75,-1.7,-13.58,0.06,4.0,65.91,-1.55,0.0,37.79,2.0,4.77,-0.7,2.15,1.0,3.56,0.0,1.0,0.0,2.0,3.85,0
0.0,1.65,0.0,51.4,1.0,13.56,2.29,0.0,2.58,2.0,0.0,1.29,1.0,3.5,0.0,1.65,1.0,-0.15,0.0,-0.22,0.0,1.0,1.29,0
4.77,2.91,1.0,-18.9,0.0,-21.46,0.25,0.0,56.59,0.05,-2.86,12.72,2.0,3.36,0.0,1.95,1.95,0.69,0.0,-0.29,0.0,1.09,-0.86,0
0.0,2.0,1.82,21.82,0.0,-0.82,1.2,0.0,8.42,2.0,0.0,6.0,1.0,2.0,2.91,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
6.0,3.0,3.0,63.27,0.0,1.56,0.76,1.0,79.5,1.0,0.0,15.44,1.0,4.59,-0.52,1.0,0.48,1.74,0.0,-0.52,0.0,-0.04,1.0,0
-1.93,1.0,2.0,32.52,0.0,-0.9,1.22,2.9,47.01,2.0,0.0,10.67,-0.9,11.39,1.93,3.9,2.93,1.44,0.97,0.0,0.0,1.97,0.0,0
3.0,2.0,7.0,130.67,1.39,17.22,0.99,1.0,102.58,3.39,-6.73,8.39,1.0,6.01,2.61,2.0,1.0,1.19,0.0,0.61,0.0,0.39,0.0,0
0.0,2.98,4.99,64.08,1.0,-3.96,-0.46,5.95,-65.34,1.0,2.0,11.95,2.99,3.07,1.0,1.99,1.0,4.04,0.0,1.0,0.0,2.98,0.99,0
-0.65,0.0,-0.65,-27.62,-3.26,-13.69,6.47,0.0,0.0,-0.65,-9.12,-9.12,-1.3,-2.49,0.0,0.65,0.0,-0.06,0.0,-0.33,0.0,-0.96,-1.96,0
2.0,1.0,6.04,51.09,0.0,8.49,0.05,3.02,77.91,2.0,0.0,8.53,4.0,1.82,0.0,-0.76,0.0,1.4,0.0,1.76,0.0,5.0,0.0,0
0.0,1.0,1.96,24.17,1.0,-3.83,2.88,0.0,41.11,3.96,0.0,-0.87,0.04,2.31,2.0,2.0,1.0,0.34,0.0,0.0,0.0,1.09,1.0,0
0.0,1.0,6.6,37.55,1.0,-0.66,-0.02,5.63,0.12,1.34,0.0,9.92,1.66,4.33,3.66,9.0,2.0,2.74,0.0,0.66,0.0,1.0,2.66,0
-2.23,-1.97,-8.16,-55.69,0.0,0.0,1.66,-2.97,-52.66,-0.74,1.0,-22.99,-1.48,-3.45,-0.74,-2.23,1.74,-2.1,0.0,0.26,0.0,1.26,-2.23,0
0.0,1.0,0.0,26.7,0.0,5.0,0.58,1.7,60.0,1.35,0.65,13.35,0.35,5.49,-5.83,-0.91,2.0,2.2,1.0,1.65,0.0,2.65,0.0,0
0.0,1.0,3.16,36.08,0.16,2.51,-0.02,0.16,0.0,0.16,2.0,4.49,2.84,1.22,1.0,1.0,1.0,0.93,0.0,0.16,0.0,1.84,-0.84,0
-2.8,1.0,0.07,13.74,0.0,1.0,1.27,0.0,-27.38,2.93,1.86,-1.8,0.07,-0.23,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,1.0,26.02,0.0,3.52,1.06,0.0,86.79,1.5,-1.01,1.0,1.0,1.43,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.5,0.5,0
0.0,0.01,4.0,32.99,0.0,0.0,9.74,0.0,0.0,0.0,1.01,0.0,0.0,3.51,3.0,0.0,0.01,0.0,0.0,-0.99,0.0,2.01,1.0,0
0.0,1.0,0.0,26.9,0.0,3.37,0.46,2.53,50.56,1.0,-1.69,19.8,2.0,13.05,1.84,6.69,1.84,4.1,0.84,0.84,0.0,3.84,0.0,0
0.0,1.0,2.87,254.05,0.0,1.92,1.37,0.0,23.73,1.28,0.36,9.81,1.28,1.53,0.64,1.28,1.0,0.3,0.0,0.76,0.0,3.15,2.15,0
0.0,1.0,3.54,60.78,0.0,0.95,1.95,0.0,72.38,2.0,0.0,-0.03,1.49,1.33,0.51,1.0,1.0,-0.36,0.0,-0.51,0.0,-0.54,1.0,0
0.0,1.0,1.69,8.56,0.0,-0.37,3.75,-0.84,-18.68,4.53,1.69,-1.22,1.16,21.97,23.78,2.0,1.0,-0.27,0.0,1.0,0.0,0.16,0.84,0
-0.45,0.18,-2.45,-10.99,0.0,2.92,4.69,-0.82,6.34,1.18,0.0,-7.43,1.55,0.87,0.0,-0.82,-0.82,-0.3,0.0,0.09,0.0,3.37,-0.63,0
3.0,2.0,3.27,47.57,1.57,1.89,0.41,1.57,26.42,1.0,1.14,9.27,2.0,4.25,2.0,1.0,1.0,1.21,0.0,0.5,0.0,1.3,0.0,0
-10.56,1.0,0.0,19.12,1.0,5.28,1.14,-0.88,-14.96,-0.64,11.0,-11.32,1.88,1.84,-0.88,0.12,1.0,0.41,0.0,0.0,0.0,5.64,-0.88,0
-1.84,0.39,6.14,28.67,-0.61,-2.46,2.12,0.61,-42.37,0.0,1.0,-1.23,0.0,9.82,2.46,1.84,1.0,0.31,0.0,0.69,0.0,0.77,0.61,0
0.0,7.8,-3.89,22.11,0.0,2.97,1.39,1.94,50.0,1.0,0.0,-7.77,1.0,-0.67,-1.92,-10.66,19.46,1.94,1.94,1.0,0.0,2.97,0.0,0
0.0,1.0,3.16,-17.83,-0.84,0.0,0.82,5.16,-21.83,1.16,0.0,2.12,1.84,4.4,6.0,16.0,5.0,1.52,2.0,-0.84,0.0,1.0,-0.84,0
0.0,1.0,0.55,23.11,0.0,1.89,0.92,0.0,14.23,1.0,0.0,3.78,2.0,2.59,1.11,2.0,1.0,0.53,0.0,0.0,0.0,2.0,1.11,0
-1.9,2.95,0.0,17.4,0.0,-0.8,0.84,1.0,-10.16,2.0,0.0,10.85,-1.85,2.08,3.9,3.95,4.95,1.67,1.0,-0.95,0.0,-0.85,-2.85,0
