CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.74,1.0,-1.5,-19.66,-0.75,2.24,0.24,0.25,0.0,0.25,-5.24,13.74,2.0,2.53,2.0,4.0,2.0,3.28,1.0,0.75,0.0,2.5,-1.5,0
0.76,1.76,-4.56,33.6,0.0,14.28,-3.88,1.52,83.17,5.8,-2.28,5.8,2.76,-0.04,-3.8,1.76,1.0,1.83,0.0,0.0,0.0,2.76,0.0,0
4.0,2.36,4.0,79.91,0.0,0.0,3.83,3.73,100.0,0.73,19.11,22.36,1.36,3.01,-1.91,-1.55,0.36,1.06,0.0,1.0,0.0,5.0,1.64,0
3.0,1.0,0.0,35.07,0.0,3.17,0.63,1.0,51.57,0.21,0.0,10.0,2.0,3.1,2.0,3.21,2.0,3.67,1.0,1.79,0.0,1.0,0.0,0
5.0,1.0,1.0,65.75,0.0,2.31,2.02,1.0,100.0,2.38,2.06,26.0,2.0,13.08,2.38,1.0,1.0,0.95,0.0,-0.02,0.0,3.69,1.0,0
2.96,1.0,5.0,56.98,1.0,-6.85,1.32,2.94,-71.46,2.0,0.0,2.08,0.02,-0.58,0.0,1.98,1.0,-0.01,0.0,1.98,0.0,2.0,1.0,0
1.36,0.68,2.73,94.64,-0.68,0.0,0.15,-0.68,-6.82,-0.68,-4.77,-1.36,-0.68,3.97,-0.68,0.0,1.0,1.56,0.0,0.5,0.0,5.05,3.32,0
0.0,1.0,4.22,22.28,0.0,0.0,5.51,0.0,0.0,0.94,23.02,1.06,1.47,2.0,2.0,-0.06,-0.58,-1.06,-1.06,1.0,0.0,1.53,0.0,0
4.04,1.0,11.81,100.97,0.0,0.81,7.91,0.81,22.65,-0.81,3.0,21.03,0.81,8.16,6.81,1.0,1.0,0.77,0.0,-0.27,0.0,1.19,0.81,0
13.3,1.0,0.0,50.7,1.9,12.0,-0.47,1.9,71.95,2.0,0.0,33.35,2.0,3.54,-0.95,1.0,1.0,0.59,0.0,-0.16,0.0,4.85,0.0,0
0.0,1.0,5.53,36.75,0.0,2.0,4.82,0.0,27.0,0.62,0.69,0.31,0.31,10.39,9.3,0.31,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
14.0,1.0,1.0,45.6,0.0,1.2,-1.51,4.0,19.77,0.8,0.0,14.99,0.4,2.5,-1.99,1.4,1.0,1.24,0.0,1.0,0.0,3.0,0.4,0
2.0,-1.9,4.83,80.93,0.0,7.0,0.41,-0.97,48.86,1.0,0.0,54.41,2.0,1.59,-8.69,-7.69,-3.83,-0.09,-1.93,0.0,0.0,1.0,1.93,0
-2.2,1.0,-0.73,8.94,0.0,1.0,0.3,2.0,18.35,2.73,0.0,11.4,1.0,3.48,-0.73,1.0,1.0,0.74,0.0,0.37,0.0,3.2,2.2,0
2.58,0.21,19.22,182.51,0.0,4.0,1.96,0.79,69.46,1.0,0.0,-139.41,2.79,1.92,0.79,1.79,0.0,1.38,0.0,1.4,0.0,-2.96,-4.34,0
1.72,0.0,0.0,14.99,-0.86,4.28,5.29,0.86,33.05,0.14,0.0,-17.17,1.0,-7.49,1.72,3.57,0.86,2.49,0.86,0.0,0.0,1.14,-6.01,0
5.15,1.86,5.15,194.06,3.43,0.28,-0.13,0.0,101.19,5.86,6.01,30.6,1.86,4.28,0.14,2.0,1.0,2.32,0.0,0.0,0.0,2.72,3.43,0
0.0,2.0,0.0,29.7,0.0,2.0,0.75,3.02,33.0,0.66,-0.67,10.02,1.0,2.89,2.0,10.39,5.34,2.47,1.67,1.0,0.0,2.0,1.0,0
-1.15,1.0,0.0,2.05,0.0,5.53,0.33,1.0,-13.8,2.0,0.0,12.7,-0.72,2.54,4.0,3.0,1.57,1.21,0.0,0.71,0.0,2.43,0.0,0
2.68,1.89,1.79,166.3,0.0,0.0,0.76,1.11,80.46,0.21,0.0,166.39,1.0,0.51,0.32,2.21,-0.79,-0.59,-0.89,0.45,0.0,4.58,6.26,0
0.0,2.74,0.74,47.82,0.0,4.21,0.29,1.0,63.92,2.74,0.0,9.47,1.74,4.86,2.0,3.74,3.26,1.85,1.0,1.0,0.0,2.0,1.0,0
4.0,0.22,3.0,190.16,2.0,4.0,0.27,1.0,87.0,0.43,1.0,25.22,1.22,2.43,-1.57,-1.57,1.0,2.49,0.0,1.06,0.0,4.57,7.13,0
4.36,1.68,1.0,43.6,0.0,6.46,-0.15,0.0,98.69,0.32,0.0,3.0,3.36,5.27,0.32,0.32,0.32,1.42,0.0,0.68,0.0,4.05,0.68,0
0.0,1.0,17.68,94.53,0.0,-16.09,5.25,0.0,8.94,2.0,2.79,7.11,1.89,0.35,1.89,-0.89,1.0,-0.06,0.0,-0.6,0.0,-0.68,-0.89,0
0.0,1.0,-0.73,15.91,0.0,1.46,1.24,0.27,52.41,1.27,0.0,-6.55,1.0,-3.37,-1.18,8.54,3.54,-0.16,0.27,0.73,0.0,3.46,-0.73,0
1.56,1.0,-0.52,19.33,-0.52,1.04,0.24,3.0,36.84,0.48,0.0,9.67,1.48,1.33,1.52,12.0,3.0,2.14,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,84.36,0.0,-0.34,1.67,-1.34,19.0,1.33,0.0,-2.72,1.0,-0.03,-0.67,-0.34,-0.34,-0.04,-0.67,0.67,0.0,5.67,1.0,0
5.15,1.64,3.22,141.35,0.0,3.22,-1.93,1.29,56.7,3.64,-0.93,34.22,3.29,2.98,0.36,1.0,1.0,0.79,0.0,0.52,0.0,1.64,1.93,0
-0.89,1.0,5.33,72.55,0.0,1.89,0.34,0.0,21.22,2.89,0.0,12.56,2.0,4.82,0.0,1.0,1.0,-0.79,0.0,0.5,0.0,8.56,3.89,0
-0.88,1.0,5.52,64.02,0.0,3.0,1.37,0.0,61.73,1.0,0.0,0.0,-2.52,1.11,0.0,1.88,1.0,0.42,0.0,-0.88,0.0,3.76,-0.88,0
1.0,1.0,2.72,42.32,0.0,-4.76,2.05,0.0,-66.98,1.28,13.68,5.44,4.28,2.82,0.0,0.0,1.0,0.6,0.0,1.0,0.0,3.72,2.0,0
0.0,1.0,3.98,74.36,0.0,0.49,1.82,0.0,60.5,2.0,1.02,3.98,1.51,2.37,0.51,0.49,1.0,0.49,0.0,0.0,0.0,1.95,0.49,0
0.0,1.0,0.6,27.15,0.0,2.19,0.53,0.6,-3.57,0.4,0.0,3.98,2.6,3.35,1.6,1.0,1.0,1.12,0.0,-0.6,0.0,-0.19,0.0,0
0.0,1.0,0.0,45.0,0.0,12.84,0.82,0.0,85.08,1.16,0.0,0.32,2.0,1.58,0.0,1.0,1.0,-0.13,0.0,0.84,0.0,1.16,0.84,0
1.97,1.0,-0.99,9.21,-2.96,5.95,0.57,-0.99,17.13,2.0,0.0,-19.72,2.97,-1.72,-0.97,1.0,1.0,0.16,0.0,-0.66,0.0,0.01,-0.99,0
0.0,1.0,-5.05,7.62,0.0,0.0,-2.23,0.0,100.0,1.56,-2.17,0.72,1.72,0.72,0.72,7.77,3.17,2.17,2.17,-0.72,0.0,1.72,0.0,0
-0.56,1.0,3.68,43.53,0.0,5.91,2.11,0.0,122.25,1.44,0.0,0.44,2.0,1.63,0.56,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
3.18,1.59,2.95,44.53,0.0,6.18,-12.18,3.54,131.34,3.18,0.0,15.4,4.59,7.92,1.18,1.18,0.59,2.34,0.0,1.2,0.0,5.36,2.36,0
2.0,2.0,-7.77,47.31,0.97,13.0,-2.25,0.0,90.0,4.92,-0.97,3.03,4.97,3.79,-0.97,0.0,0.0,1.26,0.0,1.0,0.0,3.0,0.03,0
2.43,1.0,1.14,31.93,-0.57,0.0,0.81,1.0,-0.57,1.0,0.0,-6.48,2.0,-2.99,2.0,4.0,2.0,3.23,1.0,0.43,0.0,0.43,-3.98,0
0.0,4.0,1.91,22.0,0.0,0.0,-1.99,5.09,0.0,0.36,-1.91,3.0,2.0,3.36,3.36,10.82,4.0,2.0,2.0,-0.64,0.0,1.0,0.0,0
0.0,1.0,-0.77,54.91,0.89,6.11,-0.19,1.77,104.8,2.0,6.2,21.18,1.89,6.53,2.89,2.0,1.0,3.14,0.0,0.89,0.0,0.34,1.77,0
-3.31,-0.65,-2.31,-21.62,1.65,7.83,0.8,-4.13,4.91,2.0,0.0,-5.39,0.17,2.98,2.0,2.0,1.0,1.92,0.0,-0.83,0.0,-0.31,-0.83,0
2.53,1.0,2.13,52.45,0.0,4.47,-0.77,0.0,57.05,2.0,0.0,29.04,3.47,5.5,0.0,0.0,0.0,1.36,0.0,1.0,0.0,3.0,1.59,0
1.91,1.0,-1.91,-3.89,0.0,8.65,-0.42,0.0,85.56,2.0,0.0,19.56,1.96,4.17,2.0,3.0,1.04,1.52,1.0,0.96,0.0,0.04,0.0,0
0.0,0.3,0.0,11.93,0.0,0.0,-0.19,0.0,0.0,-2.79,0.0,0.0,-1.39,-2.49,-2.49,-0.39,1.7,0.35,0.0,0.0,0.0,3.0,1.3,0
7.18,1.0,26.54,432.39,-1.09,1.09,2.03,1.0,137.39,1.0,0.0,29.97,2.0,5.25,1.54,2.0,1.0,2.66,0.0,1.36,0.0,2.09,0.54,0
10.5,1.0,-2.41,15.63,-0.68,1.0,-0.62,0.0,136.2,1.0,0.0,20.73,2.0,7.05,3.73,2.36,1.0,1.51,0.0,0.0,0.0,1.32,-0.68,0
-3.99,-0.99,-0.99,42.15,0.0,8.0,6.91,-4.99,0.26,-0.99,29.92,-1.94,0.01,-1.91,0.0,0.0,-1.0,-0.3,0.0,0.0,0.0,-0.99,0.0,0
1.89,1.0,-1.89,0.05,0.0,-5.68,-2.31,5.68,-21.78,2.95,0.0,20.88,1.0,9.48,2.95,2.95,1.0,1.86,0.0,0.32,0.0,3.84,3.79,0
-1.38,1.0,1.0,35.06,0.0,-1.06,1.27,0.0,51.48,4.06,0.0,2.69,-0.06,3.68,0.69,2.38,1.69,0.54,0.0,0.31,0.0,-0.38,3.0,0
0.0,1.8,11.57,82.59,0.0,1.0,5.43,0.0,19.0,2.8,0.8,4.8,0.2,2.4,0.8,1.0,1.0,-0.0,0.0,0.8,0.0,5.0,1.0,0
0.0,0.0,0.85,36.29,0.0,8.55,2.73,0.0,135.68,0.15,-0.85,1.7,1.0,1.34,0.0,1.85,0.0,0.48,0.0,-0.85,0.0,1.15,0.0,0
0.0,2.0,5.57,138.55,0.0,5.43,1.02,0.0,46.03,1.86,0.0,21.86,1.14,2.29,0.0,1.0,0.86,1.1,0.0,0.14,0.0,3.86,-1.71,0
0.0,1.0,-3.37,33.65,0.0,3.68,1.17,0.0,44.28,0.33,0.0,2.68,1.67,4.91,1.67,-2.35,1.0,0.59,0.0,1.0,0.0,1.67,0.0,0
-0.84,0.16,-1.67,-12.31,0.0,-0.84,18.86,0.0,100.0,1.33,0.0,-3.35,-3.19,-2.66,0.0,2.0,0.16,-0.96,0.0,-0.84,0.0,-0.67,-1.67,0
-1.89,1.95,0.0,38.57,0.0,-6.52,0.99,0.95,2.59,5.95,0.0,2.11,0.05,2.63,2.89,3.89,4.79,2.0,0.95,0.0,0.0,1.95,0.95,0
2.61,1.87,2.61,169.52,0.0,13.0,-0.9,1.0,78.44,1.13,-2.61,184.08,1.0,-24.5,0.51,3.0,1.0,1.52,0.0,1.44,0.0,6.49,6.97,0
0.75,1.0,0.0,46.01,-0.75,2.75,-1.66,0.0,27.0,2.0,0.0,4.0,4.0,4.19,0.25,1.0,1.0,1.52,0.0,0.75,0.0,2.5,0.75,0
-10.17,4.18,0.0,22.1,-1.45,-0.18,0.94,-0.45,-33.08,1.27,0.0,-14.51,1.73,2.99,4.9,7.36,6.18,3.25,2.45,0.39,0.0,-0.18,0.27,0
0.0,0.18,2.82,41.98,1.0,1.65,3.13,0.0,-19.74,1.18,0.0,1.65,1.0,1.89,1.0,0.0,1.0,-0.85,0.0,0.0,0.0,-0.65,-0.65,0
1.64,1.0,-2.73,12.8,0.0,13.09,-0.2,0.55,77.2,1.45,0.0,3.64,2.0,1.54,0.0,1.0,0.45,0.07,0.0,0.55,0.0,0.91,-0.55,0
0.52,1.56,-0.52,103.72,0.0,-0.52,-0.77,0.52,-19.23,0.0,0.0,1.56,-0.52,4.16,4.68,4.68,3.6,2.23,1.04,0.5,0.0,3.0,4.52,0
0.0,0.0,-1.4,-1.77,0.0,0.0,13.13,0.0,0.0,0.7,-0.7,0.0,0.0,-8.87,-2.1,0.0,1.0,0.0,0.0,0.7,0.0,1.3,0.7,0
2.24,1.0,1.0,35.73,0.0,-4.49,0.76,2.0,37.41,1.25,0.0,-1.99,1.75,-0.31,0.25,3.25,1.0,0.9,0.0,0.0,0.0,0.25,0.0,0
-0.07,0.48,6.76,255.43,4.0,0.0,0.52,-0.76,30.33,2.76,7.0,36.31,1.24,0.86,0.0,1.76,1.0,1.13,0.0,0.87,0.0,4.0,5.52,0
1.0,1.52,5.0,65.41,2.57,-0.52,0.41,0.52,12.54,2.0,0.0,19.06,0.48,2.93,1.05,1.0,1.0,1.35,0.0,1.35,0.0,1.48,1.52,0
0.0,1.0,4.52,76.98,0.0,2.75,-1.56,0.0,80.32,6.51,-2.26,6.26,1.75,3.45,0.25,2.0,1.0,1.48,0.0,0.0,0.0,4.02,0.75,0
0.0,1.0,0.0,14.24,0.0,0.08,1.38,2.0,94.55,2.92,0.0,-2.19,1.0,-0.36,-1.84,0.08,0.08,-0.22,-0.92,0.0,0.0,1.0,0.0,0
-2.8,1.93,3.8,90.84,0.0,17.07,0.67,0.93,47.14,2.0,0.0,-3.52,1.93,4.15,-1.86,1.0,1.0,-0.58,0.0,0.67,0.0,4.93,1.93,0
-1.46,1.73,-3.65,-2.7,0.0,12.27,0.28,-3.38,-2.92,2.0,0.0,-0.32,1.0,-0.96,2.54,2.27,1.0,-0.11,0.0,0.76,0.0,1.54,-1.46,0
-1.38,1.0,2.69,30.61,0.0,0.62,1.58,0.0,-0.22,1.31,0.0,1.31,-1.08,2.8,2.0,1.69,1.69,-0.12,0.0,-0.69,0.0,-0.38,0.0,0
0.0,0.32,0.0,69.12,0.0,-0.68,-0.19,4.0,0.0,-1.37,0.0,0.0,-1.37,9.48,6.0,0.32,1.0,2.1,0.0,1.34,0.0,3.68,3.73,0
0.0,1.0,5.0,76.29,0.0,1.0,1.26,0.0,19.0,-1.71,0.0,5.0,-0.86,-2.11,-3.71,-0.86,1.0,1.55,0.0,0.0,0.0,4.0,0.07,0
0.0,0.0,1.54,17.89,0.0,-0.51,7.29,0.0,-16.95,1.51,-4.62,0.0,0.49,11.13,13.35,0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.18,0.18,2.0,56.0,-0.82,-0.64,7.52,0.0,-63.86,1.18,11.46,-20.56,5.0,-6.01,0.0,-0.82,0.18,0.52,0.0,0.18,0.0,3.0,-3.73,0
5.0,1.0,34.93,425.87,0.0,-3.97,3.64,0.01,33.38,1.0,0.0,9.07,2.0,-0.27,-0.98,4.98,-0.98,0.36,-0.99,1.0,0.0,1.0,0.0,0
0.86,1.0,0.86,-74.88,0.0,-6.63,0.77,0.0,-20.25,3.0,-0.86,5.59,1.14,1.23,1.0,1.0,1.0,0.1,0.0,0.86,0.0,2.0,0.86,0
3.29,0.14,26.0,402.15,0.0,-4.28,7.73,1.0,5.96,-0.71,25.68,15.43,-1.42,2.34,1.0,2.0,1.0,1.52,0.0,0.14,0.0,-0.71,0.86,0
-0.65,1.0,2.65,40.92,0.0,-1.61,0.91,3.26,1.05,3.0,0.0,2.96,0.35,0.76,2.0,5.57,1.65,0.1,0.0,-0.65,0.0,2.0,-1.31,0
0.0,0.09,-0.73,-2.96,1.0,-1.82,2.78,-0.91,-22.77,2.91,0.0,-0.91,0.09,-0.14,2.82,0.91,1.0,-1.37,0.0,0.0,0.0,0.09,0.09,0
0.0,1.59,13.93,33.34,0.0,0.0,-8.54,4.75,0.0,1.19,1.0,1.59,0.59,1.0,1.0,4.56,1.59,0.0,0.0,0.0,0.0,1.0,1.0,0
-6.23,1.0,26.34,67.55,-2.67,-72.82,2.44,0.89,3.88,2.0,-0.89,11.23,1.0,0.37,0.89,1.89,1.0,2.22,0.0,0.44,0.0,-0.45,-0.78,0
1.0,1.0,2.77,70.82,2.0,12.09,-2.32,2.85,70.23,1.92,0.0,13.24,3.85,4.17,-0.92,1.92,1.0,0.92,0.0,0.92,0.0,1.92,1.85,0
-1.32,0.0,0.0,22.38,0.0,7.26,8.9,-1.98,65.97,1.0,14.0,2.64,2.66,1.47,0.0,-0.66,-0.66,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.91,4.02,0.0,2.45,-3.77,1.23,30.68,3.61,-1.23,10.52,1.0,-5.02,-6.75,2.84,2.23,1.1,0.61,1.0,0.0,4.0,0.0,0
0.0,2.0,3.0,31.99,0.0,2.0,-4.62,3.0,33.0,4.0,0.0,9.0,1.0,6.4,3.0,4.0,2.0,3.25,0.0,0.0,0.0,1.0,0.0,0
-4.63,1.0,2.23,82.02,1.0,8.49,0.29,2.0,111.58,2.0,7.0,21.0,2.0,1.98,-0.54,0.23,0.23,0.3,0.0,1.77,0.0,1.0,3.0,0
1.05,1.0,-0.58,9.9,0.0,-2.68,0.61,-1.05,75.35,2.53,0.0,-1.68,3.05,2.06,0.0,0.47,0.47,0.23,0.0,1.0,0.0,2.05,2.47,0
-0.91,1.0,-2.74,5.13,0.0,5.0,-0.11,3.0,111.23,2.0,0.0,14.91,1.91,14.38,2.0,3.0,2.0,2.03,1.0,1.91,0.0,1.09,2.74,0
2.0,0.37,-9.38,-20.79,0.0,8.75,1.38,0.0,152.55,1.37,-0.63,-2.0,4.0,1.62,-0.63,0.63,-0.63,0.73,0.0,1.0,0.0,3.0,0.0,0
-1.89,1.0,0.0,13.38,0.0,-4.73,7.22,0.0,-85.07,0.0,3.95,-1.84,-2.84,-0.57,1.0,1.0,1.95,-0.69,0.0,0.0,0.0,-0.89,-0.95,0
14.01,1.0,2.67,433.03,3.0,83.67,-1.77,0.0,155.49,0.33,-7.69,13.01,2.0,6.58,-0.67,1.0,1.0,1.54,0.0,-0.17,0.0,6.67,2.0,0
13.65,3.0,-0.13,76.62,0.0,-5.51,-1.63,7.76,35.93,2.69,0.0,29.2,2.0,6.57,0.0,1.69,1.0,1.07,0.0,1.69,0.0,5.69,1.69,0
-1.95,1.97,2.92,31.81,0.0,-0.92,0.8,0.97,-36.21,1.03,0.0,0.03,-0.95,3.41,1.0,1.97,1.97,1.41,0.0,-0.97,0.0,0.03,0.97,0
7.09,3.91,5.48,25.09,0.0,0.91,0.5,2.83,117.45,0.09,0.0,9.91,-1.65,4.57,1.83,1.83,1.0,1.48,0.0,-0.41,0.0,4.0,3.0,0
5.38,2.0,6.0,232.25,4.0,0.0,0.38,0.0,71.63,2.0,7.0,32.25,1.38,3.79,0.0,1.0,1.62,2.08,0.0,0.38,0.0,4.0,2.75,1
1.06,1.0,0.0,28.88,0.0,5.7,0.71,-1.06,92.44,4.47,0.0,4.0,1.53,2.5,-0.06,0.94,-0.59,-0.18,-0.53,0.53,0.0,1.0,0.0,0
3.29,1.0,0.0,27.52,0.0,10.23,-1.89,0.0,131.1,1.0,-0.65,11.94,3.94,4.7,0.0,1.0,0.35,1.17,0.0,0.0,0.0,2.29,0.65,0
3.0,1.0,2.26,67.92,0.0,1.63,-2.13,0.0,94.97,-0.26,-1.26,6.15,2.0,-12.76,-16.01,1.0,1.0,1.68,0.0,0.0,0.0,3.89,0.0,0
5.97,2.99,8.0,26.01,0.0,-4.97,3.14,0.99,-9.95,-0.99,1.0,6.97,-1.99,2.44,1.0,1.0,1.99,0.42,0.0,-0.5,0.0,1.99,3.98,0
0.95,1.95,1.89,22.13,0.0,-0.95,0.16,4.0,15.13,2.84,0.0,-4.73,0.0,10.34,5.05,0.05,-0.89,1.12,-0.95,1.0,0.0,4.89,1.0,0
12.04,1.0,0.0,19.14,2.0,-1.9,0.53,2.0,2.77,2.98,0.0,33.02,-1.94,3.92,0.0,1.98,1.98,0.12,0.0,-0.15,0.0,3.02,0.02,0
1.53,1.51,3.53,126.15,0.0,-1.04,0.88,0.0,62.74,3.0,0.0,99.32,1.0,3.2,0.98,1.0,1.0,0.86,0.0,-0.25,0.0,4.55,4.08,0
1.0,1.93,1.0,39.03,0.0,15.28,0.22,-1.86,100.31,1.0,0.0,10.23,2.0,3.87,0.0,1.0,-0.93,-0.26,0.0,0.67,0.0,1.93,1.14,0
-0.56,1.0,1.12,74.69,0.56,-10.64,1.09,3.12,12.32,2.56,3.92,12.76,1.0,1.53,3.56,4.0,1.56,0.58,0.0,0.19,0.0,1.0,0.0,0
4.95,1.99,0.99,61.48,0.0,2.97,-0.23,4.99,99.06,0.99,0.0,25.76,1.98,13.1,6.99,1.99,0.01,1.74,0.0,1.66,0.0,4.98,1.99,0
-0.62,1.0,5.95,26.09,0.0,7.0,1.73,0.0,-7.81,1.38,0.62,7.62,0.38,5.36,2.62,2.0,1.0,1.32,0.0,0.0,0.0,3.0,0.62,0
-9.48,1.0,6.0,70.39,0.0,-2.62,3.38,-0.87,-69.87,1.87,0.87,44.76,1.0,6.77,-0.87,-0.75,1.0,-0.61,0.0,0.0,0.0,3.87,3.0,0
-1.74,0.13,3.49,49.77,0.0,-8.72,3.52,0.0,59.59,2.0,1.74,0.13,-0.74,2.11,1.87,0.13,1.87,-0.44,0.0,0.56,0.0,0.13,0.0,0
0.0,1.0,5.54,11.83,0.0,7.05,2.65,0.0,138.33,1.24,0.0,-10.1,2.0,4.37,0.76,1.0,1.0,1.2,0.0,0.75,0.0,-0.51,-0.78,0
4.54,1.0,-2.16,-53.17,-0.54,-5.4,0.04,3.0,-18.35,0.46,-0.54,4.38,0.46,1.12,0.0,2.0,1.0,1.38,0.0,1.0,0.0,0.46,0.0,0
0.0,1.0,1.66,27.64,0.66,6.34,1.09,0.0,-10.79,1.34,0.0,5.01,1.0,6.11,2.0,2.0,1.0,2.8,0.0,0.0,0.0,2.34,0.0,0
-1.33,1.0,8.0,47.34,0.0,-3.33,7.72,0.0,-59.9,1.33,3.0,-2.0,-1.33,8.64,9.33,2.33,1.67,-0.49,0.0,-0.67,0.0,0.0,0.0,0
0.0,2.0,0.0,22.0,0.0,1.0,0.18,0.0,66.0,-1.34,0.0,0.0,-0.67,-2.34,-3.34,0.17,1.0,1.6,0.0,0.0,0.0,3.83,1.17,0
-2.75,1.0,6.08,19.93,0.0,-0.92,7.18,0.0,-76.01,2.08,3.0,-1.75,-0.83,-1.06,1.0,0.0,1.0,-0.92,0.0,1.0,0.0,1.92,1.83,0
4.81,1.0,3.96,68.41,-0.96,0.0,2.12,0.96,72.09,-1.92,-2.88,24.07,0.0,0.73,1.96,1.0,1.0,0.51,0.0,0.64,0.0,1.96,0.96,0
6.0,2.0,4.55,203.65,4.0,0.73,-0.68,0.0,138.94,3.45,7.0,33.18,2.73,3.62,0.0,1.0,1.0,2.0,0.0,0.27,0.0,4.73,4.0,1
0.0,1.56,1.0,25.17,0.0,4.0,-7.85,1.0,66.0,2.12,0.0,5.56,2.56,5.45,2.12,2.12,1.0,0.88,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,-2.77,-17.06,0.0,8.0,-0.91,6.04,83.0,1.0,-0.75,-4.28,1.0,1.65,-0.75,5.53,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
-1.98,1.01,1.08,-12.26,1.98,2.99,1.2,1.01,17.26,1.99,0.0,-5.88,1.0,-2.66,2.0,2.0,1.0,-0.48,0.0,-0.99,0.0,0.03,0.02,0
0.0,1.0,-1.62,39.99,0.0,2.75,-2.54,0.0,125.67,2.87,-1.75,5.5,2.0,-17.72,-22.72,1.87,1.0,1.16,0.0,1.0,0.0,1.0,2.13,0
0.0,1.0,0.0,38.0,0.0,8.5,0.98,-0.71,23.37,0.0,0.0,1.42,0.71,1.47,0.29,-5.37,-1.83,-0.29,-0.71,0.0,0.0,3.0,2.0,0
1.35,1.0,-2.71,-83.78,-0.68,0.68,1.16,0.0,0.0,3.32,1.32,4.73,1.0,5.53,0.0,1.0,0.32,0.01,0.0,1.68,0.0,0.32,1.0,0
0.0,1.0,10.46,73.51,0.0,5.97,8.07,0.0,-19.0,0.0,3.0,0.0,0.0,6.39,6.0,1.0,1.0,-0.02,0.0,-0.54,0.0,2.54,-1.63,0
11.06,1.0,-0.94,35.76,0.0,-0.76,0.07,1.0,9.51,2.88,0.94,7.88,1.0,3.57,1.94,2.0,1.94,1.65,0.0,0.06,0.0,1.0,-1.88,0
0.0,1.6,-2.4,-7.8,0.0,0.6,1.69,0.0,-20.4,4.0,-1.2,-1.2,1.4,3.74,4.4,2.6,1.0,0.96,0.0,0.0,0.0,2.2,2.2,0
0.0,1.0,8.88,105.93,1.0,-2.52,-0.17,9.55,62.23,2.84,7.0,26.04,2.0,10.55,11.07,6.88,1.84,1.97,0.84,1.0,0.0,2.68,3.0,0
1.09,1.55,-4.37,31.92,0.0,5.46,-1.58,1.0,48.61,2.09,-0.55,23.09,4.18,2.13,-0.55,-0.55,0.45,0.34,0.0,1.05,0.0,4.18,0.0,0
-2.36,1.0,2.41,-176.46,-1.77,-47.94,0.51,1.0,-8.84,3.0,-0.59,1.41,1.0,3.26,4.18,3.59,1.0,2.9,0.0,-0.29,0.0,-1.95,-1.18,0
0.0,1.0,2.0,20.81,-0.9,-0.9,-0.65,6.81,0.0,1.0,0.0,3.9,0.1,-0.9,0.0,10.71,1.0,2.03,0.0,0.0,0.0,1.0,0.0,0
0.0,2.87,0.0,15.38,0.0,1.94,0.47,0.0,124.79,2.0,-1.87,9.0,1.06,5.66,0.0,1.94,1.0,0.43,0.0,0.5,0.0,6.87,4.87,0
0.0,1.0,-1.23,28.53,0.0,4.0,-2.61,1.0,66.0,0.26,-0.74,6.49,2.74,-14.53,-18.36,1.0,1.0,0.88,0.0,0.0,0.0,2.0,-0.74,0
-0.81,1.0,2.0,43.77,0.0,0.19,3.3,0.0,133.67,1.0,1.63,1.81,2.81,5.4,0.81,0.19,1.0,-0.67,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,2.0,23.0,0.0,-9.23,4.15,-0.86,33.0,0.27,0.0,-10.96,0.14,-0.6,-0.59,-1.59,1.0,-0.17,0.0,-0.86,0.0,-0.73,0.0,0
4.87,1.0,-0.48,74.44,3.74,4.87,0.03,1.0,87.0,1.13,1.0,25.13,2.0,2.48,0.0,0.0,1.0,1.56,0.0,0.67,0.0,3.0,2.26,0
0.0,3.46,0.0,21.1,0.0,-2.46,3.75,0.0,-46.74,-0.82,0.0,0.82,0.82,2.76,3.46,4.92,3.46,1.81,1.64,0.0,0.0,1.0,0.0,0
0.73,1.0,-2.2,13.66,0.73,0.73,0.24,-0.73,57.22,2.27,0.0,22.54,1.73,6.9,-2.2,-0.47,1.0,-0.29,0.0,0.73,0.0,3.73,5.14,0
2.79,1.0,5.09,132.74,1.4,5.72,0.57,2.0,136.74,1.0,0.7,17.68,2.7,3.61,-2.79,-1.09,1.0,2.1,0.0,0.77,0.0,2.0,4.79,1
0.0,2.0,8.0,57.38,0.0,4.38,0.64,3.19,70.78,0.4,-0.6,9.76,0.4,5.79,2.6,3.19,2.19,2.57,0.6,0.0,0.0,3.0,2.0,0
-6.95,1.0,0.0,26.21,-1.79,2.31,0.23,0.9,8.54,1.1,0.0,-22.06,4.0,-0.29,0.0,0.9,0.0,0.96,0.0,1.15,0.0,0.31,-0.9,0
