CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.29,-1.52,11.38,0.0,0.0,0.82,2.0,0.0,1.76,0.0,-6.62,0.24,11.62,12.0,9.81,5.57,0.38,1.52,-0.76,0.0,1.0,0.0,0
0.78,1.0,-0.78,16.6,-0.78,5.0,-0.22,-0.78,91.95,1.0,2.0,1.0,2.0,0.25,0.0,0.0,1.0,-1.26,0.0,0.22,0.0,1.0,2.0,0
0.0,1.0,0.0,17.96,0.0,0.04,0.02,1.0,-34.72,3.93,0.0,5.85,1.0,2.02,2.0,2.0,1.0,1.79,0.0,-0.96,0.0,2.0,0.96,0
0.0,1.0,3.88,50.01,0.0,-3.88,2.1,2.0,-46.51,1.0,0.97,1.0,1.0,12.45,11.03,6.0,1.0,-0.36,0.0,0.0,0.0,1.0,-0.97,0
0.0,3.69,0.0,31.0,0.0,1.0,0.23,0.0,0.0,0.21,0.0,1.0,1.1,3.11,2.69,5.48,3.69,2.02,1.79,0.0,0.0,2.9,-0.9,0
2.0,1.0,-0.13,36.39,1.0,3.0,-0.63,3.0,110.89,3.13,0.0,22.82,3.0,2.97,-1.13,0.0,1.0,1.62,0.0,0.44,0.0,1.56,6.0,0
0.0,1.0,13.31,37.08,0.0,2.77,2.46,0.0,48.54,2.39,-2.08,2.69,1.69,1.97,0.31,0.69,1.0,0.17,0.0,0.0,0.0,2.31,0.31,0
0.0,1.0,2.9,21.15,0.0,2.2,0.16,6.0,-15.96,0.35,0.0,6.9,1.0,7.94,6.0,15.45,5.0,2.0,2.0,0.0,0.0,1.55,0.0,0
0.0,1.0,-5.53,9.08,0.0,0.0,-0.59,0.93,0.0,0.61,0.0,-0.61,0.0,2.07,-1.23,-1.07,0.39,1.79,0.61,1.0,0.0,5.61,0.0,0
2.57,2.0,2.84,55.96,0.0,14.0,0.18,0.0,90.0,0.86,0.0,5.71,4.0,4.8,0.0,1.57,0.0,1.76,0.0,1.07,0.0,4.0,2.57,0
0.0,0.65,1.65,88.77,0.0,2.6,-0.99,0.0,43.63,2.35,-1.95,1.95,0.35,1.17,0.65,0.65,1.65,1.07,0.0,-0.65,0.0,-0.3,0.65,0
1.95,1.0,4.88,100.15,0.98,11.73,0.48,0.98,108.1,4.93,0.0,5.93,1.0,7.18,2.0,3.98,1.0,1.4,0.0,-0.98,0.0,1.98,1.95,0
-1.77,1.0,0.0,-24.92,-0.88,-12.36,3.3,0.0,15.23,2.0,-0.88,-3.53,1.0,0.38,1.0,1.88,1.0,-0.08,0.0,0.56,0.0,-2.53,-3.42,0
0.55,1.0,8.0,-109.16,0.0,-20.26,5.11,0.0,-18.61,0.0,18.45,-18.26,0.55,1.83,0.45,1.0,1.0,0.24,0.0,-0.55,0.0,0.81,-2.74,0
-1.25,-1.99,-7.24,-48.39,0.0,15.73,1.1,-2.99,19.85,1.0,0.0,-23.21,1.25,-2.49,-0.75,-1.25,-0.75,-2.07,0.0,0.25,0.0,1.75,-0.25,0
0.0,1.0,0.51,22.01,0.0,3.52,0.21,0.51,7.74,2.0,0.0,6.56,1.0,2.55,0.0,1.51,1.0,0.8,0.0,0.51,0.0,4.49,0.51,0
0.0,3.91,2.0,42.55,0.0,4.64,-1.83,5.0,64.54,1.91,0.0,6.91,2.91,9.32,3.82,2.91,0.09,2.09,-0.91,0.0,0.0,3.0,1.0,0
1.13,1.56,2.25,53.78,0.0,0.0,-0.44,0.56,-5.63,1.44,0.0,11.7,1.0,6.99,2.0,1.0,1.0,1.89,0.0,1.56,0.0,2.13,1.13,0
0.0,1.0,1.0,30.0,0.0,0.0,3.75,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.91,2.82,-0.91,26.37,0.0,1.09,1.58,0.91,21.81,1.91,0.0,6.37,1.09,-3.59,1.82,1.0,1.91,0.88,0.0,-0.91,0.0,3.0,-1.82,0
-1.02,1.0,3.05,20.49,0.0,-0.54,4.45,0.0,54.25,0.98,6.54,0.49,-1.03,4.32,5.51,2.51,1.51,-0.37,0.0,-0.51,0.0,1.98,-1.02,0
0.0,1.0,0.0,21.96,0.0,0.0,1.58,0.0,97.96,0.98,0.0,-1.53,1.0,2.16,-1.02,-0.02,1.0,0.0,0.0,0.51,0.0,3.51,0.51,0
0.55,1.0,0.0,25.66,2.0,1.55,0.61,0.0,86.49,2.0,0.0,5.79,0.45,5.2,0.55,1.55,1.0,-0.35,0.0,-0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,12.91,0.0,-1.41,2.59,0.0,-1.49,1.32,0.0,6.32,-0.36,3.1,3.36,3.68,1.0,1.31,0.0,-0.68,0.0,1.0,-1.36,0
0.55,0.0,2.21,33.68,0.0,0.0,2.86,-17.09,0.0,2.1,0.0,4.41,1.55,1.38,0.0,-17.64,0.0,0.41,0.0,0.0,0.0,4.55,-1.1,0
1.37,0.31,9.0,31.06,0.0,4.12,1.74,2.26,51.46,1.69,0.0,6.49,0.31,3.26,1.63,5.31,4.0,-0.03,1.0,0.69,0.0,1.0,0.0,0
0.0,1.0,-0.51,23.96,0.0,6.49,0.38,-0.51,109.33,2.0,0.0,-1.04,2.0,2.98,0.51,1.51,1.0,0.85,0.0,0.49,0.0,4.0,-0.51,0
0.0,2.0,1.72,24.72,0.0,1.14,0.54,1.86,18.95,2.86,0.0,9.86,1.0,3.9,3.72,2.72,1.86,2.69,0.86,0.14,0.0,2.0,1.86,0
1.0,1.0,-0.85,4.48,0.0,-2.54,1.08,-0.85,-1.54,0.15,0.0,-4.3,1.0,5.56,0.85,0.15,1.0,-0.1,0.0,0.85,0.0,3.0,-0.85,0
0.0,0.24,6.02,33.79,0.0,0.0,0.79,1.5,0.0,-0.5,-0.75,11.53,2.75,-3.39,3.0,4.5,4.0,3.13,2.0,0.5,0.0,4.5,1.5,0
0.0,3.69,0.0,23.1,0.0,0.0,1.18,0.0,100.0,3.79,0.9,8.07,0.1,11.46,-1.79,-1.69,-1.69,-0.45,-1.79,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,-11.51,0.64,0.0,0.65,16.45,0.0,1.28,0.0,0.64,0.64,-2.48,0.0,20.0,1.0,-0.33,0.0,0.68,0.0,-0.19,-0.55,0
1.12,0.06,9.53,183.59,15.0,33.0,2.88,-0.94,15.28,1.94,7.94,15.65,1.0,2.56,0.94,-0.94,0.0,-0.77,0.0,-0.37,0.0,3.12,8.12,0
0.0,1.0,0.88,36.04,2.0,5.88,0.65,-1.76,70.0,2.0,0.0,3.88,2.88,-5.0,-8.68,-3.4,1.0,0.33,0.0,0.88,0.0,3.0,0.0,0
0.0,1.95,0.0,-426.14,3.84,10.73,-8.72,0.0,165.91,2.89,0.0,5.73,3.89,3.1,0.0,0.95,1.95,0.39,0.0,0.0,0.0,1.95,2.89,0
0.0,1.0,2.0,45.33,0.0,-11.35,0.95,0.0,34.28,2.0,0.0,1.0,2.89,1.7,0.0,1.0,1.89,-0.45,0.0,0.0,0.0,2.89,-0.89,0
-112.31,0.15,-5.96,-1132.78,-0.85,-27.93,1.18,-3.4,36.47,1.15,-0.85,-155.56,0.15,-3.59,-0.85,1.0,1.0,-0.81,0.0,0.54,-0.85,-0.55,-10.21,0
0.0,3.0,-5.33,19.06,0.0,27.0,1.26,-2.27,100.0,2.0,12.94,22.47,1.53,7.87,1.07,-1.67,0.0,1.38,0.0,0.53,0.0,2.0,0.0,0
4.0,1.0,1.0,33.38,1.0,12.83,0.84,-3.33,148.4,1.83,4.0,11.83,3.66,0.95,-0.83,-1.66,1.0,-0.14,0.0,-0.42,0.0,-1.16,-2.33,0
1.93,1.0,0.0,21.93,0.0,-1.29,0.83,0.64,-32.24,2.64,0.0,8.38,0.36,3.83,2.29,1.64,2.0,2.11,1.0,0.64,0.0,0.36,1.29,0
3.0,1.0,0.06,116.84,0.0,6.06,0.36,2.0,124.89,0.06,2.82,22.46,1.0,4.73,4.76,2.0,1.0,0.6,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,6.3,32.69,0.0,0.39,1.19,0.61,0.0,3.0,0.0,1.61,2.0,-0.07,-1.07,2.0,-6.38,0.2,-1.23,0.0,0.0,0.39,1.0,0
0.0,1.0,-0.98,26.0,0.0,5.93,1.99,-2.95,131.54,2.96,0.0,1.0,1.0,-0.73,-3.88,-5.86,-5.88,-1.75,-1.96,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,22.92,0.0,0.96,2.74,0.0,31.69,3.84,1.0,-3.84,-0.96,17.49,1.0,1.96,1.0,-0.96,0.0,-0.96,0.0,1.96,0.0,0
0.0,-1.75,3.67,40.85,0.0,4.0,5.31,0.0,70.0,4.75,0.92,0.08,0.08,0.56,-1.84,-3.59,-1.75,-1.59,-1.84,0.0,0.0,0.08,0.0,0
0.0,1.0,1.73,24.77,0.0,0.0,0.23,0.0,86.3,4.73,1.0,3.73,2.0,1.52,2.73,2.73,1.0,0.0,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,2.5,20.37,0.0,0.75,-0.42,3.75,-15.27,1.63,0.0,8.38,2.0,3.92,2.88,10.76,3.5,1.85,1.25,0.0,0.0,1.37,1.0,0
0.73,1.0,-4.37,15.17,0.0,2.0,-1.58,0.0,100.0,2.73,0.36,4.64,2.46,6.59,5.73,5.64,1.0,1.09,0.0,0.0,0.0,2.27,-0.73,0
0.0,1.0,6.0,40.0,-0.81,-4.85,1.01,1.0,-75.14,2.0,0.0,8.27,1.19,9.08,8.89,5.85,5.04,1.18,0.81,0.81,0.0,1.0,0.19,0
0.0,1.0,1.0,26.19,0.0,-2.72,3.84,0.0,-14.17,1.0,1.0,3.27,0.46,-0.33,1.09,1.0,1.0,0.25,0.0,-0.54,0.0,0.37,0.0,0
2.0,2.0,10.41,99.39,0.0,-0.57,0.55,1.57,71.23,1.0,0.0,17.86,1.57,7.45,-1.14,-0.14,1.0,1.53,0.0,1.0,0.0,4.0,2.57,0
-1.09,1.0,0.0,4.26,0.0,-3.83,0.51,35.0,-39.96,0.0,0.0,-3.28,0.0,0.29,2.0,34.45,1.0,0.16,0.0,1.55,0.0,1.0,3.0,0
13.51,1.0,2.53,156.43,1.84,0.0,2.12,-9.29,65.03,3.69,1.69,27.87,2.69,5.2,0.84,-15.05,1.0,0.94,0.0,-0.56,0.0,4.38,3.38,0
1.0,1.66,-1.64,30.68,1.0,1.32,0.55,-2.3,140.94,2.0,0.0,11.66,1.0,-0.48,-2.64,-8.9,-1.64,1.89,-1.32,1.66,0.0,1.66,0.66,0
0.98,1.98,4.92,47.56,0.0,2.0,-13.43,0.0,42.0,1.98,0.0,2.95,1.98,6.55,1.0,1.98,1.0,2.36,0.0,0.98,0.0,2.0,0.98,0
-1.83,-0.92,-4.58,-34.05,0.92,-4.58,1.86,-2.75,12.83,-0.92,0.0,-4.58,-0.92,-4.06,0.0,0.0,0.0,0.55,0.0,0.46,0.0,-3.58,-5.5,0
0.83,1.0,15.66,69.82,0.0,-7.46,3.71,0.83,-40.63,1.0,-0.83,2.83,1.0,1.92,0.17,0.0,1.0,0.76,0.0,-0.83,0.0,1.34,1.0,0
-0.33,1.22,5.44,-41.81,-11.67,11.67,0.26,1.0,12.2,0.22,-4.67,-1.23,0.22,1.14,0.0,1.0,1.0,1.13,0.0,0.56,0.0,1.67,-5.78,0
0.0,1.0,0.0,20.15,0.0,3.05,0.72,-2.1,69.7,2.58,0.0,3.58,3.05,1.23,1.53,1.47,1.0,0.16,0.0,0.47,0.0,-0.58,0.0,0
-2.19,1.0,-6.7,-18.89,0.0,5.0,2.86,-3.35,90.0,2.0,0.84,-20.44,3.16,-0.59,-0.84,0.0,0.0,-0.57,0.0,0.16,0.0,4.0,0.16,0
0.0,4.48,0.0,24.22,0.0,0.0,-3.28,4.48,6.26,1.7,-13.21,22.0,2.7,7.7,7.65,14.6,934.56,2.09,2.09,0.5,0.0,0.61,0.0,0
1.65,1.0,3.65,84.78,0.0,5.3,0.33,1.83,39.96,1.83,0.0,10.65,2.0,3.27,-0.83,0.17,1.0,2.35,0.0,-0.83,0.0,3.0,3.3,0
-0.56,1.0,-2.25,26.37,3.0,5.0,0.23,-2.25,77.0,2.0,0.0,1.06,2.0,1.52,0.0,-0.13,1.0,0.69,0.0,0.0,0.0,1.44,1.44,0
0.0,1.93,0.0,38.74,0.0,17.0,-1.04,3.7,98.0,0.07,0.0,0.0,0.07,6.32,0.93,2.85,0.93,1.77,0.0,0.46,0.0,6.63,4.7,0
-1.26,1.0,6.79,53.37,0.0,0.84,4.73,0.0,13.18,-0.26,3.16,-0.63,-1.53,-9.7,0.63,1.63,1.63,-0.46,0.0,-0.63,0.0,0.37,0.0,0
1.0,1.0,-4.75,82.19,0.0,5.0,-0.08,-2.38,98.0,1.0,0.0,23.07,2.59,0.3,0.0,-7.91,1.0,0.16,0.0,0.3,0.0,2.59,6.0,0
0.0,1.0,-4.5,-16.6,0.0,2.64,-0.36,0.0,66.0,2.36,-1.28,-0.21,2.64,2.42,1.64,1.64,1.0,0.0,0.0,0.64,0.0,2.0,-0.64,0
0.0,-17.49,-10.17,-108.48,0.0,4.62,0.87,-11.09,70.25,3.92,1.0,4.7,3.85,-1.65,1.0,1.0,1.0,-0.48,0.0,0.0,0.0,5.77,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.52,0.0,66.0,2.0,0.0,7.24,1.0,2.33,1.0,1.0,1.76,0.8,0.0,0.5,0.0,1.76,0.24,0
2.0,1.0,-9.15,6.96,0.0,5.0,-0.89,10.06,90.0,0.17,0.0,2.09,3.09,19.05,0.0,12.81,0.0,0.73,0.0,1.91,0.0,4.83,2.83,0
5.64,2.88,15.03,371.26,0.0,0.0,-1.13,9.39,178.45,0.12,0.0,93.92,1.0,13.97,-0.88,1.0,0.12,3.37,-0.88,1.25,0.0,4.76,7.51,0
-7.4,1.0,11.23,-8.21,0.0,-9.86,2.5,8.0,4.31,2.62,0.0,-11.94,0.38,-0.78,0.0,6.0,1.0,-0.03,0.0,-0.41,0.0,1.0,-1.85,0
0.51,-0.02,-0.51,28.7,0.51,2.56,0.58,-2.56,27.12,3.0,1.0,-0.53,2.0,1.19,-0.02,0.49,1.0,-1.02,0.0,0.0,0.0,2.49,-0.51,0
0.0,-0.84,-1.67,32.28,0.0,1.61,1.63,-1.84,103.25,3.22,0.0,3.06,1.0,4.1,1.39,-2.06,-2.67,-0.92,-1.22,1.0,0.0,1.0,1.61,0
0.0,1.0,1.76,-24.13,0.0,0.0,0.01,5.0,0.0,1.0,0.78,-4.68,1.0,4.09,0.78,15.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.78,0
1.0,3.98,7.97,16.11,0.0,-1.98,0.83,5.98,-34.72,2.99,0.0,-0.93,0.01,3.01,2.99,7.96,6.95,0.92,1.98,1.0,0.0,1.01,1.0,0
-1.54,0.49,-2.57,-48.8,0.0,-3.59,3.02,-1.03,-51.32,-0.51,1.0,-8.21,-0.51,-0.36,1.0,1.51,1.0,-0.73,0.0,-0.26,0.0,-0.54,-3.59,0
0.0,1.94,0.0,28.94,0.0,7.94,-1.4,0.0,137.74,3.87,-0.94,3.0,2.94,3.61,-0.94,1.0,1.0,1.64,0.0,1.0,0.0,5.87,1.87,0
0.0,-0.98,1.03,72.37,0.0,2.32,1.61,-1.98,52.05,1.34,0.0,4.0,1.66,1.93,-0.66,-2.31,-2.97,-0.49,-1.32,0.0,0.0,6.66,0.0,0
1.0,2.78,1.59,16.67,0.0,-2.37,1.03,2.78,-29.64,0.41,0.0,2.19,2.59,1.99,2.96,6.33,3.96,0.86,1.19,0.0,0.0,0.81,0.0,0
0.0,1.86,0.0,34.71,0.0,0.0,3.28,0.0,100.0,4.57,0.0,4.28,1.0,1.96,1.0,1.86,1.86,0.26,0.0,0.14,0.0,-2.43,1.0,0
0.0,-1.37,0.0,30.63,0.0,-2.06,0.61,-0.69,-30.23,0.31,5.0,-2.06,1.69,-1.72,-1.37,-0.69,1.0,1.59,0.0,0.69,0.0,1.0,0.0,0
-90.28,3.51,4.02,-876.19,-0.75,2.85,0.38,1.0,61.15,1.25,-0.75,-102.88,1.0,5.76,2.0,2.51,1.0,2.85,0.0,1.34,-0.75,0.74,-4.79,0
-0.98,1.0,-8.85,-19.24,0.0,17.73,3.52,0.0,96.42,1.0,0.0,-1.97,1.0,26.27,8.0,1.0,0.02,-0.39,0.0,-0.98,0.0,1.98,0.98,0
4.95,1.0,1.0,113.08,1.0,16.74,0.14,0.0,131.5,0.05,4.0,17.64,2.95,4.58,0.0,-2.84,1.0,1.15,0.0,-0.95,0.0,3.95,6.69,0
1.75,1.88,-2.63,28.01,0.0,6.14,-5.05,1.88,65.74,2.75,-0.88,16.27,2.88,6.19,1.12,4.0,1.0,2.11,0.0,0.88,0.0,5.88,1.88,0
1.39,1.7,2.09,65.49,0.0,2.0,0.93,-0.7,162.57,2.0,4.0,12.12,0.3,11.34,5.0,-2.87,-0.39,0.0,-1.39,0.7,0.0,5.09,1.39,0
0.0,4.0,6.0,22.26,0.0,-3.79,1.43,3.0,-46.44,2.95,-1.9,0.0,0.05,1.58,1.0,6.95,7.0,2.58,2.0,-0.95,0.0,4.84,-0.95,0
0.0,1.0,1.69,42.92,0.0,2.69,1.84,0.0,126.93,0.31,0.0,-2.37,1.84,3.36,0.0,1.0,1.0,-0.25,0.0,1.0,0.0,2.0,0.16,0
0.0,1.0,-7.81,-4.3,0.0,4.6,-1.01,0.0,85.57,2.35,-0.65,-5.21,1.0,2.99,-0.65,1.65,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,0.0,9.02,1.01,-0.51,-0.15,0.0,8.09,0.51,0.0,5.05,-0.51,0.08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99,2.0,0
0.0,0.0,0.0,19.84,1.22,0.61,3.12,0.0,40.38,0.0,0.0,4.28,0.0,-0.51,0.0,0.61,2.0,1.0,1.0,0.0,0.0,2.0,-0.61,0
1.0,2.74,0.0,84.49,0.0,20.69,-1.46,1.16,156.13,1.0,1.74,23.37,1.42,4.22,0.0,1.58,1.0,0.96,0.0,-0.58,0.0,1.42,6.0,0
0.0,2.42,1.42,44.79,3.0,4.29,-0.49,3.55,41.48,2.0,0.0,9.26,2.0,4.0,1.42,1.71,1.0,2.54,0.0,0.0,0.0,2.0,2.71,0
0.0,15.41,7.92,138.16,0.0,10.28,-0.48,8.64,55.34,0.56,0.0,14.28,1.28,8.69,0.0,2.0,1.0,1.83,0.0,-0.72,0.0,1.28,2.0,0
0.96,1.0,0.09,7.94,0.0,1.96,1.2,-0.96,35.43,2.04,0.0,-16.23,2.0,6.81,2.0,1.04,1.0,0.66,0.0,0.0,0.0,0.04,0.04,0
1.0,1.0,0.0,20.15,0.0,5.25,0.31,0.0,75.23,0.15,0.0,-0.85,1.0,6.13,-0.7,-0.7,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,0
4.0,2.0,2.0,53.13,0.0,-0.19,1.81,2.0,22.25,1.16,0.84,27.64,0.32,2.27,0.84,0.0,1.0,1.0,0.0,0.75,0.0,-0.52,4.0,0
0.16,0.39,-3.07,-51.93,0.0,0.08,0.6,0.0,59.26,0.77,0.0,-4.99,4.0,1.38,0.0,4.3,1.84,1.09,1.23,0.69,0.0,1.54,-1.3,0
7.04,1.76,0.0,38.92,0.0,-1.76,1.3,0.88,39.58,0.0,0.0,6.16,0.0,1.6,-0.88,-1.76,0.0,0.33,0.0,-0.44,0.0,3.64,2.64,0
0.0,0.0,2.78,14.05,0.0,0.0,0.41,3.48,0.0,-1.09,33.3,0.0,2.0,-0.7,-0.7,9.74,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,2.5,-1.5,17.75,0.0,19.53,0.04,1.5,75.1,1.25,4.51,17.52,0.25,6.1,0.5,0.25,0.25,1.21,0.0,1.0,0.0,1.75,-0.75,0
0.0,-0.81,0.9,29.04,0.0,-2.71,3.73,-0.9,-39.77,2.1,1.9,-5.33,2.0,-1.38,-0.81,1.0,1.0,-1.27,0.0,0.0,0.0,3.9,0.0,0
2.0,1.0,0.93,34.14,0.0,3.29,3.62,0.0,-4.03,-0.86,0.93,2.58,1.07,1.59,0.0,1.0,1.0,0.49,0.0,0.0,0.0,0.07,0.0,0
1.03,1.0,0.52,38.5,1.52,0.0,2.11,-2.07,47.55,2.52,0.0,15.5,1.0,-0.3,-2.58,-1.58,-5.2,-0.05,-1.03,0.0,0.0,0.48,0.0,0
2.0,0.21,0.0,41.71,0.0,8.21,-0.32,3.15,37.07,0.43,0.0,3.0,3.21,5.24,0.0,0.79,0.0,0.54,0.0,1.45,0.0,3.57,-1.57,0
0.0,1.88,0.0,13.68,0.0,6.88,-0.38,0.88,100.01,2.76,0.0,3.76,1.88,3.99,1.76,2.76,1.88,1.32,0.0,0.0,0.0,1.88,0.0,0
2.0,1.0,1.0,33.52,1.0,2.48,-0.14,3.0,116.12,2.0,0.0,22.09,3.0,3.58,0.0,-0.52,1.0,1.33,0.0,1.0,0.0,1.0,6.0,1
5.0,1.51,9.0,88.56,0.0,0.0,0.36,3.49,21.03,1.0,0.0,26.97,2.0,2.52,-0.03,0.49,1.0,1.61,0.0,1.0,0.0,2.51,2.03,0
3.0,0.23,-15.77,158.46,15.0,31.45,-2.73,0.0,100.0,1.0,10.09,23.68,1.0,8.56,-0.77,-0.77,0.0,2.56,0.0,0.57,0.0,5.0,10.0,0
0.96,1.0,1.0,89.45,0.0,2.88,-0.16,1.0,41.29,3.0,0.0,16.68,1.0,5.19,1.08,3.0,3.0,1.44,1.0,0.0,0.0,2.96,6.76,0
2.0,1.0,-3.69,23.39,0.0,6.84,-0.91,-1.84,150.8,2.92,0.0,7.61,3.08,21.2,0.92,-6.45,-1.84,-0.37,-1.84,1.46,0.0,3.0,1.92,0
8.08,1.0,5.29,36.73,0.0,10.77,-0.42,8.0,62.62,1.33,-1.35,10.43,1.67,0.85,0.0,6.67,1.0,0.61,0.0,0.45,0.0,1.67,1.35,0
2.8,2.0,4.7,70.28,0.9,9.3,0.75,2.0,45.31,6.8,0.0,-0.4,1.0,5.17,1.0,1.1,1.0,1.8,0.0,0.0,0.0,3.9,0.9,0
2.84,2.42,-0.71,-7.16,0.29,-2.53,0.38,0.71,88.74,1.0,-2.84,-0.42,2.0,0.3,0.0,0.0,1.0,0.11,0.0,0.36,0.0,1.71,2.42,0
0.0,1.0,0.94,44.23,0.53,0.94,1.18,0.0,45.06,2.53,0.0,0.47,0.94,1.5,0.53,1.53,1.0,0.45,0.0,1.0,0.0,1.0,0.0,0
2.96,1.0,3.85,54.41,-0.96,9.04,-0.8,0.0,89.0,1.04,0.0,6.89,3.04,4.74,-0.96,0.0,0.0,2.49,0.0,1.96,0.0,4.0,1.96,0
0.0,1.0,1.0,35.93,0.0,6.14,1.03,0.0,50.48,1.0,0.0,2.86,1.0,1.16,-0.93,-0.86,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
-0.83,0.17,0.0,3.66,0.0,0.0,3.46,34.17,-75.88,0.0,28.35,-7.5,0.83,-0.04,2.0,34.17,0.17,-0.23,0.0,1.0,0.0,1.83,3.0,0
0.0,1.0,0.0,30.69,0.0,1.35,0.7,0.0,42.25,0.71,0.0,5.77,1.0,2.79,2.0,1.0,1.0,0.61,0.0,0.0,0.0,-0.29,0.0,0
-1.02,0.49,-1.02,17.76,0.0,7.07,0.53,-1.02,71.54,2.0,0.0,-12.83,2.02,2.05,0.0,1.0,0.49,-0.06,0.0,0.13,0.0,2.02,-1.54,0
12.0,0.13,1.26,334.03,0.0,11.0,-0.53,0.0,3.19,-2.47,0.0,36.26,1.13,3.59,-0.74,-0.74,0.13,0.56,0.0,1.2,0.0,7.74,9.74,0
0.0,4.75,8.25,32.99,0.0,2.25,0.79,3.75,32.94,0.5,0.0,-2.99,1.0,2.31,1.0,6.0,7.0,2.37,2.0,0.0,0.0,2.75,0.75,0
0.91,2.0,8.0,58.81,0.0,9.09,-0.36,2.91,32.72,1.0,0.0,29.45,2.91,6.05,0.09,1.0,1.0,4.54,0.0,0.67,0.0,5.73,4.73,0
0.0,0.0,4.37,26.01,0.0,-0.55,4.9,0.0,-18.04,-0.73,13.39,1.09,1.45,-9.11,0.55,0.0,0.0,0.0,0.0,1.0,0.0,3.55,0.0,0
1.98,1.0,8.96,92.73,0.0,4.91,-1.66,1.0,111.62,2.98,-1.96,1.98,3.93,5.3,0.04,1.0,2.0,2.18,1.0,0.0,0.0,2.98,0.0,0
0.82,5.45,1.63,34.07,0.0,8.17,-0.57,0.0,136.26,1.0,0.0,26.24,2.0,8.03,0.0,-4.9,-0.63,1.11,-1.63,0.82,0.0,4.0,4.27,0
4.0,1.0,7.92,695.52,1.0,4.09,3.09,0.0,3.97,0.01,4.99,31.76,1.01,2.95,0.0,-0.99,1.0,1.0,0.0,0.33,0.0,7.94,6.93,0
0.0,1.0,0.57,47.57,0.0,2.0,1.0,0.0,67.84,1.28,0.0,1.72,2.72,1.26,-0.72,1.72,1.0,0.43,0.0,0.64,0.0,1.0,0.72,0
1.3,1.0,-1.49,54.64,0.0,6.0,1.82,1.0,110.82,2.7,0.0,1.91,2.0,1.01,0.7,1.0,1.0,0.13,0.0,0.0,0.0,0.3,4.0,0
0.0,6.08,3.85,18.69,0.0,-3.08,0.43,3.08,43.46,0.23,0.0,5.77,2.0,8.17,9.23,16.15,1034.11,2.83,2.31,0.0,0.0,2.46,1.0,0
0.73,1.0,-1.46,50.24,0.0,2.19,2.8,-0.73,146.05,2.0,0.0,0.73,1.0,-0.63,1.0,1.0,1.0,-1.22,0.0,1.0,0.0,0.27,5.39,0
0.74,1.0,1.48,58.87,0.0,3.74,-0.96,0.0,71.0,2.48,-0.74,5.96,5.7,3.47,-0.74,0.26,1.0,1.08,0.0,0.74,0.0,2.48,1.48,0
0.0,2.51,8.0,43.79,0.0,1.51,5.28,0.75,46.66,0.75,19.0,8.77,0.0,3.45,2.51,1.75,1.75,1.38,0.0,0.0,0.0,-0.01,0.0,0
6.63,0.0,0.55,201.19,0.0,5.53,1.88,-0.55,49.75,0.45,0.0,20.45,1.55,1.44,-1.11,-1.11,-0.55,-0.24,-0.55,0.18,0.0,6.21,3.87,0
0.67,-0.67,1.33,523.36,0.0,-2.0,9.88,0.0,-37.38,0.67,0.0,0.67,2.0,0.79,-0.67,-0.67,0.0,0.32,0.0,0.67,0.0,1.67,0.0,0
0.0,2.14,0.0,26.15,0.0,15.44,0.64,1.14,57.19,2.0,3.43,13.58,0.43,5.82,-0.57,-0.57,0.43,0.79,0.0,-0.57,0.0,1.57,1.0,0
-3.97,-0.98,0.0,-10.43,-0.66,1.69,0.61,0.0,44.54,1.66,0.0,-22.46,0.34,0.41,1.66,1.66,1.0,-0.6,0.0,0.0,0.0,3.98,1.66,0
2.38,2.38,1.38,34.19,0.0,19.82,-1.9,0.69,141.61,2.69,1.0,12.63,2.0,4.83,1.0,1.69,1.69,1.52,0.0,1.69,0.0,4.38,4.69,0
0.53,1.0,1.06,47.55,0.0,2.88,0.4,0.0,22.53,1.53,0.0,2.59,3.12,9.24,0.0,0.47,1.0,0.91,0.0,0.53,0.0,2.53,1.06,0
0.99,1.0,0.99,55.67,0.99,0.0,-0.08,0.0,-46.54,4.0,0.0,6.98,1.0,4.53,0.0,1.0,1.99,1.29,0.0,0.0,0.0,2.99,1.0,0
