CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.83,1.0,40.8,0.0,8.83,0.08,0.0,83.0,2.66,1.66,1.0,1.83,3.82,0.83,1.83,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,55.82,0.0,-3.76,4.9,0.0,-70.43,0.94,3.0,5.82,-0.94,19.51,2.94,0.94,1.0,0.21,0.0,0.0,0.0,4.88,0.94,0
0.83,2.0,5.31,115.29,1.66,0.83,0.24,3.31,23.19,0.0,0.0,-1.66,0.0,4.74,-0.83,-0.66,1.0,-0.12,0.0,-0.83,0.0,1.0,1.0,0
0.0,1.0,4.0,48.64,0.0,2.55,0.94,0.0,52.98,0.72,0.0,1.0,2.28,-0.8,0.0,1.36,1.0,-0.47,0.0,1.0,0.0,-0.28,0.0,0
7.47,-7.15,0.96,377.49,9.83,7.79,2.56,0.0,117.94,2.68,6.08,42.8,2.68,-4.36,-9.51,-0.36,-7.83,0.05,-0.68,-0.37,0.0,4.4,7.44,0
5.0,3.0,2.69,77.82,0.0,17.85,0.31,1.0,102.82,1.0,0.0,15.85,1.85,6.8,2.0,1.0,1.0,1.44,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,2.53,51.53,0.0,-0.53,0.63,6.94,0.0,2.0,0.0,-4.92,2.0,0.02,-1.06,-1.06,0.47,-0.68,-0.53,1.0,0.0,3.53,2.0,0
1.0,1.0,7.0,95.63,0.0,-1.75,0.55,0.0,-57.91,4.0,1.0,6.51,0.12,5.94,4.88,1.0,1.0,1.5,0.0,0.0,0.0,3.75,0.88,0
0.0,1.99,2.99,38.91,0.0,-16.89,1.08,-0.99,-49.39,0.01,-0.99,-12.91,-0.99,-0.81,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,0.09,2.0,-1.23,0.0,-14.41,1.65,-0.91,-14.18,0.18,-0.91,-11.76,0.18,-4.01,0.0,0.09,1.0,-0.3,0.0,0.0,0.0,2.0,-0.91,0
0.0,0.0,2.87,27.61,0.0,5.02,0.81,1.43,47.29,0.0,0.0,5.02,0.0,3.34,0.72,1.43,2.43,2.37,1.43,0.72,0.0,0.28,0.0,0
-6.7,0.44,-2.79,-52.15,0.0,-1.68,3.08,-1.12,-55.84,-0.56,3.12,-20.66,-1.12,0.09,1.0,-0.56,1.0,-0.86,0.0,-0.56,0.0,1.0,0.0,0
3.0,4.0,0.76,30.54,0.25,18.22,-0.74,1.0,138.61,2.75,-2.24,-1.24,1.0,3.81,0.0,1.0,1.0,1.92,0.0,1.0,0.0,1.25,2.0,0
1.0,1.0,2.45,53.91,2.0,4.55,-1.89,5.0,77.99,0.45,-1.03,7.52,1.52,-8.92,-13.91,0.48,1.0,0.73,0.0,0.0,0.0,1.52,0.48,0
0.0,1.0,0.0,55.1,4.64,-4.56,0.71,0.0,39.87,2.93,1.85,2.85,2.0,3.91,0.93,1.0,1.0,-0.03,0.0,0.0,0.0,2.93,-1.85,0
0.0,1.0,9.92,99.86,0.0,1.0,1.35,5.35,50.0,2.0,0.0,3.68,1.0,5.76,0.0,-0.78,1.0,2.18,0.0,0.0,0.0,2.89,0.0,0
0.0,0.0,7.46,17.26,0.0,-1.87,2.1,3.73,-46.64,0.0,0.0,8.4,0.93,-2.33,-1.87,-0.93,0.0,1.4,0.0,1.93,0.0,2.0,0.93,0
2.4,2.4,1.7,107.58,0.0,4.0,-2.71,2.1,145.06,1.7,-2.1,21.72,3.4,-6.42,-1.4,1.7,0.0,1.65,0.0,1.53,0.0,1.7,5.5,0
-3.48,-0.74,-0.87,6.45,0.65,12.09,0.38,-0.87,76.87,2.13,2.0,-7.31,1.13,2.74,1.0,0.13,1.0,-0.66,0.0,-0.87,0.0,4.87,1.0,0
0.0,1.0,5.4,48.48,0.0,-0.9,5.92,0.0,-35.98,1.2,2.7,3.7,0.1,16.8,3.8,1.1,1.0,-0.22,0.0,0.0,0.0,2.8,0.0,0
19.0,2.0,-0.92,47.24,3.0,18.16,-0.47,1.0,69.64,4.96,0.0,19.0,2.0,2.82,-1.92,1.0,1.0,2.16,0.0,0.71,0.0,2.96,3.0,0
4.53,4.53,6.53,253.26,0.84,3.37,0.07,0.84,108.63,-0.68,0.0,22.16,2.0,5.19,-0.68,-0.68,1.0,2.46,0.0,1.68,0.0,4.0,10.68,0
1.37,1.68,-2.05,9.57,-0.68,9.57,-1.88,0.0,28.02,3.0,-1.37,4.05,3.37,4.28,1.0,1.0,0.32,0.9,0.0,1.34,0.0,1.68,-1.37,0
4.0,3.0,2.0,77.0,5.0,1.0,0.35,1.0,82.0,2.0,0.0,14.0,2.0,4.47,0.0,2.0,1.0,1.11,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.57,17.98,0.0,-2.58,3.62,0.0,59.74,1.57,0.0,0.43,1.0,3.3,3.57,2.0,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0
-5.61,3.05,1.0,-0.88,0.0,6.0,0.42,5.76,-30.9,1.05,0.0,4.48,-0.9,1.32,0.1,-0.9,3.0,3.48,2.95,0.0,0.0,2.0,0.0,0
-1.16,1.42,-2.31,-100.28,0.0,3.73,0.96,0.0,-7.6,1.58,0.0,-12.72,0.42,0.85,2.0,1.0,1.0,-0.35,0.0,0.1,0.0,-0.73,-4.63,0
0.0,2.88,-1.41,12.08,0.0,8.17,-0.17,1.0,51.44,-0.76,0.0,0.24,4.64,3.12,-1.76,0.12,0.12,0.26,0.0,0.44,0.0,2.88,1.0,0
0.97,2.0,-1.87,317.71,0.0,5.9,-4.17,1.0,115.66,-0.95,-1.95,10.77,2.97,1.83,-1.95,1.0,1.0,1.68,0.0,-0.97,0.0,2.97,6.85,0
0.0,1.96,0.0,37.37,0.0,10.59,0.67,0.0,81.85,2.96,0.0,3.93,2.93,3.67,1.0,9.96,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
23.45,2.0,5.67,164.12,2.02,7.04,0.4,2.67,95.29,2.35,0.0,47.1,0.65,3.34,1.0,1.67,1.67,2.07,0.0,1.14,0.0,-1.02,1.35,0
-15.35,3.03,2.03,-6.11,-1.9,-13.38,0.35,0.03,79.07,-0.9,0.0,-14.45,1.97,0.19,0.0,0.03,1.0,0.68,0.0,0.31,0.0,1.03,-0.9,0
0.0,1.61,2.61,35.19,0.0,2.22,0.96,5.39,46.92,2.61,0.0,0.61,1.61,5.95,5.0,5.61,13.0,1.46,2.0,0.0,0.0,2.61,0.0,0
1.93,2.93,3.22,69.96,0.0,4.0,-3.29,2.58,120.74,-0.29,-1.29,20.33,2.64,4.3,-0.64,1.93,1.0,2.38,0.0,0.0,0.0,1.64,1.93,0
-4.21,1.0,4.05,27.84,1.0,3.63,3.66,0.0,40.01,2.0,2.0,-4.73,1.47,1.04,0.0,0.47,1.0,-0.96,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,8.54,22.54,-0.85,0.0,6.37,0.0,0.0,-1.71,-6.84,0.0,-0.85,-2.14,0.85,-0.85,1.0,0.3,0.0,0.0,0.0,0.15,0.0,0
0.04,1.0,9.58,79.16,1.92,-5.11,1.04,0.04,48.28,1.0,0.0,-11.45,0.04,-10.81,-1.92,0.04,-0.96,-1.79,-0.96,-0.64,0.0,-1.87,-1.92,0
1.0,2.0,0.0,21.0,0.0,11.37,0.65,0.0,100.0,-1.51,1.25,1.37,-0.25,4.3,0.0,0.37,0.0,0.31,0.0,0.0,0.0,1.37,0.0,0
0.93,1.0,1.0,25.87,0.0,13.13,-0.79,0.0,87.33,2.93,0.93,2.87,1.93,-1.03,-1.87,0.07,1.0,1.2,0.0,0.93,0.0,2.93,3.73,0
-1.75,-0.88,0.0,-135.55,0.0,0.0,3.61,0.0,-84.21,1.12,1.88,-19.3,-0.75,-4.11,-0.88,0.0,1.0,-0.98,0.0,-0.73,0.0,-1.63,-7.89,0
-4.85,-1.91,7.03,4.03,0.0,-10.67,5.56,3.03,19.39,1.0,0.0,-4.54,2.0,-4.64,-0.94,1.0,0.03,-0.51,0.0,0.03,0.0,2.0,0.03,0
3.0,5.0,3.0,67.96,1.0,6.0,0.98,1.0,146.86,4.0,0.0,1.0,3.0,5.5,0.0,2.0,1.0,1.92,0.0,1.0,0.0,2.0,2.0,0
1.0,0.21,1.0,80.42,1.0,-0.38,13.86,0.0,26.41,0.42,0.0,5.21,1.21,0.6,-0.79,-0.79,0.21,0.44,0.0,-0.79,0.0,4.0,2.21,0
0.0,1.87,2.74,59.17,0.0,1.87,2.81,0.0,68.0,2.87,0.0,2.0,2.87,7.03,2.62,1.87,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
0.5,1.0,8.0,39.51,1.01,2.01,0.64,7.02,-15.59,1.5,0.0,17.54,2.0,0.92,1.0,1.0,1.0,1.31,0.0,1.0,0.0,0.99,0.5,0
6.46,-0.65,-1.94,-14.85,0.65,1.29,-0.06,0.0,14.21,0.65,0.0,5.17,0.0,-0.61,-1.29,0.0,1.0,-1.14,0.0,0.65,0.0,3.58,0.0,0
0.93,1.93,0.0,0.61,0.0,4.71,0.37,0.93,50.98,1.07,1.07,0.0,1.0,7.26,2.85,1.93,1.0,1.04,0.0,0.0,0.0,1.93,0.0,0
1.5,1.75,-1.5,39.71,0.0,13.23,-1.46,1.0,84.86,2.75,0.0,11.99,3.25,3.28,-1.25,2.25,0.25,1.88,0.0,1.37,0.0,3.99,1.75,0
12.0,2.71,4.29,154.14,0.71,3.0,0.82,-1.56,100.0,2.43,7.84,37.71,2.71,5.13,1.0,1.71,1.0,0.18,-0.71,1.0,0.0,2.43,0.0,0
4.21,2.28,-1.28,33.33,-0.64,10.26,-0.5,0.64,137.02,1.0,-1.92,15.69,0.36,9.42,1.28,1.0,1.0,2.13,0.0,1.64,0.0,3.0,1.64,0
2.0,1.0,6.91,20.52,0.0,-2.64,4.02,0.0,3.97,5.27,1.27,4.36,1.0,3.21,3.27,1.36,1.0,1.88,0.0,0.64,0.0,0.36,-0.64,0
11.0,1.87,-0.87,46.86,1.0,2.0,2.05,-3.37,85.0,2.0,2.62,21.87,2.0,5.88,0.87,1.0,1.0,-1.24,-0.87,1.0,0.0,5.87,0.0,0
0.11,4.0,9.07,76.15,0.0,0.0,1.93,4.0,-10.86,2.93,0.0,29.07,2.0,-4.04,2.93,3.96,1.0,2.46,0.0,0.04,0.0,-1.85,2.04,0
-3.62,0.19,1.1,45.03,-4.52,6.33,0.34,-0.9,0.9,-0.9,0.0,-11.75,-0.9,2.24,0.0,0.1,1.0,-0.57,0.0,-0.9,0.0,1.9,1.0,0
4.0,3.0,-0.92,23.42,5.0,-3.87,-1.37,1.0,17.7,3.95,0.0,14.97,2.97,4.47,-0.97,2.0,1.0,1.59,0.0,1.97,0.0,1.0,0.0,0
3.0,1.0,2.46,43.73,1.0,-2.69,0.9,0.0,84.93,2.61,0.0,10.77,1.0,1.05,0.0,0.0,1.0,0.57,0.0,0.0,0.0,4.0,3.0,0
1.0,2.0,3.0,61.39,0.0,1.23,-0.12,1.0,93.69,-0.23,0.0,13.0,1.39,5.86,2.0,1.0,1.0,2.57,0.0,0.61,0.0,0.39,0.61,0
0.0,0.38,4.92,35.46,0.0,0.77,0.7,2.46,32.31,2.0,0.0,7.15,1.62,2.85,0.38,1.0,1.0,1.03,0.0,0.62,0.0,1.62,0.62,0
2.0,1.0,5.67,100.32,0.67,6.33,1.35,0.67,110.64,3.33,0.0,7.67,1.0,5.29,2.0,2.0,1.0,1.66,0.0,0.67,0.0,1.0,0.67,0
2.0,2.0,0.67,60.44,0.0,18.03,0.12,0.0,102.74,-0.01,0.0,2.33,4.0,3.01,-1.34,-0.34,0.0,0.06,0.0,0.5,0.0,2.0,0.0,0
11.0,1.96,0.0,-2027.99,1.0,5.83,0.17,1.0,164.43,1.04,-3.83,23.87,2.0,4.75,0.0,1.0,1.0,0.15,0.0,0.52,0.0,0.22,-4.78,0
0.0,0.0,0.0,16.98,0.0,-8.16,3.61,0.0,-7.26,-0.91,0.0,1.81,0.0,0.78,0.0,0.0,0.0,0.23,0.0,1.0,0.0,2.0,0.0,0
1.95,2.0,6.05,28.21,-1.95,-2.93,0.77,-2.89,40.06,0.02,0.0,20.09,2.0,12.19,1.0,1.0,1.0,3.18,0.0,1.64,0.0,6.91,2.0,0
0.0,1.51,3.49,66.46,0.0,5.51,1.22,0.0,76.4,2.51,0.0,-0.51,1.49,2.3,1.03,2.03,2.03,0.59,1.03,-0.51,0.0,0.49,-1.03,0
1.44,1.0,2.16,52.72,0.0,2.88,0.51,-4.33,43.26,4.44,0.0,6.6,1.0,1.11,-2.16,-1.16,-7.65,0.8,-1.44,0.0,0.0,2.28,0.0,0
1.0,1.0,-1.73,15.27,0.0,4.0,0.9,-4.18,55.0,2.73,0.0,0.86,1.86,2.73,-1.46,-2.46,-9.37,-0.39,-1.73,0.0,0.0,2.0,0.0,0
19.0,-3.49,8.32,679.39,3.0,22.0,2.92,1.0,85.0,1.25,0.92,28.15,1.08,-5.95,0.0,-1.75,1.0,0.06,0.0,1.02,0.0,7.49,8.49,0
2.03,3.03,5.41,19.03,0.0,-5.12,0.12,2.71,54.5,1.0,0.0,20.62,2.68,2.52,0.68,1.35,1.0,2.26,0.0,0.68,0.0,2.0,1.35,0
6.24,3.0,0.76,48.86,0.0,0.71,0.38,1.24,28.57,1.0,0.0,30.33,2.76,-0.57,-1.52,1.0,1.0,0.68,0.0,1.76,0.0,1.76,3.29,0
-0.86,1.0,-0.44,-7.95,-1.72,0.86,4.66,-4.3,26.65,3.14,2.0,-5.16,1.86,24.57,27.0,0.14,1.0,-0.43,0.0,0.0,0.0,1.0,0.14,0
5.0,-4.04,-2.52,55.59,0.0,17.0,0.03,1.0,80.0,1.59,0.0,15.0,1.0,-1.43,-6.22,-0.17,-6.04,2.12,-0.59,0.41,0.0,3.17,1.0,0
1.6,1.0,-0.8,8.17,1.6,-3.01,0.76,4.81,33.96,2.8,0.0,17.65,1.0,3.49,0.0,1.0,1.0,1.09,0.0,0.8,0.0,2.2,1.0,0
0.0,0.0,0.0,33.93,0.0,7.23,5.69,0.0,120.32,0.38,0.0,-0.62,0.38,-0.62,-0.62,1.0,0.0,0.18,0.0,-0.62,0.0,4.46,0.0,0
2.0,1.0,4.48,64.91,0.0,8.66,0.6,0.0,67.85,3.48,0.0,4.48,0.48,3.6,2.0,2.0,1.0,1.54,0.0,-0.52,0.0,1.52,-1.57,0
5.15,1.0,2.43,40.77,2.0,7.57,-1.03,2.0,95.09,2.0,0.0,15.43,1.0,10.42,-1.15,0.28,1.0,1.45,0.0,1.52,0.0,3.15,1.72,0
-1.1,0.45,2.0,12.0,0.0,-5.05,0.72,6.0,-49.52,2.0,1.1,-1.65,-0.65,3.85,5.55,5.0,13.55,1.74,2.0,-0.28,0.0,1.45,0.0,0
3.0,1.0,0.0,21.0,1.0,1.0,-1.49,0.0,-10.1,2.0,0.0,13.96,1.0,1.78,0.0,7.85,1.0,0.73,0.0,-0.98,0.0,4.0,2.02,0
-1.34,-1.01,0.33,19.3,3.0,-1.68,2.17,-0.67,20.99,2.0,2.0,-8.7,2.0,0.53,-0.67,1.0,-0.34,-1.76,-1.34,0.0,0.0,2.33,1.0,0
1.0,0.0,-7.99,51.98,0.0,22.99,0.3,-1.0,182.91,1.0,0.0,-21.98,0.0,0.03,-1.0,1.0,0.0,-2.64,0.0,-0.67,0.0,0.0,-2.0,0
0.0,1.0,3.0,50.96,0.0,1.54,2.04,0.0,53.88,1.0,0.0,-0.73,1.0,2.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0
-4.96,1.0,4.35,-68.8,4.13,-13.21,5.27,0.0,-14.04,1.65,6.65,0.35,0.83,0.61,1.0,1.0,1.0,-0.27,0.0,-0.28,0.0,0.35,-3.13,0
-0.97,1.0,1.97,63.47,0.0,3.18,1.01,0.0,80.15,0.03,-0.97,-0.94,0.03,3.16,-0.97,1.0,1.0,-0.47,0.0,-0.97,0.0,1.03,-3.88,0
3.71,1.85,-0.85,19.77,1.15,15.94,-0.73,5.15,78.65,2.0,0.0,20.44,3.56,5.57,0.0,0.15,0.15,0.49,0.0,0.57,0.0,2.71,0.0,0
0.0,1.0,4.0,166.0,1.0,7.7,1.31,0.0,101.53,2.0,1.0,4.53,2.0,2.11,0.0,1.0,1.0,0.12,0.0,0.0,0.0,4.3,0.0,0
7.0,3.95,2.86,-2016.48,0.0,3.0,4.35,2.0,40.0,2.91,-1.91,25.0,0.09,28.33,25.74,1.95,1.0,0.24,0.0,0.52,0.0,-3.77,-2.81,0
15.4,1.81,0.81,54.86,2.43,10.54,0.66,0.81,8.11,5.43,0.0,14.97,2.0,1.89,0.19,2.0,1.0,0.6,0.0,-0.23,0.0,0.38,2.43,0
-0.78,1.0,2.0,-10.6,0.0,-10.72,1.94,5.22,-78.13,3.56,0.0,0.0,1.0,4.72,6.56,5.78,13.78,1.72,2.0,0.0,0.0,2.0,0.0,0
5.0,0.01,-6.91,54.12,0.0,182.93,0.1,-1.98,176.12,1.0,0.0,-18.75,0.01,6.73,-0.99,1.0,0.0,-2.47,0.0,-0.19,0.0,0.02,-0.98,0
4.09,2.64,0.82,53.1,0.0,18.37,0.25,0.82,81.73,1.0,0.0,6.09,1.18,5.35,1.64,1.0,1.0,1.01,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.69,31.92,0.0,2.69,0.98,0.0,59.84,1.77,0.0,0.23,1.77,1.26,0.46,1.0,1.0,0.26,0.0,0.0,0.0,1.77,0.0,0
-4.08,2.53,4.08,-186.7,-6.63,5.9,0.28,2.04,70.21,0.49,-3.06,-14.31,2.0,3.46,0.51,2.02,1.51,1.4,0.0,0.28,0.0,-1.04,-2.55,0
0.0,1.0,-2.25,14.24,0.0,1.69,0.94,0.0,137.2,2.56,-0.56,0.0,2.13,1.19,1.0,0.44,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0
0.0,2.0,7.06,58.02,0.68,-0.03,2.41,1.0,9.43,1.0,4.74,3.35,0.65,4.97,0.68,1.0,1.0,1.39,0.0,0.0,0.0,3.35,1.68,0
-1.36,1.0,-7.17,-5.88,0.68,10.0,-0.11,-1.04,77.0,1.68,0.0,20.28,3.68,7.26,-2.04,-0.36,1.0,0.39,0.0,1.0,0.0,4.04,3.64,0
0.0,0.0,-0.26,22.97,-0.63,-0.63,-0.8,1.0,-37.69,1.63,-4.4,-2.51,1.0,-1.88,-0.63,1.26,1.0,0.89,0.0,0.63,0.0,-0.26,-0.63,0
0.0,0.16,-0.69,17.86,1.0,4.53,1.66,1.0,118.17,3.69,0.0,7.84,1.84,1.9,0.84,1.0,1.0,0.21,0.0,1.84,0.0,3.0,1.0,0
1.0,1.0,2.24,27.57,0.0,21.92,0.03,3.0,17.14,-0.76,0.0,13.16,2.0,13.75,1.08,1.0,2.0,2.96,1.0,0.67,0.0,4.0,1.08,0
0.0,1.74,0.0,-1568.13,0.0,7.0,1.11,0.0,87.0,1.0,-2.95,4.48,-0.48,4.74,1.74,7.64,1.0,-0.62,0.0,-0.37,0.0,-0.69,-2.69,0
0.7,1.0,0.0,-15.77,-0.7,6.41,-0.21,0.3,49.3,1.3,0.0,2.08,1.7,2.41,0.0,0.0,0.3,1.9,0.0,0.0,0.0,-0.41,0.7,0
0.0,1.77,8.61,64.33,0.0,0.0,5.15,0.0,0.0,0.0,3.3,3.3,0.0,15.28,1.54,1.0,1.77,0.0,0.0,-0.77,0.0,1.77,0.0,0
0.0,1.0,-0.94,15.12,0.0,-0.94,0.45,0.0,122.47,5.88,11.29,-1.76,1.0,6.49,2.0,2.06,1.0,-0.21,0.0,-0.94,0.0,1.06,-1.88,0
0.0,1.0,8.0,659.99,0.0,-1.72,2.7,0.0,-56.6,0.86,1.0,23.72,0.0,1.68,0.86,0.0,1.0,0.43,0.0,1.19,0.0,7.0,6.0,0
0.0,1.75,21.24,-1555.05,1.5,0.0,8.05,1.5,0.0,0.0,0.0,2.5,-1.5,1.0,1.0,0.0,1.0,-0.18,0.0,-0.37,0.0,-1.75,-3.75,0
0.0,1.0,-0.72,28.95,1.44,-13.0,0.37,1.44,-7.22,3.0,0.0,-2.78,0.28,-4.93,-1.44,1.0,0.28,-0.63,-0.72,-0.48,0.0,0.83,-0.72,0
0.0,0.33,1.67,16.36,0.0,0.0,4.39,3.33,-59.92,-2.66,1.0,-1.0,-0.67,-1.26,-0.33,0.33,1.0,1.17,0.67,0.0,0.0,3.0,0.33,0
3.0,3.2,-1.8,55.79,1.0,5.6,0.8,-0.6,142.56,2.8,0.0,-17.39,1.0,1.65,-0.8,1.0,1.0,-0.48,0.0,0.47,0.0,1.2,0.4,0
-5.28,1.0,5.57,80.86,0.43,0.86,0.6,1.71,17.47,1.43,0.0,-0.28,2.0,0.98,0.57,0.0,1.0,0.84,0.0,0.0,0.0,2.29,3.57,0
7.79,1.0,-5.77,-2.04,1.0,2.0,1.81,-1.57,85.0,3.92,0.0,3.04,1.36,2.84,0.0,1.64,1.0,-0.2,0.0,0.36,0.0,5.0,-0.64,0
-9.89,0.0,-2.7,-457.48,-11.68,-7.19,0.49,0.0,-30.56,-0.9,-5.39,-55.72,0.0,-2.67,0.0,0.0,1.9,-0.97,0.0,-0.41,0.0,-1.7,-7.19,0
-0.71,0.29,1.86,-3.08,0.0,0.0,4.38,-0.71,2.14,2.14,1.0,-6.84,-0.71,-0.39,0.0,2.43,1.0,-1.41,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,-13.32,-12.85,-0.78,7.1,0.56,-1.78,73.68,1.11,11.0,0.11,1.0,5.42,0.0,1.89,1.0,-0.1,0.0,0.0,0.0,3.89,0.0,0
4.0,0.27,-1.64,1578.85,0.0,-2.18,-0.81,3.0,-33.44,2.73,2.91,14.91,2.45,0.65,0.27,0.27,1.0,1.4,0.0,1.36,0.0,4.64,5.64,0
-0.54,1.0,0.0,-1.5,0.0,3.84,1.29,-0.54,-21.41,1.46,1.63,2.0,1.46,1.36,0.54,0.46,1.54,0.4,0.0,0.0,0.0,3.54,3.0,0
1.0,1.0,1.0,14.24,0.0,4.62,-0.04,1.24,75.0,1.0,0.0,8.68,2.0,3.44,1.24,2.24,0.62,1.45,0.62,1.0,0.0,-0.24,1.38,0
2.97,4.0,-5.76,-304.8,0.0,9.86,-1.77,1.0,139.83,2.97,-0.97,2.41,2.93,5.46,2.0,1.0,3.0,3.18,2.0,-0.32,0.0,-2.83,0.0,0
-9.2,-0.77,-3.83,-101.17,0.0,13.03,-0.18,-1.53,-5.37,0.77,0.0,-28.36,0.0,-0.56,-0.77,0.0,1.0,-1.18,0.0,-0.77,0.0,1.0,0.0,0
0.0,1.0,-4.3,-401.14,0.0,9.99,-1.19,0.0,116.14,2.33,-0.66,-12.92,1.66,3.43,0.66,1.66,1.0,0.0,0.0,0.44,0.0,-1.98,-3.31,0
0.0,1.0,5.55,64.97,0.76,3.69,2.62,0.0,64.51,1.0,5.31,1.76,0.24,2.77,0.76,0.24,1.0,0.0,0.0,0.0,0.0,1.24,0.76,0
2.0,2.0,0.0,45.76,0.59,12.59,-0.98,0.0,119.74,0.81,0.0,3.0,4.59,-10.85,-16.06,1.0,0.0,0.47,0.0,0.5,0.0,2.0,0.59,0
0.0,1.0,-10.05,2.54,-1.34,5.36,2.26,-1.34,58.31,-0.67,3.0,2.34,0.67,3.57,1.0,0.67,1.0,-0.4,0.0,0.0,0.0,4.01,0.0,0
2.3,-1.45,3.15,93.91,0.0,0.0,0.2,1.72,0.0,-0.57,0.0,4.6,0.0,-0.82,0.57,-0.15,1.0,0.2,0.0,0.57,0.0,1.0,2.15,0
0.0,0.23,0.0,-0.45,0.0,-6.13,1.1,0.0,-64.34,1.23,0.0,-5.66,-0.53,-1.44,1.0,8.23,1.0,-0.88,0.0,0.0,0.0,0.23,-0.77,0
0.0,1.0,0.0,28.67,-0.7,1.7,0.02,0.0,0.0,2.0,-5.67,0.0,1.7,0.25,1.0,1.0,1.0,-0.14,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,18.28,0.0,-0.68,2.12,-0.68,17.0,-0.68,2.0,-4.08,0.68,-0.04,1.0,0.0,1.0,-1.2,0.0,0.0,0.0,1.0,0.0,0
1.0,1.72,7.15,56.02,0.0,21.72,0.28,3.72,71.88,1.28,-1.43,16.43,2.72,14.7,1.28,1.0,2.0,3.91,1.0,0.67,0.0,4.72,2.72,0
-2.84,1.0,-11.29,-81.28,0.0,6.11,2.72,-2.84,20.61,3.84,0.0,-8.45,1.0,-2.08,-1.89,1.0,1.0,-2.23,0.0,0.0,0.0,2.95,-4.73,0
-1.68,1.0,1.68,41.16,0.0,-13.44,0.48,0.0,-77.3,1.32,0.0,-0.36,-2.36,2.48,0.0,1.84,1.84,0.71,0.0,-0.42,0.0,-0.36,0.0,0
0.82,1.82,5.47,64.7,1.0,1.0,1.94,0.82,101.79,1.18,2.0,9.04,2.82,5.49,0.82,-5.58,1.0,2.11,0.0,0.0,0.0,1.0,2.0,0
0.0,2.67,4.34,42.35,0.0,2.67,0.02,1.67,8.3,0.33,0.0,2.67,2.67,4.75,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.67,0
4.0,3.74,2.0,84.4,5.0,1.0,0.03,1.0,82.0,3.48,0.0,14.0,2.74,5.05,0.0,2.74,1.0,1.42,0.0,1.0,0.0,2.48,0.0,0
3.28,0.0,0.82,10.28,0.0,-6.56,3.31,2.46,-68.04,0.82,0.0,15.58,0.0,0.74,0.82,0.0,0.0,0.9,0.0,1.82,0.0,1.18,1.64,0
1.99,1.99,-1.99,195.72,0.0,4.0,-4.24,0.0,178.3,1.99,-2.98,22.85,4.99,-13.49,-0.99,0.99,1.0,1.5,0.0,0.83,0.0,1.99,8.93,0
14.37,2.77,1.77,-18.7,3.0,6.57,0.15,1.77,32.52,4.0,0.0,15.91,2.77,2.93,-0.77,1.0,1.0,2.11,0.0,0.46,0.0,-1.09,-0.86,0
0.0,1.86,-1.71,15.01,0.0,0.86,-0.37,0.0,28.23,2.86,0.0,7.13,1.0,-0.14,0.14,10.71,2.71,1.71,1.71,0.0,0.0,1.86,0.86,0
1.75,1.0,-1.92,24.83,1.17,6.25,-2.47,1.17,80.82,2.17,-2.92,14.0,2.58,3.57,0.0,1.0,1.0,1.32,0.0,1.47,0.0,2.42,3.0,0
0.0,1.0,0.0,24.94,0.0,5.96,-0.11,1.99,25.91,2.0,0.0,15.94,1.0,4.45,1.0,2.01,1.0,3.13,0.0,1.0,0.0,1.0,1.0,0
19.0,1.24,1.0,1724.8,3.0,22.0,-0.98,1.0,85.0,4.0,3.05,18.24,3.53,2.51,0.0,1.0,1.0,2.08,0.0,1.1,0.0,5.81,6.05,0
0.0,1.0,1.79,68.98,0.0,6.57,2.18,0.0,52.56,1.4,-1.19,1.19,1.0,1.94,0.4,1.0,2.0,1.0,1.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.44,-12.71,0.0,-5.25,2.46,0.0,-45.84,1.52,0.0,0.0,1.0,3.03,3.52,5.17,1.0,0.0,0.0,0.0,0.0,0.48,-0.52,0
3.0,1.0,2.0,54.33,0.9,0.9,0.57,0.0,152.78,0.1,1.81,3.9,1.0,13.77,0.9,1.0,1.0,1.02,0.0,1.9,0.0,5.9,1.9,0
