CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,12.11,34.11,0.0,2.0,5.0,1.0,33.0,2.63,1.26,4.9,2.63,-0.62,0.0,-0.26,1.0,-0.09,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,-14.1,50.88,0.0,15.0,-3.62,1.0,100.0,3.49,-1.66,0.17,2.66,2.98,0.0,1.0,0.0,0.85,0.0,0.83,0.0,0.17,0.0,0
0.0,1.0,-3.93,-346.42,0.0,0.0,0.65,0.0,0.0,1.56,0.0,-2.34,1.56,10.62,11.0,6.56,6.0,1.0,1.0,0.81,0.0,-1.8,-3.36,0
0.0,1.0,0.97,33.51,0.0,0.0,4.05,-4.83,0.0,0.97,3.0,2.93,0.0,0.03,-0.93,-0.93,-10.58,0.32,-1.93,0.0,0.0,0.03,0.0,0
0.0,-0.63,-1.9,36.46,0.0,-1.27,1.16,-0.63,29.19,1.9,0.0,1.27,-0.63,-0.16,1.27,0.63,0.0,-0.46,0.0,0.0,0.0,1.63,0.0,0
2.0,4.0,1.0,41.0,0.0,6.0,0.26,1.0,50.0,2.0,0.0,14.0,1.0,5.6,2.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0
6.0,3.0,3.0,57.7,0.0,0.85,1.42,1.0,-1.87,-2.39,0.0,15.3,1.85,4.82,0.0,1.0,1.0,1.73,0.0,0.0,0.0,0.15,0.15,0
-3.93,1.0,8.97,-102.01,0.0,-208.31,7.17,0.0,-65.5,0.0,-0.97,1.69,0.0,-4.11,1.66,1.66,1.66,-0.24,0.0,-0.24,-0.66,-0.31,-9.17,0
0.0,1.0,-0.29,10.27,0.0,1.24,0.51,5.58,4.78,2.76,0.0,-15.31,2.0,3.0,3.05,4.05,10.15,1.01,1.53,-0.38,0.0,0.24,-1.81,0
0.0,1.0,2.43,29.6,0.0,5.55,-1.13,1.0,28.45,3.0,-0.57,2.57,1.0,6.56,3.0,3.0,1.0,2.33,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,-1.13,1.2,0.0,-0.57,4.32,0.0,0.0,-0.57,1.0,-2.26,-2.26,0.9,1.0,0.57,1.0,-0.32,0.0,-0.57,0.0,0.87,0.87,0
0.0,1.0,7.83,495.16,-1.21,8.98,2.79,0.0,45.7,-0.21,0.6,13.48,-0.21,1.97,-0.6,0.4,1.0,-0.2,0.0,0.2,0.0,4.42,4.63,0
0.0,0.41,-0.59,25.89,0.0,-0.59,0.86,0.0,-29.64,-0.19,0.0,3.41,1.41,1.41,2.0,6.41,3.41,2.56,3.0,0.0,0.0,0.41,0.0,0
0.0,1.97,3.9,71.88,2.0,8.9,1.51,0.0,130.43,2.97,0.0,4.95,2.97,7.11,1.97,1.97,1.0,-0.81,0.0,0.0,0.0,3.97,-0.97,0
-1.6,-1.4,-0.8,15.39,2.0,1.0,1.85,-0.8,29.98,1.2,0.0,-8.2,2.8,-0.47,0.2,1.0,-0.6,-2.07,-1.6,0.0,0.0,3.0,0.0,0
3.0,1.0,-2.0,12.33,0.0,0.0,-2.42,0.67,0.0,1.67,-0.67,6.0,2.33,4.0,0.67,3.0,1.67,3.02,0.67,0.67,0.0,-0.33,-0.67,0
-4.22,1.0,7.0,-118.74,0.0,-218.09,5.1,0.0,-35.18,-0.7,-2.52,1.59,0.0,-2.03,1.0,1.7,1.7,-0.26,0.0,-0.26,-0.7,-1.11,-9.85,0
3.94,1.97,-2.75,-571.55,0.0,14.54,-2.56,2.0,121.2,2.94,-0.97,-6.42,4.88,7.57,0.0,1.97,0.03,1.17,0.0,1.16,0.0,-3.85,-3.82,0
0.0,3.0,0.0,9.19,0.0,0.0,-1.06,0.0,0.0,3.02,0.98,2.0,0.02,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.95,0.0,0
0.69,1.0,-2.08,-0.56,0.0,0.0,-0.08,0.0,9.01,3.0,1.0,0.61,2.69,4.94,0.31,1.0,0.31,0.9,0.0,1.0,0.0,1.31,1.39,0
2.29,0.43,7.65,145.74,0.78,0.0,1.2,-0.78,-51.8,1.78,0.0,-3.56,1.0,2.13,3.78,1.78,1.0,0.38,0.0,1.0,0.0,1.0,-0.78,0
0.0,0.0,0.0,14.64,0.0,-0.64,3.23,0.0,0.0,-1.28,0.64,0.0,-1.28,-0.32,0.64,-0.64,1.0,0.67,0.0,0.0,0.0,1.0,1.28,0
-2.09,1.0,3.39,32.79,-0.7,-6.27,1.78,0.0,47.72,4.0,0.7,-9.55,1.0,0.26,2.7,2.7,1.0,-0.21,0.0,-0.7,0.0,-0.39,-1.39,0
0.0,1.92,2.0,62.27,0.0,10.09,0.51,0.0,77.97,3.83,1.0,5.59,1.92,6.01,1.0,1.92,1.0,0.43,0.0,0.0,0.0,4.67,1.92,0
0.0,-4.68,8.0,26.02,0.0,-3.78,1.06,2.11,-62.44,-0.89,0.0,20.0,1.05,-0.65,1.0,0.05,1.0,0.81,0.0,0.5,0.0,3.0,2.0,0
0.06,1.0,5.78,27.56,1.0,-5.61,1.23,1.0,-55.68,3.0,0.0,2.11,2.0,3.38,0.06,1.06,1.0,0.89,0.0,1.0,0.0,0.06,1.89,0
0.0,1.0,8.04,49.19,0.0,-42.45,4.94,0.0,-50.73,0.52,1.0,4.55,2.07,1.58,1.0,0.48,1.52,0.59,0.0,0.26,0.0,1.52,-1.55,0
1.0,0.35,0.0,19.04,0.0,-0.65,1.34,-1.31,0.0,-0.31,0.0,0.0,0.35,1.69,-1.31,-1.61,1.65,0.57,0.0,0.0,0.0,1.0,0.0,0
-0.73,1.0,0.13,31.53,0.0,1.73,2.07,-4.2,-6.93,0.13,0.0,-15.46,2.0,-3.68,-0.87,0.13,1.0,-1.85,0.0,0.58,0.0,-0.6,-3.46,0
1.0,-0.91,5.83,97.14,0.0,4.83,0.89,0.0,59.32,-0.87,0.0,4.0,5.0,5.1,-0.96,-2.87,-0.91,0.19,-0.96,1.96,0.0,3.96,2.0,0
10.57,2.0,1.0,57.28,-0.57,3.0,0.21,1.0,100.0,-0.14,0.0,19.86,1.43,3.61,-0.57,1.0,1.0,1.75,0.0,0.88,0.0,2.0,1.0,1
8.43,1.0,-3.68,22.13,0.94,7.55,0.65,0.94,100.56,2.94,0.0,20.66,1.0,2.74,0.0,1.94,1.0,0.92,0.0,-0.47,0.0,2.94,4.68,0
0.0,1.0,-2.89,-65.96,0.0,-10.58,-0.16,0.0,-51.89,2.0,0.0,13.72,1.0,9.57,12.61,7.82,6.82,2.56,1.96,0.96,0.0,0.04,-0.96,0
2.0,1.0,1.3,152.86,2.85,5.63,0.85,-0.93,125.81,1.0,0.0,-0.85,2.0,5.24,0.93,1.0,1.0,0.51,0.0,0.0,0.0,3.85,-1.85,0
-3.61,0.48,-0.52,14.06,0.52,8.1,0.36,-0.52,63.09,1.52,0.0,2.97,1.48,4.31,0.0,0.48,1.0,0.04,0.0,0.06,0.0,4.52,1.03,0
0.0,1.0,5.02,45.64,0.0,-0.5,3.87,0.5,-25.19,2.0,2.0,3.02,1.5,1.88,0.5,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.01,0
0.0,1.0,0.0,10.75,2.0,1.83,0.71,0.0,76.35,3.59,-1.59,1.41,1.21,2.9,1.79,1.0,1.0,-0.17,0.0,0.0,0.0,2.21,0.0,0
6.0,1.92,15.6,251.78,0.0,318.0,5.07,0.0,100.0,2.0,7.75,5.75,1.0,9.72,0.92,0.92,0.0,-0.71,0.0,-0.55,1.0,5.84,13.08,0
2.52,4.0,-1.04,16.26,0.0,43.3,-0.14,0.48,117.13,-0.57,0.0,13.48,1.0,22.16,-1.57,-0.04,0.48,0.75,0.0,0.76,0.0,4.0,12.61,0
-1.85,-0.93,3.71,39.03,0.93,-13.9,1.33,0.93,-84.35,-0.93,1.85,3.71,-1.85,-2.42,0.93,0.0,1.93,1.12,0.0,0.46,0.0,0.07,0.0,0
0.0,1.0,-0.09,20.96,0.0,-1.39,1.39,0.7,74.28,6.09,0.0,-12.29,1.0,1.41,3.39,3.39,1.0,0.86,0.0,-0.35,0.0,0.3,-3.48,0
5.61,1.0,-3.12,27.75,2.62,9.36,-0.01,0.62,103.65,2.62,0.0,16.09,2.0,4.37,1.0,1.62,1.0,0.45,0.0,-0.31,0.0,3.62,3.12,0
0.85,1.0,-0.85,19.15,1.0,0.0,0.67,0.0,-84.97,-0.55,11.0,5.25,1.85,3.03,-1.7,0.15,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
5.76,2.0,6.91,78.22,-0.62,0.0,0.72,1.24,-37.69,1.62,0.0,8.38,0.38,3.4,4.24,2.85,2.24,1.56,0.62,1.0,0.0,1.0,0.0,0
0.41,1.0,0.0,22.78,0.59,-49.19,1.17,0.0,-58.08,1.59,6.52,0.0,1.0,4.35,0.0,1.0,1.59,0.57,0.0,-0.3,0.0,1.0,-2.96,0
4.4,2.0,-3.2,32.99,0.0,15.0,-4.38,0.8,91.0,-0.4,-0.8,11.0,4.8,5.56,0.8,3.4,0.8,3.52,0.8,1.3,0.0,1.2,0.0,0
0.0,0.73,0.73,98.33,0.0,0.0,-0.84,0.0,0.0,-0.2,2.53,0.0,3.0,0.0,0.0,0.73,1.73,0.74,0.0,1.0,0.0,5.73,1.27,0
0.0,0.25,0.0,45.0,-0.75,4.0,3.66,0.0,72.0,4.49,4.24,3.25,2.0,0.88,-0.75,-0.49,0.25,-0.01,0.0,0.0,0.0,4.0,1.75,0
0.0,-0.55,-1.65,14.5,0.55,-1.65,19.94,-0.55,-24.2,0.0,0.0,0.0,0.0,-0.82,0.55,0.55,0.0,0.03,0.0,0.0,0.0,-0.1,-1.1,0
0.0,1.0,5.61,29.63,0.0,3.0,4.02,0.0,50.0,1.2,0.8,0.2,-0.6,1.7,0.2,-3.81,-1.41,-2.41,-2.41,1.0,0.0,1.0,1.0,0
-4.95,-1.65,-2.47,-15.68,0.0,0.82,0.95,-0.82,-54.41,0.82,0.0,-14.02,0.82,-3.16,0.0,0.0,1.0,-0.76,0.0,0.0,0.0,1.82,-0.82,0
0.0,1.68,1.35,37.46,0.0,0.0,0.3,2.0,50.0,2.35,0.68,3.68,2.68,2.89,1.68,8.68,1.97,1.61,1.32,0.0,0.0,0.32,0.68,0
0.7,0.0,1.4,36.39,0.0,0.7,0.67,0.0,-69.97,-0.7,-8.4,0.7,2.1,-0.75,0.0,0.0,1.0,1.47,0.0,0.7,0.0,1.7,0.7,0
2.29,2.26,-0.71,-36.78,0.0,1.48,-0.27,5.45,117.96,1.74,0.0,25.91,1.0,8.49,-0.74,1.74,1.0,2.95,0.0,-0.49,0.0,3.97,3.97,0
-3.96,-0.7,5.0,32.84,0.0,3.7,0.64,6.0,48.73,2.0,0.0,1.43,0.15,9.51,-0.55,-0.55,1.0,1.17,0.0,-0.52,0.0,5.0,4.0,0
0.0,1.0,17.0,45.05,0.0,0.68,4.0,0.0,0.0,0.68,2.32,3.0,1.37,1.0,1.0,1.68,1.0,0.0,0.0,0.0,0.0,3.0,-1.37,0
10.96,4.13,0.0,46.76,0.0,8.83,0.09,0.0,98.78,0.43,0.0,34.19,2.57,5.53,3.57,4.57,0.43,1.94,-0.57,1.57,0.0,1.0,0.0,0
0.53,1.0,1.0,18.42,0.0,1.0,1.53,0.0,-52.7,0.95,-6.32,0.42,0.47,2.34,2.0,1.53,1.0,0.3,0.0,1.0,0.0,0.47,-0.53,0
0.0,5.46,0.54,29.23,0.0,4.0,0.32,2.0,22.89,-0.69,0.0,-1.08,0.46,2.47,-0.54,0.46,1.0,2.48,1.08,0.0,0.0,-0.08,-0.54,0
0.0,0.0,-6.21,40.77,0.0,0.0,-2.71,0.0,62.98,3.55,-0.89,0.89,0.89,1.77,0.89,0.89,0.0,0.69,0.0,0.0,0.0,2.77,0.89,0
0.0,1.66,2.97,79.76,0.0,5.92,-12.31,0.0,55.95,0.66,0.0,1.32,0.66,7.98,1.0,3.66,1.66,0.74,0.0,0.0,0.0,1.0,0.66,0
0.41,1.0,-0.59,21.14,0.0,80.63,0.12,0.0,53.6,1.59,0.0,1.59,0.41,-1.11,1.18,1.0,0.59,0.49,0.0,0.5,0.0,2.0,3.82,0
0.0,1.0,1.0,30.0,0.96,0.0,3.75,0.0,0.0,2.91,1.0,-7.66,1.96,-9.04,-9.57,-3.79,-3.79,-0.96,-0.96,-0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,24.14,0.0,20.0,-2.17,0.0,93.0,2.0,0.0,1.66,2.0,2.74,0.83,0.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
-0.74,2.0,2.26,33.52,0.0,2.74,0.03,0.26,25.0,1.74,0.0,1.26,2.0,3.62,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
0.91,0.0,-13.68,14.53,0.91,0.91,15.8,0.91,0.0,2.74,-2.74,0.91,1.82,0.91,0.0,0.91,0.0,0.65,0.0,0.91,0.0,-0.82,0.0,0
0.0,0.08,0.0,24.0,0.0,0.08,5.46,0.0,62.0,2.85,2.77,1.0,1.08,-0.14,0.0,0.08,0.08,0.0,0.0,0.0,0.0,1.08,0.92,0
2.0,4.0,-2.58,-33.85,0.0,-7.73,0.27,1.0,35.93,1.86,0.0,15.72,1.0,22.65,0.86,1.0,1.0,2.0,0.0,0.5,0.0,4.86,9.14,0
-3.94,1.03,0.99,-26.36,-4.93,-0.99,5.11,-0.99,-80.81,2.03,0.99,-10.81,-0.97,-1.42,2.99,3.01,3.0,-0.09,1.0,-0.99,0.0,2.97,0.99,0
0.0,1.7,0.0,7.4,0.0,0.7,0.58,0.0,0.0,4.8,0.0,1.7,2.4,4.3,2.7,1.7,1.7,1.25,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,-6.13,13.12,0.0,3.63,-2.19,0.0,43.8,5.75,-0.88,-0.75,2.88,2.81,1.0,1.0,1.0,0.0,0.0,0.88,0.0,1.0,1.88,0
-4.58,-0.83,11.58,40.9,0.0,-3.66,4.86,5.49,-4.58,0.92,1.0,0.25,-0.92,5.6,0.08,-0.83,1.0,0.82,0.0,-0.61,0.0,4.66,3.66,0
0.0,1.0,2.08,-5.19,0.0,-2.08,2.85,0.0,-37.39,3.52,-0.52,-0.08,1.48,2.15,1.52,1.0,1.0,0.17,0.0,1.0,0.0,-0.04,-0.52,0
3.63,2.82,-5.45,-528.42,4.54,0.91,-2.26,0.91,74.42,4.82,0.09,-5.26,3.82,5.11,1.0,2.82,1.0,1.0,0.0,0.61,0.0,-4.45,-5.45,0
0.86,1.0,3.86,29.55,0.0,-3.45,4.52,0.0,21.57,0.0,1.0,0.14,0.86,4.54,1.0,1.0,0.14,0.37,0.0,0.86,0.0,3.0,2.73,0
-8.75,1.0,1.0,5.71,-0.8,-3.77,1.61,-2.39,20.57,2.0,0.0,-24.45,1.0,-2.86,0.8,0.2,1.0,0.13,0.0,-0.4,0.0,1.2,-5.57,0
0.0,1.53,0.0,6.56,0.0,-3.07,15.18,0.0,-53.69,1.53,0.0,0.77,0.0,-0.31,1.53,2.3,2.53,0.58,0.77,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,20.13,0.0,-0.59,0.95,1.0,20.67,2.9,0.0,-1.69,0.1,1.41,0.9,1.0,1.0,0.44,0.0,0.0,0.0,0.31,2.0,0
6.0,3.0,0.71,10.16,0.0,-3.82,-0.06,1.0,54.54,1.76,0.0,16.24,1.0,5.71,0.0,1.0,1.0,1.92,0.0,0.0,0.0,1.0,0.24,0
0.0,-0.28,4.0,61.93,0.0,5.93,1.41,0.0,94.12,-0.28,0.0,1.36,1.0,4.32,0.36,-0.93,-0.28,-0.64,-0.64,1.64,0.0,2.0,0.64,0
3.0,1.0,-3.92,17.2,0.0,0.56,-1.21,1.0,0.0,1.56,-0.56,8.32,3.12,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.56,0.0,0
-5.6,0.44,-0.56,10.73,0.0,-1.68,0.97,-0.56,-55.97,3.0,1.0,-7.52,2.0,1.31,2.12,4.36,2.68,1.48,1.68,0.51,0.0,1.44,-0.56,0
0.0,6.69,1.39,39.94,0.0,4.0,-0.56,2.69,66.0,4.78,0.0,1.39,1.69,5.88,2.08,3.08,-1.08,2.37,-0.69,0.0,0.0,1.0,0.0,0
1.98,1.0,4.07,-41.05,0.0,-11.71,0.7,0.0,-19.9,1.0,0.0,-0.95,1.0,4.85,4.0,3.0,2.0,1.56,1.0,0.0,0.0,1.02,-0.98,0
2.0,0.32,5.68,42.88,0.0,2.0,0.33,6.0,1.97,-0.04,-8.16,18.96,-0.36,6.51,2.0,2.0,1.0,4.07,1.36,0.33,0.0,4.32,3.32,0
0.0,1.0,4.0,62.75,-0.92,4.92,1.27,0.0,118.86,-0.83,0.0,2.92,1.92,4.23,1.0,0.08,1.0,0.0,0.0,1.0,0.0,2.92,0.0,0
1.14,3.14,-0.71,5.06,0.0,5.14,0.68,1.0,50.0,0.29,0.0,10.58,-3.28,2.88,2.0,1.0,3.0,2.59,2.0,-0.86,0.0,0.29,-1.71,0
0.0,1.0,0.0,18.89,0.0,2.45,0.09,0.0,94.38,4.22,0.0,2.11,0.45,2.83,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.55,1.55,0
0.0,3.0,-0.91,36.01,0.0,2.72,0.09,0.0,19.91,4.91,1.81,4.72,1.91,2.91,2.0,4.0,3.0,0.89,1.0,0.0,0.0,2.81,0.91,0
0.0,1.0,0.0,28.0,0.0,4.0,0.58,0.0,70.0,2.0,0.0,1.0,1.0,2.4,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.56,-46.51,0.0,-8.56,0.85,0.0,-29.59,0.78,0.0,-0.78,0.0,-1.95,0.0,0.0,1.0,2.58,2.0,0.0,0.0,1.0,-0.78,0
0.0,1.0,13.73,39.9,0.0,-1.31,7.9,0.0,41.15,1.65,2.0,-12.68,1.0,-0.63,0.35,1.0,1.0,-0.76,0.0,-0.33,0.0,1.0,-3.27,0
2.59,1.0,-2.13,17.28,0.53,4.78,-2.5,0.0,39.84,-0.06,-0.53,10.09,1.0,5.54,-0.53,0.47,1.0,0.96,0.0,0.53,0.0,1.53,1.59,0
0.0,1.0,0.7,8.65,1.0,0.7,0.12,4.17,0.0,3.7,-0.7,0.61,2.0,4.34,3.78,4.48,9.35,1.39,1.39,0.0,0.0,0.3,0.0,0
0.0,1.54,1.54,38.03,0.0,0.0,1.61,0.0,0.0,-0.61,-0.07,1.07,1.0,0.54,0.54,1.0,1.54,0.0,0.0,0.0,0.0,3.07,-0.54,0
0.0,1.0,8.32,10.12,0.0,-2.56,3.6,2.0,-39.69,0.36,1.92,4.64,1.36,2.08,4.0,4.0,3.0,2.0,2.0,-0.64,0.0,1.64,0.0,0
0.96,1.0,0.96,24.78,0.0,0.0,4.2,0.0,-95.53,-1.91,-8.46,5.78,0.0,-2.3,1.0,1.96,1.0,0.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,2.74,-1.32,15.35,0.0,3.32,1.56,-2.9,-11.62,2.0,0.0,-2.07,1.0,0.79,2.0,0.42,2.16,0.17,1.16,0.81,0.0,-0.74,-2.32,0
2.63,-4.39,1.0,10.61,0.88,4.39,0.46,-1.75,7.9,0.0,0.0,16.67,0.0,2.14,0.0,-0.88,1.0,1.41,2.0,0.88,0.0,2.75,2.63,0
-1.82,1.0,-2.56,-0.69,0.0,-0.82,1.47,0.53,-18.22,2.0,0.0,-15.49,1.0,-2.2,4.09,4.09,13.0,-0.47,2.0,-0.3,0.0,-0.73,-3.64,0
0.0,3.73,0.73,22.8,0.0,0.73,1.51,0.0,36.27,5.45,0.0,2.73,1.73,2.73,2.0,4.73,3.0,0.69,1.0,-0.73,0.0,1.73,-0.73,0
0.0,1.0,1.94,26.68,-0.97,1.0,0.85,0.0,146.76,3.94,-10.64,2.94,1.0,-0.94,2.94,1.97,1.0,0.0,0.0,0.0,0.0,0.03,0.0,0
-2.63,0.95,1.95,12.35,0.0,4.11,0.56,0.47,29.74,1.0,0.0,-6.96,2.53,4.97,0.0,1.0,0.47,0.82,0.0,0.53,0.0,2.0,1.53,0
0.0,1.0,3.26,36.39,-0.63,1.26,0.76,0.63,20.71,1.37,1.0,1.63,1.0,3.71,0.37,1.0,1.0,0.66,0.0,0.0,0.0,1.0,2.26,0
0.0,1.0,6.16,22.43,0.0,5.0,3.27,-1.29,50.0,1.43,1.72,-9.75,-0.15,3.14,0.0,1.0,1.0,-0.11,0.0,-0.29,0.0,3.0,-0.15,0
9.58,2.0,5.0,129.44,-0.81,-4.25,0.26,2.0,39.58,1.81,0.0,23.31,2.81,0.13,1.81,1.81,1.0,1.36,0.0,1.0,0.0,-0.61,-2.42,0
0.0,1.0,0.0,21.14,0.0,0.95,0.11,0.0,131.51,2.95,0.0,0.95,0.05,3.14,-0.95,1.0,1.0,0.76,0.0,0.0,0.0,5.86,0.0,0
0.0,1.0,0.0,24.62,0.0,-0.62,1.87,1.24,100.0,1.38,0.0,2.48,1.0,4.05,2.48,2.86,2.24,1.24,1.24,0.0,0.0,2.38,0.0,0
0.89,1.0,-0.89,-14.38,0.0,-2.34,0.62,0.0,3.15,1.11,0.0,12.12,1.0,2.24,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.22,1.0,0
0.83,1.0,-0.65,10.78,-0.83,1.83,0.9,-0.83,50.0,2.83,-1.65,-1.48,3.48,2.18,-0.83,0.17,1.0,0.81,0.0,0.0,0.0,3.65,1.65,0
7.95,2.0,10.0,178.73,0.0,-0.95,0.62,0.0,-47.27,0.05,0.0,15.62,1.95,4.95,3.0,1.0,1.0,0.35,0.0,1.0,0.0,1.0,0.0,0
0.97,1.0,0.03,35.97,0.0,-0.97,-0.8,0.0,0.0,-0.97,0.0,-1.94,0.0,6.73,-0.94,3.0,1.0,1.29,0.0,-0.97,0.0,1.0,0.0,0
1.0,1.0,2.0,61.82,0.0,0.03,0.84,0.0,0.0,2.0,0.0,6.91,5.0,3.67,0.0,0.0,1.0,1.14,0.0,1.0,0.0,3.97,2.0,0
7.0,2.55,8.36,161.41,0.0,1.64,-1.29,0.55,24.08,2.09,-1.64,7.91,1.55,-3.75,1.91,1.55,1.0,1.5,0.0,1.0,0.0,1.0,1.09,0
0.0,0.42,0.58,18.83,-0.58,0.0,4.17,0.0,0.0,-1.75,3.0,-0.17,-1.17,0.09,0.42,0.42,1.0,1.17,1.17,0.0,0.0,1.0,0.0,0
-1.91,1.0,-1.78,5.3,0.0,17.19,4.6,-5.73,21.97,0.0,1.0,-19.06,0.96,-6.16,-0.91,0.04,1.0,-2.59,0.0,-0.32,0.0,-0.82,-2.82,0
2.28,1.0,11.85,48.38,0.0,6.28,5.15,2.0,92.0,0.28,1.45,13.28,-1.89,0.96,1.72,2.72,1.0,-0.41,0.0,0.28,0.0,0.55,-1.45,0
0.0,1.0,3.39,26.09,-0.7,2.7,0.5,5.17,33.0,2.0,0.0,2.3,2.0,5.43,2.78,3.09,9.35,1.17,1.39,0.0,0.0,1.7,2.0,0
-0.67,1.0,10.01,705.43,0.0,-2.68,3.49,0.67,-50.18,0.67,1.0,25.35,0.0,-3.23,0.0,0.0,1.67,-0.29,0.0,-0.34,0.0,7.0,6.0,0
-5.98,1.2,-0.8,14.67,0.0,12.61,0.29,-0.8,11.19,2.0,0.0,-5.78,3.2,10.91,8.78,4.99,3.99,0.25,0.8,0.6,0.0,1.2,-0.8,0
0.0,3.0,-1.06,15.94,0.0,0.0,0.71,1.06,-26.62,2.4,0.0,2.0,1.53,1.29,1.47,7.19,4.6,2.06,2.06,0.0,0.0,1.0,0.0,0
-0.59,1.0,-4.15,25.49,0.0,2.96,0.14,0.0,5.92,3.0,1.0,3.78,2.59,0.23,-1.37,-0.18,0.41,0.24,-0.59,1.0,0.0,3.18,0.0,0
0.0,3.0,0.0,7.71,0.0,0.0,1.07,0.0,74.34,5.86,-0.93,2.0,0.07,1.86,2.0,4.0,3.0,0.44,1.0,-0.93,0.0,1.93,0.93,0
2.0,1.0,11.84,121.7,0.0,1.93,0.76,1.0,119.78,-0.93,-0.97,22.28,1.03,6.48,0.0,1.0,1.0,1.55,0.0,-0.48,0.0,5.97,4.84,0
2.15,1.0,1.0,25.02,0.72,6.73,0.68,0.0,53.76,0.57,0.0,14.9,0.28,6.07,1.28,0.28,1.0,0.52,0.0,1.72,0.0,2.43,1.43,0
-0.73,1.0,0.54,5.63,0.0,1.46,1.08,0.0,36.62,2.0,1.0,-1.2,-1.93,2.3,1.73,1.73,1.0,-0.41,0.0,0.0,0.0,-0.46,0.27,0
8.79,3.0,0.0,42.56,0.6,10.77,0.04,0.0,100.05,1.0,0.0,31.75,2.0,6.43,1.81,2.21,0.4,1.3,-0.6,1.6,0.0,2.19,1.79,0
0.0,1.0,11.88,34.58,0.0,-1.4,7.7,0.0,-23.03,-1.4,1.7,4.4,-0.7,0.53,1.7,1.0,1.0,-0.56,0.0,0.0,0.0,-1.79,0.0,0
0.0,0.87,6.98,532.21,0.0,0.0,7.84,0.0,0.0,2.25,0.38,19.2,-1.62,0.59,0.0,0.0,0.0,-0.65,0.0,-0.58,0.0,2.75,4.49,0
5.04,2.68,2.32,43.2,0.0,8.2,1.28,0.0,125.01,0.16,0.0,18.8,-1.52,5.0,3.52,4.36,1.0,0.57,0.0,1.0,0.0,0.32,-1.68,0
-2.04,1.68,2.04,24.77,-0.68,15.23,0.36,0.68,58.93,1.32,0.0,-11.58,2.68,0.18,0.0,1.68,1.0,0.53,0.0,-0.68,0.0,0.32,-1.36,0
0.0,2.0,-0.5,-6.99,-2.62,4.62,0.2,1.0,39.0,1.87,0.0,2.0,2.0,3.44,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.13,0
1.0,1.0,1.18,4.84,0.18,1.0,4.14,0.18,0.0,2.18,-0.82,-0.95,0.35,1.38,1.0,2.0,1.0,-0.17,0.0,0.18,0.0,2.65,0.82,0
-5.65,1.0,1.0,-171.03,0.0,-297.31,2.45,0.0,-35.76,1.06,-4.71,0.12,1.94,-4.11,2.0,1.94,1.94,-0.35,0.0,0.65,-0.94,-0.88,-13.17,0
-6.08,1.0,-6.08,-105.15,0.0,22.61,-0.15,0.87,131.24,2.87,0.0,-6.95,2.0,0.04,-2.61,1.0,1.0,-0.23,0.0,-0.87,0.0,2.74,1.74,0
1.61,3.41,-4.83,26.66,0.0,4.83,-3.23,0.8,40.24,4.61,0.2,10.85,2.8,5.37,1.8,1.0,2.61,2.41,1.61,0.0,0.0,1.8,0.0,0
1.78,1.0,-0.59,22.08,0.0,4.0,-1.48,0.59,70.0,2.0,-0.59,6.92,1.59,3.88,1.18,2.78,1.59,2.42,0.59,0.59,0.0,0.41,0.0,0
-0.75,1.0,1.0,-5.83,0.0,-10.19,1.21,-0.75,-24.58,2.75,0.0,1.0,1.0,1.67,1.49,1.0,1.75,1.42,0.0,0.75,0.0,2.0,0.0,0
0.0,1.0,3.01,102.81,0.01,11.92,0.96,0.01,87.45,1.0,0.01,2.03,1.01,3.49,0.01,1.0,1.0,0.01,0.0,0.01,0.0,1.99,0.99,0
-1.52,1.0,11.48,17.32,0.0,-1.52,7.62,-4.55,-53.07,0.0,8.52,-13.16,0.0,-3.37,2.24,0.24,1.0,-2.06,0.0,-0.25,0.0,-1.27,-1.03,0
