CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.41,1.0,31.0,0.0,-0.59,0.57,-0.59,2.97,1.41,0.0,2.78,1.59,1.19,1.0,3.41,2.0,0.63,1.0,0.59,0.0,-0.97,-0.59,0
10.22,1.0,0.73,42.64,0.0,-1.46,0.46,2.92,-48.19,3.73,0.0,6.11,0.54,2.14,1.73,2.73,1.0,0.56,0.0,0.73,0.0,3.46,0.73,0
-8.97,1.31,-4.97,-93.65,0.0,4.38,1.17,-3.45,46.2,2.0,0.0,-36.96,1.0,-0.68,-0.69,1.0,1.0,-0.36,0.0,-0.28,0.0,0.24,-2.07,0
-14.02,1.93,0.0,-24.42,0.0,12.22,2.14,0.0,-79.46,1.0,14.02,20.7,2.0,5.61,2.0,1.93,1.0,-0.55,0.0,-0.93,0.0,1.07,0.0,0
3.0,0.49,4.49,96.51,1.0,10.51,1.61,0.0,67.0,3.49,0.0,8.49,1.51,6.0,3.01,2.0,1.0,1.31,0.0,0.0,0.0,1.51,-0.51,0
-1.49,0.25,-3.74,-52.98,-0.75,0.25,0.64,0.0,41.49,2.0,1.49,1.49,0.25,-0.8,0.0,0.25,0.25,0.66,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,37.67,0.0,6.0,-1.53,0.0,119.39,1.67,-0.67,1.67,2.67,4.03,0.67,1.67,1.0,0.25,0.0,0.67,0.0,1.0,-0.67,0
0.68,3.36,4.05,106.2,0.0,12.28,0.25,0.68,-61.4,-2.05,10.23,21.15,0.68,9.28,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,1.68,0
0.0,-0.4,2.09,39.17,0.0,8.4,0.71,0.0,117.88,2.0,0.0,2.3,2.0,3.47,-0.7,-2.49,-0.4,-1.25,-1.4,1.0,0.0,4.0,0.0,0
-7.12,2.0,4.16,161.37,0.0,15.59,0.34,-1.37,175.08,3.0,0.0,12.63,4.53,3.48,0.16,-0.69,0.16,1.4,0.0,0.5,0.0,5.84,7.0,0
0.76,4.52,6.84,84.68,2.0,7.6,-0.54,2.52,113.69,2.0,-6.84,33.05,1.76,3.27,0.0,0.0,1.0,2.88,0.0,0.0,0.0,2.0,4.04,0
8.36,1.0,2.09,253.97,4.0,11.27,0.22,0.0,96.94,0.3,0.0,27.39,2.7,5.23,0.7,1.0,1.0,0.45,0.0,0.23,0.0,3.79,4.88,1
3.58,2.0,10.32,243.49,0.0,0.0,0.27,5.0,72.99,1.0,0.0,46.52,1.0,7.13,-0.58,1.0,1.0,2.77,0.0,0.09,0.0,1.84,3.42,0
0.0,3.0,1.53,33.29,0.0,-1.53,1.42,0.0,-50.45,1.0,0.0,-0.76,0.24,4.23,3.76,3.76,2.0,3.5,1.0,1.76,0.0,1.24,0.0,0
2.0,1.85,5.1,26.45,0.0,-43.21,0.39,0.85,43.25,3.7,-1.7,18.85,2.7,8.37,2.85,1.7,1.85,1.37,0.0,0.85,0.0,1.85,1.7,0
6.43,1.0,6.82,544.37,2.41,2.41,1.08,1.0,-3.21,1.0,0.0,34.72,2.8,3.96,2.0,7.0,4.0,3.42,3.0,-0.45,0.0,1.8,9.64,0
-0.51,2.02,2.0,25.95,1.0,0.0,3.27,0.0,0.0,2.0,0.0,0.51,1.0,0.49,2.02,2.56,2.02,0.73,1.02,0.0,0.0,1.0,1.0,0
2.0,2.65,2.61,84.02,0.0,24.0,-1.59,0.0,93.0,3.31,0.0,4.0,4.65,6.3,0.65,1.65,-0.65,1.37,-0.65,0.67,0.0,4.35,3.0,0
0.0,1.0,0.0,18.05,0.0,-1.95,1.38,0.0,35.24,2.98,0.0,-6.89,0.02,-3.43,-1.97,1.0,1.0,1.49,0.0,-0.98,0.0,3.0,1.0,0
0.0,4.0,0.35,15.18,0.0,-6.04,-0.66,0.0,-54.9,-0.1,-6.59,6.55,1.55,0.47,4.1,4.0,1.55,2.17,0.0,1.0,0.0,0.45,-1.1,0
2.79,2.79,6.36,50.51,0.0,6.0,0.56,1.79,118.27,0.4,0.0,7.74,2.6,4.45,0.0,1.6,0.0,1.72,0.0,1.6,0.0,1.0,3.19,0
5.0,3.0,-2.58,44.26,0.0,18.79,-2.95,1.9,80.0,2.79,-0.9,15.0,1.9,9.47,5.58,2.79,1.9,2.97,0.9,1.0,0.0,2.0,1.0,0
-2.58,2.0,2.0,50.69,0.86,0.0,1.35,-0.58,0.0,1.0,0.0,12.25,2.0,0.71,0.14,1.0,1.0,-0.18,0.0,1.0,0.0,1.0,-1.72,0
-11.97,3.2,-2.39,-54.84,0.0,-7.18,0.91,-0.8,1.6,3.39,0.0,-10.97,1.2,-0.86,3.0,6.0,4.0,0.78,2.0,-0.8,0.0,2.2,-1.6,0
1.97,1.0,2.06,74.45,0.97,1.97,1.01,-1.94,-13.16,2.97,1.94,-8.68,1.0,-0.38,-0.97,1.0,1.0,0.84,0.0,0.0,0.0,0.06,-0.97,0
1.26,1.63,-1.9,13.21,0.0,6.32,-0.09,0.0,12.64,1.63,0.0,6.53,3.9,2.44,0.0,0.0,0.37,1.95,0.0,1.32,0.0,2.9,1.26,0
-1.7,1.0,1.3,-19.45,-1.7,-26.07,2.33,-1.7,3.22,0.15,0.0,-23.67,1.15,-1.65,2.0,1.0,1.0,-0.44,0.0,0.15,0.0,1.85,0.85,0
0.0,1.0,-2.73,26.45,0.0,1.09,0.86,-6.36,71.0,2.82,0.91,4.82,2.0,0.65,-1.82,-1.73,-9.91,-1.27,-1.82,1.0,0.0,1.0,0.0,0
0.0,1.0,1.65,41.37,2.0,3.65,-0.41,3.0,65.61,2.0,0.0,18.24,1.0,5.05,0.0,1.0,1.0,1.43,0.0,0.67,0.0,1.65,1.65,0
-0.62,2.86,0.0,22.38,0.0,0.0,1.32,0.0,-4.07,0.14,0.0,2.76,1.62,2.74,2.86,4.73,2.86,1.24,1.24,0.0,0.0,2.62,0.0,0
4.96,2.98,7.96,190.68,5.96,42.29,-6.2,1.96,151.22,6.94,-4.87,34.39,2.96,11.3,3.0,1.98,1.98,2.54,0.0,0.98,0.0,2.98,1.98,0
2.4,-0.2,-5.98,-30.98,0.0,-2.38,0.19,-0.2,99.4,1.6,0.0,-9.33,0.4,0.17,-0.6,1.0,0.0,-0.84,0.0,0.8,0.0,2.6,-1.79,0
1.0,1.0,5.93,63.15,0.64,1.0,0.46,0.0,12.0,3.29,-0.64,1.0,1.64,1.38,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.36,-1.29,0
0.0,0.0,3.9,51.27,0.0,17.97,0.01,0.0,24.34,1.0,0.0,19.48,1.97,-0.97,-1.95,-0.97,-0.97,0.28,-0.97,0.97,0.0,3.97,0.97,0
0.0,1.0,4.42,17.84,0.0,1.0,2.07,0.0,50.0,2.0,0.0,-10.74,1.0,-0.83,-0.63,3.53,1.0,0.01,0.0,0.0,0.0,2.37,0.37,0
1.74,0.13,1.74,15.77,0.0,0.0,0.29,0.0,9.0,2.87,0.0,0.53,0.13,3.14,1.0,1.87,1.0,0.42,0.0,1.0,0.0,2.87,3.74,0
-1.19,1.0,0.0,-15.01,0.0,-10.11,1.95,0.0,-18.44,0.0,1.19,-8.92,0.0,-0.14,0.0,1.0,1.0,-0.18,0.0,0.41,0.0,3.59,-0.59,0
-1.51,0.0,-2.27,4.9,0.0,2.27,6.38,-1.51,45.37,3.24,6.8,-4.54,1.0,0.25,0.0,-0.76,0.0,-0.95,0.0,0.0,0.0,1.76,-1.51,0
-0.86,1.0,0.0,26.29,0.0,-2.43,1.01,0.0,44.18,4.0,0.0,-6.13,0.14,0.25,0.0,1.0,1.0,0.29,0.0,0.0,0.0,4.57,1.86,0
12.11,2.0,13.0,228.11,0.0,0.89,1.02,5.0,63.68,-1.68,1.79,54.21,2.89,6.78,1.0,1.89,1.0,2.18,0.0,0.4,0.0,5.0,3.0,0
0.85,1.0,0.0,40.95,0.0,7.65,0.86,0.0,-5.95,1.85,0.0,1.45,4.55,-2.59,0.0,-0.85,0.15,0.95,0.0,1.0,0.0,1.85,0.0,0
1.43,1.0,2.0,46.72,0.0,5.15,1.05,0.0,99.95,-1.15,0.0,0.72,1.72,2.42,-1.43,0.28,1.0,1.33,0.0,0.72,0.0,1.72,1.72,0
0.93,1.93,2.0,67.08,0.0,7.8,-0.4,0.93,127.65,2.87,0.0,6.0,1.93,6.69,1.0,1.93,1.0,1.16,0.0,-0.93,0.0,5.8,0.93,0
0.0,1.0,0.0,25.64,0.0,4.0,0.01,0.0,65.0,1.82,0.0,11.27,1.18,5.98,2.0,1.0,1.0,0.25,0.0,1.0,0.0,4.0,1.82,0
0.0,0.38,0.0,27.11,0.0,3.24,0.63,0.0,90.54,2.62,0.0,6.73,1.0,1.54,-0.62,1.0,1.62,-0.63,0.62,-0.62,0.0,2.0,1.62,0
-0.54,1.0,0.54,25.23,0.0,-1.08,6.34,0.0,-43.61,0.0,1.54,-1.62,0.0,-0.13,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,3.54,0.0,0
0.0,0.85,-10.23,81.85,0.0,6.82,-1.06,0.0,148.27,0.15,1.15,14.09,1.85,1.53,-0.85,0.85,-0.85,1.4,0.0,0.85,0.0,1.85,0.0,0
2.23,1.74,3.71,158.16,-0.74,7.0,-1.9,3.71,157.53,0.26,0.0,40.12,1.0,9.13,0.26,1.74,1.0,1.68,0.0,0.49,0.0,4.48,3.97,0
0.0,1.99,1.0,51.98,1.98,6.0,-2.58,0.0,65.0,3.98,0.99,3.99,4.98,4.45,1.98,2.98,0.01,0.1,-0.99,0.0,0.0,2.01,0.0,0
0.0,1.0,2.91,49.85,0.0,8.16,0.49,1.16,110.26,-0.16,-0.58,8.82,1.0,5.47,1.0,1.0,1.0,0.44,0.0,0.0,0.0,4.16,1.58,0
2.0,-0.81,3.0,41.72,0.0,1.0,4.05,2.0,50.0,0.09,0.91,20.0,1.09,-0.71,-1.81,-1.72,0.09,-2.3,-0.91,0.09,0.0,1.0,2.81,0
3.83,1.53,0.77,40.76,0.0,9.96,5.46,0.77,11.5,4.0,0.0,5.37,0.23,0.64,0.0,0.0,0.0,1.59,0.0,0.0,0.0,-0.53,0.0,0
0.9,2.9,6.0,65.61,0.1,7.71,0.42,0.9,25.33,2.0,0.0,-3.51,0.1,7.81,1.0,3.8,1.0,1.8,0.0,-0.9,0.0,5.61,0.0,0
0.0,1.0,6.75,32.76,0.0,-1.5,1.7,0.25,-12.72,2.0,0.0,4.74,1.0,-0.25,1.5,7.5,2.5,0.45,1.5,0.0,0.0,0.25,0.75,0
-0.72,0.28,0.0,77.96,1.0,5.42,0.28,0.0,-5.55,-0.43,2.0,-2.02,0.57,2.81,2.0,0.28,1.0,0.85,0.0,0.36,0.0,2.43,2.86,0
5.0,1.0,2.42,32.23,0.0,4.81,-0.21,5.65,50.0,0.19,0.0,25.19,1.19,6.65,5.03,5.03,10.68,2.89,1.61,1.0,0.0,1.0,0.0,0
2.0,1.0,-1.96,45.11,0.0,5.09,-0.62,0.98,134.94,2.0,0.0,10.85,3.02,2.95,-0.98,0.0,0.0,1.08,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,1.6,8.6,0.0,0.0,0.49,35.8,0.0,-1.6,-0.8,2.4,0.0,2.27,2.8,39.81,3.4,2.4,2.4,1.0,0.0,1.0,3.0,0
0.0,2.68,3.0,30.0,0.68,3.0,-2.67,1.0,44.0,1.32,0.0,1.0,1.0,3.45,0.0,1.68,1.68,1.21,0.0,0.0,0.0,3.0,2.0,0
1.75,1.88,2.63,147.03,1.0,8.5,-0.06,1.75,132.89,2.75,0.0,15.25,2.0,3.44,0.0,1.0,1.0,1.67,0.0,1.44,0.0,5.5,7.13,1
-0.57,1.0,0.0,26.83,1.0,12.98,0.3,0.0,68.28,0.43,0.86,8.0,1.43,5.64,2.0,1.0,1.0,0.63,0.0,-0.19,0.0,2.14,-0.57,0
0.0,1.0,-0.97,14.23,-0.97,2.0,-0.34,0.0,39.09,1.97,-3.87,9.77,2.0,2.5,0.97,1.0,1.0,0.33,0.0,1.97,0.0,4.87,1.93,0
0.69,1.0,5.0,176.0,1.0,-0.31,1.67,0.0,59.04,1.65,0.0,-2.27,1.35,4.03,0.0,0.35,1.0,-0.52,0.0,-0.65,0.0,2.65,0.65,0
-1.0,2.0,-2.99,3.06,0.0,2.99,0.8,-1.0,65.95,3.0,0.0,-19.94,0.0,3.09,0.0,2.0,1.0,0.5,0.0,-1.0,0.0,7.98,1.0,0
23.89,1.0,0.0,269.18,6.64,61.71,0.06,0.0,75.36,3.33,8.63,25.6,2.99,1.23,1.0,0.34,0.34,-0.03,0.0,1.66,0.0,5.32,3.33,0
0.97,1.0,2.0,37.97,1.94,4.88,1.61,0.97,16.49,1.0,0.0,6.79,1.0,3.3,3.91,2.94,1.0,0.4,0.0,1.97,0.0,1.0,0.0,0
2.0,3.81,5.21,67.84,0.0,0.0,0.4,0.0,100.0,-0.21,-0.6,16.41,1.4,3.43,1.21,2.81,1.0,3.77,0.0,1.6,0.0,1.0,1.0,0
0.0,1.0,0.0,11.6,0.0,1.0,1.05,-1.66,50.0,1.45,0.0,-1.76,-0.11,0.45,-0.55,-5.08,-0.11,0.2,-0.55,0.55,0.0,5.11,1.0,0
1.0,1.0,4.86,41.14,0.0,-1.21,0.58,1.82,39.94,1.0,0.0,8.86,0.39,2.49,0.61,1.0,1.0,1.62,0.0,0.61,0.0,2.61,0.0,0
-0.9,1.9,1.8,83.25,0.0,8.0,0.41,-0.9,5.01,0.1,0.0,-4.11,1.1,4.3,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.0,0.9,0
2.1,1.0,2.9,64.26,-0.9,2.7,0.65,0.0,45.59,0.1,0.0,-8.99,2.8,4.57,-0.9,1.0,1.0,1.66,0.0,0.55,0.0,3.8,0.1,0
2.26,1.0,2.04,44.21,1.0,9.26,0.78,0.0,95.86,4.0,0.0,8.26,1.0,3.28,1.26,1.26,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.67,3.01,2.01,-53.37,0.0,22.06,0.49,0.67,87.0,1.0,6.7,29.44,2.0,9.14,0.0,1.67,1.0,0.12,0.0,0.0,0.0,4.67,1.34,0
2.0,1.0,0.0,23.04,0.0,3.68,0.16,0.0,53.0,-0.36,0.0,2.96,2.68,2.09,0.0,-0.04,1.0,1.86,0.0,1.0,0.0,2.68,1.0,0
-1.24,0.38,-0.24,-23.73,0.0,-15.44,3.95,0.0,-21.0,0.38,1.0,-14.2,1.0,-0.98,0.0,1.0,1.62,-0.72,0.0,-0.37,0.0,-0.47,-2.47,0
0.65,1.0,2.3,52.54,-0.65,3.65,0.0,0.0,67.81,1.0,9.0,2.65,1.0,4.24,0.35,1.65,1.0,0.53,0.0,1.0,0.0,3.65,-0.65,0
-0.91,1.0,1.81,40.91,0.0,-3.62,4.17,0.0,-38.92,4.0,0.0,0.91,2.0,4.76,6.81,2.0,1.91,-0.39,0.0,0.0,0.0,1.0,-0.81,0
3.0,1.0,-0.06,50.88,0.0,7.47,0.27,1.0,64.71,1.0,7.77,1.06,1.0,6.72,1.53,1.0,1.0,1.56,0.0,1.53,0.0,2.06,0.0,0
2.0,3.16,0.26,86.62,-0.58,25.84,0.01,0.0,45.54,2.0,0.0,22.68,3.0,3.1,1.16,2.74,0.58,2.5,0.58,1.18,0.0,4.42,3.42,0
2.16,1.0,-0.58,63.99,0.0,13.36,0.33,-0.58,29.05,1.0,0.0,13.94,2.16,3.34,0.0,1.0,0.42,0.43,0.0,0.35,0.0,2.16,2.32,0
1.0,-0.51,-0.51,61.49,0.0,8.74,0.35,0.0,52.81,2.25,2.0,2.25,2.0,1.01,0.0,0.25,1.0,0.28,0.0,1.0,0.0,0.49,0.49,0
0.0,0.16,3.0,189.94,1.0,2.0,0.02,0.0,94.0,-0.69,4.22,3.16,1.0,3.91,0.16,-1.69,1.0,1.82,0.0,0.0,0.0,2.16,1.0,0
2.56,3.67,8.12,146.86,0.0,26.44,0.1,2.23,127.27,1.44,0.0,41.7,3.56,3.55,-0.56,2.67,0.0,2.86,0.0,1.16,0.0,5.56,5.67,0
0.0,0.18,3.27,-50.55,0.0,-32.82,0.85,1.64,-8.55,2.0,0.0,3.45,-1.45,1.91,0.82,2.64,1.82,0.91,0.0,0.27,0.0,1.82,0.82,0
0.78,1.78,-0.78,31.89,-0.78,16.0,0.29,0.0,81.11,2.78,0.0,7.78,2.56,4.04,2.0,1.0,0.22,0.44,0.0,0.52,0.0,3.33,2.33,0
0.0,1.94,-1.88,5.9,2.0,0.94,-0.98,0.94,10.34,3.94,1.0,0.06,1.06,2.88,0.12,2.0,1.0,0.24,0.0,-0.94,0.0,2.88,1.88,0
0.0,1.95,-0.95,-3.19,0.95,5.11,0.17,0.95,58.04,2.0,0.0,5.84,1.05,7.5,3.78,5.73,1.0,1.21,0.0,1.95,0.0,2.11,0.0,0
1.01,1.0,3.0,39.99,-1.99,-3.96,1.1,1.01,-6.58,1.99,0.0,14.04,2.99,-1.72,-1.99,0.01,1.0,0.21,0.0,0.01,0.0,1.99,1.0,0
0.59,1.59,0.0,52.05,-1.18,9.29,0.38,-0.59,96.4,2.0,0.0,0.24,2.76,5.17,-1.76,-0.18,0.41,0.21,0.0,0.37,0.0,5.76,2.18,0
1.0,0.05,0.0,29.67,1.0,3.0,6.36,0.0,13.38,3.9,1.9,9.19,1.95,1.43,0.05,0.05,0.05,0.56,0.0,0.5,0.0,0.05,1.0,0
2.0,2.0,5.57,95.57,0.0,0.0,0.52,2.43,90.0,1.0,0.0,19.0,1.0,7.69,-0.71,4.57,0.29,0.57,-1.43,1.0,0.0,4.0,2.0,0
-0.78,1.0,-2.34,-15.06,-0.78,14.44,0.48,0.0,119.04,1.0,-1.56,-0.56,0.22,1.61,1.0,1.0,1.0,-0.02,0.0,0.5,0.0,3.56,1.56,0
0.88,1.0,0.0,37.02,0.0,-2.63,0.66,0.0,26.31,4.0,1.0,8.14,0.12,8.86,3.0,3.88,1.0,1.3,0.0,0.88,0.0,2.88,0.88,0
0.0,0.18,0.0,3.09,0.0,-6.18,1.8,0.0,-6.84,-0.64,0.0,0.36,1.36,0.73,0.0,0.18,0.18,0.0,0.0,0.82,0.0,-0.64,0.0,0
0.0,1.96,-1.96,-3.15,0.0,-1.31,-0.52,0.0,-21.56,1.0,0.0,0.0,1.0,0.44,0.65,3.27,1.96,1.31,1.31,0.35,0.0,7.31,1.0,0
0.0,1.0,3.0,28.36,1.0,-1.92,3.35,0.0,-41.6,2.64,0.0,-4.48,1.0,-0.92,1.0,0.0,1.0,0.0,0.0,-0.64,0.0,-0.28,-0.64,0
5.57,1.0,-1.14,11.26,0.57,2.86,-0.33,0.0,47.14,1.0,0.0,42.59,2.0,8.62,1.0,1.0,1.0,1.72,0.0,1.57,0.0,1.0,4.01,0
1.0,3.0,3.0,58.2,0.0,21.0,1.17,1.0,-47.27,-0.63,15.0,36.37,2.54,9.56,1.09,1.0,1.0,0.67,0.0,0.0,0.0,2.0,1.46,0
3.0,4.0,11.76,104.49,1.51,1.51,-0.95,6.27,104.24,1.76,0.0,39.31,1.24,7.26,-0.51,3.0,1.0,3.79,0.0,1.5,0.0,1.24,3.76,0
2.0,1.0,5.69,93.3,2.0,34.0,3.22,2.0,85.0,-0.69,0.92,26.23,1.08,3.69,-1.84,-1.77,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0
-0.76,1.0,4.56,-0.28,0.0,1.24,0.76,6.08,40.88,2.0,0.0,7.0,1.0,1.62,2.0,4.8,1.0,0.18,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,4.0,25.52,-1.39,0.0,6.62,-0.7,-22.94,-1.39,1.0,-3.17,-0.7,-0.66,-0.7,-1.09,1.0,-0.56,0.0,-0.7,0.0,1.7,1.39,0
0.0,1.0,4.11,34.57,1.56,-1.11,3.84,0.0,-45.14,2.56,0.0,4.46,1.0,0.58,1.0,0.0,1.0,-0.21,0.0,0.56,0.0,1.0,0.0,0
2.88,0.96,5.75,110.57,3.84,7.67,1.3,0.0,5.75,2.88,-0.96,4.79,-0.96,3.33,2.88,0.0,0.0,1.25,0.0,1.0,0.0,2.0,0.96,0
-0.59,-0.19,-5.94,-36.34,2.0,-7.72,0.89,-0.19,-13.31,2.0,1.0,-10.03,1.0,-1.09,1.41,2.41,1.0,0.61,0.0,1.0,0.0,-0.19,-2.37,0
0.0,0.37,-1.26,29.6,0.0,1.26,0.62,-0.63,9.45,0.37,0.0,5.26,3.26,-0.71,0.0,0.0,1.0,1.04,0.0,1.0,0.0,1.0,0.0,0
0.0,0.9,0.0,-49.9,0.0,1.81,1.24,0.0,12.64,2.71,-1.81,-1.81,0.9,1.66,0.0,0.9,0.9,-0.68,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.93,43.84,0.0,1.93,1.46,1.0,46.6,3.86,0.0,1.93,1.93,4.4,3.0,3.0,2.0,1.7,1.0,-0.93,0.0,1.07,1.0,0
0.0,0.5,2.0,24.01,0.0,-3.04,1.83,-2.02,38.04,1.5,0.0,-4.06,1.0,-0.97,1.5,-0.01,-0.01,-1.31,-1.01,0.5,0.0,2.0,0.0,0
2.0,1.33,7.0,81.28,0.0,-1.34,0.18,24.45,67.89,-0.34,0.0,14.98,0.33,7.73,0.0,22.44,-0.34,0.66,-1.34,1.67,0.0,3.33,3.34,0
0.0,0.33,2.0,34.72,0.0,1.0,6.25,1.0,0.0,2.67,1.34,0.33,1.0,2.33,2.33,1.66,1.33,1.0,1.0,0.0,0.0,1.33,1.0,0
19.0,2.0,1.0,77.88,3.0,22.88,-0.02,1.0,129.08,3.12,0.0,19.0,1.12,4.71,0.0,1.0,1.0,2.1,0.0,0.71,0.0,3.76,3.88,1
7.65,1.48,-0.55,142.37,-1.07,8.03,0.11,1.0,80.38,-0.55,-0.52,23.55,2.52,5.08,0.97,1.0,1.0,0.61,0.0,0.67,0.0,5.07,3.62,0
0.0,0.14,0.0,17.57,-1.72,1.86,1.42,0.0,48.27,1.0,0.28,-2.43,2.0,1.96,1.72,1.0,1.0,-1.03,0.0,0.0,0.0,2.0,0.0,0
0.63,1.0,0.0,19.1,0.0,-1.53,0.68,0.0,66.45,1.37,0.0,5.43,1.0,3.75,0.0,1.0,1.0,1.1,0.0,0.63,0.0,5.27,1.63,0
7.66,0.17,1.83,94.63,-0.83,11.0,0.35,1.66,83.5,3.0,2.0,7.99,2.83,5.61,0.0,1.0,1.0,0.48,0.0,1.28,0.0,4.5,4.5,0
-0.74,1.0,1.0,24.93,0.74,-1.37,1.07,0.74,50.25,-0.47,1.47,1.53,2.26,1.77,0.0,1.0,1.0,1.14,0.0,-0.74,0.0,2.26,-1.47,0
0.0,0.06,6.62,4.96,-2.81,0.0,3.24,1.87,-80.52,2.0,0.0,-14.98,2.94,-2.9,1.06,2.0,1.0,-0.25,0.0,0.31,0.0,1.0,-0.94,0
1.0,1.0,1.45,4.8,0.0,0.17,1.12,0.0,27.66,1.0,0.0,-4.03,1.45,1.44,1.0,1.0,1.0,0.06,0.0,0.0,0.0,1.55,0.0,0
0.6,1.0,-2.17,34.5,0.0,6.56,0.73,-0.79,51.26,2.19,1.19,0.83,2.0,3.05,1.4,7.0,4.0,2.23,3.0,0.0,0.0,1.0,1.19,0
0.0,1.0,0.53,23.17,1.0,14.29,1.92,0.0,78.16,1.53,8.35,8.0,1.47,9.08,2.0,1.0,0.47,0.71,0.0,0.0,0.0,1.53,1.06,0
-1.57,1.21,-2.51,-36.89,0.0,4.0,1.38,0.21,-20.82,1.21,0.0,-13.95,0.21,-3.28,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,2.21,-1.57,0
1.0,1.0,-0.26,19.45,0.0,3.25,0.34,0.0,55.81,1.75,0.0,2.0,1.25,1.5,-0.51,1.0,1.0,0.57,0.0,-0.75,0.0,3.26,0.75,0
-0.82,2.0,0.0,1.01,0.0,2.09,-0.21,32.8,46.01,0.18,0.0,-0.91,0.09,-0.74,0.0,33.8,1.0,0.38,0.0,0.91,0.0,6.0,3.73,0
1.49,2.0,4.0,65.14,0.0,-0.51,0.53,0.0,103.08,2.54,0.0,15.03,2.0,1.96,0.0,1.0,1.0,2.52,0.0,1.0,0.0,1.51,1.51,0
-1.98,2.01,3.97,36.84,0.0,-5.95,1.43,0.0,-21.82,0.01,0.0,6.95,-0.98,1.49,3.98,6.99,3.99,2.5,2.0,0.5,0.0,-1.98,0.0,0
2.0,1.0,-0.94,54.58,1.02,32.04,0.43,2.0,-7.25,3.0,0.0,29.0,2.98,1.03,-0.98,1.0,1.0,1.58,0.0,1.98,0.0,0.04,0.02,0
0.0,0.28,4.89,60.28,0.0,0.56,4.38,-1.44,40.89,4.17,1.44,-5.5,2.0,-0.85,-1.44,-1.17,1.0,-1.16,0.0,0.0,0.0,1.28,0.0,0
0.52,1.0,0.48,3.24,2.0,-1.15,0.08,3.52,50.74,1.48,0.0,11.45,0.48,3.41,0.0,1.0,1.0,0.41,0.0,0.67,0.0,-0.04,0.48,0
0.0,1.98,0.0,51.67,0.0,8.98,2.31,0.0,87.0,1.0,0.0,5.97,2.98,4.62,1.97,1.98,1.98,0.0,0.0,-0.98,0.0,0.06,-0.98,0
0.97,1.0,-0.97,16.17,0.0,1.94,-0.52,-0.97,-4.86,4.97,-3.89,16.66,1.0,1.44,0.97,1.0,1.0,0.01,0.0,0.49,0.0,2.0,1.97,0
0.0,1.0,6.92,69.08,0.0,0.85,2.13,0.0,31.38,1.58,0.58,5.62,2.0,1.15,0.0,0.42,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
1.89,0.06,0.94,4.92,0.0,0.94,0.77,0.0,47.14,3.0,0.0,1.0,2.0,0.2,0.06,2.0,1.0,0.1,0.0,0.0,0.0,2.0,0.94,0
2.97,1.0,0.97,93.68,0.0,11.76,0.16,0.0,123.8,2.0,1.93,-0.86,4.0,3.79,-1.93,0.0,-0.97,0.93,0.0,1.0,0.0,1.1,1.03,0
0.0,1.93,0.0,21.73,0.0,1.93,-3.76,0.0,86.66,0.13,0.0,0.0,1.0,3.73,0.0,1.93,1.93,0.95,0.0,0.0,0.0,2.87,0.93,0
-0.9,1.9,3.7,27.2,0.0,-7.21,0.88,1.1,27.05,2.0,-2.7,13.62,1.9,-0.27,2.1,4.0,1.0,3.02,0.0,0.0,0.0,1.0,0.9,0
0.0,2.76,6.03,108.35,0.0,8.0,-4.39,0.0,100.0,-0.52,-1.52,21.0,1.24,3.95,0.76,1.76,0.76,2.5,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,3.0,105.57,1.0,0.0,-1.3,0.0,0.0,-1.26,0.0,0.0,0.19,1.0,1.0,0.0,1.81,0.97,0.0,0.41,0.0,2.63,3.26,0
2.0,2.0,0.0,71.34,0.0,24.78,0.09,0.0,117.21,1.22,0.0,6.34,4.78,4.75,0.0,1.0,0.0,0.34,0.0,1.45,0.0,5.0,3.0,0
1.0,0.0,0.0,5.0,0.0,-3.0,0.14,0.0,27.01,3.0,-1.0,0.0,-1.0,-0.2,0.0,0.0,1.0,-0.62,0.0,-1.0,0.0,2.0,-1.0,0
13.0,2.0,13.0,229.0,0.0,0.0,0.65,5.0,86.0,2.11,0.0,55.44,2.0,6.22,1.0,1.56,1.0,1.34,0.0,0.4,0.0,5.0,3.0,1
