CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.89,14.29,1.0,-3.47,-8.04,2.68,1.11,2.0,-2.57,8.0,-12.29,3.47,3.0,-39.98,1.11,-6.25,-6.04,1.11,2.64,0.11,8.6,1.11,1.0,0.98,-0.89,-0.79,0
1.99,14.0,1.0,0.0,0.0,5.99,0.01,3.98,0.0,-2.98,11.92,3.12,-1.99,25.83,1.0,2.0,17.97,1.0,1.48,0.01,-7.12,-1.99,-0.99,0.2,0.0,0.99,1
2.77,0.0,1.0,1.0,4.63,2.54,1.0,5.0,1.0,5.0,13.23,1.32,0.23,70.0,0.46,0.0,3.69,2.0,3.55,0.0,-0.06,0.0,0.0,0.38,0.0,2.0,0
0.0,0.0,1.0,0.88,0.0,-3.52,1.0,1.0,1.88,0.0,-4.28,2.35,-0.88,88.07,5.64,4.4,-5.28,1.0,1.32,0.0,-2.34,1.0,0.0,0.09,0.0,0.0,0
1.02,0.0,1.0,5.54,3.51,-2.05,1.51,3.54,3.05,11.68,14.19,-0.31,1.0,130.52,6.51,0.0,22.26,2.51,2.55,0.0,3.55,0.49,0.0,0.33,0.51,1.51,1
0.13,0.0,1.0,6.74,8.13,4.87,2.87,-11.21,4.0,2.62,20.36,0.71,0.0,73.94,1.0,-4.21,21.98,1.0,7.06,1.0,4.37,0.13,0.0,0.38,1.0,3.87,1
0.0,1.07,1.0,1.0,0.0,1.61,1.0,1.0,0.46,0.0,1.0,1.49,0.0,100.0,1.31,0.54,2.07,1.0,2.34,0.54,3.0,3.0,0.0,1.09,0.0,0.54,0
0.0,2.0,1.0,0.0,0.0,2.07,0.07,-0.85,-1.85,-1.85,50.89,3.37,-1.85,-34.24,0.07,2.85,25.13,1.0,0.39,0.07,-5.87,-0.85,0.0,0.36,0.0,1.0,1
11.0,2.05,1.0,5.48,0.0,-2.09,2.0,17.0,1.0,30.61,51.27,-1.0,0.0,85.36,2.0,2.52,14.52,2.52,5.44,0.52,3.91,0.0,0.0,1.16,1.0,0.0,1
1.68,0.0,1.0,0.0,4.65,8.7,1.0,1.0,-0.68,2.03,31.68,2.33,0.0,61.49,-3.05,0.0,4.03,3.03,5.52,0.0,2.81,0.32,0.0,1.08,0.68,2.03,0
0.0,0.52,0.48,0.0,0.0,-0.52,-0.03,0.48,2.0,-0.13,16.42,1.86,-0.52,62.2,1.0,2.52,5.52,2.48,0.61,0.52,0.6,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,2.0,0.0,0.0,0.35,3.0,2.0,0.0,8.0,3.17,-0.22,0.09,50.0,1.0,0.0,0.09,2.0,2.65,0.0,6.74,5.57,0.0,0.22,0.0,0.0,0
0.0,-6.23,2.0,2.71,0.0,3.1,3.9,3.81,0.0,16.13,25.79,-1.18,1.0,107.84,0.1,-0.9,10.94,2.9,8.58,0.0,5.23,1.0,0.0,0.46,0.0,0.9,0
3.75,0.0,-0.5,0.75,2.25,-9.76,2.0,1.75,3.0,5.75,11.75,-0.77,-1.5,100.08,3.5,15.02,3.5,0.25,14.95,-0.75,7.61,-1.0,-1.5,0.83,0.75,1.5,0
0.0,1.0,2.0,-0.52,0.0,4.0,3.52,2.0,-3.14,7.48,8.67,0.54,1.0,29.06,-0.57,-1.57,1.52,2.0,4.91,0.0,5.1,2.05,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.65,3.0,1.0,1.06,4.06,3.0,0.03,4.0,10.76,0.47,0.0,0.47,2.0,4.79,2.0,9.73,1.47,0.0,1.1,0.0,0.0,0
-8.48,9.0,1.0,-0.94,0.0,3.88,-0.88,1.0,0.0,-6.6,-17.9,4.19,-0.94,20.73,2.94,0.06,-15.07,0.06,-5.06,-1.88,-3.26,0.0,0.0,0.43,-0.63,-2.83,0
0.93,-0.93,1.0,0.93,-0.93,4.0,1.0,-7.39,-0.93,13.99,-9.99,6.21,0.0,-0.93,-0.93,-9.26,9.33,0.93,-2.03,0.0,0.12,0.0,0.0,0.9,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,4.0,1.0,1.82,4.08,6.53,6.18,1.71,1.82,65.3,5.45,0.0,8.08,1.82,5.27,0.82,0.06,-3.08,0.0,1.27,0.0,0.0,0
-7.14,0.0,1.0,1.59,0.0,-1.59,-0.59,1.0,1.0,0.0,-7.14,3.29,-0.79,9.52,6.79,0.79,-12.7,0.21,-3.9,-0.79,-2.5,1.0,0.0,0.8,-0.53,-2.38,0
0.0,0.0,1.0,-2.98,-7.16,-3.18,1.0,3.39,-1.39,1.59,-3.77,1.11,0.0,65.02,4.8,-5.57,-8.54,1.8,-2.3,-0.8,4.37,3.0,0.0,0.88,-0.8,-1.59,0
-0.59,1.18,1.0,-0.59,1.0,1.78,2.0,0.41,-1.96,-4.74,-1.37,3.33,-0.59,-47.37,0.63,0.59,-2.74,0.41,0.03,0.0,0.22,3.0,0.0,0.72,0.0,0.0,0
-0.67,1.34,1.0,-0.34,0.0,-1.34,1.0,1.0,1.0,0.67,5.69,1.67,0.0,92.62,6.67,5.67,-0.34,-1.68,4.75,0.67,0.89,1.0,0.0,0.63,0.0,0.0,0
0.0,4.7,-0.88,5.0,0.0,-7.28,0.12,1.94,0.0,4.82,13.64,-0.02,-1.88,119.59,1.94,1.88,0.0,0.06,3.0,-2.82,-2.4,-4.64,-1.88,1.23,0.0,1.88,0
1.0,0.0,1.0,5.0,8.01,8.96,1.01,1.0,4.99,0.99,19.97,0.76,0.0,164.43,-0.98,9.98,14.01,2.98,6.78,1.0,2.49,-1.98,0.0,0.41,1.0,3.0,1
0.0,0.0,1.0,0.0,0.52,2.0,1.0,1.0,1.97,-0.03,0.39,0.81,0.0,36.36,4.52,1.0,-1.55,1.0,1.7,1.0,-0.21,1.52,0.0,1.16,0.0,0.0,0
0.0,1.0,1.0,-0.51,0.0,2.0,1.0,0.49,1.03,-3.08,3.08,5.26,-1.54,-2.05,0.0,2.0,1.54,-0.51,-2.58,-0.51,-2.05,0.0,-0.51,0.92,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-3.61,2.0,1.0,3.0,2.1,1.1,1.36,0.0,24.89,8.61,-5.41,5.9,0.1,-3.86,-4.41,3.75,2.0,0.0,0.3,0.0,-0.9,0
0.0,14.0,1.0,0.0,0.0,1.28,1.93,1.0,2.79,3.72,-0.93,2.52,-0.93,53.87,-0.86,2.0,8.43,1.93,6.71,1.0,-2.36,0.0,0.0,0.74,0.0,-0.93,0
0.0,0.0,1.0,5.15,1.72,0.0,0.43,1.0,-1.15,4.71,3.11,0.32,0.57,89.43,4.87,2.0,1.72,0.43,1.63,1.0,1.37,1.57,0.0,0.89,0.0,-0.57,0
0.0,11.67,1.0,0.0,0.0,5.83,1.0,1.0,2.0,1.0,-0.83,3.08,-0.83,71.0,0.17,3.67,7.67,3.0,4.57,0.83,-0.58,-0.83,0.0,0.37,0.0,-0.83,0
0.69,0.69,1.0,1.38,1.38,-2.75,1.69,9.25,4.44,2.69,42.65,1.04,-0.69,166.04,4.0,7.57,5.44,1.69,4.98,3.0,-0.03,1.31,0.0,0.28,0.69,1.38,0
7.48,3.48,1.0,0.95,-0.52,3.52,3.52,0.72,5.38,25.05,8.45,0.49,2.09,58.02,-0.05,-2.76,26.24,4.0,4.05,1.05,9.16,2.05,0.0,0.62,-0.02,2.95,1
1.0,0.0,2.0,5.0,-0.74,6.97,3.26,1.0,3.26,3.0,7.45,0.82,2.74,79.0,1.74,0.0,1.48,2.0,7.04,0.0,6.1,-1.48,0.0,0.59,1.0,1.0,0
8.0,4.0,1.0,1.42,0.0,0.69,3.58,8.16,7.42,24.0,44.74,-0.14,1.16,78.85,-0.74,3.0,32.58,4.58,4.71,0.58,8.07,1.58,0.0,0.6,0.5,4.0,1
0.0,1.0,1.0,-4.76,0.0,-1.81,0.05,1.0,1.9,1.9,10.47,4.88,0.0,20.95,0.0,3.9,4.76,1.9,-1.04,0.0,-0.63,0.0,0.0,1.19,0.95,0.95,0
1.79,0.0,1.79,3.95,-1.58,3.16,4.37,4.0,3.37,4.37,10.79,-0.42,1.58,112.48,-2.75,1.0,3.0,2.79,5.5,0.0,8.6,0.21,0.0,1.24,0.79,1.79,0
1.0,12.04,2.0,5.0,0.0,7.44,3.14,-0.72,2.28,1.28,-0.44,2.9,0.28,47.17,0.14,1.72,11.18,1.14,8.65,0.0,0.94,-1.72,0.0,0.41,1.0,1.0,0
-0.84,0.0,1.84,2.0,-5.07,-5.07,1.84,1.0,4.38,1.69,5.16,-1.01,0.0,157.03,3.84,0.0,8.6,2.84,18.64,0.84,4.54,1.0,0.0,0.77,0.0,0.0,0
0.0,-2.91,1.0,0.0,0.0,3.42,1.0,0.42,0.58,-1.75,2.92,2.41,1.0,-33.21,5.33,-1.17,3.25,1.0,0.82,0.0,6.76,1.58,0.0,0.74,0.0,-1.17,0
0.0,0.0,1.0,1.13,0.0,4.0,1.0,1.0,-0.57,-2.27,-0.37,1.24,1.0,2.27,4.13,-1.13,2.73,0.43,12.43,0.0,6.47,1.0,0.0,0.84,-0.57,-0.57,0
-1.19,-0.59,1.0,1.0,0.0,6.97,0.41,-0.19,0.0,-2.97,1.62,3.02,0.0,92.28,3.78,-1.19,-6.53,0.41,0.68,0.0,1.46,1.0,0.0,0.38,0.0,-1.19,0
-0.04,-0.52,1.0,-0.52,6.0,6.52,0.48,-0.04,-1.04,-3.64,3.4,3.78,0.0,-36.97,2.56,-1.04,-3.21,0.48,2.63,0.0,1.24,1.52,0.0,0.55,0.0,-1.04,0
0.99,0.0,3.99,4.96,0.0,13.0,5.97,1.0,3.96,2.97,-2.96,1.11,2.99,78.3,-0.98,0.0,-1.96,2.99,5.9,3.0,6.65,5.01,2.0,0.26,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,0.73,2.18,18.09,-0.68,0.0,27.62,2.0,-2.91,8.63,1.73,-3.34,-4.36,6.63,5.27,0.0,0.62,0.73,1.0,0
-4.89,0.61,1.0,-0.61,1.61,-0.22,1.78,10.78,0.0,2.39,-0.05,0.23,3.39,38.5,1.0,7.94,-6.94,2.0,1.33,0.78,6.77,2.0,0.0,1.04,-0.41,-1.83,0
1.0,1.0,1.0,-0.13,0.4,0.53,2.53,12.47,6.06,1.0,69.0,0.17,-0.53,80.58,0.34,11.0,6.68,2.0,6.31,0.0,3.03,0.0,0.0,0.82,1.0,1.47,0
0.0,-8.85,1.0,1.98,0.0,-1.97,2.0,1.0,3.98,3.0,2.98,-0.31,0.0,168.33,6.97,-0.98,5.98,1.0,2.98,1.0,7.26,4.95,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,3.93,0.0,-2.72,2.0,3.0,8.38,11.79,17.42,-1.27,-0.93,138.46,1.93,2.79,11.0,2.0,3.24,0.0,5.04,-0.93,0.0,0.64,0.0,1.0,0
1.0,0.0,2.0,3.75,-3.13,4.0,4.0,1.63,7.13,8.01,2.37,0.3,2.63,66.48,3.5,0.0,1.88,2.63,5.69,0.63,9.06,0.0,0.0,0.87,1.0,1.63,0
0.0,9.0,1.0,0.0,0.0,-0.7,1.0,1.0,-0.54,-0.54,31.34,1.17,0.0,-27.01,2.0,-1.16,14.05,1.0,-3.48,-3.24,-0.24,-1.08,0.0,0.33,0.0,-0.54,0
0.0,0.0,1.0,4.0,0.0,-2.64,2.0,1.0,2.88,0.0,-4.16,1.77,3.12,68.0,4.64,1.0,2.6,1.0,0.74,2.0,7.37,7.88,0.0,-0.12,0.0,-0.88,0
0.0,0.0,1.83,0.17,0.0,1.68,1.83,1.0,6.32,3.66,1.83,-0.81,0.0,38.9,5.0,0.0,9.13,1.83,4.51,0.83,8.65,1.0,0.0,1.11,0.0,0.0,0
-0.52,0.0,1.0,0.48,0.0,-0.52,2.52,-0.57,3.0,1.43,-3.22,0.45,-0.52,50.67,5.0,0.52,3.43,1.0,2.46,1.0,4.22,2.0,0.0,1.07,0.0,-1.04,0
-0.5,0.0,1.0,1.0,0.0,0.0,2.0,0.5,0.99,-1.02,0.49,0.97,-0.5,80.06,4.5,0.0,0.47,0.5,0.84,0.5,2.84,3.01,0.0,0.81,0.0,-0.5,0
1.36,0.0,1.0,1.0,-3.87,-0.29,1.0,5.0,1.0,5.0,14.64,-0.41,1.64,70.0,2.64,0.0,8.58,2.0,0.92,0.0,4.21,0.0,0.0,0.58,0.0,2.64,0
1.95,0.0,1.0,2.91,0.0,-1.91,1.0,2.0,5.0,10.86,-23.65,-0.42,1.0,149.6,5.0,0.0,12.86,5.81,4.41,1.0,6.76,1.0,0.0,0.8,0.0,0.05,0
0.0,0.0,1.0,1.59,0.0,2.64,1.59,1.59,3.59,6.72,-1.95,0.5,1.18,83.95,5.0,0.0,-2.36,1.59,4.91,0.59,9.05,1.59,0.59,0.62,0.0,0.0,0
0.0,1.69,1.0,4.0,0.0,-3.37,1.0,1.0,0.0,11.22,21.59,-0.39,-0.84,150.71,1.16,2.84,-5.06,1.84,3.48,1.84,-2.35,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,0.24,0.0,1.0,1.0,2.24,1.0,-1.52,4.52,13.67,0.47,4.0,41.38,0.24,1.52,-3.57,2.76,2.66,1.24,5.4,2.0,0.0,0.94,0.76,0.76,0
-4.96,1.71,2.0,-0.71,0.0,2.58,2.29,3.42,2.13,8.0,-7.76,0.46,0.29,45.04,1.71,0.71,-2.54,2.0,2.75,-1.42,1.98,1.0,0.0,0.76,-0.47,-0.71,0
2.0,14.34,1.0,2.1,1.0,6.27,2.0,4.0,3.1,16.0,53.1,2.26,0.0,5.36,-3.38,-3.59,26.48,2.1,1.08,0.0,2.26,-0.9,0.0,0.8,1.0,2.9,1
0.0,-1.96,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,65.86,-1.44,0.98,0.0,3.94,1.02,27.96,2.0,0.12,-0.98,0.69,0.0,0.0,0.98,0.0,-0.98,1
0.0,13.07,1.0,1.0,0.0,4.67,1.07,2.0,-1.8,6.13,-5.47,2.91,3.0,6.66,1.07,1.87,10.4,2.0,10.74,1.93,4.8,0.13,1.0,0.62,0.0,1.0,0
5.0,1.2,1.0,0.4,3.0,-2.4,3.0,2.0,0.0,8.0,13.21,-1.09,0.0,63.18,3.0,20.6,1.6,1.6,22.78,2.6,7.35,2.0,0.0,0.86,1.0,2.0,1
0.8,0.0,1.0,4.0,7.18,0.0,2.0,1.0,5.19,-1.6,8.38,0.17,4.0,90.34,2.0,7.38,18.97,1.0,5.05,2.8,9.49,7.0,0.0,0.22,0.8,2.39,1
2.0,1.0,1.0,4.21,-0.8,0.0,2.0,3.0,3.8,7.0,5.8,-0.67,3.21,125.58,1.2,2.8,15.01,2.0,5.46,1.61,8.14,4.21,0.0,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,1.0,2.85,0.0,2.78,1.75,0.0,6.49,8.78,-4.63,0.0,0.07,-3.91,-4.63,0.4,0.07,0.0,0.5,0.0,-0.93,0
0.57,0.0,1.0,-1.84,0.0,-2.27,2.0,2.7,3.57,3.0,3.13,0.09,0.0,60.92,5.57,0.57,6.7,1.57,1.1,1.0,5.17,2.0,0.0,0.95,0.0,0.57,0
1.0,-7.53,2.0,5.0,0.0,3.46,4.0,1.0,4.0,3.54,23.44,-0.56,2.0,84.38,1.0,-1.08,-7.53,2.54,3.15,-0.54,8.09,0.54,0.0,1.11,1.0,1.54,0
0.0,-5.06,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.88,6.18,1.67,0.0,96.07,4.56,0.56,2.56,1.56,3.76,2.44,2.01,2.0,0.0,0.7,0.0,-0.56,0
0.65,0.0,1.0,0.65,2.0,1.3,1.0,1.0,0.35,2.61,7.21,0.37,0.0,-11.08,3.74,-3.26,1.3,4.26,-0.12,0.0,2.51,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-2.14,1.53,1.53,1.53,4.28,-0.07,-1.47,1.6,23.52,4.07,-0.53,1.07,2.07,4.06,0.53,7.25,2.07,0.53,0.39,0.0,0.53,0
9.0,4.77,1.0,-1.81,-2.86,2.95,3.0,1.0,-0.95,6.05,23.95,0.91,0.05,49.41,-2.81,2.91,8.38,1.05,7.85,2.0,3.42,0.05,0.0,1.02,0.67,3.95,0
0.0,0.0,-0.86,0.86,-0.86,0.0,-2.59,1.0,0.86,-4.31,-1.72,5.4,-3.45,57.76,5.31,5.31,0.0,0.14,-1.58,-1.72,-7.62,-1.72,0.0,0.24,0.0,0.0,0
0.0,4.38,1.0,0.0,0.0,4.0,1.0,1.88,-0.88,2.63,13.13,0.03,1.0,49.9,0.37,1.75,5.75,1.0,5.2,0.0,0.34,-0.75,0.0,1.45,0.0,1.75,0
5.68,1.52,2.0,3.1,0.0,4.0,3.52,10.26,-0.52,20.39,18.42,0.44,1.0,56.2,1.52,0.0,5.65,1.48,5.9,0.0,4.06,0.48,0.0,0.53,0.0,-0.52,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,1.0,5.52,1.7,1.57,-1.44,6.0,45.24,2.43,1.7,7.26,1.0,3.52,1.0,14.8,0.43,0.0,1.15,1.0,0.0,0
-9.6,15.04,1.0,-4.8,0.0,7.0,0.04,-13.4,3.84,-19.2,-39.37,4.27,0.96,-19.2,2.88,-0.92,2.16,0.0,0.72,0.96,3.1,0.96,0.0,0.78,-0.96,1.96,0
0.91,1.0,1.0,-0.91,0.0,7.63,1.0,1.0,0.0,-3.63,20.89,5.83,0.0,7.27,0.0,1.0,0.0,0.0,1.44,1.0,1.92,0.09,0.0,0.9,0.91,2.73,0
0.0,0.0,1.52,1.0,0.0,-2.09,1.52,1.0,3.09,1.05,-0.05,0.96,-0.52,140.24,5.48,5.0,4.66,1.52,4.07,0.52,3.96,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.25,1.5,2.0,1.0,1.0,-5.99,1.75,9.75,1.27,0.0,23.06,2.5,-2.25,0.0,6.0,1.7,0.0,1.58,1.75,0.0,0.54,0.0,0.0,0
0.0,0.65,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.59,1.12,0.0,100.0,6.0,5.0,1.0,1.0,4.15,0.65,1.99,1.65,0.0,0.52,0.0,0.0,0
0.0,-7.64,1.0,0.21,0.0,2.64,4.0,2.79,10.79,4.86,-14.86,0.19,4.36,46.86,3.79,0.0,0.5,2.0,5.91,0.79,13.36,1.79,0.79,0.34,-0.79,4.79,0
5.0,4.2,1.0,0.16,3.0,0.84,3.0,2.84,-7.56,5.0,11.04,0.73,0.0,60.68,0.48,19.16,0.16,1.0,21.74,2.0,4.82,2.0,0.0,0.84,1.0,3.68,1
1.2,11.6,1.0,0.6,0.0,0.0,1.6,2.2,1.2,11.2,7.4,-0.47,0.0,121.62,0.4,1.2,6.6,1.6,5.09,2.0,3.21,1.0,0.0,0.79,0.0,2.2,0
0.0,0.64,1.0,2.72,3.0,2.55,1.0,2.0,0.36,4.0,2.17,2.92,1.0,28.28,4.09,0.64,10.36,0.72,-9.96,0.64,2.82,1.0,0.0,0.73,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,16.0,0.28,0.0,72.0,2.0,1.0,1.0,2.0,4.67,1.0,1.89,1.0,0.0,0.84,0.0,0.0,1
9.0,0.0,0.02,5.94,1.97,2.0,0.05,1.98,0.98,6.02,25.95,0.35,-1.95,131.13,5.92,1.0,25.84,2.0,3.06,0.03,-1.81,-0.97,0.0,0.11,0.67,3.98,1
0.0,0.0,1.0,0.0,0.0,9.17,1.0,1.0,3.67,2.67,5.0,1.28,0.0,36.0,1.83,2.0,0.17,3.0,2.96,0.0,2.27,-1.67,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.07,0.54,0.54,2.07,1.0,0.46,1.61,-0.61,1.16,2.14,68.39,2.93,0.0,1.0,1.0,-7.19,1.07,6.95,3.54,0.0,1.2,0.0,0.0,0
0.0,-0.93,1.0,2.93,0.0,1.87,2.0,2.0,3.0,8.0,28.74,-2.38,0.0,181.46,2.87,-1.87,8.0,3.93,3.03,0.0,3.29,0.93,0.0,0.27,0.0,2.0,0
-1.23,0.0,1.0,3.39,3.0,-0.61,1.61,-0.46,2.23,2.16,2.31,0.26,0.39,68.55,6.0,0.0,10.39,1.39,1.42,0.0,5.17,2.23,0.0,0.57,0.0,-0.23,0
-0.75,11.75,1.0,2.0,0.0,3.0,2.0,1.0,0.0,9.74,-4.15,3.28,0.0,21.41,0.25,0.75,6.74,-1.02,3.69,0.75,2.07,1.75,0.0,1.09,0.25,-2.26,0
0.0,0.0,0.0,0.0,0.0,3.41,0.0,1.0,2.05,0.0,-29.35,4.69,0.0,-5.46,3.73,-0.37,-13.65,0.32,0.43,0.0,0.42,0.0,0.0,0.87,-0.23,-2.73,0
0.0,0.0,3.07,0.0,1.0,3.75,4.54,1.0,0.0,4.46,2.46,0.3,4.54,33.0,1.0,0.0,2.07,2.0,5.33,2.0,12.75,5.68,1.07,0.67,0.0,0.0,0
5.0,-0.63,0.37,2.26,3.0,-2.51,1.74,1.37,0.63,-0.02,6.63,0.42,-0.63,106.37,4.26,20.0,1.0,1.0,29.7,2.0,5.64,2.0,0.0,0.77,1.0,2.0,1
2.66,1.0,1.66,4.29,-1.32,2.63,3.98,3.0,4.98,8.98,5.66,-0.27,1.32,123.02,-1.95,2.0,11.0,2.66,6.86,0.0,7.49,0.34,0.0,1.21,0.66,2.66,1
0.0,0.91,1.0,3.74,0.0,4.91,1.91,2.83,-1.83,4.57,7.65,2.44,0.0,78.08,2.0,-1.83,5.48,0.09,3.13,0.0,2.33,0.09,0.0,0.12,-0.91,0.0,0
0.0,0.0,1.0,3.62,0.0,-2.62,1.66,1.0,2.31,-0.66,-22.61,1.08,2.62,138.03,6.66,0.66,5.59,0.34,1.9,1.31,6.97,5.93,0.0,0.18,0.0,-0.66,0
-1.98,16.0,1.0,-1.98,-0.99,7.0,1.0,-0.98,-2.97,-7.92,-51.45,4.28,2.97,-50.46,0.0,1.0,-13.79,-0.99,4.43,0.99,9.08,1.98,0.99,1.0,-0.99,0.01,0
0.0,1.87,1.87,0.0,0.0,0.67,1.87,1.0,3.47,1.73,4.33,0.58,0.0,66.73,1.87,0.27,11.4,1.87,3.98,1.0,5.25,0.87,0.0,0.93,0.0,0.0,0
-0.56,1.56,0.44,-0.12,0.0,3.32,2.88,3.12,7.76,11.36,15.21,0.22,0.88,74.6,3.0,0.0,12.16,2.0,3.27,0.0,4.98,1.0,0.0,0.29,-0.56,4.0,1
0.0,-0.9,1.0,3.6,0.0,0.2,1.0,1.0,3.0,7.3,16.6,-4.23,0.0,137.98,5.8,1.0,0.0,1.9,3.83,1.9,2.76,1.9,0.0,1.0,0.0,0.0,0
0.58,0.0,1.58,6.92,0.0,2.34,3.75,1.0,3.75,0.58,3.75,-0.48,5.17,55.72,0.25,1.0,5.83,1.58,4.46,0.25,11.64,5.83,0.0,0.57,0.58,0.58,0
0.0,0.0,1.0,-1.92,2.0,1.92,1.0,1.0,2.92,0.96,0.08,0.65,0.0,-33.57,7.96,0.96,-0.96,0.04,-15.97,0.96,2.21,1.0,0.0,0.89,0.0,0.0,0
0.0,-3.09,1.0,0.86,0.0,-2.32,1.0,1.0,0.86,0.0,0.86,0.66,0.0,86.38,4.59,-0.73,-11.23,1.0,-4.32,-0.86,3.17,2.59,0.0,0.96,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,0.52,4.62,1.17,79.0,-1.48,0.83,-5.79,1.17,3.37,0.0,2.73,-0.83,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,8.0,0.42,2.47,33.1,-0.0,2.0,47.89,-0.11,1.05,9.89,3.53,0.85,-0.53,3.37,-0.53,0.0,0.34,0.18,2.11,0
0.0,0.84,0.16,0.84,-0.84,8.22,1.0,1.84,8.43,2.53,7.84,1.16,-0.69,42.16,4.69,0.0,11.22,1.0,1.56,-1.69,3.33,-0.69,0.0,0.59,0.0,3.37,0
0.09,1.0,0.09,-3.55,1.0,-3.64,-0.82,17.0,-0.91,5.09,22.55,-0.02,-1.82,51.49,1.91,14.0,7.55,1.09,-1.27,0.0,1.96,2.82,0.0,0.43,-0.91,-0.91,0
-0.92,0.0,1.0,-2.75,-4.58,5.83,1.0,1.0,2.75,0.92,6.08,0.87,1.0,-39.36,5.75,0.92,0.59,1.0,1.92,0.92,4.81,1.0,0.0,1.0,0.0,0.0,0
0.8,-6.4,1.0,1.6,1.6,3.4,1.8,10.59,5.0,1.8,56.16,0.28,0.0,126.74,1.8,13.99,9.59,2.8,10.85,6.0,4.11,2.0,0.0,1.11,0.8,2.6,0
7.54,0.0,1.0,2.84,0.0,-2.51,3.68,2.0,0.49,12.19,43.43,-0.46,0.84,104.76,-2.35,0.84,21.41,3.84,5.31,1.68,3.12,0.0,0.0,0.59,0.56,4.51,1
-0.83,0.0,0.17,-4.17,0.0,4.0,-1.5,1.0,-3.33,-0.67,67.17,1.94,-1.67,-47.51,1.0,0.0,0.0,2.0,-1.59,0.0,-3.06,1.83,0.0,0.91,-0.83,1.0,0
-0.91,1.82,1.0,0.0,-5.45,-0.72,1.0,1.0,3.0,1.0,-1.45,1.28,0.0,57.0,4.0,1.91,0.0,1.0,0.53,1.91,0.82,1.0,0.0,0.82,0.0,0.91,0
0.0,0.0,1.0,2.98,0.0,0.0,2.0,2.0,3.0,8.0,29.9,-0.39,0.0,80.15,0.02,0.0,8.0,3.98,19.8,0.0,0.68,-1.96,0.0,0.34,0.0,2.0,0
0.0,14.76,3.0,0.0,0.0,19.46,2.08,1.0,-2.77,-1.85,-6.38,5.25,2.0,-36.9,-0.85,0.92,3.92,1.08,2.47,3.0,0.41,4.15,2.0,0.55,0.0,0.92,0
0.0,0.66,1.0,1.97,0.0,2.03,1.66,2.31,0.0,5.91,17.51,0.5,0.34,42.04,1.69,0.0,8.94,1.66,3.48,0.0,4.38,0.34,0.0,0.65,0.0,0.66,0
0.91,0.0,1.0,0.91,0.0,3.09,0.09,0.09,2.74,5.48,7.0,1.28,0.09,39.3,4.74,0.0,14.23,1.0,3.45,0.0,1.34,0.09,0.0,0.95,0.0,1.91,0
0.0,-5.58,1.0,-0.86,0.0,-1.86,0.07,1.93,0.0,-1.37,-0.68,0.69,0.0,52.3,1.93,1.86,-2.58,3.07,0.16,0.0,-0.59,0.07,0.0,0.94,-0.93,1.86,0
0.0,1.94,2.0,0.0,1.0,2.91,4.0,1.0,-0.97,5.0,2.03,2.02,4.0,33.0,-0.94,0.97,2.94,2.0,7.27,2.97,9.85,3.0,0.0,1.13,0.0,0.97,0
1.8,0.2,1.0,1.2,0.4,0.8,1.2,6.6,1.8,4.2,24.98,0.23,0.8,75.19,2.2,2.2,7.2,2.0,2.78,0.0,3.36,0.0,0.0,0.54,0.2,2.0,0
0.0,-4.58,1.92,0.0,0.0,3.08,1.92,0.08,3.67,-0.92,2.17,5.54,0.0,18.33,0.0,-0.83,7.33,0.92,0.61,0.92,4.91,0.92,0.0,1.06,0.0,-1.83,0
0.61,0.0,1.0,1.61,-3.64,1.96,1.0,3.43,3.61,5.04,5.86,-0.15,0.61,100.5,5.61,0.0,2.43,1.61,1.1,0.0,5.31,0.39,0.0,0.52,0.0,1.21,0
