CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.27,0.57,0.0,0.43,2.0,4.14,2.7,3.86,0.39,1.0,34.09,3.14,2.0,12.54,2.0,1.26,-0.57,2.45,1.0,0.0,1.0,1.0,0.57,0
0.0,0.0,1.0,1.74,0.0,5.23,1.0,1.0,0.26,2.74,10.47,-0.23,5.23,-1.19,0.77,3.49,1.0,1.0,5.86,0.0,20.07,-0.49,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,2.0,1.0,0.76,-0.76,0.49,1.47,0.0,125.59,4.02,0.0,3.0,1.24,1.25,-0.76,2.5,1.0,0.0,0.65,0.0,-0.76,0
0.0,0.0,1.0,-9.92,0.0,1.49,2.49,1.0,1.51,-5.67,-29.3,0.61,4.47,-1.31,2.75,1.0,2.49,1.25,3.73,3.24,10.99,6.22,1.49,0.19,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,2.63,1.0,1.0,1.0,1.75,5.39,0.83,2.63,49.12,5.12,1.75,1.0,1.0,3.26,0.0,10.33,-0.75,0.0,1.18,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,13.0,-0.79,1.0,0.11,0.0,14.52,2.07,1.0,15.21,1.11,0.0,5.89,1.89,5.32,5.0,2.72,2.0,0.0,0.56,0.0,-0.89,0
6.0,-22.68,1.0,1.9,0.0,2.0,4.9,16.29,0.0,14.8,21.69,0.1,0.0,120.28,1.9,12.59,-13.69,2.8,6.71,1.0,7.4,1.0,0.0,0.73,1.0,-0.9,1
-0.86,0.0,1.0,0.0,0.0,2.59,-0.73,1.0,2.14,-0.86,0.86,1.52,0.0,-53.54,4.0,0.0,8.04,1.0,2.72,-0.86,3.1,2.0,0.0,0.98,0.0,1.0,0
-0.92,0.0,1.0,0.92,-0.92,0.0,1.0,1.0,2.76,5.84,4.08,0.48,0.0,14.05,3.0,1.0,3.76,1.0,2.41,1.92,2.92,1.92,0.0,0.8,0.0,-1.84,0
0.78,2.34,1.78,0.0,1.0,3.56,7.34,3.34,0.78,15.82,2.0,0.48,2.56,59.36,1.22,1.56,0.44,1.78,8.6,2.78,8.35,4.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,12.67,0.0,2.02,2.0,1.33,4.65,7.67,11.67,0.13,2.35,96.46,2.67,0.0,10.28,1.33,5.32,0.0,12.44,2.0,0.0,0.83,0.33,0.0,0
1.5,-0.5,1.0,2.01,1.51,2.5,2.5,1.0,2.0,3.99,0.5,0.32,1.0,73.08,2.0,0.0,-0.52,1.0,2.19,-0.5,3.4,1.5,0.0,0.58,0.0,0.0,0
0.0,-1.7,1.0,0.0,0.0,1.13,1.57,1.0,1.0,1.0,8.97,-1.12,1.13,66.0,3.13,-0.13,7.4,1.0,2.89,1.0,7.32,1.57,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,2.52,0.0,0.76,1.0,2.52,0.0,4.28,4.48,0.47,0.76,71.64,1.24,0.0,2.76,2.76,2.98,2.52,5.5,2.52,0.0,0.93,0.0,0.0,0
-2.19,-3.28,1.0,-8.85,0.0,0.0,1.55,-0.09,-0.09,-10.39,-23.07,2.07,0.55,48.57,9.19,-0.55,-4.47,0.45,-0.62,1.09,19.66,21.24,0.55,1.14,-0.55,-1.64,0
0.95,0.0,1.0,3.78,0.95,0.95,1.95,1.0,3.84,3.78,2.84,-1.36,0.95,73.76,6.84,0.0,10.57,1.0,1.18,-1.89,9.14,5.0,0.0,1.22,0.0,0.95,0
-0.87,0.0,1.0,0.13,-0.87,0.0,1.0,1.0,2.0,2.73,18.45,0.25,0.0,37.01,5.0,4.0,2.6,1.87,1.95,0.0,2.13,0.0,0.0,0.57,0.0,-1.73,0
0.0,0.7,1.0,1.3,0.0,-2.19,2.7,1.0,4.0,7.79,15.3,0.48,-4.19,59.65,-1.79,0.0,4.1,2.7,5.5,0.7,0.26,-0.4,0.0,0.65,0.0,1.0,0
1.0,-4.85,2.0,0.97,0.0,3.94,3.0,5.03,6.82,22.0,6.21,0.05,3.94,69.73,3.94,9.7,9.06,2.0,9.97,0.97,12.87,1.97,0.0,0.76,1.0,-0.94,0
0.0,-15.26,1.0,3.03,0.0,-2.03,1.51,1.0,2.02,0.0,-2.56,0.85,2.03,134.58,8.02,-1.02,4.05,1.51,1.72,1.02,5.42,4.56,0.0,0.98,-0.25,-1.02,0
0.86,-0.86,1.0,0.14,0.0,0.86,1.86,-13.68,1.86,-0.86,-13.68,1.85,0.86,112.95,8.73,-13.81,-2.45,0.14,1.43,0.0,4.31,1.0,0.0,1.43,0.0,-0.86,0
0.0,0.0,1.0,14.72,2.0,0.0,1.0,2.0,4.76,16.64,42.72,-1.89,0.0,93.56,5.08,0.0,6.76,2.92,3.25,0.0,3.84,1.0,0.0,0.75,0.0,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.7,6.7,11.7,0.07,0.0,126.97,2.0,0.7,4.7,0.3,3.62,1.7,3.27,-0.7,0.0,0.73,0.0,1.0,0
0.0,0.0,1.64,7.27,0.0,-3.18,2.27,2.27,-1.27,9.91,26.36,-0.02,0.64,103.35,2.0,0.0,9.0,1.64,15.54,0.64,4.67,2.27,0.0,0.55,0.0,2.64,0
-0.8,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,-3.21,0.4,2.59,0.2,-44.92,2.8,0.0,3.4,0.2,2.79,4.2,3.8,6.01,1.6,0.85,-0.8,0.0,0
0.0,0.0,1.0,2.74,0.26,0.0,2.0,1.0,0.87,7.07,7.0,-0.18,0.0,116.01,-1.47,0.87,-1.74,1.87,4.42,0.87,5.37,0.13,0.0,0.61,0.13,0.0,0
1.0,0.0,1.0,2.0,3.0,0.52,1.38,1.0,0.0,0.0,-0.72,1.96,-1.24,62.0,0.38,0.0,-3.1,1.0,1.41,0.0,-0.08,2.24,0.0,0.42,0.0,0.0,0
0.0,3.21,1.0,-0.64,-0.64,1.64,0.36,1.0,-1.28,2.28,12.57,1.13,0.0,23.5,1.0,1.28,5.28,1.36,2.51,0.0,0.89,1.0,0.0,0.66,0.36,1.28,0
0.38,0.0,2.0,-2.48,0.0,2.62,3.62,6.0,1.0,18.27,12.38,0.01,3.24,1.37,3.24,0.0,14.73,1.38,8.12,0.0,13.54,1.0,0.0,1.17,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.69,4.0,0.31,0.31,-1.39,0.0,9.08,2.47,1.0,17.36,5.0,3.47,4.69,0.31,8.03,0.0,-0.11,1.69,0.0,0.87,-0.69,0.0,0
-0.63,-1.88,0.37,2.0,-0.63,-1.26,-0.88,-0.88,2.37,-11.19,-2.77,1.88,-1.26,2.26,4.51,-1.26,-0.14,0.37,-0.72,1.0,1.75,3.26,0.0,0.67,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,6.89,2.0,3.0,8.28,-17.25,-48.98,1.19,0.0,26.87,5.57,-0.15,3.41,0.85,-5.31,1.57,6.22,1.57,0.0,0.53,0.0,-0.72,0
-0.53,0.0,1.0,-5.3,0.0,1.05,1.0,0.47,-2.15,-3.68,-1.1,1.66,-0.53,55.37,5.0,0.0,-6.88,0.47,-0.08,0.0,2.63,1.47,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,4.0,9.99,-0.34,2.0,-21.89,2.0,0.0,12.0,1.0,4.82,0.0,7.37,1.0,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,2.43,0.0,0.14,1.71,1.0,4.28,3.14,-0.28,0.7,-0.71,133.56,1.29,0.0,1.29,1.0,1.99,2.71,2.19,1.71,0.0,1.03,0.5,-0.43,0
1.66,0.0,1.0,0.34,0.0,8.0,4.33,1.0,0.34,4.65,3.33,-0.15,1.66,36.84,-2.98,0.0,3.99,1.66,4.32,2.33,9.56,2.66,0.0,1.0,0.66,0.0,0
1.0,0.0,1.0,12.0,0.0,0.0,2.0,2.0,6.63,4.47,12.9,-0.16,1.63,47.02,3.9,0.0,14.37,2.0,4.44,-0.63,8.49,3.27,0.0,1.03,1.0,0.63,0
0.73,0.0,1.0,0.73,0.0,6.92,2.46,1.0,0.73,1.46,3.35,1.92,1.0,48.18,3.54,0.0,0.35,1.0,2.52,0.73,1.06,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.48,1.0,2.0,7.25,5.0,3.24,-0.3,5.48,39.66,4.75,0.0,2.0,2.0,2.63,0.0,8.14,1.0,0.0,0.82,0.0,0.0,0
0.0,34.0,1.0,0.91,0.0,-2.72,0.09,3.72,1.81,4.53,-1.81,0.06,0.0,59.84,-0.91,2.0,24.28,0.91,0.61,1.0,-2.76,1.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,1.11,0.0,1.78,1.11,1.0,-5.34,2.67,10.9,1.58,0.0,66.91,0.11,-1.78,4.78,2.0,1.0,0.0,-0.22,1.0,0.0,0.4,0.0,0.0,0
-0.54,1.0,-0.08,-0.54,-0.54,-3.38,-1.69,1.54,1.62,2.54,6.15,0.67,-0.54,26.54,1.54,1.08,9.31,1.54,3.05,1.0,6.72,0.0,0.0,0.94,0.54,0.0,0
1.0,0.0,1.0,11.01,0.0,4.96,1.01,2.0,6.0,4.02,12.98,1.01,1.0,45.33,2.0,0.0,15.0,2.0,0.13,-1.98,4.08,2.0,0.0,1.35,1.0,0.0,0
1.0,0.0,1.0,4.59,3.0,0.41,2.0,1.0,0.0,4.31,10.76,0.04,-0.86,135.28,0.14,0.0,0.86,1.0,13.66,0.86,0.59,1.0,0.0,0.34,0.0,-1.72,0
0.0,30.0,1.0,-0.63,0.0,6.52,1.0,1.0,0.0,0.0,9.63,0.81,1.89,-63.06,1.26,3.0,4.78,0.0,1.59,0.0,14.67,4.41,0.0,0.68,0.5,2.63,0
0.29,0.0,1.0,1.87,1.0,2.42,2.0,1.0,3.0,-0.25,1.16,0.02,5.25,45.39,7.84,0.0,8.71,0.29,3.37,0.0,10.18,2.42,0.0,0.92,0.0,1.0,0
1.0,0.76,2.0,-0.76,0.0,2.0,3.76,18.99,-1.29,22.0,29.81,-0.18,2.0,58.71,1.24,12.23,11.76,2.76,6.45,0.0,7.41,0.24,0.0,0.97,1.0,1.76,1
0.0,-1.85,1.0,0.0,-1.9,3.9,1.95,1.0,7.59,9.59,1.15,0.91,0.95,58.99,2.9,0.0,4.05,1.95,0.76,-1.85,10.54,-0.95,0.0,0.32,-0.95,1.9,0
2.0,0.0,1.0,-0.79,3.58,0.0,0.21,2.0,0.79,2.0,12.79,0.16,0.0,-51.92,1.79,0.0,4.79,2.0,2.69,0.0,0.36,-0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.34,2.0,1.0,0.0,-1.11,3.67,0.92,2.0,-23.28,3.0,-1.11,7.77,1.0,2.81,2.22,8.66,4.88,0.0,1.07,0.0,0.0,0
1.0,32.57,2.0,0.0,0.0,0.03,3.0,6.0,1.0,20.03,9.05,-0.32,2.0,21.52,1.01,1.97,32.71,1.01,3.18,0.0,0.96,1.99,0.0,1.05,1.0,2.97,1
0.6,0.0,1.0,0.0,2.0,0.0,2.21,2.0,2.6,1.0,2.59,0.13,0.6,125.93,7.21,0.0,1.59,1.4,1.76,0.6,5.0,1.0,0.0,0.73,-0.6,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.41,-0.14,-2.69,0.82,1.14,-7.96,2.71,6.83,-0.71,2.0,3.74,1.0,3.99,1.0,0.0,0.73,0.0,1.0,0
1.0,0.0,3.0,1.0,1.0,8.44,6.52,1.0,-1.04,-1.04,2.04,0.38,1.48,50.0,1.52,-5.72,3.12,1.0,1.25,0.0,6.52,1.0,0.0,0.69,0.0,0.52,0
-1.6,0.0,1.0,-2.47,0.0,8.0,4.73,1.0,-0.73,1.13,1.13,1.18,4.47,-5.99,1.0,0.0,0.27,1.0,2.38,2.73,6.37,8.07,1.73,0.45,0.0,0.87,0
0.0,0.0,1.0,0.57,-0.57,1.0,1.0,1.0,-5.69,-4.69,7.16,0.94,0.0,7.06,1.0,0.0,3.43,2.0,1.34,0.57,1.49,0.43,0.0,0.48,1.0,-0.57,0
5.25,5.25,1.0,0.0,0.0,10.75,5.75,-13.89,1.0,9.63,-18.27,1.13,3.0,27.15,2.0,-14.01,2.63,0.12,5.96,1.0,9.99,3.0,0.0,1.2,0.88,0.12,0
0.0,0.0,1.0,-0.77,0.0,0.91,1.77,1.0,0.0,0.0,9.32,1.44,-3.64,-38.63,1.68,0.0,3.23,1.0,3.18,0.0,-1.15,-0.55,0.0,0.85,0.77,1.0,0
0.82,0.0,1.0,1.82,0.0,0.82,1.0,1.0,1.65,32.44,84.97,0.01,-2.47,139.97,1.18,1.65,9.4,3.65,10.95,-2.29,-2.87,-5.58,0.0,0.7,0.82,3.29,1
0.0,2.03,1.0,0.97,0.0,3.0,1.0,1.0,0.97,-3.88,-1.94,4.11,0.0,79.56,4.88,2.0,-2.91,0.03,-0.94,-0.97,4.7,0.97,0.0,1.2,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.34,38.0,0.74,0.0,9.71,1.66,0.0,-0.66,2.0,2.79,0.0,1.92,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,3.0,0.94,-1.88,0.0,5.0,1.0,-1.88,1.88,7.77,0.04,2.0,-27.33,-3.71,1.0,9.17,2.0,5.95,2.94,8.23,6.06,1.0,0.79,0.0,1.0,0
1.0,0.0,1.0,0.18,0.82,0.82,4.45,3.0,5.1,3.18,6.63,0.38,0.82,73.01,5.0,-0.63,8.0,2.0,5.85,1.82,5.54,3.45,0.0,0.75,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,7.87,10.96,31.08,-0.59,2.96,76.19,3.96,12.75,39.02,2.0,6.98,-0.98,9.05,0.0,0.0,0.15,-0.06,2.02,1
0.0,0.0,1.0,4.21,0.0,-2.41,2.8,2.0,2.61,7.2,-26.89,-0.53,6.21,88.14,2.8,0.8,7.62,1.2,7.89,2.61,16.49,7.62,1.0,0.44,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,5.0,5.0,0.4,2.0,66.0,2.0,0.0,3.0,2.0,2.14,0.0,5.57,1.0,0.0,0.85,0.0,0.0,1
1.0,0.0,1.56,3.44,0.0,7.92,1.56,1.0,-0.56,7.12,8.56,1.19,-0.56,81.99,0.44,0.0,-0.56,2.0,1.73,1.12,0.66,-0.68,0.0,0.77,0.56,1.12,0
0.0,-0.58,1.0,2.0,0.0,3.16,2.0,1.0,4.0,3.84,17.73,0.87,0.58,58.87,2.73,0.0,1.42,2.0,2.58,-0.58,-0.24,1.58,0.0,0.54,0.0,1.58,0
-0.57,19.41,0.86,-0.57,-0.57,-5.71,0.14,1.0,1.0,2.0,6.43,0.07,-1.14,39.45,2.43,1.14,17.42,0.43,0.07,0.57,1.14,1.0,0.0,1.02,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,2.0,3.74,-2.71,-2.43,0.14,3.23,-34.42,3.49,2.0,9.49,2.0,2.04,2.23,8.07,6.2,0.0,1.22,1.0,0.0,1
0.0,-27.26,1.0,0.91,0.0,-0.91,1.0,1.0,5.45,2.73,-7.18,1.45,1.82,59.97,5.63,8.18,2.0,1.91,4.31,0.91,7.43,3.91,0.0,1.08,-0.45,-1.82,0
2.0,0.0,1.0,2.29,-1.29,0.0,1.0,2.29,4.71,19.4,52.27,-0.18,5.0,82.0,1.42,2.0,15.35,1.0,4.94,1.0,8.49,0.35,0.0,0.65,1.45,1.65,1
-0.71,0.0,1.0,-2.84,0.0,-0.71,1.0,1.0,1.0,-0.71,1.42,1.15,3.0,-11.38,3.0,0.0,8.84,0.29,5.26,4.71,7.84,8.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,0.23,1.0,-0.77,3.23,26.43,0.6,0.0,27.86,1.47,2.53,20.9,1.77,0.16,1.0,0.58,1.0,0.0,0.84,0.0,0.0,0
2.48,0.0,1.0,1.0,1.74,0.0,1.0,1.74,-0.74,0.0,6.43,1.02,0.0,72.68,0.52,0.0,-2.22,1.74,2.28,0.0,3.47,0.26,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,4.37,0.0,-2.74,2.0,3.05,0.0,13.58,16.64,-0.49,0.32,130.45,1.0,0.0,1.32,2.68,1.95,0.0,2.45,0.32,0.0,0.83,0.68,0.0,0
0.0,0.0,1.0,6.0,0.0,3.67,1.0,1.0,1.83,8.61,28.83,0.68,0.0,127.3,2.61,0.0,10.22,0.39,14.75,0.0,2.96,1.0,0.0,0.82,0.0,1.39,0
4.0,0.0,1.0,4.61,0.0,1.0,3.0,3.0,2.61,1.56,4.56,0.48,3.0,80.43,2.61,-0.61,9.0,2.0,3.97,0.39,12.38,2.22,0.0,0.85,1.0,2.0,0
1.89,-0.95,1.0,0.0,1.89,4.0,1.0,1.95,0.0,1.89,14.56,0.83,1.0,25.53,0.11,0.0,7.78,1.95,3.98,0.0,5.06,1.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,12.0,0.0,2.39,2.0,2.0,6.0,7.0,9.8,-0.16,2.79,85.0,3.2,0.0,16.79,1.4,2.74,0.0,17.87,5.59,0.0,1.04,1.0,0.6,1
-0.9,0.0,1.0,2.0,0.0,-0.9,1.0,4.9,4.49,-14.71,-61.23,0.12,0.9,82.95,3.79,-1.79,-8.66,1.1,-9.47,0.0,4.54,0.9,0.0,0.84,0.1,-2.59,0
0.0,0.0,1.0,4.09,0.0,0.0,2.0,1.0,25.0,5.0,4.09,0.31,0.0,4.2,3.0,79.46,21.09,1.0,12.36,0.91,5.13,1.82,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.71,2.0,1.0,2.13,2.58,-12.62,0.68,0.0,19.42,1.0,1.42,3.29,2.0,3.39,1.0,2.51,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.95,2.0,3.9,0.0,0.05,0.3,0.0,-1.9,7.95,0.0,3.95,2.0,4.13,2.0,6.16,2.05,0.0,0.46,-0.45,0.95,0
0.0,0.0,1.0,0.0,0.0,2.22,2.0,1.0,-1.93,-1.93,-1.78,2.32,1.0,-58.75,8.85,1.0,-0.89,1.0,3.14,1.0,2.57,3.93,0.0,0.78,1.0,0.0,0
0.0,-2.92,1.0,0.97,-1.95,4.05,0.03,1.0,5.92,-0.92,2.11,1.53,0.0,47.37,2.97,-1.95,4.95,1.0,-4.2,-0.95,5.15,1.97,0.0,0.53,-0.97,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,0.38,1.0,2.19,7.23,12.08,0.22,0.19,138.63,2.57,0.0,8.0,1.0,4.95,-0.81,-24.21,-28.91,-0.81,0.99,0.0,1.0,0
0.0,0.0,1.0,3.87,0.0,2.16,0.56,1.0,-0.72,4.59,5.44,1.09,-0.72,74.42,0.56,0.0,2.0,2.72,-0.04,0.28,-0.52,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.63,1.0,-0.63,1.0,2.0,13.75,14.88,12.75,0.32,-0.63,133.29,1.0,7.51,-1.13,2.0,5.42,0.63,-8.55,-3.38,0.0,0.68,0.0,0.37,0
0.0,0.69,1.0,0.31,0.0,2.0,2.31,1.0,1.0,-2.07,-0.69,0.98,5.31,-27.53,2.69,0.0,2.25,1.0,0.25,1.62,4.42,7.31,2.0,0.61,0.0,1.0,0
0.0,0.0,0.05,0.95,0.0,0.0,-0.91,1.0,0.0,-0.91,0.27,1.74,0.0,63.53,2.95,0.0,1.05,1.0,3.19,1.0,1.36,2.91,0.0,0.07,0.0,0.05,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,1.0,1.68,-0.68,-6.16,1.69,3.0,55.48,5.74,0.0,3.95,0.32,3.93,4.0,7.93,8.0,0.0,1.3,-0.68,0.0,0
0.72,-0.72,1.0,3.43,2.15,-4.3,2.72,1.0,6.0,3.0,3.15,-3.85,0.0,126.44,2.72,-2.15,4.0,1.72,3.29,0.28,5.54,2.72,0.0,0.98,0.0,0.0,0
0.0,1.0,1.0,-0.81,0.0,1.61,2.0,1.0,0.0,6.42,3.81,0.86,0.0,29.29,0.19,0.0,4.0,2.0,-0.41,1.0,3.55,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-1.62,0.0,14.54,0.19,1.0,0.0,0.0,7.0,1.9,3.0,-40.56,3.62,0.0,7.24,0.19,2.17,0.81,8.58,1.0,0.0,0.65,0.81,1.81,0
2.0,0.0,1.0,-0.91,-0.72,-2.72,1.0,3.81,9.06,5.62,13.81,-0.06,0.0,45.12,4.62,0.91,11.25,2.91,3.4,0.91,4.34,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,-0.86,0.93,0.0,13.0,-2.73,1.0,0.0,3.73,19.7,2.11,-1.86,83.83,3.0,0.0,-0.45,1.0,-1.1,-0.86,-2.96,-5.52,-0.93,0.96,1.0,1.0,0
0.0,0.0,1.0,-0.55,1.0,3.65,4.45,1.0,0.0,1.0,1.45,0.8,2.1,41.21,3.1,6.59,0.35,1.0,8.46,2.0,6.15,3.45,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,0.04,2.0,2.23,5.96,22.14,0.4,1.0,84.69,3.04,0.96,2.0,2.96,4.1,-0.96,2.27,-0.92,0.0,0.73,0.0,0.96,0
1.0,0.99,2.0,0.0,2.01,12.94,6.01,1.0,-0.99,-0.99,-2.93,6.41,3.0,-41.53,0.01,1.98,15.01,1.0,10.13,0.0,12.66,1.0,0.0,0.63,1.0,0.01,0
0.0,0.0,1.0,0.68,0.0,1.37,1.0,1.0,1.37,-0.68,7.42,1.22,0.0,0.68,1.32,0.0,1.63,2.68,1.57,-0.68,2.11,2.68,0.0,0.91,0.0,0.0,0
5.84,5.64,1.0,1.0,0.0,1.61,3.61,3.0,10.0,13.68,2.58,-0.04,0.0,104.58,4.19,1.0,12.03,1.19,7.07,1.0,6.5,1.0,0.0,0.69,0.81,1.0,0
1.76,0.0,1.0,6.76,0.0,-3.52,3.76,1.0,26.76,6.76,2.36,-1.6,0.0,146.98,0.36,84.0,22.88,1.0,14.79,0.0,6.28,-0.88,0.0,0.74,0.0,1.0,0
0.77,0.0,1.0,3.3,0.0,4.07,0.23,0.23,-1.53,6.6,14.37,1.39,0.0,139.65,-2.6,0.0,1.7,1.0,4.03,-0.53,-0.32,-0.53,0.0,0.94,-0.38,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.32,2.0,3.0,10.0,4.77,6.55,-0.43,0.0,84.32,5.0,1.0,7.23,2.0,3.11,1.0,4.31,1.0,0.0,0.78,0.77,1.0,0
4.81,0.0,2.62,4.0,0.81,9.11,6.25,3.0,2.0,1.57,3.75,0.34,3.81,64.11,1.19,0.0,5.75,2.0,2.6,-0.62,10.83,1.0,0.0,0.94,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.86,2.0,6.0,14.44,0.3,-0.86,107.67,1.14,0.0,1.42,1.86,-0.44,0.14,-0.84,-0.86,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.78,-0.78,10.55,4.0,3.33,1.78,2.33,0.22,1.2,4.55,1.55,1.22,0.0,-3.11,1.78,2.11,1.0,10.05,3.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.38,0.62,7.23,2.85,0.38,-0.62,-4.32,4.0,0.85,4.77,53.7,5.0,0.0,1.0,0.38,0.09,0.62,4.3,4.23,-0.62,0.67,0.0,0.0,0
-3.51,-4.09,1.0,1.0,0.0,1.58,-0.75,1.0,0.58,-4.43,11.92,1.03,1.75,44.95,3.17,1.17,0.49,1.0,4.83,0.42,5.82,1.0,0.0,0.85,-0.58,0.0,0
0.0,0.99,1.0,0.01,0.0,8.91,0.01,1.0,1.0,-0.99,-2.96,7.22,0.0,50.49,3.02,2.97,-0.98,-0.98,0.75,0.0,1.03,1.01,0.0,0.75,0.0,0.0,0
0.0,3.58,1.0,0.0,1.0,0.0,2.0,9.05,1.89,8.16,31.05,-2.11,0.0,42.0,3.0,6.26,1.0,2.79,1.91,-0.89,3.57,0.11,0.0,1.3,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,0.4,1.0,-1.81,3.79,2.14,1.6,0.0,84.23,1.0,0.0,4.6,1.0,4.65,1.0,-1.45,1.0,0.0,0.94,0.0,0.0,0
1.0,0.84,2.0,0.84,0.0,2.0,3.84,19.39,-1.51,22.84,28.06,0.06,1.16,79.41,1.16,11.71,7.65,2.0,7.57,0.84,8.27,1.0,0.0,0.56,0.16,1.84,1
0.9,0.0,1.0,-2.6,0.0,3.0,1.0,2.8,-13.51,0.1,4.0,1.61,0.0,63.29,3.8,-74.77,-10.61,1.9,-7.87,2.9,2.99,1.9,0.0,0.82,0.5,1.0,0
-0.54,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.54,0.0,4.43,0.0,-13.58,0.46,2.0,-1.63,1.54,0.91,0.54,-2.07,0.0,0.0,0.66,-0.54,0.54,0
0.0,1.0,1.0,2.92,0.0,-3.83,2.0,18.0,2.88,8.71,18.21,-1.59,-0.96,112.18,-1.88,16.96,1.12,2.96,2.23,1.96,8.3,1.0,0.0,0.07,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,1.0,1.0,1.0,-0.72,2.0,9.0,1.79,0.0,-5.97,-0.88,-3.6,3.28,1.0,5.25,2.44,1.2,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.15,-0.07,1.0,0.31,0.69,26.59,0.82,-2.07,108.99,4.31,0.0,1.0,1.69,0.64,-0.69,4.46,-0.07,0.0,1.07,0.0,1.0,0
-0.96,1.0,1.0,0.04,0.0,5.75,1.04,18.0,-0.96,-2.79,22.04,1.24,5.75,-12.44,3.88,16.0,3.04,2.0,-0.29,1.96,1.68,4.83,0.0,0.56,0.0,1.96,0
0.0,3.76,1.0,-0.75,0.0,5.75,0.25,1.75,-0.75,2.26,11.51,1.08,1.0,-32.35,-0.26,1.5,4.75,1.0,4.08,0.0,1.03,-1.26,0.0,0.95,0.0,1.5,0
0.0,0.0,1.0,0.92,2.0,-0.92,1.0,2.0,2.92,2.84,4.08,-0.55,1.84,138.61,5.08,1.84,1.24,2.0,2.06,0.0,12.03,1.0,0.0,0.67,0.0,-0.92,0
-0.17,0.58,1.0,1.58,-1.17,1.0,1.58,10.33,3.0,37.0,102.41,0.26,0.0,107.66,2.0,11.33,15.0,3.0,14.72,0.58,1.64,0.58,0.0,0.34,1.0,4.58,1
0.0,0.0,1.0,1.86,0.0,-10.32,1.0,1.0,1.0,0.0,1.0,2.47,0.0,186.03,4.14,0.0,-5.02,1.0,1.43,-0.86,-1.44,1.0,0.0,1.05,-0.86,-0.86,0
0.0,0.0,1.0,-0.95,0.0,10.85,1.0,1.0,3.85,0.95,1.9,1.29,7.0,-13.31,5.0,0.0,1.95,1.0,0.42,0.05,5.9,5.0,0.0,0.75,-0.48,0.05,0
