CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,-0.81,0.0,4.4,0.0,-80.91,0.0,-0.62,0.81,0.0,-2.49,-2.43,0.19,0.19,0.0,0.77,0.0,0.0,0
0.0,1.4,1.0,1.0,0.0,7.21,1.0,1.0,0.0,6.7,11.89,3.08,0.0,156.19,0.6,2.81,3.3,-0.4,17.0,5.91,-0.57,0.3,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.15,-0.85,-2.55,2.74,0.93,2.0,-19.58,4.7,0.0,-5.92,0.15,2.07,0.0,8.65,1.0,0.0,0.84,0.85,1.0,0
0.75,-10.54,1.0,1.0,4.52,4.52,1.0,1.0,0.0,-0.76,9.76,2.27,0.0,23.8,1.25,2.0,1.25,1.0,2.61,-0.75,1.87,1.0,0.0,1.0,0.0,0.0,0
1.0,0.72,1.0,1.0,0.0,5.0,2.0,0.28,-0.15,4.28,3.13,1.72,-0.72,52.06,2.0,-1.44,-5.74,0.28,3.47,0.0,2.24,0.0,0.0,1.0,-0.72,0.0,0
1.0,0.0,1.0,-4.04,6.0,3.98,0.5,1.0,-1.01,-3.53,22.64,2.16,0.0,-33.29,0.5,1.01,14.61,1.5,1.57,-0.5,-2.06,0.5,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,0.07,1.0,0.0,-3.73,-25.14,2.42,0.0,-60.68,3.0,0.0,0.0,1.0,-1.55,0.0,1.94,1.93,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.7,7.7,0.93,-0.41,52.74,2.3,0.0,2.19,1.7,1.47,0.0,2.34,1.7,0.0,1.03,0.7,-0.7,0
0.0,15.97,1.0,0.0,0.0,5.9,1.0,1.0,-0.98,5.98,1.0,2.93,-2.95,166.31,-0.95,3.93,-3.88,0.02,8.81,4.93,-5.02,-5.88,0.0,0.66,0.0,0.0,0
4.21,1.0,1.0,6.0,0.0,6.54,2.79,4.0,11.58,44.79,83.17,0.25,1.58,102.33,1.0,0.0,39.62,4.0,4.52,0.79,8.09,4.17,0.0,0.34,-0.19,4.79,1
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.69,4.14,6.45,-12.65,0.8,1.38,83.29,2.69,2.69,2.0,1.0,2.78,0.0,4.62,1.0,0.0,0.69,0.0,0.69,0
4.23,-10.99,1.0,5.07,0.0,0.85,1.85,3.54,9.45,32.97,66.78,0.85,3.0,23.67,3.15,0.0,35.97,3.54,1.64,1.15,7.45,6.0,0.0,0.98,0.51,3.38,1
1.55,0.0,1.0,4.64,0.0,-0.55,2.0,1.0,9.19,27.2,94.15,-0.13,0.0,110.58,2.55,1.55,64.41,0.45,4.89,0.0,3.1,-0.55,0.0,0.07,1.03,4.64,1
1.0,0.0,1.0,2.13,0.0,0.0,4.0,1.0,3.0,4.73,8.86,-0.15,1.0,104.95,3.0,1.07,0.47,0.47,2.7,1.53,5.19,0.47,0.0,1.1,0.0,0.0,0
0.0,-1.56,1.0,0.78,1.56,-4.69,1.0,1.0,1.56,-0.78,4.56,-1.22,0.0,-19.52,6.69,-3.12,2.56,2.78,-5.19,-5.47,4.31,2.78,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.85,0.0,12.92,2.72,1.44,0.0,1.0,1.95,1.56,1.25,1.0,0.0,0.86,-0.72,0.0,0
1.58,0.0,1.0,1.58,0.0,0.0,1.0,1.0,2.58,1.58,0.0,-0.72,3.79,47.4,2.42,0.0,9.32,1.0,4.21,2.79,9.16,5.21,0.0,1.48,0.0,0.79,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.0,4.58,-3.16,-3.95,1.82,0.0,-45.02,8.74,0.0,2.0,1.0,-0.96,-1.58,2.77,3.79,0.0,0.42,-0.79,0.0,0
0.0,0.0,1.0,1.1,0.55,3.45,1.55,1.0,7.14,14.27,6.45,0.57,2.1,46.66,3.0,0.0,6.2,0.45,4.62,0.0,4.69,1.0,0.0,1.08,0.0,0.0,0
0.0,1.0,1.0,-0.99,0.0,0.0,1.0,0.01,-5.92,-7.89,4.95,1.92,-1.97,-1.97,1.01,-0.99,0.99,1.0,-2.16,0.0,-1.56,1.99,0.0,1.25,0.99,-0.99,0
-4.77,-0.95,1.0,-5.72,0.0,5.0,3.0,-1.86,-6.68,-38.17,-65.61,0.49,5.0,-36.26,3.0,1.0,-29.12,-0.91,4.74,4.0,38.46,36.0,0.0,1.16,-0.57,-3.82,0
0.0,-0.89,1.0,0.89,0.0,5.55,3.78,1.0,1.78,3.66,8.0,-4.05,3.55,85.65,3.78,1.78,5.55,2.89,7.66,1.78,13.71,4.66,0.89,1.41,1.0,0.0,0
1.0,0.0,1.0,0.83,0.0,-4.98,4.83,1.0,7.98,2.66,2.17,-2.07,1.0,107.62,3.83,1.66,-1.49,0.17,2.7,0.17,6.84,-0.66,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.63,1.0,1.0,0.0,6.0,10.74,2.03,-0.54,86.0,0.91,-2.18,4.54,1.54,9.64,2.09,1.46,2.09,0.0,0.53,0.0,0.0,0
1.0,-16.85,1.0,0.11,0.0,15.64,0.23,1.0,2.0,-5.64,6.0,2.37,0.0,-2.71,3.77,0.0,1.77,1.0,-1.34,-0.89,5.16,0.0,0.0,0.64,0.0,0.89,0
0.0,-1.57,1.0,1.0,0.0,2.35,1.0,1.0,3.35,2.35,3.35,-1.03,3.14,139.24,5.57,0.0,4.92,1.78,0.48,-2.35,13.7,3.78,0.0,1.22,0.78,0.0,0
-3.52,-0.9,2.0,0.58,0.0,3.71,2.1,-1.71,-9.04,-38.76,-58.96,1.45,2.9,-1.74,2.81,0.0,-26.34,-0.71,2.38,0.0,5.96,1.0,0.0,1.27,-0.54,-1.61,0
0.0,0.0,1.0,0.73,0.0,-2.92,1.0,1.0,0.0,2.19,2.27,0.63,-0.73,54.81,1.27,1.46,-2.65,2.0,0.13,0.0,0.06,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.83,1.0,1.0,2.0,-0.83,27.7,-0.58,0.0,75.0,6.0,1.66,21.9,1.0,-0.11,-0.83,1.7,2.0,0.0,0.88,0.0,0.83,0
2.86,0.57,1.0,2.86,2.0,-1.29,2.57,2.72,0.14,26.04,56.08,-0.03,0.0,86.0,1.43,-9.16,23.75,2.72,-0.38,0.0,2.98,1.0,0.0,0.49,0.34,1.72,1
-0.97,0.0,1.0,1.97,0.0,6.81,2.95,1.0,1.0,0.0,-4.84,1.58,3.89,39.68,3.05,3.89,-3.86,1.0,7.18,3.92,16.74,5.92,0.97,0.81,0.0,1.0,0
16.09,0.85,1.0,7.77,0.0,-4.23,1.0,25.55,8.62,40.64,73.81,0.81,0.0,125.4,4.0,1.69,30.63,1.85,1.36,0.0,3.99,3.0,0.0,0.97,0.4,1.69,1
-0.66,0.0,1.0,-1.66,3.51,6.83,1.0,1.0,0.0,-4.14,4.34,2.92,0.83,-58.02,2.66,3.32,2.0,0.17,6.06,-0.83,1.78,1.0,0.0,0.86,-0.41,-1.66,0
10.99,0.55,1.0,5.95,0.0,0.0,1.55,16.94,7.05,29.13,51.02,-0.02,0.0,154.97,2.9,1.1,20.24,1.55,3.19,0.0,4.49,1.9,0.0,1.33,0.26,1.1,1
3.57,1.51,1.0,2.55,0.0,3.51,1.51,2.02,-1.02,8.68,15.31,5.95,-0.51,16.84,0.0,2.0,0.0,0.51,1.51,0.49,-1.31,0.0,0.0,0.44,0.51,-0.51,0
0.0,0.0,1.0,1.95,0.97,4.0,1.97,1.0,9.74,26.29,8.95,0.46,2.95,82.76,0.08,4.0,8.87,1.0,8.41,0.97,4.43,-0.95,0.0,1.46,0.0,0.0,0
4.22,-13.2,1.0,4.22,0.0,0.0,0.16,3.53,8.44,27.02,65.87,3.17,0.0,11.82,0.0,5.0,32.24,2.53,0.01,0.31,0.65,0.0,0.0,0.31,-0.34,3.38,1
0.0,0.0,1.0,2.78,0.0,0.0,2.0,3.0,0.0,6.0,11.0,-0.37,1.56,72.0,0.22,0.0,10.56,2.0,3.42,0.78,8.55,6.46,0.0,0.49,-0.78,2.0,0
-0.67,0.0,0.33,0.0,0.0,3.36,1.0,1.0,1.33,-4.7,-3.36,2.33,1.34,-56.4,3.67,-0.67,4.03,1.0,-0.43,-0.67,5.8,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.34,1.0,5.31,8.3,9.65,0.47,0.67,88.03,1.34,1.33,-2.98,1.0,3.4,1.0,6.16,5.0,0.0,0.4,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,2.0,-3.13,0.0,2.66,0.78,-44.56,4.56,0.0,3.91,1.0,-1.12,-1.56,3.68,1.0,0.0,0.94,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,0.32,-0.36,10.2,-0.68,-7.52,2.87,0.0,10.87,2.0,10.87,-9.87,0.32,2.9,0.32,-1.62,0.0,0.0,1.14,0.0,0.0,0
0.61,0.0,1.61,4.69,-1.23,7.0,3.61,1.0,0.16,2.39,-3.07,0.55,5.23,11.39,1.39,4.0,7.69,1.61,9.21,3.0,14.42,3.0,1.0,1.16,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.99,2.97,5.96,1.62,0.0,-24.79,0.03,1.98,0.99,1.0,0.33,-0.99,-4.78,-0.98,0.0,1.29,1.0,-0.99,0
0.0,0.0,1.0,2.69,-0.37,0.0,2.0,1.69,17.11,32.48,-0.06,-0.01,2.0,89.11,-0.37,0.69,6.31,1.69,6.33,1.0,5.94,0.31,0.0,1.09,0.0,0.69,0
0.0,5.0,1.0,1.0,0.0,0.0,2.7,1.0,1.39,6.09,9.18,-1.49,1.39,104.97,1.7,0.0,1.22,0.3,7.01,-0.7,9.68,2.39,0.0,1.06,1.0,0.7,0
0.0,5.0,1.0,-0.75,-0.87,0.0,1.13,1.0,-11.36,-19.6,4.13,2.0,-1.75,7.7,2.75,0.0,-1.25,1.0,2.45,0.0,4.21,5.37,0.0,0.98,1.87,0.87,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,1.0,1.59,-1.76,-3.51,1.41,3.0,-43.91,5.34,-1.17,7.0,1.0,1.54,3.0,9.95,10.34,0.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,12.2,1.0,1.0,0.0,-3.75,-4.69,4.6,0.0,-53.49,1.88,5.0,5.69,0.0,0.18,1.06,2.14,0.0,0.0,0.47,0.0,0.94,0
0.0,2.0,1.0,0.0,0.0,4.56,1.91,1.0,-0.91,0.0,6.39,2.18,1.82,0.0,-2.74,5.0,4.65,0.0,5.35,2.0,4.3,-3.65,0.0,1.0,0.0,0.91,0
0.0,14.07,1.0,1.74,0.0,1.74,3.48,1.0,6.0,10.15,0.0,-0.57,0.0,121.73,1.26,2.0,5.7,1.0,4.91,0.26,4.1,1.0,0.0,0.91,0.74,0.0,0
0.63,0.0,1.0,0.63,0.0,1.0,2.63,1.0,6.76,5.25,9.14,-0.64,0.0,110.07,1.63,0.0,2.25,1.37,3.75,-0.63,4.39,1.0,0.0,0.57,0.63,0.0,0
1.15,0.0,1.0,1.15,0.0,0.0,1.0,1.0,1.57,1.15,0.57,0.76,1.85,34.46,3.43,0.0,3.57,1.0,1.89,0.85,4.85,1.98,0.0,0.99,0.0,0.57,0
-0.78,1.56,1.0,0.0,0.0,0.0,1.0,1.0,0.44,-2.34,-4.68,4.54,0.0,-57.7,-0.12,1.56,-6.24,0.22,1.43,3.12,-0.56,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.14,0.07,1.0,0.0,2.27,-12.08,1.63,0.0,25.45,2.0,0.0,4.0,1.0,9.96,1.0,2.01,1.93,0.0,0.61,0.0,0.0,0
1.0,-0.51,2.0,0.51,0.0,0.0,2.0,1.0,1.51,7.0,12.0,0.1,0.0,135.33,3.54,1.0,0.51,1.0,3.73,1.51,5.65,2.03,0.0,0.3,0.0,1.51,0
1.0,0.0,1.0,4.51,1.0,9.34,2.0,1.0,-0.58,1.75,-6.6,0.92,1.42,51.17,1.0,0.0,3.83,1.0,3.54,0.0,10.11,1.0,0.0,0.73,0.0,0.58,0
-1.26,0.0,1.0,-1.26,0.0,3.0,1.0,1.0,-1.26,0.74,6.0,2.64,-0.63,12.07,1.63,0.0,-3.43,1.0,2.86,1.0,1.33,4.16,0.0,0.67,0.63,0.0,0
1.0,-1.8,1.0,1.9,0.0,-4.39,2.0,1.0,6.9,2.1,8.9,-1.55,0.0,83.0,5.6,-3.6,5.9,1.9,-4.74,-6.29,5.78,2.8,0.0,0.5,1.0,0.0,0
0.0,-1.61,1.0,0.0,0.0,4.0,1.0,1.8,2.41,0.8,11.02,-0.69,1.8,20.08,4.61,1.59,9.62,2.61,3.52,-1.61,4.59,1.8,0.0,1.31,0.8,0.0,0
0.0,0.0,1.0,-0.64,0.0,-2.84,-0.28,1.0,3.64,-0.28,1.64,0.46,-2.56,74.34,3.64,-2.56,8.92,1.0,-2.16,-0.28,-0.39,1.36,-0.64,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,2.48,0.24,1.0,-2.27,-6.06,7.76,1.18,0.24,-39.41,2.24,0.76,12.31,1.0,0.24,0.0,3.32,1.0,0.0,1.19,0.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,10.42,1.0,1.0,-2.61,-0.87,1.87,2.29,2.0,-43.42,2.0,0.0,2.0,1.0,0.13,1.0,8.65,7.13,0.0,0.58,0.87,0.87,0
1.0,9.42,1.0,0.0,0.0,-2.17,1.0,1.0,2.0,6.62,6.72,-3.62,0.0,123.3,5.45,-1.45,11.17,1.72,4.41,0.0,3.35,0.72,0.0,0.81,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,-1.9,1.0,1.0,-1.9,-1.9,-0.9,4.06,-2.53,-31.6,1.74,0.0,-2.16,0.37,1.42,2.9,-2.22,5.37,0.0,0.8,0.37,1.0,0
-0.95,0.0,1.0,-0.89,-2.84,-2.84,3.84,1.0,3.84,-3.79,-4.68,0.53,0.95,87.68,6.89,0.0,-1.84,0.05,0.26,1.0,11.01,3.0,0.0,0.58,-0.47,-0.89,0
1.0,0.0,1.0,0.37,0.0,0.58,0.74,1.0,1.37,3.11,6.0,1.07,-0.63,62.43,3.26,-2.52,-0.63,1.0,-0.54,-0.63,-0.25,1.89,-0.63,1.07,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-0.63,1.0,3.26,1.11,3.37,15.91,0.18,0.0,94.83,1.63,0.0,26.94,2.0,2.28,0.63,3.68,0.0,0.0,0.39,0.0,1.63,1
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,2.55,0.0,0.0,0.24,3.0,0.0,7.86,0.0,3.77,1.0,1.42,1.23,7.16,7.55,0.0,0.71,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,1.97,1.0,1.0,2.0,3.31,4.28,0.13,1.0,92.84,0.69,0.0,8.0,1.0,4.77,1.0,2.94,-2.28,0.0,0.78,-0.66,0.34,0
2.39,0.6,1.0,3.98,2.0,0.0,1.0,2.79,4.39,24.46,44.96,0.83,0.0,82.76,5.4,0.0,24.08,2.79,1.58,0.0,2.28,2.0,0.0,0.85,-0.24,2.39,1
0.0,0.0,1.0,0.0,0.0,4.75,2.0,0.06,0.18,3.06,7.88,1.55,0.0,34.54,1.94,1.88,-2.75,1.06,7.84,0.0,2.67,1.0,0.0,0.8,-0.94,0.0,0
0.0,1.49,1.0,-1.49,-0.74,4.0,0.26,1.0,-9.65,-20.05,5.51,3.45,-0.49,-63.12,2.26,1.49,0.54,0.26,2.15,2.23,2.61,0.26,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-3.07,0.39,2.23,0.0,1.84,9.38,2.27,-3.07,49.19,1.39,-0.61,7.15,1.61,0.54,-0.84,-20.14,-21.52,0.0,0.67,0.0,0.61,0
0.0,0.0,1.0,1.67,0.0,-2.67,1.0,1.0,2.67,1.0,-0.01,0.86,-0.67,124.87,3.67,0.0,-3.01,1.0,0.45,0.0,-0.6,1.34,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,1.56,2.0,-2.23,1.0,1.0,3.11,0.56,0.33,0.74,-0.56,107.3,6.0,0.0,-0.23,1.0,0.4,0.0,-0.84,1.44,0.0,0.48,0.56,0.56,0
0.0,0.0,1.0,1.78,0.0,-3.12,1.0,2.0,4.56,4.78,6.66,-0.41,-0.78,126.23,1.0,-3.12,12.66,2.0,-0.98,0.0,1.54,-0.78,0.0,0.19,0.78,1.78,0
-4.43,0.11,1.0,-5.32,0.89,0.89,1.89,-1.66,-7.09,-37.24,-65.5,1.8,0.0,-28.38,2.89,0.0,-29.26,-1.66,-0.49,0.89,1.11,1.0,0.0,1.16,-0.53,-2.66,0
0.0,0.0,1.0,8.55,0.55,4.0,2.55,1.0,8.58,21.81,1.55,-0.25,1.1,57.77,0.35,0.0,5.29,1.0,7.9,1.55,10.45,0.9,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.43,-0.72,0.28,1.0,-2.15,1.57,-1.87,1.93,0.0,13.51,2.72,2.0,0.57,1.0,0.69,0.0,0.86,1.0,0.0,1.21,0.72,0.0,0
0.0,1.7,1.0,0.0,0.0,5.11,1.0,1.0,-0.85,0.85,1.0,3.51,0.0,85.21,-2.11,3.41,-0.7,0.15,8.24,6.96,2.59,2.59,0.0,1.38,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,5.48,1.0,1.0,3.0,7.96,12.91,-0.65,4.0,121.04,2.0,2.0,8.48,1.0,12.51,1.0,13.47,1.83,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.56,2.0,1.0,13.0,27.0,-15.29,0.74,2.64,85.0,2.28,-1.28,-5.81,0.36,6.71,1.0,8.83,1.0,0.0,1.01,0.0,-0.64,0
-0.98,0.0,1.0,0.0,0.0,3.91,1.0,1.0,1.04,-2.93,0.98,2.42,0.98,-72.38,3.02,3.91,-2.89,1.0,4.7,0.0,3.61,3.98,0.0,0.88,0.0,0.0,0
-0.54,0.0,1.0,1.46,-2.31,-2.31,2.0,1.0,7.77,15.15,56.07,0.71,0.0,38.13,5.85,1.0,40.46,0.23,1.68,-0.77,4.89,3.08,0.0,-0.02,0.28,1.46,1
0.0,1.49,1.0,-0.49,-0.74,0.0,0.26,1.0,-8.67,-20.09,-0.49,4.07,-1.49,36.75,3.26,1.49,-3.46,0.26,0.58,2.23,-0.62,2.26,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,-3.07,1.0,1.0,-9.78,1.37,3.56,1.18,0.0,-3.21,3.63,-11.04,0.37,1.0,-1.12,0.0,2.66,2.63,0.0,0.64,0.0,-0.81,0
0.0,1.0,1.0,-0.77,0.0,1.54,1.77,1.0,-0.77,0.77,6.39,1.12,0.0,-19.27,-0.31,0.0,0.77,1.77,0.11,-0.77,-1.58,0.23,0.0,1.33,0.77,-0.77,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,1.0,-0.53,-0.53,1.32,3.0,9.48,3.53,1.05,7.0,1.0,2.21,1.95,7.45,8.0,0.0,1.0,-0.53,0.0,0
2.38,0.6,1.0,3.57,-3.57,2.02,2.6,2.79,5.95,26.2,51.07,-0.69,2.0,57.17,3.0,0.0,29.82,2.79,1.71,0.0,10.57,1.0,0.0,0.83,0.36,3.38,1
0.0,0.0,1.0,0.64,2.0,-1.57,1.36,1.0,6.86,3.29,8.79,0.62,-3.21,125.19,1.36,0.64,-3.14,1.0,0.49,-1.93,-20.55,-21.49,0.0,0.35,0.0,0.0,1
0.0,-1.81,1.0,1.0,0.0,0.0,1.0,1.0,3.72,0.0,1.0,-0.24,0.0,100.0,7.62,-4.53,1.91,1.91,0.09,-1.81,6.52,5.72,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,13.0,1.69,2.38,0.0,4.13,8.88,0.28,0.0,49.51,0.94,0.0,13.19,1.69,2.81,1.0,5.75,0.31,0.0,0.72,1.0,2.38,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,1.82,5.93,7.39,1.64,-0.51,4.64,63.21,4.82,0.82,3.0,1.82,4.22,1.18,11.01,6.82,0.0,0.79,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.96,2.88,6.8,2.05,0.0,-23.99,-0.92,1.92,1.96,2.0,2.3,1.0,0.74,0.08,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.73,1.0,0.42,-1.73,-1.15,1.27,1.59,0.0,-17.88,2.0,0.0,-7.07,1.42,1.77,0.58,2.71,2.58,0.0,0.85,0.0,-0.58,0
-0.72,0.0,1.0,0.72,0.0,10.6,-0.16,1.0,10.65,3.72,7.0,1.15,1.28,61.11,1.28,11.53,3.16,1.0,6.54,0.28,8.33,5.0,0.0,0.38,0.0,1.72,0
-0.79,0.0,1.0,0.0,-2.14,-1.93,3.79,1.0,4.36,3.57,9.71,-1.06,0.0,131.52,2.79,0.0,9.0,1.0,-0.36,1.0,3.14,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-1.13,0.0,7.56,0.44,1.0,-1.69,-1.69,-4.19,3.56,-0.56,-36.04,0.44,0.0,0.44,2.56,1.03,1.0,-1.23,1.44,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-2.85,2.0,1.0,-14.54,2.06,30.03,1.56,0.0,-28.09,2.0,-15.51,-1.91,2.0,-2.96,0.97,0.76,0.03,0.0,1.32,0.0,-0.97,0
1.0,0.0,1.0,1.0,1.0,7.0,2.99,1.0,-1.98,-3.96,-3.95,0.64,2.0,25.27,0.01,-1.98,5.99,1.99,2.32,0.0,10.96,1.0,0.0,0.88,0.0,-1.98,0
0.0,0.0,1.0,-0.72,0.0,-1.17,1.0,1.0,1.45,-3.34,-7.13,2.52,0.0,-62.24,1.72,0.0,0.1,2.0,-6.99,0.28,1.61,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,1.87,1.06,2.94,2.0,6.0,8.06,4.94,-0.79,3.87,96.64,6.74,1.0,1.94,2.0,1.7,-0.94,10.96,1.94,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.86,3.14,2.72,1.0,1.72,-3.43,-0.73,0.21,1.0,-18.89,3.0,0.0,9.29,1.0,-5.71,0.0,8.49,1.0,0.0,1.03,0.0,0.86,0
0.0,0.0,1.0,-0.99,2.0,4.97,2.99,0.01,-0.98,-3.97,-1.97,1.1,4.97,-80.45,8.99,0.99,-2.97,0.01,2.55,3.97,38.14,37.76,0.0,1.02,0.0,-0.99,0
0.56,0.0,1.0,0.44,3.35,3.35,1.0,1.0,0.0,3.0,8.79,1.54,-1.12,75.0,1.44,2.0,2.0,1.0,3.75,-0.56,-1.61,-2.91,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,2.0,3.0,1.0,8.87,0.07,1.64,25.0,2.0,2.0,10.58,2.0,2.28,0.0,3.89,1.0,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,2.0,1.0,-2.81,2.0,1.0,11.13,24.19,-0.81,1.49,-1.75,38.13,4.75,-1.87,3.25,1.0,1.47,0.06,-1.97,4.75,0.0,0.56,-0.94,0.0,0
0.0,1.0,1.0,-0.81,0.81,1.61,2.61,1.0,0.81,1.61,4.22,0.67,0.0,-29.02,0.39,0.0,6.45,1.0,1.19,0.81,1.21,-0.61,0.0,0.85,0.0,0.81,0
1.0,-8.33,1.0,3.0,0.0,0.0,2.0,1.0,7.0,15.79,63.0,0.78,0.0,48.4,2.0,1.0,40.08,1.0,2.48,-0.64,2.91,0.0,0.0,0.55,0.67,3.0,1
-0.85,16.1,1.0,0.0,0.0,7.0,1.85,1.0,-5.08,7.62,-3.08,2.66,0.0,-0.85,0.15,0.0,1.0,2.0,5.33,2.69,1.89,2.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,1.31,4.0,1.0,1.0,0.0,-1.96,-8.66,1.6,2.31,3.92,4.96,0.0,4.65,0.35,2.27,0.0,4.97,1.65,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.32,0.0,4.32,2.0,0.32,-0.05,1.58,7.37,0.9,-1.37,57.02,0.63,-0.68,0.0,1.0,3.31,0.0,0.91,0.0,0.0,1.03,0.0,-0.68,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,21.59,34.89,-0.73,0.0,129.98,0.7,0.0,9.3,2.0,6.4,1.3,4.55,1.0,0.0,0.84,1.0,0.0,1
0.57,-1.14,1.0,1.0,0.0,-3.41,1.0,1.0,1.14,4.14,9.41,-0.91,0.0,60.2,4.28,-0.28,7.12,1.57,-1.49,-3.98,2.24,0.43,0.0,0.66,0.0,0.0,0
-0.91,0.0,1.0,1.91,2.91,-4.54,1.0,1.0,11.99,19.98,-1.63,0.2,1.82,88.62,5.09,0.0,8.36,1.0,2.37,0.91,4.35,2.91,0.0,0.77,0.0,0.0,0
7.14,0.88,2.0,4.38,-2.63,-1.75,2.88,2.75,1.0,19.27,31.29,-0.25,0.0,104.17,2.88,1.0,3.51,1.0,3.52,0.12,3.2,1.0,0.0,0.54,0.44,-0.75,1
0.0,-0.9,1.0,0.0,0.0,3.9,1.0,1.0,0.0,2.9,7.8,1.86,0.0,50.0,0.1,0.0,3.71,1.9,4.75,1.9,1.48,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,5.79,0.79,1.0,0.79,1.79,5.19,1.63,2.0,-5.69,2.0,0.0,-3.84,1.0,2.93,1.0,9.85,4.4,0.0,0.73,0.0,0.4,0
0.0,0.0,1.0,2.0,0.0,4.8,2.69,3.0,-0.69,8.06,15.8,-0.21,1.37,94.65,-0.37,0.0,8.31,2.0,3.63,0.69,8.66,2.37,0.0,0.61,0.0,2.69,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.99,4.99,10.98,-0.55,-2.99,107.81,0.0,0.0,6.0,1.0,1.5,-2.0,3.29,-3.99,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,13.58,3.88,1.0,2.94,5.82,7.0,0.24,2.94,44.28,1.06,3.76,-1.82,1.0,8.62,1.0,14.74,0.3,0.94,0.52,0.0,1.0,0
1.68,0.0,1.0,1.68,4.51,3.68,2.0,1.0,-4.19,-1.51,5.32,0.69,2.0,60.11,4.16,-1.68,5.35,1.84,2.66,0.84,6.82,2.0,0.0,0.93,0.42,0.0,0
-2.9,-0.58,1.0,-2.47,0.0,3.47,0.42,-0.74,-4.79,-25.48,-44.17,2.87,0.0,44.41,4.0,0.0,-22.74,-0.16,0.14,0.58,2.87,3.58,0.0,1.17,-0.35,-2.32,0
