CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,1.0,1.21,0.0,0.0,1.39,2.0,-79.25,1.83,0.0,6.79,1.79,-0.29,0.0,2.62,2.42,0.0,0.58,0.0,0.79,0
-0.91,0.0,1.0,-12.78,-20.99,0.0,0.09,1.0,1.83,1.0,-18.99,2.2,1.83,-83.07,5.65,0.0,4.65,1.0,-3.53,1.0,2.46,3.74,0.0,1.11,0.0,-1.83,0
0.0,0.0,1.0,0.24,0.0,2.27,2.0,1.0,-7.33,-1.51,-1.27,2.33,0.0,28.08,5.0,0.76,-1.03,1.0,1.19,1.51,12.03,3.0,0.0,0.89,0.0,-0.76,0
0.0,0.91,1.0,1.91,0.0,-5.39,2.09,3.74,-5.39,10.12,16.86,-0.04,-1.82,131.89,2.0,0.0,5.44,1.91,3.51,1.09,0.22,0.09,0.0,0.83,0.0,2.91,0
0.0,0.0,1.0,4.63,0.0,4.66,1.66,2.32,1.32,4.63,7.66,1.0,1.66,3.31,5.66,0.0,5.99,1.66,4.45,0.66,7.33,1.66,0.0,1.01,-0.66,0.0,0
0.0,0.0,1.0,1.95,0.0,-2.84,1.0,1.0,0.95,1.0,5.0,-2.92,0.0,174.75,2.95,0.0,0.95,1.0,5.75,0.0,5.32,3.84,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.93,4.88,-1.95,1.98,1.98,3.0,0.98,11.7,-3.53,0.0,87.78,5.02,0.98,2.95,1.98,1.88,0.0,6.93,2.98,0.0,0.32,0.0,1.95,0
0.0,0.0,1.0,-8.91,0.0,1.0,-1.66,1.0,2.17,1.58,3.83,1.01,-4.66,28.85,4.92,0.0,9.42,0.42,-1.58,2.0,-1.83,0.42,0.0,0.64,0.0,1.42,0
0.0,-0.95,1.0,2.85,0.0,4.0,1.0,1.0,0.95,0.95,3.85,-0.6,1.0,59.0,5.9,-5.71,0.05,1.95,2.38,0.0,7.9,7.9,0.0,0.81,0.0,0.95,0
0.66,0.0,1.66,0.0,0.0,9.33,2.99,1.0,0.34,3.32,2.33,2.58,1.33,-36.48,-0.65,0.0,3.66,2.0,6.49,1.99,2.33,2.0,0.0,0.44,0.66,0.0,0
1.47,0.0,1.0,1.0,0.0,-1.47,1.74,1.0,2.47,4.42,12.8,0.99,-0.74,114.01,4.0,1.47,1.0,1.74,2.12,-0.74,3.63,0.53,0.0,0.44,-0.74,0.74,0
0.0,0.0,3.0,-0.74,0.0,9.0,3.0,1.74,1.0,1.0,0.74,-0.07,3.47,26.26,1.79,0.0,0.0,1.74,0.51,1.0,8.7,4.53,2.0,0.61,1.74,1.74,0
0.0,0.0,1.0,-1.42,0.0,3.0,1.0,1.0,2.0,0.29,-0.42,0.98,1.0,27.0,5.13,0.0,0.71,1.0,-0.78,-0.71,8.15,3.0,0.0,1.04,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.05,1.47,1.0,0.0,0.42,4.37,1.02,0.53,38.87,4.05,2.11,-1.21,0.47,5.54,1.0,2.14,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,-0.97,-0.32,0.0,5.0,13.68,2.68,-1.97,140.83,1.0,0.0,2.68,1.34,10.96,1.32,-1.04,1.0,-0.66,0.29,-0.16,0.0,0
0.0,0.0,0.06,-0.94,-2.82,2.0,0.06,0.06,5.94,-9.27,-9.39,1.67,-0.94,85.36,8.76,3.0,2.0,-0.88,-1.19,0.06,1.99,2.88,0.0,0.35,0.0,1.94,0
0.0,0.0,1.0,1.6,0.0,-1.39,3.6,1.0,1.6,1.0,1.41,0.27,0.0,117.77,2.0,0.0,8.8,1.0,2.73,2.0,4.26,2.2,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.44,1.0,1.0,-0.44,-0.44,2.72,1.98,0.86,8.69,3.86,3.44,5.14,1.0,5.1,0.0,1.33,1.86,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.6,9.0,21.19,0.41,0.0,59.64,0.8,1.2,5.8,1.0,13.5,1.6,0.69,0.4,0.0,0.89,0.6,1.2,0
0.0,0.0,0.13,1.0,0.0,-6.11,-0.75,1.0,-0.62,5.0,22.6,0.18,-0.87,48.15,1.25,2.0,1.38,1.0,4.31,0.13,-1.9,1.0,0.0,0.59,1.0,1.13,0
1.0,0.0,2.0,0.1,1.0,-8.11,2.0,1.0,2.0,8.3,15.01,-2.95,0.0,45.49,3.1,0.0,5.9,1.0,1.82,0.0,4.89,1.0,0.0,0.7,1.0,0.0,0
2.52,0.0,2.0,2.52,2.28,2.0,3.24,1.0,-1.52,8.8,6.8,0.37,2.0,98.2,1.0,-1.52,4.28,1.0,6.11,3.76,5.3,2.0,0.0,0.8,1.38,1.52,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.76,4.76,4.76,-0.28,1.0,40.01,5.0,3.04,7.24,1.0,3.63,0.0,5.0,-1.28,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.58,7.58,1.63,1.0,0.0,4.58,0.0,3.42,0.42,3.16,0.58,1.87,1.0,0.0,0.98,0.0,-0.58,0
0.0,0.0,1.0,-0.53,0.0,1.58,1.53,1.53,-0.53,0.53,6.63,0.66,0.53,-21.03,0.95,0.0,5.1,2.53,2.55,0.0,3.64,0.95,0.0,1.18,0.0,0.0,0
-0.72,0.0,1.0,0.72,0.0,0.0,-0.16,1.0,0.56,-1.88,-1.44,3.84,-2.88,48.17,5.0,3.0,-8.63,1.0,-0.92,2.44,-1.67,2.0,0.0,0.67,0.54,1.0,0
0.0,0.0,1.0,3.11,0.0,-0.56,1.0,1.56,8.0,11.44,2.0,-0.81,0.0,114.09,2.0,0.44,4.89,2.56,3.55,-0.11,7.68,0.44,0.0,0.71,0.0,0.0,0
0.0,-17.55,1.0,0.84,0.0,-4.18,3.67,1.0,2.84,0.84,4.18,-3.95,2.0,48.47,6.67,-1.67,12.69,1.84,-3.84,0.84,7.75,4.84,0.0,0.81,0.0,1.67,0
-0.52,-2.07,2.0,2.45,0.52,1.0,3.0,3.0,-1.04,2.89,5.07,0.42,3.52,34.55,3.55,0.52,-1.11,2.52,5.98,4.48,10.69,9.0,2.0,0.69,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.63,1.91,0.09,14.9,1.09,-2.54,0.48,1.91,6.49,2.0,0.0,9.63,0.09,2.24,1.91,9.03,2.91,0.0,0.96,1.0,0.91,0
0.0,0.0,2.0,1.06,0.0,5.41,3.0,1.53,6.72,7.25,2.53,0.2,0.47,117.11,2.47,0.0,6.72,1.53,4.67,2.0,6.69,-0.06,0.0,1.07,0.0,1.0,0
0.0,6.0,0.5,2.0,0.0,-3.02,1.99,1.0,-1.51,3.99,4.03,0.4,-0.5,15.25,-0.01,0.0,8.5,1.5,6.64,3.5,5.55,2.0,0.0,0.44,0.5,0.0,0
-1.79,-3.59,1.0,-1.79,0.0,7.59,1.0,0.1,-1.49,-3.49,9.28,1.1,1.0,-0.15,3.0,0.0,-7.08,1.0,1.89,-0.9,6.24,3.0,0.0,0.48,0.1,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.36,1.0,0.64,0.64,11.64,0.22,0.0,-31.93,2.0,2.55,2.72,2.0,1.9,0.0,0.88,-0.92,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,6.0,11.24,0.06,0.0,95.97,1.76,0.0,8.34,1.76,2.27,1.0,1.76,1.76,0.0,0.94,1.0,0.76,0
1.0,0.0,2.72,3.17,1.0,2.17,2.72,1.0,3.45,2.72,6.0,-0.16,2.17,40.94,1.83,0.0,7.17,1.0,3.51,0.72,7.42,1.0,0.0,0.62,1.0,1.45,0
0.0,43.09,-0.96,0.0,0.0,-4.81,-0.96,1.0,-0.98,-0.98,7.0,2.13,-0.96,-97.94,2.04,0.98,4.98,1.0,1.99,-0.98,-3.61,-3.9,-1.96,1.32,0.0,0.98,0
1.27,0.0,1.0,0.63,1.27,1.27,2.27,1.0,2.53,3.63,11.73,-0.06,0.0,122.85,1.0,0.0,-0.63,0.37,5.75,1.63,3.12,0.37,0.0,0.79,0.32,0.0,0
0.0,4.99,1.0,-0.83,0.0,0.0,3.66,2.0,1.17,4.33,7.51,-0.39,0.0,72.69,0.17,1.0,7.48,2.0,5.49,2.49,10.38,1.0,0.0,0.91,0.0,0.17,0
0.0,0.0,2.64,2.64,4.92,0.0,4.28,2.0,0.0,17.77,12.28,-0.12,3.28,65.31,1.0,-3.21,2.64,3.64,4.3,1.64,10.11,1.0,0.0,1.29,0.0,0.0,0
-5.53,3.23,1.0,0.62,0.0,-2.07,2.31,-3.15,-5.53,-10.22,-24.9,0.21,0.0,38.17,2.38,-2.07,-11.06,-1.07,6.85,4.69,6.29,2.0,0.0,0.7,-0.35,-2.77,0
0.0,0.0,1.0,3.5,-1.01,3.0,1.5,1.0,1.99,3.5,10.47,0.35,4.0,48.89,5.0,0.0,6.03,1.0,4.04,1.01,6.82,2.0,0.0,1.1,0.0,1.01,0
4.01,0.0,1.0,-2.5,-2.0,0.5,2.5,6.01,13.53,17.53,13.51,0.32,0.0,72.0,3.0,1.0,23.54,0.5,3.75,1.0,4.28,1.0,0.0,0.6,0.4,-1.0,1
1.96,0.0,2.0,5.96,2.94,3.94,3.0,3.0,0.0,9.92,8.88,0.16,3.0,69.24,1.02,0.0,5.92,2.98,9.07,5.98,13.03,9.98,2.0,0.95,0.49,3.96,1
1.51,0.0,1.0,1.0,0.0,0.0,2.76,1.0,14.54,11.27,16.27,0.03,0.0,87.79,1.76,3.51,11.51,1.0,-0.34,0.0,4.12,-0.76,0.0,0.8,0.0,0.76,0
2.72,0.0,1.91,14.6,0.0,0.0,3.72,0.09,5.53,5.44,3.72,0.74,0.0,176.13,4.09,0.0,2.81,1.0,6.85,0.0,5.67,2.91,0.0,0.86,0.0,-0.91,0
8.0,0.0,1.0,17.18,1.0,1.0,11.04,11.0,30.0,32.75,30.28,0.0,7.15,61.74,1.0,2.0,47.89,3.89,11.84,0.0,15.97,1.79,0.0,0.78,0.8,1.89,1
0.0,0.0,1.0,0.0,0.0,8.87,2.0,1.0,2.0,-5.14,-11.41,3.35,0.0,11.0,1.0,2.0,1.0,1.27,-0.39,0.73,1.24,1.0,0.0,1.21,0.0,-2.2,0
0.67,0.0,1.0,0.67,0.67,3.34,1.67,1.67,2.67,8.35,0.66,0.61,1.0,18.99,2.33,0.0,-0.67,4.67,3.42,0.67,6.34,1.0,0.0,0.75,0.0,0.0,0
-1.54,0.0,1.0,-0.77,-1.54,5.0,2.0,1.0,0.0,0.0,7.0,2.94,2.0,-25.42,4.77,0.0,-40.67,1.0,3.6,1.54,3.03,1.0,0.0,0.65,0.0,1.0,0
0.5,0.0,0.0,98.01,0.5,-2.01,0.5,1.0,1.51,2.01,-1.51,0.75,0.0,39.17,2.0,0.0,0.5,1.0,0.34,0.0,-0.39,0.0,0.0,1.25,1.0,0.0,0
1.23,0.0,1.62,7.16,0.0,1.0,3.23,-2.08,3.0,-1.23,-3.93,0.68,1.0,74.38,4.38,0.0,-0.85,0.38,4.8,0.0,3.69,3.23,0.0,1.04,0.18,-0.62,0
0.0,0.0,1.0,3.0,5.0,1.0,2.62,0.13,-2.49,1.0,11.75,0.85,0.0,90.0,1.38,0.38,2.62,2.0,2.72,1.25,4.36,1.62,0.0,0.4,0.0,2.0,0
-1.71,6.0,1.0,2.0,-1.71,-1.71,1.29,1.0,-2.57,4.14,-0.86,0.95,0.0,57.99,3.57,0.0,8.14,1.0,4.9,3.14,8.59,2.86,0.0,0.64,-0.43,0.0,0
0.0,0.0,1.0,-4.82,0.0,0.0,1.0,1.0,2.0,3.06,9.12,0.72,0.0,1.64,3.0,2.0,2.71,1.65,-6.28,0.35,3.13,1.65,0.0,0.91,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,0.22,0.0,0.22,2.78,2.79,0.0,-46.94,3.56,0.0,0.22,0.22,0.66,1.0,-1.43,1.0,0.0,0.92,0.0,0.0,0
0.59,0.0,1.0,25.28,13.6,0.0,11.18,1.0,-1.77,-1.77,9.69,0.04,8.0,55.32,1.0,0.0,-0.96,1.41,12.09,1.0,13.66,3.59,0.0,0.8,-0.59,1.0,0
1.0,0.0,0.1,0.9,1.0,0.0,2.0,2.0,9.29,11.09,17.58,-0.2,1.0,158.46,4.1,2.8,10.19,2.0,3.76,-1.8,3.22,-0.8,0.0,0.32,1.0,0.0,1
-0.72,0.0,1.0,1.0,0.0,2.17,0.28,1.0,0.1,-7.87,-34.5,0.82,2.9,53.99,5.17,-0.72,-22.98,1.0,0.28,0.0,5.49,2.45,0.0,1.16,-0.48,-2.17,0
0.0,1.0,1.0,0.0,0.0,0.95,1.0,1.0,-2.85,-0.95,0.95,3.83,0.95,-57.0,-1.9,3.15,-0.9,0.0,0.24,0.05,3.29,1.9,0.0,0.34,0.0,-0.95,0
0.0,0.0,1.0,6.3,0.0,0.9,2.9,2.8,3.8,7.3,0.9,0.85,0.9,4.5,5.9,3.0,2.7,1.9,3.55,1.9,6.75,2.9,0.0,0.99,-0.9,1.0,0
8.0,3.31,1.0,2.55,1.0,-0.66,4.1,11.0,26.69,40.1,41.0,-0.13,-1.1,85.27,-0.66,-4.63,51.42,3.0,5.55,1.66,7.08,0.55,0.0,0.22,0.8,1.0,1
0.0,0.0,2.0,4.83,0.0,-2.34,3.83,3.0,0.83,6.0,3.0,-0.83,2.17,116.43,2.83,0.0,2.83,2.0,7.5,5.0,12.17,6.5,2.0,1.34,0.0,2.0,0
-1.82,-3.65,1.0,-2.73,0.0,7.65,0.09,0.09,-4.56,-8.2,12.47,2.95,1.91,-72.91,4.73,0.0,1.44,1.0,2.18,-0.91,0.15,1.0,0.0,1.0,-0.91,0.0,0
0.0,0.0,1.0,-4.11,-4.26,0.0,0.15,1.0,-1.55,-5.96,-18.58,2.21,0.0,90.64,5.85,0.0,-4.11,-1.55,2.18,0.0,1.8,2.85,0.0,1.01,0.0,-2.55,0
1.18,0.0,1.0,0.0,1.18,-5.3,4.0,3.0,0.0,0.0,1.23,-1.65,3.0,-39.44,1.41,0.0,36.14,2.0,-0.45,-0.59,6.53,1.0,1.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.0,1.0,1.0,-1.94,-1.29,7.65,2.27,1.0,32.33,3.35,4.35,3.35,1.0,5.82,-0.65,3.08,1.0,0.0,0.76,0.0,0.0,0
-0.35,-0.67,1.0,0.67,1.0,-2.02,1.33,-0.02,3.67,-3.07,-0.39,0.69,1.0,94.46,7.02,1.0,-1.04,2.0,0.49,0.0,2.72,3.02,0.0,0.75,1.0,-0.67,0
0.0,0.0,1.0,-0.32,0.0,1.0,2.66,3.0,6.39,2.73,23.27,0.31,0.0,83.68,1.34,0.66,1.39,2.0,2.0,0.0,3.76,1.0,0.0,0.5,0.0,2.66,0
0.0,1.0,1.0,0.66,0.0,0.66,2.66,1.0,-0.66,-0.66,11.0,0.05,1.98,-22.46,1.34,0.0,2.68,2.0,5.22,1.32,8.59,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,-3.23,1.35,1.0,1.65,0.0,-2.87,0.97,-1.29,164.5,5.65,0.0,0.06,1.0,-0.01,0.0,12.32,4.29,0.0,1.02,0.0,-0.65,0
0.0,-33.93,1.0,1.54,0.0,0.0,1.0,1.0,5.31,5.4,1.54,0.99,0.0,52.43,6.0,0.0,1.0,1.77,2.15,0.77,7.81,2.0,0.0,0.31,-0.77,-1.54,0
0.0,0.0,1.0,0.0,0.72,9.06,1.0,-0.45,-2.89,-0.72,6.28,1.32,2.45,-21.69,1.55,0.0,6.17,0.28,3.24,0.0,9.41,0.28,0.0,0.8,0.0,-0.72,0
0.0,0.0,1.0,2.75,0.0,0.0,1.75,3.25,4.76,7.52,17.52,-2.25,0.0,153.88,5.5,-4.51,4.25,3.5,4.68,-0.75,4.06,1.75,0.0,1.07,0.0,1.5,0
1.0,0.0,1.0,8.13,5.38,2.0,2.88,2.0,3.63,19.13,24.5,0.15,0.0,159.64,1.0,-1.75,3.12,6.75,5.19,0.12,5.91,0.12,0.0,0.74,0.0,2.75,0
0.0,-0.66,1.0,1.66,0.0,1.0,0.34,1.0,0.66,7.0,18.39,1.4,0.0,151.15,3.98,0.0,-1.98,1.34,4.41,0.0,1.87,1.66,0.0,0.55,0.0,3.0,0
0.0,0.0,1.78,1.0,0.0,0.0,1.0,1.0,4.33,-0.56,-3.45,1.16,0.0,-5.26,4.22,4.0,-0.78,1.0,0.61,0.78,2.17,0.78,0.0,0.64,0.0,0.0,0
0.0,-0.53,0.47,1.0,0.0,1.53,2.47,0.47,1.0,-2.15,6.05,1.13,0.0,31.73,3.58,2.63,11.58,0.47,5.32,2.0,2.59,1.0,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,1.49,0.0,4.02,3.0,1.74,18.7,6.7,-2.72,-0.82,1.26,61.76,0.51,0.0,11.23,1.74,3.13,1.0,10.37,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.37,1.0,1.0,0.0,1.59,2.04,0.91,-0.59,80.0,1.41,0.0,-0.59,1.0,5.05,1.18,0.99,2.18,0.0,0.83,0.0,0.0,0
0.0,6.0,1.0,-1.66,-3.05,0.0,2.39,1.0,-1.22,0.12,-16.45,0.89,0.0,57.48,2.83,0.0,5.95,-0.83,6.53,4.0,9.39,3.22,0.0,0.62,0.0,-1.83,0
1.23,0.0,1.0,1.0,0.0,-0.77,2.0,1.0,4.45,-20.64,-55.54,1.05,0.0,83.1,3.55,0.45,-4.84,0.45,-7.68,0.0,5.53,2.32,0.0,1.11,-0.77,-2.1,0
0.0,0.0,1.0,-0.52,0.0,8.16,0.48,1.0,0.0,0.0,1.0,3.51,1.0,-52.06,2.44,0.0,1.52,1.52,1.56,0.0,3.66,5.48,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.85,-0.1,1.0,-5.59,1.1,3.75,1.67,-1.1,131.86,4.45,0.0,-2.85,1.0,-0.05,-0.55,0.37,0.9,0.0,0.43,0.55,-0.55,0
1.0,0.0,1.0,3.08,1.0,3.77,2.92,1.0,3.92,4.0,6.77,-0.41,1.0,-14.19,1.31,1.84,8.0,1.92,3.86,0.0,3.53,-0.84,0.0,0.99,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,5.0,1.0,1.0,0.0,-0.51,4.96,1.24,1.0,-19.35,1.98,0.0,8.02,1.51,2.16,0.0,6.43,1.51,0.0,0.45,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.03,1.0,1.0,0.0,0.68,-3.39,4.37,-0.68,0.0,-0.68,6.68,-2.39,0.0,0.61,2.36,0.53,0.68,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.85,3.0,0.0,0.0,3.0,-0.19,3.0,0.0,2.0,0.0,2.85,2.0,0.33,0.0,9.72,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,1.0,-0.8,-0.9,6.41,1.6,1.0,100.0,5.0,0.0,6.51,1.0,2.42,0.0,2.34,1.2,0.0,0.7,0.0,0.0,0
0.0,21.0,1.0,-0.86,0.0,3.42,1.86,1.0,-3.44,-1.72,0.0,6.48,-1.72,-56.68,1.72,-8.31,2.0,0.0,4.28,1.0,-2.01,0.86,0.0,0.53,0.0,0.0,0
0.0,0.58,3.0,0.0,0.0,6.11,3.0,1.0,1.0,1.0,-4.05,2.17,1.42,100.0,2.84,3.47,-1.73,0.42,0.09,1.58,3.61,5.42,2.0,0.55,1.0,0.42,0
1.49,0.0,1.0,0.74,2.23,0.74,1.0,1.0,-2.98,2.23,6.21,3.33,-0.74,6.7,1.26,0.0,-1.49,1.74,2.96,2.0,-2.43,0.26,0.0,0.47,-0.37,1.49,0
2.0,0.0,1.0,2.0,3.0,3.0,1.69,1.0,0.69,5.0,9.0,-1.2,0.0,70.0,3.07,0.0,5.38,2.0,2.76,-0.38,6.87,2.38,0.0,1.27,-0.02,2.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.46,1.0,1.92,1.54,5.41,0.49,1.92,16.0,1.84,1.0,-2.16,1.54,7.32,3.54,8.6,0.38,0.0,0.7,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,-0.54,-3.53,0.78,3.0,0.0,2.54,-1.09,-0.18,2.0,0.03,-0.54,7.01,1.54,1.0,1.3,1.0,-0.54,0
0.0,0.0,-0.06,0.0,0.0,-4.23,0.94,1.0,0.0,1.47,8.58,0.43,0.53,18.18,2.47,0.53,4.58,1.0,3.14,0.47,1.45,-1.64,-1.06,0.66,-0.53,-0.53,0
0.0,5.06,1.0,2.94,0.0,0.0,3.0,1.0,0.0,5.94,5.62,-2.82,0.0,129.7,2.87,-5.62,10.87,1.94,9.25,3.06,10.51,2.94,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,-4.67,-10.21,2.34,0.0,141.12,5.87,-1.87,-1.8,1.0,-2.11,-0.93,6.12,3.87,0.0,0.84,-0.93,-1.87,0
2.71,0.0,1.9,13.56,0.0,2.19,2.81,1.0,5.43,2.71,0.67,0.5,2.81,20.8,2.1,-0.9,-4.14,1.0,7.28,0.0,7.67,1.9,0.0,1.1,0.9,0.0,0
0.0,21.0,1.63,1.27,1.9,6.0,2.27,1.63,-1.9,7.61,6.98,5.29,1.27,46.31,-3.17,2.0,2.63,1.27,11.51,1.63,2.87,-0.63,0.0,0.85,0.0,0.0,0
13.81,9.49,1.0,6.04,0.0,5.73,1.86,4.45,0.0,25.88,41.51,0.95,1.0,15.53,3.0,0.0,10.9,1.0,-2.13,0.0,5.64,1.0,0.0,1.36,0.86,0.86,0
1.89,0.0,2.0,2.0,0.0,-1.46,4.78,6.0,2.78,24.57,9.43,-0.44,3.78,94.44,0.22,1.0,16.14,2.0,8.4,0.0,10.89,1.0,0.0,1.01,0.0,1.11,0
0.0,0.0,1.0,-0.69,0.0,1.39,1.0,1.0,0.0,-1.16,8.15,0.3,0.69,4.38,1.69,0.0,2.08,1.0,-2.42,0.31,5.05,1.0,0.0,0.62,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.14,20.35,3.96,0.0,46.91,2.0,-0.93,0.0,2.0,3.56,0.0,0.65,0.07,0.0,1.1,0.0,3.0,0
-2.57,0.0,1.0,1.0,0.0,3.43,2.0,1.0,-0.71,-5.14,6.14,2.2,0.86,50.28,7.57,0.0,1.14,1.0,0.49,0.0,8.34,1.29,0.0,1.0,-0.86,0.0,0
-1.03,0.0,1.0,-0.03,-1.54,2.46,2.51,1.0,1.03,1.95,3.38,1.06,0.0,26.06,4.05,1.54,-2.05,0.49,1.99,0.0,2.77,1.51,0.0,0.53,-0.26,-0.51,0
0.81,0.81,1.0,4.56,0.0,3.44,2.0,5.44,-3.68,0.88,-36.85,1.02,1.0,55.69,2.0,-0.81,-23.42,2.0,2.71,1.0,6.63,1.0,0.0,0.96,-0.54,-1.62,0
0.0,-37.35,1.0,0.85,1.7,0.0,2.85,1.85,2.0,2.55,7.64,0.73,2.0,63.67,4.15,-0.85,9.4,1.0,2.13,0.85,6.41,4.0,0.0,0.63,-0.85,-1.7,0
0.0,0.0,1.0,1.0,0.0,3.35,2.65,1.0,0.0,5.95,15.15,-2.2,0.0,101.66,1.35,0.65,7.8,1.65,4.28,0.0,4.95,1.65,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.79,1.54,1.0,1.08,-3.88,-1.04,0.96,1.08,37.48,2.54,-1.08,2.46,1.0,1.65,0.54,5.03,2.08,0.0,1.19,0.0,0.54,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,5.19,6.81,9.06,-0.64,2.0,70.21,-1.43,0.0,4.62,2.0,7.87,0.0,6.05,1.19,0.0,1.17,1.0,0.0,0
0.56,0.0,1.56,0.56,0.0,0.56,2.12,3.8,-1.68,11.63,8.15,1.01,0.56,2.24,2.0,0.56,4.68,1.56,5.44,1.44,2.89,2.44,0.0,0.71,-0.56,1.12,0
0.33,1.0,0.44,-8.36,0.0,4.67,0.33,4.0,-3.34,5.66,6.77,3.85,-1.11,36.17,3.11,0.0,5.33,0.44,-1.03,0.0,0.09,-1.11,0.0,0.67,-0.56,1.0,0
-0.77,0.0,1.0,-2.3,0.0,5.0,0.23,1.0,-1.53,-10.73,-39.77,1.23,1.0,-20.7,3.0,0.0,-20.6,1.0,1.22,0.0,6.47,1.77,0.0,0.9,-0.51,-1.3,0
0.0,0.0,1.0,1.55,0.0,0.0,0.45,1.0,0.0,1.0,3.24,1.28,0.0,130.26,4.66,0.0,-1.21,0.45,9.24,-1.11,1.64,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,13.43,-1.46,2.27,6.85,1.0,-2.19,4.54,6.69,0.96,5.85,59.68,1.27,0.0,4.0,1.73,17.64,1.73,8.65,2.46,0.0,1.14,0.0,0.73,0
1.0,0.0,1.0,5.0,0.0,-2.88,2.0,6.0,6.0,6.08,8.2,1.38,2.0,45.67,1.04,-0.96,6.0,3.0,3.69,1.92,5.67,0.0,0.0,0.51,0.71,1.0,0
1.0,0.0,2.0,1.0,1.0,2.89,2.0,1.0,7.78,3.93,1.18,0.08,1.93,45.52,5.93,11.56,5.96,1.0,3.37,0.96,8.42,1.0,0.0,0.72,1.0,0.0,0
0.0,11.01,2.0,4.0,0.0,3.0,2.08,1.0,3.0,1.0,-9.09,0.86,3.0,75.0,0.16,1.84,5.92,-0.84,2.79,1.0,7.84,2.08,0.0,0.93,0.0,2.0,0
0.0,24.92,0.43,1.0,2.0,0.0,1.43,2.0,-1.7,3.0,9.0,0.51,0.0,75.0,1.0,0.57,4.43,1.0,1.43,-0.13,1.53,0.43,0.0,1.12,0.57,1.13,0
0.0,0.0,1.0,1.84,0.0,-7.36,1.0,1.0,1.84,7.44,3.92,-1.57,0.0,95.59,2.0,0.92,-1.84,1.0,0.26,0.92,4.96,-0.92,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,4.0,2.0,1.0,0.0,4.0,10.46,0.7,0.0,113.02,2.0,0.0,0.0,1.0,2.84,-1.23,2.32,-0.23,0.0,0.71,0.0,0.0,0
-3.02,-2.3,1.57,4.43,0.0,-0.57,2.57,2.56,1.41,-2.9,-9.96,0.11,3.15,58.6,2.0,-1.72,-11.22,1.28,3.02,1.72,5.35,0.57,0.0,0.63,1.0,-1.3,0
-0.76,0.0,0.24,0.0,-0.76,0.0,0.24,1.0,2.48,3.24,5.0,0.9,0.0,89.17,2.24,1.0,1.96,1.0,8.21,0.0,0.84,0.0,0.0,0.26,-0.76,0.0,0
0.0,0.0,1.0,0.66,0.0,-2.65,1.66,1.0,0.66,1.0,12.03,0.02,0.0,66.22,2.32,2.0,5.01,2.0,1.02,1.0,2.76,2.32,0.0,0.06,0.0,1.0,0
