CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.91,1.0,1.0,2.86,-2.82,-6.45,0.24,0.95,47.55,5.82,0.0,-0.95,1.0,-4.9,0.0,4.78,1.95,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.97,0.0,5.99,3.99,0.01,-5.92,-2.96,11.9,0.47,5.0,-16.77,0.04,1.0,1.12,0.01,6.75,4.99,37.98,36.99,0.0,0.67,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,1.58,2.0,-0.34,1.07,0.0,30.66,2.0,1.17,-0.67,1.0,2.79,2.58,2.62,3.58,0.0,0.89,-0.29,-1.17,0
0.0,0.0,0.06,-0.87,0.0,2.06,-0.87,-1.81,0.0,-1.68,5.06,1.81,0.0,74.06,2.0,0.0,1.06,0.06,3.38,-3.75,-5.14,-3.68,0.0,1.0,1.0,0.0,0
2.88,0.0,1.96,-5.75,-0.96,3.08,1.96,-2.84,1.92,0.0,5.0,1.23,0.08,5.75,2.0,23.96,22.18,0.04,27.08,26.0,6.69,4.0,0.0,0.55,0.0,1.92,0
0.0,0.0,1.0,-1.99,0.0,5.0,-1.65,1.0,0.0,0.66,9.65,1.58,-1.65,52.95,2.0,0.0,1.35,1.0,1.78,-3.97,-6.45,-10.25,-1.32,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,1.5,0.0,0.0,2.1,0.0,1.45,2.0,1.1,1.0,-1.26,1.0,0.0,0.74,1.0,1.0,0
0.0,0.0,-0.4,3.3,0.0,-4.89,2.91,1.0,-0.7,-2.09,1.0,0.9,1.91,41.89,3.4,0.0,4.7,1.0,3.67,3.91,14.74,15.21,1.3,1.03,0.0,-0.7,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,-2.54,7.15,54.1,0.39,0.0,90.0,0.31,1.69,23.4,1.85,11.36,-1.69,0.14,0.15,0.0,1.06,0.0,2.0,0
3.0,1.74,2.0,15.0,0.0,1.74,4.0,1.0,6.0,6.0,-24.53,2.57,2.0,84.0,0.13,0.0,-19.58,0.26,7.65,0.87,5.99,1.13,0.0,0.82,1.0,-0.87,0
-0.53,0.0,1.0,2.64,0.0,4.0,1.0,1.0,-1.06,4.23,20.21,2.24,-0.06,5.28,5.0,0.0,7.7,1.0,9.66,0.0,-0.09,1.0,0.0,0.82,-0.35,0.53,0
0.0,0.73,1.0,-0.73,0.0,2.91,0.27,1.0,-1.91,-1.64,-0.91,4.2,0.0,-17.94,0.54,0.73,-4.73,0.27,1.79,3.46,0.76,3.73,0.0,1.03,-0.36,-2.18,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.0,1.0,2.9,2.63,0.74,0.84,0.0,16.58,2.63,0.0,2.1,1.0,2.94,2.63,3.71,3.0,0.0,0.83,0.63,0.0,0
-0.99,44.0,1.0,0.0,0.0,1.98,0.01,1.0,-0.99,1.98,4.96,1.54,0.0,0.99,2.99,1.0,1.0,0.01,9.71,0.0,-1.56,1.0,0.0,0.79,1.0,2.0,0
0.0,0.0,1.0,-3.85,0.0,0.0,1.0,1.0,14.73,-1.85,-24.21,-0.04,0.0,65.3,7.91,2.91,0.15,1.0,-10.51,0.0,5.73,-0.97,0.0,0.78,0.0,-1.94,0
0.0,1.27,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,2.56,2.6,0.37,0.0,1.1,1.27,2.1,0.37,1.57,0.63,0.42,0.37,0.0,0.55,0.0,0.0,0
-0.74,0.0,0.26,0.74,0.0,0.0,0.26,1.0,2.26,-3.47,-2.47,0.75,0.0,-0.74,3.0,-0.74,12.23,1.0,2.94,1.26,2.75,2.0,0.0,0.86,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,-3.55,2.0,1.0,4.0,6.78,18.21,-1.23,-0.89,149.04,0.22,0.0,8.45,1.89,2.11,0.0,4.83,-0.89,0.0,0.5,0.5,3.0,0
2.04,0.0,1.0,1.36,0.0,0.0,1.0,2.36,3.0,9.17,15.61,0.17,0.0,17.69,3.0,0.0,27.69,1.68,2.86,1.32,4.97,2.0,0.0,0.35,0.57,2.36,0
0.0,0.0,2.0,3.0,0.0,-2.11,3.0,4.0,2.33,6.78,2.12,-0.93,-0.78,81.0,2.0,0.0,5.66,2.0,6.8,5.55,11.62,6.78,0.0,0.97,0.0,0.78,0
1.0,0.0,1.0,-4.01,-0.57,0.57,0.85,0.71,1.85,9.71,5.0,1.11,-0.15,28.04,5.57,1.0,5.85,1.43,3.18,0.0,3.26,2.0,0.0,0.26,1.0,0.0,0
2.25,1.51,2.0,1.0,0.0,2.51,3.25,-0.51,1.74,-5.04,3.23,2.26,0.25,27.49,-1.77,1.75,21.48,-0.51,2.0,0.75,4.13,-0.51,0.0,0.95,-0.75,2.0,0
-0.54,0.0,1.0,0.54,0.0,5.0,1.0,-0.63,1.63,1.63,1.74,1.43,2.0,10.86,2.0,22.46,7.89,0.46,27.87,26.0,5.1,3.46,0.0,0.69,0.27,1.09,0
0.0,0.0,1.0,0.27,3.64,0.0,2.46,1.0,-2.91,-4.83,-18.31,0.91,0.0,12.26,0.54,-0.73,-19.67,1.0,4.77,-0.73,3.63,1.0,0.0,0.8,0.0,-0.73,0
0.0,1.51,1.0,0.5,0.0,0.0,2.0,2.0,2.99,2.49,11.5,1.78,0.0,43.36,-1.51,1.51,5.49,3.5,6.16,1.0,0.92,1.0,0.0,0.84,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,0.52,-0.52,2.99,0.52,-26.23,0.52,3.0,0.52,0.0,9.68,2.52,0.0,-0.52,0.0,0.2,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,10.81,4.0,1.0,1.05,0.14,-4.71,1.24,5.86,-20.92,2.95,0.0,-4.76,0.05,5.15,3.0,12.61,7.0,1.0,1.32,0.0,0.05,0
0.0,0.0,2.53,-2.07,0.0,5.37,4.3,2.0,7.53,0.16,-7.94,0.2,2.3,42.65,1.0,0.0,1.1,4.0,-5.39,2.3,8.37,5.6,0.77,1.21,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.88,-0.76,-1.63,1.0,1.12,3.51,2.32,-0.88,12.19,3.12,0.0,2.0,1.0,3.09,3.88,0.8,1.12,0.0,0.28,0.0,0.88,0
-2.76,0.0,0.08,-11.87,0.0,0.0,-0.84,1.0,-0.92,1.0,4.16,0.9,-0.92,69.21,5.68,0.0,3.0,1.0,-0.57,1.84,0.33,0.08,0.0,1.05,-0.92,0.0,0
0.0,0.0,1.0,-0.11,0.0,0.0,1.0,1.0,0.56,-0.11,-3.88,1.55,0.0,85.55,3.67,0.0,0.56,1.0,5.0,0.0,3.8,2.67,0.0,1.0,0.0,0.0,0
0.0,45.83,1.0,-0.92,0.0,0.0,1.0,1.0,0.0,-4.58,-11.0,2.24,0.0,-76.98,0.17,2.83,-0.83,0.08,-9.52,0.0,0.01,0.08,0.0,1.28,1.0,2.0,0
0.42,0.0,1.0,1.58,-1.74,-2.31,1.0,1.58,8.05,10.31,38.74,-1.45,0.0,125.39,5.31,1.0,31.63,1.58,2.47,1.0,3.55,0.42,0.0,1.29,0.0,1.58,0
0.0,-0.76,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,12.29,-0.11,1.76,0.0,5.27,-0.76,7.02,1.76,3.0,-1.51,1.25,1.0,0.0,0.82,0.0,0.0,0
0.88,2.0,1.0,0.0,0.0,1.0,1.88,2.77,3.65,10.07,0.0,0.32,0.88,20.72,2.77,0.0,7.3,1.88,6.22,1.12,9.36,4.88,0.0,0.37,0.88,0.0,0
2.76,0.0,1.92,0.92,0.0,0.0,3.76,1.0,3.68,9.76,5.24,-0.09,0.92,161.45,1.92,0.92,22.06,0.08,4.85,1.08,8.68,2.0,0.0,0.86,-0.92,0.92,0
-1.39,0.0,1.69,-0.39,0.0,-1.39,1.0,-0.39,7.0,-1.17,-14.58,0.38,0.0,70.83,5.0,5.69,-14.06,0.31,3.35,1.69,2.47,2.0,0.0,0.69,-0.58,-0.69,0
0.0,0.0,1.0,-0.93,0.0,1.2,1.0,1.0,0.0,-1.87,24.73,1.09,1.0,-69.98,2.07,1.87,9.6,1.93,0.69,0.93,-0.15,1.0,0.0,0.47,-0.93,0.93,0
0.95,0.0,1.0,0.0,2.84,5.73,0.05,1.0,-1.73,-3.67,4.0,3.31,-0.95,15.4,-0.78,0.0,-1.89,0.05,-0.06,-0.89,-0.5,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,3.75,0.0,0.0,1.0,1.0,0.0,12.0,23.61,-0.32,0.0,143.2,1.0,-3.12,5.62,0.38,10.93,2.0,1.79,1.38,0.0,0.91,0.0,1.25,0
0.0,0.0,1.0,1.0,0.0,2.37,1.0,1.0,-1.9,2.37,19.3,0.99,0.0,38.9,0.73,1.27,7.07,1.63,4.98,0.0,1.85,1.0,0.0,0.64,0.37,0.63,0
0.0,0.0,1.0,1.15,0.0,4.57,1.0,1.57,2.86,0.0,9.86,0.86,3.0,17.75,3.72,0.0,9.15,1.57,2.16,-1.15,6.3,-0.15,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,-0.96,0.0,0.98,-0.96,1.0,0.02,-2.94,7.85,2.09,-1.96,39.33,4.02,0.0,0.02,1.98,-1.1,-0.98,-5.51,-1.89,0.0,1.16,0.49,0.98,0
0.0,-0.57,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,9.98,-0.38,0.57,75.0,4.85,-0.57,4.28,1.57,4.83,-1.14,2.75,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,2.0,1.0,2.81,2.62,7.57,0.99,0.59,40.26,3.78,0.0,14.38,1.0,4.27,-1.19,4.29,-0.59,0.0,0.23,0.5,3.0,0
-0.92,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.77,-7.38,-31.23,2.25,0.0,6.46,1.92,-0.92,-22.0,2.0,0.07,0.08,10.14,9.85,0.0,0.63,0.0,-0.92,0
1.68,0.0,1.0,0.84,1.68,-1.68,2.68,1.0,4.36,3.84,8.81,-0.85,-0.84,142.01,-1.52,0.0,7.32,2.0,3.44,0.84,5.24,1.0,0.0,0.91,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.59,1.59,2.97,2.38,13.54,1.23,1.0,-11.3,0.62,0.0,8.16,2.78,3.36,0.0,0.55,-0.19,0.0,0.99,0.0,0.59,0
-1.0,0.0,1.0,-1.0,-2.0,-3.0,0.0,1.0,-1.0,-4.0,-2.0,0.39,2.0,-30.96,5.0,-5.0,6.0,1.0,-0.23,0.0,3.87,0.0,0.0,0.97,1.0,0.0,0
0.0,-12.46,1.0,1.0,0.0,-0.66,1.0,1.0,1.0,0.0,1.0,-0.02,0.0,100.0,5.0,-0.66,0.34,1.0,-4.15,0.0,3.19,3.66,0.0,1.12,0.0,0.0,0
2.97,0.0,0.01,12.87,0.0,-2.93,1.0,1.0,3.96,2.97,10.96,0.39,0.01,43.55,2.01,0.0,7.97,1.99,5.0,-2.97,4.92,-3.95,-0.99,0.85,0.99,-0.99,0
0.0,0.0,1.0,1.75,0.0,-1.74,1.0,1.0,0.0,5.75,12.75,0.77,-1.5,146.1,2.0,-17.21,3.0,1.0,-6.17,-18.45,-0.49,-1.24,0.0,0.7,0.0,0.0,0
0.0,-1.2,1.0,0.0,0.0,4.6,1.0,1.0,0.0,-2.41,3.39,2.28,1.0,-43.3,2.4,-0.6,4.6,1.0,0.43,0.0,1.09,1.0,0.0,0.48,0.6,0.6,0
0.0,0.0,3.0,2.0,0.0,3.13,4.0,1.0,2.0,3.0,-3.84,0.69,2.03,40.0,-0.9,4.84,-3.87,1.97,2.33,3.0,9.5,7.97,1.0,0.76,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.23,2.0,80.0,2.0,0.0,1.01,1.0,1.0,0.0,-1.51,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,1.78,2.33,3.89,0.22,-0.55,0.67,-8.33,-1.55,2.86,0.22,14.25,2.89,-0.78,-2.66,0.22,0.26,1.0,-0.12,1.22,0.0,0.53,-0.78,0.0,0
3.0,-1.47,2.0,2.47,0.0,-2.67,5.47,1.0,4.73,6.94,9.2,-2.57,2.47,126.49,3.47,0.27,27.47,1.73,5.58,0.73,16.04,4.67,0.0,0.42,0.37,2.0,1
0.58,2.0,1.0,0.0,0.0,-2.34,1.58,2.17,1.75,7.01,-1.17,1.29,0.0,41.48,1.17,2.58,1.75,0.58,1.07,0.0,3.66,0.58,0.0,0.72,0.58,0.0,0
0.0,0.53,1.53,1.0,0.0,-2.13,2.06,1.0,9.0,5.66,-1.13,-0.26,-0.53,106.57,3.94,3.0,4.0,1.53,1.89,0.0,3.09,-0.53,0.0,0.74,0.53,0.0,0
1.63,0.0,1.63,-0.25,3.0,5.0,0.37,1.0,0.0,1.88,8.63,3.13,-1.25,38.76,1.0,0.63,-0.88,1.0,1.73,-0.63,-3.71,-2.13,0.0,0.43,-0.31,0.63,0
1.0,1.37,2.0,0.0,0.0,1.37,2.0,1.0,1.0,5.63,-3.8,2.2,0.0,22.85,1.31,2.37,0.69,-0.37,3.69,1.69,1.91,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,2.0,3.0,0.0,3.37,3.0,4.0,-0.59,4.81,8.96,0.83,0.59,61.44,3.78,0.0,1.0,2.0,5.55,2.81,8.84,4.81,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-5.64,-0.81,2.61,1.0,-2.22,1.39,-1.22,2.39,0.58,1.61,-3.43,3.81,0.81,3.22,0.19,2.66,4.22,28.28,29.2,0.0,0.98,1.0,0.81,0
0.0,0.0,1.0,-1.59,0.0,3.2,2.59,2.59,-5.58,-1.59,7.0,0.91,3.8,15.14,-0.39,0.0,-1.58,1.0,2.08,0.0,6.58,2.59,0.0,1.01,0.8,-0.8,0
0.0,0.0,1.0,1.97,0.0,-0.97,1.0,1.0,6.8,1.93,-7.7,0.84,0.0,172.49,8.87,0.0,3.9,0.03,1.59,-0.97,5.26,2.03,0.0,0.96,-0.97,-0.97,0
0.0,1.78,1.0,-1.78,0.0,3.11,1.0,0.11,-6.22,-3.55,1.67,3.76,1.0,-71.95,-1.44,1.78,-3.99,-0.78,1.58,0.0,-0.74,1.0,0.0,1.01,0.0,-0.89,0
1.65,0.0,2.0,-1.31,1.31,2.62,2.65,1.0,5.58,9.62,6.77,0.43,0.0,82.69,2.0,4.27,0.65,1.0,4.71,1.65,4.38,1.65,0.0,0.15,0.65,1.0,0
0.0,15.41,1.0,-0.47,0.0,4.4,-0.47,1.0,0.27,-2.93,-1.2,5.8,-1.47,54.51,2.53,1.47,0.27,0.27,5.11,-0.73,-3.18,-1.4,0.0,1.03,-0.37,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.86,1.0,2.35,0.78,0.22,0.55,1.65,39.2,5.14,0.0,2.43,1.0,2.6,2.08,7.03,5.46,0.43,0.66,0.0,0.0,0
0.0,-12.38,1.0,0.0,0.0,-0.95,1.95,1.95,6.71,2.0,9.62,0.56,0.0,51.09,2.0,0.0,10.67,2.9,0.74,1.05,4.79,3.0,0.0,1.19,0.0,0.95,0
0.0,-9.53,1.0,0.73,0.0,-0.73,2.47,1.0,0.73,7.0,7.27,0.32,1.47,87.0,1.73,0.0,1.47,0.27,0.92,2.73,8.36,5.67,0.0,0.98,0.37,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,1.76,1.0,3.04,3.04,-8.94,1.97,1.0,53.12,5.76,-1.52,7.04,0.24,3.82,-0.76,3.97,0.24,0.0,1.05,0.38,1.52,0
0.0,0.0,1.0,1.45,0.0,2.32,1.0,0.23,-5.41,-1.09,17.77,1.48,0.77,27.36,2.0,0.0,-3.87,0.23,1.39,0.0,-0.37,0.77,0.0,1.01,0.0,-0.77,0
1.85,-19.47,1.0,8.93,1.85,-3.71,3.85,9.0,4.71,12.93,17.85,-5.12,1.0,167.23,3.85,-1.85,5.0,2.93,0.66,1.0,7.68,2.93,0.0,1.26,0.46,0.0,0
0.0,2.0,1.0,-7.78,0.0,4.89,0.03,-6.78,0.03,-8.67,-8.75,2.75,0.0,-67.77,1.97,0.0,1.03,0.03,2.71,1.03,2.84,3.03,0.0,0.55,0.0,0.0,0
-0.64,0.0,1.0,1.0,-3.18,3.18,1.0,1.0,9.0,3.0,1.0,0.29,3.18,80.0,6.27,3.64,10.37,1.0,3.01,2.55,24.83,22.29,0.0,0.91,0.0,0.64,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,5.78,4.47,-18.83,0.52,0.0,48.59,3.69,-1.39,-0.41,0.31,6.46,2.0,5.58,1.31,0.0,0.17,0.35,2.39,0
1.0,-1.12,1.0,1.0,2.0,3.44,2.0,1.0,7.0,6.0,12.91,-0.48,0.56,88.0,3.67,4.44,2.67,1.56,3.82,0.44,3.61,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,2.66,0.0,-2.49,2.0,1.83,10.81,9.32,2.17,-0.32,-1.49,136.21,7.49,0.0,7.15,2.83,2.83,2.0,1.57,0.17,0.0,0.85,0.0,0.83,0
0.0,-2.66,1.0,0.0,0.0,1.77,1.89,1.0,0.89,0.89,13.51,-0.45,0.0,56.69,3.77,2.34,0.0,2.89,-4.22,-0.89,3.58,2.89,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,-1.87,4.0,3.87,2.0,1.0,0.0,-1.92,-10.37,1.18,0.0,-26.21,0.04,0.0,3.92,1.96,3.82,0.96,11.29,8.66,0.0,0.32,0.0,0.0,0
0.0,12.71,1.0,0.0,0.0,1.21,1.0,1.0,0.0,4.0,0.76,3.31,-0.61,60.0,1.18,2.21,-0.21,0.39,5.61,1.61,1.74,0.39,0.0,0.49,0.0,0.0,0
1.0,1.42,1.0,0.0,0.0,0.71,2.0,4.0,-1.13,0.58,7.16,1.87,0.0,9.53,-0.13,2.42,3.71,1.29,0.91,0.0,2.26,0.29,0.0,0.98,-0.71,1.0,0
-0.94,0.0,2.87,0.94,-1.87,3.81,2.87,1.0,-1.68,-0.81,-3.49,0.75,2.81,12.07,3.0,-4.68,-0.94,1.0,3.02,2.87,7.38,6.62,0.94,1.49,0.06,0.94,0
0.02,0.0,1.0,0.02,0.0,5.93,2.0,1.0,-1.93,-2.87,-28.51,2.17,1.98,-29.49,2.0,-0.98,-20.63,1.0,3.02,-0.98,4.66,1.0,0.0,0.25,0.0,-0.98,0
0.0,21.0,1.0,1.87,0.0,6.0,2.87,1.0,0.94,3.74,0.94,4.24,1.87,57.98,0.0,-2.68,4.81,-0.94,11.43,2.87,8.66,3.74,0.0,0.4,0.47,0.0,0
0.0,0.0,1.0,1.91,0.0,-2.81,2.91,1.0,3.95,5.81,0.19,-1.02,0.95,116.08,2.05,0.0,-0.95,1.0,2.36,2.91,11.49,5.76,0.0,1.02,1.48,0.0,0
-0.8,1.61,1.0,0.0,-4.01,5.61,-0.61,1.0,0.0,0.0,2.99,4.31,1.0,0.0,4.2,1.61,4.8,0.2,1.37,0.8,-2.87,0.2,0.0,1.24,0.0,0.0,0
0.64,42.72,1.0,0.64,0.0,-3.2,1.0,1.0,2.56,5.12,23.66,-1.79,0.0,59.48,3.92,1.0,17.63,1.64,1.4,0.0,2.13,1.0,0.0,1.08,1.0,2.64,0
-1.59,0.0,1.0,0.0,-1.59,3.0,-0.59,1.0,-3.17,3.17,9.93,1.65,0.0,-7.13,1.0,0.0,2.79,2.0,7.21,1.0,5.9,8.0,0.0,0.42,-0.4,0.0,0
2.0,0.0,1.0,2.94,0.06,2.0,4.94,1.0,3.03,4.88,2.97,0.09,1.94,153.12,-1.88,0.0,2.0,1.0,7.53,2.94,11.06,4.88,0.0,0.74,0.5,0.0,0
1.0,0.0,1.0,1.0,0.0,2.81,2.0,1.0,4.43,0.94,-2.24,0.41,1.0,37.66,3.62,0.0,2.0,1.0,2.57,-0.81,6.71,0.19,0.0,0.68,0.81,0.0,0
-0.67,1.34,0.33,1.0,0.0,1.34,0.33,1.0,-0.67,-3.68,-2.03,2.57,0.0,26.82,0.66,0.67,3.67,0.33,0.85,0.0,0.78,0.33,0.0,1.32,0.0,-0.67,0
0.7,-1.39,1.0,0.7,1.39,4.3,1.7,1.0,4.87,4.17,13.26,-1.09,1.0,61.23,3.39,2.78,4.0,1.7,3.92,0.0,5.9,1.0,0.0,0.75,0.7,0.0,0
0.0,3.67,1.0,0.0,0.0,9.51,1.0,1.0,0.0,0.0,7.0,3.12,1.0,0.0,4.84,-1.22,7.45,2.22,-2.33,-0.61,4.41,1.0,0.0,1.33,0.0,0.61,0
0.0,1.08,0.08,0.92,0.0,5.0,-0.84,1.0,0.92,-4.6,-1.84,4.82,0.0,45.98,3.68,1.0,-2.68,-0.92,-0.61,1.0,0.31,3.76,0.0,0.8,-0.92,0.0,0
3.0,0.0,-0.08,0.92,0.0,0.38,0.38,3.0,-0.08,11.38,36.24,0.67,-1.08,68.39,2.54,0.0,28.7,2.0,1.97,-1.62,2.53,-2.24,-0.54,0.48,0.83,1.46,1
0.0,0.0,1.0,0.0,0.0,-1.21,0.4,1.0,0.0,7.6,1.36,0.78,0.0,68.3,1.0,0.0,2.41,1.0,1.85,2.6,3.13,3.21,0.0,1.08,0.0,0.0,0
0.0,6.98,2.0,-0.66,0.0,3.98,3.0,1.0,0.0,3.01,-0.98,3.76,0.0,0.19,1.66,0.66,6.33,2.66,0.65,0.66,2.27,-0.66,0.0,0.98,0.34,0.66,0
0.0,0.0,1.0,1.55,0.0,-1.32,1.0,1.0,0.0,0.23,18.5,0.15,0.0,11.59,1.0,0.0,0.45,2.0,-1.88,1.0,0.33,0.23,0.0,0.74,0.23,1.0,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,1.0,0.29,-1.43,4.57,1.83,0.71,76.42,4.71,0.0,1.71,1.0,0.46,-1.43,4.34,1.57,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-2.23,-0.87,0.0,-0.74,-2.48,-1.74,1.13,16.13,1.14,-2.61,90.0,2.0,0.0,-3.48,0.13,1.76,0.0,-2.91,0.0,0.0,1.0,0.87,0.0,0
1.0,30.44,1.0,1.0,2.0,3.28,2.0,1.0,6.28,3.83,9.0,0.36,0.0,80.03,2.72,5.72,0.28,1.0,-0.14,-0.45,0.39,-1.17,0.0,0.74,1.72,1.45,0
0.0,2.0,1.0,1.11,0.0,3.33,1.0,1.0,0.0,-0.56,6.12,3.35,0.0,8.34,0.0,1.0,-0.11,0.0,-1.14,1.0,-0.06,0.44,0.0,0.8,-0.56,0.0,0
-0.61,0.0,0.13,1.0,2.0,1.13,0.39,1.0,8.36,0.13,-3.23,0.48,-0.87,92.13,4.61,1.74,-17.17,1.0,2.77,1.0,-0.03,0.13,0.0,1.03,0.5,-1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-3.05,3.76,1.0,1.0,1.53,6.81,3.71,1.14,0.76,76.53,2.76,0.0,2.0,1.0,4.5,0.0,4.84,1.0,0.0,0.98,1.0,0.0,0
0.8,-35.19,1.0,0.8,0.0,0.0,1.8,1.0,0.8,6.4,10.6,0.56,0.0,126.38,2.2,0.2,2.6,1.8,3.43,1.8,4.13,1.0,0.0,0.62,-0.8,-1.6,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.26,2.48,16.33,-0.41,1.0,41.84,3.03,0.0,1.26,1.74,1.15,1.0,1.74,-0.23,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.73,2.0,1.0,2.05,6.36,61.32,-0.28,1.64,119.9,5.68,-10.38,9.95,1.0,-14.38,-17.74,7.84,-0.05,0.0,0.48,1.68,3.0,1
1.0,0.0,1.0,0.0,5.0,2.21,3.0,1.0,0.0,-3.87,4.45,0.46,1.66,-48.13,1.55,0.0,2.21,1.0,2.68,-1.11,7.29,0.45,0.0,0.7,0.0,0.0,0
-2.87,2.0,0.04,0.96,0.0,1.04,-1.87,3.87,-3.82,9.56,16.25,3.02,-0.96,18.16,0.0,1.04,-20.98,0.96,-0.92,1.0,-7.0,-0.96,0.0,1.11,0.96,-0.96,0
0.0,-0.82,1.0,0.0,0.0,1.73,3.0,1.0,0.82,1.64,5.0,-2.27,5.0,81.85,6.27,0.18,11.64,1.82,5.22,4.82,39.62,36.82,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,8.92,0.0,-3.69,2.92,9.0,5.61,17.53,12.31,-1.41,1.0,144.59,3.84,0.0,4.08,2.92,5.56,2.84,6.8,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.67,0.56,2.67,-0.11,3.23,1.11,3.23,6.34,1.86,-0.56,41.72,1.0,0.0,4.11,2.56,-0.21,-2.34,-4.51,-8.46,-1.11,0.86,0.0,0.0,0
0.0,-1.61,1.0,7.0,1.0,3.0,3.0,5.0,4.42,0.78,-4.28,0.4,3.0,17.01,2.81,-0.81,13.25,1.19,2.36,0.81,7.62,1.81,0.0,0.73,0.0,0.81,0
0.73,0.0,1.0,0.0,0.0,-2.9,1.73,3.18,3.73,2.45,4.18,-0.85,-0.73,36.26,0.82,0.73,9.27,1.73,2.76,2.0,4.93,2.0,0.0,0.82,0.0,1.73,0
-0.89,0.0,1.0,0.89,0.0,2.68,2.11,2.22,-2.68,-6.03,6.89,1.17,0.11,103.57,-0.68,-0.89,-2.46,1.11,1.84,0.0,-0.3,1.11,0.0,1.43,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.92,2.0,4.0,1.0,2.0,14.9,-0.84,2.94,50.0,2.0,-3.9,6.92,1.02,3.45,0.0,8.14,0.02,0.0,1.17,0.0,1.0,0
0.56,0.0,1.0,1.0,0.0,0.0,1.56,1.0,3.0,2.67,3.33,-0.09,1.0,40.56,3.78,0.0,3.11,1.56,2.47,1.56,3.81,0.89,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,2.0,2.0,5.2,2.39,16.02,1.1,0.8,54.46,3.41,0.0,8.0,4.0,1.72,-1.61,0.97,-0.61,0.0,1.12,0.0,1.0,0
0.92,0.0,1.0,0.0,4.58,5.0,4.83,1.0,-1.83,-3.66,8.66,-0.24,5.0,-45.81,2.08,1.0,10.0,1.0,4.55,2.17,41.24,35.08,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,2.13,0.25,6.62,1.03,1.75,28.2,3.0,20.07,-0.87,1.0,21.84,21.94,3.39,1.87,0.0,1.11,1.0,0.0,0
-0.72,0.0,1.0,-0.72,0.0,2.87,1.0,1.0,-0.43,2.0,3.59,2.88,-0.72,42.63,6.15,0.0,3.43,1.0,4.13,3.0,-0.05,2.0,0.0,0.52,-0.48,-0.72,0
