CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.92,0.0,10.0,1.92,1.0,3.7,1.85,-3.62,0.4,15.0,24.05,3.92,0.0,12.1,1.0,-8.19,2.08,22.88,19.08,0.0,0.3,0.46,2.77,0
0.0,0.0,1.0,2.87,0.0,5.0,2.13,0.13,-0.87,-5.24,-10.34,2.96,0.0,17.45,3.87,-0.87,-11.34,0.13,-7.3,3.0,15.25,17.87,1.0,0.7,0.0,-1.62,0
0.0,0.0,1.0,1.08,0.0,1.38,1.0,1.0,0.54,0.46,9.3,0.91,0.0,80.58,3.54,0.0,3.84,2.0,2.22,0.0,1.88,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-1.33,-0.66,-0.66,0.34,1.0,-7.3,-1.98,3.02,1.65,-2.66,65.94,1.0,-0.66,-7.97,1.0,0.27,1.0,-3.25,1.66,0.0,0.86,-0.22,-1.99,0
21.0,33.0,1.0,2.89,0.0,0.0,2.0,2.0,-0.79,14.47,9.68,0.0,0.0,172.38,-2.57,0.0,1.43,1.89,4.84,0.0,3.6,0.11,0.0,0.82,0.0,0.0,0
2.27,0.0,1.0,3.0,1.0,3.27,2.0,1.64,0.64,-1.27,1.0,0.54,2.27,54.46,1.0,0.0,-3.09,1.64,1.44,0.0,7.91,1.64,0.0,0.88,-0.32,-0.91,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,-0.82,-0.61,4.21,0.64,5.0,4.59,2.18,2.0,2.82,1.0,3.25,0.61,11.25,2.61,0.0,0.35,-0.61,1.39,0
0.0,0.0,1.0,-2.6,0.9,-2.7,1.0,0.1,5.41,3.6,-2.6,2.64,-4.51,119.83,2.0,0.9,-8.11,1.0,-0.37,0.9,-4.55,0.1,0.0,0.48,-0.9,-0.9,0
0.0,0.74,1.0,1.0,2.0,-1.98,1.26,13.0,1.0,9.98,56.21,0.02,0.51,137.86,4.26,0.74,9.77,2.74,5.32,0.74,-0.82,2.0,0.0,0.38,1.07,3.74,1
-0.53,0.0,1.0,6.0,3.47,-0.53,1.47,2.0,5.06,2.0,11.06,0.38,-0.53,90.0,4.65,0.0,-0.12,0.47,1.88,0.0,2.63,2.06,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.82,1.0,1.0,1.0,1.0,-0.03,3.0,0.0,5.0,5.0,1.82,1.0,6.5,4.0,9.29,5.82,1.0,1.1,0.0,0.0,0
2.99,0.0,1.0,1.0,0.99,0.01,2.0,5.99,2.0,11.99,21.96,-0.62,0.0,144.1,4.0,0.0,9.96,2.0,2.01,0.0,3.54,0.99,0.0,1.48,0.0,2.99,0
0.0,0.0,1.0,3.14,0.0,4.57,1.79,4.14,-7.85,-0.57,12.0,1.32,-0.79,65.21,0.64,-0.79,0.5,2.79,-0.31,0.0,0.14,1.0,0.0,0.79,-0.26,-2.36,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,1.0,1.22,0.0,9.78,1.01,0.0,77.95,7.56,3.9,3.22,1.0,3.31,0.0,0.96,0.44,0.0,0.91,0.0,0.0,0
1.0,0.36,1.0,2.0,0.0,-0.28,1.36,5.0,3.64,15.45,15.15,2.14,0.0,47.5,2.28,-0.64,14.61,1.36,0.43,1.0,2.98,2.28,0.0,0.62,-0.64,1.36,0
0.0,0.0,1.0,3.52,0.0,0.0,1.24,3.0,0.0,5.24,15.57,0.44,-1.52,142.8,-0.52,0.0,5.95,2.76,3.97,0.0,-1.86,0.24,0.0,0.51,0.0,0.48,0
0.0,1.22,1.0,0.39,0.0,3.0,1.0,1.0,-0.61,0.0,1.39,3.94,0.0,38.95,-1.66,1.22,0.0,0.39,3.14,2.44,-0.83,-0.83,0.0,0.61,0.0,0.0,0
0.0,-1.6,1.0,6.81,3.21,3.0,2.8,1.8,3.21,11.6,9.02,-1.95,0.0,172.21,3.6,-4.01,5.8,1.8,-0.63,-1.6,13.46,11.8,1.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-1.59,0.0,-2.39,0.2,1.0,2.8,-7.97,-0.8,3.02,0.8,-79.73,7.39,1.59,-3.19,1.0,2.89,2.39,-3.97,-3.97,-0.8,0.35,0.0,0.0,0
1.0,0.0,1.0,1.63,0.0,1.0,4.63,1.0,2.63,0.1,-3.08,0.63,3.0,101.55,4.54,0.0,7.27,1.0,-7.26,-0.63,8.01,2.27,0.0,0.76,0.0,0.0,0
1.03,0.0,1.0,2.93,0.97,1.0,0.07,5.0,11.67,14.87,23.84,0.11,0.97,94.67,6.9,0.97,13.77,2.0,4.33,0.0,6.88,0.0,0.0,0.98,0.32,4.9,1
0.76,0.0,1.0,0.0,0.0,-6.86,0.24,1.0,1.76,2.0,2.24,0.77,-2.29,47.86,1.48,-1.52,0.76,1.0,1.35,2.0,-3.46,0.24,0.0,1.0,0.51,-0.76,0
0.0,0.0,1.0,-1.88,-0.94,0.0,2.0,2.0,-9.34,1.3,8.36,0.61,-0.94,8.56,1.0,4.76,1.72,2.0,13.31,3.76,-0.46,3.76,0.94,0.51,-0.31,0.18,0
1.0,0.0,1.0,1.95,1.9,0.0,1.95,12.41,2.95,2.85,44.79,-0.25,3.9,105.67,5.8,0.0,12.46,1.0,2.56,0.0,8.81,1.95,0.0,0.65,1.21,3.85,0
0.64,0.0,1.0,-0.64,2.57,2.64,2.0,-0.29,1.0,-1.86,26.5,0.79,0.0,70.28,1.0,2.0,3.5,1.36,1.77,0.0,2.98,1.0,0.0,0.52,0.0,-1.29,0
0.0,0.0,1.0,4.74,3.16,-0.79,1.79,1.0,4.16,-3.95,5.95,1.25,-3.95,62.45,3.0,0.0,5.0,1.0,0.24,0.21,0.18,2.0,0.0,0.47,0.0,0.0,0
-1.35,0.0,-0.35,0.0,-1.35,-0.74,-0.03,1.0,0.0,3.39,13.1,0.63,-0.03,54.18,3.0,0.0,7.03,1.0,1.51,0.68,9.92,1.0,0.0,0.94,0.0,0.0,0
18.59,32.29,1.0,1.98,0.0,-1.96,2.0,1.0,-2.91,6.85,3.94,0.5,-0.96,122.5,4.02,0.0,2.98,0.02,2.7,0.0,11.01,3.0,0.0,-0.0,0.0,1.0,0
1.0,0.0,1.0,2.84,0.92,1.0,4.0,2.84,4.75,-7.18,8.43,0.25,7.59,28.35,2.0,0.0,25.28,1.92,4.82,0.0,4.98,-7.26,-0.92,0.43,0.92,1.84,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.89,0.11,0.0,-2.68,3.5,0.0,-7.14,3.0,-0.89,-1.57,1.0,-8.18,0.0,2.08,2.89,0.0,0.76,0.0,-0.89,0
0.0,0.0,1.0,0.05,-2.84,0.0,1.0,1.0,0.0,0.0,3.84,2.61,0.95,43.23,2.0,0.0,5.68,1.95,-0.95,0.0,1.33,0.05,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.79,3.57,1.0,0.0,-0.79,-0.57,1.43,2.0,-25.96,3.0,0.0,-6.87,0.21,1.0,3.36,13.96,17.37,1.79,0.68,1.0,1.0,0
0.0,0.0,1.0,2.84,0.95,5.95,1.95,1.0,10.4,5.67,11.62,-0.46,3.84,71.83,3.0,1.05,13.34,1.0,7.19,2.16,9.41,1.0,0.0,0.69,0.32,2.84,1
0.61,0.0,1.0,1.61,0.0,0.0,2.0,1.0,4.0,5.0,4.0,-0.04,1.23,119.08,0.77,0.0,12.61,1.0,4.43,0.0,5.92,0.0,0.0,0.69,0.91,3.61,0
1.0,1.0,1.0,3.88,0.0,3.81,2.94,5.0,2.06,27.38,21.31,-0.09,0.0,182.82,1.0,0.0,24.75,1.06,0.13,1.0,11.62,9.44,0.94,0.82,0.0,2.0,0
0.0,-1.08,1.0,1.08,0.0,2.71,4.08,4.0,0.0,2.0,6.54,-1.15,1.0,100.0,3.62,-2.71,1.46,2.54,1.0,0.54,12.37,11.2,0.54,1.05,1.0,0.54,0
-0.51,0.51,1.0,0.0,-0.51,1.52,1.0,0.49,2.0,-0.51,5.96,2.79,0.0,-30.38,6.0,5.06,2.99,0.49,4.69,4.05,2.33,2.0,0.0,0.41,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.97,0.0,5.91,9.03,0.56,0.97,64.37,2.97,0.0,9.83,1.0,10.83,0.03,3.99,1.0,0.0,-0.02,0.97,1.0,0
-0.69,0.69,1.0,0.0,-0.69,2.08,1.0,0.31,0.0,0.31,36.84,3.47,0.0,55.42,1.0,6.93,1.61,3.31,6.24,5.54,1.82,0.0,0.0,0.45,0.0,-0.69,0
-1.74,0.0,0.13,1.87,-1.74,-0.87,0.13,2.74,-1.74,2.61,-15.51,2.91,0.0,100.87,2.0,-6.08,0.87,1.0,-2.41,-0.87,-5.05,1.0,0.0,0.61,-0.35,-0.87,0
1.12,1.0,1.56,-53.82,0.0,2.0,3.12,1.0,0.0,5.68,23.73,-0.2,0.0,88.55,1.0,1.0,12.0,2.0,6.49,0.0,3.87,0.56,0.0,0.61,1.0,1.0,1
0.0,0.0,1.0,0.21,0.0,0.79,0.21,1.0,0.79,8.11,40.77,0.61,0.0,67.89,-0.16,3.95,6.53,1.79,11.54,0.0,-2.68,-1.37,0.0,0.31,0.0,1.58,1
1.01,-1.01,1.51,1.51,1.01,0.51,2.01,1.0,2.01,1.52,16.2,0.25,0.0,135.97,5.51,1.01,4.55,2.01,2.22,-0.51,7.1,2.51,0.0,0.92,0.2,1.52,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.96,1.0,-1.93,-2.75,5.04,1.48,0.0,88.86,3.89,-0.96,1.96,1.04,0.04,-0.96,1.73,2.93,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.72,1.0,0.72,1.72,3.14,1.2,0.0,75.0,3.72,0.0,0.28,0.28,10.07,0.72,1.4,0.28,0.0,0.74,0.72,0.0,0
1.0,0.0,1.0,3.0,12.0,1.64,1.36,1.0,1.29,5.8,40.33,-0.55,-1.29,150.6,-0.29,3.22,6.15,1.64,5.54,-0.64,1.15,-1.58,-0.64,0.53,-0.64,0.64,0
1.0,0.0,1.0,1.0,0.0,-1.14,1.43,1.0,0.43,2.43,7.0,0.47,0.0,83.0,1.0,0.0,5.85,2.0,1.92,1.0,3.43,1.57,0.0,0.54,-0.57,0.0,0
0.0,0.0,1.0,1.51,2.0,-0.02,2.51,13.0,1.51,7.0,45.4,-0.1,3.53,51.39,6.02,2.55,9.45,1.49,6.61,2.04,9.43,4.04,0.51,0.48,0.57,3.0,0
0.0,-1.19,1.0,0.6,0.0,4.0,2.0,1.0,0.6,0.0,7.6,-0.49,2.0,59.53,6.57,-2.98,5.0,1.6,1.38,-1.19,14.64,2.79,0.0,1.23,0.0,0.0,0
0.0,0.0,1.74,-69.93,0.0,0.0,2.74,1.0,1.0,0.74,31.29,0.24,0.0,171.67,5.0,0.0,4.22,3.22,2.24,0.0,7.93,3.0,0.0,0.82,-0.74,0.0,0
-0.74,0.0,1.0,-2.21,-0.74,-0.74,1.26,2.0,2.47,6.0,13.26,0.48,-0.74,43.16,3.21,1.0,13.0,2.0,10.69,0.0,0.42,1.47,0.0,0.6,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,5.73,1.86,1.0,-1.73,0.0,8.73,1.89,1.0,-64.84,0.41,0.0,2.27,1.0,3.0,0.86,1.14,1.0,0.0,0.69,0.0,-0.86,0
0.0,0.52,1.0,-0.04,0.0,3.64,0.48,-0.04,0.0,-2.12,0.27,3.04,0.0,37.51,2.48,1.56,-2.12,-0.04,9.65,0.52,0.08,1.0,0.0,0.5,0.0,-1.04,0
0.0,0.0,1.0,1.0,0.0,-4.0,0.0,1.0,0.0,2.0,1.0,2.8,-2.0,149.95,0.0,0.0,-5.0,1.0,0.29,1.0,-9.99,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,-0.88,1.63,2.25,2.0,12.76,50.02,-0.34,0.0,136.16,1.0,5.0,14.65,2.0,3.14,0.0,2.23,0.63,0.0,0.77,0.0,3.25,1
0.0,0.59,1.0,-0.59,0.0,5.18,2.0,1.0,0.0,0.0,5.82,2.13,2.0,-58.94,2.41,5.89,5.59,1.0,6.7,4.72,12.86,1.0,0.0,0.86,0.0,0.0,0
0.0,-0.76,1.0,17.76,0.0,-3.81,1.76,1.0,6.05,20.81,45.05,-3.78,0.0,146.36,1.76,-7.62,11.39,2.0,-0.67,-6.1,5.43,0.24,0.0,0.81,0.38,4.29,1
0.0,0.0,1.0,-0.75,0.0,-7.49,2.0,1.0,2.5,1.0,1.75,0.78,-9.23,0.0,6.75,0.0,6.0,1.0,-0.37,-2.25,-5.1,-12.23,0.0,0.61,0.0,2.0,0
0.0,-0.93,1.0,6.93,4.0,-4.67,2.93,2.0,4.93,2.0,10.93,-3.75,0.0,183.46,5.74,-9.35,2.93,1.0,-4.33,-7.48,7.74,2.87,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.84,1.0,1.0,-4.21,-3.21,1.53,1.68,31.86,4.84,0.0,5.21,0.16,1.41,0.0,14.85,2.0,0.0,1.0,0.0,0.0,0
0.0,-0.59,1.0,0.59,7.08,1.0,1.0,-0.36,-1.77,-3.62,-3.26,0.27,5.0,12.77,2.0,0.0,-9.8,0.41,4.71,0.41,5.46,1.0,0.0,1.06,0.0,-1.18,0
0.0,0.6,1.0,-1.2,0.0,1.0,0.4,2.0,0.0,0.98,4.4,2.92,5.0,-49.22,0.8,3.01,-0.41,0.4,11.43,8.83,-0.22,-5.02,-0.6,0.71,0.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,0.0,2.61,2.61,-0.21,5.39,21.29,0.08,0.0,87.29,0.39,1.0,20.29,2.0,17.02,-0.61,0.69,-0.61,0.0,0.52,0.0,4.82,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,1.0,11.43,14.86,0.26,1.0,84.41,2.0,0.0,5.0,2.0,-3.01,1.0,3.69,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.91,-87.1,0.0,4.0,2.91,1.0,0.91,0.0,12.44,0.05,2.0,0.0,3.91,0.0,5.91,1.91,5.16,0.0,15.06,2.81,0.0,0.72,-0.91,0.0,0
-0.66,0.0,1.0,0.0,-0.66,-0.66,0.34,1.0,1.0,1.97,1.31,0.99,3.34,28.88,4.0,0.0,-2.25,0.34,11.33,2.66,6.78,8.66,0.0,0.94,0.0,0.0,0
0.64,0.64,1.0,2.64,0.0,0.64,1.64,3.55,2.27,11.46,22.92,0.05,-0.64,86.0,2.09,0.0,14.1,2.64,4.08,0.64,1.87,0.36,0.0,0.32,0.0,1.27,0
0.0,0.0,1.0,-0.5,0.0,-0.5,1.5,1.5,1.5,1.51,2.02,2.96,0.0,1.51,2.5,0.5,6.54,1.5,0.15,-0.5,2.96,1.5,0.0,0.74,0.0,1.01,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,2.0,-0.69,7.76,9.45,-0.03,0.31,8.03,-0.07,0.0,5.31,1.69,2.63,0.0,4.49,0.31,0.0,0.26,1.0,0.0,0
0.0,-0.6,1.0,0.6,0.0,1.98,1.0,1.0,0.6,0.0,7.6,-1.13,1.0,60.33,5.02,-6.03,4.0,1.0,-1.65,-4.83,5.35,2.21,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,-0.98,2.98,1.0,1.98,-1.95,-7.79,0.28,2.95,24.78,8.91,0.0,3.95,1.0,-8.77,-0.98,19.24,3.98,0.0,0.61,0.0,1.98,0
-0.82,4.89,1.0,0.18,0.0,1.63,0.18,1.0,0.18,-2.45,-4.71,3.81,0.0,32.33,6.63,0.82,-1.45,0.18,-0.86,-0.82,-0.45,1.18,0.0,1.05,0.0,0.0,0
2.77,0.77,1.0,1.77,0.0,2.0,2.0,5.09,6.54,16.12,23.3,-0.08,-0.32,145.7,-1.09,-3.86,19.44,2.77,-0.4,-2.32,3.77,-2.09,-0.77,0.86,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.75,1.0,0.0,0.0,3.0,1.02,0.0,0.0,1.0,0.0,0.75,2.0,1.33,0.0,3.2,0.75,0.0,0.51,-0.75,-0.75,0
1.99,0.0,1.0,3.0,-1.99,1.0,2.0,5.99,-6.98,12.98,25.95,0.39,0.0,75.99,2.99,-1.0,-0.96,2.0,2.32,-1.0,1.45,0.0,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,1.0,196.51,5.93,0.0,2.97,1.0,1.98,0.0,3.48,2.97,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.67,2.0,1.44,0.0,4.22,17.78,1.58,-0.56,118.0,1.0,0.0,-1.33,5.0,3.5,0.0,-0.78,1.0,0.0,0.88,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.45,1.0,1.0,2.55,53.03,-0.24,-1.1,131.43,-0.1,2.0,9.1,3.65,1.91,-0.55,2.02,-1.2,-0.55,0.34,-0.55,-0.55,1
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.82,-0.82,-0.09,1.11,0.0,80.47,2.64,0.0,2.0,1.0,-4.78,0.0,4.08,1.82,0.0,0.71,0.0,0.0,0
0.0,0.0,1.74,-69.05,0.0,0.0,1.74,1.0,0.74,0.0,1.74,2.84,0.0,173.74,4.21,0.0,0.74,1.0,0.74,0.0,5.42,2.47,0.0,0.53,-0.74,0.0,0
-0.93,0.96,1.0,-0.96,1.0,1.0,2.0,0.04,-4.81,0.96,19.52,0.49,-0.93,-11.55,0.04,0.96,15.7,2.0,3.22,0.0,1.16,-0.96,0.0,0.62,0.96,0.96,0
0.0,0.0,1.0,-3.69,1.0,1.0,1.16,-5.69,12.84,-4.04,-6.39,0.74,3.16,8.22,7.51,1.0,8.82,0.16,1.47,-0.84,9.93,2.67,0.0,0.51,0.33,3.0,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,-0.93,22.94,-0.06,5.0,12.33,2.0,0.0,27.87,2.93,1.31,0.0,10.27,2.0,0.0,0.43,1.0,3.87,0
1.7,0.0,1.0,0.0,0.0,-4.24,2.85,2.0,0.0,9.54,25.94,-1.49,-0.85,118.63,-0.7,-1.7,0.3,5.0,3.75,-4.24,1.73,1.0,0.0,1.11,0.85,1.0,0
2.26,0.0,1.0,2.37,1.0,1.37,2.63,1.0,0.0,0.0,2.26,0.16,1.0,27.95,0.37,0.0,-0.52,1.0,-1.64,-0.63,7.84,1.0,0.0,0.85,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,0.44,0.0,-2.95,-4.34,1.28,1.13,-13.86,4.13,0.0,11.69,-0.26,2.11,0.0,10.83,0.0,0.0,1.17,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.95,1.99,0.01,4.0,-3.94,0.99,1.13,0.99,38.47,6.99,0.0,1.01,1.0,2.15,0.0,10.67,1.0,0.0,1.41,0.01,1.0,0
0.0,0.0,1.0,2.0,0.0,5.0,4.13,1.0,-1.13,0.0,2.13,0.45,0.0,0.0,1.3,0.0,0.57,1.0,3.85,4.13,19.84,18.7,1.57,0.86,0.57,1.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.95,1.95,-0.95,5.67,14.23,-0.03,0.0,75.61,-0.78,0.95,12.29,1.95,13.68,3.0,16.05,13.22,1.0,0.53,0.0,3.84,0
0.0,2.62,1.0,0.0,0.0,4.37,0.38,1.0,0.0,0.0,-0.62,4.68,-1.25,0.0,-1.87,6.87,2.25,-0.62,3.0,2.0,-1.87,-1.87,-0.62,0.37,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.0,2.0,-0.88,-4.41,0.3,1.76,-58.24,5.0,0.0,-0.88,0.12,1.89,0.0,13.29,4.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-3.6,0.0,0.0,0.4,-3.8,0.0,-6.2,17.6,0.54,-0.6,7.2,2.2,0.0,0.2,2.0,0.63,0.4,0.24,0.4,0.0,0.53,0.0,2.0,0
-0.64,0.0,0.36,1.0,0.73,0.36,1.36,13.0,0.36,7.0,36.35,0.29,2.0,92.64,5.0,-4.46,8.82,2.0,1.92,0.0,3.49,2.0,0.0,0.66,0.32,1.09,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.95,0.0,86.84,4.24,0.0,0.62,1.0,3.56,2.0,2.56,1.62,0.0,0.69,0.0,0.0,0
17.92,28.16,1.0,2.71,0.0,-2.56,2.85,1.85,1.85,8.53,4.41,-0.37,0.0,185.35,5.0,0.0,6.27,0.15,3.44,0.0,9.37,3.85,0.0,0.98,0.0,1.0,0
21.0,33.0,1.0,1.08,0.0,-1.83,2.0,2.92,1.0,16.41,9.75,-2.17,4.58,18.51,1.0,0.0,6.83,1.0,6.57,0.92,8.51,1.0,0.0,0.69,0.0,0.0,0
1.16,0.0,1.0,1.0,0.0,9.58,2.58,3.32,2.16,5.79,10.53,0.02,5.0,55.79,4.58,2.0,4.48,1.58,-1.48,0.0,12.41,1.42,0.0,0.85,0.0,3.16,0
1.0,3.12,0.48,0.48,0.0,0.0,-0.56,1.0,-0.08,0.0,1.48,1.52,2.0,48.81,2.0,0.0,-1.64,1.0,-1.2,-0.52,0.08,-0.04,0.0,1.25,0.15,1.0,0
-1.16,0.0,0.42,1.0,-1.16,5.22,-0.16,1.0,-0.16,-1.74,-15.83,1.67,8.71,58.79,7.16,-4.06,-3.06,0.42,-0.4,1.16,8.77,14.03,0.0,1.17,-0.23,-1.74,0
0.0,-1.71,0.15,89.02,1.0,3.0,2.15,5.0,2.0,4.0,7.0,-1.43,3.0,75.0,2.85,-4.27,5.15,2.85,0.66,-1.71,6.89,1.0,0.0,1.33,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.96,0.0,1.0,-1.16,1.0,100.0,5.92,0.0,0.08,1.0,1.98,0.0,4.92,3.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,3.0,0.12,1.0,-0.88,1.76,8.27,1.23,0.0,-43.88,-2.51,0.0,-1.76,2.0,2.96,0.88,-2.3,-1.76,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,-1.3,1.0,2.0,1.0,2.0,-0.65,-3.55,6.0,1.05,0.0,15.81,2.3,-0.65,3.0,1.35,-0.33,-0.65,-0.65,1.0,0.0,1.07,0.0,1.0,0
1.0,0.0,1.0,1.83,0.0,-2.5,1.0,1.0,2.0,2.5,4.5,-0.57,1.17,144.22,1.17,0.0,2.0,1.0,8.45,0.83,3.96,1.0,0.0,0.99,0.67,1.83,0
1.0,0.0,1.0,1.63,-0.63,-1.89,1.37,3.52,0.37,8.04,12.67,0.22,-1.26,86.78,1.0,0.0,2.37,2.0,3.31,1.63,1.66,1.63,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,0.36,1.0,0.36,-0.64,0.64,4.64,-1.92,63.83,1.08,-3.19,1.36,1.0,-3.51,-2.55,-1.19,-0.55,-0.64,0.79,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,-1.88,1.94,1.0,1.0,9.4,-5.64,2.85,-0.94,93.96,2.06,0.0,0.12,1.0,-2.42,0.0,5.22,11.4,0.94,0.8,0.0,0.0,0
15.66,24.04,1.0,3.4,0.0,-1.09,2.7,5.7,3.7,24.98,28.79,-0.76,0.0,158.82,1.0,0.0,24.49,1.3,4.8,1.0,5.52,1.7,0.0,0.53,0.0,2.0,1
0.0,0.0,1.0,3.47,0.87,2.74,1.87,2.87,2.6,0.93,7.6,0.28,5.0,52.64,2.0,0.0,22.82,1.87,2.76,0.13,9.92,1.87,0.0,0.7,0.87,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,0.44,1.56,-2.82,-8.6,2.24,0.0,67.24,7.13,5.0,-0.13,-1.26,2.99,1.13,2.01,1.0,0.0,1.0,0.0,-0.56,0
1.0,0.0,1.0,0.0,1.0,2.88,2.0,1.0,-0.94,-1.88,-15.53,0.31,2.88,-73.23,2.88,-1.88,5.18,1.06,2.98,0.0,13.21,0.0,0.0,1.55,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,2.96,0.02,-2.92,-1.96,-10.78,-14.65,2.88,1.0,14.69,0.04,0.0,-6.86,0.02,0.44,1.0,3.63,1.98,0.0,0.32,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,0.28,2.45,-5.07,-14.48,3.79,0.0,-60.09,5.9,0.0,0.55,-1.9,-2.64,0.0,3.92,4.17,0.0,0.78,0.0,-0.72,0
0.0,0.0,1.0,2.0,0.0,0.0,0.13,1.0,3.0,7.0,2.0,1.24,-0.87,68.0,2.0,1.0,0.13,2.0,3.2,1.0,-2.32,0.13,0.0,0.99,0.0,-0.87,0
0.24,0.0,1.0,0.24,0.0,3.03,-1.27,1.0,0.49,-1.51,5.79,1.04,0.49,30.01,2.0,0.0,0.49,1.0,1.13,0.0,3.05,1.0,0.0,0.83,0.67,1.76,0
-1.75,2.0,1.0,0.0,0.0,0.0,0.13,-2.5,-1.75,-7.0,-7.87,3.75,0.0,-7.0,-1.75,5.0,-1.62,-0.87,11.38,2.87,-1.43,0.87,0.0,0.23,0.0,-0.87,0
-19.58,-30.77,1.0,-0.87,0.0,0.0,0.07,0.07,1.0,-9.33,-5.53,4.43,0.93,6.75,8.73,1.87,-2.73,1.0,-0.11,2.8,-0.9,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.15,2.72,1.0,1.0,-2.15,-1.15,0.39,2.43,44.77,5.72,0.0,2.72,1.0,-5.4,-0.72,20.93,3.0,0.0,0.82,0.0,0.28,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,-2.54,-4.42,-1.65,2.51,2.77,38.07,4.88,0.0,-7.73,1.0,-1.26,0.88,2.12,5.54,0.88,1.35,0.44,-1.77,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.42,13.97,0.19,0.0,58.92,1.71,0.71,1.42,1.71,17.46,1.0,1.71,1.0,0.0,0.97,0.47,0.71,0
0.0,0.0,1.0,3.96,3.17,1.62,1.79,1.79,3.17,1.58,13.34,0.08,1.0,-7.92,3.0,0.0,5.58,1.0,3.53,0.0,2.78,1.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.02,1.0,1.0,2.67,1.34,2.0,-0.11,2.0,96.81,3.34,0.0,2.0,0.33,2.29,1.34,4.62,1.67,0.0,1.12,0.67,1.0,0
0.0,0.0,0.0,97.09,0.0,-0.55,0.55,2.09,-1.09,-1.64,-18.57,1.12,0.0,-10.38,1.0,-2.73,0.0,1.0,0.17,0.0,1.07,0.55,0.0,0.9,1.0,0.0,0
-0.33,0.0,1.0,1.0,0.0,-0.67,1.33,-1.67,0.33,-4.34,-5.01,1.02,0.0,93.01,1.0,0.0,-1.0,1.33,1.84,1.0,5.84,2.33,0.0,0.85,0.0,-1.33,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,4.0,0.17,0.0,81.0,2.0,1.0,17.0,2.0,2.23,1.0,4.38,1.0,0.0,0.6,0.0,1.0,0
