CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.09,1.0,0.0,0.0,0.52,1.48,3.0,3.0,0.43,1.73,1.31,0.0,23.13,0.48,0.0,-2.75,1.48,1.81,1.0,0.44,0.48,0.0,0.62,0.52,0.0,0
4.0,0.0,1.0,0.41,0.0,-2.35,1.0,1.0,0.24,9.59,44.59,0.35,0.0,50.97,-0.76,0.0,9.0,5.0,2.76,1.17,1.82,1.0,0.0,0.72,0.5,3.0,0
0.0,3.0,1.0,1.8,0.0,-0.0,1.0,1.0,0.0,3.0,11.41,1.27,0.0,48.04,-0.6,-0.2,1.0,0.6,4.55,1.6,0.39,0.0,0.0,1.04,0.0,0.0,0
0.0,-2.9,1.0,1.73,0.0,-2.18,1.0,2.0,1.45,3.0,9.0,-1.07,4.35,121.26,4.63,4.27,0.27,2.0,6.54,2.18,6.7,6.08,0.0,0.8,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.92,3.84,5.0,2.84,16.74,-0.12,-2.76,118.51,4.92,0.0,10.0,2.92,3.92,-0.92,-4.43,-10.05,0.0,0.96,1.0,-0.92,0
0.0,0.0,1.0,0.62,0.0,5.61,1.0,1.0,1.0,-0.62,-0.62,0.72,13.35,0.0,4.62,0.0,2.62,1.0,2.31,2.62,15.53,15.84,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.07,0.13,2.0,2.4,1.87,2.87,0.5,-0.87,66.0,4.0,-1.73,10.0,2.0,2.07,0.0,0.56,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,1.0,0.84,2.0,1.0,-1.69,4.69,12.22,1.07,-0.69,63.51,1.16,0.0,4.69,1.0,3.86,1.84,-2.37,1.0,0.0,0.83,-0.84,-1.69,0
0.0,0.0,1.0,0.69,0.0,-6.23,0.31,2.0,3.62,1.0,4.08,0.64,-0.69,117.93,3.31,0.0,11.38,2.0,2.72,-0.69,0.65,0.31,0.0,0.91,1.0,0.0,0
0.55,0.0,1.0,1.1,0.0,0.0,4.45,2.1,-1.64,-1.1,-1.74,0.76,6.84,5.48,1.0,0.0,6.74,2.55,2.2,2.55,13.82,13.0,2.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,4.33,2.0,6.37,-1.34,2.01,23.1,0.68,1.33,10.73,3.0,1.34,11.69,2.34,2.34,0.0,2.72,0.33,0.0,0.36,-0.67,1.0,0
3.52,0.0,1.0,2.0,0.0,2.0,2.52,3.52,2.55,23.34,51.61,0.26,-1.03,112.23,3.03,2.07,33.75,2.52,3.21,0.0,2.34,0.48,0.0,0.24,0.7,2.0,1
5.0,0.0,1.0,5.0,2.0,2.0,5.9,3.97,4.0,27.48,7.97,-1.24,6.79,31.88,-2.86,0.0,8.97,2.97,12.94,1.93,16.95,1.93,0.97,0.65,1.0,3.0,1
0.0,-0.84,1.0,2.0,0.0,0.0,1.32,7.71,-4.19,8.52,31.81,0.17,0.84,131.37,0.16,2.68,2.16,3.68,1.69,0.16,-0.13,-1.52,0.0,-0.12,0.57,2.68,0
0.0,0.0,1.86,1.86,0.0,0.0,-1.59,1.86,2.59,2.59,10.5,2.45,-2.59,160.44,2.73,0.0,11.23,2.0,1.38,-1.73,-6.48,-9.36,-1.73,0.39,0.86,-0.86,0
0.0,9.96,1.0,0.29,1.0,0.0,0.29,1.0,2.29,0.15,2.02,0.5,-0.71,60.6,4.29,-0.42,4.13,1.0,1.53,0.71,-0.37,1.0,0.0,0.5,0.0,0.29,0
0.0,0.0,1.0,0.31,0.0,2.24,-0.38,1.0,-3.83,-1.97,-0.38,1.73,-0.69,-7.94,7.07,0.62,0.69,0.31,3.1,2.0,15.97,4.07,0.0,0.98,0.0,-1.38,0
3.0,10.36,1.0,7.27,0.0,1.27,2.0,2.0,1.0,17.63,37.62,-2.55,0.0,141.75,1.64,-0.64,11.27,3.91,6.28,1.0,6.08,1.64,0.0,0.64,0.0,1.0,0
2.02,0.0,1.0,-0.67,0.67,7.72,2.0,2.35,2.7,5.0,6.04,0.92,2.35,24.5,1.0,1.35,2.35,1.0,5.19,2.0,8.71,3.67,0.0,0.57,-0.67,0.0,0
1.65,0.0,1.0,-0.3,0.0,3.65,2.65,1.65,8.61,13.05,24.84,0.08,1.0,97.23,3.3,6.61,21.79,1.65,2.29,0.35,6.04,-0.3,0.0,0.44,1.49,3.65,1
-0.93,0.0,1.0,-0.93,-0.93,1.6,-1.73,1.0,3.87,0.0,0.07,2.27,-0.87,-46.64,7.66,0.0,1.93,1.0,0.13,1.0,-3.06,2.0,0.0,1.32,0.0,0.93,0
4.0,0.0,1.0,1.94,0.0,-3.74,1.0,1.0,2.0,9.94,41.19,0.61,-0.94,152.97,0.06,0.0,7.13,5.0,8.33,0.94,-1.97,1.0,0.0,0.2,0.5,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,3.0,13.45,-3.36,0.62,0.0,68.09,3.0,8.84,1.0,0.16,4.59,1.84,2.14,2.84,0.0,0.07,0.0,0.0,0
-0.75,0.0,4.0,0.0,-4.48,0.0,1.25,1.0,0.75,2.49,-2.48,1.5,0.0,74.67,3.24,0.0,10.49,1.0,-0.44,4.24,3.9,2.75,0.0,0.91,1.0,0.0,0
16.8,6.53,1.0,4.67,3.73,-2.73,1.93,4.73,1.0,11.2,2.8,1.66,0.0,76.53,6.0,0.0,0.0,2.87,1.55,0.93,4.43,2.0,0.0,1.22,0.93,-0.93,0
0.0,0.0,1.0,0.0,1.84,0.0,1.92,1.92,-0.92,3.76,7.53,1.15,0.0,38.68,2.0,0.0,1.84,1.92,3.11,1.0,4.15,0.08,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,1.0,1.0,1.0,0.0,3.8,0.4,0.56,100.0,8.68,1.68,2.68,1.56,3.48,-0.56,2.78,1.56,0.0,1.0,0.0,0.0,0
-0.53,3.0,1.0,-2.13,-0.53,4.06,0.47,1.0,-1.6,-1.6,18.09,5.55,-0.53,-34.59,-2.13,1.0,-3.26,0.53,0.39,1.0,-1.98,-0.53,0.0,0.94,0.0,0.0,0
0.0,0.0,0.15,0.15,0.0,3.38,0.15,0.15,-1.54,-2.54,-3.23,2.6,0.85,40.84,5.0,0.0,-7.45,0.15,0.13,0.0,4.74,1.0,0.0,1.48,-0.85,0.0,0
0.0,2.29,1.0,0.71,0.0,5.84,2.42,1.0,5.67,9.22,1.42,3.08,0.71,59.58,2.13,1.71,0.29,1.42,3.6,0.29,3.19,0.0,0.0,0.77,0.0,1.42,0
1.73,0.0,1.0,0.73,0.0,0.36,1.0,2.46,-0.73,-2.1,41.46,0.97,5.1,91.0,-1.19,-1.46,10.28,4.73,-0.96,-0.73,-3.53,0.0,0.0,0.77,1.0,3.0,0
1.82,-12.75,1.91,1.82,0.0,0.0,2.82,1.0,6.64,0.09,17.48,0.06,0.0,10.93,4.91,0.0,24.57,1.91,4.72,1.09,7.97,1.09,0.0,0.38,0.0,1.0,1
-2.28,0.0,1.0,-1.52,0.0,-1.52,2.0,1.0,1.52,-6.37,0.98,0.18,0.0,-17.63,1.24,0.0,-15.5,1.0,2.54,0.76,-0.27,1.0,0.0,0.82,-0.63,0.48,0
0.0,-0.98,1.0,-2.93,0.0,3.0,2.0,1.0,0.98,0.12,-16.56,2.77,1.98,-38.13,3.93,22.46,1.98,0.02,22.71,24.46,4.82,4.95,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.95,0.0,62.0,2.0,0.0,0.0,1.0,3.5,1.0,2.0,2.0,0.0,0.65,0.0,1.0,0
0.0,-3.04,1.0,0.0,1.0,0.0,2.0,1.0,4.8,6.08,18.36,-1.38,0.0,63.1,3.52,0.0,3.72,1.76,1.69,-0.76,5.22,1.76,0.0,0.84,0.0,1.52,0
-0.69,0.0,1.0,0.16,1.0,-0.84,1.16,-2.37,-0.84,-9.28,-15.03,2.39,2.84,-21.69,1.0,19.4,-3.06,0.16,20.63,20.24,6.72,3.53,0.0,1.01,0.0,-1.69,0
0.0,0.0,1.0,-4.84,0.0,5.38,0.31,-0.38,-1.38,-2.77,9.08,2.07,0.31,11.76,2.31,0.0,4.31,0.31,1.26,0.0,-0.74,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.88,2.12,1.0,-4.42,-11.37,2.0,1.69,0.0,20.33,4.54,0.0,-0.65,2.0,-1.41,-0.77,0.96,1.12,0.0,0.58,0.0,0.0,0
0.0,0.82,1.0,3.0,3.0,-0.82,2.0,1.0,-0.82,1.65,6.47,-1.11,0.0,75.87,1.89,0.0,0.82,1.82,4.76,2.65,2.75,0.18,0.0,0.95,0.0,0.0,0
0.0,0.59,1.0,0.0,2.0,1.78,2.0,2.0,2.0,4.0,6.0,2.27,0.0,75.0,5.0,0.0,3.59,2.0,2.37,0.59,4.88,1.0,0.0,0.87,0.0,1.0,0
0.54,0.0,1.0,0.46,3.26,-0.71,3.54,1.0,-0.54,6.2,9.71,0.18,1.0,35.86,-1.17,-1.09,2.0,1.0,7.61,0.91,-1.84,0.46,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,-1.35,0.67,6.35,2.27,-4.04,66.37,-1.69,0.0,0.0,2.0,-0.88,-1.35,-3.17,-3.04,0.0,1.09,1.0,-0.67,0
14.85,14.78,1.0,4.13,3.3,0.0,1.83,4.3,-1.65,5.78,8.25,0.69,0.83,60.24,1.83,0.17,6.3,3.65,0.33,-2.48,-1.71,-0.83,0.0,0.73,0.83,0.0,0
2.0,0.0,1.0,4.93,0.0,-2.72,2.0,4.0,0.0,16.86,16.36,-0.74,0.07,148.67,1.07,0.0,5.0,2.0,2.76,2.0,5.02,2.0,0.0,0.6,1.0,0.93,0
0.0,4.0,1.0,1.0,0.0,3.95,2.0,5.0,2.59,19.13,27.0,-1.3,0.0,53.54,4.36,2.18,21.0,1.41,8.11,1.18,16.19,0.59,0.0,0.73,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.64,1.0,1.28,0.64,0.64,4.62,0.0,12.15,1.28,1.0,3.56,-0.64,1.32,1.0,0.26,0.0,0.0,0.94,0.0,0.64,0
1.55,3.1,1.0,0.78,0.0,-3.1,1.0,2.55,-1.55,8.43,30.62,-0.21,0.0,124.41,0.22,0.78,8.43,1.78,6.38,1.0,3.21,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-4.58,1.92,1.0,2.75,2.75,-1.75,0.5,0.08,64.14,4.83,-1.83,3.75,1.0,-2.12,-2.67,7.75,5.92,0.0,1.21,0.5,1.0,0
0.0,-1.0,1.0,0.0,0.0,9.97,0.0,1.0,-2.99,2.0,6.0,2.06,1.0,53.0,1.0,0.0,-3.98,1.0,1.77,1.0,-2.68,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-4.3,2.23,1.61,-1.23,12.22,5.61,-0.44,3.07,81.28,1.0,-1.23,4.23,1.61,7.67,1.61,9.36,2.23,0.61,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.09,1.7,2.0,2.09,5.78,8.3,0.17,-0.7,125.35,-0.39,5.0,-3.87,2.7,4.53,0.0,-2.28,1.0,0.0,0.73,0.0,-0.7,0
0.0,0.79,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,0.27,4.91,1.0,0.0,2.21,2.79,-2.73,0.21,4.74,5.0,1.46,1.79,0.0,0.38,0.0,-0.79,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,1.0,3.56,2.0,1.0,0.4,0.0,106.21,4.25,0.0,2.44,0.44,2.56,1.0,4.56,2.0,0.0,0.53,0.0,-0.56,0
0.0,1.0,0.38,-0.62,0.0,15.5,0.38,0.38,-1.87,-1.87,-6.86,5.84,0.62,-43.68,0.62,3.0,-7.98,-0.62,-1.25,1.0,2.04,4.12,0.0,0.65,-0.62,0.0,0
18.0,7.0,1.0,5.0,4.0,-3.69,2.92,6.85,2.77,13.85,10.92,-0.61,0.08,132.8,2.15,0.0,0.31,3.92,4.29,1.92,0.05,1.0,0.0,0.82,1.0,0.0,1
1.1,0.0,1.0,3.21,0.0,0.55,1.55,2.66,3.0,10.73,5.31,-0.45,1.55,96.42,2.0,0.0,4.76,1.55,2.79,0.55,6.56,0.55,0.0,0.6,0.55,0.0,0
3.58,3.44,2.0,5.16,0.0,0.0,2.86,2.86,3.0,13.6,23.78,-1.36,0.14,136.54,2.42,-1.72,15.74,2.86,3.42,-1.72,8.22,1.0,0.0,0.76,0.0,0.86,1
1.0,0.0,1.0,-0.76,1.0,3.03,2.0,2.0,2.24,3.0,9.54,-0.07,1.76,7.32,1.22,1.0,5.27,2.0,2.86,0.0,5.33,1.0,0.0,0.46,1.0,0.0,0
1.36,2.72,1.0,0.68,0.0,-5.45,1.0,2.36,1.0,4.77,22.48,-0.79,4.0,62.67,4.0,0.68,5.41,1.0,3.96,0.64,4.36,3.32,0.0,1.13,0.0,0.0,0
2.0,4.0,1.0,1.91,0.0,-2.72,1.0,3.0,0.0,6.09,4.04,0.26,0.0,170.98,1.0,1.0,8.0,2.0,4.26,0.0,2.11,1.91,0.0,1.1,0.91,-0.91,0
0.0,0.76,1.0,1.0,-1.52,0.0,1.24,2.24,-1.52,-1.05,12.43,3.88,0.0,-0.14,-0.81,0.76,0.48,0.48,2.57,0.76,2.46,0.24,0.0,0.94,0.0,-0.76,0
-0.94,0.94,1.0,-3.75,-0.94,7.75,0.06,1.0,-2.81,-3.75,3.25,7.38,0.06,-73.16,1.19,1.88,-3.5,1.0,-0.48,0.0,-1.68,1.0,0.0,0.48,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,3.24,1.0,6.62,18.97,-0.4,0.0,93.67,-1.49,1.0,14.24,2.62,13.02,0.62,3.11,-0.62,0.0,0.57,0.0,2.38,0
2.98,0.0,1.0,4.0,0.98,0.02,2.98,4.0,0.0,15.0,5.06,-0.88,2.96,41.51,1.02,0.0,4.02,2.0,3.58,2.0,11.64,2.0,0.0,1.06,1.0,0.0,0
4.0,0.0,1.0,1.0,-0.95,0.95,1.95,1.0,-0.85,6.15,38.31,0.26,7.59,31.42,-1.85,-0.95,9.0,5.0,3.46,2.85,12.44,12.39,0.95,0.7,1.45,2.05,0
0.0,0.0,1.0,1.96,-0.96,3.84,1.0,1.0,1.0,0.96,1.0,2.49,-0.96,111.53,5.0,0.0,-1.88,1.0,2.56,-0.96,1.64,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,0.06,1.0,-1.89,17.0,39.66,1.48,-1.89,108.14,-0.89,3.83,0.0,1.0,5.35,1.0,-3.58,-0.89,0.0,0.69,0.0,1.0,0
1.0,-2.83,1.0,1.57,1.0,0.0,1.43,1.0,1.7,-1.13,-1.26,0.95,2.0,31.88,1.57,0.0,1.43,1.0,-0.26,0.57,6.61,1.57,0.0,0.73,-0.57,0.0,0
0.0,-1.56,3.0,0.0,0.0,10.92,3.0,1.0,0.0,0.0,1.52,0.01,2.0,0.0,3.08,-0.52,3.0,2.52,1.96,3.0,6.69,7.04,2.0,0.26,0.0,0.0,0
0.0,0.0,1.0,3.79,0.95,2.16,1.95,1.0,2.84,0.95,-29.13,1.32,1.95,-12.33,6.79,2.0,6.74,-1.84,6.63,5.0,3.78,1.95,0.0,0.59,-0.95,-1.9,0
2.0,0.0,1.0,1.34,0.0,0.0,0.34,1.0,2.0,-3.95,-4.29,1.83,1.0,9.11,2.66,0.0,8.66,1.0,2.29,2.98,2.11,1.0,0.0,1.09,0.0,0.34,0
2.14,0.71,4.0,1.43,0.0,3.57,2.71,4.57,-0.71,1.71,14.86,-0.65,3.57,-15.0,-0.43,1.43,15.43,1.71,5.65,2.71,10.83,2.0,0.0,0.65,1.36,0.71,1
0.0,4.87,1.0,0.0,0.0,1.0,1.87,0.13,3.48,-4.35,-12.19,2.66,0.0,-69.64,1.74,1.13,-1.35,-0.87,-6.81,1.87,5.29,2.61,0.0,0.82,0.0,-2.61,0
0.0,-2.77,1.0,0.0,0.0,-2.77,1.0,8.39,2.0,3.69,24.01,-3.03,0.92,60.94,7.85,0.92,6.54,3.77,1.33,-0.92,4.2,1.0,0.0,0.53,0.0,2.85,0
-10.51,-1.97,1.0,-2.63,-2.63,0.0,0.34,7.69,0.0,0.72,41.76,0.38,0.34,72.57,0.03,2.66,9.63,2.34,1.58,-0.66,1.82,0.0,0.0,0.52,-0.66,2.0,0
3.0,1.0,1.0,3.0,0.0,-2.07,2.0,6.0,0.79,1.0,18.21,-0.27,5.79,79.0,7.36,3.57,7.64,1.21,4.27,3.36,8.17,0.21,0.0,0.85,0.5,1.0,1
-2.71,0.0,1.9,-0.9,0.0,3.0,1.9,1.9,0.9,1.39,-26.11,1.38,0.9,48.41,4.61,0.0,3.1,-1.71,2.94,1.0,2.9,1.0,0.0,1.11,-0.45,-2.71,0
0.0,-3.78,1.0,1.0,0.0,10.0,1.0,1.0,0.0,-3.78,0.24,1.09,15.0,-51.42,2.24,0.76,1.0,1.76,0.85,2.24,18.84,19.24,0.0,0.73,0.0,0.0,0
0.0,2.06,1.0,1.0,0.0,0.51,1.0,1.0,-0.51,1.0,4.0,1.66,0.0,62.0,-1.09,1.03,4.03,0.49,9.51,1.51,-0.04,-0.54,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,-3.1,4.0,2.0,2.55,15.78,-0.33,-0.46,5.22,90.96,2.0,0.0,-0.33,2.0,9.17,2.0,12.47,2.22,1.0,0.35,0.78,0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,4.58,15.0,-1.79,64.0,4.89,-0.44,2.68,100.0,-3.47,0.0,2.68,1.89,4.45,1.79,13.23,11.73,1.79,0.41,0.0,2.0,1
0.0,1.0,1.0,2.45,0.0,-1.22,3.61,1.0,5.0,1.0,1.84,0.13,-1.22,42.85,3.0,0.0,7.39,1.0,4.36,2.22,2.69,-3.73,0.0,0.79,0.0,0.0,0
0.47,0.0,1.0,-0.53,-0.53,-4.79,1.87,2.0,17.0,5.53,13.6,0.08,-0.06,76.7,4.06,2.0,1.06,2.53,0.9,0.53,3.24,0.0,0.0,1.1,0.0,0.0,0
0.95,-0.95,1.0,3.95,1.0,3.0,3.91,2.0,2.0,8.82,10.86,-2.15,0.95,124.98,2.95,2.05,10.54,3.91,11.35,5.77,10.83,5.77,0.0,0.28,1.95,2.91,1
1.0,-0.73,1.0,0.0,0.0,0.0,2.73,1.0,1.0,4.47,20.69,-3.43,0.0,76.61,2.47,-0.73,0.73,1.73,3.16,0.27,3.73,1.73,0.0,0.89,0.0,1.47,0
0.65,-0.78,1.0,-2.35,1.78,3.08,1.0,-0.92,6.78,0.22,2.94,0.49,-1.92,-27.0,0.65,0.43,-0.14,0.22,1.45,-0.78,5.22,1.0,0.0,0.75,-0.39,0.22,0
0.0,3.0,1.0,1.92,1.92,1.72,1.0,1.0,0.0,-1.92,-5.12,4.93,0.0,3.2,2.56,0.36,-6.68,-0.64,1.92,1.64,-0.53,0.0,0.0,1.05,0.0,0.0,0
-0.71,-1.42,1.0,-1.42,0.0,4.71,1.0,1.0,0.0,-0.71,6.29,2.05,1.0,-9.92,3.0,0.0,4.29,1.0,1.94,-0.71,2.08,1.0,0.0,0.78,0.0,0.0,0
0.0,7.54,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.37,1.91,0.37,0.0,1.12,2.51,8.77,1.0,6.76,1.88,0.53,-2.77,0.0,0.89,0.0,1.63,0
0.0,0.0,1.0,3.0,1.0,3.0,1.14,2.0,0.28,3.28,1.12,2.42,0.86,48.62,3.72,4.72,-2.44,2.0,7.27,3.58,-1.96,0.14,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.76,1.0,4.29,1.0,1.71,0.31,0.0,67.92,3.76,0.0,3.29,1.0,1.12,0.0,3.84,0.76,0.0,0.17,0.24,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.0,1.0,1.0,2.21,1.0,0.97,-0.74,156.1,4.52,0.0,-1.95,1.0,0.16,0.0,1.89,0.26,0.0,0.87,0.0,-0.74,0
0.0,5.0,1.0,2.52,0.0,0.0,3.52,-5.09,0.76,4.0,-12.5,0.36,0.76,78.96,1.0,-1.52,0.96,-0.52,7.6,1.52,9.16,5.57,0.0,1.04,1.38,-1.52,0
18.0,7.0,1.0,4.27,3.27,0.0,2.0,5.0,-1.45,9.82,4.91,1.47,1.0,33.31,2.55,-0.73,3.27,3.0,2.92,1.0,4.88,2.45,0.0,1.27,1.0,-0.73,0
0.0,0.0,1.0,-1.43,-0.81,4.05,0.19,0.19,-1.62,-3.05,0.34,3.1,0.0,15.83,1.19,-2.43,4.62,1.0,-0.98,0.81,1.53,1.81,0.0,0.89,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.6,2.19,0.6,3.19,13.77,0.67,0.0,87.8,-1.98,3.0,1.19,2.6,3.12,0.6,2.82,1.0,0.0,0.72,0.0,-0.6,0
0.0,0.0,1.0,-0.7,0.0,-2.82,1.0,1.0,2.3,-3.93,5.52,1.52,0.0,-35.22,1.18,-0.7,14.93,1.0,0.67,1.3,-8.7,0.59,0.0,0.64,0.0,1.7,0
1.0,0.0,1.0,0.0,0.0,-2.81,2.0,1.0,1.94,-1.68,-3.36,1.34,0.94,-4.86,3.81,1.87,-2.81,1.0,2.72,2.87,2.38,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.16,1.0,1.0,5.0,5.0,-2.16,0.78,-0.83,65.0,0.33,1.0,0.17,1.83,1.68,0.83,-1.07,1.83,0.0,0.58,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-1.62,-2.43,1.09,0.0,-26.75,1.38,4.81,5.0,0.19,0.71,0.19,1.3,0.38,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.81,4.81,2.0,2.62,18.24,6.05,-0.85,6.0,11.95,-2.05,0.0,2.0,2.81,11.89,2.0,14.66,3.0,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.9,9.98,3.32,0.0,5.39,1.0,0.0,4.8,2.0,0.24,2.0,0.76,2.0,0.0,0.18,0.0,0.9,0
2.0,0.0,1.0,1.0,0.52,1.0,2.0,3.97,0.97,9.97,20.03,0.16,0.0,56.66,4.52,0.0,8.55,1.48,0.84,-0.52,3.82,0.0,0.0,0.93,0.0,2.0,0
0.0,-12.54,1.0,1.0,0.9,0.9,3.69,1.0,0.0,-3.48,6.0,0.97,4.48,22.08,1.1,0.0,3.0,1.0,1.08,0.9,4.41,3.69,0.9,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.57,0.57,2.27,3.6,1.14,1.0,40.26,2.43,0.57,13.24,1.57,7.7,0.0,6.51,0.43,0.0,0.99,0.0,0.57,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,6.0,-0.64,1.0,82.0,-2.0,0.0,6.0,1.0,6.0,0.0,3.3,-1.0,0.0,0.43,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.64,0.18,1.0,0.0,-4.09,2.45,5.59,0.0,-32.71,1.64,4.64,2.82,0.0,1.74,3.45,-0.88,-0.64,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.51,1.0,-0.01,2.03,3.04,2.94,0.0,29.4,4.99,-2.03,-2.03,1.51,0.57,-0.51,1.61,1.49,0.0,0.95,0.0,-0.51,0
2.0,-7.47,1.0,2.0,0.0,1.66,1.83,1.0,2.0,4.49,10.97,-0.18,1.0,110.66,2.83,0.0,15.47,1.0,3.65,1.0,8.7,1.83,0.0,1.04,0.0,1.0,0
0.52,1.0,1.52,-0.52,0.0,-2.07,1.0,1.52,1.55,0.52,-2.07,4.92,0.52,-1.03,1.55,1.0,5.13,0.52,1.0,1.0,1.36,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,2.95,-0.97,-0.97,12.67,2.95,1.0,-1.92,-2.92,-5.85,3.53,2.95,-65.32,0.1,22.03,1.97,1.97,25.17,26.92,5.73,7.87,1.95,0.77,0.0,-0.97,0
0.0,-0.5,1.0,1.0,0.0,2.52,1.5,1.0,1.0,0.0,4.53,-0.73,1.01,100.0,6.51,-1.01,4.03,1.5,1.79,-0.5,5.74,3.0,0.0,0.46,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,0.0,3.95,2.9,7.85,2.9,5.69,-0.87,0.0,52.17,3.0,0.0,10.85,1.0,3.91,1.0,8.67,2.05,0.0,1.18,0.0,0.0,0
0.0,2.4,1.0,1.0,0.0,3.2,1.0,2.0,-2.4,3.0,9.0,4.36,0.0,85.0,-1.4,-0.59,0.2,1.2,4.0,-0.8,-0.15,-0.6,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,9.6,0.0,2.41,2.2,1.0,3.01,10.23,11.2,0.04,0.6,114.72,0.8,1.2,4.4,1.6,20.03,1.0,3.61,-0.2,0.0,0.52,0.0,0.6,0
-0.6,0.6,1.0,-0.6,0.0,-1.19,1.6,1.0,3.79,1.61,0.4,0.59,-0.6,12.96,2.6,0.0,3.58,1.0,2.23,2.6,3.68,3.19,0.0,1.19,0.0,0.0,0
-0.85,0.0,1.0,-0.85,0.0,1.85,1.85,-0.7,5.11,11.93,4.3,2.17,-5.97,23.02,1.0,1.0,1.89,0.15,4.27,1.85,-1.46,0.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,4.83,2.0,1.0,-2.74,5.0,6.56,1.62,0.09,45.48,0.09,0.0,1.0,1.0,6.64,2.91,1.07,3.91,0.0,0.45,0.0,0.0,0
1.0,0.0,2.57,0.0,1.0,-2.62,2.52,1.0,0.48,13.52,16.05,-0.86,0.0,86.0,-1.09,-0.52,9.71,1.0,4.56,1.52,4.71,1.0,0.0,1.2,0.52,1.0,0
0.0,0.0,4.0,4.02,0.0,-2.68,2.67,2.34,-0.67,7.02,6.02,-0.12,0.67,-8.03,-1.01,0.0,12.35,1.67,6.51,2.67,7.01,2.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,1.0,0.0,1.46,2.46,2.43,0.27,40.2,1.54,2.19,-4.12,1.73,0.91,1.0,1.01,5.0,0.0,0.78,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.85,-0.7,0.15,4.24,0.15,13.15,0.49,-5.09,83.29,1.0,0.0,5.7,2.15,2.35,0.0,-4.57,0.15,-0.85,0.65,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,3.15,1.92,1.0,-0.92,3.7,7.0,-0.38,6.55,37.92,5.77,0.0,10.7,1.0,6.27,2.77,25.15,11.17,0.0,0.99,0.46,0.0,0
4.0,-2.83,1.0,2.13,0.0,0.0,0.43,0.43,3.7,5.03,39.47,0.41,0.0,88.2,1.57,0.0,8.43,5.0,1.39,0.0,3.1,1.57,0.0,0.28,0.5,3.0,1
