CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.72,0.28,0.72,0.0,2.55,-1.89,1.0,0.0,3.61,10.61,2.37,-5.5,52.02,2.28,0.0,2.55,1.0,5.14,1.45,-8.59,-9.12,-0.72,0.61,0.72,0.72,0
0.0,1.67,0.17,4.17,0.83,0.0,1.0,2.67,-0.83,12.52,10.51,0.97,-0.83,19.19,0.17,1.67,0.83,2.83,1.12,0.0,0.23,-0.83,0.0,0.73,0.42,0.83,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,1.13,0.0,1.57,2.01,0.57,-9.62,3.57,0.0,-1.13,0.43,-0.57,-1.13,4.77,2.13,0.0,0.53,0.57,0.43,0
0.0,0.0,1.0,0.75,1.0,1.0,2.25,1.0,0.0,3.0,-0.73,0.84,4.0,51.66,0.25,0.75,-2.73,2.75,10.75,2.0,7.09,2.0,0.0,0.97,0.0,-1.49,0
1.0,2.0,1.0,6.38,1.0,0.69,2.69,4.0,4.77,31.77,19.92,-0.11,-0.69,143.93,4.0,2.0,8.31,4.38,4.21,0.69,3.83,0.0,0.0,0.9,0.5,1.0,1
0.0,-2.15,1.0,0.0,-0.72,9.18,1.0,-0.44,12.0,-0.87,-7.18,0.78,10.77,12.55,6.44,-1.44,-1.44,0.28,2.53,2.44,15.77,14.36,0.0,0.82,-0.72,0.28,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,-0.9,-8.52,-5.71,-11.24,1.43,0.0,-49.53,2.95,0.0,1.14,3.05,2.31,1.95,3.13,2.0,0.0,1.19,0.0,-0.9,0
0.96,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.96,1.96,1.36,0.0,57.83,5.96,-7.67,-1.88,0.04,0.94,0.0,6.61,2.96,0.0,0.67,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,13.0,1.87,1.0,33.98,0.87,15.58,2.3,0.0,-1.74,-0.48,15.68,4.61,2.87,11.61,0.0,0.33,-0.74,0.0,1.34,0.0,1.0,0
0.88,0.0,1.88,1.0,0.0,0.0,1.0,2.0,4.76,3.65,4.12,0.31,0.88,50.0,5.53,0.0,8.41,2.0,1.85,0.0,2.65,0.88,0.0,0.81,0.0,0.0,0
0.0,-0.9,1.0,1.1,0.0,-1.8,0.1,1.0,1.0,-2.7,3.3,1.3,0.0,81.2,5.7,0.0,-0.8,3.8,26.68,-1.8,0.03,1.0,0.0,0.93,-0.9,-0.9,0
0.0,0.0,1.0,-0.58,-1.16,4.32,1.42,2.42,-0.32,-3.48,5.16,0.93,1.0,-51.68,4.26,0.0,7.26,1.42,1.68,0.0,5.05,-0.58,0.0,1.19,0.5,1.0,0
0.0,4.0,1.0,1.0,1.0,-2.0,1.0,3.0,0.0,6.0,8.01,0.12,-2.99,119.91,0.0,2.0,4.0,2.0,4.17,2.0,3.54,-1.0,0.0,1.2,1.0,0.0,0
1.0,0.0,1.0,0.0,0.68,2.3,5.38,1.0,-0.68,3.32,33.48,0.4,-0.68,47.19,0.32,0.0,5.35,2.0,2.34,0.0,5.89,-0.35,0.0,0.86,-0.68,2.7,0
1.91,0.0,1.0,0.09,0.0,6.55,1.91,2.0,0.09,4.64,33.1,-0.44,2.0,49.79,1.27,0.0,11.73,2.91,2.8,0.0,6.97,-0.82,0.0,0.78,0.0,0.0,0
0.55,-0.55,1.0,2.77,0.0,5.0,2.55,0.45,2.22,-2.77,5.89,0.34,2.55,16.07,3.0,0.0,7.45,1.0,2.85,0.0,18.9,0.45,0.0,1.21,0.55,0.55,0
-0.69,0.0,0.31,0.0,-0.69,6.95,0.31,1.0,-0.39,-1.39,-3.47,1.64,10.42,-40.98,3.31,0.0,-0.78,1.0,0.77,2.08,13.5,16.2,0.0,0.35,-0.69,0.0,0
1.0,-11.79,1.0,-0.91,0.0,3.63,2.0,1.0,1.0,-2.63,6.72,1.05,1.91,-6.22,2.81,0.0,7.63,1.09,0.74,1.09,7.44,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,-0.97,2.66,3.0,11.66,8.66,15.37,-0.81,0.0,101.44,3.32,-2.63,9.95,1.34,7.52,3.95,6.61,2.97,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.53,0.0,9.32,2.6,1.0,-0.53,-6.92,-0.45,1.57,2.06,-19.17,2.0,1.0,1.34,1.0,3.83,-0.53,6.32,1.0,0.0,0.85,0.0,-0.53,0
-2.88,-0.58,1.58,-3.45,0.0,4.03,1.58,-0.73,-5.75,-23.73,-17.29,0.89,1.15,55.76,2.58,0.0,-20.13,-0.73,1.12,2.3,3.24,0.58,0.0,1.21,-0.35,-2.3,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,1.0,1.99,-0.99,-6.94,2.63,6.94,-70.38,6.96,-7.93,-0.97,0.01,-1.27,0.99,6.53,6.96,0.0,0.85,1.0,0.99,0
0.0,0.0,0.08,2.0,0.0,1.31,0.15,1.0,4.0,16.08,20.69,0.95,-0.92,57.55,3.0,0.92,1.23,3.0,2.49,-2.69,1.91,0.08,0.0,0.74,0.0,0.92,0
-0.72,0.0,1.0,-0.72,0.0,2.9,1.28,-0.45,-0.45,-8.87,1.28,1.41,0.0,-16.27,3.0,0.0,2.28,-0.45,1.44,0.28,1.48,1.0,0.0,0.69,-0.72,0.72,0
1.0,0.0,1.0,1.6,0.0,-1.19,2.0,1.6,41.79,-0.79,-4.73,-0.04,0.0,95.01,3.39,18.0,7.58,2.0,10.87,0.0,6.24,0.0,0.0,0.99,0.4,0.6,0
0.0,0.72,1.0,-0.72,0.0,-0.72,1.0,1.0,1.0,-3.58,-14.31,2.78,0.0,-54.38,3.28,0.72,2.0,-1.15,-6.48,4.29,1.32,2.28,0.0,0.51,0.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,0.0,2.0,1.0,-1.61,8.81,19.03,0.42,-1.61,67.75,2.19,6.44,9.61,1.81,4.84,1.0,0.39,0.19,0.0,0.67,-0.54,1.19,0
0.0,-2.87,1.0,0.04,-0.96,6.82,2.0,-0.91,1.0,-3.82,-2.82,1.71,2.96,-26.41,6.87,-1.91,0.96,0.04,4.91,-0.96,12.36,2.96,0.0,0.6,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,1.53,-0.53,0.0,1.74,0.0,10.03,2.47,0.0,2.0,1.0,-0.53,0.0,1.51,1.47,0.0,1.09,1.0,0.0,0
2.0,0.0,1.0,1.92,0.0,0.92,2.0,1.0,3.92,-0.76,15.28,0.09,0.0,84.93,5.92,2.76,4.76,1.92,0.44,-3.68,4.2,-0.84,0.0,0.55,0.92,0.0,1
2.0,0.0,2.0,0.0,0.0,9.33,4.33,1.0,0.0,3.67,1.0,0.58,1.33,77.64,0.67,0.0,4.33,1.0,6.95,5.33,7.0,2.67,0.67,0.81,-0.67,-0.67,0
1.0,0.0,1.48,0.52,0.0,-3.67,0.95,2.0,3.0,7.1,12.91,0.05,-0.05,82.53,4.48,0.0,5.9,3.05,8.69,-2.1,2.46,0.48,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,-1.56,1.0,2.56,13.16,33.36,1.08,-3.2,54.96,2.92,1.0,-1.28,1.0,4.13,0.36,-5.37,0.36,0.0,0.48,-0.64,1.0,0
1.72,1.44,1.0,2.88,0.72,5.0,2.72,3.16,0.72,18.39,30.63,-0.18,0.0,45.77,0.28,1.44,9.76,3.44,4.63,0.0,2.71,-0.44,0.0,1.18,0.36,0.72,1
0.0,0.91,1.0,0.0,1.0,1.0,3.0,1.0,-0.91,3.0,3.0,3.66,1.27,33.0,-2.64,1.82,-0.82,1.09,3.09,1.09,3.21,-3.45,0.0,1.0,0.0,0.0,0
0.0,0.0,0.11,0.11,0.0,4.45,4.11,0.11,-1.67,0.65,2.89,0.77,5.0,1.31,-0.67,0.0,13.35,0.11,1.89,0.11,15.35,2.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.5,0.5,-0.5,-1.0,5.0,2.66,1.0,-30.01,2.0,0.0,6.5,1.0,1.57,0.0,6.24,1.5,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,-0.63,1.37,16.14,0.37,0.0,73.89,0.74,6.03,6.63,1.63,1.42,-0.63,0.99,0.37,0.0,0.46,0.0,2.0,0
0.0,0.0,1.0,0.0,2.75,-0.87,1.13,0.13,1.87,-1.62,3.38,0.99,0.0,6.17,7.37,0.0,-1.62,0.13,-0.19,0.0,0.29,1.0,0.0,0.86,0.0,1.0,0
2.0,0.0,1.0,1.35,0.0,0.0,-0.6,1.0,1.35,-1.6,4.95,0.79,-0.24,70.35,3.3,0.0,2.81,2.3,1.19,0.35,0.82,0.35,0.0,0.9,-0.65,0.0,0
0.58,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.16,6.9,0.67,-0.58,98.65,3.0,1.0,16.0,1.0,8.87,1.0,1.77,-0.16,0.0,0.38,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,1.0,-1.17,-1.76,4.07,1.19,3.59,-38.67,2.59,0.0,4.59,1.0,2.24,0.0,9.16,2.76,0.0,0.57,0.59,1.0,0
2.92,0.58,1.0,4.51,0.0,0.58,1.58,2.75,6.85,25.14,43.68,0.83,0.0,114.62,5.0,-4.68,23.22,2.17,1.41,0.0,9.34,3.58,0.0,0.85,0.35,2.34,1
0.0,-2.34,1.0,-0.78,-0.78,2.34,1.0,-0.56,1.0,-0.56,-1.91,1.99,0.0,2.53,3.56,-0.78,0.66,1.22,2.03,1.22,1.5,1.78,0.0,0.5,-0.78,0.22,0
0.83,0.0,1.0,-0.83,0.0,-0.83,1.0,1.0,-0.66,1.83,6.98,1.15,-1.66,13.9,2.0,0.0,3.83,2.0,8.16,2.0,-3.14,1.0,0.0,1.12,-0.83,0.17,0
0.8,0.0,1.0,0.8,0.0,9.0,1.8,1.0,31.01,1.8,10.54,-0.78,15.0,177.91,-0.39,14.31,4.59,1.8,12.96,4.0,20.68,17.61,0.0,0.97,1.0,1.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.61,2.17,23.33,0.74,1.83,23.75,1.0,0.0,1.33,2.0,0.96,2.22,4.33,4.67,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,0.51,0.0,-2.02,1.0,1.0,0.51,4.0,23.97,0.43,-0.51,119.58,1.51,0.0,2.98,2.0,0.58,1.0,1.27,2.01,0.0,0.23,0.49,0.49,0
2.0,0.0,1.0,2.7,0.0,0.85,2.85,1.0,6.4,16.44,15.49,-0.47,-0.85,135.73,5.85,-0.85,2.0,2.7,2.57,0.85,6.33,1.0,0.0,0.48,0.0,-0.85,0
-0.54,0.0,1.0,-0.54,0.0,2.17,1.0,1.0,-0.54,-1.72,29.17,0.97,0.0,53.96,2.54,-2.17,-7.61,1.0,-0.19,-0.54,-1.66,0.0,0.0,0.98,0.54,0.54,0
-0.93,0.0,1.0,0.07,-0.87,2.8,1.0,1.0,-2.6,-4.46,8.87,1.02,1.87,-8.54,2.2,1.0,-2.66,1.0,1.56,0.0,3.88,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.68,0.0,-1.05,1.0,1.0,-1.05,3.74,23.63,0.58,-0.68,117.05,0.63,3.0,4.37,3.37,11.62,0.0,-2.4,-1.37,0.0,0.31,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.23,2.58,18.87,-0.84,0.0,52.93,1.0,0.0,1.35,4.0,1.42,-0.65,2.7,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,1.0,1.0,3.42,4.79,1.19,0.0,15.73,1.26,0.68,8.15,1.0,0.34,-2.05,2.09,0.95,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,1.0,2.0,11.38,42.62,0.07,-0.6,120.75,0.4,4.4,6.62,2.0,2.94,2.38,0.22,0.6,0.0,0.44,0.0,2.0,1
0.0,0.0,1.0,1.83,0.0,1.7,1.0,1.0,3.65,2.0,-3.78,0.0,5.3,74.29,6.3,0.0,-3.13,1.0,3.02,3.48,7.93,5.13,0.0,0.34,0.0,-0.83,0
0.0,0.0,1.0,0.0,2.05,1.0,3.53,1.0,0.53,3.0,2.47,-0.19,6.11,33.0,3.11,1.05,5.74,2.0,3.32,2.0,13.25,2.53,0.0,0.85,0.0,0.53,0
2.75,0.69,1.0,4.12,0.0,0.69,1.0,3.06,4.8,27.45,53.84,2.19,0.31,14.41,0.25,0.0,29.14,3.06,1.08,1.0,2.95,5.0,0.0,0.91,0.91,3.75,1
-0.58,0.0,1.0,-0.16,-1.16,0.69,0.27,0.42,1.58,-2.31,-3.04,0.93,0.84,10.71,4.58,0.0,0.58,0.42,4.23,0.0,7.58,2.0,0.0,0.69,-0.58,-0.58,0
-0.51,-1.02,0.49,0.0,-1.02,0.0,3.0,0.49,2.02,2.98,5.0,0.33,0.0,37.11,5.07,2.0,3.51,1.0,4.93,2.02,3.51,1.02,0.0,0.95,0.76,1.0,0
-0.53,1.0,1.0,0.53,0.0,-3.18,0.47,1.0,0.53,-1.06,-2.12,2.65,-1.06,9.02,1.06,1.0,3.53,0.0,5.47,6.0,-0.09,1.06,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,4.37,1.0,0.0,0.0,1.44,-0.16,5.19,0.0,1.22,1.0,10.0,1.59,4.06,5.19,41.1,39.11,1.19,0.52,0.0,1.59,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,0.24,-0.51,-3.78,4.78,1.53,-1.51,103.78,3.24,6.05,2.51,1.0,1.41,0.0,1.6,1.24,0.0,1.06,0.0,-0.76,0
0.0,0.0,1.0,0.81,0.0,2.81,1.81,1.0,0.81,19.43,34.0,0.75,0.0,104.52,1.81,1.0,7.28,0.19,5.27,0.19,2.13,1.0,0.0,0.74,0.0,0.19,0
0.0,0.0,1.0,0.87,0.0,4.35,1.0,1.0,6.74,5.74,8.87,-1.05,1.74,110.68,2.0,0.0,0.87,1.0,4.19,0.87,6.97,0.0,0.0,0.79,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,1.06,2.0,0.0,3.75,0.0,5.51,1.0,2.57,0.0,5.44,1.0,0.0,1.03,0.0,-0.75,0
0.0,-0.9,1.0,0.0,1.0,4.59,4.0,1.0,0.0,0.0,7.28,-0.09,5.9,0.0,4.59,-1.79,5.69,1.9,0.72,-1.59,5.28,4.0,1.0,0.58,-0.9,0.9,0
0.0,0.0,1.0,0.64,2.0,-1.29,1.0,1.0,2.93,-0.64,-1.22,0.61,0.0,-2.57,6.36,-0.64,3.86,1.0,0.44,0.64,4.08,1.64,0.0,0.91,0.0,0.64,0
0.0,0.0,1.0,1.0,1.0,0.0,1.94,1.0,3.0,9.57,14.51,-0.2,0.0,70.76,6.88,-6.51,5.76,0.06,3.22,0.94,5.86,1.94,0.0,0.52,0.0,2.88,0
0.0,0.5,1.0,0.0,0.0,1.0,-1.01,1.0,2.0,9.0,44.5,1.21,-1.51,91.0,0.5,6.0,7.49,1.0,3.32,1.0,-4.9,-6.02,-1.0,0.92,0.5,1.5,0
1.0,0.0,1.84,2.84,2.0,4.0,4.0,2.84,2.51,8.34,6.15,0.14,2.84,98.21,3.51,-0.84,-4.18,2.84,4.6,1.84,9.18,1.0,0.0,0.61,1.0,1.16,0
0.0,0.0,1.0,0.37,1.0,3.13,2.0,1.0,2.0,1.0,18.37,1.08,1.0,10.43,2.63,1.25,2.37,1.0,1.19,0.63,8.44,0.37,0.0,0.48,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,-0.55,-0.55,7.0,2.11,1.0,-8.87,1.45,3.22,3.45,1.55,1.62,-0.55,2.66,0.45,0.0,1.09,0.0,-0.55,0
0.0,-25.09,1.0,0.0,0.0,3.44,2.0,1.0,1.67,0.56,8.67,-1.13,2.56,8.92,3.56,-2.23,-1.92,0.44,0.94,-1.67,12.24,2.67,0.0,1.28,0.56,-0.56,0
5.0,1.0,1.0,5.34,0.0,3.65,2.0,4.0,10.0,40.69,71.4,0.44,0.66,45.71,1.66,0.0,44.65,2.68,-5.28,0.0,7.04,1.0,0.0,0.92,0.6,4.66,1
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,1.54,2.61,12.71,0.93,0.0,38.89,2.54,0.0,5.14,1.46,2.57,1.46,1.01,1.0,0.0,1.0,0.54,1.0,0
0.0,0.0,1.0,0.88,1.0,1.0,4.0,1.88,0.0,-0.88,1.88,0.01,5.0,0.0,1.88,0.0,4.76,1.88,4.06,2.88,5.03,4.88,1.0,1.14,0.44,0.0,0
0.6,0.0,1.6,0.6,-0.6,4.0,1.6,1.0,0.6,1.21,9.41,0.7,1.0,35.55,0.19,0.0,7.01,1.0,3.51,0.0,5.37,1.0,0.0,0.85,0.6,1.0,0
1.0,1.1,2.0,1.9,2.0,0.0,2.9,3.9,1.8,7.39,2.8,-1.47,1.8,92.26,2.8,-1.8,2.9,3.8,0.48,-3.59,7.71,1.0,0.0,0.27,-0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,4.89,1.89,1.89,-0.89,1.78,7.0,1.03,1.0,22.27,2.0,1.0,5.78,1.89,3.29,-0.89,6.02,1.0,0.0,0.83,0.0,0.11,0
1.74,0.0,1.0,2.74,0.0,-4.36,1.87,1.0,2.74,0.87,-2.49,0.48,1.74,161.95,4.0,1.0,4.49,1.0,1.13,0.87,6.87,3.0,0.0,1.03,0.0,-0.87,0
0.0,0.0,1.0,-0.9,2.0,-6.16,1.0,2.0,2.0,6.69,12.37,0.68,-12.43,112.6,4.21,0.0,10.1,2.0,2.0,-1.79,-10.54,-16.01,0.0,0.32,1.0,1.0,0
-4.18,0.0,1.0,-0.84,-2.51,1.0,3.33,0.16,2.0,-2.18,-4.18,2.7,3.0,-16.83,3.16,-16.71,0.84,1.0,-10.64,2.0,9.31,4.84,1.0,0.86,-0.84,-1.67,0
0.0,0.0,1.0,1.0,0.0,1.36,2.0,1.0,0.0,2.0,2.27,0.12,2.0,0.0,1.36,-1.27,1.27,1.0,1.2,-0.18,12.33,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,3.38,1.79,0.79,12.72,4.21,0.37,4.76,56.83,3.79,1.0,2.59,1.79,6.29,-0.59,10.99,1.79,0.79,0.92,0.0,0.0,0
0.68,0.0,1.0,1.68,0.0,-2.72,1.0,2.0,4.36,1.0,1.6,-0.25,0.68,104.45,2.0,0.0,1.96,2.0,-0.32,0.0,1.35,0.0,0.0,0.56,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.58,3.92,1.0,5.0,8.27,13.0,0.88,-8.77,11.91,1.27,2.0,0.73,1.73,0.93,-1.46,-3.39,-4.12,1.46,0.44,-0.73,2.0,0
1.74,0.0,1.0,5.0,9.0,4.0,2.0,1.0,5.47,1.47,0.52,0.54,0.0,80.73,2.47,8.0,21.63,1.0,7.43,1.0,4.44,1.0,0.0,0.29,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,6.14,2.0,1.0,0.22,-0.78,4.92,0.63,4.35,24.11,4.0,0.0,0.78,0.22,4.43,-1.57,14.77,2.0,0.0,0.23,0.0,0.0,0
0.0,-0.77,1.0,1.77,0.0,1.54,2.77,1.0,1.0,1.54,1.77,-1.98,2.54,100.0,7.54,-1.54,1.23,1.77,2.54,1.54,10.7,10.7,0.77,0.53,0.0,0.0,0
-0.85,0.0,1.0,0.0,-3.38,0.0,1.0,1.0,1.0,0.85,19.46,0.82,3.0,77.82,3.85,0.0,3.0,1.0,-0.89,0.0,7.89,8.15,0.0,1.0,0.0,0.0,0
1.83,0.0,1.0,0.17,4.65,5.83,1.83,1.0,0.0,4.13,6.31,3.03,-0.83,25.0,1.0,0.0,4.31,1.0,2.99,0.83,2.08,1.0,0.0,0.34,0.28,-0.83,0
-0.77,0.0,1.0,-1.53,-0.77,4.53,1.0,0.23,-0.77,-7.96,0.64,2.01,1.53,-20.31,4.53,1.0,2.3,-2.07,0.24,-0.77,4.95,1.0,0.0,0.63,0.0,-0.77,0
0.71,0.0,1.0,0.0,0.0,3.29,1.71,1.0,0.0,2.14,16.26,0.59,1.0,27.06,0.58,4.56,1.86,1.0,4.61,0.0,4.5,1.0,0.0,1.0,0.0,0.0,0
1.73,0.0,1.0,0.73,2.0,0.0,4.0,1.0,3.73,4.0,3.46,-0.31,0.27,128.54,0.54,1.0,-0.73,1.0,3.93,-0.46,4.2,-2.66,0.0,0.66,0.49,0.73,0
1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,0.0,-2.99,11.98,1.98,-1.0,-34.94,3.0,3.99,-9.98,1.0,-0.57,-1.0,-0.04,2.0,0.0,1.16,1.0,0.0,0
0.0,-1.25,1.0,1.25,0.0,0.0,1.63,1.0,3.51,10.67,10.67,-0.29,1.0,55.22,5.88,1.37,1.63,2.88,2.54,1.12,3.78,1.0,0.0,1.02,0.0,0.0,0
0.9,0.0,2.0,-1.79,1.79,0.0,4.1,1.0,-8.96,-4.17,-23.98,0.36,2.9,-10.75,2.9,-1.79,0.63,-1.69,5.07,5.0,10.67,5.0,0.0,0.51,0.0,0.9,0
0.0,0.0,1.0,-0.65,0.0,2.59,1.0,0.35,-1.94,1.35,6.29,1.65,0.65,27.67,4.0,0.65,0.0,2.35,2.84,0.0,3.29,1.65,0.0,1.07,0.0,0.65,0
-0.64,0.0,1.0,0.36,-0.64,-1.28,2.0,2.0,2.64,-8.33,-7.33,0.44,0.0,-51.26,10.84,0.0,2.36,0.08,2.91,2.64,3.77,4.28,0.0,0.83,0.82,-0.64,0
0.0,13.0,1.0,1.0,0.0,0.33,0.33,1.0,0.0,4.0,4.0,0.57,-0.67,62.0,0.33,0.0,1.67,2.0,5.06,1.0,4.14,1.0,0.0,0.91,0.0,-0.67,0
1.79,0.0,1.0,1.79,2.37,3.96,2.0,3.0,-1.96,15.0,9.58,2.11,1.0,87.78,-1.16,0.0,1.04,3.0,4.98,1.0,5.79,1.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.29,2.0,1.0,1.86,0.0,0.5,0.17,5.71,46.42,7.71,0.0,0.29,1.0,3.43,2.79,4.81,5.64,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,-1.24,1.0,0.44,-1.12,8.4,2.33,-1.68,-28.01,1.32,0.0,2.12,2.68,-1.45,-0.12,-5.34,-1.24,-0.56,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,1
0.0,0.0,1.0,0.3,0.0,4.79,1.3,1.0,-0.7,2.0,5.19,0.93,2.0,-69.85,-0.79,0.0,2.1,1.0,4.1,3.0,10.6,8.6,1.0,1.3,0.0,0.7,0
0.0,0.65,1.0,0.35,0.0,1.65,1.0,1.0,1.71,1.65,2.29,0.98,-1.29,30.55,1.35,0.0,9.23,1.0,3.5,1.65,5.83,1.35,0.0,0.91,-0.65,-0.29,0
0.0,0.0,1.0,2.29,0.0,4.56,2.0,0.29,16.0,13.16,32.58,0.91,0.71,51.04,5.42,2.0,16.42,1.87,3.4,0.0,3.49,1.0,0.0,0.79,0.0,0.0,1
0.0,0.0,1.64,0.0,-5.75,0.0,2.28,1.0,1.0,1.92,6.69,0.36,1.28,-9.59,1.0,-5.11,-7.59,4.64,0.58,-0.64,3.59,-0.64,0.0,0.93,0.0,-1.28,0
0.0,0.0,1.0,-0.91,0.0,-8.12,1.0,1.0,0.0,1.0,3.82,2.52,-13.67,0.0,0.18,1.0,-0.91,1.91,0.18,-0.73,-14.12,-16.23,0.0,0.69,0.0,0.0,0
0.0,-28.23,1.0,0.0,0.0,-0.63,1.0,1.0,1.0,0.0,4.39,0.28,0.63,0.0,4.25,-2.51,-6.16,0.37,-1.27,-1.88,3.45,2.63,0.0,1.38,1.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,-2.2,1.27,2.0,3.47,6.0,-3.14,1.15,0.53,66.0,4.2,0.0,-2.41,2.0,-0.14,0.0,1.84,1.73,0.0,0.62,0.0,1.0,0
1.26,0.0,1.0,1.0,3.26,-1.89,1.63,1.0,1.26,9.15,21.37,-0.49,0.0,135.37,1.0,0.37,1.26,1.0,1.87,0.63,2.49,1.0,0.0,0.9,0.63,0.0,0
1.82,1.64,1.82,4.82,1.64,-3.28,2.82,6.64,2.0,9.64,7.08,-0.59,-0.82,98.04,1.18,0.18,3.36,2.82,1.42,0.0,2.9,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,3.97,4.94,-0.98,2.99,1.99,3.0,8.99,28.91,-1.56,0.0,176.01,3.99,-2.97,12.98,1.0,4.78,1.0,6.65,1.99,0.0,0.84,0.0,1.98,0
1.0,0.0,1.0,0.0,1.0,0.63,1.0,1.0,0.0,0.0,2.26,0.6,0.63,0.0,2.26,-2.52,3.15,0.37,9.12,0.0,5.73,1.63,0.0,0.68,0.0,0.0,0
-0.51,0.0,2.0,1.0,-1.02,0.0,2.51,3.02,5.56,6.0,12.64,0.2,0.49,69.04,3.47,0.0,-0.53,2.51,3.32,1.0,3.66,1.0,0.0,0.78,0.0,1.51,0
1.0,0.0,1.0,5.0,9.0,7.4,2.0,1.0,-0.24,-0.85,21.94,1.21,0.85,43.06,-1.55,8.0,16.7,1.0,7.17,1.0,4.52,1.0,0.0,0.44,1.0,3.85,1
1.84,0.0,1.0,-1.23,0.0,2.0,2.61,2.39,2.0,-5.53,-2.15,0.36,1.0,-1.84,6.0,0.0,12.07,0.16,1.05,0.0,7.02,0.61,0.0,1.19,1.11,0.39,0
0.0,0.0,1.0,-0.45,0.0,1.0,-0.45,1.0,0.55,6.18,14.54,0.8,-0.73,75.27,1.55,1.0,6.36,2.73,1.26,0.0,-0.59,0.27,0.0,0.61,0.73,1.45,0
-0.84,0.0,0.16,-4.22,0.0,-3.38,-1.53,1.0,0.84,-1.53,25.31,0.59,-1.69,25.33,5.38,0.0,5.06,0.16,-2.81,0.0,-3.08,0.84,0.0,0.99,-0.84,-0.84,0
0.0,0.0,1.0,1.0,0.0,-8.57,3.0,1.0,3.44,8.44,11.25,-2.28,2.0,139.68,0.37,1.0,17.07,1.0,4.4,1.0,6.65,0.19,0.0,0.66,0.81,0.81,1
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.87,23.37,-2.59,3.0,79.65,5.73,-1.73,2.13,1.87,1.26,1.13,6.77,6.0,0.0,1.0,0.0,0.0,0
1.72,0.0,1.0,-0.57,1.43,3.44,2.15,1.0,-0.72,0.57,0.28,1.47,0.0,0.0,4.71,-0.57,-0.57,1.0,2.74,1.15,1.96,1.57,0.57,0.57,0.0,-0.57,0
0.0,0.0,0.0,-1.0,0.0,4.0,0.0,0.0,-2.0,-6.0,5.0,2.28,0.0,-66.99,-1.0,1.0,7.0,3.0,1.44,0.0,2.1,2.0,0.0,0.91,0.0,0.0,0
