CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.59,6.0,1.0,1.0,0.0,3.17,4.76,3.7,0.79,67.39,2.38,1.0,4.38,0.0,1.89,-0.59,5.06,1.79,0.0,0.47,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,-5.45,1.0,1.0,5.0,5.0,3.89,0.46,-4.67,66.0,2.0,2.0,8.67,1.0,4.03,1.0,2.48,0.22,0.0,0.6,0.0,1.0,0
1.69,0.0,1.84,0.84,0.0,0.0,2.69,1.0,0.84,1.0,13.82,1.41,0.0,24.48,1.0,0.0,9.29,2.84,3.75,2.0,5.33,0.16,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,4.45,1.28,1.0,1.28,2.72,6.78,1.27,0.0,113.13,3.0,1.0,2.55,3.17,2.32,1.0,5.43,0.28,0.0,0.63,0.0,0.0,0
1.0,-0.74,1.0,3.21,3.68,-0.74,2.0,3.74,4.0,-1.21,-0.94,0.45,0.0,98.4,3.74,0.0,-5.36,2.0,-0.75,0.0,3.55,2.74,0.0,1.02,-0.74,1.74,0
0.62,0.0,1.0,0.0,0.0,-2.11,7.0,2.0,6.62,0.62,0.14,-0.06,2.38,31.06,3.76,0.0,-1.86,2.62,2.64,1.24,7.34,1.0,0.0,0.89,0.0,-0.62,0
0.0,0.0,1.0,2.0,1.96,0.0,1.0,1.0,6.94,7.0,-1.93,-0.07,0.0,70.0,8.87,1.0,-4.89,1.02,3.2,1.0,7.14,1.98,0.0,0.96,0.49,0.0,0
-4.67,1.0,1.93,-4.67,-1.87,-1.87,2.0,-0.87,-2.8,-10.27,11.0,0.28,-0.93,-14.93,3.87,0.0,-1.6,1.07,-0.98,0.0,2.18,1.93,0.0,0.97,-0.93,-1.87,0
0.0,7.0,1.0,0.0,0.0,5.29,1.0,1.0,-6.86,-6.86,-4.57,3.6,-0.57,-42.85,0.57,5.0,1.0,0.0,4.28,-0.57,1.63,0.0,0.0,0.94,0.0,-0.57,0
0.0,0.0,1.0,-0.81,0.0,-1.62,1.0,1.0,0.0,0.0,58.19,1.65,-3.25,-40.57,1.81,20.66,25.19,2.0,18.71,20.28,-2.43,0.0,0.0,0.64,0.0,0.0,1
0.0,0.0,1.0,2.0,1.34,0.0,0.33,1.33,9.0,3.99,-3.68,0.73,0.0,26.93,6.01,1.33,1.33,1.33,1.54,0.0,5.03,1.67,0.0,0.82,0.5,2.33,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,-0.06,0.0,0.15,9.53,0.26,-0.53,36.83,2.47,1.06,2.13,2.0,2.27,1.0,3.24,1.53,0.0,0.57,0.53,-1.06,0
-0.61,0.0,1.0,-0.61,-1.22,-0.61,1.61,1.61,-1.05,0.61,6.1,1.26,-0.61,-1.83,3.56,0.61,-3.05,1.61,-0.13,0.0,-0.16,0.39,0.0,1.01,0.0,0.0,0
1.68,0.84,1.0,1.84,0.0,-0.84,1.0,6.05,1.0,9.26,6.89,0.45,0.84,163.13,5.0,0.0,7.73,1.84,1.28,-0.84,4.67,1.84,0.0,1.0,0.84,0.0,1
2.02,2.0,2.02,4.0,0.0,4.08,4.04,4.0,1.49,14.0,3.37,0.36,3.06,73.0,2.51,0.98,7.98,2.49,5.74,1.53,6.98,0.51,0.0,1.2,0.49,0.0,0
-0.63,0.0,0.37,0.0,-1.26,-0.63,1.63,1.0,7.88,5.51,17.91,-0.56,0.0,116.93,2.26,10.0,13.42,1.63,5.61,1.63,5.07,1.0,0.0,0.8,0.0,1.0,0
0.01,0.0,1.0,-0.99,0.99,0.0,2.0,0.02,-0.96,3.98,9.95,0.2,0.99,28.26,4.01,0.0,8.99,1.01,3.54,0.99,3.12,0.01,0.0,1.03,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,-3.7,-5.55,58.75,1.01,0.08,-63.77,3.0,1.85,20.64,1.92,0.11,-0.92,-0.47,-0.85,0.0,0.98,-0.37,0.0,0
0.0,-1.94,1.0,0.97,0.0,0.0,1.97,1.97,2.92,2.92,5.94,-0.75,0.0,60.27,7.83,-1.94,4.94,3.94,2.26,0.0,5.32,2.97,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-3.7,1.93,1.0,0.93,1.0,11.78,-1.7,0.0,135.02,-0.85,-0.93,13.95,2.0,11.37,1.85,3.11,0.07,0.0,0.49,0.0,0.93,0
0.0,-0.87,1.0,0.94,0.0,6.0,1.0,1.0,0.94,0.0,0.94,4.04,0.0,93.71,4.69,-0.87,2.94,0.94,1.47,1.0,3.34,3.81,0.0,0.39,0.0,0.0,0
1.0,-0.78,1.0,1.0,0.0,0.0,2.0,3.0,6.34,3.34,9.8,-4.83,0.0,143.97,3.78,-1.56,6.68,3.56,1.29,-0.78,4.98,2.0,0.0,0.76,0.78,2.56,0
0.0,0.0,1.0,1.0,0.62,0.69,1.0,1.0,2.69,4.13,2.69,0.64,0.69,122.55,1.18,0.0,7.51,1.0,2.73,0.69,4.91,2.69,0.0,0.65,-0.07,0.0,0
0.0,-2.07,1.0,1.38,0.0,1.24,1.0,1.0,6.89,4.14,11.83,-2.58,1.0,59.29,6.45,-0.69,8.14,1.69,2.49,0.0,5.77,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.7,0.1,1.9,2.8,3.6,9.21,0.87,-1.8,27.94,4.3,0.0,13.52,1.9,-1.84,0.0,-6.07,-0.8,0.0,1.01,0.0,0.9,0
0.0,-6.9,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.99,-0.3,0.0,0.0,7.97,-4.93,3.99,1.99,-5.94,0.0,6.97,6.93,0.0,1.1,1.0,0.99,0
0.8,0.0,1.0,1.0,0.0,-6.2,1.8,1.0,0.8,2.8,9.0,-0.98,0.8,105.99,0.4,0.0,5.6,1.0,6.53,2.6,4.62,1.0,0.0,1.14,0.0,0.0,0
-9.0,0.0,1.0,0.0,-2.81,6.75,-0.13,-0.69,2.0,-5.88,-17.0,1.26,3.94,6.68,2.0,2.0,-3.94,0.44,2.45,1.0,5.03,1.13,0.0,0.78,-0.56,0.56,0
0.0,-0.76,1.0,1.0,2.0,-6.07,1.0,1.0,2.76,0.0,2.0,0.06,0.0,75.0,9.03,-2.28,0.48,1.76,0.24,-0.76,3.01,2.76,0.0,0.66,0.0,0.0,0
1.0,9.9,1.0,3.34,-0.66,3.29,2.0,4.0,0.68,12.68,8.68,4.16,0.0,34.81,1.34,6.61,7.68,3.0,9.46,0.66,2.92,-0.66,0.0,0.98,0.34,-0.66,0
0.0,6.02,2.0,0.0,0.0,-1.72,3.0,1.0,1.0,2.0,0.98,2.14,-0.86,68.0,1.28,4.3,-3.16,0.14,4.7,0.0,-1.9,0.14,0.0,0.84,0.0,0.14,0
-0.91,15.4,1.0,0.09,0.0,4.62,1.09,-0.81,-1.62,-0.91,1.19,2.98,0.0,7.52,0.28,1.91,12.19,-0.81,5.39,3.91,1.14,-0.81,0.0,0.54,0.0,0.09,0
6.0,0.65,1.0,1.0,1.0,-1.6,2.65,4.0,0.0,9.0,30.6,-0.71,-0.65,86.0,0.35,0.0,5.0,3.65,1.83,0.0,4.02,1.0,0.0,0.74,1.0,4.0,0
-0.79,0.0,1.0,-3.14,0.0,4.93,1.0,1.0,0.0,-3.71,-1.14,3.01,0.0,-75.37,3.57,0.0,1.57,1.0,4.4,2.0,1.72,1.0,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.98,0.0,1.0,5.0,6.99,-3.99,0.22,-1.99,90.91,1.0,2.0,1.01,1.0,2.13,1.0,0.96,1.0,0.0,0.63,1.0,0.0,0
7.42,0.0,1.0,10.9,0.0,3.74,2.0,3.97,-0.74,31.52,29.2,-0.08,-3.71,169.75,1.26,0.0,3.52,2.48,0.88,-0.74,8.25,6.55,0.26,0.68,0.0,1.48,0
0.0,0.0,1.0,-0.54,0.0,6.45,2.46,1.0,1.0,1.85,1.77,0.65,3.76,20.65,2.54,2.0,1.39,0.46,4.03,1.0,5.99,0.54,0.0,1.04,0.5,1.54,0
0.0,1.0,1.0,0.0,-1.59,0.79,1.79,1.0,0.0,0.0,0.79,3.71,0.0,3.97,-1.38,0.79,9.52,1.0,5.17,4.38,1.23,-0.79,0.0,0.79,1.0,0.79,0
-0.6,0.0,1.0,-0.4,0.0,3.8,0.2,1.0,1.8,4.2,16.0,0.88,-1.8,75.2,-0.2,-0.6,10.2,0.4,2.81,-0.8,0.14,1.0,0.0,0.89,0.0,2.0,0
-1.78,16.11,1.0,-0.89,0.0,4.0,1.0,-4.33,0.0,-2.66,8.88,3.17,-0.89,7.99,-0.89,1.0,-4.44,0.0,-0.02,1.0,-2.64,-0.89,0.0,0.58,-0.89,0.89,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,26.64,-1.78,1.7,0.53,0.0,31.95,2.0,13.21,7.78,1.7,6.65,1.0,4.1,0.3,0.0,0.98,0.0,0.7,0
-1.57,-0.79,1.0,0.21,0.0,2.36,1.79,-3.71,2.57,-9.43,-2.93,1.81,-0.79,41.08,3.21,1.57,-4.5,1.0,0.08,-0.79,3.91,1.21,0.0,0.57,-0.79,0.0,0
0.0,0.0,1.0,-2.15,-2.15,0.0,0.28,1.0,8.59,8.59,11.87,0.74,1.43,6.44,-0.86,0.0,5.86,2.0,3.56,0.0,2.76,2.0,0.0,1.0,0.0,0.72,0
0.33,-1.35,2.0,-2.02,3.0,9.35,6.33,-1.02,-1.35,-8.76,3.0,1.02,3.0,-15.51,1.0,-1.35,10.61,1.67,11.55,0.0,12.88,1.67,0.0,0.53,0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.96,1.0,0.26,-0.74,8.96,17.96,0.25,-1.48,93.76,0.26,0.74,2.74,2.0,13.82,0.0,-0.59,-0.48,0.0,0.57,0.0,0.0,0
0.0,6.72,1.0,0.0,0.0,-2.58,0.48,1.0,2.0,0.0,-3.62,1.19,-1.03,0.0,3.93,1.03,0.52,0.48,-0.77,0.0,0.24,0.48,0.0,1.0,0.0,0.0,0
0.0,-12.0,1.0,-0.92,1.0,2.77,2.0,1.0,0.0,-0.69,10.77,0.65,1.92,-7.22,3.85,0.0,5.77,0.08,-0.67,0.08,5.67,1.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.91,1.0,1.0,0.0,0.0,6.45,0.83,3.0,43.61,3.09,-0.55,11.09,0.45,4.39,1.64,7.12,1.0,0.0,0.26,0.0,1.55,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.57,1.55,5.95,1.83,0.0,99.79,4.3,0.0,2.43,0.43,-1.59,0.0,1.1,1.57,0.0,1.18,0.0,0.0,0
-0.71,0.0,0.29,0.71,-0.71,0.0,-0.43,1.0,3.71,1.0,2.0,0.07,1.43,35.63,5.43,0.71,10.0,1.0,3.96,2.0,3.87,3.43,0.0,0.34,0.0,1.0,0
-0.98,12.0,1.0,-3.9,-0.98,4.02,0.02,1.0,1.95,-3.9,-3.9,7.06,-0.98,-76.14,-0.95,10.9,0.07,1.0,10.89,1.98,-0.59,0.98,0.0,0.06,0.0,0.0,0
-0.02,0.0,1.0,2.0,0.0,0.0,3.51,3.0,1.95,8.46,20.23,0.23,-2.54,81.42,1.49,-1.02,14.86,2.51,1.99,1.0,0.96,1.0,0.0,0.58,-0.41,1.49,0
-0.56,0.0,1.0,0.0,3.11,1.67,0.44,1.56,4.11,2.23,4.79,0.59,0.56,18.39,10.23,0.0,5.57,1.0,0.34,-1.11,3.16,1.56,0.0,0.95,1.06,1.67,0
0.0,0.0,1.0,1.61,0.0,0.61,1.0,1.0,8.44,4.22,4.27,0.06,0.78,90.73,4.61,3.61,5.88,0.39,5.2,-0.22,3.77,-1.44,0.0,0.64,0.0,1.0,0
2.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,1.0,6.08,11.13,-0.12,6.0,56.73,1.32,0.0,8.0,1.0,8.21,3.68,9.91,1.32,0.0,0.74,0.0,0.68,0
0.0,-0.91,1.0,0.0,0.0,5.91,2.0,1.0,0.91,0.0,5.0,-0.17,4.0,0.0,8.45,1.0,10.0,1.0,2.58,2.18,36.71,33.91,0.0,0.76,-0.91,1.0,0
0.0,0.0,0.15,0.85,-0.85,-1.96,-4.11,1.0,5.11,6.81,8.7,1.79,-0.7,68.98,7.41,0.0,-1.96,1.0,-5.45,0.0,-6.45,1.0,0.0,0.97,-0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,3.06,4.0,2.0,-3.59,12.71,-1.06,0.93,6.76,-13.64,3.53,-7.65,3.53,2.0,8.82,1.24,15.36,3.0,1.0,0.9,0.0,0.0,0
-5.87,0.0,1.0,-6.05,0.0,-0.59,0.41,-1.35,0.59,-15.03,-6.32,1.15,0.0,33.8,3.17,0.0,5.0,-0.17,-1.5,-0.59,1.54,2.76,0.0,0.89,-0.59,-0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,3.5,1.16,0.0,100.0,5.5,0.0,1.5,1.0,2.4,0.5,1.8,-0.5,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.69,0.0,-0.9,2.9,4.79,-9.76,6.48,28.66,0.04,0.9,57.93,0.31,-7.17,5.62,2.9,2.71,0.1,2.04,0.1,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,1.03,3.0,-2.82,2.97,0.61,-1.94,75.58,6.97,0.97,13.64,1.03,4.95,2.91,1.02,1.0,0.0,0.32,0.0,0.0,0
1.0,0.0,1.0,0.47,0.0,0.0,1.47,3.0,10.36,3.65,-20.78,0.35,1.06,73.64,2.47,0.0,-9.12,1.47,1.72,0.0,2.21,2.0,0.0,0.95,0.0,0.47,0
10.0,0.0,1.0,12.0,0.0,-1.84,2.0,5.0,4.26,35.39,48.65,-1.06,-0.71,155.75,0.29,2.84,0.16,3.0,3.97,1.0,4.25,0.29,0.0,0.89,1.0,2.71,1
0.0,0.0,1.0,2.71,0.0,-3.53,1.0,1.0,4.71,7.0,-2.23,0.47,-0.71,140.57,4.12,1.0,-3.23,2.0,2.24,1.71,5.62,2.41,0.0,0.17,0.0,0.71,0
0.79,0.0,1.0,-0.79,0.0,4.0,2.79,4.57,3.57,5.0,12.57,0.02,2.0,65.01,3.57,-1.57,2.21,2.0,-0.93,-3.14,7.64,2.79,0.0,0.62,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,-2.25,1.0,1.0,0.0,0.0,-3.94,7.45,-0.56,0.0,-0.69,1.13,-3.94,0.44,1.11,2.56,-4.83,-0.56,0.0,1.27,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,1.0,1.0,0.6,2.21,0.44,0.0,19.96,-0.02,0.0,2.81,1.6,3.11,2.21,3.7,3.0,0.0,0.76,1.0,1.6,0
0.95,0.0,1.0,2.85,1.95,0.95,1.0,1.0,2.85,-2.85,-47.27,0.85,0.95,-8.55,7.9,0.0,-16.14,0.05,-0.63,-0.95,1.98,1.0,0.0,0.57,0.0,0.05,0
3.96,0.0,4.96,0.0,0.0,15.86,10.91,1.0,1.98,-4.91,-3.91,0.23,11.89,-64.81,0.04,0.0,11.93,1.0,13.07,4.96,18.68,2.98,0.0,1.29,0.0,0.0,0
0.0,13.0,1.0,1.81,0.0,-0.63,1.81,1.0,0.0,4.0,4.81,-1.4,1.63,102.64,0.19,-1.63,1.0,2.0,7.9,0.19,9.14,1.0,0.0,0.71,0.0,0.0,0
10.0,0.0,1.0,12.99,0.0,-1.98,2.0,5.0,-0.99,29.0,35.02,-0.09,0.99,193.37,4.97,-1.99,3.99,2.01,2.53,1.0,13.73,2.99,0.0,0.06,1.0,2.99,1
0.0,6.54,1.0,1.0,0.0,2.8,1.0,1.0,-0.93,5.0,15.0,0.71,0.0,75.0,-5.54,4.67,4.93,1.07,15.74,0.0,1.27,-0.87,0.0,0.67,0.0,0.0,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,3.38,0.21,4.76,6.55,1.24,-0.6,0.6,7.19,-0.6,-2.98,1.6,-1.2,0.0,1.12,1.0,0.0,1.09,0.0,1.19,0
-0.63,2.0,0.37,0.63,-1.89,-4.41,-2.15,1.0,3.15,1.89,3.15,5.13,-1.26,52.89,0.63,47.63,-2.52,0.0,51.76,47.0,-7.0,-0.63,0.0,0.69,-0.63,-0.63,0
-0.6,0.0,1.0,-1.81,0.0,-1.81,1.0,1.0,6.0,0.4,9.62,0.37,0.0,76.97,6.6,0.0,4.81,0.4,3.66,0.0,2.25,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,2.0,1.0,0.0,8.74,18.65,-0.25,1.03,81.58,1.06,0.0,6.03,1.97,1.71,0.97,5.14,1.0,0.0,0.52,0.0,1.97,0
0.0,0.0,1.0,0.0,-1.49,5.0,1.25,0.25,0.75,-2.24,1.03,0.88,2.0,18.67,5.24,0.0,5.01,1.0,1.58,-0.75,19.06,1.75,0.0,0.35,0.0,1.0,0
1.0,0.0,1.0,-2.58,4.0,-3.43,1.86,1.0,0.0,-1.72,-0.29,0.12,0.0,-35.2,1.0,0.0,0.0,1.0,14.95,0.86,3.73,1.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,-0.52,0.0,2.07,1.0,0.48,-1.55,-0.07,1.96,0.92,0.52,-16.96,2.52,0.0,-1.18,0.48,1.75,0.0,6.5,1.52,0.0,1.21,1.0,-0.52,0
0.0,0.81,1.0,0.0,2.0,3.26,1.0,1.0,2.0,0.0,2.0,1.26,0.0,0.0,6.0,-37.43,3.0,1.0,-44.51,-38.25,3.29,2.0,0.0,1.1,1.0,0.0,0
0.0,11.0,1.0,2.82,0.0,5.0,1.94,1.94,-0.94,8.47,11.29,3.79,0.94,1.88,-2.76,2.0,3.88,1.0,3.55,0.0,0.72,-0.94,0.0,0.98,-0.94,1.88,0
0.0,0.0,1.0,0.0,-1.63,0.18,1.0,1.0,14.0,1.92,41.66,0.21,-0.82,7.57,1.73,9.63,30.79,1.82,1.65,1.0,0.42,-0.63,0.0,0.76,0.0,1.18,1
0.0,0.52,1.0,0.0,0.0,7.13,1.0,1.0,0.0,-4.69,-2.9,3.5,1.0,-43.76,2.48,0.52,3.48,-0.04,2.21,0.0,4.24,1.0,0.0,1.11,0.0,0.48,0
-0.56,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.56,10.38,1.54,1.0,-3.38,3.56,1.13,4.0,0.44,3.35,0.56,1.02,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.43,0.0,57.0,1.0,0.0,2.0,1.0,4.0,2.0,2.71,1.0,0.0,0.75,1.0,0.0,1
0.0,0.0,1.0,-2.89,0.0,2.89,1.0,1.0,0.0,-5.06,13.94,1.35,0.72,-65.11,2.72,-1.45,13.89,2.0,3.46,0.28,3.95,1.0,0.0,0.04,0.0,0.0,0
0.95,0.0,1.0,1.95,0.0,0.0,3.9,2.9,9.8,11.44,33.23,-0.96,0.0,61.71,2.15,0.0,24.89,1.95,3.91,0.95,4.24,0.1,0.0,0.37,1.0,2.9,1
0.0,13.89,1.0,0.13,0.0,-1.74,-0.74,1.0,0.0,5.0,12.4,3.38,-7.81,75.0,-2.47,7.81,7.47,2.0,8.24,-1.74,-11.1,-10.29,0.0,0.11,-0.87,0.0,0
-0.84,1.69,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-4.22,-7.36,6.14,1.0,-62.5,2.16,38.85,-3.6,0.16,46.73,38.85,-1.01,0.16,0.0,0.74,-0.84,-0.84,0
2.49,0.0,1.0,-0.62,0.62,2.25,2.25,1.0,1.0,2.49,1.87,2.74,0.0,-14.32,4.51,0.0,4.98,1.62,1.25,0.62,2.18,0.38,0.0,1.04,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,2.0,15.57,7.39,-5.29,0.05,-0.9,135.14,8.69,7.18,8.49,2.0,3.55,0.9,1.89,1.0,0.0,0.73,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.34,1.42,1.0,1.0,-1.17,-5.6,1.2,0.58,-5.26,2.58,0.0,4.17,1.0,0.9,0.0,3.93,2.0,0.0,1.2,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.23,0.0,45.16,1.02,1.0,0.0,1.71,-1.29,17.58,1.65,1.18,-0.65,2.25,-0.29,0.0,1.15,0.0,-0.65,0
-1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,-37.87,1.0,-6.97,1.53,0.0,-20.68,7.98,-17.94,0.01,0.0,-8.9,1.0,3.11,2.0,0.0,0.11,0.0,-1.0,0
0.0,1.0,1.0,0.87,0.0,-0.62,1.13,1.0,-0.87,3.13,17.0,0.87,-0.87,152.2,2.74,1.0,11.13,2.0,3.72,0.0,3.96,0.87,0.0,0.96,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.18,1.55,2.0,0.55,4.0,2.27,0.02,-0.55,44.0,0.45,0.0,0.45,2.0,1.14,0.0,2.48,1.55,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.46,1.0,0.0,2.93,12.86,0.71,1.0,47.58,0.07,0.0,19.64,1.0,4.47,0.73,4.4,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.44,0.14,1.0,0.0,-5.02,-38.87,2.61,0.86,-55.83,1.86,0.0,-15.06,1.14,0.05,-0.86,-1.45,1.0,0.0,0.95,0.0,-1.72,0
0.66,0.0,1.0,1.0,9.87,0.0,1.0,1.0,3.0,2.68,0.05,0.47,0.0,21.4,3.0,-9.21,14.58,-0.32,2.77,-0.66,4.45,1.0,0.0,0.93,0.0,0.0,0
0.8,0.0,1.0,3.39,2.8,0.8,1.0,1.0,3.59,3.18,4.39,0.54,0.0,57.49,6.0,0.0,6.78,1.0,2.79,0.0,-3.42,0.41,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.97,-1.94,-5.83,-11.54,1.08,0.0,-19.43,9.89,-1.94,1.94,1.0,-0.07,-0.97,3.26,1.97,0.0,0.49,0.97,1.0,0
0.0,0.0,1.0,0.94,0.0,4.06,-4.65,0.06,-4.65,0.94,6.6,3.48,-2.83,57.49,1.23,2.0,0.94,1.0,5.99,1.0,-5.12,2.0,0.0,-0.07,0.0,0.0,0
-1.0,0.0,1.0,-1.0,-2.0,4.99,2.0,1.0,0.0,1.0,9.99,1.46,2.0,50.0,3.99,0.0,-50.89,1.0,4.32,0.0,4.03,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.5,2.0,1.0,0.5,1.0,3.0,0.0,1.5,2.08,-1.0,-25.0,8.0,0.0,0.0,1.0,-2.05,0.0,-2.5,1.0,0.0,0.79,0.5,0.0,0
2.0,-2.84,1.0,1.0,0.0,-1.92,1.96,7.0,0.96,12.0,9.0,-3.4,5.8,75.0,3.92,-1.92,11.84,2.96,3.07,1.96,10.91,8.72,0.96,1.43,1.96,0.0,1
2.0,0.0,1.0,1.6,0.0,-1.38,2.0,5.0,2.6,11.0,15.42,0.03,-0.6,144.59,4.6,0.0,5.21,2.0,0.98,0.0,3.16,0.0,0.0,1.02,0.0,2.0,0
0.0,4.0,1.0,-0.55,1.11,2.0,1.0,1.0,1.11,0.0,0.55,4.05,0.0,-55.28,1.66,2.0,0.45,0.0,1.31,1.0,-1.16,-0.55,0.0,0.49,0.28,0.0,0
2.92,0.0,1.0,1.96,1.0,0.96,1.96,4.84,-0.96,15.55,34.22,-0.15,0.0,157.49,2.0,0.0,6.79,3.96,7.95,0.0,1.55,-0.92,0.0,0.64,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.46,19.31,1.86,1.0,71.38,0.54,19.69,2.36,1.82,4.7,-0.82,-0.87,1.0,0.0,0.6,0.0,0.0,0
0.62,0.0,1.0,7.15,0.0,-0.62,2.0,1.0,1.0,2.23,1.0,0.8,0.15,102.89,5.38,0.0,1.54,1.62,5.61,5.23,4.45,4.0,0.0,1.06,0.62,-0.62,0
1.0,0.0,1.0,-0.9,0.0,3.59,1.0,1.0,-4.49,-2.49,9.29,0.94,0.9,-34.3,2.9,-1.8,5.8,1.0,0.94,-0.9,6.98,1.0,0.0,1.31,1.0,0.0,0
0.76,0.0,1.0,3.05,0.76,-2.29,1.76,1.0,2.29,3.05,1.71,0.14,0.0,59.42,4.29,0.0,5.29,2.0,1.52,0.0,3.66,2.0,0.0,0.91,0.0,0.76,0
-0.57,1.14,0.43,1.0,-0.57,-1.14,-0.14,1.0,1.0,0.0,0.43,2.39,-1.71,100.0,4.43,1.14,-0.14,0.43,0.43,0.0,0.43,2.43,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,4.03,1.61,4.03,0.0,1.61,1.27,1.21,39.46,4.0,0.0,-0.21,1.61,1.83,0.0,1.38,0.79,0.0,1.31,0.0,-0.61,0
-0.97,0.0,0.03,0.97,-1.95,1.05,1.0,1.0,0.97,0.0,0.03,1.41,0.97,97.39,5.9,0.0,3.95,1.0,-0.97,0.0,8.73,6.95,0.0,0.94,0.0,1.97,0
0.57,0.0,1.0,0.0,0.0,0.43,-2.39,0.43,-2.39,1.13,0.57,3.64,-1.7,14.15,5.3,0.0,2.26,0.43,-0.5,0.0,-0.84,1.0,0.0,0.76,0.57,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.79,2.53,9.16,0.93,0.0,8.22,1.63,1.9,0.31,2.0,-0.66,-0.63,0.36,-0.63,0.0,0.6,-0.63,0.0,0
0.95,1.0,1.95,0.0,2.86,9.63,7.72,1.0,0.0,0.18,13.18,0.27,2.86,10.62,1.0,1.0,25.36,2.0,11.59,-1.91,14.19,0.0,0.0,0.4,1.0,1.95,0
0.0,0.0,1.0,-1.41,0.0,0.0,1.71,0.29,-3.94,-6.06,8.35,1.0,0.0,-22.77,1.29,0.0,7.24,2.0,2.09,2.0,1.14,1.0,0.0,1.03,0.35,-1.12,0
1.94,0.0,1.0,9.44,15.0,2.83,0.06,1.0,-0.94,1.89,19.72,0.93,0.0,81.19,0.06,0.0,9.17,1.94,6.19,1.89,3.56,0.06,0.0,0.85,0.94,1.0,0
2.1,0.0,1.0,10.0,0.0,3.55,1.55,3.19,0.55,8.04,16.88,0.46,0.0,77.77,0.45,0.0,3.29,2.55,4.88,2.0,1.86,-0.65,0.0,1.24,1.0,1.1,0
2.0,0.0,3.0,-1.64,0.0,8.0,6.0,1.0,4.28,0.0,1.82,0.04,6.82,4.1,5.28,-1.64,8.82,0.18,4.88,-0.28,12.43,2.0,0.0,1.04,0.82,-0.82,0
0.0,0.0,1.0,-0.7,0.0,4.4,1.0,1.0,0.0,-1.4,-4.61,2.72,0.0,-46.26,2.0,0.0,0.6,1.0,-4.44,-0.7,7.41,7.8,0.0,0.95,0.0,1.7,0
10.97,0.0,0.03,12.0,14.61,1.0,0.05,5.0,-0.97,27.05,45.79,0.27,0.0,27.76,-0.95,0.0,12.74,3.0,4.65,1.0,3.17,1.0,0.0,0.45,1.0,2.0,1
