CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,-4.89,-1.63,3.81,1.0,0.0,-1.63,0.19,-2.44,-5.7,2.81,0.19,0.0,0.91,-0.81,0.0,0.85,-0.41,0.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.51,5.0,1.38,-0.5,65.07,3.51,-2.01,-9.04,2.0,1.06,-0.5,-2.63,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.82,-0.82,13.08,1.0,1.0,1.63,1.63,0.0,6.39,-0.82,47.34,1.63,3.0,0.0,0.0,2.22,0.18,1.43,0.0,0.0,0.64,0.0,0.0,0
0.86,0.0,1.0,8.85,-1.71,4.71,1.14,0.14,-1.71,2.57,15.42,1.09,0.0,91.56,-2.42,0.0,-2.57,3.0,5.34,0.86,-0.29,0.0,0.0,0.56,0.86,0.86,0
1.0,0.0,1.0,13.99,-0.71,1.0,-0.41,1.0,0.71,18.99,33.81,0.42,0.0,153.59,3.29,0.0,4.0,2.71,5.99,0.0,-0.82,1.0,0.0,0.75,1.0,-0.71,0
0.0,0.77,1.0,0.77,0.0,0.0,2.53,1.0,-1.53,-2.07,-27.0,0.88,0.77,-40.68,1.77,-2.84,-3.07,1.23,4.22,2.53,7.36,1.77,0.0,0.59,0.0,-1.53,0
-0.75,1.0,1.0,-0.75,0.0,3.25,1.0,1.0,0.75,-3.75,-0.75,6.95,0.0,-41.3,3.0,11.0,-2.75,0.0,-0.63,-0.5,-3.26,-2.0,0.0,0.73,-0.75,0.75,0
1.0,-0.76,1.0,0.24,0.0,-0.76,1.48,1.0,3.76,-1.8,-1.52,1.98,2.0,29.14,3.52,2.28,-2.04,1.0,2.99,3.52,2.19,3.76,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,-0.92,1.92,-1.83,2.92,2.0,6.83,1.17,28.34,-0.45,-1.83,78.0,2.0,2.0,3.75,2.0,0.13,-1.75,-0.12,-7.25,-0.92,0.78,0.0,3.75,0
2.54,-2.31,1.77,0.0,-1.54,-1.54,4.77,1.0,3.0,-0.54,5.31,0.02,1.0,55.46,3.77,-1.54,0.23,1.0,-1.59,-1.31,6.62,1.0,0.0,0.61,-0.77,0.0,0
4.0,-17.76,1.0,2.52,0.0,0.0,2.04,1.0,1.0,6.0,1.52,0.68,3.61,68.0,4.61,-1.04,-9.1,1.52,7.32,3.66,8.16,5.66,1.04,0.86,1.0,-1.04,0
0.0,0.51,1.0,0.0,0.0,-0.51,1.0,1.0,0.0,4.0,10.0,-0.4,0.0,75.0,2.0,-7.58,3.0,1.0,-2.81,-0.01,1.23,0.49,0.0,1.24,0.0,0.0,0
0.59,-0.59,1.0,1.0,1.18,0.59,1.59,-1.95,2.18,-4.72,-18.47,1.82,-0.59,104.72,5.0,-0.59,-21.42,0.41,1.82,0.59,2.94,2.59,0.0,1.28,0.04,-1.77,0
1.0,-22.31,1.0,1.0,0.0,4.59,1.0,1.0,1.0,5.0,3.66,2.12,1.0,70.0,2.66,2.69,4.56,2.31,3.86,1.66,10.71,2.31,0.0,0.82,0.0,-1.31,0
0.0,4.0,1.0,0.0,0.0,2.72,1.0,10.0,1.0,8.0,30.09,0.85,0.54,0.0,3.09,8.09,1.09,2.46,4.13,3.72,2.08,0.54,0.0,0.87,1.0,0.0,0
1.51,0.0,1.0,1.51,0.51,5.57,1.0,1.0,-1.02,8.49,24.51,0.53,1.02,113.51,-0.04,-1.53,8.55,1.0,16.3,0.49,5.0,0.49,0.0,0.24,0.0,0.49,0
-1.92,2.87,1.0,1.0,0.0,0.0,0.04,1.0,-2.83,3.83,3.87,1.69,0.0,72.23,4.04,1.92,0.04,1.0,4.47,1.92,0.87,2.0,0.0,1.1,0.48,0.0,0
2.0,1.07,2.0,3.14,0.0,-2.14,3.0,1.0,0.0,5.67,13.88,-0.29,-0.53,105.31,0.93,0.0,-2.67,1.53,6.25,0.53,0.88,1.0,0.0,0.46,0.0,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,0.91,5.09,10.46,5.15,0.0,100.0,0.0,1.0,13.55,3.64,-0.42,-2.73,-0.03,-0.91,0.0,0.8,0.0,0.0,0
0.0,4.66,1.0,0.0,0.0,1.0,1.0,6.99,0.0,5.33,19.32,2.8,-0.67,0.0,-1.33,18.66,-0.67,1.33,13.49,1.0,0.86,-0.33,0.0,0.85,0.67,0.0,0
0.55,0.0,1.0,1.0,0.0,0.0,3.09,0.45,-3.28,-3.38,-10.14,0.84,1.09,32.48,3.0,-1.64,-5.66,0.45,2.49,2.09,5.7,2.09,0.0,1.25,0.27,-1.09,0
0.0,-0.17,1.0,2.38,0.0,-4.76,1.79,1.0,5.55,4.76,0.79,0.02,0.79,62.65,0.79,-3.76,3.97,0.0,3.12,1.0,4.24,0.79,0.0,1.13,0.0,0.79,0
1.0,0.0,1.0,0.0,0.0,-2.22,2.0,2.0,3.0,2.0,1.78,0.23,-0.56,58.0,3.89,0.0,5.22,2.56,1.63,0.0,0.72,0.44,0.0,0.88,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,-0.86,0.0,5.28,3.78,-2.57,0.0,3.14,1.71,-0.86,1.0,2.91,2.57,-3.82,-3.99,0.0,0.12,0.0,-0.86,0
0.95,1.91,1.95,-0.95,0.95,3.09,-0.91,1.95,0.0,1.91,6.05,1.06,-1.86,31.5,-1.82,1.91,8.82,1.0,0.42,-1.91,-0.22,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,3.64,0.0,0.0,3.76,1.0,0.12,9.69,-2.52,0.88,1.88,92.95,5.88,0.0,9.05,1.88,3.66,1.76,9.76,5.64,0.0,0.46,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,1.0,0.0,1.08,10.6,1.64,0.92,41.0,3.92,1.0,2.76,1.0,0.48,-2.76,3.27,1.0,0.0,0.38,0.0,0.0,0
-0.58,3.0,1.0,1.0,2.0,7.26,3.75,1.0,-3.5,0.33,3.83,0.67,0.0,35.96,-1.34,2.0,-3.67,1.58,9.52,4.75,5.32,3.34,0.58,1.26,1.0,-0.58,0
0.0,2.92,1.0,0.0,1.94,7.94,1.97,1.0,0.0,3.92,-7.69,2.46,0.0,-24.29,0.03,1.94,-3.89,2.0,9.65,3.92,2.43,1.0,0.0,1.35,0.97,-0.97,0
0.59,0.0,1.0,8.66,0.0,0.59,1.0,2.77,1.0,1.77,-0.77,1.44,1.77,128.86,5.18,0.0,6.3,1.0,2.57,0.0,6.6,2.41,0.0,0.31,0.0,0.59,0
0.0,-0.59,1.0,1.78,0.0,1.19,1.0,1.0,1.19,19.22,53.07,0.25,0.0,102.01,-0.19,15.19,15.06,3.59,4.14,1.0,2.05,1.0,0.0,0.28,0.2,2.19,1
1.93,0.0,1.0,1.0,1.0,8.07,5.93,1.93,1.87,1.87,4.74,-0.17,-0.8,104.22,1.93,0.0,4.67,1.93,3.97,-1.87,5.75,-2.74,0.0,0.63,0.93,0.0,0
0.0,0.0,1.0,7.63,0.0,1.75,2.0,1.0,26.75,28.65,37.4,0.23,0.0,139.66,3.0,73.49,39.52,0.12,13.91,-0.88,3.93,-0.88,0.0,1.08,0.29,1.88,1
0.0,0.0,1.0,-0.71,0.0,4.71,1.0,1.0,2.13,-5.69,3.44,1.41,1.0,-7.11,4.42,3.56,11.69,1.0,3.2,0.0,5.59,1.71,0.0,0.9,0.0,1.42,0
-0.87,0.0,1.0,1.0,-0.87,-6.07,1.13,1.0,0.87,1.0,3.0,1.44,-1.73,93.34,5.6,0.0,-1.47,1.0,1.57,1.0,-2.2,1.87,0.0,0.86,0.0,0.0,0
-0.78,0.0,1.0,-0.89,3.78,0.0,3.0,1.0,-0.89,2.66,4.0,0.38,0.11,38.85,0.11,0.0,49.18,2.0,1.73,1.0,3.78,0.11,0.0,0.91,-0.89,0.0,0
2.26,29.48,1.0,0.0,0.0,0.0,0.25,1.0,1.51,3.01,0.75,0.18,0.0,18.83,0.75,2.0,28.51,0.0,0.75,-0.51,1.88,2.51,0.0,1.15,0.75,2.0,0
0.0,0.0,1.0,0.66,-1.33,1.0,1.0,1.0,13.34,3.34,-1.99,1.25,0.0,90.94,4.34,8.0,7.35,1.0,4.02,1.0,4.61,1.66,0.0,0.99,0.0,1.34,0
3.69,2.0,1.0,6.38,0.69,0.69,3.69,6.0,0.0,19.0,10.31,-0.66,0.69,48.5,0.62,0.0,3.93,2.0,4.62,1.0,7.54,1.0,0.0,0.6,1.0,3.0,1
-1.54,0.0,2.54,17.0,0.0,0.0,3.31,-1.31,2.23,10.85,32.0,0.16,1.54,78.38,-1.31,0.0,-0.85,2.0,3.23,2.31,3.32,4.08,0.77,0.65,-0.77,2.77,0
1.0,0.75,1.0,7.25,0.0,4.99,1.0,1.0,-1.5,6.25,14.76,4.99,0.0,25.13,-0.5,8.23,-3.74,1.25,6.17,1.75,0.65,1.75,0.0,0.4,0.5,1.25,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,0.0,8.43,10.71,0.14,0.29,26.25,-1.14,0.0,2.43,2.0,4.06,2.43,3.55,1.0,0.0,1.19,0.0,1.0,0
4.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,16.0,32.0,0.47,-0.7,92.0,1.7,0.0,0.3,2.0,3.57,1.0,3.45,1.0,0.0,0.81,1.2,2.7,1
0.0,-2.39,1.0,-0.8,-0.8,3.41,0.2,1.0,0.8,-3.98,3.81,1.69,1.8,-51.01,3.59,-1.59,4.2,1.0,-3.21,-1.59,5.06,1.0,0.0,0.69,-0.8,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,1.44,1.0,26.12,1.65,-0.03,0.26,0.0,91.09,1.88,85.12,17.53,1.56,13.7,0.0,3.41,0.0,0.0,0.78,0.0,-0.12,0
0.0,0.0,1.0,-0.96,0.0,0.0,3.0,1.0,-0.98,-1.96,0.02,1.7,5.0,-48.94,8.91,0.0,-1.96,1.0,7.51,7.02,5.06,7.02,2.0,0.99,0.0,0.98,0
1.0,0.0,1.0,1.0,-0.79,1.58,2.0,4.0,-1.37,-1.95,5.26,0.3,1.58,-5.08,2.79,0.0,5.16,2.0,1.78,0.0,9.61,0.0,0.0,1.21,-0.39,-0.79,0
-0.6,0.0,1.0,0.0,-0.6,-0.6,0.4,1.0,1.0,0.0,5.62,1.65,-0.6,0.0,2.6,0.0,0.83,5.0,-0.24,0.0,1.09,1.19,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.44,-1.12,-2.8,0.32,1.0,7.0,6.0,1.0,0.93,0.44,60.51,2.56,0.0,11.56,1.0,1.82,-0.68,0.77,-0.68,-0.56,0.51,0.0,1.0,0
3.0,1.45,1.0,5.0,0.55,4.93,3.0,6.0,0.0,19.0,11.55,-0.19,0.0,83.0,2.55,-1.1,5.45,2.55,4.62,1.0,5.67,1.55,0.0,0.57,1.0,3.55,1
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,0.98,-1.02,0.0,2.05,0.0,25.42,8.54,0.0,-0.02,1.0,0.99,-0.51,-0.27,0.49,0.0,1.22,0.0,1.0,0
3.0,0.0,1.0,0.0,1.48,0.0,1.0,1.0,0.52,7.48,40.16,0.0,-0.74,86.82,1.26,0.0,17.56,1.74,3.73,0.74,3.97,3.0,0.0,0.56,1.74,0.74,1
1.69,0.0,1.0,0.0,0.0,-2.75,2.0,2.0,4.37,4.06,3.31,-0.73,-0.69,108.81,5.69,0.0,11.43,2.0,2.57,0.0,3.62,0.31,0.0,0.86,1.0,0.0,0
-0.77,1.53,1.0,-0.77,-3.07,0.0,0.23,1.0,0.0,2.0,1.93,4.03,0.0,14.02,3.23,12.26,-1.53,2.23,10.4,2.3,-0.24,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,1.0,1.0,1.0,5.83,12.83,45.0,0.08,0.64,77.6,-0.91,5.0,15.38,2.0,3.91,0.64,-0.95,-0.64,0.0,0.45,0.0,2.0,1
11.0,11.0,2.0,0.0,-0.72,0.0,1.28,0.28,-3.59,4.85,-2.46,1.49,0.0,24.01,0.28,-1.44,4.28,1.0,2.22,0.0,2.49,0.0,0.0,0.46,0.0,-0.72,0
0.56,-0.56,1.0,2.81,0.0,5.13,2.13,1.0,0.0,1.13,3.06,1.53,2.69,30.38,4.69,0.56,3.31,1.0,4.16,1.69,5.44,1.0,0.0,0.95,0.0,1.0,0
-0.53,0.0,1.0,0.53,1.0,9.0,2.06,1.0,-1.06,-1.58,-1.64,3.2,2.64,-39.07,1.53,0.0,-3.75,1.0,5.82,7.22,5.17,6.22,1.06,0.92,0.0,1.0,0
0.0,-1.75,1.0,0.42,-1.16,-1.16,0.42,1.0,3.75,-1.33,2.42,0.44,0.58,59.05,2.58,-1.16,8.33,1.0,-3.22,-1.75,4.98,0.0,0.0,0.97,0.08,1.58,0
2.67,1.78,1.0,5.44,0.0,0.0,2.78,5.44,1.0,16.88,8.11,0.66,0.0,173.75,5.89,0.0,6.33,1.0,4.22,0.89,6.96,3.89,0.0,0.81,0.89,2.67,1
1.0,0.0,1.0,1.0,2.0,0.15,1.0,1.0,5.15,13.92,13.46,-2.14,1.85,143.58,1.62,0.0,9.0,1.85,4.86,0.85,7.53,0.15,0.0,1.02,0.0,1.85,0
-0.98,0.0,1.0,0.0,-3.93,7.93,0.02,1.0,2.95,1.96,1.05,3.63,0.0,-1.96,4.93,14.0,-1.96,2.0,-0.49,0.0,0.84,0.0,0.0,0.69,0.0,0.0,0
0.0,3.84,1.0,-0.96,0.0,0.0,1.0,9.64,5.0,11.68,34.87,-0.88,0.0,-13.98,0.08,5.76,-0.96,2.92,2.46,0.96,1.21,-2.88,0.0,0.83,0.96,0.0,0
0.95,0.0,1.95,0.0,0.0,2.0,2.9,1.0,4.05,0.1,4.74,0.94,-0.95,52.41,5.0,-0.8,-16.03,1.0,1.99,0.05,-4.35,1.0,0.0,0.35,0.0,1.0,0
0.0,-1.38,1.0,2.69,0.0,-0.69,2.0,2.0,3.69,8.0,25.69,-2.02,0.69,157.12,3.76,-11.06,9.38,3.69,-7.47,-2.07,3.74,0.69,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.24,1.0,2.24,-1.24,-9.3,2.49,1.62,-14.27,3.38,3.62,-2.1,1.62,5.63,4.62,6.06,2.0,0.0,1.22,0.0,-0.62,0
0.0,0.0,1.0,0.0,2.68,-3.36,1.0,1.0,2.68,3.36,-1.52,0.3,0.16,66.37,6.36,0.0,1.68,1.0,0.38,1.0,3.8,1.0,0.0,0.22,0.0,0.84,0
-1.79,-1.79,0.11,-2.68,0.11,2.79,2.0,0.11,2.0,-1.79,3.21,0.82,1.79,-77.79,2.89,-2.68,2.53,0.11,0.91,1.79,11.57,8.05,0.89,1.0,0.0,0.0,0
-0.64,0.64,1.0,-1.92,-0.64,4.0,1.64,9.96,-1.92,-1.28,10.2,1.31,1.0,-17.92,1.36,8.96,4.64,0.36,2.01,0.64,4.42,1.64,0.0,0.84,0.0,0.36,0
0.13,0.0,1.0,-1.49,0.0,1.0,1.0,-1.62,-1.74,3.51,4.18,1.21,0.87,22.62,4.87,-1.74,1.38,0.26,3.59,0.87,2.98,1.87,0.0,0.8,1.0,-1.74,0
-0.75,0.0,1.0,-0.75,-1.51,0.25,1.0,1.0,9.48,-0.03,-1.51,0.79,-0.75,15.97,2.74,8.0,5.97,1.75,2.94,1.0,3.93,1.75,0.0,0.85,0.0,1.25,0
0.0,15.94,1.0,3.0,0.0,1.0,1.0,1.0,5.01,0.02,-10.95,2.53,1.0,-2.68,2.0,1.0,9.01,1.0,3.11,0.0,3.65,0.0,0.0,0.49,-1.0,1.0,0
0.0,1.51,1.0,0.75,0.0,6.0,1.75,1.0,0.75,5.52,16.55,1.55,0.0,56.45,-2.01,0.75,8.28,2.75,3.36,1.0,4.08,0.25,0.0,0.58,0.0,-0.75,0
0.0,0.0,1.0,3.0,0.0,2.86,1.0,1.0,-3.76,-0.91,9.67,1.03,0.95,4.85,0.09,-2.86,4.76,1.0,4.23,0.05,5.76,2.0,0.0,0.81,0.0,0.05,0
1.0,0.0,1.0,2.95,2.0,2.3,1.0,1.0,6.65,26.85,42.69,-0.06,-1.6,143.39,3.05,1.3,21.35,1.65,3.32,-1.3,1.42,-4.2,0.0,0.55,0.22,1.65,1
0.53,0.0,1.0,1.53,0.0,3.93,1.0,1.0,3.0,6.8,10.06,0.79,-0.53,104.92,5.0,0.0,0.0,1.0,9.68,0.53,3.39,1.0,0.0,0.4,0.0,0.53,0
0.0,0.0,1.0,0.97,-1.94,1.94,-0.94,1.0,0.0,2.97,24.39,1.49,-0.97,77.45,4.97,0.0,3.88,2.03,12.48,0.0,-3.17,1.0,0.0,0.24,0.0,0.97,0
1.19,3.0,1.0,0.0,1.19,1.19,1.6,1.0,1.79,0.6,0.6,2.44,0.0,-4.18,-1.79,1.0,0.6,0.0,3.5,1.6,-1.42,-0.6,0.0,0.95,0.3,-0.6,0
0.0,0.93,1.0,0.0,0.0,-1.52,3.0,1.0,0.0,0.0,7.79,-1.9,5.0,0.0,4.86,1.0,5.34,0.07,4.21,2.14,37.12,33.21,0.0,1.43,0.0,0.0,0
0.51,34.0,1.0,6.64,0.0,-1.53,1.51,2.53,0.0,2.55,1.53,-0.4,1.02,42.4,0.0,2.0,31.6,0.51,1.92,1.0,3.28,0.49,0.0,0.86,0.0,2.0,0
1.74,0.0,1.0,1.0,1.0,7.74,2.0,1.0,0.0,3.71,1.0,0.19,2.0,16.58,-0.49,-0.74,8.71,1.0,3.11,1.49,11.85,2.49,0.0,0.7,0.74,0.0,0
0.0,0.0,1.0,0.62,0.0,4.0,1.0,1.62,4.93,5.54,7.62,0.5,1.0,-10.47,1.77,-0.62,7.7,1.62,3.27,0.0,5.55,-0.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,-2.01,2.62,2.51,0.0,5.0,3.0,2.0,0.5,4.2,5.0,3.41,4.01,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.33,0.0,0.67,2.55,1.0,0.0,1.99,3.0,4.34,1.67,5.34,5.34,3.34,3.34,0.0,0.39,0.0,0.0,0
1.0,-2.76,1.0,1.0,2.16,-0.84,1.08,1.0,1.84,-3.68,2.16,0.58,0.0,74.73,1.92,-1.84,6.6,1.0,-3.67,-2.76,3.91,0.08,0.0,0.68,-0.31,0.92,0
0.0,0.0,1.0,-0.76,0.0,7.03,1.0,1.0,1.24,0.0,5.55,1.25,0.0,-75.83,1.24,0.0,5.55,1.0,0.81,0.0,6.22,0.24,0.0,0.85,0.0,0.76,0
0.0,3.0,-0.81,-0.91,0.0,4.53,-2.62,1.0,-0.91,0.91,1.81,5.2,-2.72,-45.25,0.0,1.0,-0.91,0.0,-1.26,-0.81,-3.32,-2.72,-0.91,0.67,0.0,-0.91,0
-0.62,1.86,1.0,1.24,0.0,-0.24,2.62,2.86,4.11,-1.86,14.56,0.89,0.0,1.24,2.0,1.24,-0.86,3.24,-7.51,-0.62,2.61,0.38,0.0,0.87,0.0,0.62,0
0.0,0.0,1.0,2.59,0.0,-2.38,1.0,2.59,14.35,14.95,12.11,-0.46,-0.59,136.53,1.41,1.78,13.54,2.59,2.8,0.0,3.6,1.0,0.0,0.73,0.3,1.19,1
0.0,-0.93,1.0,0.93,0.0,4.0,1.0,1.0,0.93,0.0,4.22,1.44,1.0,92.83,3.93,0.93,8.93,1.0,2.29,0.0,10.71,3.78,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,7.0,0.08,1.0,-0.96,0.0,3.88,1.4,1.04,50.0,-2.84,0.0,2.12,1.96,0.54,-1.92,-26.33,-35.47,-0.96,0.44,0.0,0.0,0
0.0,0.0,0.25,0.25,2.0,10.0,2.5,1.75,2.24,-0.75,0.76,0.85,-1.24,44.22,3.24,0.0,6.98,2.75,3.69,1.5,8.52,4.25,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,0.47,-1.07,-0.28,-2.84,1.14,0.0,81.42,3.6,0.0,-0.74,-0.07,3.64,1.0,2.28,2.6,0.0,0.91,0.0,-1.07,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,7.0,11.93,-0.78,1.0,131.75,-2.85,0.96,7.74,2.0,3.46,1.0,6.23,1.0,0.0,0.65,0.0,0.04,0
1.5,-1.5,1.75,1.75,0.0,4.25,2.5,1.0,3.0,4.24,6.98,-2.02,0.0,104.36,6.5,-11.96,0.0,1.75,-6.17,-2.24,5.62,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.69,2.0,1.0,11.08,8.0,14.92,-0.12,2.84,87.0,2.92,0.0,2.92,0.08,2.84,-1.84,8.25,0.08,0.0,1.22,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,3.55,-2.13,-1.42,3.62,-0.71,5.68,1.71,6.0,5.29,0.29,1.13,0.29,-0.42,-0.71,0.0,0.28,0.0,-0.71,0
0.0,-0.62,1.0,1.25,0.0,0.5,1.62,1.62,1.87,6.99,21.61,-2.13,0.0,95.94,3.62,-5.87,4.37,2.87,1.87,-0.62,2.35,0.38,0.0,0.36,0.0,1.25,0
0.98,0.0,1.0,0.98,0.0,4.0,1.98,-3.92,1.97,-0.97,29.15,1.48,-1.97,39.51,1.98,0.0,0.0,1.02,1.29,0.0,1.15,2.97,0.0,1.3,0.0,1.98,0
1.0,-1.84,1.0,1.0,1.0,11.6,1.08,1.0,0.0,-3.68,-14.65,1.76,2.0,34.35,3.76,-0.92,-6.05,0.08,0.76,0.0,9.36,1.92,0.0,0.99,0.0,0.0,0
0.0,2.94,1.0,17.98,0.98,1.96,1.0,0.02,-1.9,18.96,37.1,0.31,0.0,79.27,0.02,0.0,3.0,1.02,8.22,1.96,1.38,1.0,0.0,1.01,0.98,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.75,0.0,1.75,0.89,0.0,103.0,5.75,0.75,-0.5,0.25,2.44,0.0,8.06,2.0,0.0,0.54,-0.75,1.0,0
0.0,3.0,0.19,-1.63,-0.81,-0.81,0.19,1.0,0.0,0.0,-1.63,4.94,-1.63,-53.63,1.63,1.0,-4.88,0.0,0.46,1.0,-2.98,1.63,0.0,0.19,0.0,0.0,0
1.0,0.0,1.0,8.97,0.0,-1.86,1.0,1.0,0.0,7.97,17.0,0.74,-0.97,153.52,-0.93,0.0,-5.79,2.97,11.41,1.0,-5.03,1.0,0.0,0.08,1.0,1.03,0
2.48,0.0,1.74,1.0,0.0,1.0,2.48,1.0,0.26,7.22,6.17,-0.34,0.0,26.91,0.52,-0.74,5.26,1.0,5.07,2.0,5.93,3.52,0.0,0.63,1.0,0.0,0
1.0,0.0,1.0,-0.94,0.0,1.89,2.0,3.89,3.94,5.77,5.89,0.42,-0.94,25.93,2.17,0.0,8.0,2.94,3.44,0.0,2.18,-0.89,0.0,1.05,1.0,0.0,0
-0.58,0.0,1.0,-0.16,-0.58,4.16,2.0,1.0,7.9,17.38,1.0,0.34,2.58,75.28,4.16,3.16,3.16,1.0,6.19,1.58,10.27,1.0,0.0,0.72,0.0,1.58,0
-1.28,0.0,1.0,1.28,0.0,-0.64,1.64,6.09,3.28,7.47,4.62,0.05,2.0,53.19,1.36,0.0,3.28,3.0,2.18,1.28,6.39,1.91,0.0,0.45,-0.64,1.28,0
0.0,0.98,1.0,0.0,0.0,0.09,1.0,1.0,-1.96,0.0,6.02,3.41,1.0,0.0,0.04,1.96,4.98,0.02,5.51,2.93,1.74,1.0,0.0,1.34,0.0,0.0,0
2.55,2.0,2.0,11.21,1.0,0.55,2.55,3.66,-0.55,6.77,8.55,-0.16,-0.55,133.06,0.45,3.0,11.1,2.55,3.45,-0.11,2.83,-3.44,0.0,0.51,0.0,0.0,0
0.0,0.52,1.0,1.52,0.0,5.52,2.04,1.0,3.0,4.07,0.48,0.69,0.52,77.68,5.52,0.0,1.55,1.0,2.5,0.52,7.95,1.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,8.0,0.89,-0.67,1.89,1.0,1.78,7.0,15.22,-0.18,-0.89,85.0,1.0,0.0,2.67,2.0,4.01,1.0,3.91,0.11,0.0,0.29,1.0,1.11,1
0.0,0.0,1.0,1.69,0.0,0.0,2.0,1.0,1.69,2.85,12.15,0.08,0.0,48.4,-0.69,0.0,1.61,1.15,1.97,0.85,4.18,1.85,0.0,0.94,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,6.72,-1.17,-0.08,0.0,71.72,2.72,0.0,4.28,0.28,2.24,-0.72,4.74,3.0,0.0,1.32,1.0,0.72,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,-2.49,-4.15,4.59,0.0,-61.37,1.51,0.0,-7.46,1.83,-1.38,0.83,0.17,1.83,0.0,0.64,0.0,0.0,0
0.0,-11.28,1.0,1.0,0.0,-2.12,2.0,1.0,13.41,8.0,15.41,-1.4,1.0,87.0,4.12,-0.71,-0.12,1.0,2.62,0.0,4.35,1.71,0.0,0.85,0.0,-0.71,0
1.0,-1.91,1.0,1.0,-1.28,1.28,1.36,1.0,40.64,-1.55,12.0,1.0,0.0,99.28,1.64,17.36,3.36,2.0,8.02,-1.91,3.48,0.0,0.0,0.62,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.67,5.99,2.0,1.0,-0.67,3.0,6.67,0.8,-0.67,55.0,-1.0,-2.0,0.0,1.0,2.0,0.33,1.67,1.0,0.0,1.05,0.0,0.67,0
0.39,0.0,1.0,-0.06,1.22,-1.22,0.16,1.0,2.84,13.78,24.78,0.36,-1.84,55.96,2.84,0.39,7.39,2.39,-0.11,-1.84,-1.22,0.0,0.0,0.91,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,1.0,0.67,1.35,2.61,1.0,0.0,3.33,3.0,-0.35,1.67,5.35,4.67,0.88,0.65,0.0,1.15,0.0,-0.67,0
0.0,-5.12,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.51,9.17,2.24,0.0,0.0,2.51,0.51,2.02,1.0,1.13,0.49,1.01,-0.51,0.0,0.94,0.0,-1.02,0
0.0,0.0,1.0,-0.7,0.0,9.51,0.3,1.0,0.0,-3.22,-1.22,3.79,0.0,-51.29,0.3,0.0,1.41,2.0,1.45,0.3,1.49,1.7,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-2.54,0.0,4.0,1.85,1.0,2.54,0.85,7.0,1.27,1.0,-5.09,2.85,0.85,13.32,1.0,-1.32,-0.85,5.34,0.15,0.0,0.56,0.0,0.0,0
1.21,0.0,1.0,1.0,2.0,5.15,3.0,1.0,2.43,-1.36,2.79,1.01,0.79,34.73,1.21,0.0,-1.15,1.0,4.55,1.0,7.36,1.79,0.0,1.15,0.5,0.79,0
-0.92,1.0,1.0,1.0,-1.84,-0.92,3.84,18.0,-5.53,-5.37,19.31,0.84,3.69,-27.63,1.0,16.0,-4.29,2.0,6.39,8.37,5.26,7.45,1.84,0.49,0.0,0.08,0
