CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.75,3.49,1.0,1.0,-1.75,1.0,7.37,2.39,0.87,0.0,2.25,0.0,0.87,1.0,3.36,1.0,0.08,0.13,0.0,0.86,-0.44,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.73,1.0,1.0,0.68,1.37,-3.41,6.32,-0.68,22.53,-2.05,2.0,1.0,0.0,1.52,2.37,1.72,1.37,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.62,6.1,0.62,1.24,0.79,-0.62,16.73,4.24,9.24,1.62,1.62,2.12,1.0,3.46,2.0,0.0,0.25,0.62,0.62,0
0.0,0.0,1.9,1.0,0.0,13.59,1.0,1.0,-0.9,3.59,-7.07,1.15,15.0,36.75,3.0,-1.79,-1.69,1.9,4.42,3.9,19.46,20.0,0.0,0.82,-0.9,0.9,0
0.0,0.78,0.22,2.0,0.0,0.0,0.22,1.0,1.0,-0.78,3.65,4.65,0.0,66.16,2.22,1.57,-2.13,0.43,28.96,0.0,-1.06,0.22,0.0,0.71,0.0,0.0,0
0.95,-2.85,1.0,1.9,0.0,0.0,1.95,-7.56,0.0,8.71,-5.37,0.71,0.0,134.06,0.05,-6.66,5.71,-0.9,6.22,1.0,4.03,1.95,0.0,0.58,-0.95,0.0,0
3.0,0.0,1.0,0.65,0.0,0.0,1.0,1.65,3.96,7.3,6.87,-0.12,0.0,82.13,3.3,0.0,12.83,1.0,3.99,-0.65,6.22,2.35,0.0,0.91,1.65,0.0,0
0.0,0.0,3.0,2.0,1.0,2.72,3.0,1.0,-0.68,0.0,8.76,0.24,0.68,75.0,2.36,4.0,11.04,2.0,10.07,0.32,4.6,1.0,0.0,0.35,1.0,1.0,0
0.0,-5.01,3.67,13.83,3.0,6.68,6.17,1.0,2.0,6.0,29.83,-2.13,4.17,176.48,2.83,0.5,7.67,6.67,16.37,1.67,9.07,6.84,1.67,0.39,0.0,3.0,1
0.0,3.88,1.0,0.0,0.0,3.0,2.0,1.0,0.0,-0.66,-0.87,0.87,0.0,14.46,1.0,0.0,-1.11,1.45,-5.13,0.55,1.96,1.0,0.0,1.04,1.0,0.0,0
9.19,0.0,1.0,-0.7,0.0,4.92,3.41,10.0,7.03,-1.32,-24.21,0.44,1.41,4.26,2.7,0.0,4.0,-0.81,3.31,0.7,6.87,1.7,0.0,0.92,0.65,0.59,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.0,5.99,10.99,4.85,0.0,49.95,-1.0,3.0,-1.0,1.0,1.36,0.0,-0.2,-1.0,0.0,0.28,0.0,0.0,0
-0.7,0.0,1.0,0.7,1.3,0.7,2.7,2.0,2.0,-4.46,-1.05,0.42,0.0,55.26,5.7,0.0,6.52,2.0,2.72,0.7,5.66,1.0,0.0,0.65,0.0,1.7,0
0.77,-6.18,1.0,1.0,0.0,4.77,1.0,1.77,4.86,7.18,8.09,1.01,0.0,50.54,3.55,0.23,0.77,2.55,5.33,0.77,3.44,1.77,0.0,0.84,0.77,0.0,0
-0.79,10.24,1.0,0.21,0.0,2.36,1.21,0.21,0.0,-2.73,0.06,2.51,-0.79,-4.34,1.0,0.79,3.58,0.21,3.59,1.21,-0.08,1.21,0.0,0.41,-0.79,0.79,0
-1.24,0.62,1.0,-0.86,-3.1,0.0,0.38,-2.1,-7.43,1.0,-2.43,4.49,0.0,9.85,1.76,-1.86,1.0,-0.24,7.32,1.62,0.53,1.0,0.0,0.42,0.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,2.33,2.0,1.0,0.0,-3.23,-2.98,1.35,0.58,1.17,3.33,0.0,2.58,0.42,5.27,1.42,2.72,2.0,0.0,0.61,0.0,-0.58,0
0.0,0.0,1.0,-0.58,0.0,4.0,1.58,1.0,0.0,0.0,4.12,5.02,0.0,4.6,1.15,2.0,0.58,-0.58,-15.54,0.0,6.45,1.15,0.0,1.24,0.0,0.0,0
0.0,6.42,1.0,1.0,0.0,-3.67,2.0,1.0,0.0,2.92,-2.42,0.86,-0.92,141.65,-1.75,1.83,0.17,1.0,3.96,2.92,1.43,1.08,0.0,0.43,0.0,0.0,0
0.0,-5.97,1.0,1.0,0.0,0.15,2.0,1.0,8.56,0.85,1.29,0.29,1.85,90.56,2.85,1.0,19.85,0.15,2.68,0.15,7.14,0.15,0.0,0.75,1.0,2.0,0
0.0,0.0,1.51,-1.02,1.0,-1.02,2.51,1.0,0.51,1.02,1.0,0.48,8.0,3.56,1.51,0.0,7.53,1.0,2.03,2.51,14.4,13.0,1.0,1.01,0.0,0.51,0
0.0,5.24,1.0,0.0,0.0,6.86,1.0,-4.58,-0.62,-4.96,-17.98,6.48,0.0,0.0,-1.24,-1.48,0.62,-1.86,1.02,0.0,0.51,1.62,0.0,0.68,-0.62,0.0,0
0.0,0.0,2.0,-0.85,0.0,3.41,1.15,1.0,-0.85,1.0,8.11,1.04,0.85,-52.24,-1.56,0.0,7.56,2.0,3.67,1.0,-0.81,0.3,0.0,0.53,0.85,0.85,0
2.0,0.0,1.0,2.07,5.0,-9.27,2.0,6.0,12.0,0.93,13.85,1.16,-13.9,81.0,2.93,5.0,0.07,2.0,0.88,-1.85,-14.92,-16.61,0.0,0.66,0.0,1.0,0
1.9,4.0,1.95,0.95,17.13,-2.85,1.95,15.71,7.66,8.95,49.93,-0.6,-0.95,95.15,2.0,11.76,0.95,3.95,1.57,1.0,-2.43,-0.95,0.0,0.59,0.05,0.95,0
1.06,0.0,1.0,1.0,0.0,-1.13,1.53,1.0,0.0,10.32,20.0,0.01,-0.53,114.28,1.0,0.0,5.13,3.53,16.52,0.0,1.6,1.0,0.0,0.37,-0.53,0.0,0
0.0,1.0,1.0,0.0,-1.96,-1.96,3.98,1.98,8.92,4.92,0.0,0.7,-5.88,98.01,0.06,1.96,-0.82,1.0,5.24,1.0,-3.26,2.02,0.0,1.11,0.98,-0.98,0
0.0,0.5,1.0,0.0,0.0,1.17,1.0,1.0,0.83,-1.67,0.0,3.53,0.0,-1.67,1.83,1.0,1.0,1.0,-1.72,0.83,-1.11,0.83,0.0,0.74,1.0,0.0,0
0.0,7.97,1.0,0.0,0.0,-1.99,1.0,1.0,-2.99,1.0,2.0,2.47,0.0,66.75,-3.98,1.0,-1.99,0.0,0.01,0.01,-3.14,0.01,-1.0,0.56,0.0,0.0,0
2.0,0.0,1.0,2.48,6.04,1.56,0.96,6.0,11.48,-0.52,13.56,0.12,3.12,50.83,3.56,5.0,1.0,2.0,0.58,-1.04,7.28,1.52,0.0,0.79,0.0,0.48,0
0.0,0.0,2.89,1.89,0.94,3.0,3.89,2.0,-0.94,1.0,2.23,0.81,0.06,130.75,-2.72,2.83,13.49,2.94,8.14,0.94,3.73,-0.89,0.0,0.9,0.94,0.0,0
0.0,0.0,1.0,0.75,0.0,0.5,1.25,1.0,-2.26,2.25,15.76,1.11,0.0,81.31,-0.26,1.0,11.25,2.0,6.25,-0.75,-0.53,0.25,-0.75,0.37,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,11.0,6.0,1.0,0.0,0.0,1.0,0.48,5.0,100.0,0.08,0.0,3.0,2.0,3.0,3.0,9.18,8.0,2.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.83,1.83,1.83,3.33,-0.83,-2.99,5.46,0.0,19.99,0.83,3.67,-1.67,-1.67,-9.24,0.0,-0.29,0.0,0.0,1.4,0.83,0.0,0
0.0,8.0,1.0,0.97,0.0,-1.94,0.03,1.0,-2.92,2.03,4.86,2.23,0.0,126.24,-2.92,1.0,-0.97,0.0,6.03,-0.97,-5.31,-0.97,-0.97,0.02,0.0,0.0,0
0.0,-0.81,3.81,2.0,1.0,5.68,3.0,1.0,-1.62,1.62,5.62,0.82,0.81,134.26,1.0,4.0,4.94,2.0,9.78,1.81,3.28,-0.62,0.0,0.63,1.0,1.81,0
0.0,0.0,1.0,1.0,0.0,4.76,1.06,0.06,1.3,-1.88,0.18,1.16,1.0,60.72,2.94,-0.88,16.18,0.06,4.25,1.0,4.9,1.94,0.0,0.92,0.06,1.06,0
0.0,0.0,1.0,1.64,0.0,4.0,1.0,1.0,0.0,-1.64,11.09,4.97,0.0,49.06,1.64,2.0,-1.64,0.82,1.07,-1.64,-1.77,-1.64,0.0,0.83,0.0,0.0,0
1.0,0.35,1.0,2.0,0.0,7.17,0.7,1.0,-1.61,13.35,16.0,1.98,3.91,81.0,2.3,0.0,1.44,1.0,4.63,0.35,0.94,1.0,0.0,0.46,0.0,0.0,0
4.0,0.0,-0.02,0.49,0.0,-5.61,-1.55,1.0,3.02,9.0,44.0,-0.05,-2.55,43.99,3.55,0.0,7.98,4.49,1.13,-1.53,1.95,-2.06,-1.02,0.86,0.5,3.0,0
0.0,7.88,1.0,-0.88,0.0,0.0,2.76,1.0,0.88,-0.76,-2.63,1.82,0.0,41.18,0.12,1.12,7.27,1.0,1.69,1.0,5.54,1.76,0.0,0.93,0.0,0.0,0
-1.74,0.0,1.0,-2.61,-4.35,3.87,2.0,-2.48,-6.08,6.21,8.0,1.08,0.0,41.51,1.0,-4.35,0.0,1.13,1.59,0.0,2.49,1.0,0.0,0.61,1.87,-0.87,0
-1.02,27.0,0.49,-0.51,-9.22,2.49,1.0,-2.07,-2.56,-0.51,-7.68,1.95,0.0,-51.22,-0.51,1.46,3.05,0.0,0.11,0.0,2.51,0.51,0.0,0.36,1.51,-1.02,0
0.0,-0.73,1.0,0.0,0.0,0.73,1.73,1.73,3.65,4.38,15.76,-3.51,0.0,73.04,2.46,-1.46,0.0,2.73,2.83,-0.73,2.58,0.73,0.0,0.51,0.73,0.0,0
-0.99,0.0,3.98,0.99,-0.99,17.9,6.96,1.0,2.01,-9.88,-11.88,1.21,5.96,86.88,3.0,0.0,1.02,1.99,4.32,3.98,12.07,7.94,1.98,0.46,0.0,0.01,0
0.53,1.0,1.0,0.0,0.53,2.13,3.13,1.0,-1.6,-1.07,0.0,5.29,1.07,-4.26,-2.13,2.0,1.0,0.0,1.53,1.0,2.6,1.0,0.0,0.67,0.0,0.0,0
0.0,4.46,1.0,-9.47,0.0,7.0,3.0,1.0,10.33,-7.8,-22.4,1.42,2.0,3.9,1.44,0.56,7.33,-0.11,1.8,1.0,6.21,1.44,0.0,0.74,0.0,-0.11,0
-2.18,0.0,2.0,-0.54,0.0,9.18,3.0,1.0,1.91,-1.9,-18.16,3.29,1.0,21.24,2.46,1.09,-1.9,-1.72,3.16,2.0,5.29,0.46,0.0,1.2,-0.27,-0.63,0
1.57,-4.72,1.0,0.79,1.57,-2.36,1.0,1.79,2.0,3.15,16.75,-2.11,0.0,60.63,6.79,-2.36,7.3,2.57,0.28,-0.79,6.7,1.21,0.0,1.41,0.0,0.0,0
-1.34,0.0,1.0,0.67,-0.67,10.03,3.68,1.0,-1.34,-3.35,2.98,1.38,1.67,-14.06,-1.35,0.0,-1.69,1.0,2.52,0.0,8.2,0.33,0.0,0.72,0.33,1.0,0
0.0,0.0,3.0,2.0,1.0,1.91,3.95,1.0,2.86,-5.72,-6.49,0.79,0.0,36.85,5.77,4.0,9.95,1.05,6.66,1.95,8.26,1.95,0.95,0.95,1.0,1.0,0
-1.47,0.0,1.0,-0.74,-3.68,4.0,0.26,-2.68,-8.1,0.0,2.58,1.95,1.0,8.1,3.74,-3.68,4.0,1.0,22.88,0.0,2.13,1.0,0.0,0.86,0.0,-0.74,0
0.0,3.0,1.0,0.0,0.0,1.0,0.13,1.0,2.62,4.0,0.25,0.2,0.0,35.0,1.87,6.99,4.87,1.0,5.4,0.13,5.07,2.0,0.0,0.06,0.0,0.0,0
-1.13,0.0,0.44,2.56,-10.15,4.51,1.0,-2.38,-1.82,0.0,-8.22,1.21,0.56,73.83,4.0,-2.82,-1.38,1.44,4.01,0.56,2.53,1.56,0.0,0.85,0.0,-1.13,0
0.0,0.0,1.0,-0.73,0.0,6.19,1.0,1.0,0.0,-3.66,-2.51,2.64,1.73,-55.58,5.93,0.0,4.73,-0.46,-6.55,0.0,1.83,1.0,0.0,1.35,0.0,0.0,0
0.0,8.0,1.98,0.98,0.0,-5.86,1.98,1.98,0.0,3.98,5.86,0.52,0.0,108.79,0.98,1.0,13.68,0.98,1.67,-0.98,0.87,0.0,0.0,-0.11,0.98,0.0,0
0.0,0.0,2.0,11.08,3.0,0.0,2.96,2.92,2.0,6.96,36.66,-0.55,0.0,82.47,2.0,3.0,14.62,5.0,-8.33,1.92,6.85,1.0,0.0,0.38,0.0,3.96,1
0.0,0.0,1.0,2.38,0.0,0.0,1.0,1.0,0.31,0.0,5.14,1.57,0.0,164.22,3.62,0.0,1.69,1.69,2.78,0.0,0.12,2.31,0.0,0.73,0.0,0.0,0
2.6,3.46,1.0,4.33,0.0,1.13,2.87,1.87,0.87,7.33,14.6,0.58,0.0,72.26,2.0,1.0,18.06,1.13,-8.68,0.87,5.4,1.0,0.0,0.86,0.0,0.87,0
0.0,0.0,0.48,2.0,0.0,-2.08,-0.04,0.48,1.0,-3.13,1.31,1.25,-0.52,49.79,2.48,0.0,-3.69,2.0,29.2,-0.52,-1.07,0.48,0.0,0.73,0.0,-1.04,0
0.0,0.0,1.0,-0.63,0.0,-2.54,1.63,2.27,1.0,0.0,13.71,-0.81,1.0,9.51,6.63,0.37,6.34,1.63,4.68,1.27,8.71,3.0,0.0,0.82,0.0,1.63,0
0.0,0.0,1.0,1.0,-1.31,1.0,1.0,1.0,0.0,5.0,19.34,1.27,-3.28,76.0,0.34,0.0,-0.93,3.0,16.65,0.0,-5.23,0.34,0.0,0.59,0.0,-0.66,0
-0.82,0.0,1.82,-0.82,0.0,-0.82,1.82,-0.65,-3.29,6.35,7.71,0.61,-1.65,34.32,-3.11,0.0,-3.94,2.0,3.91,1.82,1.01,1.0,0.0,0.22,-0.82,0.0,0
0.0,0.0,1.0,2.52,0.0,-1.57,0.48,1.0,1.52,-0.52,3.33,1.0,0.0,132.34,5.57,0.52,2.52,1.48,3.25,0.0,2.16,2.05,0.0,0.61,-0.52,0.0,0
1.89,0.0,1.0,0.0,1.89,5.06,0.06,1.0,-5.55,0.0,15.1,2.04,0.0,-9.44,-0.83,2.11,6.66,1.0,6.2,4.0,0.89,3.0,0.0,1.0,-0.94,-0.94,0
5.96,-0.54,1.0,-0.08,0.0,1.0,2.0,6.87,7.46,-0.87,-1.41,0.22,0.0,81.59,4.54,2.0,1.92,2.54,-0.0,-0.54,4.68,0.0,0.0,0.55,1.54,2.08,0
10.57,0.0,1.0,0.0,0.0,0.0,1.29,10.0,0.71,-2.13,1.01,1.58,0.0,19.65,2.71,0.0,-1.71,1.29,-0.31,0.71,0.61,1.0,0.0,0.85,1.0,1.29,0
0.0,-4.95,1.0,0.71,0.0,0.0,1.0,1.0,3.83,1.42,2.12,0.95,0.0,-23.36,8.12,-0.71,0.0,1.0,1.81,1.0,4.62,3.71,0.0,0.82,0.0,0.0,0
3.53,0.0,3.53,1.0,16.47,7.11,5.06,6.24,7.76,1.0,36.64,0.47,0.0,98.47,4.29,5.0,4.47,2.0,9.62,0.0,6.0,0.0,0.0,0.35,0.0,3.53,0
0.0,-0.61,1.0,0.0,0.0,4.0,1.0,1.0,1.83,0.61,8.83,-0.73,1.61,9.74,5.22,-7.91,8.26,1.61,1.46,-1.22,6.18,1.61,0.0,0.91,0.3,0.61,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.57,0.0,100.0,-0.62,4.7,0.0,0.0,2.64,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-1.64,0.0,4.1,1.0,1.0,3.0,1.0,-2.73,1.78,1.0,-60.19,2.82,0.82,5.36,0.18,-0.68,1.82,6.58,1.82,0.0,0.51,0.5,1.0,0
0.0,0.0,1.0,-0.98,1.96,1.0,2.0,2.0,5.98,6.0,12.98,-0.34,0.0,1.99,3.96,-0.98,2.96,1.0,1.3,0.0,3.09,0.02,0.0,0.06,1.49,0.0,0
0.0,0.0,1.0,0.0,1.53,1.53,0.24,1.0,-1.29,-1.53,6.11,1.88,4.58,-25.2,5.24,0.0,6.11,1.0,-0.43,-0.53,8.6,3.0,-0.76,0.78,0.0,0.76,0
0.0,-5.17,1.0,0.0,0.0,-2.58,1.86,1.0,4.72,1.0,15.05,-2.58,1.0,16.0,2.86,-0.86,14.75,2.72,1.24,0.14,9.99,1.0,0.0,0.77,1.36,1.0,0
0.59,1.59,1.0,0.59,0.0,-5.9,1.59,1.0,0.59,8.26,8.85,3.79,-8.85,47.8,-1.18,13.0,2.95,0.0,5.05,1.82,-9.13,-11.21,0.0,0.69,0.0,0.0,0
0.0,0.0,0.12,0.0,2.0,7.51,0.12,1.0,0.0,-0.88,11.51,4.15,6.0,-28.93,4.12,1.75,5.62,-0.75,-0.92,-0.88,10.49,0.25,0.0,1.27,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,4.53,0.5,1.0,2.5,4.49,-5.04,1.45,3.02,27.32,3.51,-0.5,-0.53,0.5,2.37,0.0,5.71,4.01,0.0,1.08,1.0,0.0,0
0.0,3.77,1.0,0.0,0.0,5.88,1.0,1.0,-1.88,-0.63,5.12,3.91,0.37,-10.04,3.74,1.88,0.23,0.37,3.2,0.0,-2.1,1.0,0.0,0.44,-0.31,-0.63,0
-1.72,0.0,0.14,-0.86,-15.47,-0.86,0.14,-4.16,-4.16,-0.86,-16.92,1.91,1.0,-85.93,9.44,-3.3,-5.16,0.14,2.36,0.86,7.05,5.58,0.0,0.97,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.55,1.55,4.37,-0.55,-1.75,1.34,1.0,6.01,4.64,1.09,4.0,0.45,-4.56,0.0,4.21,0.45,0.0,0.99,0.55,0.55,0
0.0,0.0,1.0,0.7,0.0,3.3,1.0,1.0,2.09,-1.4,9.09,1.93,1.7,38.38,1.21,6.7,15.86,1.0,8.1,-0.7,0.29,0.3,-0.7,0.89,0.7,1.4,0
0.0,0.0,1.0,0.0,0.91,-1.82,1.91,1.0,3.73,4.55,13.46,-1.16,0.09,77.3,4.18,-4.46,-1.82,1.0,-0.86,0.0,7.79,3.0,0.0,0.52,0.45,1.91,0
0.58,0.0,1.0,-0.58,0.0,4.0,1.0,1.58,2.9,-16.21,-39.9,1.93,1.0,-9.84,4.0,6.0,-11.63,1.58,6.95,0.0,1.2,1.0,0.0,1.21,0.19,-1.74,0
-2.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,3.0,-4.0,-17.99,2.56,0.0,-76.98,8.0,0.0,-5.0,0.0,-0.43,1.0,2.93,3.0,0.0,0.73,0.5,0.0,0
1.69,0.0,1.0,0.0,1.0,0.69,2.69,1.0,-1.06,11.63,19.8,-0.01,-0.69,89.43,2.37,0.0,9.12,1.69,5.08,1.0,3.29,1.69,0.0,0.85,0.0,2.37,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,9.36,4.68,6.05,-0.96,0.68,97.91,1.27,2.0,7.77,2.0,2.11,0.0,7.24,-1.36,0.0,0.43,1.34,1.68,0
0.61,0.0,1.0,1.0,0.61,1.0,3.61,1.0,-0.22,8.31,12.92,0.28,0.0,110.37,0.78,0.0,6.96,1.0,2.98,1.39,4.05,0.39,0.0,1.09,0.0,1.39,0
1.0,0.0,1.0,0.04,1.0,9.0,4.04,1.0,0.96,0.0,-0.91,1.22,2.0,33.73,1.96,0.0,1.91,1.0,2.14,0.0,8.14,1.96,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,1.0,1.0,0.49,-1.03,3.57,1.76,0.51,83.03,6.03,0.0,1.0,1.0,0.61,-1.03,2.36,1.97,0.0,1.09,0.0,0.0,0
1.0,3.0,1.0,0.44,1.12,0.0,2.0,2.56,1.12,3.77,1.1,0.22,1.0,64.54,3.23,-0.56,2.56,2.0,2.21,0.44,6.01,1.0,0.0,1.02,1.0,0.56,0
0.0,0.0,1.0,0.63,0.0,2.11,1.0,1.0,0.0,3.14,15.17,0.73,0.37,47.77,1.74,0.0,3.37,2.26,10.41,0.0,2.77,1.0,0.0,0.65,0.0,1.0,0
-0.85,0.0,1.0,-0.85,0.0,4.4,-0.7,1.0,-2.55,-0.7,8.96,2.86,-0.85,-49.37,2.7,0.0,4.55,2.0,0.33,-0.7,-2.56,-0.7,0.0,0.86,-0.85,0.0,0
0.0,0.0,1.0,2.67,0.0,8.5,1.83,1.0,-0.83,39.0,85.0,1.03,0.83,151.97,1.17,0.0,19.67,1.0,2.76,0.17,3.41,0.17,0.0,0.99,0.67,1.33,1
3.0,9.75,1.0,5.18,0.0,0.0,2.0,1.18,1.0,8.36,15.6,1.65,0.0,101.33,1.0,-2.47,10.82,1.18,1.32,1.82,3.85,0.18,0.0,0.94,0.0,1.0,0
4.0,0.0,3.0,1.0,0.0,5.43,5.0,1.0,2.92,4.64,26.79,-0.5,-0.64,75.0,3.36,-3.85,10.85,2.0,9.05,1.28,8.06,0.64,0.0,0.45,0.0,3.28,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,4.47,-2.57,1.01,0.0,28.91,3.02,0.0,5.51,1.0,2.8,0.0,5.78,3.0,0.0,1.0,1.0,0.0,0
0.91,-2.72,1.91,0.0,16.31,2.91,2.0,6.53,10.34,-0.53,29.74,0.75,-0.91,128.09,2.91,6.53,4.62,1.0,1.83,-0.91,-0.03,0.09,0.0,0.71,0.09,1.81,0
0.52,17.56,0.48,-0.52,-1.56,3.0,0.48,1.0,0.0,-3.12,-3.12,2.98,-0.52,-2.08,1.0,1.0,4.0,0.48,1.25,0.0,-0.32,0.0,0.0,0.54,0.52,1.0,0
1.0,0.0,1.0,0.0,0.0,2.1,1.55,2.55,5.55,12.65,6.75,0.68,-0.55,126.15,2.0,1.1,-2.3,2.0,3.58,0.45,0.01,1.0,0.0,1.19,1.27,-0.55,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,-0.53,10.93,10.47,1.05,2.0,55.37,1.53,0.0,-0.14,3.0,2.4,-0.07,5.84,0.47,0.0,1.09,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0.0,1.0,1.0,4.0,1.0,1.75,0.0,0.75,0.0,0.0,0.61,0.0,1.0,0
1.05,16.0,1.0,0.53,1.05,0.89,1.0,1.53,0.0,2.11,6.85,2.02,-0.53,40.56,-0.58,1.0,6.63,1.53,1.28,0.0,1.29,-0.53,0.0,0.64,0.0,1.0,0
0.0,-4.02,1.0,0.0,0.0,0.0,1.57,2.15,1.57,2.0,10.05,-0.11,0.0,22.08,3.15,-1.15,8.6,1.57,5.18,2.57,6.17,3.57,0.0,0.65,0.0,0.57,0
1.66,-0.83,1.0,-1.66,0.0,0.0,0.17,1.0,1.83,-4.64,-10.45,1.02,0.0,13.9,2.83,0.0,3.17,1.0,0.59,1.17,4.89,4.66,0.0,1.19,0.83,0.0,0
1.0,0.0,0.22,1.0,0.0,1.0,-0.55,2.22,4.0,-1.66,0.01,1.34,2.0,17.07,7.55,0.0,7.12,1.22,2.47,-0.78,2.91,2.0,0.0,1.18,1.0,-1.55,0
0.56,0.0,1.0,1.56,0.0,-1.26,4.13,1.0,2.69,2.13,1.05,-2.36,1.13,90.7,3.13,-1.13,10.56,1.56,5.14,3.13,7.95,2.69,0.0,0.86,0.56,2.0,0
0.0,0.0,1.0,1.69,0.0,10.0,1.0,-0.37,-0.69,4.8,0.31,0.53,15.0,1.37,1.63,0.69,-4.48,1.0,2.15,2.31,18.21,20.0,0.0,0.68,0.0,-0.69,0
1.0,3.0,1.0,1.0,0.0,0.0,2.63,2.0,0.63,4.75,12.52,-0.26,1.0,48.32,0.37,1.25,5.76,2.63,2.54,-0.25,5.78,-0.25,0.0,0.71,1.63,0.0,0
0.0,1.0,1.89,-0.89,0.0,0.0,1.89,1.89,1.78,2.66,4.44,3.54,0.0,-20.43,-0.89,13.0,13.32,0.0,3.31,3.0,2.52,0.0,0.0,0.65,0.89,0.0,0
7.54,0.0,0.12,1.0,0.0,0.0,0.12,0.12,1.12,14.3,72.29,0.09,0.0,117.1,-0.77,0.0,1.93,7.65,1.19,0.0,2.08,1.0,0.0,0.67,0.06,5.65,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,2.31,9.78,0.55,0.69,57.0,2.39,0.0,1.39,0.31,2.57,0.31,2.39,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.64,1.0,-1.92,1.36,0.36,0.64,-0.64,-2.2,1.31,7.36,25.58,2.28,0.64,3.44,0.36,1.04,2.0,11.61,14.28,1.0,1.0,0.0,0.0,0
0.0,7.0,1.88,1.77,2.65,-1.77,1.88,1.88,0.0,8.96,-0.88,1.58,1.77,110.62,0.12,1.12,-6.85,1.88,4.01,1.88,3.5,0.0,0.0,1.08,0.0,0.0,0
0.96,1.0,1.0,0.0,0.0,0.96,1.96,0.04,0.0,-1.91,0.0,3.79,0.0,-19.13,2.87,8.22,6.7,0.0,4.53,3.0,2.83,0.0,0.0,0.83,0.0,1.91,0
1.0,3.0,1.0,0.24,0.0,4.56,2.0,2.0,-0.76,3.72,3.48,1.37,0.24,23.43,1.0,3.04,1.24,2.0,6.79,4.04,4.44,3.28,0.0,0.77,1.0,0.0,0
-2.5,2.5,1.0,-4.17,0.0,4.83,0.17,0.17,-0.83,-6.67,-8.84,5.34,0.0,-26.68,0.0,2.0,-7.5,0.0,1.06,0.0,-2.2,0.0,0.0,0.9,0.0,-0.83,0
0.0,0.0,1.0,0.0,1.72,5.45,2.0,1.0,0.0,2.14,16.31,-0.5,5.17,61.0,2.86,1.0,20.62,2.0,0.54,-0.86,14.22,1.86,0.0,0.91,0.0,0.86,0
2.51,-1.67,1.0,0.0,0.0,-2.51,1.0,1.0,1.67,14.02,19.84,-2.48,0.0,132.48,1.84,-0.84,5.51,2.0,2.24,0.16,5.81,2.67,0.0,0.82,0.84,0.16,0
0.0,0.0,1.0,0.57,0.0,0.86,2.57,1.43,4.57,4.0,7.43,0.69,-0.57,98.86,2.0,2.0,3.84,0.43,2.96,1.14,1.05,1.0,0.0,0.92,1.0,1.14,0
0.0,0.0,1.0,0.0,-1.94,0.11,1.0,1.0,0.97,0.0,-0.77,4.07,-4.83,0.0,3.06,0.0,-4.74,1.0,3.42,0.97,-11.49,0.03,0.0,1.11,0.0,-0.97,0
0.0,0.0,1.0,0.0,-1.89,0.95,1.0,1.0,2.95,0.0,-6.57,2.58,-5.68,0.0,6.0,0.95,-8.47,1.0,1.49,0.95,-5.69,2.0,0.0,0.57,0.0,-0.95,0
0.92,-5.54,1.0,0.92,0.0,-1.85,1.92,1.0,3.0,1.92,11.31,-2.66,1.0,76.0,5.69,-2.77,13.46,2.85,4.34,0.08,9.3,1.0,0.0,0.74,0.5,2.85,1
-0.77,0.0,1.0,0.23,0.0,2.31,0.23,1.0,1.0,-0.77,-0.54,2.78,0.77,50.03,4.77,1.0,-2.07,0.23,-0.83,0.0,1.0,3.0,0.0,1.33,0.0,-1.54,0
