CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.72,1.0,1.72,0.0,0.0,1.0,1.0,5.86,1.0,6.02,-2.2,0.0,119.98,5.44,-0.72,1.72,2.72,4.6,0.0,2.43,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,-1.22,0.0,1.22,1.61,1.0,8.05,4.67,-9.16,0.57,1.22,28.39,2.61,2.22,-2.44,1.0,-4.37,0.0,6.17,1.0,0.0,0.8,0.0,1.61,0
0.0,0.0,1.0,1.0,1.0,-2.87,2.0,1.0,2.72,3.16,20.44,-0.73,0.28,125.45,-0.16,1.44,0.84,1.0,1.64,0.72,8.87,1.0,0.0,0.7,0.5,2.72,0
0.0,0.0,1.0,-2.99,0.0,3.0,4.0,1.0,0.0,2.01,-10.98,1.06,6.0,-44.86,2.0,0.0,-2.99,1.0,-5.42,6.99,9.5,9.0,1.0,0.86,0.0,0.0,0
0.0,4.69,1.0,-1.69,0.0,0.0,1.0,1.85,-0.85,13.85,-4.23,1.31,0.0,105.92,-2.54,2.69,-1.69,0.0,-1.75,1.0,-0.09,0.0,0.0,1.33,0.0,0.0,0
0.0,0.93,4.0,1.0,0.0,7.2,7.0,1.0,6.73,0.27,4.66,0.01,2.07,64.64,3.0,-0.86,12.25,1.0,4.79,2.93,5.84,1.93,0.0,1.03,0.93,1.07,0
-0.84,0.0,0.0,0.0,-0.84,3.35,-0.84,1.0,-0.84,-10.89,-8.37,3.77,0.84,-73.62,2.51,0.0,-0.84,0.0,-0.05,-0.84,-0.5,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.77,1.54,0.0,1.0,1.0,0.23,4.62,17.94,0.34,-0.77,165.46,2.69,-13.71,0.23,1.0,-14.43,-19.25,1.05,0.46,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,3.0,5.0,3.0,0.25,1.0,-0.75,-2.25,5.75,1.66,0.75,47.42,4.0,0.0,10.0,1.0,3.52,-0.75,2.07,1.0,0.0,0.66,0.0,0.0,0
-0.62,3.0,1.0,-3.75,0.0,0.0,0.38,-0.87,0.0,11.13,21.22,0.82,0.0,88.14,-1.25,2.25,3.75,0.0,0.12,1.0,-1.84,0.62,0.0,0.88,0.21,1.87,0
0.0,0.0,1.0,0.58,0.0,2.0,4.92,1.0,0.58,2.83,29.25,0.28,1.17,65.0,2.0,0.0,-0.17,2.0,1.74,-0.58,5.82,5.08,1.75,1.17,0.0,0.0,0
0.0,0.0,-1.1,-0.7,1.4,-6.99,-3.19,1.0,0.3,-2.8,1.4,2.98,-2.1,-32.16,8.8,-0.7,0.7,1.0,-3.55,-1.4,-1.44,2.7,0.0,0.79,0.0,-1.4,0
0.0,0.0,1.0,0.0,-1.25,1.25,1.63,0.37,4.37,-9.01,-26.9,0.97,0.0,18.73,0.12,1.0,0.63,0.37,2.26,0.0,2.13,1.63,0.0,0.68,0.63,-0.25,0
0.0,0.0,1.0,3.0,-0.73,1.0,1.27,3.0,9.27,2.27,-6.21,1.34,-0.73,119.81,3.2,1.0,3.53,2.0,1.92,1.0,0.29,1.73,0.0,0.84,-0.37,-0.47,0
0.0,0.0,1.0,0.0,-1.09,0.0,1.0,1.0,-1.09,2.64,3.64,2.27,0.0,28.97,-1.28,0.0,0.0,1.0,2.28,1.55,1.03,0.45,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,-7.95,1.0,1.0,0.88,2.88,46.65,0.06,0.0,124.29,0.12,2.0,13.82,2.0,2.6,-0.88,0.94,1.0,0.0,0.77,-0.55,3.12,0
0.0,2.0,1.0,0.0,0.0,-0.52,-0.04,1.0,0.52,2.61,-1.04,3.92,0.0,15.66,-1.04,4.0,1.57,0.0,5.0,4.52,-0.09,2.04,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.0,2.0,1.0,0.86,3.0,13.14,0.7,0.0,146.86,5.43,0.0,5.0,0.14,1.57,-0.86,3.93,0.14,0.0,0.74,1.0,0.0,0
1.96,2.0,1.0,7.0,0.0,0.0,2.96,1.0,4.96,9.12,29.04,-0.16,0.96,83.41,0.08,-0.96,27.88,2.96,3.75,0.96,7.01,0.0,0.0,0.57,0.5,2.0,1
0.88,1.0,1.0,1.0,0.88,-1.75,2.0,-0.75,8.12,23.63,17.38,0.0,0.12,163.01,-1.38,0.0,9.5,0.12,5.09,2.88,3.88,2.88,0.0,0.81,0.56,-0.88,0
-0.87,0.0,1.0,0.0,-1.75,0.0,3.62,1.0,0.0,0.0,1.13,1.11,0.0,-57.69,1.87,0.0,0.13,2.0,1.79,3.62,8.37,10.87,2.62,0.89,0.0,0.0,0
0.0,0.0,1.0,3.5,0.0,-1.01,2.5,3.0,11.0,4.51,11.52,-0.42,0.5,99.0,1.0,1.0,7.01,2.0,2.23,1.5,7.56,1.5,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.87,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,1.39,1.78,0.0,1.34,0.0,0.0,0
0.0,-0.6,1.0,1.6,1.19,-0.79,1.6,8.14,0.6,9.17,43.36,-1.93,1.19,135.6,4.98,-1.19,13.55,2.19,11.67,0.4,5.21,1.6,0.0,0.94,0.34,2.79,1
0.0,1.0,-0.99,0.0,0.0,-2.63,-2.98,1.0,-1.33,-2.65,0.66,5.85,-1.99,35.82,1.33,1.34,0.34,0.0,-1.87,-0.33,-1.43,2.33,0.0,0.54,0.0,-1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,-1.53,1.0,1.0,1.76,-1.53,1.76,1.31,-1.53,100.0,5.0,0.0,3.29,1.0,-0.53,-2.29,-0.86,-4.11,-0.76,0.52,0.0,0.0,0
0.0,2.0,1.0,0.86,-1.72,0.0,5.3,2.0,-0.86,1.0,0.28,1.08,1.72,100.0,-3.3,2.0,-2.58,2.0,2.36,2.58,7.23,7.87,2.58,0.86,0.0,0.0,0
-0.84,0.84,1.0,-1.53,-4.22,7.38,1.0,1.0,1.0,1.0,0.78,5.71,0.0,-18.47,1.16,1.69,-5.07,0.16,0.14,0.84,-0.02,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.85,1.0,3.0,2.0,1.85,-0.67,0.0,135.41,2.0,0.0,4.71,1.0,2.85,1.0,4.85,2.85,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,2.43,0.78,1.0,2.39,7.04,15.22,0.58,3.43,88.32,2.0,0.0,4.61,1.0,3.7,1.61,6.47,0.18,-1.22,0.58,0.0,0.0,0
0.0,1.34,1.0,1.67,0.0,-0.67,0.33,-0.34,-4.68,2.34,10.34,0.37,0.0,67.31,2.0,-0.67,3.33,1.0,4.9,0.0,1.01,0.0,0.0,1.13,0.67,0.33,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,4.29,0.82,0.0,-1.16,2.0,32.89,-1.29,0.82,0.0,1.0,4.48,3.0,10.0,9.18,3.0,0.87,0.0,0.82,0
0.0,0.51,1.0,1.0,0.0,3.04,-0.53,1.0,1.0,-1.55,10.98,2.7,-3.06,55.61,0.98,4.02,3.51,1.49,0.17,-1.53,-1.6,-3.06,-0.51,0.34,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.54,6.15,7.69,0.12,-0.54,92.25,2.46,-11.36,1.0,1.0,-10.67,-11.9,1.46,-0.08,0.0,0.58,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.17,4.09,2.9,0.0,42.67,-0.58,3.17,0.58,0.0,1.29,0.0,1.58,1.0,0.0,1.01,0.0,0.58,0
1.0,2.0,1.0,7.0,0.0,0.0,2.0,1.0,8.55,10.18,25.45,0.18,0.0,99.37,5.64,1.82,24.09,2.0,1.68,-0.91,3.81,0.0,0.0,0.31,0.5,2.0,0
0.0,-1.59,1.0,-5.56,0.79,4.0,4.0,1.0,-2.38,10.56,-8.33,0.92,6.0,36.03,1.21,0.0,-14.89,0.21,5.53,4.79,6.61,7.79,1.0,1.39,-0.4,-1.59,0
0.0,-1.98,1.0,1.99,0.0,0.0,1.0,0.01,1.0,0.99,42.55,0.32,0.0,66.36,5.0,0.0,20.79,1.0,2.84,0.0,7.86,2.0,0.0,-0.02,0.33,3.96,1
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,0.0,3.95,17.3,0.54,-1.89,110.73,1.0,0.0,7.73,1.0,1.65,-1.84,-3.76,-7.52,-0.95,0.48,0.95,0.0,0
0.0,-1.93,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-7.71,2.29,2.74,0.0,35.74,6.29,3.36,1.0,1.64,3.0,0.0,2.43,2.64,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.31,0.31,0.31,-4.13,4.31,13.94,0.47,0.69,55.42,4.75,-0.69,3.25,1.0,15.24,1.0,2.46,1.0,0.0,0.9,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,4.0,1.59,0.41,-1.35,1.0,5.0,1.99,-0.59,61.89,-0.35,0.0,0.59,0.41,3.15,0.59,0.13,1.59,0.0,0.77,0.0,0.0,0
0.0,2.21,1.0,0.26,0.0,-0.48,0.26,1.0,1.0,9.11,11.26,0.69,-1.48,149.76,0.52,3.74,3.0,1.26,0.99,-1.48,-5.67,-7.38,-0.74,0.57,1.0,0.0,0
1.0,2.0,1.0,7.89,0.89,0.0,2.89,1.0,4.89,12.89,46.98,-1.59,0.0,158.24,0.21,-21.45,26.79,2.0,-18.69,-22.34,9.51,-1.79,0.0,0.35,0.95,3.79,1
-0.62,0.0,1.0,1.62,-0.62,0.0,2.0,1.0,0.0,-9.73,-5.88,0.97,0.0,57.41,4.09,0.0,0.15,1.0,3.74,1.38,2.81,3.23,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.14,2.0,0.0,3.0,1.0,1.86,-1.73,-36.98,2.25,2.86,9.03,3.59,18.99,-15.4,0.14,22.64,21.58,4.23,2.73,0.0,1.25,-0.29,-3.45,0
-0.67,2.0,1.0,0.0,0.0,8.67,0.33,1.0,-0.67,-0.67,-1.33,5.0,-0.67,-33.36,1.33,2.0,2.0,-0.67,-1.33,-0.67,0.78,1.0,0.0,0.87,0.67,0.67,0
0.0,1.36,1.0,1.0,-1.36,0.0,1.0,0.32,0.32,-12.93,-37.79,4.03,0.0,35.34,1.6,1.36,-1.72,-0.36,0.14,0.0,2.73,2.68,0.0,1.17,0.0,-1.36,0
1.0,-30.58,1.0,0.96,1.0,0.0,2.0,1.0,1.96,19.96,13.18,-1.37,0.0,151.08,1.96,-0.96,-0.73,1.0,0.4,1.0,4.44,1.96,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.41,0.2,1.0,0.8,2.39,9.39,1.57,1.0,35.83,1.61,0.0,1.61,1.0,2.67,0.0,-2.36,-0.59,0.0,1.23,-0.8,0.0,0
1.82,1.64,1.0,7.91,5.0,-2.45,1.0,1.0,-0.82,0.82,28.71,0.29,-1.64,122.07,0.18,-1.64,25.8,1.82,1.17,-0.82,-0.7,0.18,0.0,0.83,0.41,0.82,1
0.0,-0.97,1.0,0.0,0.0,-7.77,1.0,1.0,2.91,0.0,4.91,-3.46,1.94,0.0,4.88,-1.94,5.86,2.97,1.5,0.03,7.72,2.03,0.0,0.67,0.97,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.0,-0.83,0.17,-2.16,6.01,0.0,-54.97,-0.5,39.14,-3.33,0.17,47.36,39.31,-0.8,0.17,0.0,0.39,0.0,0.0,0
-0.81,0.81,1.0,0.0,0.0,-0.81,2.81,1.0,7.5,1.63,6.06,0.25,0.81,25.19,2.81,0.0,8.69,1.0,1.47,0.0,2.1,-0.44,0.0,0.78,0.0,0.0,0
1.0,1.48,1.0,0.26,0.0,2.0,3.0,1.0,-0.74,0.0,2.26,2.97,0.0,-49.02,0.3,34.79,2.26,0.26,43.2,35.79,5.79,0.78,0.0,0.34,1.0,0.0,0
0.0,-1.7,1.0,0.0,0.0,0.0,2.0,1.0,6.26,1.85,25.0,-3.75,0.0,122.05,3.7,-39.16,16.0,1.85,-42.73,-39.01,4.04,1.85,0.0,0.79,0.0,1.85,0
0.0,0.0,1.0,-0.52,0.0,1.05,1.52,1.0,-0.52,3.57,9.8,0.1,0.0,-20.4,0.43,-2.09,4.09,1.0,3.48,4.0,4.56,2.48,0.0,0.33,0.52,0.0,0
0.0,2.0,1.0,-0.87,0.0,10.49,-0.75,-1.62,-13.99,-17.49,-8.74,5.38,-2.62,-78.7,1.75,4.0,-36.73,-0.87,-1.28,2.25,-2.69,1.0,0.0,0.12,0.44,-1.75,0
0.0,0.0,1.0,0.0,1.0,1.75,2.88,2.0,4.12,6.5,35.14,-1.86,0.0,136.91,-1.5,0.0,1.88,2.88,4.26,1.0,3.9,0.12,0.0,1.09,0.0,2.0,0
0.0,-1.6,1.0,1.8,0.0,2.39,2.8,1.0,4.99,8.78,1.8,-1.73,1.6,152.68,8.39,0.0,3.6,1.8,4.86,0.8,8.85,3.0,0.0,0.77,0.0,0.8,0
0.0,1.0,1.0,0.86,1.73,5.41,1.86,11.36,0.86,6.04,37.97,3.82,0.86,73.36,0.86,2.0,8.9,0.86,2.07,1.0,5.18,1.86,0.0,0.03,0.49,2.59,0
0.0,0.0,3.27,-0.52,0.0,6.82,4.79,-0.52,-4.31,0.76,-4.31,1.13,2.27,59.06,6.52,0.0,-1.27,0.24,3.48,0.76,7.6,2.0,0.0,1.17,0.0,0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.02,5.98,-15.62,-45.9,0.71,0.0,-13.1,3.96,0.0,0.02,1.02,1.24,1.0,3.51,2.96,0.0,1.1,0.0,0.04,0
-0.83,4.66,1.0,0.0,0.0,1.0,0.17,1.0,-0.83,1.51,-2.98,3.63,0.0,-23.08,0.17,1.66,4.0,0.17,3.84,0.17,4.66,2.0,0.0,0.64,0.0,0.0,0
0.0,25.0,-0.56,1.0,0.0,1.56,-1.91,1.0,-1.56,2.0,11.03,2.97,-1.56,50.0,-1.34,0.78,6.69,1.0,6.45,2.0,-4.43,1.22,0.0,0.38,0.0,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,1.94,0.06,-3.76,-0.82,-3.59,1.03,1.88,-13.17,1.06,0.0,2.0,0.06,4.41,3.06,5.3,3.0,0.0,0.43,0.0,-1.88,0
0.0,0.0,1.0,3.57,0.0,-0.86,5.14,-0.71,-0.71,4.28,10.27,0.77,1.14,72.78,-1.42,0.0,-2.57,0.14,14.36,3.86,6.0,10.86,3.0,0.58,-0.43,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,3.0,-1.49,-29.03,0.75,4.23,-49.17,4.74,-1.49,-6.41,0.26,0.36,0.74,11.62,8.94,0.0,0.82,0.75,-2.23,0
0.0,1.19,1.0,1.81,0.0,1.0,1.4,3.0,8.21,0.62,-1.34,2.43,-0.6,61.88,-0.19,3.38,2.62,1.4,3.14,2.79,-0.11,0.4,0.0,0.62,0.0,1.0,0
0.0,0.0,2.44,0.28,0.0,5.44,1.0,1.0,1.72,1.0,5.0,1.64,0.0,66.0,3.44,0.0,0.0,1.0,1.11,-2.16,1.67,-5.48,-2.16,1.12,0.0,0.0,0
-0.65,2.0,1.0,-4.52,0.0,2.58,0.35,-0.94,0.0,-3.23,-1.94,4.72,0.65,-54.91,0.65,4.0,-6.46,-0.65,3.55,4.0,-2.0,1.65,0.0,0.59,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.62,-35.87,3.62,1.0,0.0,5.0,-7.28,-14.46,1.0,1.8,3.0,2.6,2.24,0.0,0.81,0.0,-0.62,0
-0.85,0.0,1.0,1.0,-0.7,0.0,0.3,1.0,2.0,1.0,19.0,0.62,-0.7,101.84,5.39,0.0,3.0,1.0,-0.22,0.0,9.38,1.85,0.0,1.04,0.5,2.0,0
0.0,0.0,2.66,0.0,0.0,2.34,5.66,1.0,1.66,0.86,0.34,0.33,2.69,6.89,3.66,0.0,0.17,1.0,2.6,0.69,9.48,2.03,0.17,1.0,0.0,0.0,0
0.0,-2.33,1.0,0.0,1.0,0.0,2.0,1.0,0.0,-5.53,10.33,0.15,1.0,-27.51,3.55,-0.78,4.55,1.78,3.95,3.33,5.84,3.33,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.97,3.95,3.92,13.64,21.51,16.77,-0.02,3.92,59.74,1.03,0.0,44.89,1.97,7.51,3.92,9.25,1.97,0.0,0.86,-0.16,1.95,1
-0.97,0.0,1.0,-0.97,0.97,2.05,0.03,1.97,4.87,2.92,11.87,1.43,1.0,53.61,2.05,0.0,2.05,1.97,3.04,0.0,-2.29,-0.95,0.0,1.16,-0.97,1.95,0
0.0,-1.91,1.0,-2.83,0.0,3.0,2.0,1.96,5.0,11.0,-10.48,0.38,2.96,23.9,3.96,2.0,6.78,0.04,-0.65,0.04,11.47,1.0,0.0,0.22,0.96,1.0,0
0.12,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.63,18.12,16.12,0.45,0.0,79.22,1.0,0.88,2.37,1.0,2.89,1.0,0.24,1.0,0.0,0.82,-0.88,0.88,0
0.54,0.0,-0.62,2.08,3.69,-5.39,-1.23,1.0,0.38,-1.15,21.69,0.17,-0.62,102.08,0.92,-0.54,5.69,1.0,-0.07,-1.08,6.87,1.0,0.0,0.85,0.5,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.65,1.65,4.29,-0.37,0.0,67.06,0.06,0.0,9.24,1.0,1.0,0.0,2.02,-1.94,0.0,0.98,1.1,1.65,0
0.0,29.74,1.0,0.0,0.0,4.75,1.75,1.0,0.0,0.0,30.8,3.35,0.0,22.55,1.75,1.0,3.74,1.75,1.86,-0.75,-2.13,-0.75,0.0,0.98,0.0,0.0,0
0.0,1.66,-1.49,-0.83,0.0,-8.3,-3.98,1.0,0.51,-3.32,3.0,3.19,-0.49,-38.2,1.51,2.49,5.34,0.17,-0.11,1.66,-0.7,0.0,0.0,-0.1,1.0,-1.66,0
0.0,1.96,1.0,3.94,0.0,-1.96,0.02,2.0,4.0,4.94,20.64,-0.23,-0.96,136.28,4.02,0.0,1.98,2.98,7.3,-0.96,-2.65,-7.81,-0.98,0.93,0.0,0.0,0
-0.61,3.0,1.0,0.0,0.0,0.0,0.39,1.0,2.44,13.0,-2.44,0.99,-0.61,93.9,0.61,1.61,-2.44,-0.61,0.27,-0.22,-1.7,0.0,0.0,1.0,0.0,0.61,0
0.0,-2.79,1.0,0.0,0.0,0.0,1.0,1.0,2.79,-6.44,73.94,-0.36,0.0,-16.73,1.93,14.07,27.86,3.86,4.83,0.07,2.97,1.93,0.0,0.34,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.0,1.0,2.13,2.67,1.93,50.0,3.8,1.87,2.13,2.0,4.87,4.8,4.09,0.07,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,5.21,1.0,1.0,0.0,2.0,-0.81,1.29,0.0,-0.57,0.0,3.0,1.0,2.93,1.93,7.47,7.14,1.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.41,1.0,1.0,-1.71,-3.41,-6.53,2.42,0.0,-13.65,1.85,0.0,-0.71,1.15,0.93,1.0,3.72,3.0,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,-0.77,0.0,8.0,-2.83,1.0,1.53,3.83,11.49,4.86,-1.53,62.79,-0.77,2.0,3.53,0.77,0.62,-1.3,-5.13,-5.89,-2.3,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-7.67,-0.88,4.0,1.49,0.0,69.18,1.0,-2.88,-0.88,1.0,3.98,2.0,3.67,3.92,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.41,3.0,0.4,-1.81,-0.6,3.6,1.31,-0.6,30.42,2.19,0.0,2.4,0.4,1.35,0.4,6.37,3.0,0.0,0.71,1.0,0.0,0
0.0,2.72,1.0,-0.72,0.0,0.72,0.28,1.0,-3.6,-7.91,-0.72,8.49,-1.44,-47.48,-2.16,47.0,-0.72,-0.72,54.24,47.0,-5.28,0.0,0.0,0.35,0.0,-0.72,0
0.0,-0.62,1.0,1.62,0.0,-2.47,6.0,1.0,1.62,0.0,0.62,-1.67,2.0,61.8,5.09,-1.24,0.0,1.62,3.0,2.38,12.47,10.62,3.0,0.87,0.0,0.0,0
0.0,0.0,2.87,-0.94,0.0,5.87,5.68,1.0,0.94,0.0,6.06,0.39,2.87,-93.68,3.06,0.0,3.06,1.0,3.51,0.0,7.4,0.06,0.0,1.41,0.0,0.0,0
1.0,0.0,1.0,0.0,1.31,-1.31,1.34,0.34,0.34,13.49,38.84,0.33,0.34,112.45,0.34,0.0,0.71,2.0,2.73,2.0,3.16,1.0,0.0,0.64,-0.33,0.66,0
0.0,0.0,1.0,0.6,-0.6,2.0,2.6,1.0,0.0,4.6,41.17,0.01,0.6,108.69,-0.99,0.0,1.0,2.0,2.89,0.0,6.29,0.4,0.0,0.89,0.3,1.2,0
0.0,0.0,1.0,0.0,0.0,9.65,1.0,1.0,0.0,2.0,3.0,1.3,0.0,0.0,3.49,0.0,6.46,0.26,3.63,4.0,4.74,1.51,0.0,0.4,0.74,0.74,0
0.0,0.0,1.0,1.94,0.0,1.0,2.53,3.0,8.94,1.94,7.53,0.31,0.0,73.44,1.0,1.0,5.0,2.0,1.53,0.47,3.35,1.0,0.0,0.94,0.0,1.0,0
0.0,-1.68,1.0,2.84,0.0,1.68,1.84,1.0,1.0,1.68,7.84,-2.05,1.68,93.0,5.68,-1.68,2.0,2.84,5.77,2.52,9.05,8.55,0.84,0.61,0.0,0.0,0
-0.93,1.85,1.0,0.93,-4.63,0.0,1.0,1.0,0.0,5.63,14.03,2.16,0.0,-17.59,2.0,0.0,-5.55,1.93,5.54,1.93,-0.34,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,0.0,1.92,0.0,0.0,0.96,1.0,1.92,8.84,13.45,0.06,0.0,61.47,-2.88,-1.92,2.88,0.0,-0.79,-1.92,7.01,0.96,0.0,0.39,0.0,0.0,0
0.0,32.0,1.0,-0.55,1.11,2.34,0.45,1.55,-2.21,4.42,39.95,3.35,-1.11,16.03,2.11,-0.11,7.11,1.55,2.19,-0.55,-2.54,-0.55,0.0,0.74,0.0,0.55,0
0.0,0.95,1.0,0.05,0.0,3.79,0.05,1.0,0.05,0.0,0.05,4.85,0.0,5.17,-0.69,1.9,0.05,0.05,1.0,0.95,3.1,0.1,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-0.21,2.0,1.55,2.21,3.11,-0.66,-0.19,2.0,31.56,2.0,0.0,-1.66,1.55,2.96,3.55,12.48,10.0,1.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-0.93,-1.85,0.0,1.0,1.0,0.0,2.15,-10.75,1.38,0.0,36.84,4.85,1.0,1.93,1.0,1.28,1.93,2.21,1.0,0.0,0.47,0.0,0.0,0
1.8,0.0,1.0,1.0,2.8,0.0,3.0,1.0,1.0,15.17,12.98,0.2,2.0,136.28,0.2,0.0,2.6,1.0,3.97,0.8,5.78,0.2,0.0,0.78,0.0,0.0,0
0.05,0.0,1.0,-0.95,-1.9,0.0,0.1,1.0,4.81,3.95,5.05,0.4,-1.9,64.29,4.81,1.9,0.95,1.0,0.86,1.0,0.28,1.0,0.0,0.94,0.0,0.0,0
0.0,1.18,1.0,1.0,0.0,2.0,1.0,1.0,0.0,-0.59,-0.18,2.43,3.0,0.0,0.82,27.71,2.0,0.41,34.01,28.12,12.41,12.41,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,2.0,-0.9,0.0,0.1,0.1,-2.62,-2.71,-0.23,2.4,0.9,20.66,5.81,21.7,2.0,1.1,23.84,21.7,0.94,2.81,0.0,0.73,0.0,-1.81,0
0.0,0.0,1.0,2.0,0.0,0.0,5.43,1.0,1.0,0.0,6.11,-0.12,1.77,4.34,1.34,0.0,1.11,2.0,5.02,2.66,6.82,8.09,2.66,0.47,0.0,0.0,0
-0.54,3.07,1.0,0.0,-0.54,0.0,0.46,1.0,-0.54,-10.18,-9.11,6.69,0.0,-47.15,-0.54,27.18,-2.68,-0.54,29.13,24.65,-0.78,0.46,0.0,0.73,0.0,0.0,0
0.0,2.0,1.0,-0.57,0.0,1.15,1.0,1.0,-0.57,1.72,7.47,4.93,0.0,-22.41,-2.3,47.0,1.72,0.0,57.57,47.0,0.04,-1.15,0.0,0.25,0.57,0.0,0
0.0,0.0,1.0,1.85,1.71,1.85,3.0,14.26,15.15,25.13,34.23,0.17,4.71,87.44,3.56,0.0,45.58,2.85,6.65,2.15,13.68,1.85,0.0,0.74,0.99,4.71,1
1.0,0.0,1.0,3.79,5.0,2.37,1.79,1.0,3.16,8.69,5.79,-0.84,0.79,152.11,0.21,-17.37,7.79,1.0,-12.92,-18.95,7.21,-0.58,0.0,0.77,0.0,0.79,0
0.59,-1.78,1.0,0.0,0.0,3.41,4.59,1.0,0.59,4.41,4.37,0.79,6.0,60.76,2.0,0.0,-1.37,1.0,3.41,4.0,4.97,6.41,1.0,1.21,0.0,0.0,0
1.0,0.88,1.0,-1.76,0.0,7.04,1.0,1.0,1.12,2.0,-5.16,4.16,0.0,-31.89,-1.52,1.76,3.0,-0.76,-0.48,0.88,5.06,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,4.99,1.0,1.0,3.0,9.0,-1.32,1.6,73.0,-2.19,2.0,1.0,1.0,5.59,3.39,8.38,7.38,2.39,0.9,0.0,1.0,0
0.26,0.0,1.0,0.0,-1.47,0.0,-0.47,1.0,2.74,2.74,2.47,0.25,-1.47,60.31,2.74,0.0,6.68,1.0,0.27,0.0,3.88,0.26,0.0,1.18,1.49,0.74,0
-0.73,1.73,1.0,1.0,0.0,-0.73,2.73,1.0,14.86,8.46,9.66,-0.2,1.73,108.71,3.73,0.0,18.13,1.0,4.68,2.0,6.16,-0.2,0.0,0.65,1.0,0.0,1
0.52,0.0,1.0,1.52,1.04,1.0,2.04,1.0,1.52,1.0,11.48,0.33,1.04,110.25,2.0,3.0,3.0,1.48,3.07,-0.52,1.98,-1.04,0.0,0.54,1.0,0.0,0
0.0,2.0,1.0,4.78,-1.56,0.0,1.0,1.0,-1.56,6.56,50.8,-0.15,0.0,132.54,-3.69,1.56,14.28,2.78,9.16,1.0,2.44,0.22,0.0,0.47,0.26,3.12,1
