CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,1.0,-10.45,-0.39,7.7,1.33,0.0,-0.63,1.0,-11.14,-0.7,2.0,-0.65,0.0,1.26,1.0,0.0,0.79,0.0,-0.7,0
2.0,0.0,3.0,0.64,0.0,0.36,3.64,1.0,1.27,0.36,2.0,-1.02,2.0,75.89,2.27,0.64,9.63,1.36,4.54,2.27,8.32,2.0,0.0,0.23,0.0,0.64,0
-0.76,0.0,1.0,0.24,0.0,4.58,2.47,2.0,-0.53,15.76,5.06,0.21,9.82,11.61,2.0,0.0,5.06,2.0,10.34,1.24,23.91,1.47,1.0,0.27,0.0,0.0,0
0.0,1.0,1.0,0.99,0.0,4.03,0.01,1.0,0.99,0.0,-5.97,7.26,-1.99,99.45,0.99,3.99,-5.97,0.0,-0.07,1.0,-4.48,1.99,0.0,0.13,0.0,-0.99,0
0.0,0.0,1.0,-1.77,0.0,-0.89,-0.77,1.0,2.66,2.89,22.77,0.31,1.77,99.16,2.0,0.0,3.0,2.0,0.68,-2.66,-5.54,-11.39,-0.89,0.59,0.0,-0.89,0
0.0,0.0,1.0,-0.85,1.71,0.0,1.0,1.85,0.85,0.85,6.42,0.16,-0.85,0.0,3.71,0.0,7.71,1.85,-0.3,0.0,6.97,6.15,0.0,0.54,1.0,0.0,0
0.0,0.0,3.0,1.09,0.0,7.91,4.0,1.0,2.91,1.19,-10.77,0.9,5.72,-40.57,2.91,0.91,-1.81,1.0,4.9,3.0,9.69,7.0,1.0,0.95,0.0,0.09,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,1.0,0.45,0.55,0.55,1.89,1.0,-27.29,1.82,0.0,3.09,1.55,2.27,2.55,4.27,2.91,0.0,0.83,0.55,1.0,0
0.0,0.8,1.0,-0.8,0.0,7.18,2.0,1.0,-0.8,0.0,0.2,5.09,0.0,-79.8,-2.99,2.39,0.2,1.2,1.0,1.8,0.21,0.61,1.0,0.66,1.0,0.0,0
-3.21,0.0,1.0,-1.93,0.0,2.57,0.36,-0.93,-8.34,-23.39,-18.56,1.81,0.64,31.04,2.64,0.64,-44.28,-0.93,1.59,3.21,-2.18,0.0,0.0,1.2,-0.64,-1.93,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.88,0.98,100.0,4.0,0.0,2.0,1.0,3.98,3.98,2.0,2.0,0.0,0.37,-0.98,0.0,0
-0.83,11.01,1.0,-0.83,0.0,-1.67,0.17,20.52,0.0,6.83,53.21,-0.03,0.0,102.38,1.83,1.83,27.36,2.0,0.1,-1.67,3.62,-0.83,0.0,0.88,0.42,2.67,1
0.0,0.0,1.0,-0.99,0.0,3.98,1.0,1.0,1.01,0.0,6.97,0.31,0.99,-99.5,2.02,3.98,3.98,1.0,4.58,-0.99,6.45,2.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-3.67,-1.87,0.0,1.07,-3.67,-0.87,0.93,-0.87,1.54,-0.87,91.6,1.27,0.0,-0.8,1.0,9.12,0.0,3.24,3.0,0.0,0.27,0.0,0.07,0
0.0,3.0,1.0,2.24,0.56,2.88,1.0,3.8,-2.24,0.0,5.04,3.89,1.12,7.28,0.44,1.0,3.24,1.56,1.03,1.0,1.25,-0.56,0.0,0.51,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,1.0,-0.82,0.0,13.57,1.15,1.0,0.0,1.36,0.82,6.36,1.0,2.57,0.0,7.65,-0.64,0.0,0.91,0.0,1.0,0
2.0,0.0,1.0,2.0,3.0,3.76,1.0,1.0,0.76,4.24,9.0,0.32,2.27,70.0,0.24,0.76,6.27,2.0,3.2,0.24,3.17,1.0,0.0,0.98,0.5,2.0,0
0.0,0.0,0.27,2.53,1.47,0.0,-0.47,0.27,1.73,1.27,14.47,0.57,0.0,76.86,3.94,2.0,7.88,1.0,2.92,-0.47,-0.43,-1.47,0.0,0.2,0.73,0.0,0
0.0,3.0,1.0,0.63,0.0,4.0,1.0,1.0,1.89,2.52,0.63,3.95,0.63,34.0,2.89,1.0,1.63,1.63,2.71,1.63,-0.6,-3.15,0.0,0.53,0.37,0.0,0
2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.67,5.0,6.33,0.48,1.34,70.0,1.0,0.67,3.33,2.0,2.41,1.0,2.23,1.0,0.0,0.82,0.5,1.33,0
0.0,0.0,1.0,0.67,0.0,3.67,2.0,1.0,0.67,-2.0,-1.65,0.93,2.67,25.95,5.0,0.0,5.0,1.0,1.91,0.0,8.71,2.33,0.0,0.91,-0.67,1.67,0
0.0,2.68,1.0,0.0,0.0,6.34,1.0,1.0,-0.67,0.0,4.33,4.1,1.0,0.0,-0.01,3.34,2.67,0.33,6.24,5.67,0.53,0.33,0.0,0.97,0.0,0.0,0
1.55,0.0,1.23,0.45,0.23,1.77,2.77,1.0,0.0,1.55,3.0,0.41,1.23,69.09,1.23,0.0,1.36,1.0,3.4,1.55,5.0,1.55,0.0,0.84,0.77,0.77,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,1.0,0.0,9.03,1.37,0.0,5.16,3.57,0.0,-0.57,1.0,-4.42,0.0,2.32,1.0,0.0,0.43,0.0,0.0,0
0.0,-3.31,1.0,1.0,0.0,1.83,2.0,1.0,3.65,0.0,3.0,-0.1,0.0,80.0,6.31,-0.65,14.83,1.83,5.83,3.0,7.11,3.48,0.0,0.62,0.0,1.0,0
5.0,-4.81,2.0,0.0,15.0,-2.41,4.0,1.0,1.0,3.8,11.6,-0.12,1.0,100.0,1.8,-0.8,0.2,1.0,8.35,0.8,7.41,1.8,0.0,0.85,0.2,1.2,0
7.0,3.5,1.0,2.13,-1.62,3.62,2.87,6.25,19.0,26.99,41.11,0.01,4.0,97.87,0.63,3.62,40.99,3.62,6.91,-0.87,12.65,1.0,0.0,0.46,0.77,6.5,1
2.2,0.6,1.0,3.6,0.0,0.0,2.0,4.59,5.8,23.79,67.79,-0.27,0.6,106.97,2.0,1.0,46.79,1.6,4.64,-0.6,4.54,0.0,0.0,0.33,1.27,3.0,1
9.0,0.0,1.0,-0.79,-0.93,3.86,2.07,1.0,-6.5,3.29,47.14,0.97,-2.71,43.64,-2.71,1.93,6.71,2.0,5.18,2.93,-1.24,1.0,0.0,0.84,1.29,2.07,0
0.0,1.77,1.0,0.0,0.0,0.0,0.12,1.0,1.0,1.0,-1.19,3.7,-1.77,16.0,-0.65,0.88,-4.31,0.12,1.61,1.88,-4.02,1.0,0.0,0.4,0.0,0.12,0
0.89,0.0,1.0,1.0,0.89,-0.89,1.11,0.33,-1.68,-20.6,-30.62,0.11,0.0,72.21,2.89,1.11,-49.43,-0.67,2.14,0.0,2.01,0.0,0.0,1.07,-0.89,-1.78,0
0.0,6.0,1.0,0.0,0.0,0.0,0.11,16.0,-6.22,-4.11,59.67,0.42,0.0,25.68,2.11,1.89,17.67,2.0,-0.25,-0.89,-0.35,-1.78,0.0,1.0,-0.39,3.0,0
0.0,0.0,1.0,-1.79,0.0,7.59,1.0,0.1,-8.08,-8.08,11.49,3.11,1.9,-74.47,5.9,3.59,1.31,0.1,5.08,0.0,-1.37,1.0,0.0,0.15,0.0,0.9,0
0.53,0.0,2.07,0.0,0.53,9.34,3.67,1.0,-0.53,0.0,7.0,1.05,2.07,-26.7,0.86,0.0,3.47,1.0,3.91,0.0,3.91,0.47,0.0,0.76,-0.53,0.47,0
0.0,0.0,1.0,1.97,0.97,0.0,2.0,1.0,5.85,6.79,9.73,0.5,1.97,182.49,2.09,1.94,10.73,1.0,3.26,0.0,7.64,1.06,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-2.01,-1.0,4.0,0.5,-1.51,1.0,3.01,3.48,1.5,-0.0,-7.53,1.49,4.5,0.99,1.0,6.07,0.5,2.8,1.0,0.0,0.78,0.0,0.5,0
1.0,0.0,1.0,-1.84,0.0,4.68,2.84,-0.84,-1.84,-2.76,4.76,0.5,3.76,-42.32,0.16,0.92,5.52,0.08,2.85,3.76,31.6,32.28,0.0,0.88,-0.31,0.0,0
-0.53,0.0,1.0,-7.47,-12.27,5.0,0.93,1.0,0.0,2.13,-1.54,0.91,2.0,-10.67,3.0,0.0,11.27,1.53,0.95,0.53,6.09,1.0,0.0,1.07,0.0,-0.07,0
0.0,-3.07,1.0,0.0,0.0,-1.53,1.0,2.53,6.37,2.3,6.91,2.05,1.0,10.74,4.0,1.53,7.37,1.77,1.76,2.0,4.2,3.23,0.0,0.8,0.0,1.0,0
-1.0,0.0,1.0,0.0,-9.04,1.51,1.0,-1.01,9.99,9.0,-12.05,0.38,0.5,71.45,5.0,-1.51,7.49,1.0,1.78,1.0,5.77,1.5,0.0,0.91,0.0,-0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.0,0.16,4.16,-0.89,2.52,16.0,4.52,0.0,4.37,0.16,2.16,0.16,20.4,6.89,0.0,0.65,0.0,1.84,0
0.0,0.0,1.0,0.0,0.95,4.05,2.95,1.95,3.79,5.69,11.74,0.3,2.95,39.83,3.0,1.9,14.59,1.95,3.64,0.0,9.23,0.05,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,1.0,7.09,1.77,2.77,-0.53,1.77,117.01,8.09,1.77,11.64,0.23,2.77,1.0,9.5,-0.55,-0.77,0.74,-0.77,1.77,0
0.0,-0.82,1.0,0.82,0.0,-0.9,1.0,1.0,3.82,1.0,3.82,-3.36,2.0,97.68,7.08,-1.63,0.0,1.82,1.67,-0.82,10.28,4.63,0.0,1.03,0.0,0.0,0
0.52,1.04,-0.04,2.56,0.52,-3.63,0.96,2.56,3.0,8.82,8.23,0.2,-1.56,82.31,3.04,2.04,12.67,2.04,2.11,-1.56,0.75,-2.63,-0.52,0.67,0.26,0.0,0
0.62,0.0,1.62,-0.62,0.0,1.23,2.23,4.08,0.0,14.54,34.38,-0.4,1.23,68.0,0.15,0.0,6.15,1.62,3.68,0.0,4.13,-1.23,0.0,1.27,0.62,0.62,0
0.0,3.77,3.0,2.0,0.0,5.11,4.0,1.0,-0.83,2.06,-1.83,4.3,1.11,24.9,-0.83,1.89,0.94,0.06,4.41,3.94,1.75,4.17,1.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,-12.71,1.57,0.0,-0.46,2.0,0.0,0.0,1.0,3.35,2.55,2.67,2.55,0.0,1.0,0.0,0.0,0
-0.81,2.0,0.19,-4.03,0.0,-0.23,-1.42,1.0,-3.23,-1.61,3.23,3.8,-1.61,-52.43,1.0,1.0,2.0,1.0,-0.67,1.0,-3.45,1.81,0.0,0.47,-0.81,0.19,0
0.0,0.0,1.0,1.0,0.0,1.0,0.24,0.24,0.0,0.0,3.24,2.17,0.0,75.0,2.0,0.0,4.52,0.24,5.02,1.52,-0.27,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,6.58,3.0,1.0,8.0,12.36,-2.51,1.18,1.64,47.28,4.29,4.58,0.0,0.71,3.37,0.0,4.73,0.0,0.0,0.63,0.0,2.0,0
0.02,-0.98,1.0,0.02,-0.98,3.96,2.0,-14.68,0.0,-2.9,7.3,2.78,0.0,-30.25,2.0,-13.72,0.02,2.0,4.38,2.98,1.53,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,1.0,0.0,6.16,8.62,0.09,-0.54,114.16,-0.08,1.08,8.92,2.54,1.8,1.0,3.17,0.46,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,-0.4,0.2,0.0,-12.01,1.0,1.83,-4.8,-36.82,1.0,0.0,0.2,1.2,-6.2,-0.6,-4.47,3.0,0.2,1.19,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.0,1.61,1.0,0.61,-0.61,-0.21,2.98,0.0,40.55,2.82,0.0,3.39,2.0,-1.01,-1.21,3.61,2.0,0.0,0.64,0.0,0.0,0
0.0,7.08,1.0,-0.01,0.0,0.0,2.0,1.0,0.98,-1.01,1.49,0.57,0.0,58.99,2.0,0.49,9.01,0.49,2.8,0.0,0.88,1.0,0.0,0.75,0.0,0.0,0
0.44,0.0,2.0,5.56,0.0,4.0,2.87,1.0,4.56,5.82,4.13,0.42,0.87,85.76,1.0,0.56,0.0,2.56,5.08,-0.56,6.62,-1.13,0.0,0.58,0.44,1.0,0
0.0,0.52,0.48,2.0,0.0,3.1,1.52,2.05,3.1,13.67,29.62,0.37,0.52,89.0,2.52,1.52,4.43,2.52,1.54,-0.05,2.03,0.48,0.0,0.38,1.0,5.1,1
0.0,2.0,1.96,0.96,1.92,3.96,2.92,1.0,15.38,6.73,-1.92,2.67,0.0,27.89,0.04,2.92,5.85,-0.92,4.66,1.96,4.22,1.96,0.0,0.41,0.0,3.88,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.86,3.14,8.27,1.05,0.0,109.36,1.86,2.86,0.27,2.0,0.97,0.0,2.6,1.73,0.0,0.77,0.0,1.0,0
9.0,0.0,0.16,2.0,0.0,-2.18,3.0,1.84,-5.85,7.0,28.01,0.09,0.16,57.96,1.0,0.16,18.51,2.0,6.37,2.0,6.06,1.84,0.0,0.26,0.67,3.0,1
0.56,-0.56,0.44,-0.56,0.0,-1.67,-0.67,-0.11,-4.01,-1.89,-1.67,1.81,-0.56,55.5,3.44,-0.56,0.33,0.44,1.96,3.56,0.7,2.0,0.0,0.48,0.0,-2.22,0
0.0,0.0,-0.64,11.73,2.0,-1.64,1.18,6.0,2.0,4.27,10.64,-0.07,-0.45,95.63,5.0,0.0,8.64,2.0,5.05,-1.64,6.22,-3.09,-0.82,0.45,0.0,1.0,0
0.44,0.0,1.0,5.56,0.56,-1.68,1.44,6.0,7.68,8.0,5.71,-0.05,1.44,101.27,3.68,-2.24,6.56,3.0,1.58,0.0,5.91,0.0,0.0,0.21,0.71,1.56,1
0.0,0.0,0.14,0.86,0.86,-5.14,0.14,1.0,-2.43,0.0,7.0,0.61,-0.86,5.14,7.57,0.0,4.0,1.0,1.85,1.14,0.7,2.0,0.0,0.46,0.0,0.86,0
1.02,1.53,1.0,2.51,-1.02,-0.02,1.51,2.53,1.51,27.39,51.03,0.18,-1.02,100.25,-0.05,1.0,13.16,2.51,2.2,1.0,0.5,0.49,0.0,0.49,1.29,5.05,1
1.0,0.0,1.0,0.0,2.0,0.0,3.65,1.0,-1.95,6.05,2.7,0.75,1.0,91.43,2.3,-0.65,2.0,2.0,3.19,0.35,6.6,2.3,0.0,1.09,0.0,0.0,0
0.99,0.99,1.0,-0.99,1.99,0.0,2.0,16.8,-9.88,3.0,18.87,0.15,1.0,50.99,-1.95,13.83,0.04,1.99,1.99,1.0,2.89,1.99,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,1.39,0.0,6.39,4.0,1.0,4.05,0.0,-0.83,-0.13,4.0,46.35,7.83,0.0,2.39,1.0,1.39,0.0,10.99,1.0,0.0,0.89,0.0,0.0,0
2.55,0.0,3.0,0.55,0.0,2.1,3.0,1.55,0.55,1.0,8.62,-0.71,3.1,73.58,2.1,0.0,6.97,2.55,1.48,0.45,10.06,2.0,0.0,0.18,0.0,0.0,0
0.0,-0.55,1.0,1.0,1.0,0.0,2.45,-0.66,4.24,9.03,-1.87,0.64,1.0,70.47,1.45,0.0,1.89,2.0,8.04,0.0,4.61,2.0,0.0,0.49,0.0,-1.11,0
0.0,-0.67,1.0,0.33,0.0,0.0,0.33,-1.02,-0.7,-0.39,3.56,1.38,0.0,68.81,4.35,2.0,2.65,0.33,4.4,3.02,1.92,1.67,0.0,0.43,1.0,0.65,0
0.0,-0.58,1.0,0.58,0.0,5.0,0.42,-0.17,2.33,-0.58,-5.99,2.92,0.0,1.17,1.0,0.0,5.75,2.0,-0.15,0.0,2.99,2.0,0.0,0.57,0.0,-1.17,0
0.93,1.0,1.0,2.8,0.0,5.0,1.93,1.0,6.53,15.86,54.12,4.45,0.0,29.86,0.07,10.0,40.19,-0.87,10.55,8.0,2.44,0.07,0.0,0.06,0.62,2.8,1
0.0,0.0,3.0,1.28,1.45,7.0,3.28,1.72,3.45,-2.06,-4.78,0.85,3.0,52.28,5.61,-0.72,1.45,1.0,2.49,2.28,8.75,7.0,1.0,1.02,0.0,1.0,0
0.0,0.0,1.0,2.56,0.0,0.0,-0.56,1.0,3.78,0.89,6.33,0.73,0.0,55.67,3.0,0.78,7.22,0.22,3.95,0.0,1.03,0.22,0.0,0.81,-0.44,-0.78,0
2.0,0.0,1.0,-0.75,0.0,2.0,3.0,1.0,1.51,-0.26,-0.02,0.57,0.25,74.52,1.75,0.0,-3.77,0.25,2.91,1.25,2.5,1.25,0.0,0.9,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.0,0.5,1.0,-4.24,-9.73,0.25,1.88,-0.75,111.98,8.0,-1.5,2.75,0.25,-1.02,0.75,3.75,3.75,0.0,0.97,0.0,-0.75,0
0.0,0.0,1.0,2.0,0.0,-2.62,1.0,1.0,1.0,0.66,19.11,0.14,-0.66,152.31,2.34,-2.62,-1.62,2.0,15.82,0.0,0.37,0.34,0.0,0.66,0.0,-0.66,0
0.0,-2.26,1.0,2.0,0.0,-0.75,1.0,2.0,9.0,5.98,6.52,0.14,0.0,56.61,2.0,0.75,3.98,2.0,-1.43,-0.75,0.72,-0.51,0.0,1.27,0.0,0.0,0
0.0,0.0,2.43,0.71,0.0,0.0,2.43,1.0,3.86,-0.71,0.57,0.47,0.71,33.58,0.57,0.0,0.29,0.29,2.38,1.43,7.67,3.71,0.0,1.24,0.0,0.0,0
0.0,0.6,1.0,0.6,1.0,-1.2,3.2,2.2,1.2,5.4,11.01,0.03,1.6,61.42,2.6,0.0,3.6,1.6,1.66,0.4,4.77,1.0,0.0,0.74,0.0,2.4,0
-0.84,0.0,1.0,11.79,19.37,2.0,2.68,1.0,-1.68,-1.53,21.52,2.34,0.0,21.05,-0.68,0.0,-3.89,2.0,4.25,0.16,1.08,1.0,0.0,0.36,0.0,1.68,0
-2.11,0.0,1.0,-3.52,0.0,-1.41,1.7,1.0,-0.11,4.3,2.0,1.21,-1.41,6.55,1.3,0.0,-0.23,1.7,0.24,0.0,0.73,2.41,0.7,1.0,0.7,0.0,0
1.0,1.0,1.0,1.0,1.75,0.0,2.49,17.0,4.48,16.46,18.75,-1.02,0.75,69.08,-1.24,14.0,4.49,2.75,5.4,0.0,4.0,0.25,0.0,0.48,0.0,0.0,0
0.0,0.0,2.01,1.51,1.01,1.51,2.52,1.0,8.1,5.56,4.52,-0.5,0.0,111.05,3.51,1.01,5.02,1.0,3.94,0.51,4.5,2.01,0.0,0.6,0.0,1.52,0
0.0,-0.8,1.0,0.0,0.0,-7.19,1.0,1.0,1.6,1.0,7.8,-3.88,0.0,14.0,5.79,-2.4,0.8,2.8,1.31,-0.8,6.38,2.6,0.0,0.99,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,2.79,-0.57,7.93,9.86,2.64,0.21,0.0,84.07,2.79,1.57,8.64,2.0,5.3,1.0,7.08,0.21,0.0,0.66,0.0,1.57,0
-1.62,0.0,1.0,1.0,0.0,0.81,1.0,1.0,-0.62,0.81,5.04,1.91,0.0,93.53,2.38,0.0,-5.47,1.81,1.46,-0.81,1.64,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,0.03,0.0,1.0,1.93,2.0,1.0,-1.86,0.97,15.69,0.83,0.0,-15.45,2.0,0.0,-3.79,0.03,-1.5,-0.97,0.06,1.0,0.0,0.36,0.97,0.0,0
0.0,0.0,2.0,1.0,0.0,4.66,2.0,3.0,4.98,3.0,5.66,0.41,1.66,93.47,2.0,0.0,10.25,2.0,2.9,0.66,4.87,1.0,0.0,1.04,0.66,1.32,0
1.99,0.0,2.0,-0.75,11.99,-1.51,3.25,0.25,-1.26,-8.29,-8.82,0.55,1.0,84.19,1.0,0.0,1.75,1.0,9.82,-0.75,5.51,1.0,0.0,0.52,0.62,0.49,0
-1.77,0.0,0.0,0.0,0.0,-3.55,0.0,1.0,2.66,-0.89,-7.09,3.84,0.0,-23.93,1.0,1.89,2.66,-0.77,0.53,0.0,-1.95,0.0,0.0,0.81,0.0,-0.89,0
0.0,0.0,1.0,6.79,2.0,-0.79,2.0,6.0,2.79,0.21,11.37,-0.27,2.0,105.54,5.0,0.0,5.42,2.79,15.38,0.0,4.07,1.0,0.0,0.82,0.0,1.0,0
1.0,1.0,1.0,-0.11,-0.67,0.0,1.0,17.0,0.0,10.46,23.01,0.01,0.0,96.47,-1.79,14.56,4.11,2.56,2.91,0.0,2.14,1.0,0.0,0.45,0.0,0.0,0
3.24,0.0,1.65,0.35,9.73,-0.65,2.95,1.0,1.35,6.3,15.59,-0.01,0.65,92.97,2.35,2.0,2.7,1.0,7.5,1.0,4.81,1.0,0.0,0.42,1.65,3.3,1
0.0,0.0,1.0,1.0,0.0,0.0,0.32,1.0,4.05,2.27,6.86,0.45,0.0,34.16,4.36,1.32,8.09,0.32,3.96,0.32,3.23,1.0,0.0,0.9,1.0,2.0,0
6.0,0.0,1.0,2.35,2.29,0.65,0.35,1.65,1.65,9.58,30.87,-0.36,0.65,67.86,2.0,0.0,7.81,1.65,3.76,0.0,5.93,-0.29,0.0,0.55,0.65,1.65,1
0.0,-0.94,1.0,-0.94,0.0,0.0,0.06,-1.83,-3.72,-4.66,-4.61,1.04,0.0,23.56,3.06,0.0,12.66,2.0,1.22,0.94,2.76,1.0,0.0,0.28,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,0.51,3.49,8.48,0.89,0.0,92.63,2.52,2.0,1.49,2.0,0.64,-1.01,1.81,0.51,0.0,0.85,0.25,1.0,0
0.0,0.99,2.0,1.01,0.0,5.96,3.0,3.0,1.0,4.01,-8.88,5.12,1.0,25.51,2.0,9.91,0.03,0.02,4.94,9.93,7.25,3.0,0.0,0.92,0.0,0.01,0
-0.84,0.0,1.0,1.84,-0.84,0.0,1.0,1.0,6.9,5.05,-0.68,1.09,1.0,105.05,4.84,0.0,2.84,1.0,2.19,-0.84,2.31,2.84,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.77,1.92,1.0,13.85,1.92,0.37,5.54,50.16,2.15,-0.92,1.92,1.92,8.85,1.85,12.88,2.0,0.92,1.21,0.0,0.0,0
0.9,0.0,1.0,3.71,0.0,0.0,2.9,3.0,15.32,23.24,67.14,-0.84,0.0,165.01,2.9,2.9,48.09,2.0,1.58,-0.9,4.78,-0.9,0.0,0.69,0.6,2.71,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.67,-0.99,76.03,1.02,2.0,1.99,0.01,2.7,-0.99,-0.83,0.01,0.0,0.13,0.0,1.0,0
1.0,0.94,1.0,14.0,23.0,-4.68,3.0,15.03,0.0,2.81,76.32,-5.5,0.0,179.87,3.81,-0.94,23.52,2.87,7.27,-0.94,7.51,1.0,0.0,0.76,0.47,4.81,1
1.1,0.55,1.0,0.55,0.0,-1.2,1.0,4.29,0.0,10.59,7.1,-0.19,0.0,99.17,-0.65,0.0,3.2,2.55,2.31,0.55,4.43,1.55,0.0,1.02,0.55,0.0,0
-1.96,4.0,1.0,-0.98,0.0,-1.93,0.02,1.0,0.0,0.98,10.8,4.21,0.0,-1.96,0.0,2.0,-0.96,-0.98,1.61,1.0,-1.88,0.0,0.0,0.51,0.0,-0.98,0
4.63,0.0,1.0,2.85,0.0,0.93,1.0,3.78,10.25,35.15,69.46,1.33,0.0,132.38,3.07,0.0,59.28,3.78,1.52,0.0,6.44,2.0,0.0,0.98,0.93,2.78,1
0.0,0.0,1.0,10.93,1.93,2.43,3.64,1.0,2.0,7.0,1.07,0.09,-0.64,95.37,3.93,0.0,-3.14,1.0,8.35,1.64,6.86,2.0,0.0,0.66,0.0,0.36,0
-1.05,0.0,0.47,0.0,0.0,0.0,-0.05,1.0,0.53,-0.58,3.31,1.59,0.0,34.04,2.58,0.0,0.53,2.0,0.31,0.0,2.38,2.05,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,-2.59,3.0,1.0,0.76,0.0,4.79,0.92,-11.38,69.8,3.0,0.0,0.0,1.76,15.36,0.72,2.8,2.59,1.0,0.61,0.0,1.0,0
-0.59,0.0,1.0,4.59,0.0,-1.59,2.0,1.0,7.0,22.17,68.55,-0.09,-0.79,96.76,2.0,1.79,44.38,1.79,3.47,-0.79,2.59,-0.79,0.0,-0.16,0.33,3.0,1
1.0,0.0,1.0,0.7,2.0,3.49,3.0,1.0,10.48,9.4,4.7,0.15,1.0,137.1,0.3,11.18,3.4,1.3,8.56,1.0,5.63,0.3,0.0,0.93,0.0,0.7,0
0.0,0.0,1.0,1.58,0.0,-2.31,2.0,1.0,4.16,0.58,4.89,-0.92,0.0,84.88,2.58,1.0,7.42,0.42,3.68,0.0,3.88,0.42,0.0,0.93,0.0,0.0,0
-7.47,0.0,1.0,-0.83,2.0,-0.66,-0.66,2.0,2.0,-0.98,-6.29,0.86,0.17,69.19,6.0,-0.83,-0.63,2.0,3.14,-1.66,2.02,1.0,0.0,0.34,0.45,-1.49,0
0.0,0.0,1.0,0.96,0.96,1.0,2.0,2.0,1.92,3.96,12.73,-1.0,0.0,5.28,2.96,0.96,5.0,1.0,1.68,-1.88,6.65,1.04,0.0,0.69,0.0,0.96,0
0.0,0.0,1.0,5.11,1.7,-3.4,1.85,5.26,1.7,1.85,4.7,0.08,0.85,72.35,2.7,0.0,4.55,1.85,4.28,1.0,3.42,1.0,0.0,0.37,0.0,0.0,0
0.0,0.95,1.0,1.76,0.0,2.0,2.76,2.52,8.86,9.34,13.91,-0.73,0.0,130.5,3.52,0.0,13.38,2.52,4.16,0.0,5.83,1.0,0.0,0.79,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.72,1.0,8.0,0.0,6.0,22.55,0.49,0.0,69.0,-1.17,2.45,7.55,2.0,4.38,3.62,2.37,0.0,0.0,0.82,0.0,1.0,0
3.63,5.0,1.0,1.21,0.61,5.0,1.0,1.0,-1.82,2.42,14.52,5.99,0.0,10.29,-1.21,1.39,0.0,0.0,1.16,0.39,1.62,0.0,0.0,0.6,0.0,0.61,0
0.0,0.0,1.0,-0.74,-0.74,10.0,1.0,1.0,-0.47,-1.47,1.53,5.03,0.0,-37.54,0.79,-0.74,1.26,2.0,4.38,1.74,0.99,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.84,2.92,1.0,4.0,4.76,11.43,-0.97,-0.92,133.03,-0.76,0.0,11.92,2.0,3.14,1.0,7.77,1.0,0.0,1.02,0.92,0.0,0
2.0,1.0,1.0,1.0,-0.85,1.7,0.15,7.0,0.0,23.9,31.11,0.64,0.15,112.41,1.15,0.85,5.45,2.0,5.33,1.0,2.99,2.0,0.0,0.64,1.0,0.85,0
0.0,0.0,1.0,-0.98,0.0,1.0,3.0,1.0,3.0,0.0,0.02,0.54,1.0,-47.06,0.02,0.0,-3.88,2.98,-6.15,0.02,4.49,1.0,0.0,0.89,0.0,1.0,0
