CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.27,1.0,2.0,2.35,0.0,5.58,0.73,-1.96,0.0,4.69,0.0,1.31,2.0,0.62,-1.31,1.34,-0.96,0.0,1.09,0.0,1.0,0
0.0,-1.44,1.0,0.0,1.0,-3.59,2.0,1.0,1.0,0.0,3.87,-0.77,0.0,0.0,3.0,-1.44,4.15,1.72,0.86,-0.72,4.44,4.44,0.0,0.88,0.0,0.0,0
-0.6,2.0,-0.19,0.0,-0.6,-0.37,-1.98,1.0,1.19,0.0,0.6,4.0,-1.19,0.0,2.6,2.0,4.17,1.0,0.4,1.6,-0.99,0.6,0.0,0.93,0.0,0.6,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,7.04,4.0,4.0,0.57,3.92,81.0,0.04,1.0,18.96,2.0,3.54,2.96,6.35,3.94,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.9,2.8,0.0,3.59,7.9,0.56,0.1,39.5,3.1,0.0,4.0,1.9,3.63,0.9,2.22,1.0,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,-0.11,-0.55,0.0,0.45,-0.66,4.89,2.15,11.24,0.21,5.0,57.11,4.0,2.0,7.7,-0.11,4.01,1.55,9.43,2.11,0.0,0.47,0.25,0.45,0
0.0,-1.69,1.0,0.56,0.0,-0.69,2.56,2.13,0.0,3.26,20.52,-2.39,1.0,86.85,2.56,-1.13,14.26,3.13,2.05,-1.69,5.5,0.0,0.0,0.51,1.0,2.56,1
0.0,-0.74,1.0,1.0,0.0,1.0,2.0,1.0,5.22,1.0,0.0,-1.84,3.0,16.0,7.71,1.0,0.0,1.0,6.01,1.52,11.82,2.74,0.0,0.28,-0.74,0.0,0
-0.76,4.56,1.0,4.0,-3.04,0.0,1.0,1.0,1.0,2.0,9.96,1.22,0.0,82.0,0.24,2.76,2.0,0.24,-4.18,1.0,-0.1,-0.76,0.0,0.8,0.0,0.0,0
-2.13,4.07,0.47,-0.53,0.0,1.93,0.47,0.47,-0.53,-2.13,-19.74,6.68,0.0,-40.56,-1.07,2.07,-2.74,-0.53,-1.41,1.53,-1.98,0.0,0.0,1.21,0.0,-0.53,0
0.0,0.0,1.0,0.85,-1.69,4.85,0.15,1.0,5.92,0.85,4.46,1.03,1.0,5.07,5.38,0.0,8.38,1.85,1.96,-0.85,5.1,0.15,0.0,0.5,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.0,2.0,3.88,0.0,-5.15,2.12,0.0,0.0,6.88,21.09,-6.15,2.0,19.96,21.97,-3.65,2.76,0.0,0.73,0.0,0.12,0
0.0,1.33,1.0,2.0,0.0,-1.66,1.0,2.0,7.0,4.0,1.35,1.37,-0.66,81.0,5.0,1.33,5.68,2.0,0.9,0.66,-0.8,-0.66,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.82,1.0,0.0,5.75,0.0,6.24,1.0,2.57,0.0,3.7,1.0,0.0,1.34,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,2.57,1.0,1.0,-0.51,1.0,9.0,1.0,0.0,0.0,-0.03,1.03,1.0,2.0,1.63,1.51,1.52,0.49,0.0,1.14,0.0,0.0,0
1.0,0.0,4.76,-0.76,2.0,12.48,5.0,1.0,-0.76,0.0,0.24,1.33,5.0,-35.78,-2.04,0.0,1.0,1.76,2.34,2.76,3.69,4.24,2.0,0.99,0.0,-0.76,0
0.0,-0.93,1.0,1.0,0.0,-0.93,6.0,1.0,-0.86,0.0,-2.8,0.77,0.14,-69.93,2.0,0.0,-2.8,1.0,1.97,3.0,9.35,10.0,3.0,0.53,0.0,0.93,0
0.0,1.35,1.0,0.0,0.0,1.98,1.0,1.0,-1.35,0.0,5.65,2.84,-0.35,0.0,3.0,1.35,-4.07,1.0,3.58,0.67,1.23,1.0,0.0,0.53,0.0,1.67,0
0.0,0.0,1.0,0.85,0.0,2.0,2.0,1.0,0.0,-0.85,0.24,1.17,1.69,0.0,2.85,0.0,0.85,0.15,1.19,0.0,8.26,6.92,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,-8.29,1.64,1.0,0.64,1.0,5.81,-0.85,0.0,0.0,1.0,0.0,1.0,1.36,-0.27,1.0,2.84,2.28,0.0,0.98,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.53,0.0,11.07,-0.46,2.0,0.0,0.94,0.0,7.83,1.53,2.51,1.53,9.51,8.0,0.0,0.74,0.0,0.0,0
-3.53,0.0,0.12,-0.88,0.88,-1.19,1.12,1.0,7.95,8.84,-11.56,-0.11,2.0,14.14,0.35,3.53,1.58,1.0,0.54,0.0,7.93,1.88,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,2.13,1.0,1.0,1.7,-0.7,1.49,0.0,118.7,4.0,0.0,0.43,0.43,3.49,0.0,4.31,2.0,0.0,0.65,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,-1.27,1.0,1.0,0.0,-1.76,2.61,1.27,1.0,37.76,3.0,0.0,2.37,1.0,0.94,-1.76,5.84,1.88,0.0,1.03,0.0,-0.88,0
2.0,0.0,1.0,3.64,1.0,-2.57,2.0,4.0,4.64,16.0,50.14,0.25,-0.64,159.35,3.93,0.0,20.07,3.0,2.26,0.0,4.1,0.64,0.0,0.81,1.0,2.0,1
2.87,0.0,1.72,0.72,0.0,9.02,1.72,1.72,0.0,2.87,33.56,0.35,1.0,54.55,3.0,0.0,9.02,1.72,6.98,0.0,3.45,0.28,0.0,0.46,0.0,0.72,0
0.0,0.0,1.0,0.0,-0.68,8.78,0.32,1.0,-0.68,2.0,27.38,1.66,0.0,89.0,1.0,0.0,6.0,2.68,1.67,0.0,-0.13,-1.35,0.0,0.75,0.0,0.68,0
0.0,16.89,1.0,0.63,2.0,4.0,1.37,-0.25,1.0,1.88,3.5,0.3,5.0,24.39,6.0,2.0,12.75,0.37,0.96,0.0,12.08,2.0,0.0,0.7,0.0,1.37,0
0.0,0.0,1.0,0.25,-1.5,2.0,2.0,1.0,1.75,1.0,1.76,0.51,0.0,17.91,2.76,0.0,5.75,1.0,4.38,0.0,8.44,2.25,0.0,0.7,0.0,1.0,0
-1.56,0.0,1.0,-0.78,0.0,7.35,2.0,1.0,-3.13,-8.6,-24.72,0.7,1.65,-64.13,1.44,-0.56,6.87,1.0,0.93,3.22,30.31,32.22,0.0,1.02,-0.63,0.22,0
0.0,2.0,1.0,0.0,0.0,13.72,1.0,1.0,0.0,0.0,-4.84,4.74,-0.97,0.0,2.97,2.0,2.91,1.0,-0.52,1.97,2.02,0.0,0.0,1.02,0.97,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.83,3.17,-8.34,3.99,15.66,0.27,0.83,50.81,2.83,-3.34,3.83,1.17,0.1,0.83,2.84,0.0,0.0,0.86,1.0,0.17,0
0.0,3.0,1.0,-0.67,0.0,2.0,0.33,-10.31,0.0,-1.33,-15.3,6.57,0.0,-31.27,-0.67,-4.32,-2.0,-1.33,16.9,9.98,-1.25,0.0,0.0,0.44,0.0,-0.67,0
2.0,0.0,1.0,3.76,1.0,0.0,1.24,4.0,5.51,14.49,45.68,0.25,0.0,95.0,2.0,-0.76,22.76,3.0,3.59,0.76,2.97,0.76,0.0,0.55,1.0,1.24,1
2.0,0.0,1.0,4.0,0.0,9.24,2.0,2.17,1.83,11.34,-5.73,1.4,1.0,24.8,2.92,-0.92,-5.99,1.08,2.45,2.0,3.93,2.92,0.0,1.41,1.0,-1.83,0
0.0,-2.59,1.0,1.0,0.0,-2.59,1.0,1.0,1.0,0.0,4.46,-1.89,0.0,100.0,7.73,-1.73,3.59,2.73,-1.16,-3.46,4.3,3.86,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,3.01,0.01,1.0,0.0,-0.99,-7.85,1.99,1.99,-61.36,2.0,0.0,-4.9,0.01,1.4,0.99,8.67,8.92,0.0,0.92,-0.99,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.94,1.47,1.0,1.06,0.0,4.35,0.5,2.0,0.0,2.47,0.0,8.18,1.0,1.21,0.0,8.76,0.47,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,2.08,-1.08,-5.31,0.85,1.08,-47.92,2.54,0.0,7.46,1.46,2.69,0.0,2.99,2.0,0.0,0.45,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.66,1.97,2.79,0.0,0.0,1.31,5.0,1.0,0.0,13.44,13.0,2.09,1.66,0.0,0.3,-0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.82,0.24,1.0,0.0,0.0,-0.76,4.63,-3.06,0.0,0.24,-0.76,-5.35,1.76,-0.22,-1.06,-25.47,-23.71,0.0,0.97,1.0,-0.76,0
0.0,0.0,1.0,0.6,0.0,0.98,0.4,1.0,0.6,0.0,3.38,1.49,-0.21,60.32,4.21,0.0,5.59,1.0,1.62,0.0,2.93,1.6,0.0,0.98,0.0,0.4,0
1.55,0.0,1.0,2.33,0.78,-3.88,1.78,3.33,3.11,12.43,55.51,-0.65,-0.78,73.8,2.0,0.0,24.98,3.55,3.38,1.0,2.77,0.22,0.0,0.03,0.78,1.55,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,4.01,1.27,1.0,79.65,6.99,0.0,8.98,1.0,4.48,0.0,8.69,2.99,0.0,0.58,-1.0,1.0,0
0.0,0.0,0.41,0.0,1.0,1.77,1.41,1.0,2.18,-0.59,0.41,1.34,1.18,-19.51,3.59,0.0,6.14,0.41,-0.88,-0.59,1.82,1.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.21,14.79,11.24,0.2,0.0,92.0,1.0,4.0,1.21,0.41,4.23,0.79,2.66,1.79,0.0,1.03,0.0,1.0,0
0.0,6.01,1.0,0.0,0.0,-6.68,1.0,1.0,0.0,3.0,5.66,0.46,0.0,42.0,-0.34,0.67,-2.67,1.67,2.7,0.33,-0.97,0.33,0.0,0.61,-0.67,-0.67,0
0.0,0.0,1.0,0.0,-0.99,4.0,0.01,1.0,0.0,0.0,20.9,0.04,1.0,0.0,1.01,0.0,5.0,3.98,2.7,0.0,4.91,-1.98,0.0,0.8,0.0,0.0,0
-0.93,0.0,2.86,0.0,0.93,12.35,5.64,1.0,-5.57,-10.21,-29.2,2.48,-1.78,-29.7,0.22,-1.86,-10.85,1.0,1.7,-0.93,-1.66,1.0,0.0,0.68,-0.74,-0.93,0
0.0,25.94,1.0,2.92,0.0,1.0,1.04,1.0,3.0,5.8,-8.65,0.32,3.0,47.7,3.04,0.04,-3.84,1.0,8.1,3.96,9.24,2.0,0.0,0.7,0.0,-1.92,0
0.0,0.68,1.0,0.0,1.0,1.35,2.0,1.68,0.32,2.71,4.38,-0.24,0.0,29.78,0.97,0.0,2.68,1.68,1.85,0.0,3.56,3.0,0.0,1.11,0.0,0.0,0
1.46,0.0,1.0,1.73,0.0,-3.39,1.0,1.0,3.66,13.59,49.88,-0.68,3.66,103.3,1.27,1.46,8.78,2.0,5.96,-0.73,7.49,1.0,0.0,0.18,0.59,3.0,1
0.0,0.82,1.0,-0.82,0.0,1.65,1.0,1.82,0.18,3.3,18.3,-0.1,0.0,-46.14,-2.3,0.0,2.0,4.82,1.45,0.0,-1.83,-0.82,0.0,0.75,0.0,-0.82,0
0.0,0.59,0.41,1.0,0.0,1.17,0.41,1.59,11.0,15.76,6.17,0.16,0.0,93.45,3.0,3.0,1.65,1.0,3.49,0.41,2.79,-0.59,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.26,0.74,0.0,1.0,1.74,0.26,0.0,9.1,1.49,0.0,103.68,4.53,0.74,-0.47,1.74,1.12,-0.74,1.62,3.74,0.0,1.01,0.0,0.74,0
0.0,-2.18,1.0,2.0,0.73,-1.18,1.73,2.0,7.0,5.45,10.36,-3.02,0.73,104.97,6.45,-1.45,11.18,2.73,-0.08,-2.18,4.43,0.0,0.0,1.3,0.0,1.0,0
1.89,0.0,1.0,3.78,0.0,5.95,2.95,3.84,0.0,13.24,11.73,-0.13,2.95,62.4,2.05,0.0,10.73,1.95,4.59,0.0,14.28,1.95,0.0,1.24,0.95,0.0,0
0.0,3.92,1.0,-0.97,0.0,2.92,-3.87,1.0,-0.97,0.0,0.0,8.35,-1.95,0.0,-0.95,1.95,0.0,0.03,2.97,2.97,-8.76,-8.76,-2.92,0.75,1.0,0.0,0
1.44,0.0,1.0,3.88,0.0,0.72,2.72,3.16,1.28,16.81,12.44,-0.1,0.72,128.56,2.0,0.0,6.88,1.0,4.32,2.44,6.55,0.0,0.0,0.84,0.72,1.0,0
1.0,0.0,4.0,0.0,2.0,15.86,4.38,1.0,0.0,-0.62,-4.57,1.78,5.0,-38.35,1.62,0.0,-3.95,0.38,3.24,2.0,6.35,5.62,2.0,1.01,-0.62,-0.62,0
0.0,-0.57,1.0,1.0,0.0,0.0,2.13,1.0,0.0,2.27,4.4,-1.25,2.0,18.72,2.57,-2.84,1.43,1.57,-3.26,-5.81,8.76,8.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.93,1.0,1.93,6.56,3.71,5.63,0.41,0.0,82.4,6.0,0.0,8.41,1.93,1.57,0.0,2.18,1.15,0.0,0.99,0.0,0.93,0
0.55,3.0,2.65,0.0,1.1,8.49,3.2,1.0,0.0,0.0,-3.3,5.12,2.2,0.0,-1.1,2.0,-3.85,0.0,4.24,5.1,0.41,3.2,1.1,0.6,0.0,-0.55,0
1.0,21.93,3.0,2.62,1.0,5.75,6.0,1.0,0.0,5.69,-1.44,-0.32,1.19,117.41,-0.62,0.0,-1.62,1.0,4.03,0.81,5.61,1.0,0.0,0.71,0.0,-0.81,0
2.85,0.0,1.0,8.7,0.0,1.08,4.92,3.77,0.0,13.09,4.92,-0.3,3.92,76.18,5.92,1.0,5.62,2.92,6.06,3.92,12.63,1.92,0.0,0.8,0.92,0.0,0
0.0,0.0,1.0,1.96,0.0,-4.82,0.04,1.0,1.96,0.0,-2.85,2.52,-3.85,196.31,5.96,-0.96,-7.67,1.0,-2.27,-3.85,-25.13,-27.86,0.0,0.97,0.96,1.0,0
0.0,0.0,1.0,0.3,0.0,4.48,2.7,1.0,2.3,1.0,2.79,-0.37,5.79,-53.63,3.3,1.7,6.27,1.0,9.37,5.79,32.48,23.59,0.0,0.63,-0.7,0.0,0
0.0,0.0,1.0,-0.79,0.79,0.0,1.0,0.21,4.95,-0.79,15.0,0.44,0.0,28.44,1.79,0.0,-0.37,4.0,-0.58,0.0,1.77,0.0,0.0,0.95,0.0,0.79,0
1.91,0.0,1.0,0.0,-1.91,0.0,0.05,0.05,5.72,8.63,38.57,-0.01,4.77,6.68,3.86,1.91,11.49,2.0,3.12,1.0,7.84,1.0,0.0,0.52,0.76,0.95,1
0.0,2.0,1.0,0.0,0.82,5.0,1.82,1.82,3.28,2.46,6.57,2.35,-0.82,65.68,0.36,-17.7,0.0,1.82,-17.69,-18.7,1.01,-1.64,0.0,1.13,0.0,1.64,0
0.0,0.0,1.0,0.97,1.0,-2.91,2.0,1.0,-1.94,2.0,5.03,0.8,1.0,33.0,2.0,0.0,-6.69,1.0,2.64,1.97,9.31,8.75,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,1.96,-0.98,0.0,0.02,4.94,3.0,11.75,18.63,0.67,-0.98,65.62,6.0,0.0,0.0,2.98,0.49,-0.98,-0.46,0.02,0.0,0.66,0.98,1.98,0
0.0,1.52,1.0,1.0,0.0,8.52,3.0,1.0,-0.51,0.0,3.0,2.21,6.97,0.0,2.97,1.01,1.99,0.49,6.01,4.01,14.48,11.48,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,-0.98,-7.83,0.93,0.0,-88.13,1.99,0.0,1.99,2.0,3.64,1.0,3.24,2.98,0.0,0.7,0.0,0.0,0
0.0,1.0,1.73,9.55,2.2,0.0,1.73,1.0,1.47,3.67,19.1,3.39,0.0,68.31,0.27,2.2,4.41,3.94,11.56,0.53,1.15,0.0,0.0,0.84,1.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,-1.67,-6.51,0.88,0.0,-74.29,3.0,0.0,2.66,2.67,2.6,0.0,1.91,1.0,0.0,0.83,0.0,0.0,0
0.0,0.67,1.0,0.0,-1.34,-0.34,1.33,1.67,-0.67,3.69,15.33,0.63,-2.36,91.59,-1.36,-1.34,3.26,2.67,2.67,0.0,-2.78,-0.67,0.0,0.72,1.0,0.66,0
0.0,0.0,1.0,1.0,0.0,13.91,4.97,1.0,0.0,0.0,4.97,-0.39,15.91,0.0,7.96,0.0,3.99,1.0,8.95,4.97,23.89,17.93,0.0,0.9,1.99,0.0,0
0.0,0.71,1.0,-0.71,0.71,0.0,1.71,1.0,1.41,14.44,16.44,0.21,-1.41,63.65,2.29,0.71,0.71,2.41,3.99,1.29,-1.81,-3.95,0.0,0.67,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,9.17,1.86,1.0,-2.58,-0.86,9.58,1.25,6.17,-13.78,2.86,-0.86,6.58,1.0,0.85,0.0,8.31,10.47,0.0,0.82,0.86,1.0,0
0.0,1.51,1.0,0.0,0.0,2.27,1.0,1.0,3.0,-2.27,-4.3,3.15,0.0,-31.8,3.76,1.51,6.0,1.0,0.74,0.0,0.51,0.24,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,-4.92,0.02,1.98,10.83,13.77,16.82,0.52,-3.93,90.47,0.03,2.95,-6.87,2.98,2.31,-3.93,-30.62,-29.47,0.0,0.53,0.0,0.0,0
0.0,22.55,1.0,1.67,0.0,0.0,1.0,1.0,-0.84,7.85,14.81,0.04,0.0,158.31,1.0,0.0,6.0,-0.51,2.38,0.84,1.76,0.84,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.53,0.0,2.13,9.67,-0.77,1.0,23.46,3.0,0.0,5.53,1.53,2.57,-1.07,7.69,1.53,0.0,1.0,-0.53,0.0,0
-0.8,0.0,-0.6,1.0,-0.8,-7.18,-1.99,1.0,2.8,6.0,11.0,0.93,-1.6,120.91,5.19,0.0,4.8,1.0,0.93,1.0,1.62,0.8,0.0,0.95,0.0,1.0,0
-1.8,1.8,1.0,-3.6,0.0,3.6,1.1,-1.7,0.0,-11.51,5.79,3.91,-0.9,-9.44,2.0,2.8,1.5,0.1,-1.35,-0.9,-2.17,-0.8,0.0,0.6,-0.9,2.0,0
-1.86,1.0,1.0,-3.73,0.0,5.73,1.0,-0.8,0.0,-9.98,4.07,1.16,0.93,-17.53,1.93,0.0,1.93,1.07,-0.08,-1.86,4.83,0.07,0.0,1.07,-0.93,0.0,0
0.0,-0.66,1.0,0.0,0.0,5.0,0.34,-10.18,0.66,-1.32,-7.47,2.09,1.0,34.87,5.29,-10.53,2.03,0.34,2.16,-0.66,4.23,2.32,0.0,1.33,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-4.03,1.0,1.0,0.0,-1.34,25.05,-0.62,0.0,-38.32,-0.69,0.0,9.66,4.02,1.34,-0.34,3.58,0.33,0.0,0.21,0.0,-0.67,0
-1.35,0.0,1.0,-2.71,0.0,12.32,0.32,-0.35,0.68,-9.47,-1.38,2.17,-0.68,-44.65,3.68,0.0,5.65,1.0,-1.57,-0.35,3.99,-0.35,0.0,0.42,0.32,1.68,0
0.0,0.0,0.23,0.0,2.0,0.0,1.23,2.0,9.0,4.0,4.0,0.36,0.0,55.54,3.54,1.0,13.14,1.23,2.49,1.77,2.58,0.23,0.0,0.69,0.0,1.0,0
0.56,1.0,1.0,2.81,0.0,0.88,2.68,2.0,0.0,5.12,3.32,-0.12,1.12,74.33,2.12,0.56,-0.68,2.56,3.03,1.68,6.02,1.0,0.0,0.97,0.0,0.0,0
-0.86,0.0,-0.71,-0.86,-0.86,-2.71,-2.28,1.0,0.86,0.0,6.14,2.06,1.14,-42.82,5.57,20.55,6.86,1.0,20.98,21.41,7.15,2.71,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,3.99,2.14,1.0,-0.57,0.0,-0.71,0.97,7.13,0.0,3.71,0.0,3.14,0.43,2.22,2.71,15.73,14.27,0.0,1.05,0.57,0.0,0
0.0,1.0,1.0,0.0,1.79,-3.18,2.79,1.79,5.97,21.38,20.79,-1.28,-0.79,153.58,0.21,1.0,0.62,3.79,2.6,0.79,5.05,1.0,0.0,1.17,0.0,2.59,0
0.0,0.63,1.0,1.0,2.0,0.0,1.37,2.63,0.0,5.51,7.74,0.65,0.0,102.61,0.37,0.0,5.63,1.63,2.78,1.0,1.93,1.0,0.0,1.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,-0.07,1.0,1.0,-2.15,15.54,0.87,0.54,-17.72,2.07,0.0,4.68,4.0,-0.95,-0.54,2.16,0.0,0.0,1.03,0.0,0.0,0
0.0,0.9,1.0,-0.9,1.9,0.0,1.9,2.0,10.0,31.17,32.27,-0.15,0.0,128.15,0.1,4.9,-1.61,3.81,4.18,-0.9,1.82,0.1,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.7,1.0,4.0,0.0,14.0,24.0,0.2,0.0,100.0,2.0,0.0,3.0,2.0,1.92,0.0,1.25,0.0,0.0,0.41,1.0,1.7,0
0.79,1.0,3.38,1.0,1.59,11.11,5.17,18.0,-2.38,2.0,23.79,0.46,3.97,47.0,-1.38,16.0,3.21,2.0,2.15,2.59,6.18,3.38,1.59,0.52,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.7,1.54,1.0,0.0,0.46,0.84,0.95,0.54,-38.3,4.08,-1.08,0.0,-0.08,2.82,2.54,2.28,2.08,0.0,0.79,0.0,0.0,0
-0.95,0.0,4.0,-2.92,1.03,16.92,5.97,-1.92,-3.9,-11.7,-45.8,1.52,5.0,-60.45,0.03,0.0,-20.45,-0.95,5.18,2.97,7.08,5.97,2.0,0.87,-0.97,-1.95,0
0.0,-0.6,1.0,1.0,0.0,1.2,6.0,0.4,1.0,-2.41,1.2,0.67,2.6,-26.46,3.2,0.0,2.41,0.4,3.34,3.0,12.94,10.0,3.0,0.84,0.0,0.0,0
0.7,0.0,1.0,2.0,2.78,-3.48,1.0,4.0,0.0,14.0,21.91,-0.27,-0.7,100.0,1.3,0.0,0.22,2.0,8.34,0.0,0.4,0.0,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,1.81,0.0,0.81,1.0,1.0,2.44,-0.81,-9.59,1.19,4.44,-27.71,3.63,0.0,-2.89,1.0,5.01,3.44,13.79,8.81,0.0,1.0,0.0,-1.63,0
0.0,0.91,1.0,1.0,0.0,2.0,2.0,1.0,-1.74,1.0,3.09,3.39,0.0,80.0,3.18,0.0,-0.47,1.0,2.97,1.82,7.4,2.09,0.0,0.73,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,1.0,4.19,6.0,0.91,-0.73,87.65,3.54,0.0,1.08,1.0,3.17,2.73,2.3,1.0,0.0,1.0,0.0,1.0,0
0.0,-0.88,1.0,1.0,-0.88,3.52,0.12,3.0,-1.76,-9.74,-9.46,1.35,1.88,-48.3,2.88,-0.88,6.76,0.24,5.24,3.0,8.81,3.0,0.0,0.01,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,-2.32,1.0,2.0,1.77,1.77,0.68,0.42,-1.55,61.8,4.55,0.0,3.0,2.0,1.49,0.0,2.02,1.55,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,-0.95,6.95,16.25,-1.86,0.95,16.21,0.44,0.09,-26.69,0.09,15.25,-1.91,1.0,2.55,3.95,7.31,10.95,3.0,0.36,0.0,0.95,0
0.0,0.93,1.0,0.0,0.0,2.93,2.0,1.0,0.0,0.93,11.67,0.15,1.87,70.11,-0.8,0.0,5.61,1.0,3.02,0.0,7.16,0.07,0.0,1.04,1.0,-0.93,0
-1.41,2.12,1.0,-2.12,1.29,6.12,1.29,-1.12,-1.82,-11.29,-32.09,3.69,5.0,-67.01,4.59,3.41,-1.52,-1.12,1.8,2.82,11.33,2.71,0.0,0.69,-0.71,0.59,0
0.0,0.0,1.0,1.94,1.88,0.0,1.94,1.94,0.06,2.82,3.82,1.38,0.0,170.49,4.06,0.0,4.76,0.06,0.51,0.94,5.72,1.06,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,1.21,8.42,1.61,1.0,-0.21,2.0,9.64,1.24,3.03,57.0,5.0,1.21,12.48,1.0,3.23,2.0,7.98,1.61,0.0,1.06,0.0,2.21,0
0.0,5.79,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.6,-18.36,5.92,0.0,-71.04,-0.8,5.8,1.0,-1.6,13.42,13.0,0.24,1.0,0.0,0.51,0.0,0.0,0
0.0,0.24,1.0,0.76,0.0,2.24,1.0,0.24,0.0,2.28,15.23,4.6,0.0,31.22,0.76,5.0,0.24,0.0,15.13,13.0,1.16,1.0,0.0,0.15,0.0,2.28,0
-0.53,0.0,1.0,-1.67,0.0,1.6,-0.07,1.0,2.0,-1.07,3.6,0.51,-0.53,21.19,0.93,-0.53,9.13,0.47,1.52,-0.6,5.77,2.0,0.0,0.78,0.0,1.53,0
0.0,0.0,1.0,-0.77,0.77,0.0,0.23,2.0,-7.5,-19.85,4.54,0.85,-1.54,-1.54,6.86,0.0,1.46,2.0,-2.4,-0.77,2.66,0.77,0.0,0.42,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,11.13,1.0,1.0,0.0,0.0,2.0,-0.2,0.0,0.0,3.0,-0.62,7.0,1.0,-0.98,-1.5,4.38,0.38,0.0,0.86,1.0,1.0,0
2.0,0.0,1.0,3.0,1.0,1.1,2.55,4.0,3.45,16.0,57.84,-0.22,-2.19,95.0,0.9,0.0,20.9,3.0,2.87,-1.1,2.22,-1.65,0.0,0.68,1.55,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.25,0.37,1.0,1.63,0.0,10.62,2.04,0.0,0.0,2.25,0.0,2.0,4.0,-0.18,0.0,-0.06,0.0,0.0,0.55,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,8.28,1.0,2.0,3.0,0.0,0.08,2.94,-0.92,0.0,6.92,0.0,-2.76,2.92,0.34,0.0,-2.25,1.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,6.0,1.0,1.0,1.0,2.0,6.56,1.19,-0.56,112.88,5.56,-13.41,4.0,1.0,-10.55,-11.97,1.85,0.44,0.0,1.12,0.0,1.0,0
-0.95,0.0,-0.91,0.0,-0.95,-8.58,-3.77,1.0,13.49,13.35,3.81,0.22,-1.91,35.29,5.91,2.86,5.81,1.0,2.51,0.95,1.49,1.05,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.72,4.15,2.44,0.28,-7.18,-4.18,-0.18,1.21,0.0,-0.37,1.0,-2.87,-1.44,0.28,4.19,1.72,2.24,1.0,0.0,0.31,0.0,-0.72,0
