CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.69,2.53,1.0,-2.53,-1.69,0.0,1.0,0.16,6.94,-7.17,-25.28,3.08,0.0,-0.28,4.16,0.16,5.63,-0.69,1.48,1.0,3.86,1.0,0.0,0.96,0.0,0.16,0
2.99,0.0,1.0,1.0,0.99,4.0,2.0,1.0,-1.98,1.99,11.98,0.55,0.0,86.01,0.02,0.0,5.0,3.0,4.62,0.0,5.83,1.99,0.0,0.36,0.0,0.01,0
0.0,0.0,0.07,-1.86,0.0,4.0,0.07,1.93,8.35,11.13,11.64,1.28,1.0,12.06,2.0,3.71,0.29,0.07,-0.82,0.0,2.51,1.0,0.0,0.38,0.0,0.07,0
1.0,0.0,1.0,4.02,1.61,0.0,2.0,5.21,0.2,1.0,6.82,0.29,3.61,86.08,4.2,0.0,3.0,2.0,2.55,1.0,6.14,3.0,0.0,0.42,-0.54,0.0,0
1.0,0.0,1.0,1.0,0.67,-2.68,2.67,3.0,2.67,15.0,3.98,0.08,0.33,68.0,1.33,0.0,3.66,3.0,3.79,1.0,7.29,2.34,0.0,0.95,1.0,0.0,0
0.0,0.86,1.0,1.0,0.0,1.72,1.0,1.0,0.14,0.0,1.0,4.3,-2.58,100.0,0.55,4.31,-0.72,0.14,10.48,9.48,2.55,-1.45,0.0,0.15,0.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.6,2.0,12.4,0.67,0.0,54.8,2.0,1.0,6.0,1.0,3.18,1.2,1.98,2.2,0.0,0.43,-0.6,2.0,0
0.0,0.0,1.0,0.0,0.52,0.52,3.57,1.0,1.0,1.52,-0.57,0.75,0.52,26.12,3.0,-0.52,0.87,1.0,5.69,2.52,4.23,4.57,0.0,1.24,0.0,0.0,0
0.0,12.39,1.0,0.61,0.0,0.0,1.61,1.0,0.61,0.0,0.61,0.04,0.0,61.22,3.67,0.78,5.61,0.61,-0.76,-2.45,2.07,1.22,0.0,1.0,-0.61,0.0,0
0.0,7.77,1.0,1.0,0.0,-3.46,1.0,2.0,9.0,10.0,17.95,0.51,-0.86,90.0,0.27,4.73,10.68,1.14,2.45,0.86,-1.81,0.14,0.0,0.57,0.5,2.0,0
0.0,0.97,1.0,0.0,0.0,7.89,1.0,1.0,-0.97,0.0,3.11,5.26,1.0,0.0,1.06,0.97,3.03,-0.94,1.99,1.94,1.83,0.03,0.0,1.12,0.0,0.0,0
0.0,9.0,1.0,0.85,0.0,0.0,1.85,1.0,-0.85,0.0,3.4,0.22,0.0,-35.69,-3.4,2.85,4.25,0.0,6.15,1.0,3.0,0.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,7.35,2.18,1.59,-7.06,-1.18,16.41,1.41,1.59,-1.77,1.23,-0.59,5.0,1.59,3.36,0.0,4.12,1.0,0.0,1.02,0.0,0.59,0
14.59,5.0,1.0,3.0,0.59,1.0,3.59,14.41,1.7,23.11,61.46,0.45,1.18,70.45,1.41,-0.77,41.35,2.41,3.79,0.0,8.5,0.0,0.0,0.65,0.21,1.82,1
1.1,0.0,1.0,1.55,1.1,2.1,2.45,2.0,2.19,0.45,6.0,0.2,1.0,131.01,2.55,0.0,6.1,1.45,5.12,-1.1,7.6,-0.1,0.0,0.93,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.93,2.0,0.07,-0.85,0.93,3.78,1.4,0.0,155.5,2.3,0.0,3.85,0.07,8.72,0.0,3.14,3.0,0.0,0.74,0.0,-0.93,0
2.0,0.0,1.0,0.0,0.0,3.7,1.08,1.0,-0.92,8.0,26.47,1.04,-3.7,75.0,2.85,0.0,5.08,2.0,7.16,-1.85,-1.63,-4.54,-0.92,0.5,-0.92,0.0,0
-0.66,-1.98,2.0,2.0,1.0,1.32,2.0,0.34,1.0,-0.64,8.36,0.7,0.66,33.54,1.66,0.0,4.68,2.34,7.35,1.32,5.93,6.93,0.66,1.05,-0.66,2.0,0
1.0,2.29,1.0,0.0,0.0,0.0,1.43,6.01,-0.15,5.44,16.03,0.3,0.0,1.49,2.57,5.01,1.28,2.57,2.48,0.0,3.28,-0.57,0.0,1.11,0.57,0.0,0
0.0,2.0,1.0,0.0,0.0,5.55,1.0,1.0,0.86,0.0,-6.04,4.7,1.72,0.0,0.86,1.0,0.28,0.0,0.51,2.72,2.35,4.31,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,5.74,0.0,-0.82,2.0,2.0,2.0,3.87,5.82,0.29,-1.87,85.1,2.04,0.0,0.04,2.96,8.36,0.0,-0.07,3.0,0.0,1.02,0.0,-0.96,0
1.68,0.0,1.0,0.0,2.68,5.0,2.0,1.68,1.35,2.03,5.39,1.08,-2.71,56.22,3.03,0.68,5.65,1.68,3.11,-1.35,0.85,-3.06,-0.68,0.44,0.0,0.0,0
0.82,-27.81,1.0,0.0,0.82,3.18,1.82,1.0,0.0,0.0,-2.0,0.95,2.64,-40.9,3.0,-1.64,-6.63,0.18,1.43,-0.82,9.55,1.82,0.0,0.81,-0.82,0.18,0
1.0,0.0,1.0,-0.95,1.0,0.0,1.05,2.0,3.0,-0.78,4.05,0.55,1.95,24.38,5.95,1.0,6.78,2.0,1.03,0.0,5.17,1.0,0.0,0.42,1.0,0.95,0
0.0,3.77,1.0,-0.94,0.0,0.0,0.06,9.49,4.0,6.6,26.4,0.56,0.0,-23.57,5.06,6.6,-2.71,2.89,-4.24,-4.71,-0.33,-1.83,0.0,1.11,0.94,0.0,0
0.0,0.0,2.0,2.0,1.0,5.3,-0.65,1.0,3.65,2.0,14.54,0.95,0.0,132.91,1.88,0.0,8.65,2.12,6.08,-1.77,2.81,-0.77,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,2.78,0.11,3.56,13.35,1.83,1.89,-48.94,0.44,3.89,10.79,1.89,7.17,4.89,4.5,0.22,0.0,0.54,0.0,1.78,0
0.0,0.0,1.91,-0.91,0.0,4.91,1.91,1.0,0.0,0.91,3.09,6.05,0.0,-30.13,0.0,1.0,-0.91,0.0,-0.3,0.0,0.52,0.0,0.0,0.74,0.91,0.0,0
1.0,1.75,1.0,0.0,0.0,0.0,2.0,2.0,0.42,-0.16,0.84,1.63,2.0,46.8,3.84,0.58,0.67,1.42,1.14,0.42,5.37,1.25,0.0,0.31,0.0,0.0,0
20.63,32.42,1.0,2.96,0.0,-0.98,1.98,1.98,1.0,9.82,7.88,-0.91,0.0,198.24,0.09,0.0,5.91,1.0,5.12,0.0,4.08,0.02,0.0,0.72,0.0,0.0,0
1.0,0.0,2.0,0.57,3.0,8.0,7.0,0.43,0.0,-1.14,10.41,0.63,0.15,42.75,1.0,0.0,19.42,1.0,17.45,0.0,12.18,1.0,0.0,0.28,1.0,1.0,0
-0.76,0.0,0.24,0.0,0.0,4.0,0.24,1.0,-0.76,-5.31,-0.59,2.58,1.0,-63.75,2.0,3.04,5.0,1.76,0.51,-0.76,4.71,1.76,0.0,1.17,0.0,0.24,0
0.0,0.0,1.51,1.02,0.51,4.0,1.51,1.0,-5.6,-3.06,12.6,1.55,1.0,-2.55,1.96,-0.51,2.47,2.02,5.42,-0.51,0.9,1.0,0.0,1.14,0.0,0.51,0
0.0,0.0,1.0,0.0,-0.89,4.89,0.11,1.0,0.0,0.0,6.11,1.36,3.68,0.0,4.89,0.0,4.89,1.0,3.91,1.79,4.22,2.79,0.0,1.07,0.0,0.0,0
0.0,0.56,1.0,1.0,0.0,9.0,2.0,1.0,-2.78,-0.56,2.0,1.66,9.0,-5.64,3.33,0.56,-1.34,0.44,3.84,4.23,14.94,14.44,0.0,0.78,0.56,1.0,0
0.0,0.0,1.0,0.63,0.0,7.63,2.63,0.37,-1.88,3.0,4.63,1.16,5.63,81.27,2.37,0.0,3.25,0.37,3.66,2.25,12.04,9.76,0.0,0.35,1.0,1.0,0
0.0,0.0,1.67,1.0,0.0,0.0,3.34,1.0,-22.87,2.34,-1.36,0.37,3.02,29.05,5.67,-11.09,4.31,0.33,-2.4,2.34,8.11,2.34,0.0,0.87,0.67,0.33,0
-0.66,0.0,1.0,2.0,-1.32,-3.29,0.34,2.0,16.9,15.27,3.68,-0.6,0.0,134.29,4.63,2.66,5.32,2.0,2.14,0.66,7.09,1.0,0.0,0.45,0.5,3.66,1
0.0,0.0,4.0,-1.05,0.0,3.58,6.1,1.0,1.58,1.05,0.47,0.91,0.95,2.1,2.05,1.58,2.95,2.0,4.96,3.0,4.75,6.58,2.0,0.35,0.53,1.05,0
0.0,3.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,-2.1,-3.51,3.39,0.0,-30.85,0.7,1.0,0.0,0.0,-9.67,0.3,0.43,0.0,0.0,0.38,0.7,0.0,0
0.0,3.0,1.0,-7.67,0.0,-0.77,-1.95,1.0,0.0,-0.59,-0.59,4.9,-2.95,21.25,2.36,1.0,2.0,-0.59,-2.07,-0.59,-3.54,-1.18,-0.59,0.77,0.0,-0.59,0
1.52,0.0,1.0,1.0,1.52,0.0,1.52,1.52,1.03,3.55,8.58,-0.32,0.0,99.84,1.52,-11.87,2.03,1.52,-7.9,-12.91,2.17,-0.03,0.0,0.08,1.52,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.74,0.58,3.16,-0.93,0.58,38.23,0.42,0.58,6.05,2.0,2.66,1.58,10.28,6.0,0.0,1.0,0.0,0.58,0
0.9,-2.69,1.9,1.79,0.0,0.0,3.79,1.0,10.16,7.58,11.9,-2.21,0.9,143.29,4.79,0.0,11.27,1.9,3.77,0.0,6.3,1.9,0.0,0.94,0.9,2.79,1
3.0,0.71,1.0,0.0,0.0,8.83,3.0,1.0,-0.71,3.29,2.58,3.55,0.0,43.62,-1.83,0.71,-3.96,-0.42,6.24,3.42,2.77,2.0,1.0,0.83,0.0,0.0,0
-0.56,0.0,0.44,0.44,0.0,2.24,-0.68,1.0,1.0,-1.68,1.0,2.33,-1.12,75.93,5.12,0.0,3.24,1.0,0.06,-1.12,1.5,2.44,0.0,1.0,-0.56,0.0,0
0.0,0.0,1.0,-0.68,-1.37,2.05,3.32,-7.2,-0.68,-2.78,-28.05,1.13,0.68,-58.05,-1.05,0.0,-5.46,1.32,2.66,3.0,2.03,2.32,0.0,1.08,-0.39,-1.37,0
0.68,0.0,1.0,1.0,0.68,-2.7,2.68,1.68,3.03,3.03,-0.35,-0.05,0.0,81.09,4.35,0.68,4.32,1.68,5.89,6.0,4.23,3.0,0.0,0.34,0.68,0.0,0
-0.68,0.0,1.68,-0.68,-0.68,5.68,1.68,1.0,0.0,0.0,4.32,2.28,1.0,-4.73,2.68,2.0,2.68,1.0,3.95,5.0,1.74,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,3.0,4.68,3.68,7.16,0.3,-0.84,68.42,-1.52,-0.84,0.48,2.0,2.52,1.0,-0.41,1.84,0.0,0.93,0.0,-0.84,0
14.0,5.0,0.04,3.0,-0.96,1.0,-1.8,15.0,4.12,27.08,79.8,1.22,0.96,26.81,1.04,-1.88,49.0,3.0,2.53,0.0,3.37,-1.92,0.0,0.66,-0.46,1.08,1
0.0,0.0,1.0,1.0,0.0,2.57,2.05,1.0,1.48,4.0,10.09,-0.09,-0.52,76.0,1.95,1.0,3.57,2.0,2.58,0.0,2.45,-0.05,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.32,1.0,0.0,-0.68,3.32,1.67,0.68,-17.0,2.68,16.32,-2.72,1.0,13.58,12.92,1.82,1.0,0.0,1.2,1.0,0.0,0
0.0,2.92,1.0,1.0,0.0,0.0,1.0,1.0,-0.89,1.0,0.0,2.73,1.0,50.0,0.17,0.97,0.06,0.03,2.4,1.97,2.3,1.03,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.6,1.0,1.0,3.0,11.8,-0.17,-0.6,64.0,1.0,0.6,11.4,2.0,1.25,0.6,2.53,1.0,0.0,0.63,0.0,0.4,0
0.55,1.64,1.0,0.55,0.0,-2.19,1.55,1.55,1.0,3.28,-1.09,2.88,-1.09,37.77,5.45,0.0,-1.09,1.55,0.36,0.55,0.19,1.0,0.0,0.66,0.55,-0.55,0
0.0,0.75,1.0,-0.75,0.0,4.5,1.0,1.0,-0.75,0.0,0.25,8.05,0.0,-74.95,0.0,1.5,1.0,0.25,1.0,1.75,-0.25,0.5,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,2.0,1.77,8.73,10.05,-34.0,0.75,5.0,66.46,2.0,2.32,-14.32,1.0,4.21,2.0,7.65,7.0,1.0,1.32,1.0,0.0,0
25.31,37.92,2.0,17.93,2.0,-1.93,2.0,3.97,1.97,27.77,39.16,-0.36,0.0,131.72,0.03,0.03,9.23,1.03,6.31,0.0,4.96,1.0,0.0,0.79,0.75,1.0,1
0.0,-4.73,1.0,0.0,0.68,4.97,1.0,1.68,6.75,8.78,10.46,1.15,0.0,62.14,1.68,-3.38,4.68,3.35,-1.26,2.0,3.07,2.68,0.0,0.52,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.59,0.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,0.0,0.94,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.93,1.0,2.86,0.93,-0.93,-11.13,7.05,0.0,-0.93,0.0,2.0,2.86,0.93,-0.51,0.07,2.57,1.0,0.0,0.55,0.0,-2.78,0
4.35,5.22,1.87,14.91,1.74,-0.74,2.0,1.0,0.13,21.78,62.64,-0.65,0.0,106.34,1.13,0.87,26.17,1.0,3.8,0.0,3.64,1.0,0.0,1.01,1.65,0.87,1
1.0,0.0,1.0,4.19,2.27,-0.64,1.0,4.19,0.64,-1.82,-5.47,0.59,1.27,58.91,2.91,0.0,-3.46,1.64,3.81,0.0,2.88,1.0,0.0,0.46,0.36,0.64,0
0.0,0.0,1.0,1.0,0.77,0.0,1.0,1.0,1.54,2.54,8.32,0.73,-0.77,96.12,2.0,0.77,3.0,1.0,1.69,-0.77,-0.72,-0.54,0.0,0.92,0.77,0.0,0
-0.76,0.0,1.76,-0.76,0.76,8.08,6.56,1.0,1.0,1.0,6.52,0.61,2.28,40.93,1.0,0.0,-29.91,1.0,17.13,2.0,12.17,0.0,0.0,0.49,0.76,1.76,0
-2.17,1.0,1.0,0.0,0.0,4.56,-0.44,1.0,0.0,-2.89,2.17,7.26,0.72,-48.36,1.44,2.0,3.17,0.0,-1.47,-0.44,-0.75,0.28,-0.72,0.73,0.0,0.0,0
0.0,-14.11,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.94,32.4,0.27,0.0,0.0,0.06,-0.94,2.0,2.94,2.47,1.94,2.82,1.94,0.0,0.51,0.94,2.94,0
0.0,11.6,1.0,0.0,0.0,-0.57,1.11,2.0,2.0,1.0,-4.24,0.98,-0.78,0.0,0.32,1.78,1.0,1.11,-0.33,0.0,-6.21,2.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.59,2.59,2.78,0.02,2.0,-24.98,0.81,0.0,0.0,1.0,3.3,3.0,9.5,9.41,1.0,0.69,0.59,0.59,0
1.0,0.0,2.0,0.0,0.0,3.72,2.0,1.0,0.07,7.0,12.0,5.61,0.0,84.0,0.14,1.93,-1.86,0.07,2.29,1.0,-3.14,-1.79,0.0,0.82,0.0,1.0,0
-2.88,0.0,1.0,1.0,0.0,-1.92,-0.92,1.0,3.0,-2.84,2.88,1.32,1.96,-14.24,8.88,0.0,4.88,1.0,-1.62,-0.92,3.04,1.04,-0.96,0.42,0.0,0.96,0
-12.92,-4.61,1.0,-2.77,0.0,3.69,-0.85,-11.92,-6.46,-25.76,-41.58,2.15,0.92,-86.72,1.0,0.92,-41.36,0.15,2.46,5.61,-2.76,1.92,0.0,1.27,-0.46,-0.77,0
0.0,1.06,1.0,0.0,0.0,3.65,1.0,2.0,0.0,7.0,1.29,2.01,4.47,11.0,0.41,-1.59,0.94,0.47,1.25,1.53,4.85,0.47,0.0,0.79,0.0,0.0,0
1.25,-0.63,1.0,1.88,1.25,-1.25,1.0,1.63,4.76,11.29,18.81,0.62,0.0,62.7,6.63,-1.88,3.14,2.25,-6.78,-8.15,1.53,0.37,0.0,0.42,0.0,0.63,0
1.0,0.0,1.0,0.16,0.0,-0.84,1.16,1.0,2.51,-1.87,-11.63,0.9,0.0,12.26,5.35,1.0,-4.06,1.0,2.07,0.0,2.58,1.0,0.0,0.77,0.16,2.0,0
2.0,1.04,1.0,0.0,2.0,5.14,2.0,1.0,1.48,5.0,6.0,1.22,1.0,80.0,-1.11,0.52,7.04,0.48,3.02,1.52,4.22,-0.04,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,2.91,2.0,1.0,-1.91,0.97,6.82,2.06,-0.97,100.0,1.15,0.0,1.03,1.0,3.26,0.0,0.41,2.03,0.0,1.1,0.0,0.0,0
2.0,0.0,1.0,0.43,2.0,4.29,3.0,1.0,2.28,0.43,6.0,0.87,0.0,64.4,0.86,0.0,3.14,1.0,5.14,0.43,4.1,0.43,0.0,1.14,0.5,0.0,0
1.67,0.0,1.0,0.83,2.67,2.0,5.0,1.0,-0.83,1.0,2.83,-0.85,0.17,77.55,-0.5,-20.03,47.08,1.0,-14.31,-18.87,3.61,2.33,0.0,0.79,0.0,0.83,0
-0.6,0.0,1.0,0.0,0.0,0.21,2.0,3.0,2.6,2.81,-18.48,1.09,0.0,47.51,2.6,0.0,1.4,0.21,5.97,0.0,3.25,1.6,0.0,0.44,-0.6,-1.79,0
0.0,-0.89,1.0,0.0,0.0,5.66,2.0,2.0,2.0,1.89,12.65,-0.34,1.0,58.6,5.66,-1.78,5.44,3.78,-1.66,-3.55,5.68,3.0,0.0,0.64,-0.89,0.0,0
0.0,0.0,1.0,0.98,0.0,2.02,1.0,1.0,-2.94,5.92,19.71,2.05,0.0,78.39,-0.96,-0.98,8.83,1.0,14.22,1.0,1.2,1.0,0.0,0.23,0.0,0.0,0
-0.82,7.4,1.0,1.0,0.0,0.0,0.18,0.18,0.18,-1.65,-2.29,2.17,0.0,72.86,2.35,0.82,-1.47,-0.65,0.27,0.82,3.67,2.0,0.0,0.55,0.0,0.82,0
1.0,0.0,2.0,-0.62,3.0,8.0,6.38,1.0,-2.46,-0.62,2.38,2.9,2.38,-40.67,-0.23,-0.62,12.3,1.0,11.63,0.0,11.62,1.62,0.0,0.35,1.62,0.38,0
-19.83,-31.17,1.0,-1.89,0.0,5.89,1.0,0.06,-0.94,-6.61,11.72,1.95,1.0,-36.83,3.94,4.94,10.61,1.94,2.96,0.0,1.79,1.0,0.0,1.19,0.0,0.0,0
0.71,1.0,1.0,0.0,0.0,0.0,1.71,1.71,0.71,0.71,-39.93,2.57,0.0,19.25,0.71,2.0,-16.11,0.0,5.44,4.0,2.53,0.29,0.0,1.44,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.32,2.0,2.0,2.0,1.0,-0.04,4.05,0.32,0.0,0.96,0.68,-2.41,1.32,-0.75,0.0,1.85,2.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.99,2.0,-2.32,2.0,13.0,1.0,7.0,48.51,-0.29,1.17,147.32,4.17,0.0,7.85,2.0,2.92,0.83,5.72,2.83,0.0,0.44,0.57,2.17,0
0.0,2.27,1.0,1.7,0.0,5.0,2.14,1.0,0.0,3.97,-25.09,2.28,1.57,40.32,2.0,1.43,-3.68,0.43,7.22,5.57,3.53,1.0,0.0,1.07,0.38,-0.57,0
1.0,0.0,1.0,1.0,-0.81,3.23,2.0,0.19,-8.07,-6.5,5.35,0.87,0.81,6.71,2.81,1.0,10.04,0.19,4.65,0.0,8.1,1.0,0.0,0.74,1.0,1.19,0
0.0,0.0,1.0,1.0,0.0,-2.03,1.0,2.0,11.71,8.65,19.94,-0.17,0.0,56.14,5.39,3.0,15.68,2.0,0.31,-0.68,2.34,1.0,0.0,0.66,0.5,2.0,1
0.6,5.19,1.0,1.21,1.21,-0.63,1.6,8.25,3.02,0.6,41.69,0.97,0.0,58.01,1.21,8.02,4.63,0.6,8.82,-0.6,2.02,0.0,0.0,1.04,0.6,1.21,0
0.0,0.0,1.0,-1.3,0.0,2.61,0.35,1.0,-2.91,-1.96,7.91,1.59,0.65,-53.48,3.3,0.0,1.0,2.0,3.07,-0.65,1.45,1.35,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.86,0.14,-2.58,3.44,-2.3,1.63,0.0,56.77,0.14,-0.86,0.28,2.0,1.5,1.0,7.79,6.0,0.0,0.41,0.0,0.0,0
1.0,0.0,2.0,-5.43,-1.81,0.9,2.0,-3.52,0.1,6.1,6.57,0.5,-0.9,7.13,2.9,1.0,-0.9,0.1,2.1,1.0,2.0,1.0,0.0,0.46,0.0,1.0,0
-1.51,0.0,1.0,0.0,0.0,0.5,0.5,1.0,2.01,-0.5,-1.51,3.66,-0.5,3.03,6.0,0.5,-0.5,1.5,-1.29,0.0,-3.5,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,0.16,0.16,-1.67,-0.84,7.18,1.18,0.0,0.0,2.0,0.0,9.34,0.16,1.31,0.0,7.03,5.33,0.0,1.0,1.0,0.0,0
0.15,0.0,1.0,1.0,0.0,3.41,1.15,0.15,39.15,-0.7,14.55,0.96,0.85,69.9,2.7,17.15,4.85,1.15,10.43,0.0,3.18,0.85,0.0,0.58,0.0,1.85,0
2.73,6.0,1.43,15.43,2.0,-2.27,0.87,3.57,0.43,22.13,36.07,0.06,0.57,97.4,-0.13,1.0,17.13,2.0,-0.69,0.57,3.53,1.57,0.0,0.95,0.75,1.0,1
0.0,0.0,1.0,-0.77,0.0,0.23,0.23,0.23,-6.16,-5.16,-3.1,1.31,0.0,-65.49,4.08,0.0,-2.62,2.0,-0.7,1.0,-0.05,1.0,0.0,1.08,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,-0.57,3.14,2.0,3.0,1.0,3.0,-2.8,0.0,60.0,7.14,-0.57,9.84,2.57,3.66,1.14,9.18,2.14,0.0,0.74,0.67,1.57,0
-2.56,0.0,-0.28,0.36,0.0,-3.12,0.08,1.0,-0.64,0.72,-9.88,0.61,2.0,-16.01,0.72,0.64,-0.64,0.36,-2.8,3.0,7.59,10.64,1.0,0.86,0.0,0.0,0
0.0,3.07,1.23,1.0,0.0,3.53,2.47,0.23,4.0,-4.6,-11.26,2.8,-0.77,-2.09,2.23,5.6,4.7,0.23,2.87,1.0,4.65,1.23,0.0,0.15,1.0,-1.53,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.73,-3.55,1.0,-3.45,0.9,2.0,66.0,3.18,-0.91,1.18,2.0,2.05,1.91,11.07,7.55,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,2.41,1.0,3.0,0.29,-2.12,0.73,1.0,-0.19,6.71,-5.66,2.71,0.29,2.53,2.41,7.41,3.41,0.0,0.34,0.0,0.71,0
0.0,0.0,1.0,-1.3,0.0,3.95,2.0,0.35,-5.85,-2.85,8.55,1.99,0.0,41.55,3.65,-1.3,3.3,1.0,0.9,1.0,0.3,1.0,0.0,0.62,0.68,-0.95,0
1.0,0.0,1.0,1.0,0.0,-0.95,1.05,1.0,40.0,-3.73,-1.24,0.82,0.95,34.64,1.95,18.0,6.84,2.0,7.84,-0.95,4.03,0.0,0.0,0.59,0.0,-2.84,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,3.0,1.43,-1.13,1.73,0.33,0.78,0.96,3.35,0.0,3.78,2.0,1.69,1.0,3.47,1.0,0.0,0.74,0.0,0.0,0
-0.85,0.0,1.0,-0.85,0.0,5.0,0.15,1.0,-33.26,-0.85,-2.38,2.29,1.85,-83.57,4.71,-15.35,4.15,0.15,-6.63,0.0,2.99,1.85,0.0,0.53,0.0,-0.85,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,3.02,0.0,-3.92,2.56,0.0,0.0,4.04,1.96,2.0,-0.96,1.62,3.92,0.57,0.02,0.0,1.16,0.98,0.0,0
0.0,0.0,1.0,0.54,0.0,-1.61,1.0,1.54,5.83,4.83,6.44,0.62,3.0,12.89,3.46,1.61,7.83,1.0,2.99,2.0,5.85,6.0,0.0,0.98,0.27,1.07,0
0.0,0.0,1.0,-0.55,0.55,4.0,1.0,1.55,3.84,6.58,14.68,1.25,0.45,23.04,0.26,4.0,4.0,1.55,5.31,-0.55,1.35,0.45,0.0,1.15,0.0,0.55,0
4.24,5.09,1.85,2.7,1.7,-1.54,-0.39,3.7,0.0,17.96,41.61,0.24,-3.24,105.43,2.0,0.85,17.72,2.0,1.49,-0.85,3.49,-0.7,-0.85,1.0,1.64,1.0,0
-1.81,0.0,1.0,0.0,-1.81,4.0,1.91,1.91,4.54,3.63,12.44,1.01,1.91,37.2,3.91,0.0,-34.93,1.91,3.86,0.0,11.67,0.09,0.0,1.16,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.8,2.59,-1.95,4.0,26.27,2.41,0.0,5.57,1.8,3.53,1.0,8.86,1.0,0.0,1.08,0.0,0.0,0
1.0,-3.11,1.0,1.0,0.0,-3.89,1.0,1.0,2.0,1.56,7.45,-1.67,2.0,112.71,2.0,-4.67,-1.89,1.0,2.7,0.0,4.53,1.78,0.0,1.15,0.67,1.0,0
0.0,0.0,1.0,-0.91,0.91,1.82,3.73,1.0,0.09,0.0,0.91,1.29,4.91,22.79,3.09,0.0,-1.65,1.0,0.63,-1.65,4.46,4.91,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,0.01,1.0,0.99,2.0,1.0,-1.98,0.0,4.97,1.28,1.01,59.92,-2.97,0.0,2.0,1.0,8.88,-0.99,3.92,0.01,0.0,1.1,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,1.0,2.41,1.7,1.0,4.22,6.33,0.93,3.0,56.95,4.0,0.0,4.41,1.7,2.48,2.7,3.46,5.0,0.0,0.8,0.0,1.41,0
3.0,0.0,1.0,2.48,0.0,0.0,2.0,1.0,4.45,5.74,2.11,0.03,1.0,93.71,3.0,-0.74,1.52,1.0,4.19,0.74,10.97,1.74,0.0,1.34,0.0,-1.48,0
0.52,0.0,2.0,2.0,1.0,-0.52,2.52,1.52,1.0,2.52,12.04,-0.13,-0.52,113.31,1.52,0.0,6.0,3.52,7.76,-0.52,3.72,-0.04,0.0,0.73,0.0,2.0,0
15.71,5.0,1.0,3.85,1.71,1.0,2.15,15.0,4.44,25.58,66.45,0.15,0.0,63.23,0.29,1.0,94.3,3.0,3.39,0.0,5.02,0.0,0.0,0.44,0.5,2.15,1
0.0,4.0,1.0,3.0,0.0,2.26,3.0,0.43,-1.7,8.0,10.39,0.51,1.57,77.0,-1.26,0.0,19.26,0.43,5.49,1.0,6.28,1.0,0.0,0.38,0.67,0.0,1
1.54,0.0,1.0,0.77,1.54,0.0,1.0,1.0,4.0,0.0,-1.54,0.76,0.0,25.36,5.23,0.0,41.97,1.0,0.76,0.0,-2.86,-3.61,0.0,0.75,-0.77,0.0,0
