CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.53,0.0,-1.06,-0.06,1.0,0.47,0.0,1.06,3.49,-3.18,0.0,4.53,0.0,-1.59,1.53,-1.33,-1.59,-1.39,-2.18,-1.06,0.94,0.0,-0.53,0
0.0,0.0,1.0,-0.54,0.0,6.18,1.0,1.0,-0.54,0.0,10.27,0.79,4.63,-54.48,0.37,0.0,5.63,1.0,3.43,0.0,7.31,-0.09,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,-2.87,1.96,1.0,0.96,7.7,25.14,-0.65,-0.96,153.49,1.04,5.0,11.57,1.0,8.36,0.0,2.88,1.0,0.0,0.25,0.96,0.0,0
-2.34,-0.59,1.0,-1.17,0.0,0.0,0.41,-2.51,-2.34,-8.78,-20.82,1.58,0.0,-19.9,3.0,0.0,-15.56,0.24,-0.24,0.0,2.88,2.59,0.0,0.89,0.0,-2.93,0
0.0,0.0,1.0,0.0,1.0,-2.48,2.0,1.0,0.17,0.17,8.48,0.59,-3.3,56.86,2.17,0.0,-3.95,1.83,0.73,0.0,-5.71,1.0,0.0,0.7,-0.83,1.0,0
0.52,0.0,2.0,4.0,1.03,5.58,3.52,1.0,3.0,-0.03,-2.61,0.79,3.0,49.23,2.0,0.0,4.48,1.0,3.08,0.48,10.39,3.0,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.71,2.0,1.0,0.29,3.85,-5.41,0.88,0.0,66.28,3.0,0.0,4.29,-0.42,7.6,6.0,4.93,3.71,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,-0.99,-0.99,4.96,3.32,0.99,-24.73,0.02,0.0,7.93,1.0,1.31,0.0,4.02,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.54,2.51,1.0,2.49,0.0,2.52,1.79,3.54,0.0,2.51,2.51,3.56,1.0,3.48,3.03,21.53,18.27,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.57,4.0,2.0,1.0,4.7,6.26,17.96,0.29,2.0,-10.17,0.65,2.35,4.09,1.0,5.35,0.0,15.33,0.22,0.0,1.12,0.0,0.0,0
-0.79,0.0,2.0,4.36,1.42,0.0,3.79,1.21,0.0,12.0,11.79,0.03,2.79,76.15,1.79,0.0,2.0,2.21,5.76,3.36,8.5,1.79,0.0,1.07,0.0,0.0,0
1.0,0.87,1.0,-3.48,2.0,0.0,3.0,1.0,-0.87,6.26,-7.3,1.25,1.0,-1.28,0.13,-1.74,0.26,1.13,2.54,1.87,6.1,1.87,0.0,1.07,0.43,0.0,0
0.0,0.0,1.0,1.64,0.0,4.0,0.45,1.0,-0.55,2.74,13.02,0.94,1.0,35.59,3.0,0.0,1.26,1.0,0.06,-2.74,3.07,-0.1,0.0,1.16,0.0,0.0,0
-0.93,-0.93,2.0,3.07,-0.93,6.72,3.0,-13.89,3.0,-4.59,-9.24,1.97,3.93,-5.99,4.79,-13.03,5.93,0.07,3.55,1.0,9.56,3.0,0.0,0.37,0.0,2.0,0
1.0,0.0,2.0,34.0,56.4,0.0,0.6,1.0,-1.4,-2.1,55.0,0.07,0.0,122.52,3.1,0.7,-7.51,1.0,1.75,-0.7,4.41,1.0,0.0,0.76,1.0,1.7,1
0.0,0.0,1.0,-2.64,0.0,0.0,1.0,1.0,1.0,-5.45,-8.09,2.04,0.0,18.21,5.0,0.0,2.82,1.91,-0.29,-0.91,6.27,2.91,0.0,0.78,0.0,0.0,0
1.0,0.0,0.13,0.0,-1.74,6.0,2.0,0.13,-1.74,2.87,5.0,0.8,1.13,56.83,-0.49,0.0,-6.98,0.13,5.13,1.74,2.05,1.87,0.0,0.65,0.0,0.0,0
-0.6,0.0,1.0,0.4,0.0,1.0,0.4,2.2,3.6,-1.01,0.6,0.82,0.0,59.22,4.2,2.0,9.82,1.6,1.79,2.0,5.52,2.0,0.0,0.65,-0.6,-1.2,0
0.0,0.0,1.0,0.0,0.0,2.61,1.61,1.0,0.61,-3.05,-4.49,2.38,1.0,-21.34,1.0,0.61,0.61,2.61,0.74,1.0,4.71,4.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,1.0,0.0,1.0,16.0,-0.47,1.0,62.0,0.32,0.0,12.0,2.0,2.19,0.0,7.44,0.0,0.0,0.14,1.0,2.84,1
-0.9,0.0,0.1,-0.69,0.0,4.48,-0.69,2.0,3.0,-0.06,22.31,2.6,-1.79,36.07,1.0,0.0,6.21,3.0,-1.87,0.0,-3.76,-0.9,0.0,0.73,0.0,1.1,0
0.0,0.0,1.0,0.0,1.09,7.54,1.46,0.46,3.54,1.09,2.63,1.9,1.54,46.28,1.46,2.0,5.44,0.46,0.87,-0.09,3.88,-0.09,0.0,0.86,-0.27,0.0,0
-0.65,0.0,1.0,-0.65,0.0,3.0,-0.31,1.0,0.0,-0.62,3.38,1.8,0.0,34.31,1.0,0.0,4.92,1.0,1.49,0.35,1.28,1.0,0.0,0.53,-0.65,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.93,1.98,3.0,-0.3,0.0,0.0,3.0,0.0,10.8,1.02,4.02,1.95,4.32,0.0,0.0,0.42,0.0,1.98,0
-1.1,1.0,1.0,-1.1,0.0,2.75,0.45,1.0,-1.1,2.45,5.2,1.43,-1.1,1.88,1.0,0.0,-0.2,2.0,2.24,0.45,0.77,2.0,0.0,0.34,0.0,0.55,0
4.82,1.0,1.0,2.82,0.0,0.18,2.0,7.0,3.18,15.73,10.62,0.07,0.82,74.81,1.82,-0.82,39.19,4.18,4.15,0.82,10.33,0.82,0.0,0.78,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,4.86,1.0,0.0,0.95,0.0,1.83,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,12.13,0.83,0.0,20.49,0.82,1.0,1.8,3.39,1.2,0.0,0.07,1.41,0.0,0.81,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,0.23,1.0,2.0,9.77,41.13,0.56,-0.77,91.0,1.77,5.0,15.2,2.0,1.31,1.55,1.28,1.55,0.0,0.6,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,3.4,0.0,2.8,1.0,2.57,0.0,2.0,1.0,0.0,1.26,0.0,0.4,0
-0.62,0.0,1.0,-1.87,-0.62,0.0,0.38,1.0,-1.87,0.62,9.23,1.23,-0.62,4.98,0.13,0.0,2.89,1.0,1.45,0.0,4.74,7.0,0.0,0.97,1.0,-0.62,0
0.77,0.0,1.0,1.77,2.0,-1.31,1.0,1.0,5.31,30.46,72.46,-0.59,0.23,158.85,5.23,1.54,20.69,2.54,11.81,0.0,4.48,0.23,0.0,0.22,0.77,3.08,1
0.0,0.0,1.0,0.0,0.0,-2.82,1.3,1.0,4.52,7.63,9.04,0.42,-1.41,93.56,2.3,1.41,-1.23,1.7,2.8,1.7,-6.99,0.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.51,1.0,0.0,-0.56,2.34,0.59,0.0,5.91,0.49,0.0,6.97,1.51,1.32,1.51,4.47,2.03,0.51,0.5,0.51,0.0,0
0.0,10.26,1.0,0.93,0.0,2.14,1.0,1.0,0.0,11.19,26.58,-0.35,1.0,-15.85,2.07,0.0,6.8,2.86,6.63,0.0,2.6,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.46,2.0,4.0,1.46,1.54,7.54,5.46,8.46,0.6,0.0,61.23,3.07,5.0,1.54,1.54,0.93,-0.07,4.6,-0.07,0.0,0.47,1.0,0.54,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,1.0,0.36,0.0,5.49,0.5,0.64,100.0,3.72,0.0,3.56,1.0,2.65,0.0,1.54,1.36,0.0,1.06,0.0,0.0,0
-0.53,4.0,1.0,-0.53,-1.06,2.88,0.47,1.0,-3.7,-3.17,-4.23,5.64,0.0,-46.53,0.0,-1.64,0.53,0.0,-0.81,-0.53,0.72,2.06,0.0,1.19,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,0.0,2.02,4.05,1.17,0.51,0.0,2.51,0.0,1.02,1.0,2.92,3.0,2.38,1.0,0.0,0.78,-0.51,0.0,0
12.0,0.0,1.0,0.0,0.0,3.29,2.0,10.0,-0.82,5.0,11.75,-0.94,0.82,71.0,2.0,0.0,5.64,2.0,4.89,0.0,3.07,0.18,0.0,1.02,1.0,2.0,0
4.5,0.0,1.0,4.5,0.0,-0.75,1.0,10.75,1.0,18.75,9.0,3.05,0.25,21.75,5.0,8.75,3.25,1.0,4.16,3.0,1.31,1.0,0.0,1.37,0.0,-1.5,0
-0.86,0.86,1.0,0.0,0.0,5.0,1.14,-1.59,-0.86,0.86,-1.04,0.9,4.0,-7.76,2.14,0.14,9.14,1.0,4.9,4.86,34.43,33.86,0.0,0.63,0.0,0.14,0
0.58,0.0,1.58,0.42,0.0,0.42,3.73,1.0,1.58,9.89,23.53,-0.27,0.58,72.18,2.0,0.0,22.67,1.58,2.38,1.16,7.35,1.0,0.0,0.51,1.0,1.73,1
0.0,2.0,0.15,-1.71,0.85,1.29,0.15,0.15,0.85,-3.41,-6.24,4.13,0.85,-59.74,1.71,1.0,0.29,0.0,-2.48,-0.85,-0.02,0.0,0.0,0.15,-0.85,0.0,0
1.0,0.0,2.0,32.83,55.0,-5.28,1.41,1.0,-0.59,-0.59,53.83,1.23,-0.59,59.32,2.17,0.0,3.0,1.0,1.28,-0.59,1.67,1.0,0.0,0.48,1.0,1.0,0
-1.24,0.0,1.0,1.38,0.0,9.0,2.0,1.0,1.38,0.38,0.76,1.71,-0.24,84.0,4.48,0.0,-3.72,1.0,3.04,0.38,1.15,2.24,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.52,1.0,0.52,2.0,1.0,0.0,1.96,10.09,0.65,0.48,56.26,2.52,0.0,6.04,0.48,3.28,0.48,1.29,1.0,0.0,0.99,0.0,-0.52,0
0.0,0.0,1.0,-0.68,0.0,2.7,1.0,1.0,-0.68,7.0,18.06,0.07,0.68,17.41,-0.35,-0.68,3.7,1.0,2.65,1.0,2.11,-0.35,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,-0.01,-0.51,-0.52,2.47,0.0,65.65,5.0,-1.01,2.01,1.0,0.6,0.0,1.35,2.0,0.0,1.01,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,3.11,2.38,0.44,0.0,1.33,1.11,2.78,0.44,3.64,2.22,2.98,0.44,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.91,1.0,1.0,1.0,1.0,3.0,1.7,0.0,62.0,1.42,0.0,0.0,1.58,2.63,0.42,1.42,2.0,0.0,0.77,0.0,1.0,0
1.0,0.0,1.0,6.14,0.29,1.71,2.0,1.0,8.7,7.56,-0.27,0.23,0.29,101.5,5.0,0.71,9.42,1.71,4.44,0.0,6.94,1.0,0.0,0.85,0.0,1.71,0
0.0,0.0,1.0,0.41,0.0,4.0,0.41,1.0,0.41,-3.14,10.91,2.01,0.0,22.82,2.0,0.0,-5.91,1.59,-0.16,-1.18,-0.08,0.41,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,1.0,1.77,0.0,25.05,-0.49,0.0,-77.27,-2.09,1.55,8.95,4.77,1.59,0.0,2.3,-0.77,0.0,0.42,0.77,0.0,0
-12.03,-0.6,1.0,-5.41,0.0,2.0,1.4,-16.44,-5.62,-30.28,-40.53,1.09,0.0,23.7,2.0,-1.2,-21.05,0.4,2.81,1.6,0.5,1.6,0.0,0.6,-0.28,-1.2,0
0.0,0.86,1.0,0.0,0.0,-0.86,2.0,1.0,-0.86,2.0,13.0,2.27,0.0,50.0,-3.18,15.69,6.0,0.14,6.4,4.32,2.37,0.14,0.0,0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.99,-4.99,-10.99,2.18,4.0,-35.91,1.0,15.99,4.0,0.0,2.68,0.0,11.32,1.0,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,0.98,1.0,1.0,1.0,1.98,2.02,1.38,0.0,32.88,2.03,0.98,0.98,1.98,0.62,0.98,1.57,1.0,0.0,1.03,0.0,-0.98,0
2.94,1.02,1.0,0.0,14.68,3.98,2.96,1.98,0.0,5.87,23.58,2.41,0.0,69.5,0.98,1.0,2.98,0.98,4.37,-1.96,4.33,0.0,0.0,0.47,0.49,2.94,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.0,-0.01,1.99,1.81,0.0,25.26,1.51,0.0,0.49,2.0,0.95,0.49,1.33,1.0,0.0,0.5,-0.51,1.0,0
2.24,0.0,1.0,0.0,2.0,0.76,1.0,1.0,2.0,2.72,-2.87,0.09,1.76,42.15,6.76,-3.8,15.31,1.0,2.17,0.0,15.88,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,2.0,1.0,1.26,2.37,2.23,1.87,0.0,34.25,1.0,1.26,0.0,1.0,3.71,2.26,1.88,1.0,0.0,0.48,0.0,0.0,0
-0.57,0.0,0.43,-1.71,0.0,1.71,-0.71,1.0,1.0,-3.57,3.57,1.72,-1.14,15.29,5.14,0.57,-1.14,0.43,-1.51,-1.14,-1.37,0.43,0.0,0.67,0.0,-0.57,0
-0.53,0.0,1.0,2.11,-1.06,2.47,1.53,2.06,3.0,6.17,3.53,-0.33,5.58,67.43,2.53,2.0,7.06,1.53,6.3,3.64,17.58,5.23,1.06,1.24,1.0,1.06,1
17.48,0.87,1.0,8.87,0.0,5.0,1.87,26.35,24.62,48.33,82.55,-1.15,0.0,183.42,1.13,17.75,34.6,1.87,9.93,0.0,4.56,0.13,0.0,0.64,0.41,2.75,1
0.0,0.0,1.51,-0.51,0.0,4.1,2.03,1.0,-0.03,0.51,1.03,1.51,1.03,-16.92,0.95,0.0,6.05,1.0,3.71,4.05,5.56,3.51,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,1.0,0.06,7.56,57.52,0.26,-0.94,38.74,-3.72,4.72,8.61,4.94,1.24,-0.94,-1.53,-1.89,0.0,0.87,0.0,1.89,1
0.0,0.0,1.0,4.0,0.0,3.26,1.0,1.0,0.35,2.0,12.35,0.31,0.65,82.0,1.0,2.0,1.35,-1.61,5.46,1.0,3.87,0.65,0.0,0.29,0.0,0.65,0
0.0,0.0,1.0,0.0,-1.8,3.0,2.0,1.0,0.0,5.0,-3.39,2.06,1.0,-49.87,-1.7,-0.9,-3.49,1.0,7.53,4.7,0.8,3.0,0.0,0.42,0.0,-0.9,0
0.89,0.0,1.89,0.0,1.78,6.78,3.89,1.0,-4.44,-7.11,-8.32,1.4,5.0,-76.39,2.11,-0.78,8.22,0.11,4.56,3.11,39.67,36.89,0.0,0.57,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,1.4,1.0,1.8,3.8,3.8,5.4,-3.54,4.0,50.0,4.4,0.4,8.4,2.6,4.63,1.0,17.0,1.0,0.0,0.73,1.0,0.8,0
1.0,0.0,2.0,6.0,0.0,1.69,3.0,1.0,0.0,1.69,3.55,1.42,-0.07,85.0,0.31,0.0,5.24,2.69,2.36,1.38,3.33,1.0,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,0.44,1.0,0.56,-0.69,-0.78,2.1,0.0,-1.45,3.13,-0.56,-6.78,0.44,-0.06,0.0,-0.29,1.0,0.0,1.02,0.0,0.0,0
-0.52,0.0,1.0,-2.07,0.0,1.52,1.0,-0.55,8.14,1.55,15.86,0.24,2.0,-1.03,1.48,0.52,2.38,1.0,1.89,0.52,1.8,2.52,0.0,0.83,0.0,2.0,0
0.67,0.0,1.0,0.67,2.69,-2.02,1.67,1.0,1.0,0.0,-2.02,2.65,0.33,40.31,3.66,2.0,-0.34,1.0,3.29,3.0,1.56,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,-3.28,1.82,1.0,7.57,13.57,13.9,-0.24,-0.82,150.13,1.0,2.82,2.0,2.82,3.07,0.82,0.05,0.0,0.0,0.64,0.0,0.82,0
0.0,0.0,1.0,-0.58,0.0,2.33,1.0,1.0,0.42,0.0,3.5,2.45,0.58,-58.3,1.83,0.0,2.33,1.0,0.92,0.0,0.25,-0.17,0.0,0.7,0.0,0.58,0
0.0,0.0,1.0,-0.97,0.0,9.87,1.0,1.0,-0.97,0.0,12.84,0.38,1.97,-97.3,-0.92,0.0,7.89,1.0,4.1,0.0,7.64,1.0,0.0,0.54,0.0,1.97,0
1.0,0.0,1.0,0.18,2.0,4.0,2.0,1.0,6.18,9.27,13.91,-0.24,0.0,52.82,-1.27,5.0,1.82,1.0,5.4,2.64,2.48,0.18,0.0,0.23,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,2.22,2.05,0.0,0.0,2.0,0.0,5.22,1.0,0.52,0.78,7.07,7.0,0.0,1.22,1.0,-0.78,0
0.0,-2.14,1.0,3.0,1.61,1.61,1.54,-3.82,0.46,-3.29,-10.93,1.29,0.0,62.0,1.46,-3.75,0.54,-0.07,5.78,2.07,2.29,3.07,0.0,0.65,-0.54,1.0,0
0.65,0.0,0.35,0.0,-1.3,0.0,2.65,0.35,0.7,3.24,19.84,0.1,-0.65,-3.89,-1.59,2.0,4.81,1.35,6.36,1.3,3.91,1.0,0.0,0.41,1.65,1.95,1
1.0,0.66,1.0,7.66,0.0,0.0,2.66,4.0,1.99,7.65,10.66,-0.15,0.0,116.13,3.0,0.0,14.0,2.66,2.87,0.0,7.93,-0.66,0.0,0.59,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.02,1.0,1.0,0.67,0.0,-4.71,2.7,-0.67,0.0,2.02,0.0,-2.69,0.0,0.27,2.0,0.33,1.67,0.0,0.49,0.5,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.29,1.0,-1.29,-0.94,3.06,1.56,0.0,-10.78,0.35,0.0,-8.01,2.65,0.29,-0.65,-0.15,1.0,0.0,1.03,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,5.81,0.04,-1.88,2.0,7.08,35.38,3.53,0.0,42.92,4.85,4.04,6.12,1.04,0.96,0.0,-0.88,0.96,0.0,0.23,0.0,1.04,0
0.0,1.0,1.0,-0.71,0.0,-0.86,1.0,1.0,0.71,0.0,-1.43,4.79,0.71,-71.5,1.43,2.0,1.43,0.0,0.36,0.71,2.14,2.14,0.0,1.01,0.0,0.71,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,2.0,1.0,8.0,1.25,1.07,3.0,-30.96,0.5,0.0,1.25,2.0,5.92,1.0,7.63,1.25,1.0,0.5,0.0,-0.75,0
-0.67,3.67,0.33,0.0,0.0,3.33,-1.0,1.0,-0.67,-6.67,-5.33,6.03,-0.67,-46.01,-1.33,0.67,-10.0,-1.33,-2.37,-0.33,-4.87,0.0,0.0,1.2,0.0,-2.0,0
0.68,0.0,1.68,-1.36,0.0,4.0,2.36,-0.36,0.68,6.1,9.71,1.33,1.0,46.76,4.0,0.0,13.49,1.0,5.15,1.36,5.85,1.0,0.0,0.32,-0.68,3.03,0
-0.73,0.0,1.0,3.73,-1.47,1.0,1.27,1.0,18.99,9.47,2.73,0.03,0.0,153.36,2.73,12.73,4.8,2.0,5.58,1.0,4.3,1.0,0.0,0.69,0.0,1.73,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.92,0.92,0.0,1.92,0.03,-0.92,0.0,4.84,-1.84,1.84,1.92,0.31,-0.92,3.46,2.84,0.0,0.79,0.46,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,2.0,2.0,0.73,9.9,18.55,-0.34,0.73,120.02,1.73,2.9,13.61,4.27,5.6,0.73,7.16,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,1.0,1.0,-0.25,0.0,3.12,25.29,1.08,-0.63,121.12,1.37,15.05,1.12,1.0,5.51,-1.88,-2.45,-0.25,0.0,1.22,-0.63,-0.63,0
0.0,2.43,1.0,-0.61,0.0,4.61,1.0,1.0,0.0,0.0,4.57,2.18,1.0,-60.82,1.78,1.22,5.82,0.39,-5.79,0.61,2.39,0.39,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,-1.15,0.0,1.73,1.42,1.0,-4.03,-2.03,14.73,1.27,0.0,40.21,2.0,0.42,1.97,0.42,1.23,-0.58,1.2,1.0,0.0,0.65,0.0,1.42,0
-0.73,0.0,1.73,3.91,-1.46,1.54,2.73,1.0,3.18,0.73,-0.73,0.8,5.18,154.61,4.73,0.0,0.54,1.0,-0.06,0.73,11.22,7.46,1.0,0.3,0.0,1.46,0
1.85,0.0,1.0,0.85,0.0,3.71,2.0,1.0,1.29,5.71,9.82,0.55,1.0,121.91,5.85,-1.71,-6.68,1.0,5.72,1.71,3.9,1.0,0.0,0.61,-0.85,1.85,0
0.0,-2.2,1.0,0.73,0.0,0.0,1.0,1.0,1.0,-6.82,14.41,0.87,0.0,62.63,3.47,2.94,2.47,1.73,6.72,-0.73,2.22,1.73,0.0,0.4,0.0,0.0,0
-6.76,0.0,1.0,0.0,1.13,2.13,1.0,-4.07,4.0,-2.25,20.56,0.38,3.13,0.0,3.69,0.0,4.87,0.44,1.36,0.0,4.17,2.56,0.0,0.72,-0.56,0.87,0
0.0,0.0,1.0,0.97,0.0,4.97,-0.94,1.0,-1.94,0.97,12.83,1.93,1.0,20.41,3.0,0.0,-11.52,1.0,5.46,-0.97,2.2,1.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,-1.41,1.7,1.0,-2.82,-1.64,11.54,0.55,0.0,44.71,1.7,22.59,5.52,2.0,8.3,4.23,2.76,2.41,0.0,0.89,0.0,-1.41,0
1.0,0.0,-0.79,0.1,2.0,-4.95,-2.48,1.0,9.69,7.79,11.69,0.32,-4.48,49.5,3.79,5.0,-1.69,0.1,1.79,-0.79,-1.33,-5.27,-1.79,0.98,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,0.06,1.0,0.0,1.0,11.63,1.34,0.94,33.0,4.81,0.0,2.81,0.06,2.31,-0.94,-0.44,-0.88,-0.94,1.0,-0.94,0.0,0
-0.72,0.0,1.0,0.28,0.0,-0.72,1.0,1.0,0.57,-25.03,-61.51,0.73,5.0,39.27,6.0,-1.43,-10.01,-0.43,-6.94,3.0,6.54,6.72,0.0,0.77,-0.72,-2.86,0
1.0,0.0,1.0,-0.94,0.0,-1.68,2.0,1.0,-14.04,2.06,20.0,0.58,1.0,-51.83,1.06,-9.97,-1.81,1.94,-0.35,0.94,2.89,1.0,0.0,1.05,0.0,0.0,0
0.0,1.0,1.0,3.93,0.0,-1.14,1.79,1.0,0.0,0.0,-2.36,4.97,-1.57,55.01,0.0,2.0,-2.36,0.0,0.73,2.36,-2.08,0.79,0.0,0.7,0.0,0.79,0
0.0,0.0,1.0,3.8,0.0,-2.2,2.0,2.0,6.0,8.0,2.6,0.45,-0.8,165.9,2.2,0.0,2.0,2.0,12.64,0.0,1.29,1.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.99,2.0,-2.96,3.0,1.0,5.92,10.96,2.03,-1.46,2.97,139.07,2.97,2.96,1.01,1.01,6.7,1.99,9.72,0.01,0.0,0.7,0.0,0.99,0
0.0,4.0,1.0,0.61,0.0,-2.07,1.61,1.0,6.15,5.53,4.3,2.01,-0.61,51.63,-1.23,3.23,6.07,0.0,2.08,1.0,-0.28,-0.61,0.0,0.47,0.0,-0.61,0
0.0,0.0,1.0,-0.76,0.0,2.27,1.76,1.0,-1.27,-1.52,5.3,2.18,1.52,-41.67,3.0,-1.52,2.27,1.0,-0.58,-1.52,10.56,0.24,0.0,0.65,0.0,0.0,0
0.0,0.84,1.0,1.0,0.0,0.84,1.0,1.84,3.53,0.0,4.38,0.46,1.69,163.34,5.84,0.0,6.07,1.84,-0.18,-2.53,7.12,2.16,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.81,5.66,11.04,-0.19,-1.42,-21.82,-0.42,0.0,15.08,2.62,5.8,1.62,6.07,-3.04,-0.81,1.22,0.0,0.0,0
0.0,-0.95,1.0,1.95,0.0,-0.95,2.95,1.05,7.63,15.57,9.57,0.22,1.11,52.52,0.11,1.89,5.79,1.05,8.78,1.0,8.33,2.0,1.0,0.5,0.0,0.0,0
0.0,7.16,1.0,1.3,0.0,5.3,1.0,1.0,0.0,7.16,20.02,1.71,1.0,54.03,3.0,0.0,5.3,1.65,5.51,0.0,1.94,1.0,0.0,0.9,0.0,-0.65,0
1.0,0.0,1.0,1.0,2.56,4.0,1.44,1.0,5.88,6.0,5.65,1.04,0.0,88.0,2.56,5.0,-0.12,1.0,0.76,1.56,3.47,1.56,0.0,0.42,1.0,0.0,0
12.0,0.0,1.0,-0.59,0.0,2.38,2.0,10.0,-1.78,4.41,10.16,0.54,0.0,41.27,0.22,0.0,5.19,2.0,3.32,-0.59,3.18,0.41,0.0,0.81,1.0,2.59,0
1.6,0.0,1.0,3.6,0.0,-3.2,2.8,3.0,1.6,1.8,0.8,-1.0,2.6,56.82,1.2,0.0,7.2,2.0,1.66,0.8,8.74,1.0,0.0,1.36,1.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,1.54,0.46,0.46,4.0,-1.08,20.54,0.55,2.0,8.11,2.54,1.08,4.92,0.46,1.6,0.0,1.66,2.0,0.0,0.9,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,4.56,3.0,1.0,0.91,8.0,1.26,1.48,1.0,70.0,5.56,-14.59,2.0,2.0,3.79,1.0,8.42,2.82,0.0,0.94,0.0,0.0,0
-1.0,0.0,0.0,0.0,-2.0,2.0,0.0,1.0,0.0,0.0,8.0,0.7,1.0,0.0,4.0,0.0,9.99,1.0,0.57,0.0,7.66,6.99,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,-0.31,0.0,3.94,2.6,0.0,15.76,2.34,0.0,0.66,1.0,-0.41,-0.66,0.45,1.0,0.0,0.27,-0.66,0.0,0
0.0,0.0,1.0,0.72,1.45,4.72,0.28,1.0,1.45,0.72,9.17,0.99,-0.45,25.33,5.62,0.0,11.51,0.28,2.0,-1.45,4.26,-1.17,0.0,0.79,0.0,0.0,0
0.0,1.0,0.3,-0.7,-1.4,3.49,0.3,0.3,-0.7,-0.7,-2.79,4.62,-0.7,-55.81,0.7,2.0,-5.98,-0.7,3.19,4.0,-1.79,1.7,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.0,-4.75,3.2,2.71,0.05,-22.79,3.0,0.0,4.0,0.05,4.09,0.0,-0.01,1.0,0.0,0.6,0.0,0.05,0
