CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.98,-0.98,9.0,1.0,1.0,0.98,-1.93,-4.87,0.67,15.0,138.13,5.91,0.0,3.98,1.0,2.74,3.02,25.38,20.98,0.0,1.07,1.0,1.98,0
0.0,0.0,1.0,1.0,0.9,-4.48,1.0,1.0,0.0,2.69,2.0,0.27,1.21,54.61,3.31,0.0,-3.58,1.0,2.74,3.9,4.85,6.0,0.0,0.55,0.0,0.0,0
0.0,-3.33,1.0,0.0,0.0,0.0,1.55,-7.32,1.11,-1.11,-30.6,1.13,4.0,-52.67,3.66,-0.55,-8.2,0.45,-0.07,1.55,17.16,19.11,0.0,0.81,-0.28,-1.66,0
0.6,-1.81,2.2,0.6,0.6,9.42,4.01,1.0,0.0,-2.41,6.4,0.88,2.2,9.03,3.0,0.0,5.59,1.0,1.43,-0.6,8.69,0.4,0.0,0.98,0.0,0.0,0
15.77,10.84,1.0,7.89,0.0,5.97,0.01,4.94,0.0,34.5,59.25,0.72,1.0,91.68,2.01,0.0,18.84,1.99,4.95,-1.97,3.19,-4.92,-0.99,0.99,0.0,0.99,1
13.61,11.25,1.0,13.72,0.0,1.68,0.32,4.36,1.48,40.58,73.71,0.37,-0.84,123.26,0.32,0.0,34.25,2.84,4.5,-0.84,1.38,0.0,0.0,0.5,1.34,2.84,1
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,-0.77,-0.77,3.53,0.13,3.77,-50.57,6.77,0.0,4.6,1.0,3.57,3.0,8.34,6.0,0.0,0.78,0.0,0.77,0
-1.89,0.0,1.0,-2.84,-4.73,1.0,0.05,-3.73,-11.36,0.0,-5.41,2.59,0.0,-76.69,1.05,-4.73,11.95,1.0,-0.69,1.0,2.58,1.0,0.0,0.3,0.0,0.05,0
0.0,0.0,1.0,0.92,0.0,-5.42,1.0,2.0,0.92,7.0,5.0,-1.41,5.0,102.65,5.67,0.0,-1.67,0.08,2.68,-0.83,6.26,0.08,0.0,1.41,0.92,0.92,0
4.0,0.0,1.0,2.85,0.0,-4.23,1.85,1.0,5.23,8.54,-4.08,-0.35,0.15,120.51,1.15,0.85,6.69,1.0,5.72,0.85,4.88,2.0,0.0,0.62,1.0,0.85,0
0.0,0.0,1.0,0.27,0.0,2.92,0.27,1.0,-4.38,-0.65,8.81,1.79,0.73,16.91,4.46,4.92,3.92,1.0,5.73,0.0,0.46,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,3.48,2.65,0.0,1.0,-1.3,0.26,1.65,0.0,1.17,0.0,1.35,1.83,1.15,2.0,4.81,3.0,0.83,0.72,0.83,0.0,0
-1.38,1.0,1.0,-2.08,-3.46,0.0,0.31,-2.46,-8.3,0.0,-7.61,3.88,0.0,-56.04,-0.69,-1.46,1.69,0.0,2.32,4.0,0.25,1.0,0.0,1.16,1.0,-0.69,0
0.0,0.0,1.0,0.0,1.0,0.0,1.9,1.0,0.0,0.1,4.81,0.06,0.0,10.39,1.0,0.0,-1.71,2.9,0.04,-1.71,3.83,1.0,0.0,1.27,0.9,1.0,0
0.0,0.0,1.0,0.12,0.0,-0.5,1.0,1.0,5.12,2.12,-3.5,1.37,2.0,8.22,4.88,12.0,1.0,1.0,4.73,1.0,5.96,1.88,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,1.2,0.0,2.0,1.0,5.0,4.8,0.4,0.44,0.0,69.79,1.4,1.6,7.4,1.0,6.51,1.0,4.71,1.0,0.0,0.31,0.0,2.0,0
0.0,0.0,1.0,-0.58,0.0,4.0,1.0,1.0,-0.58,0.0,7.0,1.03,3.32,-58.03,1.26,4.0,5.74,1.0,5.43,0.58,10.7,10.29,0.0,1.01,-0.58,-0.58,0
0.0,0.0,1.0,1.0,0.91,0.0,0.09,1.0,1.0,-0.91,-8.05,1.86,0.0,99.09,5.0,0.0,-2.62,1.0,1.28,0.91,3.71,2.0,0.0,0.95,1.0,1.91,0
0.9,1.8,1.0,5.4,0.0,-1.7,1.9,1.0,-1.8,8.1,32.01,-0.0,-1.8,24.31,0.2,-10.8,32.61,1.9,-1.77,0.1,1.93,0.1,0.0,0.34,0.45,2.8,1
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,1.0,2.65,13.61,34.28,0.0,-0.65,60.28,4.7,0.0,6.59,1.0,3.46,0.65,-1.47,2.0,0.0,0.38,0.65,0.65,0
-2.78,0.0,1.93,-1.86,0.93,4.86,2.86,1.0,4.07,-3.57,33.0,1.39,1.86,-24.09,0.07,2.0,0.22,1.0,1.33,1.0,2.99,0.07,0.0,0.99,0.07,2.0,0
0.0,0.0,1.0,1.0,0.0,3.89,0.03,1.0,-3.86,-3.89,-3.86,3.07,0.0,81.52,5.0,-1.94,1.0,1.0,0.72,0.0,3.46,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,2.69,-3.44,0.07,0.67,0.0,9.62,8.06,0.0,2.63,1.0,-1.78,0.0,5.51,2.69,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,5.66,0.2,4.78,0.0,4.33,4.66,5.55,0.22,6.33,1.0,18.11,18.0,0.0,1.36,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.38,3.0,1.0,1.72,15.19,30.2,0.53,0.28,67.25,0.55,0.0,4.34,1.0,4.67,1.72,2.9,2.0,0.0,0.75,0.72,0.0,0
0.0,0.51,1.0,0.0,0.0,3.51,1.0,1.0,0.0,2.51,6.0,0.04,0.0,100.51,-0.01,1.01,3.0,0.49,7.96,6.54,1.33,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,-16.23,-25.78,2.0,0.0,-71.87,6.0,0.0,-3.73,1.77,-3.13,-0.77,2.28,2.0,0.0,0.94,-0.77,-0.77,0
0.0,-2.09,1.0,0.0,0.51,5.0,1.51,-6.72,0.0,0.0,-25.74,6.69,0.0,-17.5,0.97,1.49,-11.84,0.49,-0.34,0.51,-0.04,1.51,0.0,0.81,-0.26,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.46,2.85,2.0,1.69,1.85,-0.77,-1.52,1.0,60.0,6.23,-0.85,5.85,2.0,3.85,0.85,7.04,2.69,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.0,1.0,1.0,0.0,2.78,15.34,0.42,1.0,59.74,3.69,-1.39,6.08,0.31,5.75,-0.69,4.29,1.0,0.0,1.08,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,13.79,5.05,1.0,-1.9,-0.95,7.64,0.29,2.95,50.0,-1.84,0.0,6.64,1.0,4.99,-0.95,11.76,0.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.88,1.0,1.0,1.0,-0.96,5.8,0.95,0.96,100.0,5.96,2.88,4.84,1.0,4.29,-1.92,3.83,1.04,0.0,0.83,0.0,0.0,0
0.0,-1.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.46,-9.39,2.55,2.77,-49.89,1.0,-0.69,4.08,1.31,-2.54,0.0,12.16,12.78,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.93,0.0,1.0,1.0,-0.93,1.93,3.87,0.48,0.0,-62.57,-1.74,0.0,3.0,1.93,3.93,2.93,1.13,2.07,0.0,1.1,0.0,0.93,0
-0.95,0.0,2.0,0.95,-1.89,4.73,0.16,1.0,0.0,0.22,6.05,1.05,0.05,54.73,3.84,-0.95,6.0,1.0,3.53,1.05,5.9,1.0,0.0,1.04,0.0,0.0,0
0.0,-4.02,1.0,0.0,0.0,4.0,3.01,-7.7,0.0,-2.01,-29.14,1.55,3.01,-63.58,2.33,-0.67,-10.05,1.0,0.83,0.0,5.69,1.67,0.67,1.03,0.33,-2.01,0
0.0,0.0,1.68,8.87,2.05,5.0,2.0,1.0,0.0,3.41,26.78,0.21,2.0,63.43,1.27,2.05,7.41,3.73,12.58,-0.68,3.78,0.32,0.0,0.9,0.0,2.05,0
0.0,-2.8,1.0,0.0,0.0,0.07,1.0,2.0,0.93,3.27,3.13,1.74,5.0,-21.65,6.66,0.0,-0.8,1.0,-1.44,0.07,3.19,1.93,0.0,1.33,0.0,0.0,0
9.85,5.54,2.0,4.93,0.0,-2.46,3.62,3.46,0.0,24.93,40.86,-1.68,1.0,45.69,1.62,-2.46,13.39,2.23,3.77,-2.31,9.28,1.0,0.0,1.0,0.62,0.62,1
-2.89,0.0,1.0,-1.45,-2.89,-0.45,0.28,1.28,-2.17,-4.57,-17.43,1.87,5.0,-55.55,3.45,0.0,1.28,0.28,0.76,0.28,5.0,1.72,0.0,1.36,-0.36,-1.45,0
1.0,0.0,1.55,-0.55,2.0,4.36,5.09,1.0,3.55,2.36,-2.91,0.68,1.55,26.91,1.45,-0.09,-0.55,1.0,4.7,1.55,7.3,1.55,0.0,0.96,0.0,-0.55,0
0.0,0.0,1.0,2.51,0.0,3.0,0.5,1.0,2.0,1.0,2.0,0.9,1.5,35.11,3.0,0.0,0.0,1.0,1.75,0.5,2.91,0.49,-0.5,0.6,-0.5,0.5,0
4.0,0.0,1.94,2.0,4.0,2.0,3.88,2.0,3.0,19.76,37.65,-1.88,0.94,139.05,-0.88,0.0,6.65,2.0,9.84,2.88,8.48,0.06,0.0,0.5,0.5,2.0,1
1.0,0.0,1.0,-0.65,2.65,0.0,3.35,1.0,-0.89,1.41,-2.53,0.66,1.0,36.32,1.35,-0.3,0.65,1.65,4.59,1.65,5.5,1.0,0.0,0.73,0.0,0.65,0
0.0,2.97,1.0,0.0,0.0,3.08,0.03,0.03,0.0,0.03,-5.85,5.25,-0.97,41.51,-1.95,5.95,-3.9,-1.95,9.47,10.9,-3.55,1.0,0.0,1.0,0.97,0.0,0
7.37,0.0,1.0,3.69,7.37,-0.53,2.84,2.84,5.53,29.5,53.09,-0.25,-0.84,169.61,-0.69,0.0,-3.22,2.84,5.06,1.84,1.74,1.0,0.0,0.11,0.92,2.84,1
3.25,0.0,2.0,1.63,0.0,-0.81,3.0,1.0,0.81,8.07,6.19,-1.1,1.81,105.31,1.0,-0.81,10.07,1.0,7.64,0.37,8.53,1.0,0.0,1.23,0.81,0.0,0
0.0,0.67,1.67,1.67,0.0,-0.67,2.34,2.34,6.02,4.68,0.66,0.28,3.0,53.47,5.33,0.67,-0.67,1.67,3.42,3.0,8.93,6.0,0.0,0.52,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,1.95,-1.9,1.0,6.76,1.8,0.0,57.1,1.05,1.0,4.76,1.95,3.9,2.0,3.5,0.1,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,1.0,1.0,0.0,-2.53,2.84,-0.51,0.0,5.49,2.53,-3.05,1.51,-1.05,0.0,-0.33,3.51,0.0,0.9,0.0,0.0,0
-1.71,0.0,1.0,-2.57,-4.29,3.0,0.14,-3.29,-5.29,2.0,23.57,2.67,0.0,-30.43,0.14,-2.29,3.86,1.0,1.27,1.0,1.6,1.0,0.0,1.19,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.16,1.84,1.0,2.0,1.84,10.29,-0.75,1.0,28.73,2.16,-0.84,4.22,1.84,0.74,-1.69,5.05,2.16,0.0,1.03,0.0,0.0,0
0.0,1.76,1.0,1.0,0.0,0.0,-0.76,1.0,1.0,4.41,13.35,1.26,0.0,163.52,5.0,0.88,1.0,1.88,3.35,-0.88,-1.27,-3.29,-0.88,0.42,-0.88,0.0,0
1.0,0.0,1.0,-1.03,2.0,2.06,4.0,1.0,1.46,0.4,4.57,0.62,1.51,35.04,2.51,0.49,3.6,0.49,4.34,0.49,6.58,1.0,0.0,0.9,0.0,0.0,0
1.0,-5.46,1.0,0.0,0.0,0.0,1.0,-12.65,0.0,-0.73,-42.05,2.38,0.0,-59.45,1.09,3.64,-19.93,1.0,5.89,0.0,0.28,2.82,0.0,0.85,-0.46,-1.73,0
1.0,2.0,1.0,7.0,0.0,0.75,2.0,1.0,4.0,12.0,32.25,-1.05,0.0,93.0,2.0,-3.75,33.24,1.25,3.42,0.75,5.01,-0.75,0.0,0.3,0.5,2.75,1
0.0,0.0,1.0,-0.6,0.0,-1.2,1.0,1.0,-1.8,2.2,5.0,1.38,0.0,-15.0,-0.4,0.0,4.8,1.0,4.15,3.8,1.55,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.56,1.0,-1.69,2.0,2.0,2.56,0.44,-0.95,0.4,0.0,92.37,4.26,0.0,1.56,1.44,0.52,0.0,5.77,0.56,0.0,0.76,0.44,0.56,0
0.0,0.0,1.0,0.0,0.71,1.0,1.71,1.0,-0.71,3.12,6.95,1.16,0.0,43.16,-2.54,2.0,-0.71,2.0,2.62,1.71,0.29,-0.41,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.22,4.0,-0.84,1.0,-1.84,-1.22,10.67,1.55,0.39,-26.3,3.0,-0.61,4.61,1.0,4.68,-0.61,1.97,1.0,0.0,1.2,0.0,0.61,0
-2.88,0.0,1.0,0.28,0.0,4.0,1.0,1.0,1.0,-3.33,5.0,2.62,-0.72,89.07,4.16,0.0,-2.88,1.0,-0.09,0.0,0.95,1.0,0.0,0.99,0.0,0.72,0
1.0,1.03,1.0,7.0,0.0,-4.83,2.0,1.0,4.0,12.0,34.83,-4.22,0.0,93.0,2.0,0.0,34.67,2.0,2.21,-0.97,7.29,0.97,0.0,0.05,-0.47,2.97,1
2.0,-1.27,1.0,0.0,0.0,0.2,1.0,1.0,4.17,4.27,40.9,-1.64,0.0,103.7,1.63,0.63,6.63,5.63,4.09,0.0,3.54,1.63,0.0,0.93,1.63,2.27,0
0.0,6.0,1.65,0.0,0.65,1.3,0.35,16.0,-1.95,2.35,55.7,0.62,1.3,58.01,1.7,1.0,23.65,2.0,2.52,-0.65,3.09,0.0,0.0,0.96,0.5,3.0,1
0.0,1.0,1.0,0.0,-0.83,9.32,1.83,1.0,0.0,-0.83,3.32,4.9,1.66,-27.38,3.66,0.0,5.15,0.17,2.47,1.17,5.57,0.0,0.0,1.03,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.0,-6.74,2.0,2.3,-4.82,-10.6,2.0,5.0,8.67,2.0,-1.43,0.0,-0.12,2.0,0.0,0.35,0.0,0.96,0
0.0,0.0,1.0,1.95,0.0,2.16,0.05,1.0,3.95,-0.95,-5.64,1.75,0.0,146.09,8.79,0.0,0.95,0.05,1.28,0.0,6.36,1.95,0.0,0.3,-0.95,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.37,1.0,-0.69,-9.39,-14.15,0.41,0.0,8.27,2.69,1.0,-6.54,2.0,2.06,1.69,6.82,5.11,0.69,1.11,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,-2.55,1.71,1.0,1.42,7.13,15.42,0.45,-1.42,128.57,0.58,0.0,0.87,1.0,5.68,0.71,2.69,1.71,0.0,0.94,0.71,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-1.03,-1.61,0.46,2.06,-13.92,2.0,0.0,2.55,1.0,-1.67,2.52,17.19,15.77,1.0,1.01,1.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-0.97,2.0,1.0,6.0,0.13,-1.68,-0.11,2.92,1.26,5.89,2.0,-2.92,1.0,-0.38,2.92,7.91,5.87,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.45,0.0,0.0,1.0,1.0,2.18,5.08,2.73,0.48,0.1,49.34,6.0,0.73,-2.18,1.73,4.6,3.0,-2.13,-6.34,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.0,0.66,2.0,0.0,3.01,12.04,0.54,1.0,113.0,2.67,1.34,5.0,2.0,3.18,-1.34,0.97,-3.03,-0.67,0.64,-0.67,0.67,0
0.0,0.91,1.0,0.0,0.0,-1.53,1.0,1.0,5.0,2.0,26.65,1.94,-0.91,39.0,-1.72,3.81,-1.53,0.09,4.64,4.63,-0.84,1.0,0.0,1.04,1.91,1.09,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.56,1.0,0.0,0.56,1.56,1.94,-0.56,14.03,1.32,-3.37,-2.24,1.56,-3.01,0.0,2.62,2.0,0.0,1.0,0.56,0.0,0
0.0,3.15,1.0,0.0,0.0,-2.1,3.0,8.87,0.0,1.57,28.23,-0.19,-0.52,49.84,2.0,0.52,10.97,1.52,2.19,2.0,8.93,6.48,1.0,0.98,1.26,1.57,1
0.0,1.77,0.11,0.0,0.0,5.32,-0.77,1.0,0.0,-2.66,-5.21,5.25,-0.89,44.37,0.11,3.55,-3.32,1.11,1.97,4.44,-4.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,2.51,1.16,0.16,2.0,0.16,-5.02,4.88,-0.84,-50.16,6.0,0.0,-2.34,0.16,0.16,2.67,-2.24,1.16,0.0,0.61,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,4.65,4.01,-0.56,0.0,0.44,-2.35,-2.24,1.0,-3.83,0.0,1.35,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,0.24,1.0,-4.56,-3.8,0.16,3.26,1.0,-64.64,3.76,-1.52,4.0,1.0,0.96,0.0,3.19,1.76,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,5.47,1.0,1.0,5.0,1.38,35.47,1.61,0.62,18.58,2.86,5.71,4.86,0.38,6.35,0.38,1.38,1.0,0.0,1.02,1.0,1.38,0
0.0,0.0,1.0,0.0,0.62,3.0,2.0,2.0,0.0,1.62,2.27,0.76,1.0,76.81,2.0,0.0,1.89,1.38,3.37,0.62,5.19,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.55,0.48,1.0,3.0,6.48,-1.61,0.1,2.06,55.12,2.52,1.0,3.06,1.48,2.94,1.52,14.92,9.76,0.0,0.55,-0.52,0.0,0
0.0,0.0,1.0,4.53,1.0,-0.88,3.76,2.0,2.88,2.76,-0.53,-2.66,0.0,117.04,2.88,-0.88,22.17,2.0,3.8,0.0,15.97,0.88,0.0,0.78,1.88,0.0,0
0.0,2.1,1.0,0.0,0.0,4.3,1.0,1.0,0.0,1.0,1.9,2.58,0.0,105.05,-0.1,2.2,0.35,1.45,4.28,3.75,0.65,-0.1,0.0,0.75,0.0,0.0,0
2.0,1.59,1.0,0.0,0.0,8.77,1.0,1.0,1.0,3.8,19.2,3.3,-3.18,158.53,-0.59,3.18,2.82,4.2,8.57,4.77,-11.26,-12.52,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.17,1.0,0.34,-1.49,-1.66,1.61,1.66,-49.81,6.83,0.0,5.15,1.0,0.87,0.17,6.11,1.17,0.0,0.61,-0.83,0.0,0
0.0,-2.1,1.0,0.7,1.0,1.4,2.0,1.0,4.21,2.3,5.6,0.54,1.4,82.73,3.1,8.41,-2.1,1.0,2.94,1.0,1.91,0.3,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-3.91,0.0,5.93,0.02,1.0,4.02,0.04,35.93,1.52,1.96,-35.29,2.96,2.0,-16.55,1.0,2.53,1.0,-9.71,1.0,0.0,0.99,0.02,2.0,0
0.0,0.0,1.0,1.58,0.0,-2.33,2.0,1.0,5.0,4.75,3.33,-0.33,-0.58,107.99,1.42,2.16,6.25,1.0,4.83,1.0,4.92,1.0,0.0,0.19,0.0,2.58,0
-13.21,-4.13,1.0,-5.6,0.0,-0.65,0.17,10.08,0.0,-21.41,15.65,0.83,0.0,87.65,3.65,0.83,12.08,1.0,4.35,0.0,1.61,0.17,0.0,0.91,-0.41,1.65,0
0.0,6.64,1.0,-0.64,0.0,1.92,0.36,16.0,-0.64,3.0,57.0,2.3,-1.92,31.05,1.72,1.0,22.36,2.0,4.22,1.28,0.18,-3.84,-0.64,1.26,1.14,3.0,0
0.0,1.33,1.0,0.0,0.0,1.0,1.0,2.0,0.0,10.33,14.98,0.04,2.34,58.92,2.0,0.67,0.0,1.67,6.04,1.0,-4.92,-10.31,0.0,0.89,0.0,0.0,0
-0.61,0.0,1.0,0.0,-1.23,1.84,-0.84,1.0,-0.61,-1.84,0.39,2.81,0.0,-43.02,1.61,-0.61,2.0,2.0,-2.25,-0.61,1.0,2.23,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.26,-0.13,1.0,-1.13,-1.69,-1.13,3.08,0.56,-33.83,0.56,2.0,2.69,0.0,3.91,3.44,0.31,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,1.0,-0.8,0.0,0.8,1.0,1.0,-0.8,0.0,3.2,1.56,0.0,-79.95,-2.4,2.0,9.0,0.0,4.48,4.8,-0.12,0.2,0.0,0.98,1.0,0.8,0
0.79,0.0,1.0,0.0,1.57,0.21,4.36,0.21,5.36,1.64,3.64,0.46,-3.15,104.42,1.0,0.79,-0.57,2.0,4.17,0.0,3.12,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,5.36,2.0,2.0,0.0,0.41,8.36,1.06,1.59,40.57,3.77,0.0,6.77,1.41,3.34,-0.59,5.33,1.0,0.0,1.02,0.0,-0.59,0
0.0,2.68,1.0,1.0,0.0,-2.68,2.0,1.0,5.0,6.57,-3.46,-0.98,-0.89,93.21,-0.68,-4.35,8.0,1.0,3.7,1.89,9.32,1.89,0.0,0.19,0.0,2.0,0
0.0,-0.78,0.22,-0.78,0.0,0.78,0.65,-0.57,-5.06,-2.49,10.57,0.78,-0.78,-2.72,2.0,-0.78,3.35,0.22,2.23,1.0,3.05,2.0,0.0,1.3,1.0,-2.35,0
0.0,0.0,1.0,1.0,0.0,9.04,1.0,1.0,6.0,3.67,0.0,-0.76,12.07,133.16,4.67,12.0,1.67,0.33,9.02,3.69,18.43,13.76,0.0,0.91,0.67,0.67,0
0.56,0.0,2.11,0.0,0.56,9.57,3.79,1.0,-0.56,0.0,7.0,0.4,2.11,-27.86,0.77,0.0,7.44,1.0,3.96,0.0,9.13,0.44,0.0,1.03,0.0,0.0,0
0.8,0.0,2.6,1.0,1.0,8.01,5.2,1.2,0.4,0.2,1.4,0.55,1.6,50.0,1.2,0.0,0.2,1.2,2.96,0.0,5.36,0.8,0.0,0.65,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,1.0,0.0,2.0,11.2,1.19,0.0,34.0,1.0,3.01,-1.61,2.6,1.03,-0.6,1.81,1.6,0.0,1.16,0.0,-0.6,0
2.18,0.0,1.0,2.91,1.46,0.73,5.18,1.0,2.0,3.73,10.46,-0.03,0.0,103.66,2.0,0.73,4.64,1.0,4.84,1.0,8.13,2.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,1.0,3.77,-0.98,0.0,1.98,5.89,0.04,2.0,4.21,0.0,-7.42,1.0,0.0,1.0,0.0,0.0,0
0.0,-1.99,1.0,0.0,0.0,3.98,2.0,1.0,2.0,-3.98,-8.96,2.39,1.0,-71.68,7.0,2.99,3.99,0.0,1.76,0.0,2.9,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,7.43,1.86,1.0,0.0,2.57,16.43,1.2,1.0,65.98,2.14,0.0,3.72,1.0,4.25,0.0,8.49,1.0,0.0,1.22,0.0,0.86,0
0.0,0.0,1.0,0.18,0.0,3.45,1.0,1.0,-0.82,6.63,18.08,1.12,0.0,45.22,-1.26,0.0,4.63,1.0,7.75,2.45,-1.78,0.18,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,1.0,2.8,0.0,6.07,1.13,1.93,0.0,2.07,0.0,6.93,1.93,2.34,-0.93,0.97,-4.61,-0.93,0.82,-0.93,1.93,0
0.0,2.0,1.0,0.75,0.0,2.98,0.25,1.0,0.75,1.0,-4.52,4.01,-1.51,175.42,1.51,4.0,-3.77,0.0,7.31,7.0,-3.69,1.75,0.0,0.99,0.75,0.75,0
0.87,0.0,1.0,2.0,-0.87,0.0,3.61,1.0,5.61,7.0,2.0,-0.33,0.87,88.84,3.74,1.0,1.0,1.13,3.32,1.0,9.78,1.0,0.0,0.59,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,8.57,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.85,0.0,5.0,1.0,1.0,0.0,-4.26,-7.67,5.99,0.0,-73.3,2.0,2.0,6.82,1.0,-3.39,0.85,3.03,1.0,0.0,0.59,0.0,0.85,0
9.06,6.23,1.0,3.96,0.0,5.13,1.0,3.27,-2.83,18.12,37.58,1.48,1.0,17.56,2.43,3.43,6.27,1.57,5.1,-0.57,1.36,1.0,0.0,1.28,0.57,-0.57,0
0.0,3.0,0.18,4.12,0.0,1.0,0.18,1.0,0.0,0.71,-0.47,0.93,0.0,51.46,1.82,0.0,-0.12,1.0,3.11,1.82,2.33,2.82,0.0,0.33,0.0,0.82,0
0.0,1.58,0.21,0.0,0.0,3.79,-0.58,1.0,4.21,2.0,31.42,3.76,-0.79,39.0,-0.58,2.79,4.58,0.21,2.29,1.0,-1.03,-0.58,0.0,0.68,1.0,2.0,0
-3.8,0.0,1.95,10.45,2.85,0.0,4.95,3.0,0.95,0.0,29.61,0.16,2.05,23.76,2.0,2.85,2.95,5.8,11.75,0.0,5.12,0.05,1.0,0.49,0.05,2.85,0
0.0,0.0,1.88,1.0,0.0,0.0,2.76,1.0,0.12,-14.97,-33.34,1.42,0.88,62.13,5.0,0.0,-4.28,1.0,1.42,0.88,10.2,2.0,0.0,0.91,-0.88,-0.88,0
-0.91,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-1.81,0.66,2.86,2.0,-24.44,4.91,0.0,3.09,1.0,-4.77,0.0,3.19,1.91,0.0,1.01,0.0,-0.91,0
2.0,0.0,1.0,0.0,0.0,1.45,0.15,0.15,1.0,3.0,16.59,1.39,-0.85,27.92,1.0,0.0,4.3,4.15,2.61,1.7,-0.01,2.7,0.0,0.44,1.0,1.0,0
0.9,0.0,1.0,0.1,2.8,0.0,4.69,2.0,3.8,4.59,3.9,-0.55,0.9,23.07,-0.69,0.9,0.1,2.0,4.09,0.9,4.74,-0.9,0.0,0.49,0.1,-0.9,0
2.59,0.0,1.0,1.3,0.0,9.0,0.35,1.0,0.65,3.59,-6.78,0.43,15.65,122.03,2.65,0.0,3.0,0.35,5.28,4.0,21.12,20.65,0.0,0.82,1.65,1.0,0
0.0,-0.56,1.0,0.56,0.0,-0.56,1.0,1.0,1.56,20.44,44.88,0.39,0.0,121.09,3.25,0.0,11.44,0.44,5.67,0.44,3.63,1.56,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,-0.65,0.65,0.0,1.0,1.0,-0.65,0.65,2.3,2.06,0.0,-43.52,-1.6,0.0,2.0,2.65,0.65,0.65,-0.3,0.35,0.0,0.79,0.0,0.65,0
