CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.75,0.0,1.0,0.0,-0.75,10.78,1.0,1.0,0.75,0.0,8.51,3.34,1.0,0.0,4.51,0.0,4.75,1.75,5.21,0.75,4.15,1.0,0.0,1.04,0.0,0.75,0
0.0,-1.41,1.0,0.7,0.0,5.41,1.7,1.7,4.22,6.32,9.81,-0.02,2.41,54.1,5.11,-0.7,5.7,2.41,4.82,0.0,8.29,1.7,0.0,0.82,0.0,0.7,0
0.0,0.0,2.0,3.89,-0.65,4.0,5.35,1.0,0.0,3.24,15.32,0.46,8.35,25.94,2.0,0.0,7.89,1.0,9.62,-0.65,15.88,15.0,1.0,0.78,0.0,1.3,0
0.0,-0.73,2.46,0.73,0.0,-0.46,3.93,1.0,2.73,7.0,12.73,-3.66,2.19,113.58,1.73,5.27,-0.73,4.46,7.83,2.73,5.59,3.93,0.73,0.22,-0.73,0.73,0
0.0,0.0,2.74,0.13,0.0,1.74,5.36,1.0,3.87,1.0,-0.87,-0.83,2.74,-37.13,5.13,0.0,1.13,1.0,2.54,1.0,10.97,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.83,1.0,-0.83,1.83,16.67,-1.67,64.83,10.67,0.08,-0.83,148.36,-1.5,-3.33,13.34,1.83,2.95,-0.83,1.26,-0.67,0.0,0.58,-0.83,2.0,1
16.69,0.0,1.0,0.02,4.9,1.02,2.0,1.0,-13.69,-0.88,22.57,0.41,-1.94,49.25,2.98,0.0,-38.21,1.0,0.85,-2.94,0.84,0.02,0.0,0.83,0.49,-2.94,0
0.0,0.0,-1.0,0.0,0.0,-1.33,-1.0,1.0,3.67,1.0,1.33,1.12,-0.67,0.0,6.0,16.0,9.0,0.33,18.46,16.66,1.47,0.67,-1.33,1.02,0.0,1.0,0
0.0,-2.76,1.0,0.0,-0.92,0.0,2.0,-0.84,1.92,-1.68,-7.2,1.63,0.0,51.39,5.76,-1.84,1.16,0.08,2.28,0.08,6.04,2.84,0.0,0.58,-0.92,-0.92,0
-0.71,0.0,1.0,-0.71,-0.71,0.61,-1.84,1.0,1.0,0.0,0.0,4.89,-1.42,-35.51,2.42,2.0,1.0,2.0,3.51,6.0,-2.91,1.71,0.0,1.23,0.0,1.0,0
5.62,5.38,2.0,20.33,2.0,-1.24,2.62,4.24,1.0,21.62,47.1,-0.27,0.0,119.38,2.24,1.0,24.05,2.0,4.57,0.0,7.87,0.38,0.0,0.73,0.75,1.62,1
0.0,0.0,1.0,-0.82,0.0,0.37,1.18,1.0,1.0,-1.27,31.0,1.65,-4.9,126.21,0.18,2.0,4.73,2.0,-0.92,-2.45,-11.52,-6.35,0.0,0.39,-0.41,0.0,0
-1.26,0.0,-0.26,1.0,-1.26,-5.66,-0.89,1.0,1.63,0.0,-0.63,1.28,0.0,0.0,5.89,0.0,3.26,1.0,-0.05,2.26,3.79,6.52,0.0,0.86,1.0,1.0,0
0.0,0.0,1.0,-0.78,1.0,2.0,5.0,1.0,0.0,1.78,2.78,0.16,1.0,-2.41,0.44,0.0,3.56,1.78,7.3,3.56,3.31,3.22,0.0,1.35,0.0,0.78,0
1.33,-0.66,1.0,-2.65,0.0,1.99,1.66,2.99,0.0,2.65,-2.97,1.42,0.0,1.33,1.66,0.0,3.98,1.34,-2.42,-0.66,2.24,-0.66,0.0,0.49,0.0,0.66,0
0.0,0.0,2.0,0.52,0.0,4.0,6.0,1.0,0.52,0.0,3.0,-0.88,8.48,26.2,2.0,-1.05,5.05,1.0,0.02,-1.57,18.5,16.57,1.0,1.11,0.0,0.0,0
-3.31,0.0,1.0,-0.66,-1.99,0.0,-0.32,1.0,3.66,-2.65,-1.99,0.92,0.0,-52.98,4.0,-13.25,3.32,1.66,-10.73,-1.32,2.13,0.68,0.0,0.97,-0.66,0.34,0
0.0,0.0,1.95,-0.91,0.0,5.72,1.95,1.0,0.0,-1.82,6.95,1.41,-4.77,21.89,-0.86,0.0,-2.77,2.0,-0.26,-0.91,-12.93,-8.54,0.0,1.41,-0.48,0.0,0
0.0,0.0,1.0,2.67,0.0,9.0,2.0,1.0,4.02,-0.35,2.67,0.9,1.67,91.62,2.0,0.0,1.35,1.0,3.72,1.67,4.64,1.67,0.0,0.85,0.0,0.0,0
0.0,-1.24,1.0,-1.87,0.0,0.0,1.62,2.0,5.24,3.24,-5.47,0.46,1.0,66.27,2.0,0.0,8.47,2.62,-0.97,0.0,5.02,1.0,0.0,0.8,0.0,0.0,0
1.84,0.92,1.0,1.0,0.0,-0.92,1.92,3.76,0.0,10.29,7.84,-0.01,-0.92,137.46,0.16,0.0,4.76,2.0,1.5,1.0,3.44,0.08,0.0,1.03,0.0,0.0,0
0.0,0.57,1.0,0.57,0.0,4.7,2.57,1.0,3.72,5.87,5.85,-0.11,1.43,74.32,0.85,0.0,-0.15,2.15,3.63,1.57,11.51,5.0,0.0,0.34,0.0,1.0,0
3.1,0.0,2.1,1.0,1.1,0.0,2.65,1.0,5.45,11.0,38.9,-1.86,6.65,82.0,2.9,2.0,15.45,0.45,4.53,0.45,10.99,1.0,0.0,0.62,0.8,0.45,1
-2.98,0.0,0.4,0.0,-7.74,11.19,-0.19,1.0,0.4,-1.19,1.21,4.81,0.6,-17.26,5.38,0.0,2.6,2.0,0.59,1.0,1.23,1.6,0.0,0.6,-0.6,-0.19,0
0.0,0.0,1.0,1.04,0.0,4.68,1.52,1.0,1.04,4.0,15.44,0.31,0.52,69.46,1.52,0.0,-0.56,0.48,6.39,0.52,3.54,1.0,0.0,0.78,0.0,2.0,0
0.6,2.4,1.0,-0.6,0.6,2.0,-0.2,1.0,0.0,-3.01,-0.6,3.98,-0.6,-22.86,0.4,1.0,-1.41,1.0,-3.01,-1.2,-2.84,0.0,0.0,0.52,1.0,0.0,0
0.0,3.72,1.0,7.43,0.0,0.0,1.0,1.0,-0.86,8.43,31.73,-0.26,0.0,122.19,0.14,0.0,-0.72,2.0,12.39,0.14,1.74,1.0,0.0,0.9,0.0,-0.86,0
1.0,0.0,1.0,1.0,3.0,10.88,1.84,-0.68,0.84,0.0,6.36,2.93,1.68,10.72,1.0,0.0,1.0,0.16,3.59,0.84,8.97,4.36,0.0,0.15,0.0,0.84,0
0.0,-1.88,1.0,0.0,0.0,-1.25,1.0,1.0,1.0,0.0,0.63,2.64,1.0,0.0,6.25,1.37,0.37,1.0,3.0,3.0,1.83,2.25,0.0,0.78,-0.63,0.0,0
3.54,38.95,1.0,4.43,0.0,0.89,1.89,3.66,-0.54,7.2,5.54,0.21,-0.89,10.62,4.89,3.54,17.2,0.11,6.39,2.0,2.85,1.11,0.0,0.55,0.89,1.0,0
4.0,44.0,1.0,5.0,0.0,3.6,2.0,5.0,0.0,7.96,-2.83,0.8,0.52,35.8,3.52,4.0,6.96,0.48,4.99,0.0,5.19,0.52,0.0,1.12,1.0,0.52,0
1.19,0.0,3.19,1.0,1.19,5.37,3.79,2.0,1.81,1.82,-0.56,0.54,2.79,21.06,5.0,-3.58,1.6,0.81,2.05,-0.19,6.59,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,-0.62,-0.62,-3.67,2.42,-0.81,15.19,-1.24,-3.24,-0.24,2.81,0.31,1.19,-2.09,0.19,0.0,0.96,-0.81,0.19,0
0.0,-2.61,1.0,0.0,0.87,1.0,1.87,-0.74,-1.48,2.0,4.65,0.24,1.87,0.24,5.87,4.0,-2.09,0.13,4.37,2.87,7.05,3.87,0.0,1.02,1.0,0.13,0
-3.78,0.0,1.0,0.24,-2.27,5.29,0.24,0.24,1.51,0.49,6.76,0.7,1.51,25.47,1.24,-15.12,2.0,2.0,-11.73,0.24,5.83,3.27,0.0,0.96,-0.76,-0.76,0
11.85,-0.68,2.0,2.32,3.39,0.0,4.68,3.03,-2.03,16.1,24.67,-0.01,2.0,61.39,1.68,0.0,5.39,1.32,7.49,1.32,7.55,1.32,0.0,1.31,0.68,1.0,0
0.0,0.0,2.0,-0.54,0.0,9.44,6.0,1.0,0.0,0.0,4.09,1.71,9.0,-54.41,0.91,0.0,4.54,1.54,2.69,0.54,16.53,15.0,1.0,0.76,0.0,0.54,0
0.0,2.86,1.0,0.38,0.0,0.0,1.38,0.38,-0.73,-0.59,2.52,2.18,-1.24,24.18,-0.24,0.0,3.0,2.38,0.59,1.0,0.43,0.38,0.0,0.4,0.62,-0.62,0
-1.0,-0.5,1.0,0.5,0.0,-1.51,2.5,-0.51,0.0,0.49,5.49,0.03,0.0,27.96,1.0,0.0,-2.51,1.5,41.15,2.5,2.49,1.5,0.0,0.68,0.0,1.5,0
0.0,1.52,1.0,0.0,0.0,-0.76,1.0,1.0,1.0,0.0,-5.32,3.95,0.24,0.0,2.72,2.76,-2.04,0.24,1.81,3.76,-0.3,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.93,3.7,0.07,2.0,9.0,7.22,4.07,1.24,0.0,32.71,3.85,2.0,4.93,2.0,3.95,-0.93,5.57,1.0,0.0,0.09,0.5,3.93,0
0.0,0.0,1.0,0.0,1.96,1.0,0.02,1.0,0.02,-0.98,4.96,0.69,3.0,0.0,3.98,1.0,2.02,1.0,0.35,-0.98,1.43,0.02,0.0,1.01,0.0,0.0,0
1.0,0.0,1.8,7.0,0.0,3.18,5.98,4.0,0.0,5.0,10.8,-0.81,7.16,85.0,3.8,0.0,17.18,1.2,3.14,-0.8,19.04,10.35,0.8,0.91,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,6.34,2.58,-0.58,0.0,-1.38,1.21,1.93,0.79,-39.6,2.0,0.0,-0.79,0.21,4.36,3.79,4.18,1.79,0.0,0.78,0.0,0.0,0
3.04,0.0,1.61,0.0,7.89,0.0,2.82,1.0,3.0,2.82,6.86,-0.25,0.61,60.71,0.36,0.0,11.61,1.0,7.7,2.0,5.96,2.0,0.0,0.28,0.61,2.21,0
2.48,0.0,1.0,0.83,0.0,6.69,1.83,1.0,2.65,0.83,-1.14,3.46,0.0,58.74,2.17,0.0,1.17,2.0,3.62,1.83,4.47,1.83,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,10.0,1.0,1.0,2.06,0.0,0.88,4.73,0.0,-1.59,3.0,0.0,3.59,1.47,3.85,0.47,2.1,1.0,0.0,0.36,0.53,1.53,0
0.0,1.0,2.66,-0.55,0.0,8.11,2.66,1.0,-0.55,0.0,0.0,3.9,1.11,-55.41,-1.66,3.0,4.66,0.55,2.11,2.66,1.83,2.11,1.11,0.38,0.0,0.0,0
-4.98,-5.98,0.0,-14.95,0.01,0.0,1.0,1.0,0.0,-17.93,-24.9,1.23,0.0,-13.95,8.0,-1.0,3.99,1.0,0.2,1.0,2.45,1.0,0.0,0.49,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.65,1.0,1.81,4.23,1.62,0.0,1.72,1.81,56.53,5.81,2.0,1.81,1.0,2.06,2.19,1.81,0.19,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,-1.52,0.24,3.48,3.4,0.0,19.0,-1.28,1.52,-4.59,2.76,2.87,3.03,0.03,0.24,0.0,1.2,0.0,0.0,0
0.0,0.74,1.0,1.0,0.0,3.23,3.0,4.0,16.0,20.0,11.26,2.58,3.0,90.0,-1.23,0.74,50.49,1.26,8.52,4.49,7.73,-0.49,0.0,0.85,1.24,3.0,1
1.0,0.0,1.0,7.0,0.0,-1.49,1.25,4.0,0.0,3.51,9.25,0.14,0.75,61.9,3.75,0.0,15.49,2.0,3.21,0.75,7.92,0.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,-5.38,1.77,2.0,6.3,5.84,5.84,-2.43,1.0,125.29,2.77,-2.3,1.0,4.3,2.28,0.0,5.89,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-3.3,1.32,2.64,2.32,-0.32,0.0,0.0,2.32,2.76,1.32,-0.66,1.68,0.0,-9.23,1.0,0.12,0.66,2.47,2.66,0.0,0.85,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,9.19,1.74,1.0,0.74,2.23,11.45,1.15,2.48,24.49,1.03,0.0,2.52,1.0,4.76,0.74,9.07,3.23,0.0,0.72,0.0,0.74,0
0.0,3.62,1.0,1.62,1.0,-5.58,2.24,3.0,-0.62,7.1,10.38,-2.27,0.62,103.57,0.38,2.0,4.86,1.38,3.07,1.62,5.37,0.0,0.0,1.03,1.0,0.38,0
2.0,0.0,4.53,0.77,2.0,10.77,7.07,0.23,0.0,-0.77,-0.53,0.95,5.3,38.34,-0.53,0.0,-0.53,1.0,6.35,2.3,5.33,4.07,0.77,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,0.07,2.0,0.07,0.07,-23.88,1.36,0.0,-72.3,3.93,-1.85,-4.42,1.07,2.82,2.78,4.28,0.0,0.0,1.0,0.0,1.0,0
-3.03,-4.54,0.24,-11.35,-1.51,2.51,1.0,-0.51,1.76,-12.11,-32.54,1.46,3.76,-24.21,4.76,-0.76,-7.59,0.24,1.41,2.0,6.36,5.0,0.0,0.77,-0.57,-0.76,0
0.0,0.0,1.0,1.85,0.0,-1.69,2.85,1.0,3.69,10.39,5.15,-0.62,0.0,82.62,1.0,0.0,22.32,4.69,5.73,1.0,6.42,1.0,0.0,0.61,0.0,0.0,0
4.09,0.0,1.62,0.0,9.66,-0.24,0.38,1.0,0.62,1.24,5.95,1.23,0.0,30.92,0.38,0.0,0.38,1.0,0.46,-1.24,3.66,-0.86,0.0,0.23,0.62,1.24,0
0.0,1.03,1.0,1.0,0.0,-0.51,1.0,1.0,-0.51,0.0,1.0,3.93,-1.54,100.0,-0.06,2.06,-1.54,0.49,3.03,3.03,-1.06,-1.06,0.0,0.16,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,-1.86,0.93,3.18,0.93,-46.57,2.86,0.07,6.59,0.07,1.0,-0.93,7.1,0.0,0.0,0.26,1.0,0.93,0
1.0,0.0,1.0,0.15,3.0,-2.66,0.15,1.0,-1.7,-0.85,2.15,4.32,-0.85,53.94,1.0,0.0,1.0,1.0,0.26,0.85,-1.52,1.0,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-7.84,0.02,1.0,0.0,7.88,15.81,-0.13,-0.98,71.79,1.02,5.88,2.0,3.96,3.54,1.98,0.06,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,0.1,2.9,0.0,-6.29,1.0,3.69,14.47,17.96,15.98,-0.25,1.8,173.82,3.1,0.0,46.0,2.9,7.47,1.8,5.28,0.1,0.0,0.48,0.45,2.69,1
0.0,0.0,0.2,0.8,0.0,8.39,-2.21,1.8,5.82,7.23,3.8,4.65,-5.62,61.87,3.8,0.8,-0.41,2.8,5.4,1.0,-6.34,-10.25,-0.8,0.36,0.0,1.8,0
0.0,1.0,1.0,1.0,0.0,-0.76,2.0,2.53,9.0,9.29,8.29,-0.35,-1.29,124.16,1.47,0.0,11.47,1.76,3.68,0.47,4.28,-1.05,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,-0.58,2.0,2.58,2.58,0.42,-1.73,-3.61,4.69,0.62,2.0,71.58,5.0,-1.15,4.88,0.42,1.57,0.0,4.93,1.42,0.0,0.67,0.29,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.16,0.21,3.0,0.21,1.42,6.95,1.38,0.79,23.92,2.79,0.0,1.79,2.0,0.65,-0.79,1.01,1.0,0.0,1.0,0.0,0.0,0
5.0,5.07,2.0,16.0,2.0,4.66,2.0,2.07,1.0,17.27,41.2,1.34,0.0,52.96,1.0,1.0,15.07,2.0,3.79,0.93,5.07,1.93,0.0,0.62,0.75,1.0,1
-8.99,0.0,1.0,1.56,-2.81,2.0,0.88,0.31,6.56,1.13,-14.55,1.09,2.0,89.93,4.12,1.0,-2.93,1.44,1.54,0.0,6.49,2.12,0.0,0.48,-0.56,1.0,0
0.0,0.6,1.0,-3.02,1.0,0.0,2.6,1.0,1.81,1.19,-5.3,0.09,1.0,39.12,1.4,0.0,-0.63,2.21,-5.34,1.6,4.35,1.0,0.0,0.91,0.0,-1.21,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.97,0.97,0.97,4.94,-1.85,9.0,0.0,2.0,0.0,6.9,1.97,2.3,0.0,19.57,13.06,1.0,0.68,0.0,0.97,0
0.0,0.0,1.0,4.48,0.0,-0.74,2.58,1.0,4.84,11.85,40.41,-0.96,0.0,135.06,1.42,-1.16,11.9,2.16,2.95,-0.58,4.38,0.0,0.0,0.77,1.29,3.16,1
5.0,0.0,0.39,1.0,3.0,-1.82,-0.04,2.0,0.0,6.21,7.82,0.68,-5.46,110.36,2.39,20.61,-0.21,1.61,20.83,2.61,-2.29,-6.5,-0.61,0.6,1.0,2.0,0
-1.17,-23.88,1.0,-0.17,2.54,3.46,3.46,-0.17,1.09,1.2,9.83,0.55,2.0,70.97,0.46,-2.17,-1.63,2.0,2.51,1.0,7.78,1.54,0.0,0.17,1.0,2.54,0
0.0,0.0,1.0,0.82,0.0,4.0,0.18,1.0,0.0,-0.82,7.0,1.15,1.0,40.75,2.18,0.0,6.63,1.0,2.16,-0.82,5.63,2.63,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.75,3.0,4.0,14.08,13.29,2.41,1.62,3.0,16.16,1.0,-5.75,49.0,1.04,3.2,2.04,9.76,1.96,0.0,1.01,0.5,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.8,15.0,0.0,65.8,-11.28,0.14,0.0,55.07,1.0,0.0,-5.39,0.1,41.43,1.8,4.55,1.9,0.0,0.48,0.0,3.8,0
0.0,0.93,1.0,1.93,0.0,0.0,2.93,2.07,7.41,8.56,19.78,-0.18,0.93,159.69,2.0,0.0,29.27,1.07,6.66,2.85,6.51,2.85,0.0,0.59,0.93,0.07,1
-10.73,0.0,1.0,1.0,-3.35,4.7,1.33,-1.01,1.34,-1.38,-9.11,0.49,1.34,43.49,3.0,0.0,-4.7,1.33,1.84,1.67,7.64,4.35,0.0,0.52,-0.67,0.67,0
-8.62,0.0,1.0,0.0,-2.15,6.08,2.08,-0.62,0.0,-7.0,-10.24,1.48,1.54,-14.54,2.0,0.0,0.77,0.46,3.2,1.08,4.84,3.15,0.0,0.97,-0.54,1.0,0
2.12,0.0,1.0,-2.53,0.0,-0.71,1.0,1.0,2.41,-11.3,-45.63,1.82,0.71,83.04,5.71,0.0,-0.41,-0.41,0.69,0.0,4.55,1.71,0.0,0.91,-0.35,-1.41,0
1.46,2.0,2.46,0.0,0.73,7.28,3.19,-9.2,0.0,-46.61,-2.19,2.97,2.19,-72.84,0.0,2.0,0.73,0.0,0.26,0.0,2.56,0.0,0.0,1.05,0.0,-1.46,0
0.0,0.0,1.0,-0.87,0.0,-3.0,1.0,1.0,3.5,0.87,6.13,0.25,0.13,12.25,3.0,0.0,15.87,1.0,1.54,-0.87,8.23,0.13,0.0,0.24,0.87,2.75,0
0.0,0.0,1.65,0.0,1.0,4.59,7.59,1.0,-0.65,-0.29,2.65,0.34,6.82,28.66,1.35,0.0,2.65,1.0,4.71,1.35,13.19,13.05,0.65,1.0,0.0,0.0,0
0.0,-2.21,1.0,0.26,-0.74,6.17,3.74,2.52,17.48,19.26,9.05,0.18,4.48,55.3,1.74,-1.48,47.52,1.26,8.0,3.0,16.71,4.69,0.0,0.58,-0.24,3.0,0
2.0,1.63,1.0,0.0,0.0,7.41,2.0,4.0,-0.63,9.0,9.0,1.6,-0.63,83.0,-1.15,0.63,8.26,0.37,1.49,-1.26,3.92,0.0,0.0,0.55,0.0,1.0,0
0.0,-1.12,2.12,-1.68,0.0,0.56,3.24,1.0,1.56,-2.8,-8.53,0.95,1.68,-17.37,6.0,0.0,3.0,1.0,-1.41,1.12,4.43,3.68,0.56,0.86,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,-2.26,1.0,1.0,1.57,0.0,-3.96,1.2,0.0,0.0,4.57,13.58,0.3,1.0,13.69,15.14,5.05,5.13,0.0,0.73,1.0,1.0,0
-1.35,1.35,1.0,0.68,0.68,-1.03,0.32,0.32,2.0,-1.38,10.35,-0.04,1.0,19.97,4.32,5.35,1.29,1.68,4.5,2.68,4.95,3.0,0.0,0.93,1.68,1.0,0
0.0,0.0,2.0,1.41,0.0,10.33,6.0,1.0,0.0,0.0,4.41,0.19,9.7,46.42,-0.81,0.0,3.3,1.0,3.27,0.0,17.9,14.3,1.0,1.24,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,7.12,2.87,0.33,5.38,75.3,2.51,1.25,2.51,2.25,4.68,3.0,18.01,10.75,0.0,0.46,-0.12,-0.62,0
1.13,0.0,2.13,0.0,1.13,6.65,1.57,1.0,1.0,-2.26,-3.39,1.75,4.7,-22.04,4.0,0.0,3.57,1.0,-19.58,0.87,6.16,5.0,0.0,1.19,0.0,-1.13,0
0.0,0.0,4.0,0.63,-1.26,2.0,4.63,1.63,-1.26,1.26,8.59,0.8,2.0,-12.65,-1.53,0.0,14.12,2.0,4.58,3.63,6.68,5.0,2.0,0.3,0.0,0.63,0
0.0,0.0,1.0,2.21,0.0,-6.03,1.0,1.6,4.83,8.03,7.21,-2.17,0.0,108.67,1.4,1.21,3.21,2.0,1.07,0.4,4.73,1.0,0.0,0.98,0.3,1.21,0
0.0,2.0,1.0,0.0,0.0,5.49,1.0,1.0,0.0,-2.49,0.0,2.72,0.83,-54.8,0.83,1.0,1.66,0.0,-0.3,0.17,3.49,1.0,0.0,1.15,0.0,0.83,0
0.0,0.8,1.0,2.0,0.0,0.0,1.0,2.0,7.39,9.2,0.18,0.91,-0.8,101.48,-1.21,-1.21,2.39,2.8,0.13,-0.8,1.72,-0.61,0.0,0.5,-0.3,2.2,0
0.0,0.0,1.0,3.5,-0.58,0.0,0.42,1.0,0.0,2.91,13.07,2.07,-0.58,23.3,2.0,0.0,6.5,1.0,9.45,1.42,2.3,2.0,0.0,0.31,0.0,1.17,0
0.0,0.14,1.0,0.0,0.0,6.14,-0.73,1.0,2.59,-3.45,-1.73,4.4,0.0,10.36,3.45,3.0,0.41,0.0,-1.88,0.14,-2.74,1.86,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,1.0,0.8,0.0,1.37,3.32,0.2,0.0,0.39,2.61,1.59,1.8,6.05,4.83,0.87,1.0,0.0,0.85,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,1.0,-0.79,0.0,-4.51,2.88,-0.79,8.66,1.43,-3.15,-0.79,1.0,-1.24,-0.79,-0.15,0.43,0.0,1.29,-0.79,-0.79,0
0.0,0.33,1.0,0.33,0.0,1.33,2.0,1.0,-2.32,1.67,21.64,0.7,-0.67,66.68,-0.33,1.33,-0.33,3.67,1.08,-0.33,1.72,0.33,0.0,0.25,-0.67,0.0,0
0.68,-0.68,1.0,2.05,1.36,0.95,1.0,-1.05,0.0,-5.14,0.27,2.14,0.0,-11.59,0.32,0.0,-2.73,2.0,0.82,1.0,1.91,1.68,0.0,0.98,0.68,-0.68,0
0.0,0.0,2.68,0.0,0.0,3.16,3.52,0.16,-2.2,-7.56,-2.52,2.7,0.84,-22.69,0.32,1.16,0.0,1.0,3.17,4.52,0.16,3.52,0.84,0.52,0.0,0.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.76,-0.74,-0.76,77.0,3.51,-18.15,9.51,2.0,-13.68,-18.9,3.32,-0.76,0.0,1.0,1.0,0.0,1
2.0,0.0,3.0,0.0,2.61,10.61,6.44,1.0,0.0,-0.61,-1.44,0.87,3.61,0.0,1.61,-0.61,1.0,0.39,6.41,0.61,7.36,2.83,0.0,0.86,0.0,0.0,0
0.0,0.0,-0.38,0.69,0.0,5.62,-1.46,1.0,1.31,3.0,7.69,1.34,0.62,102.19,2.0,0.0,1.69,1.0,2.75,1.0,6.95,6.38,0.0,0.31,0.0,1.0,0
0.0,0.0,2.0,0.0,0.55,9.1,5.21,1.0,0.45,0.55,3.1,0.3,1.0,27.58,0.9,-13.24,0.55,1.0,-8.15,-11.69,6.1,2.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.92,0.0,0.0,2.0,-1.89,3.89,-11.47,-21.08,1.12,0.0,-63.18,4.92,0.0,2.04,0.04,3.73,1.0,5.52,2.92,0.0,1.26,-0.96,0.0,0
0.0,1.0,1.0,3.79,0.0,3.63,0.37,1.0,0.0,8.2,38.49,6.03,0.0,35.34,0.0,1.0,5.16,1.26,-22.43,1.37,-0.56,0.0,0.0,1.23,1.32,0.0,0
0.0,0.0,1.0,-0.78,1.55,0.0,1.0,1.0,-2.33,-1.55,5.65,2.55,1.55,-7.76,3.0,0.0,1.55,1.0,0.08,0.0,4.13,2.0,0.0,0.97,0.0,0.0,0
-12.11,0.0,1.0,0.0,-3.79,3.03,-0.51,-1.27,0.0,-10.6,-19.44,4.14,0.76,-58.3,3.76,0.0,-3.03,0.24,-1.72,0.0,0.06,2.76,0.0,1.0,-0.76,0.0,0
0.0,0.65,1.0,0.65,0.0,7.0,3.3,1.0,2.0,4.95,4.41,0.08,2.65,25.22,2.65,-0.65,2.95,0.35,5.71,1.65,15.77,5.0,0.0,0.45,0.0,1.0,0
0.0,1.0,1.0,1.88,0.88,1.0,3.0,1.0,1.77,6.77,2.88,-1.34,1.0,89.25,1.12,0.0,9.42,1.0,6.77,2.0,9.22,0.12,0.0,0.28,0.88,0.88,1
-3.89,-42.79,1.0,-4.86,0.0,2.92,0.03,-0.89,1.0,-5.75,3.97,1.38,0.97,-29.75,2.0,-3.89,-2.89,2.0,0.09,0.0,3.38,1.97,0.0,1.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.71,-0.97,1.0,10.95,0.0,45.47,8.42,0.03,1.0,71.05,3.0,0.0,5.0,0.29,3.99,-0.71,4.0,0.29,0.0,1.08,0.0,1.42,0
1.0,0.0,1.0,7.0,0.0,0.65,2.0,4.0,0.0,5.65,12.61,-0.26,0.0,117.62,2.35,0.65,15.3,2.65,1.97,-1.3,7.15,0.0,0.0,0.67,0.0,1.0,0
-0.83,0.0,1.0,0.83,-0.5,-2.16,2.0,3.5,0.0,12.66,24.48,-1.97,2.0,133.44,5.83,0.0,3.67,1.83,2.0,0.0,6.42,1.17,0.0,0.81,0.83,0.83,0
0.0,1.82,0.09,0.0,0.0,-3.63,-3.54,1.0,0.0,4.0,14.27,2.13,-8.18,45.0,-0.82,1.82,-2.63,0.09,4.3,0.0,-12.63,-12.63,-0.91,0.74,0.0,2.0,0
-0.67,0.0,1.0,-0.67,-0.67,5.0,1.67,1.0,1.0,0.67,2.67,1.75,1.34,30.72,3.67,2.0,1.67,2.0,6.07,6.0,4.17,1.67,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,2.0,1.0,5.34,2.0,5.64,-0.96,0.66,80.0,3.32,-1.32,11.65,0.34,0.3,-3.97,5.84,0.0,0.0,0.64,1.0,1.34,0
