CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,-0.91,0.0,5.82,2.09,2.0,3.65,7.82,15.09,0.56,0.09,44.55,2.0,2.73,9.91,2.0,3.52,1.0,1.91,0.09,0.0,1.02,0.0,2.91,0
-0.65,1.29,1.0,-0.29,0.0,4.23,1.35,1.0,3.35,-9.06,-5.35,2.75,0.0,24.61,3.0,3.59,11.41,2.0,-0.0,0.65,0.29,-0.65,0.0,0.39,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,47.26,8.26,12.73,-0.16,1.45,98.0,1.0,18.0,4.73,1.27,14.54,0.73,4.2,0.0,0.0,0.97,0.0,0.0,0
-3.1,1.03,1.0,0.0,-0.52,0.0,0.48,0.48,0.0,-4.69,-6.94,2.95,0.0,-38.81,0.48,2.03,-1.03,1.48,1.15,0.48,1.3,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.07,0.93,6.79,-2.03,1.0,30.74,2.27,0.0,11.79,2.0,4.15,1.86,8.34,1.86,0.0,1.36,0.5,1.0,0
0.53,-0.53,1.0,0.53,0.53,6.0,1.0,1.0,1.0,3.06,9.17,-0.14,0.0,87.11,5.53,-3.17,4.0,1.53,4.52,1.47,2.63,1.53,0.0,0.95,0.53,1.0,0
0.0,15.0,1.0,0.89,0.0,-1.78,1.0,-0.78,-0.89,0.0,-2.67,1.44,-0.89,88.93,1.11,1.0,-4.22,0.11,-0.59,0.0,0.32,2.67,0.0,1.01,-0.44,-0.89,0
0.0,-13.63,1.0,1.97,0.0,-4.87,2.0,1.0,5.97,3.0,1.97,-1.39,0.0,159.38,5.9,-0.95,-4.66,1.0,0.13,0.03,9.2,3.92,0.0,1.03,0.0,2.0,0
0.0,0.87,1.0,-6.96,0.0,-2.35,0.13,1.0,12.87,0.26,1.74,0.73,0.0,86.52,4.13,0.0,0.87,2.74,-2.88,1.0,-3.31,-0.87,0.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,0.42,1.0,12.0,2.0,2.33,0.81,-0.58,90.39,5.58,-2.33,2.91,1.0,-1.11,0.42,2.49,0.0,0.0,0.76,0.58,0.42,0
1.0,0.0,1.0,-0.31,0.0,3.0,1.34,1.0,3.66,5.03,-5.51,1.63,1.0,15.43,3.63,2.66,-0.94,2.0,2.54,1.0,3.79,1.66,0.0,0.77,0.0,-1.31,0
0.0,0.0,1.0,-0.62,0.0,3.08,1.0,1.0,-0.62,1.0,6.69,0.66,0.62,-28.57,1.38,0.0,5.46,1.0,3.63,2.0,3.73,2.38,0.0,1.1,0.0,0.0,0
6.68,-2.23,1.0,2.49,0.0,-0.74,2.49,1.0,1.0,5.2,18.08,-2.13,0.74,157.92,5.74,-0.74,12.88,2.49,2.95,-1.49,7.77,3.0,0.0,1.02,0.5,2.23,0
0.37,0.0,1.0,0.0,-0.63,-5.02,1.49,2.0,18.88,5.63,12.0,0.06,-0.25,81.85,3.63,2.0,3.76,2.0,0.98,0.63,4.22,0.63,0.0,1.21,0.0,0.63,0
1.0,0.0,1.0,0.0,0.0,3.05,2.0,3.0,3.0,11.49,2.97,0.25,1.0,71.0,5.0,0.49,8.52,2.0,3.22,0.0,10.19,5.55,0.0,0.57,1.0,0.0,0
0.0,3.38,1.0,0.15,0.0,8.08,2.0,1.0,4.15,11.0,0.15,2.33,2.0,-18.61,0.46,7.08,6.23,1.0,5.04,1.85,5.58,-1.54,0.0,0.18,0.0,1.0,0
0.0,-0.98,1.0,1.0,0.0,0.0,2.0,1.0,1.98,0.0,2.96,-1.86,0.0,100.0,7.93,-5.87,5.91,1.98,1.33,0.0,8.28,4.96,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,1.89,9.15,0.65,0.0,100.05,2.21,0.0,9.68,2.89,2.11,0.0,2.89,0.11,0.0,0.66,0.0,2.68,0
0.0,-28.3,1.0,0.74,0.0,4.77,2.74,1.0,5.98,0.0,3.23,-1.02,1.0,57.35,2.74,2.0,8.19,1.74,0.92,1.0,4.9,1.0,0.0,0.85,0.74,0.0,0
0.02,0.0,1.0,0.0,-1.97,0.98,2.98,2.0,6.9,1.0,3.97,0.21,2.98,152.49,5.98,0.98,-35.33,2.0,5.23,1.0,11.38,3.0,0.0,0.29,0.98,1.97,0
0.0,15.0,1.0,-1.9,0.0,4.74,1.0,1.0,-1.9,-0.95,4.74,2.13,0.95,-62.63,2.95,-0.9,1.05,0.05,-1.04,-0.95,0.18,0.0,0.0,0.99,0.0,-0.95,0
-2.96,0.0,0.01,0.0,0.0,-0.99,-1.96,1.0,-3.95,-0.99,6.01,1.9,-0.99,-5.93,1.0,0.99,-23.7,2.0,-0.35,0.0,-6.46,0.0,0.0,1.27,0.0,-1.98,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,4.3,1.0,-0.87,1.43,1.0,72.0,3.7,1.0,-3.48,-0.78,1.95,1.0,4.77,1.7,0.0,1.08,0.0,0.7,0
0.0,2.0,0.07,89.51,0.0,-0.8,0.07,1.0,0.0,3.0,1.54,-1.26,0.0,60.0,1.0,-0.93,0.0,3.0,3.73,1.0,0.55,1.0,0.0,0.53,0.93,0.0,0
0.63,0.0,1.0,-0.63,0.0,-0.63,1.0,2.27,4.27,7.96,4.53,0.11,-1.27,44.93,4.0,-2.53,14.8,1.63,1.94,-0.53,3.15,0.1,-0.63,0.43,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.58,1.74,0.58,8.74,0.21,1.58,14.51,3.58,1.16,11.64,1.0,2.06,-0.58,8.08,0.42,0.0,1.17,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.91,1.0,1.0,0.18,-0.82,-1.45,1.21,0.0,53.37,4.18,0.0,-2.27,1.0,-0.25,-0.82,4.58,3.0,0.0,0.73,0.0,-0.82,0
0.78,2.0,1.0,-0.78,0.0,0.44,-0.56,1.0,-0.78,6.13,19.94,0.76,-4.69,118.62,0.22,0.0,2.34,3.0,3.68,-0.56,-3.27,-4.47,-1.56,0.75,0.0,0.0,0
0.0,-2.64,1.0,0.66,0.0,3.02,1.0,1.0,0.66,1.32,8.96,0.07,2.98,27.74,3.32,-2.64,-1.3,1.0,4.93,2.34,9.29,1.66,0.0,1.19,0.0,0.0,0
1.79,-0.79,1.0,3.79,0.79,-5.54,2.0,1.0,1.0,18.96,38.66,-3.13,0.0,149.13,2.58,0.21,8.0,5.37,9.07,0.0,3.71,0.0,0.0,0.39,1.0,1.0,1
0.0,0.0,1.0,0.59,0.0,-2.35,3.0,1.0,1.0,1.77,-0.59,-0.19,0.41,44.14,3.82,-2.35,1.82,1.0,-0.96,2.0,38.31,38.0,1.0,0.89,0.0,1.0,0
0.0,0.0,1.0,5.88,0.0,3.67,1.73,1.0,0.73,5.14,2.47,3.59,-0.73,-34.54,-1.2,0.0,2.73,2.0,5.07,0.0,4.38,1.0,0.0,0.81,0.0,0.73,0
0.0,1.0,1.0,-0.64,0.0,1.0,1.0,1.0,-0.64,1.64,3.64,1.53,0.0,-13.92,-1.56,0.0,1.36,2.64,2.21,2.28,-0.17,-0.28,0.0,0.35,0.0,0.0,0
-0.88,2.0,1.0,0.0,0.0,10.76,0.12,0.12,-0.88,0.0,0.88,6.84,-1.76,-58.23,-3.53,1.0,1.12,0.0,-0.32,1.0,-4.94,-1.76,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.65,2.0,1.0,3.0,0.66,2.66,1.54,-0.66,109.69,0.01,-2.97,7.34,1.66,-1.61,0.0,3.12,0.34,0.0,0.61,0.0,1.99,0
-0.74,0.0,1.0,0.0,0.0,9.48,1.0,1.0,-0.48,0.0,0.74,2.2,7.0,-5.91,2.78,0.0,-4.17,1.0,2.09,1.74,4.37,5.74,0.0,0.72,0.0,1.0,0
-0.22,0.0,0.39,0.39,1.0,9.0,5.0,1.0,0.61,0.0,0.39,0.93,3.83,50.0,1.0,0.0,1.22,1.0,3.35,0.61,8.87,1.61,-0.61,0.51,0.0,0.0,0
0.0,0.85,1.0,1.0,0.0,-0.55,3.0,2.7,1.0,0.0,-2.55,-0.56,7.7,0.0,0.3,-4.24,4.15,1.85,-2.14,3.0,11.27,7.15,2.0,0.24,0.0,1.0,0
0.0,-5.72,1.0,-0.95,0.0,11.81,0.05,1.0,-0.91,-2.86,4.77,2.64,7.95,-47.69,5.95,0.0,0.05,1.0,0.21,0.05,3.68,5.0,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.26,2.74,1.0,4.0,2.21,13.84,-0.68,0.0,121.93,3.0,1.0,16.21,1.26,2.89,0.0,3.64,-0.74,0.0,0.13,1.74,0.0,1
0.0,4.0,1.0,0.0,0.0,9.47,1.0,1.0,0.0,0.0,2.78,2.91,0.69,0.0,0.31,6.0,7.39,1.0,3.61,3.08,0.89,0.0,0.0,0.36,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,5.85,1.92,1.0,0.0,2.77,33.78,-0.07,1.0,60.03,3.92,0.0,4.92,1.0,2.41,-1.85,5.33,1.0,0.0,0.85,0.0,1.0,0
-0.74,0.0,1.0,2.13,0.0,0.0,3.74,1.0,14.06,16.74,32.97,0.08,0.87,104.67,1.87,2.74,5.39,3.0,3.15,0.0,3.66,0.0,0.0,0.69,1.0,0.13,1
-0.68,4.08,1.0,1.68,0.0,0.0,2.68,1.0,4.36,-0.68,-6.17,0.45,0.0,42.99,2.68,1.0,5.96,1.0,2.92,0.0,4.18,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,5.21,-0.03,0.54,0.0,3.0,0.0,5.75,2.0,1.88,0.0,7.02,2.0,0.0,0.76,0.0,-0.54,0
0.0,2.78,1.0,0.0,0.0,-1.71,4.85,1.93,4.64,3.93,7.22,-0.53,1.0,92.77,1.0,4.93,-4.64,1.93,6.98,1.93,3.59,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,0.0,96.0,0.0,-2.03,0.0,1.0,0.51,0.51,-2.03,0.92,-0.51,25.43,1.51,0.0,-0.51,1.51,-0.67,0.0,-0.36,0.0,0.0,0.99,1.0,0.51,0
-0.55,0.0,1.0,0.0,-0.55,3.0,0.45,0.45,-0.55,1.09,-0.73,2.33,-0.55,-40.33,0.91,0.0,0.36,1.45,3.54,2.18,4.77,2.55,0.0,1.15,-0.55,0.0,0
0.0,-0.53,1.0,0.77,0.0,0.0,1.0,1.0,0.0,0.0,1.53,3.53,0.0,76.63,2.3,2.47,3.3,0.77,2.92,1.0,0.38,0.0,0.0,0.27,0.0,0.0,0
0.0,0.74,1.0,0.74,0.0,-2.72,1.74,1.0,2.23,3.72,2.51,0.34,-0.74,53.63,0.51,0.0,5.02,2.49,1.49,0.74,1.17,1.0,0.0,0.15,0.0,0.0,0
-7.49,0.0,1.0,-0.66,0.0,-1.66,0.34,1.0,1.0,-5.82,-17.3,3.93,0.17,35.12,5.0,-0.83,-10.65,1.0,-4.01,-0.66,2.33,2.0,0.0,0.63,-0.55,-2.5,0
-0.74,0.0,1.0,4.0,-1.49,1.0,2.0,1.74,3.97,17.49,41.23,0.0,1.74,131.39,3.97,0.0,-33.39,2.74,9.04,1.0,7.17,1.0,0.0,0.69,0.0,3.0,1
0.0,0.0,1.77,2.0,0.0,1.53,4.83,1.0,1.23,1.0,0.0,0.36,3.83,66.0,0.23,3.53,1.47,2.0,8.07,6.3,11.58,10.96,1.53,1.02,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,0.49,1.0,-0.51,1.0,7.02,1.57,-1.52,90.35,1.99,-2.53,1.0,1.0,9.96,-0.52,-1.23,-1.02,-0.51,0.36,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-5.01,1.72,1.0,0.72,2.15,3.43,0.58,-4.29,40.05,1.0,0.0,2.15,2.0,2.39,1.0,4.5,-0.15,0.0,0.8,0.0,0.0,0
0.93,2.0,1.0,5.58,0.0,1.86,0.07,1.0,-0.93,-13.03,-29.77,4.97,-0.93,-2.79,0.0,2.0,-8.37,0.0,-3.3,0.93,-0.95,1.0,0.0,1.29,0.93,-2.79,0
0.0,-12.31,1.0,3.0,0.0,0.0,1.0,1.0,2.46,2.82,6.64,0.28,0.0,68.0,7.64,-0.82,7.56,1.0,5.55,3.64,3.11,2.64,0.0,0.6,0.0,0.82,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,-9.37,-6.56,-14.05,5.06,-1.87,-61.84,0.94,1.94,-3.75,0.0,-0.72,2.81,5.11,1.94,0.0,0.99,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,1.0,4.13,5.0,-3.19,0.4,0.0,10.6,3.0,2.6,-1.06,1.0,3.94,3.47,7.83,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,0.04,1.0,0.0,0.0,1.96,3.44,-4.8,95.94,5.88,0.0,-3.84,1.0,-1.44,-1.92,-0.92,-4.76,-1.92,1.07,0.0,0.04,0
1.0,0.0,1.0,-1.15,-1.43,1.72,2.72,1.0,1.43,1.0,11.15,0.1,0.0,66.43,1.14,0.72,18.02,2.72,6.77,0.0,5.27,0.28,0.0,0.39,0.72,2.0,1
2.38,0.0,1.79,1.79,0.0,2.0,5.38,1.0,4.18,3.18,2.38,0.21,6.79,64.37,2.0,0.79,19.31,1.0,5.13,3.0,12.23,8.0,2.0,0.44,0.0,2.59,1
-0.94,0.0,1.0,-1.89,0.0,0.0,1.0,1.0,3.78,-11.33,-22.61,3.36,0.0,-25.5,3.94,0.0,0.0,-0.89,2.4,0.94,3.22,1.94,0.0,0.79,-0.94,1.94,0
1.0,0.0,1.0,3.0,0.0,1.06,2.53,0.47,1.0,15.53,27.59,0.21,-1.06,123.9,0.47,1.0,8.53,2.47,6.69,1.06,0.44,-0.53,0.0,0.58,0.47,1.0,0
0.58,0.0,1.0,0.0,0.58,-1.74,0.42,1.0,-1.9,-5.22,2.9,3.35,-0.16,-5.22,3.84,0.84,0.42,1.0,2.6,2.42,-2.67,1.0,0.0,0.8,0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,2.0,1.13,0.0,0.0,1.0,0.0,0.0,2.0,2.5,2.0,5.0,5.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,6.55,3.92,2.0,-0.92,1.92,6.92,-0.02,1.92,-12.43,-3.55,0.0,5.0,2.92,6.35,2.77,6.5,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,3.64,0.0,0.91,1.91,1.0,1.91,15.57,36.61,-1.65,0.91,114.06,3.09,0.0,13.38,2.91,8.88,0.91,3.34,-0.82,0.0,0.49,0.0,2.73,1
-0.82,0.0,1.0,0.18,-0.82,-6.35,-1.27,1.0,1.0,1.0,1.0,2.2,1.37,-40.84,5.0,5.0,1.82,1.82,5.27,5.63,1.51,5.82,1.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,0.0,1.0,11.0,7.01,7.02,1.55,3.0,8.17,3.99,5.98,7.99,1.0,9.3,0.0,1.94,1.0,0.0,1.02,0.0,-1.99,0
0.0,0.0,1.0,1.22,0.0,5.61,1.61,1.61,-0.61,1.22,1.33,1.64,2.22,15.28,2.0,0.0,0.17,-0.83,5.81,5.44,5.58,4.06,0.0,0.91,0.61,0.0,0
-1.61,0.0,1.0,3.0,0.0,6.83,0.2,1.0,0.0,5.56,15.51,1.24,0.0,32.63,2.0,0.0,2.59,1.0,8.6,0.8,6.53,6.63,0.0,0.67,1.0,1.0,0
6.0,0.0,1.0,0.0,1.0,-1.57,1.22,0.43,-1.57,11.78,24.22,0.55,-0.78,100.87,-2.14,0.0,-2.7,0.22,2.75,2.57,-0.19,3.35,0.0,0.86,-0.39,-0.78,0
0.0,0.61,1.0,0.39,0.61,-0.61,1.0,1.0,0.0,10.81,16.04,1.09,-0.61,80.85,0.55,0.61,0.39,2.23,9.18,0.39,-2.12,0.39,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,3.05,1.83,2.0,-0.14,0.0,37.83,1.0,0.61,3.66,2.0,4.55,1.61,3.32,0.78,0.0,0.44,0.0,1.22,0
0.0,-0.55,1.0,0.55,-0.55,0.55,1.0,1.0,0.45,-8.83,-7.37,1.26,1.64,0.87,6.18,2.18,1.91,0.91,3.23,2.18,3.59,3.18,0.55,0.87,0.0,0.45,0
-0.73,0.0,1.0,-0.73,-0.73,0.41,-0.93,1.0,3.0,0.73,2.46,2.05,-0.46,-12.45,2.73,2.0,2.2,1.0,1.14,2.46,-0.05,2.46,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.06,-1.89,-0.94,4.83,2.03,-0.94,-23.62,1.0,-1.89,0.17,4.83,1.43,1.0,7.54,7.06,0.0,0.63,-0.94,0.0,0
1.0,-0.76,1.0,1.0,0.76,3.0,2.76,1.0,3.0,9.28,11.08,-3.24,1.76,103.98,2.52,-1.04,6.04,2.76,4.7,1.0,7.06,1.76,0.0,1.45,0.0,0.0,0
1.97,3.0,1.0,0.0,0.0,1.03,1.0,-0.97,-1.97,7.88,15.76,5.01,-0.98,73.87,-4.92,2.0,-2.95,0.0,8.89,4.0,-2.52,1.98,0.0,0.09,-0.49,-0.98,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.85,0.0,4.0,27.85,-0.78,1.7,-15.75,-3.24,0.0,5.0,2.85,0.81,1.0,6.27,1.0,0.0,0.41,1.85,1.85,0
0.0,0.0,1.0,1.28,0.0,-0.64,0.36,1.0,0.64,-1.56,-6.6,1.13,0.0,32.36,1.36,1.28,4.92,1.64,3.23,3.92,2.81,3.0,0.0,0.86,0.0,-1.28,0
0.0,0.0,1.0,1.65,0.0,-1.95,1.0,1.65,2.59,1.3,-0.59,-0.5,0.65,136.97,5.59,-0.65,3.65,1.65,4.12,0.65,4.58,1.65,0.0,0.82,0.0,0.0,0
-0.74,1.0,1.0,-0.74,0.0,-2.21,0.26,1.0,-2.21,-4.42,14.73,4.98,-0.74,-48.6,0.0,4.0,4.68,0.0,-0.28,1.0,-2.58,0.0,0.0,-0.01,0.0,0.74,0
0.87,0.0,1.0,0.0,0.87,1.27,0.13,1.87,2.6,0.0,-2.33,1.91,0.0,49.38,5.47,-2.6,4.6,2.87,-2.79,-0.87,2.96,2.0,0.0,0.48,0.87,-0.87,0
1.0,0.0,1.0,1.0,0.0,0.85,3.71,3.85,3.15,1.85,6.27,-0.69,0.85,62.91,1.29,0.0,5.42,2.85,3.56,0.0,5.56,1.15,0.0,1.36,0.85,1.85,0
-1.01,0.0,0.5,1.0,0.0,2.0,2.5,1.0,1.0,1.01,2.02,0.92,6.0,12.61,2.5,1.01,5.0,0.5,2.54,2.5,6.7,6.99,1.5,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.75,3.0,2.0,3.73,15.18,-1.18,1.0,49.94,3.76,-0.75,9.0,2.0,3.62,0.0,6.4,-0.75,0.0,1.32,0.5,3.24,0
1.62,0.0,1.0,1.08,1.08,5.0,1.54,1.0,-0.54,0.0,9.15,0.15,1.0,-18.31,-0.23,0.0,8.08,1.0,3.11,0.0,8.23,1.0,0.0,0.5,0.54,1.0,0
-0.69,0.0,1.0,-1.06,-0.69,2.37,1.31,1.0,6.0,0.0,7.12,1.25,1.0,53.66,4.06,5.12,20.37,1.0,6.77,1.0,1.08,1.0,0.0,1.01,1.0,1.31,0
3.88,3.88,1.0,2.0,2.88,-0.72,2.72,1.0,-1.16,23.36,21.04,-0.28,0.0,117.73,0.28,0.0,3.12,1.72,7.64,1.0,3.49,0.28,0.0,0.58,0.0,0.0,0
-0.61,1.83,1.61,-0.61,0.61,8.22,3.83,2.83,0.56,6.09,-19.7,2.05,-0.83,-3.65,0.78,2.0,-6.7,1.61,2.3,1.0,1.52,1.0,0.0,1.02,-0.49,-0.61,0
0.82,0.0,1.0,0.0,1.63,4.0,1.0,1.0,0.0,-0.82,3.74,1.24,1.0,-48.92,2.37,6.0,50.47,1.0,0.5,0.0,1.39,1.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,0.03,0.03,5.0,1.03,0.97,2.26,0.0,1.82,6.94,8.82,1.03,0.03,5.54,1.0,-2.19,1.0,0.0,0.83,0.0,1.0,0
4.16,0.0,1.58,-0.16,0.0,0.42,2.0,3.42,1.51,9.93,27.25,0.3,0.0,64.06,0.84,4.0,0.67,2.0,5.99,1.58,1.79,2.16,0.58,0.82,0.8,1.0,0
9.0,0.0,1.0,2.89,0.0,-2.44,3.89,1.0,0.89,7.0,19.45,-0.87,1.0,166.81,2.78,-0.78,15.11,2.0,3.16,-1.55,9.67,1.89,0.0,0.6,0.67,3.0,1
-2.07,2.0,0.31,-0.69,0.0,0.69,-0.38,1.0,-2.76,-0.69,-2.07,4.81,-0.69,-21.41,0.69,1.31,-16.57,0.0,-1.16,0.69,-3.54,1.0,0.0,0.99,0.69,-0.69,0
0.0,2.0,1.97,-93.18,0.0,1.94,1.97,1.0,4.85,1.94,0.0,3.81,0.0,58.24,3.88,4.91,1.94,0.0,1.75,0.97,3.14,1.97,0.0,0.83,-0.97,0.97,0
-1.67,0.0,1.0,0.49,-0.84,1.0,1.16,-0.51,6.84,-5.37,-39.28,0.37,0.0,6.63,4.67,0.0,-7.37,0.33,1.57,0.0,6.49,1.84,0.0,1.09,-0.84,-1.67,0
0.0,0.0,1.0,1.76,0.0,0.76,0.24,1.0,4.78,0.0,3.27,1.09,0.0,166.45,2.73,0.76,13.08,1.0,2.34,-0.76,-19.58,-25.94,-0.76,0.8,0.76,0.76,0
0.0,1.02,1.0,0.0,0.0,1.02,3.0,1.0,1.0,1.53,4.07,-0.65,1.0,30.55,3.98,0.0,3.0,2.02,3.9,2.51,38.19,38.0,1.0,0.76,0.0,0.49,0
0.72,0.0,1.0,0.0,0.72,1.4,1.72,1.72,2.16,2.16,7.0,-0.6,1.0,59.82,4.44,-0.72,7.72,1.72,-0.12,-3.6,9.11,1.0,0.0,0.93,0.72,0.0,0
0.0,0.0,0.0,91.19,0.0,-2.67,-1.07,1.0,-1.07,-3.21,-0.53,2.06,0.0,-28.33,1.0,0.0,-1.07,1.0,-2.89,0.0,-4.86,-0.53,0.0,1.26,1.0,-0.53,0
0.66,0.66,1.0,1.32,0.0,0.0,2.66,1.0,-6.27,2.32,1.66,0.71,1.68,53.97,0.34,0.0,5.32,2.0,2.76,2.0,7.44,4.0,0.0,0.58,0.0,-0.66,0
0.21,0.0,1.0,7.34,-1.58,3.79,2.79,1.0,-0.96,7.79,0.25,0.42,1.0,38.27,1.0,-1.96,3.79,2.0,8.55,1.0,10.38,1.79,0.0,1.06,-0.79,0.79,0
0.0,-1.84,1.0,1.0,0.0,0.61,1.0,2.0,4.0,2.0,8.29,-1.98,1.61,57.0,6.84,-1.23,3.45,2.61,1.62,-1.45,6.68,1.0,0.0,1.26,0.0,0.0,0
0.0,1.0,1.0,-0.86,0.0,6.14,0.14,1.0,0.86,0.0,-3.45,4.51,0.0,-66.37,0.86,0.14,-4.9,-0.86,-1.05,0.0,1.67,1.86,0.0,1.53,-0.86,0.0,0
3.0,0.0,1.0,1.69,0.0,0.31,2.69,4.0,8.46,21.61,24.85,-0.37,0.69,130.66,2.69,5.38,1.62,2.0,7.65,1.69,5.88,1.0,0.0,0.75,0.8,1.0,1
0.0,0.0,1.0,8.77,0.0,2.59,1.86,-0.73,0.0,7.05,4.14,1.29,-0.86,105.79,-0.46,0.0,-5.05,0.14,14.62,1.86,5.03,2.73,0.0,0.06,-0.43,0.0,0
2.0,0.0,1.0,1.6,0.0,0.8,2.8,1.8,0.0,9.6,20.0,-0.49,1.6,95.05,1.8,0.0,7.6,2.0,9.04,2.41,7.8,3.41,0.0,0.64,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.62,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,9.24,1.13,0.0,0.88,0.0,0.0,0
0.0,-3.76,1.0,3.0,0.0,3.88,0.37,1.0,-0.63,11.37,32.51,0.65,1.88,87.99,2.63,1.25,2.49,1.0,12.84,-0.63,6.94,1.0,0.0,0.46,1.0,0.37,0
0.0,1.0,1.0,7.26,0.0,-0.81,1.81,1.0,0.81,5.64,1.61,3.51,-4.03,42.74,0.0,6.0,0.19,0.0,6.97,1.81,3.71,-2.42,0.0,0.11,0.0,0.81,0
0.0,-2.76,1.0,1.0,0.0,-0.92,1.92,1.0,1.92,0.92,5.6,-2.6,0.0,160.7,5.92,-1.84,2.84,1.92,4.99,-1.84,4.07,2.08,0.0,1.18,0.0,0.92,0
1.0,0.0,1.0,1.0,-0.94,5.62,1.06,3.0,4.0,-1.81,-3.62,1.16,-0.94,33.18,2.06,0.0,0.13,2.94,0.45,0.0,8.62,8.56,0.0,0.76,0.0,1.0,0
0.0,-1.93,1.0,3.0,0.0,-0.64,1.64,1.0,1.64,1.64,6.22,-1.85,0.0,104.46,2.64,-1.29,1.29,1.64,6.29,-0.29,2.75,1.36,0.0,0.77,0.0,1.64,0
3.43,5.43,1.0,0.86,2.57,9.0,1.0,1.0,0.0,9.44,0.0,4.83,-0.86,32.61,-0.86,1.0,-0.57,0.86,2.29,1.0,1.2,0.0,0.0,0.6,0.0,0.86,0
0.95,2.86,1.95,1.0,0.95,3.0,2.91,3.86,2.91,18.2,-17.83,0.11,4.91,52.49,3.0,3.91,4.81,1.0,6.44,0.95,17.06,1.0,0.0,0.3,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,3.3,1.0,1.0,0.82,2.0,0.23,0.27,4.95,57.0,1.82,-4.95,-1.47,1.0,-0.69,0.82,5.18,4.3,0.0,0.13,1.0,0.82,0
1.0,0.0,1.0,0.24,0.0,6.82,1.24,1.0,0.71,8.53,5.76,1.56,1.0,50.74,2.53,1.24,-4.63,1.24,4.2,2.53,3.52,1.76,0.0,1.44,-0.76,0.76,0
0.0,-0.65,1.0,-0.65,0.0,0.0,0.35,1.0,-1.3,-3.26,2.96,3.88,0.0,-46.93,3.65,0.0,1.3,2.3,-1.52,-0.65,-0.81,0.35,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.73,2.73,1.0,1.0,3.93,20.75,0.42,3.0,47.55,5.0,5.0,-4.12,1.73,7.28,4.0,4.96,5.0,1.0,1.09,0.0,0.0,0
0.0,3.03,2.0,0.0,0.0,4.0,3.51,2.0,1.01,7.52,16.0,-0.27,1.0,55.71,1.49,0.0,10.01,2.0,3.71,1.51,6.69,1.0,0.0,0.67,0.0,2.51,0
1.0,0.0,1.83,-0.67,2.0,1.67,2.67,1.0,-0.83,-8.35,-18.2,0.62,1.67,-36.74,1.0,-0.83,52.99,-0.67,2.91,3.5,3.11,2.67,0.0,1.11,0.0,-0.83,0
0.0,0.0,1.0,1.71,0.0,2.29,2.0,1.0,5.0,13.12,2.41,0.56,2.0,119.06,3.0,3.41,-2.24,1.0,5.25,1.0,6.86,1.0,0.0,0.97,0.0,1.0,0
