CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,-2.57,1.0,-0.57,0.0,0.0,0.14,-0.57,-2.42,21.84,45.28,0.19,1.0,85.57,1.14,-1.71,28.7,0.29,4.41,0.86,1.68,0.86,0.0,0.86,1.36,0.14,1
-0.7,1.39,1.0,7.17,0.0,-0.7,3.0,-1.78,5.39,15.7,11.65,0.11,1.0,79.57,1.61,0.0,20.52,2.0,5.72,2.0,9.0,3.0,0.0,0.44,0.35,2.0,1
0.0,0.0,1.0,6.95,0.0,1.91,1.0,-1.86,0.0,1.09,16.72,1.06,0.0,82.33,1.0,0.0,4.91,1.05,20.58,0.0,1.0,1.95,0.0,0.3,0.0,0.0,0
5.61,0.0,1.0,2.82,0.0,0.0,2.61,6.42,-1.82,22.79,21.85,0.12,2.21,103.63,2.0,-1.21,5.21,2.61,3.21,0.0,3.81,-0.61,0.0,0.93,1.13,-1.21,0
-4.34,4.0,1.0,1.0,0.0,1.0,1.13,3.26,9.82,2.84,33.08,0.24,-0.87,74.31,2.0,3.61,30.56,2.0,4.25,0.0,5.47,0.87,0.0,0.27,-0.43,2.74,1
-1.4,0.0,1.0,3.0,0.7,0.0,1.3,1.6,3.4,11.7,14.4,0.17,1.0,68.0,3.4,1.4,8.09,2.7,2.34,-0.7,3.65,-0.7,0.0,1.31,-0.35,0.6,0
0.87,1.73,1.0,14.41,0.0,1.0,2.0,1.87,2.73,23.81,57.21,-0.11,1.0,93.34,1.0,0.87,11.6,2.0,9.46,0.13,4.41,1.0,0.0,0.71,0.87,4.73,1
1.0,2.0,1.0,6.29,-3.55,0.71,2.0,1.0,1.87,18.4,58.43,0.29,0.0,95.84,2.0,0.0,24.29,1.29,2.4,0.71,2.67,0.71,0.0,0.77,0.86,1.29,1
1.82,0.0,1.0,6.74,1.0,0.0,1.0,3.46,1.0,-1.84,-20.56,0.09,2.46,78.16,2.64,2.0,20.38,1.18,3.83,-0.82,6.41,-0.82,0.0,0.24,0.59,1.18,0
0.01,10.92,1.0,5.02,0.0,4.98,1.0,-3.96,-5.95,10.97,29.9,0.94,-1.98,89.96,0.01,0.0,2.98,1.01,7.51,1.0,-0.8,1.99,0.0,1.16,1.28,1.01,0
0.73,0.0,1.0,5.54,0.37,0.63,2.0,3.37,2.73,11.56,24.16,0.28,0.63,74.68,2.0,0.0,11.21,2.37,3.73,0.63,4.82,0.63,0.0,0.69,0.37,0.73,0
4.18,0.0,1.0,3.73,1.0,-1.73,1.09,4.0,-13.66,4.45,37.11,0.61,-0.91,90.55,0.09,-1.82,8.64,2.09,11.73,0.0,-1.65,1.91,0.0,0.89,1.0,4.0,0
-1.33,13.65,1.0,0.67,0.0,1.67,2.0,3.65,-8.62,13.33,32.63,0.27,-0.66,88.67,0.34,-0.66,19.61,2.0,4.63,0.0,3.81,1.0,0.0,1.09,1.0,-0.66,0
10.22,0.0,1.0,5.0,2.87,2.87,3.87,4.74,-3.83,12.13,10.48,0.32,1.0,80.52,0.13,-2.61,-0.7,2.87,3.92,0.0,5.92,0.0,0.0,0.61,1.43,4.74,1
7.08,0.0,1.0,3.92,0.0,3.28,2.36,-0.92,-0.64,9.56,45.36,0.69,1.0,90.14,1.0,1.0,20.47,1.36,15.12,1.36,3.96,1.0,0.0,0.27,0.67,3.64,1
2.02,0.0,1.0,5.02,0.0,-1.02,2.0,5.0,3.49,4.95,-1.73,0.1,0.0,73.91,2.0,2.0,-3.16,2.0,2.4,0.0,3.78,0.0,0.0,1.28,-0.42,-1.02,0
0.0,0.0,1.0,-2.66,1.0,-0.78,2.0,2.0,6.72,4.06,28.77,0.31,0.0,102.83,2.0,3.0,26.49,2.0,5.63,1.0,1.41,0.06,0.0,0.57,1.94,1.94,1
1.24,0.0,1.62,3.24,0.0,0.38,3.24,1.14,12.73,25.62,35.89,0.32,-0.62,93.62,2.76,4.0,-0.83,4.0,4.03,1.0,2.26,2.24,0.0,0.58,1.62,1.38,1
0.28,-1.45,1.0,5.89,0.0,0.0,2.0,4.62,0.28,13.55,30.34,0.12,0.72,94.78,1.0,-0.45,5.11,2.28,3.66,0.72,2.32,1.45,0.0,0.68,0.28,1.0,1
0.0,0.0,1.0,2.64,0.0,0.0,2.0,3.28,3.0,9.28,28.2,0.16,2.56,78.4,1.0,0.0,8.64,3.0,2.8,0.0,3.4,0.0,0.0,0.81,0.0,2.0,0
12.51,0.72,1.0,4.62,1.0,1.72,2.72,3.28,0.0,12.62,33.06,0.47,0.0,80.94,1.0,0.0,8.62,3.0,3.84,0.0,3.55,1.72,0.0,0.98,1.0,3.28,1
5.42,4.1,1.68,12.56,1.37,0.0,1.0,2.37,-3.1,16.25,67.34,0.3,0.0,98.78,0.32,0.68,0.12,3.68,2.77,-0.68,-0.56,0.0,0.0,0.99,-0.17,1.32,0
1.52,-2.96,1.0,3.48,0.0,1.48,1.26,3.26,0.26,13.78,15.57,0.28,0.0,73.04,2.0,0.0,-5.39,2.0,6.28,2.0,2.06,1.0,0.0,0.89,0.74,0.74,0
1.76,2.0,1.0,8.82,1.0,0.0,2.76,5.53,-4.87,16.18,16.82,0.18,0.0,87.58,4.76,0.47,16.64,3.0,3.54,0.0,5.98,-0.76,0.0,1.06,0.12,-0.53,0
1.99,2.0,1.0,7.0,0.0,0.0,2.0,-0.99,4.99,7.03,46.91,0.15,0.99,76.09,2.0,0.0,42.9,2.0,1.29,0.0,4.2,0.0,0.0,0.78,0.0,2.0,0
1.87,1.0,1.0,-1.02,0.89,0.11,2.0,2.11,3.57,7.41,45.27,0.27,0.0,93.89,2.89,0.0,24.94,2.0,3.88,-0.89,2.97,0.11,0.0,0.99,1.0,0.0,0
-0.8,3.0,1.0,-1.79,0.0,0.0,2.0,0.01,10.59,5.2,47.39,0.2,-3.19,103.57,1.2,2.0,14.18,2.2,1.7,0.8,1.1,0.8,0.0,0.49,0.8,2.8,1
6.41,0.0,1.0,6.08,0.0,2.83,3.83,3.0,1.08,9.92,-20.47,0.4,1.92,48.35,2.0,0.92,11.41,1.08,6.66,2.83,9.59,1.92,0.0,0.73,0.61,0.92,0
0.0,0.0,1.0,7.6,0.0,1.6,3.0,1.0,0.6,12.38,21.56,0.69,2.0,83.19,1.4,0.6,10.58,1.0,2.93,0.4,5.77,0.4,0.0,0.81,0.6,-0.6,0
-6.3,-7.87,1.0,-2.72,-1.57,-0.79,1.0,4.36,9.79,2.13,-2.87,0.11,0.0,66.4,2.79,2.0,-2.3,1.21,2.66,1.57,5.09,1.0,0.0,0.7,0.5,3.0,0
7.68,13.32,1.0,11.32,2.0,0.45,2.0,-0.11,1.66,20.47,33.32,0.12,0.0,92.0,1.0,0.55,15.53,2.45,5.59,-0.55,5.5,1.0,0.0,0.88,0.0,0.55,1
-1.5,0.0,1.0,5.5,0.0,1.0,1.25,-2.76,4.01,10.74,53.28,0.23,1.0,96.52,1.0,0.0,23.28,2.0,6.4,0.25,3.11,0.25,0.0,0.68,-0.38,2.25,1
-2.94,4.0,1.0,2.41,0.0,1.18,2.41,-0.18,0.0,10.94,21.13,0.41,1.0,84.65,1.0,0.0,15.23,0.41,9.7,1.0,3.32,1.0,0.0,0.3,1.26,0.59,1
4.02,0.0,1.0,7.78,2.27,2.27,2.76,5.0,2.0,1.2,-6.12,0.47,0.0,61.18,1.24,1.0,8.02,2.0,-2.94,0.76,5.74,0.0,0.0,1.4,-0.38,0.76,0
0.52,-1.56,1.0,7.52,0.0,2.04,2.48,0.48,0.0,-10.43,-7.91,0.67,2.0,77.44,2.52,0.0,6.2,1.0,2.43,1.0,6.33,1.0,0.0,0.68,1.14,-1.04,1
-0.66,0.0,1.66,7.94,1.32,0.0,1.66,0.02,8.34,11.32,12.26,0.1,0.0,90.87,2.0,2.66,5.98,3.32,11.76,0.0,6.97,1.66,0.0,0.38,0.5,3.66,1
2.97,0.0,1.0,4.93,1.0,0.0,2.97,8.83,4.0,19.87,57.87,-0.32,3.87,76.64,3.93,0.0,33.6,3.0,-2.07,0.0,10.15,-0.97,0.0,0.8,1.0,2.97,1
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
0.73,11.0,1.0,-2.35,0.0,1.55,2.73,3.18,0.0,21.43,26.73,-0.35,0.73,75.5,1.73,0.0,12.63,2.0,4.71,0.0,6.59,1.73,0.0,0.95,1.0,0.0,0
0.64,11.0,1.0,3.91,0.0,3.0,2.0,2.27,-3.18,-0.09,6.27,0.29,1.27,70.27,-0.27,-2.55,16.64,0.73,5.15,0.0,7.19,1.0,0.0,1.32,0.36,-0.64,0
10.59,0.0,1.0,3.95,0.0,0.0,0.1,-0.9,5.1,24.33,49.76,0.24,-1.9,122.35,1.0,0.05,25.95,2.0,2.69,-0.95,-0.59,0.95,0.0,0.75,0.97,1.05,1
0.0,0.0,1.0,18.75,0.0,0.0,1.28,8.28,1.0,18.45,28.18,0.09,1.0,84.58,2.0,0.0,1.42,1.28,4.9,1.0,3.72,2.72,0.0,1.1,0.0,0.0,0
-5.8,-6.18,1.0,0.91,-0.24,0.62,0.38,4.0,3.0,-4.65,18.0,0.45,0.0,75.62,2.62,2.0,-0.09,1.76,7.52,0.0,-0.72,0.0,0.0,0.48,0.62,2.62,0
2.0,-1.61,1.0,3.81,0.0,-0.81,1.0,-0.61,3.42,4.39,53.0,0.27,-0.81,102.05,0.19,-0.81,2.56,3.81,2.26,0.0,-0.23,0.0,0.0,0.79,0.0,2.0,0
0.0,0.0,1.0,13.56,5.0,0.82,2.0,-0.64,-1.92,5.54,25.54,0.21,0.82,89.36,1.82,0.0,12.56,3.18,4.5,0.0,4.85,0.0,0.0,0.64,-0.59,3.0,1
0.0,1.45,1.0,-2.35,0.0,-1.17,1.72,3.17,2.45,18.69,29.17,-0.36,0.0,79.58,2.72,2.45,12.52,2.72,0.71,-0.45,3.42,0.28,0.0,0.57,1.0,3.0,1
-0.55,0.0,1.0,-4.03,0.0,-0.55,1.45,1.9,4.93,8.74,8.26,0.3,-1.64,69.81,0.45,1.1,3.52,2.0,1.93,0.0,2.29,1.55,0.0,0.48,0.27,3.1,0
-1.68,1.2,1.0,-5.73,0.0,1.56,3.12,6.12,1.44,7.71,6.24,0.21,1.12,64.49,2.56,1.0,17.63,2.0,3.93,0.56,8.19,-0.56,0.0,0.75,-0.28,-0.12,0
-1.21,-3.69,1.0,4.15,0.0,1.74,3.48,5.48,-0.74,-4.59,-17.3,0.26,4.48,58.65,3.74,0.0,9.57,2.0,3.52,0.74,9.07,-0.74,0.0,0.76,-0.37,-0.48,0
0.0,-1.0,1.0,1.0,0.0,1.0,1.0,5.0,-1.0,9.0,7.0,0.61,0.0,85.0,0.0,0.0,-1.0,2.0,10.48,1.0,1.13,2.0,0.0,0.57,-0.5,0.0,0
0.57,0.0,1.0,3.57,0.0,-0.57,1.43,5.87,2.0,14.44,19.88,-0.14,2.15,62.84,2.57,0.0,14.03,2.57,4.59,-0.57,5.84,-0.57,0.0,1.04,-0.57,2.57,0
-0.9,0.0,1.9,10.12,2.71,1.0,2.0,-0.61,9.0,23.2,54.33,0.32,0.0,112.84,4.0,5.8,6.9,6.71,14.79,1.0,2.12,1.9,0.0,0.0,1.0,4.71,1
0.4,-0.6,1.0,3.81,0.0,-0.6,1.79,5.42,5.0,15.83,42.04,0.09,-1.21,100.49,2.0,-0.6,23.6,2.0,3.61,1.0,2.31,1.6,0.0,0.5,-0.3,1.4,1
6.31,-8.3,1.0,13.84,0.0,0.08,1.08,5.0,-0.92,17.93,44.46,0.6,0.0,94.92,1.92,0.0,3.0,2.08,12.87,1.0,0.41,1.0,0.0,0.62,1.0,3.84,1
4.0,4.21,1.0,26.37,0.0,0.0,1.4,1.21,1.8,25.58,44.6,0.05,0.0,95.79,0.4,-0.2,13.0,1.4,5.52,0.0,4.83,1.6,0.0,0.81,1.0,3.0,1
0.0,0.0,0.42,-3.03,-0.73,0.0,1.42,2.0,0.85,10.27,45.63,0.33,0.0,90.7,1.42,-1.73,7.27,0.27,-2.44,0.0,4.72,0.0,0.0,0.95,0.0,0.27,0
0.11,0.0,1.0,-5.7,0.89,-0.89,2.0,4.22,7.78,14.24,54.01,-0.03,-0.67,93.91,1.11,0.0,1.54,3.0,-0.24,0.0,4.91,0.0,0.0,0.64,0.71,1.89,0
1.87,2.8,0.07,-5.19,-2.8,1.0,2.93,3.8,-0.93,44.05,91.32,0.23,0.0,95.0,0.07,-2.8,14.33,0.2,-8.93,1.0,2.84,1.0,0.0,0.81,1.03,2.93,1
9.0,1.0,1.0,8.67,0.0,1.0,2.84,3.0,5.02,6.44,11.74,0.13,0.0,87.98,2.84,0.0,22.24,2.0,3.27,0.0,8.15,1.0,0.0,0.89,1.0,0.84,0
2.49,0.0,0.25,-5.21,0.0,0.0,0.51,2.49,-3.48,15.75,26.75,0.28,-1.49,86.02,1.75,1.0,11.73,3.0,-0.09,0.0,1.44,-0.75,0.0,0.83,0.25,1.0,0
-2.82,0.0,1.0,4.18,-1.82,-1.69,3.0,9.69,7.63,8.69,13.57,-0.56,4.88,79.69,2.94,0.0,3.18,3.88,0.36,-0.94,8.72,0.06,0.0,0.47,0.2,-0.94,1
1.27,0.0,1.0,-2.43,0.0,-1.9,2.63,1.0,11.43,12.33,35.66,-0.58,0.0,90.8,2.0,0.63,44.83,1.0,4.11,-0.27,8.15,0.37,0.0,0.25,0.68,3.27,1
3.6,0.0,1.0,6.27,-1.73,1.13,1.87,2.73,-5.19,12.19,5.75,0.32,0.87,85.0,1.87,-1.73,-1.73,2.0,7.07,1.0,3.47,1.0,0.0,1.08,1.87,1.13,0
-1.46,0.0,1.0,3.16,0.61,-0.61,1.39,5.39,6.0,12.91,43.09,0.06,0.16,107.72,2.0,0.0,6.0,3.0,0.72,-0.61,2.86,-0.61,0.0,0.37,0.1,1.0,0
8.03,0.0,1.0,6.39,3.81,5.81,2.0,3.42,-0.81,-1.84,7.61,1.17,0.0,77.58,1.0,-0.81,6.58,1.0,6.11,1.0,3.8,1.81,0.0,1.05,0.5,4.42,0
2.58,0.0,1.0,4.58,0.58,1.0,2.0,4.0,0.0,7.52,-2.93,0.08,1.0,63.12,2.0,1.15,5.58,2.58,3.09,1.42,6.89,1.42,0.0,0.8,1.0,0.58,0
4.69,2.0,1.0,-0.56,0.78,-0.56,2.0,4.0,0.78,-0.16,3.12,-0.21,1.0,69.41,2.0,1.0,10.53,2.0,-7.48,-0.78,6.62,0.0,0.0,0.85,0.0,2.0,0
1.11,0.0,1.0,8.0,3.0,6.93,1.04,1.0,-6.74,3.0,8.89,1.48,0.0,80.96,1.96,-0.96,-10.25,0.04,15.76,1.0,2.5,1.96,0.0,0.78,0.98,1.04,0
-2.3,8.42,1.0,1.23,0.0,2.3,2.0,3.0,-5.36,6.0,10.23,0.53,0.0,70.47,1.0,-0.77,-3.24,2.0,3.94,0.0,3.24,1.77,0.0,0.81,0.38,0.47,0
5.45,0.0,1.0,-0.09,0.45,1.0,2.55,5.64,-0.55,18.29,22.54,0.39,0.55,94.74,1.0,0.0,6.09,3.55,2.53,0.0,1.88,0.45,0.0,0.82,1.55,3.45,1
0.0,3.32,1.0,-0.14,0.0,1.0,2.0,4.32,2.66,14.34,5.02,0.1,1.0,79.05,1.83,0.83,22.26,1.17,9.11,0.17,7.71,0.17,0.0,0.56,-0.41,2.17,0
1.0,-1.77,1.0,1.41,0.0,0.0,3.0,1.82,3.82,12.18,26.57,0.13,0.0,84.82,1.41,-1.18,25.95,2.0,3.12,1.0,4.32,1.0,0.0,0.42,0.0,2.0,1
6.0,0.0,1.0,-2.18,0.0,-0.8,1.0,5.8,5.19,17.39,14.59,0.1,-2.39,78.81,1.2,1.59,-1.38,2.0,1.21,1.0,0.89,1.0,0.0,1.22,1.0,-0.8,0
1.44,0.0,2.0,21.25,0.0,-0.78,4.0,4.13,6.0,8.34,3.44,-0.02,2.0,84.0,-0.56,0.0,3.78,2.0,9.28,0.78,7.88,2.78,0.0,0.81,1.0,-1.56,0
4.49,0.0,1.0,-4.13,0.0,0.0,1.49,4.0,1.54,25.54,13.92,0.12,0.49,96.92,2.0,1.03,-1.64,2.0,3.09,0.0,3.6,-0.51,0.0,0.76,0.74,1.54,0
-3.51,0.0,1.0,0.25,1.0,0.75,1.0,0.25,1.75,6.5,21.74,0.18,0.75,85.74,1.0,2.0,7.74,2.0,6.11,0.0,2.14,0.0,0.0,0.51,1.0,3.5,0
9.0,0.0,1.0,2.0,0.0,2.0,3.6,0.4,-1.2,4.61,33.78,0.32,1.0,82.79,1.0,-0.2,30.97,1.4,7.88,2.6,6.44,1.0,0.0,0.57,0.97,2.4,1
3.0,-1.43,1.0,-3.3,0.72,1.0,1.28,4.0,2.85,11.13,26.85,0.19,0.0,81.41,1.28,5.43,-5.61,2.0,6.25,1.0,1.53,1.0,0.0,0.57,1.16,1.0,1
0.0,-2.83,1.0,7.0,5.71,-0.71,2.0,-1.13,3.0,5.87,48.55,0.07,0.0,98.09,1.0,-0.71,-2.5,4.0,0.65,0.0,3.32,0.0,0.0,0.63,0.0,3.71,0
0.66,5.98,1.0,-2.95,0.0,1.0,2.66,5.0,2.66,34.77,56.0,0.12,0.0,88.27,0.68,1.0,22.32,2.0,4.22,0.0,4.34,0.66,0.0,0.56,0.38,2.98,1
0.02,-3.9,1.0,3.02,0.0,0.0,2.98,5.98,4.0,9.95,46.14,0.01,0.0,84.85,2.0,2.0,19.65,2.98,2.01,0.0,3.5,0.0,0.0,0.46,-0.98,1.95,1
1.73,0.0,1.0,12.0,0.0,-1.47,1.27,2.0,4.53,7.0,22.74,0.29,1.0,98.94,1.27,0.0,13.53,2.73,3.7,0.0,0.23,1.27,0.0,1.03,1.73,0.73,1
-0.52,0.0,1.0,-0.09,0.0,0.0,1.0,3.05,9.0,13.14,-10.17,0.15,0.52,83.19,2.52,2.0,-2.28,2.0,2.9,-0.52,5.18,0.48,0.0,0.78,1.02,2.48,0
1.59,-1.19,1.0,2.81,0.59,0.0,1.41,3.22,5.57,-1.52,13.78,0.2,0.0,68.62,2.0,-0.19,2.62,0.81,1.58,0.0,3.08,0.59,0.0,0.86,-0.3,1.19,0
5.57,0.0,1.0,4.19,0.76,0.76,2.76,8.28,0.0,11.57,27.95,-0.08,4.0,67.72,3.0,0.0,16.52,2.76,-1.19,0.0,9.73,0.0,0.0,0.96,0.76,4.05,1
-0.79,-4.36,0.11,-6.51,-1.79,2.79,4.0,5.0,2.0,-1.15,-2.83,0.35,2.0,57.42,2.89,0.11,15.94,2.0,3.04,1.0,7.83,0.0,0.0,0.45,0.57,1.89,0
-1.86,-2.49,1.0,2.62,0.0,0.0,1.38,1.38,2.38,8.0,23.14,0.1,0.0,91.11,1.62,1.24,1.78,2.38,0.9,0.0,0.21,0.0,0.0,0.87,0.0,1.38,0
-3.1,6.89,1.0,18.0,0.0,-0.89,2.0,1.23,6.55,12.79,43.11,0.02,0.0,94.0,1.0,1.0,28.08,2.0,3.89,0.0,5.14,0.11,0.0,0.31,0.56,4.77,1
2.31,0.0,1.0,3.77,0.0,2.0,1.77,2.54,0.77,6.6,23.83,0.39,0.0,89.14,2.77,0.0,19.66,1.0,13.39,-0.77,3.66,1.0,0.0,0.13,1.64,1.77,1
6.42,5.42,0.46,2.08,2.08,0.0,0.46,1.0,1.0,21.55,39.46,0.14,-1.08,91.79,1.0,2.0,14.08,2.54,3.83,0.0,1.29,0.0,0.0,0.29,1.0,0.92,1
2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,15.0,13.0,17.0,0.38,1.0,85.0,3.0,2.0,5.0,2.0,4.24,0.0,6.03,0.0,0.0,0.52,0.0,2.0,1
-0.65,1.65,1.0,1.7,0.0,1.0,2.0,1.7,-2.6,10.95,32.77,0.31,-1.3,65.3,0.35,0.0,6.44,2.0,4.13,-0.65,-0.33,-0.65,0.0,0.12,0.0,1.0,0
3.29,5.16,1.0,5.72,0.0,1.57,2.57,2.43,-4.58,5.73,3.71,0.3,0.0,92.43,1.43,-1.72,2.56,2.0,1.61,0.0,5.57,1.0,0.0,0.59,-0.29,-0.15,0
9.91,-2.34,1.0,5.78,0.0,0.0,2.0,1.22,-3.91,18.78,18.65,0.15,0.0,84.19,1.0,-1.56,19.91,1.22,5.12,1.0,6.63,1.78,0.0,0.72,0.0,-0.56,0
1.0,0.0,1.0,4.26,0.0,-0.49,2.74,5.74,4.74,-9.61,-16.53,-0.09,2.0,56.05,2.0,-1.49,7.59,2.74,3.03,1.0,8.92,1.0,0.0,0.92,-0.25,1.0,0
2.85,2.3,1.0,8.11,0.0,-0.85,2.0,2.0,5.0,4.74,-11.77,0.18,-0.85,85.96,2.85,-0.85,7.3,1.0,2.66,1.0,7.04,1.0,0.0,1.07,1.0,-0.85,0
3.04,0.0,1.0,4.0,1.92,2.92,3.96,3.96,5.84,-0.8,-30.4,0.17,3.96,48.33,2.0,0.0,1.33,2.0,5.13,0.04,12.24,0.04,0.0,0.88,1.96,3.92,0
1.0,0.0,0.26,0.58,-2.21,1.0,1.26,5.0,2.53,8.95,1.37,0.31,2.0,62.74,2.0,-0.74,13.58,-0.95,-6.65,1.74,6.9,1.0,0.0,1.39,0.0,-1.21,0
-0.86,0.0,1.0,7.86,0.14,3.0,3.0,5.86,8.86,5.71,-11.86,0.29,3.0,67.28,2.86,0.0,-1.72,2.0,3.43,0.0,9.66,1.86,0.0,1.13,-0.43,0.86,0
0.86,0.0,1.0,7.18,0.0,0.0,1.86,5.73,0.0,7.95,16.23,0.1,3.46,74.09,2.86,0.0,13.37,2.0,4.36,0.0,8.01,0.0,0.0,0.77,0.14,1.0,0
3.64,0.0,1.0,9.08,0.64,1.32,3.68,7.76,1.28,10.28,-1.84,-0.03,1.0,73.79,1.68,-1.36,9.36,2.0,6.24,0.68,7.19,0.68,0.0,0.82,1.0,2.32,0
-2.85,0.0,1.0,6.23,0.0,-1.74,1.13,10.98,0.87,28.36,10.9,-0.02,1.0,102.62,2.87,-0.87,-5.59,2.0,1.45,-0.87,2.06,0.87,0.0,1.34,0.42,-2.62,0
0.98,2.0,1.98,1.98,0.0,0.02,3.95,4.0,0.0,-8.55,-21.86,-0.27,2.95,68.24,1.02,1.0,15.02,2.98,-10.62,-0.98,9.61,0.0,0.0,0.97,0.0,2.98,0
0.53,0.53,2.0,15.13,3.0,0.53,3.6,2.6,-1.73,3.87,30.06,0.14,1.06,83.42,2.0,2.47,7.6,5.0,16.07,0.53,4.1,0.47,0.0,0.67,0.0,1.94,0
11.8,10.0,1.0,14.36,2.0,0.2,2.0,1.8,3.98,18.84,7.73,0.19,0.0,88.82,1.8,0.0,14.77,3.0,0.96,-0.8,5.87,1.8,0.0,1.03,0.8,-2.39,1
0.0,0.0,1.0,-0.25,0.0,-0.56,0.44,2.56,14.06,6.07,-30.4,0.08,0.0,70.01,2.56,3.12,3.44,1.44,3.03,-0.56,7.58,1.0,0.0,0.36,0.5,3.56,1
0.64,1.29,1.0,2.64,0.0,0.0,1.64,2.0,11.58,12.58,6.93,-0.13,0.0,80.93,2.0,2.0,14.31,2.64,-4.54,0.0,7.1,0.36,0.0,0.43,0.82,3.0,1
10.0,0.0,1.0,14.09,0.52,2.57,2.0,7.09,-1.05,23.24,39.57,0.28,1.05,94.52,0.48,0.0,1.95,3.0,2.13,-0.05,2.58,-0.05,0.0,0.69,1.0,0.95,1
-2.35,-7.59,1.0,-4.32,-0.52,0.24,1.24,4.76,6.83,-3.15,23.44,0.43,0.0,84.48,1.76,2.28,8.8,2.24,1.13,0.0,0.34,1.0,0.0,0.59,1.38,5.52,0
0.0,0.78,1.0,1.0,-0.78,0.45,1.0,1.78,-1.55,23.1,52.63,0.3,0.0,80.26,0.22,-2.33,14.76,2.0,0.41,0.22,1.97,0.22,0.0,0.74,-0.78,1.0,1
7.37,0.0,1.0,2.0,0.82,4.45,3.82,1.82,0.82,6.18,-13.74,0.64,1.0,69.02,1.82,3.45,9.47,1.18,8.57,2.82,6.81,1.82,0.0,0.59,1.48,2.18,0
0.92,0.0,1.92,6.61,-0.92,0.92,1.92,3.08,-1.84,3.86,-21.17,0.29,1.84,92.63,1.08,0.0,2.08,2.0,3.83,0.0,2.75,0.92,0.0,0.73,1.0,1.0,0
-4.39,0.0,1.0,9.0,-0.73,-0.73,1.27,7.54,8.58,14.73,14.07,0.03,0.0,87.93,2.73,2.19,15.31,1.27,5.38,1.0,3.86,1.0,0.0,0.84,-0.37,-1.46,0
-3.56,8.45,1.0,-13.25,0.0,3.67,2.0,3.22,-0.67,8.76,10.97,0.44,0.0,79.44,2.0,0.11,17.44,2.0,4.08,0.0,5.44,0.0,0.0,0.88,0.0,-1.67,0
-0.95,0.0,1.98,13.83,4.95,-1.97,1.0,-0.97,8.98,-2.89,12.06,0.04,0.0,81.95,4.0,2.95,-14.68,3.95,15.13,0.0,2.13,1.0,0.0,0.77,-0.82,3.98,0
2.37,2.75,1.0,2.37,0.31,0.0,1.69,-0.37,-0.37,12.12,30.44,0.32,0.0,97.62,0.31,0.63,17.81,1.31,3.3,0.69,4.64,0.69,0.0,0.4,1.0,1.31,1
10.22,1.0,1.0,6.39,0.0,1.61,2.61,4.22,2.43,22.04,23.71,0.37,-0.61,94.22,2.0,2.43,-2.94,2.0,7.13,0.61,3.65,1.61,0.0,0.81,1.18,0.0,0
0.61,0.0,1.0,6.39,0.0,1.61,2.61,3.0,5.07,11.46,7.61,0.39,1.0,54.39,1.39,0.0,16.06,2.61,4.86,1.0,7.09,1.0,0.0,0.74,-0.12,0.0,0
0.0,4.25,1.0,-0.13,0.63,-1.88,2.63,5.88,6.25,17.26,44.75,-0.45,0.0,88.12,3.88,3.25,8.63,3.63,0.75,-1.25,4.05,-0.63,0.0,0.74,-0.31,2.63,0
0.51,0.0,1.0,14.96,0.0,-0.51,1.51,2.53,5.54,15.98,26.74,-0.11,0.0,88.42,0.49,0.0,9.11,3.02,-4.86,-0.51,3.34,0.49,0.0,0.93,0.41,2.0,1
-1.76,2.0,1.0,3.62,-1.07,-2.76,2.0,4.0,2.0,29.67,55.81,-0.33,0.0,93.36,4.0,2.0,6.24,4.38,1.35,0.0,3.48,0.0,0.0,0.89,0.5,1.0,1
2.08,-1.84,1.0,1.08,0.0,2.0,2.92,0.24,2.84,13.92,27.48,0.2,0.92,90.92,2.92,-1.84,25.08,1.08,5.05,1.84,8.51,3.76,0.0,0.25,-0.09,3.84,1
2.0,0.0,0.37,-2.05,0.11,1.26,0.37,1.0,6.74,12.83,32.4,0.58,0.0,80.26,4.0,-1.89,6.89,-1.52,3.65,0.63,2.83,1.0,0.0,0.77,0.0,1.74,0
-4.48,0.9,1.0,0.1,-0.9,0.9,1.9,5.59,10.79,19.86,23.1,0.32,0.0,94.48,1.1,3.0,32.03,2.9,2.57,0.9,1.37,1.0,0.0,0.22,0.5,2.9,1
0.0,0.0,1.0,1.62,0.91,-3.64,2.0,9.91,1.0,16.56,66.11,-0.24,1.0,105.6,2.0,0.0,11.38,2.91,0.04,0.09,0.48,0.18,0.0,1.34,0.0,0.91,0
