CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.68,4.96,1.6,2.0,-16.97,4.36,0.0,6.0,1.0,1.72,0.0,10.39,1.68,0.0,0.96,0.0,1.0,0
0.0,0.0,1.8,1.8,0.0,0.8,2.61,2.61,-0.61,4.21,7.01,0.26,0.0,112.68,-1.21,0.0,3.8,1.8,2.86,0.8,5.59,2.8,0.0,0.74,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,-3.78,1.0,1.0,0.95,1.89,1.89,2.68,-0.95,66.15,-1.89,2.95,-2.73,0.95,1.61,3.0,-0.43,0.05,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,2.0,1.0,4.49,-0.75,2.25,3.81,1.0,50.25,2.0,1.0,13.72,0.25,2.83,1.0,3.93,0.25,0.0,0.78,1.0,1.25,0
1.0,0.0,1.0,1.0,1.0,0.92,1.92,1.0,0.92,0.92,3.85,-1.41,0.0,100.0,-1.69,0.0,0.0,1.0,3.41,0.92,4.62,1.0,0.0,0.65,0.92,2.0,0
0.6,0.0,1.0,0.0,9.03,0.0,1.0,1.0,0.0,0.4,14.22,0.11,0.0,-39.71,-0.2,0.0,8.62,1.4,2.89,1.0,2.76,1.0,0.0,0.73,0.0,0.0,0
-0.79,12.0,1.0,-0.79,-0.79,4.0,1.0,1.0,2.36,0.79,-0.79,3.0,0.0,-58.88,1.0,4.0,10.93,1.0,6.4,3.79,0.25,0.0,0.0,0.9,0.0,-0.57,0
0.0,0.0,0.43,-0.57,0.0,-0.57,0.86,1.0,-0.71,-4.56,-10.98,4.85,0.0,-49.63,1.86,0.57,-5.28,1.0,-0.14,0.43,1.79,2.43,0.0,0.41,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.73,1.0,0.0,0.0,7.0,1.51,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.12,1.0,0.0,1.02,0.0,0.73,0
-0.78,0.0,0.22,-3.92,0.0,2.22,0.22,1.0,3.92,0.0,-4.49,5.55,-0.78,-19.6,5.35,1.57,-3.14,0.22,-0.43,0.0,-0.84,0.78,0.0,0.86,0.0,-1.57,0
0.0,0.53,1.0,0.47,-1.06,-1.06,-0.06,-0.06,3.0,-1.66,-3.19,2.32,-1.66,10.15,3.34,1.06,-1.72,-0.06,1.67,2.59,0.9,1.47,0.0,0.77,0.0,-0.53,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.05,0.0,100.0,2.0,0.0,0.0,1.0,1.33,0.0,3.0,1.0,0.0,0.43,0.0,2.0,0
0.0,-0.63,1.0,-0.88,0.0,2.5,1.37,-0.25,1.0,-5.63,-9.01,1.5,1.63,59.96,5.63,0.0,-3.38,0.37,0.63,1.0,6.61,2.63,0.0,0.8,0.0,0.0,0
0.0,1.49,1.0,-0.75,0.0,-2.99,0.25,1.0,-1.49,-0.24,5.25,3.23,-1.49,27.37,-0.49,0.75,-0.24,0.25,-1.32,0.0,-2.4,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,4.79,8.18,17.94,-0.82,1.0,38.34,4.21,0.0,10.97,1.0,3.35,1.9,4.9,2.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,2.05,1.0,1.9,2.0,1.0,3.81,1.9,0.05,0.29,2.0,11.92,1.0,2.86,0.95,1.0,3.26,0.95,1.33,0.05,0.0,0.41,0.0,0.95,0
3.0,-1.22,1.0,1.61,0.0,0.0,2.0,1.0,0.61,5.0,11.61,-0.22,1.0,130.88,6.04,1.22,3.61,1.61,5.88,0.0,11.63,2.22,0.0,1.0,0.0,0.0,0
-0.65,1.31,1.0,-0.96,-0.65,3.35,1.35,1.0,2.0,3.0,0.35,2.85,1.35,8.32,1.35,2.31,3.0,0.35,1.7,0.0,4.05,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-1.42,0.0,6.0,0.29,-0.42,-20.55,-8.5,-7.92,1.92,0.0,-61.65,-0.42,-6.38,-5.5,1.29,-3.44,1.71,8.36,10.13,0.0,0.91,0.71,-1.42,0
0.0,2.65,1.0,1.0,0.0,-6.95,2.0,1.0,3.0,8.0,20.12,-0.55,0.0,87.0,2.12,1.77,7.47,-0.77,3.17,1.0,1.82,-0.77,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,2.39,2.0,3.0,0.8,4.8,10.39,-0.6,2.39,24.91,1.0,1.59,4.0,1.2,6.33,1.0,11.89,1.0,0.0,0.67,0.0,0.2,0
0.0,0.0,1.0,-2.11,0.0,9.0,4.0,1.0,1.0,0.0,1.0,1.33,3.0,0.0,1.3,0.0,1.41,1.0,1.82,1.0,7.68,3.7,0.0,0.86,0.0,1.0,0
0.0,0.89,1.0,1.0,0.0,-4.47,1.89,1.0,1.89,0.0,6.37,0.64,-1.79,100.0,5.0,-19.68,1.0,1.89,-20.28,-22.36,1.98,0.32,0.0,0.6,0.0,0.0,0
0.91,0.0,3.0,1.0,0.0,-1.82,3.0,1.91,0.44,-1.82,7.3,-0.3,1.0,25.29,-0.74,-2.74,5.09,1.91,3.07,1.09,7.02,1.09,0.0,0.87,0.0,-0.91,0
0.0,6.0,1.0,0.8,0.0,3.8,1.0,-4.63,-1.61,3.22,11.27,2.52,-1.61,28.17,1.0,1.0,-0.61,0.2,3.12,0.0,-0.37,0.8,0.0,0.6,1.0,3.41,0
0.0,4.69,1.0,0.22,0.0,2.35,1.0,1.0,0.22,0.0,0.22,2.06,0.0,21.82,2.65,0.78,1.0,1.0,0.22,0.0,2.2,1.44,0.0,0.24,0.78,0.78,0
0.0,0.0,1.0,1.0,0.0,1.57,1.52,1.0,-0.04,-0.52,2.57,1.5,1.04,56.66,6.57,-0.52,1.52,1.0,1.21,-0.52,3.67,3.52,0.0,0.38,0.0,0.52,0
0.0,0.0,1.0,-1.77,-2.77,0.0,0.08,1.0,1.92,0.0,-2.7,3.67,0.0,38.98,3.15,0.0,1.0,1.0,-1.31,-0.92,2.81,3.92,0.0,0.44,0.0,0.0,0
0.0,0.0,2.0,1.56,0.0,5.68,2.56,3.0,2.44,8.03,3.88,0.31,1.0,82.26,2.0,0.0,4.12,2.0,1.43,0.0,8.01,6.03,0.56,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,-1.67,-6.67,1.33,4.37,0.0,-51.36,6.67,-1.33,-2.67,1.0,-1.17,-0.67,-0.33,0.33,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
-0.7,0.0,1.0,0.7,0.0,6.9,4.0,2.4,17.81,8.41,10.11,0.88,2.3,7.0,3.4,3.5,0.7,1.7,5.67,0.3,6.53,2.3,0.0,0.77,-0.7,0.3,0
1.0,-1.46,2.46,0.73,0.0,0.0,2.46,2.0,3.65,0.0,8.0,-2.39,0.73,58.34,3.46,-1.46,5.38,2.73,3.85,1.46,6.6,0.73,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,6.86,1.57,1.0,-0.57,0.0,10.43,0.46,2.14,-57.21,1.43,0.0,6.72,1.0,3.47,0.0,7.59,1.0,0.0,0.98,1.0,1.57,0
-0.86,0.0,1.0,0.14,0.0,1.73,2.0,1.0,0.86,-2.32,-7.22,0.3,2.59,18.3,1.14,2.73,3.41,0.14,3.6,0.0,14.29,2.0,0.0,0.68,-0.86,0.0,0
0.0,-9.04,1.0,-1.64,0.0,-1.64,2.0,1.0,1.0,-9.04,-12.15,2.03,0.0,-68.2,3.0,0.0,0.18,0.18,-2.25,1.0,2.57,3.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.67,1.0,3.0,3.34,10.02,0.8,0.0,60.67,3.66,3.67,-2.01,1.67,2.55,1.0,1.32,1.0,0.0,1.01,0.0,1.0,0
0.0,-1.06,1.0,0.53,0.0,4.12,2.53,1.0,3.06,2.59,2.53,-0.04,1.06,21.73,4.06,-0.53,1.59,1.53,3.75,1.0,6.02,1.53,0.0,0.88,1.0,0.0,0
-1.85,0.0,1.0,1.38,0.0,0.0,1.38,3.0,31.85,9.53,8.82,0.43,-0.62,59.2,3.38,9.0,14.24,2.0,6.39,0.62,-0.37,0.0,0.0,0.6,0.0,2.0,1
0.91,0.0,2.83,0.0,0.91,12.22,4.65,1.0,-2.74,-3.65,-12.18,2.17,2.83,-8.22,2.09,0.0,1.26,1.0,3.83,-0.91,1.65,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,2.0,2.72,0.0,1.0,3.72,3.0,0.28,4.28,4.28,0.2,1.0,118.07,3.44,0.0,-1.33,1.28,3.49,2.0,12.13,3.72,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,3.77,1.0,5.64,5.41,7.73,-1.62,1.0,60.3,1.13,1.55,13.05,2.55,4.82,2.77,40.05,37.23,1.0,0.85,0.0,2.32,0
0.0,0.0,1.0,-0.65,-1.29,-0.65,-0.29,-0.29,2.58,6.65,10.06,0.35,-2.58,79.12,-1.58,0.0,2.35,0.35,1.9,1.65,0.37,1.0,0.0,1.13,1.26,-0.65,0
-0.57,0.0,1.0,0.57,-7.47,0.0,1.0,1.0,1.15,0.0,-4.47,1.3,0.0,43.1,4.87,1.0,-4.75,1.0,0.52,1.0,2.07,1.57,0.0,0.98,0.0,-0.57,0
0.0,0.0,1.0,9.39,0.0,0.0,1.07,1.0,-5.59,3.86,8.66,1.09,-0.93,66.39,1.07,-2.73,-5.18,1.93,5.82,0.93,1.23,2.0,0.0,1.13,0.0,-2.8,0
0.0,0.0,1.0,1.51,0.0,0.0,1.51,1.0,2.01,1.52,10.64,1.25,0.0,117.25,4.0,0.0,2.52,1.0,1.44,0.51,4.83,2.0,0.0,0.99,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.97,3.0,7.97,-0.53,3.93,13.67,-0.9,0.0,1.97,1.0,3.44,1.0,10.48,4.03,0.0,0.67,0.64,1.97,0
0.0,0.0,1.0,1.0,0.0,-2.68,1.0,2.34,-0.34,0.67,5.69,1.41,-1.34,102.01,3.33,-0.67,1.67,1.67,1.28,0.67,-0.04,2.0,0.0,0.87,0.0,0.67,0
0.0,2.0,1.0,-0.58,0.0,-0.58,0.42,-0.17,-1.17,-3.51,-2.92,4.4,-0.58,-24.56,0.0,2.0,-4.68,-0.58,-0.29,0.58,-1.36,1.0,0.0,0.93,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.74,0.0,50.0,2.0,0.0,0.0,2.0,1.5,0.0,1.67,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,1.0,0.0,0.4,5.38,1.89,-7.75,6.39,3.0,13.11,1.0,2.0,13.09,12.52,-7.51,-8.54,0.0,0.43,-0.6,0.4,0
0.0,0.0,1.0,0.51,0.0,1.94,1.0,1.0,0.51,0.51,7.51,0.65,1.0,44.42,2.51,0.0,7.0,0.49,2.44,-0.51,4.13,-2.06,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.77,0.0,-0.18,1.31,0.0,75.86,3.41,0.0,3.36,0.41,1.39,0.59,3.29,2.0,0.0,1.22,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,-5.56,1.0,1.0,1.15,-0.85,-5.56,2.0,1.0,-6.5,7.85,0.0,-0.78,1.0,-0.08,0.07,2.66,2.93,0.0,0.25,0.0,0.0,0
1.84,0.0,1.0,1.84,0.0,0.84,1.0,1.0,5.35,-0.84,2.0,-0.01,2.84,144.5,1.16,3.35,12.05,1.0,1.81,0.0,6.54,1.0,0.0,0.65,0.67,3.51,0
0.0,0.0,0.1,1.0,0.0,0.0,0.1,1.0,0.1,-1.8,-7.1,5.87,0.0,37.01,4.0,0.0,1.0,0.1,0.01,0.0,1.42,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.0,1.0,1.0,3.64,0.0,31.57,2.56,-1.73,-2.73,2.18,6.0,5.82,1.0,6.65,0.91,-8.39,1.0,0.0,1.22,0.91,1.82,0
1.0,-0.71,3.0,1.0,1.0,6.88,6.0,1.0,0.0,0.0,2.42,-2.27,2.0,50.0,2.42,-3.54,1.42,1.71,4.92,1.42,7.42,1.71,0.0,0.69,0.0,0.0,0
-0.84,0.0,1.0,-7.36,0.0,0.84,2.0,1.0,3.0,2.33,22.0,0.18,0.84,-12.93,2.84,0.0,7.18,0.16,0.61,-0.67,9.66,1.0,0.0,0.59,0.0,0.84,0
1.81,0.0,1.0,6.47,0.0,0.0,1.0,6.04,-0.81,5.66,19.32,-1.19,3.24,56.61,2.0,0.0,12.32,2.81,3.85,-0.81,6.67,-2.43,0.0,0.9,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,9.71,1.71,1.0,1.43,3.14,4.57,-0.06,16.43,123.54,2.71,0.0,1.57,0.29,5.39,4.0,21.74,17.86,0.0,0.71,1.0,1.71,0
0.93,0.0,1.0,-0.93,14.01,5.0,2.0,1.0,-0.93,0.0,20.07,-0.59,2.0,-93.38,-0.74,0.0,16.27,1.0,4.44,0.0,10.53,-0.87,0.0,1.19,0.0,1.93,0
0.0,0.0,1.0,1.7,0.0,0.0,1.7,1.0,1.0,0.7,7.32,1.65,0.0,103.51,4.0,0.7,-6.02,1.0,0.96,-0.7,1.33,2.0,0.0,1.28,0.0,0.0,0
1.0,0.0,1.0,0.92,0.0,0.0,1.92,2.92,5.51,3.68,17.19,-1.22,0.0,74.44,1.08,0.0,5.6,4.76,1.53,-1.84,2.22,-0.92,0.0,1.2,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.34,2.33,1.0,0.67,1.0,-3.66,-0.24,15.0,100.0,3.33,0.0,2.33,1.0,3.62,5.33,43.3,44.63,0.67,0.85,1.0,0.33,0
0.0,0.0,1.0,0.37,0.0,4.14,2.63,3.0,1.37,7.0,11.76,-0.4,2.25,12.26,0.75,0.0,11.14,2.0,3.49,0.0,9.91,-0.25,0.0,1.21,0.0,2.63,0
8.0,44.0,1.0,3.4,0.0,-3.0,1.2,5.0,0.0,13.8,8.4,-0.22,0.0,90.0,3.8,4.0,3.2,1.8,2.11,0.0,2.42,0.0,0.0,1.17,1.0,-1.6,0
-0.83,5.01,1.0,-0.83,-0.83,2.5,1.0,1.0,0.0,0.0,0.33,2.85,0.0,-83.42,1.17,0.83,3.83,1.0,0.89,2.0,1.19,1.17,0.0,0.67,0.83,-0.83,0
3.89,42.76,3.0,5.86,0.0,-3.89,3.0,4.89,5.0,8.75,-0.97,-0.35,-0.94,159.69,1.03,3.89,9.89,1.0,4.75,2.0,7.26,1.03,0.0,1.36,0.97,-0.97,0
0.74,0.0,1.0,0.74,0.0,2.23,3.74,1.0,4.71,0.0,1.48,-1.65,1.74,57.15,2.03,2.97,11.91,1.0,4.39,2.74,41.55,38.0,1.0,1.14,0.74,2.23,0
0.0,0.0,1.0,-0.86,0.0,2.14,0.14,1.0,-0.18,2.86,33.0,1.31,-0.86,-8.45,1.0,1.14,-13.39,1.0,1.81,1.0,-0.73,1.0,0.0,1.09,0.14,0.27,0
-3.63,-39.94,1.0,-2.54,0.0,7.26,1.09,-0.63,30.0,4.74,10.46,0.15,13.62,103.34,3.09,5.37,8.46,2.0,8.69,3.63,19.33,18.16,0.0,0.44,0.0,2.91,0
0.0,0.0,1.0,1.7,0.0,-4.19,2.0,3.0,0.0,4.7,4.5,-0.25,0.0,53.79,1.7,0.0,6.1,2.0,3.3,0.3,2.91,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,3.03,2.03,0.0,1.68,1.0,3.0,-0.35,-1.35,0.47,1.0,55.42,9.39,0.0,0.65,1.0,2.57,1.68,4.62,2.68,0.0,0.58,-0.68,0.0,0
1.06,-6.34,2.0,2.58,2.64,1.89,2.53,5.64,9.34,3.0,11.34,-1.17,1.0,117.79,2.53,0.53,-0.17,2.53,-0.12,-1.58,4.09,1.53,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,-0.66,0.83,4.99,3.04,1.66,-6.65,3.51,1.66,-0.83,1.0,1.58,-0.83,8.48,0.17,0.0,0.55,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-3.19,1.36,2.0,1.0,19.28,6.36,0.16,-0.28,108.01,3.72,0.0,4.45,2.0,3.7,0.0,2.17,0.36,0.0,0.87,0.64,-0.64,0
-0.85,0.0,1.0,-1.54,-0.85,3.39,0.15,1.0,0.0,2.0,11.09,1.72,-0.85,18.6,4.54,5.09,5.39,2.0,5.03,1.0,-0.09,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,7.49,1.0,1.0,3.32,1.66,33.56,0.37,1.0,-50.64,-1.32,1.66,5.66,1.0,4.52,0.83,4.58,1.0,0.0,1.36,0.83,2.66,0
0.0,1.0,1.0,-0.96,0.0,3.85,1.0,1.0,0.0,0.0,5.77,4.26,-0.96,0.0,0.96,2.0,3.92,0.0,4.51,2.04,-5.46,-5.73,0.0,0.94,0.0,0.0,0
0.0,0.0,-0.08,0.46,0.0,2.15,0.92,2.0,3.31,4.0,15.76,0.85,0.0,38.0,1.54,0.0,7.46,4.0,1.78,-1.08,0.7,0.46,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-0.56,-1.56,6.33,2.78,1.0,0.44,10.78,0.22,0.37,2.0,60.44,-1.89,1.0,6.89,1.0,2.36,0.0,13.67,8.78,0.78,1.05,0.0,0.0,0
0.82,0.0,2.64,0.0,0.82,7.39,4.28,1.0,0.18,2.0,9.0,0.55,1.64,28.95,-2.28,1.0,-1.64,2.0,3.15,0.0,0.38,-1.64,0.0,0.62,0.0,-0.82,0
0.6,0.0,1.0,1.81,0.6,-2.41,2.6,1.0,1.0,0.0,-3.62,0.57,0.6,30.16,1.79,0.0,0.59,1.0,0.96,1.0,4.72,3.0,1.0,0.74,1.0,0.0,0
1.0,0.0,1.0,1.84,1.0,0.84,1.84,1.0,2.51,5.02,14.56,0.64,0.0,130.97,2.84,0.0,9.21,0.16,2.48,0.84,4.12,1.84,0.0,0.43,0.0,2.0,0
1.0,0.0,1.0,0.43,-1.14,5.13,2.71,1.0,1.43,0.0,1.43,0.46,3.71,37.22,-0.28,0.0,0.86,1.0,1.57,0.57,6.99,1.57,0.0,0.99,0.67,1.57,0
0.0,0.0,1.0,1.59,0.0,-5.3,0.23,1.0,-0.59,2.0,4.0,0.37,-0.59,58.0,2.0,1.0,7.18,1.0,4.16,0.0,5.04,4.94,0.0,0.84,0.0,-0.59,0
0.0,0.0,2.0,0.26,0.0,10.63,4.21,3.0,3.74,1.53,1.32,0.94,3.21,30.07,2.0,0.0,1.53,1.26,2.62,0.0,6.93,2.47,0.0,0.83,0.0,0.74,0
0.0,0.0,1.0,-0.81,0.0,8.22,2.81,1.0,5.64,5.64,14.26,0.34,0.39,62.88,3.0,1.61,14.87,2.61,4.71,0.0,6.21,-5.45,0.0,0.66,0.0,3.42,0
0.0,-0.76,1.0,1.0,0.0,0.0,2.76,1.0,0.76,2.0,12.31,-2.42,0.0,58.0,3.51,-0.51,8.27,2.51,5.97,0.0,6.61,2.0,0.0,0.41,0.0,0.0,0
0.0,1.64,1.0,-0.82,0.0,1.18,1.18,-0.64,0.36,-4.74,-4.56,2.53,-0.82,-61.47,1.36,1.64,-6.56,-0.64,0.61,1.0,-1.51,0.18,0.0,1.04,1.0,-1.64,0
0.0,0.0,1.7,1.0,0.0,3.81,3.4,1.0,3.7,0.98,21.0,0.33,2.81,51.9,5.81,0.0,9.6,1.0,4.28,1.0,2.65,-6.02,-0.7,0.64,0.0,0.0,0
0.55,0.0,1.0,-0.1,0.55,0.0,1.0,1.55,0.55,11.87,9.29,0.22,-0.55,72.51,4.19,0.0,5.84,2.55,2.48,1.0,4.09,1.0,0.0,1.26,0.0,0.0,0
2.0,0.0,1.0,0.18,2.0,0.0,2.0,2.0,1.0,18.0,6.18,0.94,1.0,-10.91,5.0,0.0,6.18,2.0,3.78,0.0,6.79,1.0,0.0,0.72,0.0,0.0,0
0.0,-0.83,1.0,1.0,0.0,-0.83,2.0,1.0,4.14,3.65,4.0,-3.77,0.0,107.62,6.14,-0.65,6.83,1.83,6.24,0.83,5.74,2.0,0.0,1.06,0.0,0.83,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.0,-0.29,-15.48,-5.74,-1.74,0.89,0.64,50.64,0.71,-5.16,3.87,1.36,-1.52,0.64,2.34,0.64,0.0,0.95,0.64,0.0,0
-0.66,3.0,1.0,-1.32,-0.66,0.0,0.34,1.0,0.0,0.0,0.0,2.6,0.0,-32.94,0.66,2.0,1.32,0.0,-0.65,0.66,3.3,4.61,0.0,1.26,0.0,0.0,0
0.0,-3.54,1.0,0.0,0.0,5.0,0.12,1.0,0.0,-4.42,4.35,2.11,1.0,-58.37,2.88,0.0,0.46,1.0,1.34,0.0,5.47,2.77,0.0,1.16,0.88,1.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,3.0,16.0,1.23,0.0,77.0,1.0,3.83,6.0,1.0,5.48,1.0,0.63,1.0,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,-0.09,2.09,-1.64,-3.27,3.65,0.0,3.27,7.09,0.0,1.64,1.0,-1.36,-0.55,0.52,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.99,1.98,0.0,10.93,3.97,1.0,0.99,-1.98,2.05,1.06,4.96,-7.92,7.95,0.0,4.99,1.0,3.4,0.0,11.58,1.99,0.0,0.87,-0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,3.0,1.95,4.0,5.07,0.69,0.0,125.05,1.0,0.98,4.98,1.02,4.61,1.0,3.43,0.02,0.0,0.8,0.0,1.0,0
0.0,11.58,1.0,-2.86,-1.93,3.86,2.0,1.0,-0.93,0.0,-0.93,3.51,1.0,27.63,-0.79,3.86,7.75,1.0,6.73,3.89,4.31,1.04,0.0,0.31,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,0.29,0.29,-2.13,-0.71,-0.8,1.16,1.0,-4.25,3.42,0.0,5.58,-1.13,1.8,0.0,7.93,1.0,0.0,0.42,0.0,0.29,0
0.0,-0.9,1.0,-0.71,0.0,-0.9,1.1,1.19,30.9,5.68,2.36,0.47,0.0,92.42,4.0,9.9,3.07,2.0,5.89,0.0,2.62,0.0,0.0,0.99,0.0,1.1,0
-0.88,0.0,1.0,0.0,-1.75,2.63,1.0,0.12,4.38,-14.78,-1.38,1.23,0.0,38.26,-0.63,3.51,4.38,0.12,0.79,1.88,0.42,1.0,0.0,0.47,0.88,2.63,0
0.55,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.45,-2.18,-9.9,0.76,1.09,111.45,5.0,0.0,0.45,1.0,0.39,-0.55,6.63,2.0,0.0,1.17,0.36,1.55,0
1.0,0.0,0.09,1.09,0.0,0.09,-0.82,1.0,-2.73,-0.27,-0.09,5.0,0.0,8.9,2.18,0.91,-6.0,2.0,2.29,-0.91,-0.78,0.09,0.0,0.49,1.0,0.0,0
-0.86,0.0,1.0,-0.86,0.0,8.14,1.0,1.0,0.86,-6.05,-14.56,4.48,0.0,10.37,1.86,0.0,1.41,1.14,-3.37,0.0,2.04,2.0,0.0,0.31,-0.86,0.0,0
0.0,-0.95,1.0,0.95,0.0,5.95,1.95,1.0,5.73,0.0,9.86,-2.62,1.95,84.03,2.95,0.95,25.14,1.0,4.27,-0.95,12.77,1.95,0.0,0.33,0.0,2.91,1
0.0,0.0,0.36,0.36,0.0,1.0,1.36,1.0,6.64,1.28,4.92,0.36,1.0,83.51,2.0,1.0,22.21,1.0,3.03,-0.28,3.86,-0.28,0.0,0.79,1.0,2.64,1
0.0,0.0,1.0,0.97,0.0,0.97,2.97,2.95,2.95,4.87,2.95,1.45,0.97,24.35,3.0,0.0,8.79,1.0,2.47,1.0,7.43,3.97,0.0,0.7,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,-4.23,2.0,1.0,3.54,0.85,-3.38,-0.07,-0.85,21.14,3.0,-1.69,5.54,1.0,-2.72,-2.38,4.52,3.0,1.0,1.0,1.0,0.0,0
-0.98,0.0,1.0,1.0,-14.73,1.0,2.0,1.0,8.95,0.98,-10.75,0.61,1.0,112.55,2.98,1.0,12.13,1.0,1.81,1.98,4.59,1.0,0.0,0.91,1.0,1.02,0
1.0,0.0,2.0,6.0,0.0,-1.9,3.97,1.0,2.9,2.94,13.78,-4.77,2.0,123.73,0.03,0.0,12.84,2.0,4.33,0.0,13.65,2.94,0.0,0.57,0.0,2.0,1
1.0,0.0,1.0,4.24,1.0,4.1,2.0,1.0,-0.62,1.86,10.3,-0.12,1.0,97.74,-0.24,0.0,3.1,1.0,3.78,0.0,5.0,-0.24,0.0,0.79,-0.62,0.62,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,0.44,-0.78,-1.22,-4.11,1.42,0.0,5.04,3.56,0.0,3.11,0.33,0.79,0.56,2.28,2.11,0.0,0.81,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,3.94,10.29,0.32,0.34,54.56,1.69,0.0,3.34,1.0,2.25,0.66,2.91,1.0,0.0,0.99,0.66,1.0,0
0.0,6.05,1.0,-0.65,0.0,1.65,0.45,-0.1,1.0,-4.95,-11.65,3.31,0.0,64.79,5.0,2.2,-1.2,0.45,2.49,1.65,1.9,3.0,0.0,0.54,0.0,0.0,0
1.99,0.0,1.0,12.97,0.99,3.99,1.99,1.0,-1.98,1.01,6.01,1.02,0.99,86.0,-0.98,0.0,-6.94,1.01,5.61,2.0,4.97,1.0,0.0,0.77,1.0,-0.99,0
0.0,0.57,1.0,1.0,0.0,1.0,1.43,3.0,1.43,7.0,7.43,1.12,1.0,75.0,0.28,1.15,8.57,1.43,3.36,1.15,4.27,-0.15,0.0,1.09,-0.57,1.43,0
2.0,0.0,1.0,3.62,6.24,1.24,3.24,7.24,12.0,2.47,13.85,-0.4,3.09,86.56,3.24,5.0,5.94,2.0,4.07,0.0,5.27,1.62,0.0,0.69,0.0,1.0,0
3.0,0.0,1.0,0.43,0.0,1.14,1.43,1.0,0.57,5.57,12.71,0.3,1.0,60.32,0.72,0.57,4.14,1.0,5.02,0.57,7.58,-0.14,0.0,0.94,0.0,-0.57,0
0.0,4.59,1.0,0.0,0.0,5.81,1.0,1.0,0.0,0.0,4.92,2.1,0.7,0.0,3.81,3.81,3.81,1.7,4.47,0.0,1.29,0.7,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,-3.09,0.42,2.58,6.21,10.15,15.51,0.04,-2.36,112.66,1.21,2.0,16.15,3.79,5.03,1.0,0.0,-1.58,0.0,0.41,0.0,3.0,1
