CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.0,2.87,2.0,1.0,-4.59,0.85,7.44,0.96,0.0,-5.44,-0.72,-1.15,4.0,1.0,5.46,3.0,3.37,1.0,0.0,0.42,0.0,1.0,0
1.0,-3.44,1.0,1.0,0.0,8.0,3.0,1.0,1.0,2.0,2.86,0.44,1.0,66.0,1.86,-1.72,0.28,2.72,1.21,1.0,5.97,2.86,0.0,0.93,0.0,0.0,0
-0.66,0.0,0.34,0.0,0.0,0.0,-0.32,0.34,-1.98,-1.32,-1.63,6.81,0.0,-38.2,-0.63,2.66,-4.27,0.34,1.35,3.0,-0.06,1.34,0.0,0.07,-0.66,0.0,0
0.05,0.0,1.0,0.05,0.0,1.9,1.95,1.0,2.0,-2.86,28.65,0.67,1.05,87.61,1.05,-1.9,-8.47,1.95,-0.59,-0.95,-2.3,1.0,0.0,0.44,0.67,1.0,0
3.72,2.79,1.0,16.72,0.0,4.0,1.93,1.0,-0.93,14.86,35.8,1.69,1.0,17.65,4.0,0.93,6.79,1.0,5.09,0.0,3.43,1.93,0.0,1.18,0.93,1.86,0
0.0,0.0,1.0,-0.99,2.0,2.0,-0.99,1.0,7.96,0.02,-5.94,0.67,2.0,85.01,9.98,3.98,9.99,0.01,1.04,0.0,4.04,1.99,0.0,1.29,-0.57,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.64,1.64,1.64,0.0,0.36,39.93,1.04,0.0,1.64,1.64,0.0,3.21,2.0,0.67,-1.93,3.72,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.95,0.95,6.05,1.48,0.05,-5.67,3.0,2.84,3.05,1.0,3.86,0.95,3.35,1.95,0.0,0.79,0.0,0.05,0
0.0,1.0,1.0,-0.7,0.0,5.7,0.3,1.0,0.0,1.4,1.4,5.6,0.0,11.89,1.0,10.0,-1.1,1.7,6.02,5.9,0.83,1.0,0.0,0.68,0.0,-0.7,0
1.0,0.0,1.0,-0.6,1.0,0.0,-0.6,1.0,1.0,12.8,34.2,0.05,-3.2,148.82,0.2,2.8,12.2,2.8,0.51,-4.0,-8.64,-13.6,-1.6,-0.2,1.46,2.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.93,0.0,50.0,3.0,0.0,1.41,1.0,2.0,1.0,2.58,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,2.0,0.0,2.33,0.9,0.33,0.0,2.0,5.33,3.0,1.0,2.19,0.67,5.11,1.67,0.0,0.83,0.0,0.33,0
0.0,-0.85,1.0,0.0,0.0,3.39,0.15,-3.23,-3.39,2.31,28.41,1.62,0.0,-5.05,0.15,-3.39,-2.54,1.0,4.35,4.0,1.61,2.0,0.0,0.59,0.0,0.85,0
-20.83,-32.74,1.0,-1.98,0.0,0.0,0.01,0.01,-0.99,-2.95,5.03,1.02,0.0,-5.61,1.0,0.0,-4.96,1.0,16.36,4.97,0.12,1.99,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,-0.55,-0.11,37.45,1.25,0.55,7.78,1.0,-0.55,2.22,1.45,1.74,0.0,1.71,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.31,1.0,2.0,9.06,1.25,-3.62,0.12,0.69,56.26,7.75,0.0,8.31,2.0,-1.07,0.69,4.53,0.69,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,2.97,1.0,1.0,4.26,4.0,12.45,0.6,0.74,7.77,1.26,0.0,2.23,1.0,3.4,0.0,2.32,-0.74,0.0,0.83,0.0,0.0,0
-1.9,0.0,1.0,-0.95,-1.9,4.0,1.0,1.0,0.0,2.84,14.59,1.33,1.0,10.43,2.0,0.0,-49.1,1.0,17.32,0.95,3.96,1.0,0.0,1.0,0.0,0.0,0
-1.63,0.0,0.46,0.54,2.0,-0.09,1.46,0.46,1.91,-2.89,8.19,1.03,0.0,99.05,4.18,0.0,-0.72,-0.09,0.55,0.0,2.75,2.63,0.0,0.69,0.0,-1.09,0
0.0,0.99,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.01,8.08,3.62,0.0,40.64,1.01,7.92,-5.92,-0.97,1.71,1.99,-0.97,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,3.0,1.0,-1.8,7.8,14.2,0.02,-0.6,88.59,-2.0,1.0,7.8,2.6,3.56,1.0,4.01,0.4,0.0,0.3,0.57,1.0,1
0.0,18.0,1.0,0.74,0.0,6.67,1.74,1.0,3.7,0.0,0.0,-0.33,0.74,48.89,0.0,1.26,3.26,0.0,7.17,-1.48,2.92,-0.74,0.0,0.91,0.0,0.0,0
-15.66,-23.87,1.0,14.74,0.0,0.0,1.0,1.92,1.84,8.29,34.08,4.73,0.0,-5.53,0.0,2.92,8.37,0.92,1.71,1.0,0.64,0.0,0.0,1.24,0.92,2.76,1
0.0,2.63,1.0,0.0,0.0,0.0,0.12,2.75,2.63,3.63,12.13,0.17,0.0,115.63,0.12,0.0,11.38,2.0,0.09,-1.75,0.56,-1.75,0.0,0.41,0.0,0.88,0
0.0,0.0,1.0,0.67,0.0,4.7,2.0,1.0,1.0,2.0,31.67,0.3,0.0,145.45,1.0,0.65,7.33,2.0,0.52,-1.35,2.11,0.33,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,1.0,2.0,1.0,0.42,2.2,-0.6,83.0,2.4,1.0,14.81,1.6,3.83,2.19,0.96,1.6,0.0,0.34,0.0,-0.6,0
2.0,3.61,1.0,1.72,2.0,0.0,1.72,1.0,-0.72,0.72,-0.45,0.3,0.0,47.46,-0.45,0.0,58.17,1.0,4.01,0.0,3.09,1.0,0.0,1.08,0.72,0.0,0
0.0,0.0,1.0,2.39,0.0,-0.69,1.69,1.0,1.0,1.39,1.0,0.59,-0.69,152.03,3.61,-2.08,-1.77,2.39,-0.78,0.0,6.19,1.31,0.0,0.79,0.0,0.0,0
0.59,0.0,1.0,1.59,0.0,0.0,2.0,2.18,0.41,7.0,26.18,-0.43,4.13,40.53,0.82,0.0,16.31,1.59,3.09,0.59,5.28,1.0,0.0,0.45,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.0,-0.61,0.0,-0.83,2.18,2.83,-35.36,4.22,3.05,1.0,1.0,4.05,3.44,7.95,8.05,0.61,1.06,-0.11,0.39,0
-0.51,0.0,1.0,-0.51,-0.51,0.0,1.0,1.0,-0.51,-0.06,-10.2,2.46,0.0,5.33,1.51,0.0,-6.09,0.49,4.42,5.52,2.09,3.02,0.0,0.52,-0.51,-1.02,0
0.0,0.0,1.0,0.24,0.0,-0.76,0.24,1.0,2.51,0.0,1.76,1.35,-2.27,100.0,3.24,-3.79,7.82,1.0,-1.2,-1.51,1.08,0.73,-0.76,0.85,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.91,1.0,1.0,0.42,-1.74,-1.16,4.44,0.58,-36.05,4.0,1.16,0.58,1.0,2.34,2.91,1.9,2.0,0.0,0.49,0.0,0.0,0
0.0,10.7,1.0,1.0,0.0,0.0,1.0,1.0,-6.13,-7.13,-7.92,2.46,-1.19,55.42,3.81,5.19,1.0,0.41,3.95,-0.59,0.71,1.41,0.0,0.28,0.0,-0.59,0
1.0,0.0,2.0,33.15,55.0,0.0,2.0,1.0,0.85,0.0,55.85,-0.44,0.0,13.39,0.15,0.0,3.0,1.0,3.06,0.0,1.03,0.15,0.0,0.37,1.0,0.15,1
0.0,0.0,1.66,0.0,0.0,1.0,2.32,1.0,-3.3,5.98,10.62,0.5,0.66,64.6,0.34,-0.66,4.96,2.0,5.13,1.32,6.27,1.0,0.0,0.9,0.0,-0.66,0
0.69,0.0,1.0,0.31,0.0,-0.69,2.0,4.08,5.0,5.39,9.08,-0.06,-1.08,119.85,-0.08,-3.47,11.0,2.69,-1.39,-2.78,7.03,-2.78,-0.69,1.17,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.52,0.48,1.52,8.19,0.53,0.0,54.84,2.0,0.52,1.96,1.0,2.36,0.52,1.72,0.96,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,0.28,1.0,2.16,-1.44,-8.79,1.45,7.0,-40.28,2.72,5.03,1.0,1.0,-1.09,0.72,8.79,2.72,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.91,2.0,10.18,1.91,1.0,2.82,2.09,3.09,1.31,2.91,145.96,4.18,0.91,-0.08,1.0,-0.15,-0.91,5.7,0.09,0.0,1.37,0.0,-0.91,0
0.0,0.0,3.0,1.0,0.0,-2.75,3.0,1.0,8.44,0.69,-4.81,-0.24,0.31,107.5,1.31,0.69,3.25,1.0,3.07,2.0,6.51,2.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.25,-0.5,-0.75,1.01,3.76,1.22,0.0,8.66,3.99,0.0,1.0,1.25,0.67,0.0,3.25,3.99,0.0,0.74,0.0,0.0,0
0.0,0.86,1.0,1.0,0.0,-1.72,2.0,2.0,4.14,4.0,7.0,1.78,1.0,74.0,2.0,6.89,11.0,1.14,3.8,1.72,9.0,0.0,0.0,0.6,0.0,0.14,0
0.0,0.0,1.0,0.92,0.0,-2.76,1.0,1.0,0.92,0.92,4.68,1.27,1.0,53.35,1.16,0.0,1.0,1.0,1.46,0.08,-0.37,-1.44,0.0,0.86,1.42,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,-0.09,8.54,0.91,-7.71,0.98,1.0,104.41,6.09,2.0,4.46,0.46,0.56,0.0,3.41,1.54,0.0,0.84,0.0,1.54,0
0.0,12.0,1.0,1.0,0.0,0.58,2.0,1.0,1.0,5.0,4.0,-0.09,0.0,75.0,0.42,-2.32,10.58,2.0,1.4,1.0,5.14,1.0,0.0,0.29,0.0,2.58,0
0.0,0.0,1.0,0.88,0.0,7.04,1.88,1.0,4.4,0.48,2.6,0.85,0.88,78.04,1.88,0.88,9.12,1.12,2.58,1.88,5.76,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,2.92,0.0,2.08,12.76,-0.29,0.0,46.06,1.96,0.0,6.16,2.96,-7.46,1.0,8.74,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.93,2.87,0.93,0.0,1.93,1.0,1.93,0.93,8.47,0.97,0.0,142.93,4.07,0.0,3.8,2.87,5.51,-1.87,4.64,0.13,0.0,1.1,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,5.87,2.0,1.0,0.0,3.48,11.35,-0.5,2.0,50.47,3.0,0.0,7.87,1.0,3.59,-0.87,9.31,1.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,1.39,2.69,3.39,5.39,8.77,6.39,-0.5,0.31,134.78,4.31,0.0,8.69,2.69,3.25,-0.69,5.08,-0.77,0.0,0.36,-0.35,0.31,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.93,1.97,2.07,0.35,0.0,83.0,4.93,1.0,24.71,0.03,5.13,2.93,3.25,1.0,0.0,0.25,0.0,0.97,0
-1.53,9.93,1.0,4.0,-1.53,0.76,2.0,1.0,2.0,3.05,4.29,0.37,4.0,90.14,2.0,1.0,-34.99,1.76,6.35,2.76,8.87,7.0,0.0,0.05,0.0,0.0,0
-0.62,0.62,1.0,-0.62,0.0,5.08,2.0,1.0,-0.62,-0.08,24.15,3.59,-0.62,20.94,1.38,3.69,-10.07,2.0,5.76,4.31,-2.86,1.0,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,0.04,1.0,-0.96,2.04,3.27,0.99,0.96,-17.14,1.96,0.0,4.78,1.0,14.86,0.04,4.14,1.0,0.0,0.85,0.0,0.96,0
0.0,-6.89,0.23,0.0,0.0,-0.77,0.23,1.0,0.0,4.0,7.0,2.49,0.0,71.0,1.0,0.0,9.23,2.0,1.83,1.0,3.35,1.0,0.0,0.66,0.0,0.0,0
0.0,-11.18,2.68,1.0,0.0,4.68,4.68,3.0,9.0,8.35,8.38,-0.11,2.0,113.84,4.35,-0.35,1.65,2.68,-0.63,0.0,8.92,1.68,0.0,0.74,0.68,4.0,0
-0.73,16.73,1.73,0.0,0.0,0.09,1.73,2.46,5.82,3.64,2.18,2.51,0.73,10.19,2.46,1.73,4.73,1.73,2.26,-0.73,2.14,-0.73,0.0,0.3,0.0,3.91,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,1.0,3.0,2.0,-1.39,2.43,-0.9,57.0,2.1,-1.8,-2.69,1.0,-0.47,3.69,2.31,1.9,0.0,0.86,1.0,-0.9,0
0.0,0.0,1.0,-0.71,0.0,8.55,1.0,1.0,-2.13,-0.71,11.97,1.57,1.0,-35.49,-0.84,0.0,6.13,1.0,3.21,-0.71,4.75,0.29,0.0,0.55,0.0,1.71,0
0.0,0.0,3.0,1.75,0.0,0.0,3.75,1.0,2.01,2.24,12.71,0.24,1.0,71.03,2.0,0.0,14.23,1.0,3.8,2.0,7.72,2.75,0.0,0.86,0.75,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.81,1.0,1.0,0.0,23.58,48.16,1.45,-0.6,58.65,0.4,-2.42,14.51,2.0,-0.69,1.6,0.95,1.0,0.0,0.58,0.4,1.21,1
0.0,-6.02,1.0,1.0,0.0,0.0,1.0,1.0,0.5,-2.01,0.5,1.94,0.0,87.46,6.0,0.0,-3.01,0.5,0.47,0.0,2.68,3.0,0.0,0.78,0.0,-1.0,0
1.0,10.48,1.0,0.0,0.0,-1.16,3.42,2.0,16.42,4.42,4.43,0.43,1.0,52.75,1.84,3.16,2.33,1.42,4.37,-0.58,5.14,-0.58,0.0,0.87,0.0,0.0,0
-0.71,0.0,1.0,-0.71,0.0,4.29,-0.13,1.0,2.13,-0.71,5.58,0.95,-0.13,-18.45,3.0,0.71,2.74,1.0,2.15,0.0,5.59,1.0,0.0,1.01,0.0,1.71,0
0.9,9.0,1.0,-0.9,0.0,0.0,1.9,3.71,-0.9,1.81,0.0,0.98,0.0,7.24,0.1,1.0,3.0,2.9,0.56,0.0,2.14,0.9,0.0,1.1,-0.9,-0.9,0
0.0,0.0,1.0,-3.16,0.0,0.0,1.0,1.0,3.42,5.58,18.28,0.33,-3.16,72.51,2.0,0.0,-4.74,1.0,4.29,-1.58,-2.08,-4.74,0.0,1.34,0.0,0.0,0
-0.93,0.0,1.0,-1.86,0.0,0.0,1.93,-0.86,0.0,1.86,12.16,3.61,-6.51,5.58,2.0,2.93,-7.37,0.07,6.35,2.07,-3.79,1.07,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.5,1.0,3.52,4.02,9.01,-0.27,1.0,39.19,2.0,-1.0,6.51,1.0,2.86,-1.0,4.89,1.0,0.0,1.28,0.5,0.0,0
0.88,0.0,1.0,1.0,0.0,5.0,1.0,1.88,3.63,7.0,-8.65,0.5,0.0,51.75,7.63,1.12,6.14,1.88,3.28,2.0,17.75,2.0,0.0,0.68,0.88,0.0,0
0.0,0.0,1.0,0.25,0.75,0.0,1.0,1.75,7.75,10.5,12.25,1.07,0.0,94.0,4.0,3.0,1.75,1.75,3.13,0.0,-0.98,0.25,0.0,0.86,0.0,0.75,0
0.0,0.0,1.0,-0.83,0.0,4.0,0.17,1.0,0.83,-1.66,3.67,3.48,1.83,-34.11,5.33,1.66,1.5,1.0,0.91,0.0,1.97,1.0,0.0,0.97,0.0,-0.83,0
0.0,0.0,1.0,0.73,0.0,4.27,0.27,0.27,0.73,-2.19,3.36,1.93,1.0,45.92,4.46,0.0,2.08,1.0,1.24,-0.73,3.05,1.73,0.0,0.83,0.0,1.0,0
-0.7,0.0,0.3,1.7,0.0,5.7,0.3,1.0,1.7,7.0,2.4,0.78,-0.7,73.17,3.6,2.7,9.83,1.0,7.17,2.7,14.66,0.6,0.0,0.25,-0.7,0.0,0
0.0,0.98,1.0,-3.93,0.0,3.93,1.0,1.0,0.0,-6.88,-12.77,6.54,0.0,-88.52,-0.97,-0.98,0.0,1.02,1.28,1.98,1.0,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.63,1.0,1.0,0.0,0.63,25.77,1.24,-0.88,48.81,-0.5,-1.88,8.38,1.63,-0.54,-2.5,2.13,-1.5,-0.63,0.36,0.0,1.0,1
0.61,0.0,1.0,1.22,0.0,-5.5,1.0,2.22,0.0,4.0,8.22,-1.45,4.27,101.53,1.61,0.0,13.66,2.0,3.65,1.61,7.83,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,5.23,0.35,1.0,1.0,-1.31,-2.62,3.03,4.0,-32.71,3.35,0.0,3.31,1.65,0.69,2.0,3.48,4.65,0.0,0.7,-0.65,0.0,0
0.0,9.91,1.0,-1.24,0.0,5.33,1.76,1.0,3.0,0.29,6.81,2.65,0.0,14.95,2.38,0.0,16.86,0.76,3.11,0.38,5.04,0.38,0.0,0.87,-0.35,0.0,0
0.0,0.0,3.38,5.0,0.0,10.67,7.76,1.0,1.76,3.14,-1.24,1.21,7.38,7.81,4.86,0.0,3.38,1.0,5.98,0.76,8.76,3.48,0.0,0.73,0.0,-0.62,0
-3.42,6.0,1.0,-1.71,-0.57,3.0,1.57,1.0,3.42,0.57,-12.54,3.59,0.0,-3.42,0.0,3.0,3.28,0.0,2.43,1.57,1.32,1.57,0.0,0.51,0.57,-0.57,0
0.0,0.0,1.93,1.0,0.0,-2.78,2.93,1.0,0.0,2.85,1.15,0.33,-0.93,96.34,3.0,0.0,-0.78,1.0,1.47,1.0,0.83,1.0,0.0,0.78,0.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,3.02,1.66,1.0,1.0,9.64,2.98,0.21,0.0,50.66,5.0,2.0,1.98,0.34,6.16,2.66,17.54,2.66,0.0,0.41,0.38,0.66,0
0.0,0.0,3.32,3.09,0.0,14.05,6.41,1.0,0.0,1.55,6.23,1.34,7.19,-21.65,1.45,0.0,7.09,1.0,7.66,1.55,7.93,0.23,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,1.46,2.0,3.0,0.91,7.27,8.45,0.88,0.0,69.81,1.46,0.54,-6.72,2.0,0.66,0.0,3.09,1.0,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-3.22,-0.69,5.69,0.67,1.0,60.14,-1.53,0.0,2.31,2.0,2.61,2.0,3.73,2.69,0.0,0.66,0.0,0.0,0
0.0,1.0,1.67,-1.34,0.67,0.0,-1.01,1.0,0.67,1.34,6.69,4.78,-2.68,52.85,-0.67,2.0,2.34,1.34,2.0,-3.01,-10.42,-11.37,-1.34,0.97,0.0,1.34,0
0.0,8.39,1.0,1.23,0.0,0.0,2.23,1.0,0.0,3.68,6.13,-1.06,0.0,46.59,1.61,-2.07,4.23,3.23,1.84,0.0,2.85,0.61,0.0,0.56,0.35,0.61,0
0.0,6.63,1.0,0.0,0.0,-4.97,1.71,1.0,4.97,5.68,3.55,-1.55,0.0,55.42,1.42,1.29,4.0,0.71,9.46,0.71,3.77,1.42,0.0,0.58,0.71,-0.71,0
-0.7,9.0,1.0,2.79,0.0,1.0,-0.4,0.3,-10.47,-3.49,-6.98,2.69,2.09,-15.36,0.3,0.3,5.89,0.3,1.31,1.4,2.67,4.89,0.0,-0.03,0.0,0.0,0
0.0,0.57,1.0,-0.57,1.0,2.28,1.0,2.0,6.58,12.29,15.43,2.73,0.0,49.29,-1.85,4.57,-0.85,1.43,4.01,1.14,0.4,1.57,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,2.74,1.68,1.0,0.0,-2.42,-1.79,0.57,1.37,-25.91,2.68,0.0,5.05,1.0,0.61,2.0,8.76,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,2.0,1.0,0.61,1.84,10.69,-1.0,2.0,38.12,4.23,0.0,4.16,0.39,0.34,-3.07,8.76,0.39,0.0,0.76,0.0,0.0,0
0.0,-1.24,1.0,1.0,0.0,0.0,0.38,1.0,4.76,-0.71,-9.52,1.08,0.0,90.48,6.86,-0.62,-1.81,0.38,0.29,0.0,4.36,1.24,0.0,1.03,0.0,0.0,0
21.0,33.0,1.0,1.47,0.0,2.14,2.53,2.0,0.47,9.47,9.14,-0.01,1.07,53.53,1.53,0.0,7.67,1.0,4.9,0.0,12.14,0.47,0.0,0.74,0.0,0.0,0
0.0,0.09,1.0,1.0,0.0,0.98,2.0,1.0,0.0,4.0,5.0,1.56,0.0,82.0,1.0,-1.96,3.02,1.0,5.84,0.98,3.8,1.0,0.0,1.3,1.0,0.0,0
1.0,0.0,1.0,3.07,0.31,0.0,1.69,0.31,-1.07,2.49,16.67,0.19,0.69,79.04,1.69,-0.76,19.2,1.31,2.59,0.69,4.59,0.0,0.0,0.2,1.0,2.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,6.38,3.0,3.72,0.58,0.62,13.06,4.38,5.0,5.86,1.0,4.12,1.0,2.15,0.76,0.0,0.64,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.0,2.0,0.0,2.9,-2.06,0.0,0.0,4.0,-0.9,1.0,1.9,1.4,0.9,3.4,1.9,0.0,0.71,0.0,0.0,0
0.79,0.0,1.0,1.79,0.0,0.0,1.0,2.58,2.21,1.0,1.58,-0.27,6.53,10.48,3.63,0.0,9.11,1.79,2.46,1.79,6.77,2.0,0.0,0.23,0.0,0.0,0
1.0,0.0,1.0,0.06,0.0,8.94,2.06,0.06,4.77,2.94,-13.06,1.23,1.0,82.95,3.82,0.94,4.82,1.0,1.34,1.0,5.58,2.0,0.0,0.88,0.94,0.0,0
2.7,0.67,0.33,0.0,-0.67,2.67,2.0,5.05,3.02,12.46,35.93,0.52,0.0,72.77,2.0,0.0,16.86,2.35,1.25,1.0,2.55,0.33,0.0,0.42,0.0,2.02,0
0.0,0.0,1.0,1.0,2.0,3.6,2.0,2.0,-0.5,5.1,11.3,1.0,1.9,53.01,5.9,2.7,11.6,2.0,5.82,0.0,6.03,2.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.65,1.13,1.87,1.5,1.0,46.17,4.13,1.13,5.0,1.87,1.08,0.87,2.91,1.0,0.0,0.59,0.0,0.13,0
0.0,0.0,1.0,0.0,1.64,1.64,1.0,1.0,0.82,2.46,3.46,0.68,0.82,70.55,3.46,0.0,6.56,2.0,1.0,0.18,0.18,-2.28,0.0,0.54,-0.41,-0.82,0
0.0,-2.1,2.58,2.63,0.0,11.88,5.2,1.0,1.58,2.63,7.0,0.23,5.2,27.85,4.58,-1.05,5.05,1.53,5.64,0.53,7.86,1.53,0.0,1.16,0.0,1.0,0
1.25,0.0,1.0,0.63,0.0,-0.63,1.0,0.37,-0.51,-1.88,2.63,0.88,0.63,0.0,0.87,-0.63,-1.51,1.0,0.81,0.63,1.56,1.63,0.0,0.5,-0.63,0.0,0
1.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,1.0,-0.15,-3.74,2.12,1.0,34.41,1.0,0.0,2.0,1.72,-8.43,1.0,5.11,2.0,0.0,0.66,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,1.0,2.9,2.0,-0.9,3.9,7.81,0.03,0.9,82.16,-0.71,0.0,7.71,1.9,5.09,2.81,8.06,2.0,0.0,0.69,0.0,0.0,0
21.0,33.0,1.0,2.0,0.0,-0.87,2.87,2.0,2.74,9.13,13.95,0.14,-1.74,100.0,-2.47,0.0,-1.08,1.0,4.71,0.0,2.49,1.0,0.0,0.12,0.0,0.0,0
-0.98,0.0,3.02,8.92,0.0,15.0,11.94,1.0,2.02,4.02,-0.98,0.39,10.94,3.97,0.06,0.0,5.96,1.0,11.77,7.88,21.77,15.71,1.96,1.0,-0.98,0.0,0
0.0,10.69,1.0,4.0,0.0,-1.34,5.0,1.0,0.0,0.0,-3.68,1.43,3.33,0.0,1.33,0.67,4.0,1.0,5.45,6.0,15.73,17.33,2.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,1.62,1.32,1.0,-3.38,0.0,11.05,1.04,2.0,-44.58,4.35,-0.68,8.7,1.0,2.73,-0.68,6.86,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,0.2,1.0,0.0,-5.57,0.41,2.0,2.61,2.41,10.18,0.21,0.2,55.71,0.41,0.0,14.18,2.8,-0.14,-1.59,5.02,-0.8,0.0,0.53,0.0,0.2,0
-3.82,2.04,1.0,0.0,0.0,1.91,1.0,-2.73,0.18,-13.24,-23.3,0.79,0.0,58.76,1.0,0.96,-19.61,0.09,1.71,0.0,2.24,0.0,0.0,0.68,0.0,-3.78,0
0.0,-3.59,1.0,1.0,0.0,3.2,1.0,1.0,1.6,7.0,1.0,-0.55,0.0,50.0,8.59,0.2,0.6,1.6,4.7,1.4,19.39,4.39,0.0,0.7,0.0,0.0,0
0.0,-2.11,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.53,3.34,0.53,0.0,2.58,-1.06,2.47,2.53,1.21,2.0,4.24,4.64,0.0,0.66,0.26,0.53,0
0.0,-3.95,1.0,-0.99,0.0,4.93,0.01,1.0,0.0,-3.95,-3.93,8.5,0.0,-80.88,2.0,11.86,-1.96,1.0,4.97,10.89,-0.76,2.0,0.0,-0.05,-0.99,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,1.0,1.24,3.0,3.86,0.48,0.0,84.52,5.95,-0.95,6.9,1.0,1.9,0.95,5.1,0.0,0.0,0.89,0.0,-0.95,0
0.0,12.0,1.0,0.29,0.0,0.71,2.71,1.71,0.29,6.43,6.14,0.06,0.0,39.26,1.0,0.0,11.43,2.0,4.19,1.71,5.97,1.0,0.0,0.57,0.0,2.0,0
0.0,13.0,1.0,1.63,0.0,1.63,1.0,1.63,3.79,6.53,7.16,-0.12,0.0,50.0,1.0,0.0,6.05,2.63,5.45,1.0,2.21,-0.26,0.0,0.6,0.0,0.63,0
0.61,0.0,1.0,2.0,0.0,7.89,3.22,1.0,-0.61,2.61,5.78,0.81,0.61,79.89,-0.22,1.0,0.61,3.0,3.47,0.61,6.09,1.22,0.0,1.02,-0.61,-0.61,0
0.0,0.0,1.0,1.54,-1.09,0.46,2.0,1.0,-0.09,0.46,-4.97,0.73,3.0,-33.11,5.54,5.0,2.63,1.0,9.16,7.26,7.01,6.09,1.0,0.82,0.0,0.0,0
1.0,-0.67,1.0,0.0,0.0,0.0,2.0,2.0,5.02,2.67,5.35,-2.62,0.0,58.0,7.7,-1.35,14.07,2.67,4.25,0.67,5.01,2.35,0.0,0.67,1.0,0.67,0
0.0,-8.97,1.0,1.56,0.0,-3.92,1.0,1.0,1.56,0.0,1.56,-0.11,0.0,156.06,6.8,-0.56,-1.8,1.56,0.96,0.0,5.16,4.68,0.0,0.86,0.0,-0.56,0
