CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.13,1.0,2.61,0.87,0.87,2.87,1.0,11.44,10.22,10.09,-1.63,3.48,132.09,5.35,-0.87,15.44,1.87,3.67,-2.48,9.55,1.0,0.0,0.35,-0.58,2.61,1
1.0,4.79,1.0,0.47,0.0,-0.06,2.0,1.0,5.47,2.47,5.34,0.36,0.0,47.9,2.0,0.53,5.0,1.0,1.02,0.0,3.12,0.47,0.0,0.23,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.0,5.23,4.52,6.0,-0.21,0.0,61.1,2.0,12.52,1.41,3.0,4.22,0.7,4.04,0.3,0.0,0.27,1.0,0.0,0
-0.57,0.0,1.0,1.0,-8.54,2.85,1.57,1.0,4.0,0.0,-2.55,0.45,1.14,83.0,5.14,0.0,-0.28,1.0,1.42,0.0,10.39,0.0,0.0,0.74,0.0,0.43,0
2.06,0.0,1.0,2.12,0.0,4.41,2.53,2.59,0.0,9.95,5.53,-0.03,2.0,118.0,2.47,0.0,0.53,1.53,3.18,1.06,6.52,1.53,0.0,0.96,0.53,0.0,0
1.0,-0.68,0.32,6.0,1.0,-0.05,0.32,1.32,7.68,30.58,81.63,1.02,-0.68,79.92,2.68,3.0,18.32,5.32,7.27,0.0,0.56,1.0,0.0,0.33,1.0,4.0,1
0.0,4.88,2.19,0.0,-0.81,-3.25,-1.06,6.69,-2.44,4.25,19.88,0.34,0.0,-0.81,-1.44,-1.63,6.06,2.81,0.32,1.0,2.17,-0.44,0.0,0.86,-0.81,-0.81,0
0.58,0.0,1.0,2.9,0.0,-0.58,2.58,3.9,3.74,4.06,9.96,0.2,1.16,20.3,1.42,1.0,14.42,2.16,3.81,-0.58,5.7,-0.16,0.0,-0.02,1.41,1.58,0
0.0,0.0,2.0,2.88,0.0,7.0,4.0,1.0,1.0,0.0,1.88,0.98,1.37,137.61,7.75,0.0,-1.38,1.0,-0.63,-3.5,6.56,-4.26,0.0,0.65,0.88,0.88,0
6.0,0.0,1.0,2.44,1.0,0.0,1.0,1.0,3.23,11.46,35.92,-0.58,0.0,76.2,-0.23,1.11,2.56,1.56,3.57,0.56,3.9,-0.11,0.0,0.9,0.0,1.0,0
0.0,0.0,2.0,1.52,0.76,0.76,2.76,1.0,8.38,5.57,7.57,-0.14,3.05,14.71,1.24,0.76,10.14,1.0,4.97,0.0,7.81,0.24,0.0,0.41,0.25,2.29,1
4.0,0.0,1.0,3.91,0.0,0.0,2.91,1.0,5.77,6.0,-0.91,-1.29,1.95,147.2,3.91,-11.45,5.95,0.05,6.21,0.0,9.11,2.0,0.0,0.73,0.05,0.0,0
0.0,1.16,1.0,1.0,0.0,1.73,1.0,2.0,5.0,4.84,0.53,1.85,1.0,59.75,3.84,1.16,3.0,2.0,2.58,2.0,3.55,1.0,0.0,0.81,0.0,0.0,0
1.28,0.0,1.0,3.0,0.72,1.56,3.44,1.0,18.61,23.1,13.39,0.34,-4.05,74.9,3.0,2.0,5.72,2.72,6.92,0.0,4.5,0.72,0.0,0.34,0.0,1.28,0
2.55,3.09,1.0,3.32,2.0,-3.09,3.77,1.77,4.86,6.95,-3.64,-0.23,1.23,127.82,-1.32,0.0,4.86,1.0,3.0,0.77,5.01,1.0,0.0,0.74,0.77,0.0,0
0.0,3.1,1.0,1.0,0.0,1.0,1.23,7.97,2.77,8.42,22.9,-0.07,1.0,17.29,5.77,5.42,1.68,1.77,2.43,1.0,7.18,1.23,0.0,0.99,0.0,1.0,0
0.0,0.9,1.9,0.0,0.0,2.71,1.9,1.9,0.0,5.42,5.81,0.78,0.9,45.21,1.1,0.0,3.0,2.0,3.11,0.0,2.95,1.1,0.0,1.04,0.0,0.0,0
1.0,0.0,-0.57,3.0,12.0,4.15,0.43,1.0,0.0,-0.79,15.93,1.12,0.79,92.0,2.57,0.0,2.57,0.21,3.3,-0.79,1.82,0.21,0.0,1.0,0.0,0.0,0
-2.92,0.0,2.17,-1.75,0.0,-0.58,3.75,-0.75,-5.59,-22.19,-39.04,0.5,1.17,-55.47,2.0,1.0,-19.45,-0.17,4.42,1.17,6.66,4.5,0.58,0.28,0.42,-0.17,0
0.0,0.8,1.0,2.0,0.0,-1.98,2.0,1.0,4.0,2.0,7.41,2.63,0.0,88.0,0.2,4.59,3.2,-0.59,4.42,0.2,1.78,-0.59,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,4.69,2.34,1.0,1.0,0.0,-1.34,1.38,6.04,0.0,6.01,0.0,0.66,1.0,3.35,2.01,8.9,7.69,0.0,0.68,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.62,2.81,1.0,0.0,1.62,9.87,0.15,0.0,49.52,2.81,1.0,17.74,1.0,1.33,0.19,5.02,1.0,0.0,0.56,0.0,0.0,0
4.14,-0.69,1.0,1.0,0.69,3.62,1.69,1.69,1.0,14.59,18.24,-2.99,0.0,101.73,5.69,0.62,1.38,1.69,7.36,2.69,18.4,2.69,0.0,0.68,0.0,0.0,0
0.78,0.0,1.0,8.22,11.74,-2.35,1.22,9.0,1.22,14.0,27.96,-0.07,-1.57,45.87,-0.35,0.0,17.39,2.0,3.93,1.0,-1.52,0.22,0.0,1.17,0.0,0.78,0
0.0,5.86,1.0,3.0,0.0,-0.98,2.0,1.0,4.0,5.0,11.0,0.05,-0.98,83.14,2.07,1.0,7.98,1.0,3.46,0.0,0.04,0.02,0.0,0.2,1.0,1.0,1
4.44,0.0,1.0,0.69,0.0,2.07,1.31,0.31,1.69,-2.44,15.01,0.8,0.31,43.8,2.38,0.0,3.31,2.0,5.42,1.31,4.37,1.0,0.0,0.76,0.0,0.0,0
-0.61,0.0,1.0,0.0,-1.82,0.0,1.0,1.0,0.61,1.82,5.04,0.99,0.0,40.11,1.61,1.82,-1.65,2.61,0.91,1.0,4.7,6.0,0.0,0.77,-0.61,0.0,0
0.0,0.0,0.36,0.0,0.0,2.71,-0.29,1.0,-1.29,38.61,5.71,2.15,1.0,-36.04,3.07,0.0,4.0,-0.29,0.32,-0.64,-3.36,-0.29,0.0,0.48,0.0,1.29,0
0.0,1.0,1.0,-1.71,0.0,5.29,0.14,1.0,-3.42,0.0,-2.57,4.47,0.0,-61.63,1.71,-1.57,0.29,0.0,-2.67,0.0,-0.37,1.0,0.0,0.91,0.0,-0.86,0
0.0,0.0,1.0,-2.05,0.0,1.0,0.32,1.0,-1.73,-0.41,-0.78,1.87,0.0,-7.78,0.95,2.32,-2.73,2.68,1.89,1.0,0.35,1.68,0.0,0.76,-0.68,-0.68,0
0.0,0.0,0.43,0.0,0.0,2.27,0.43,1.0,3.0,0.43,2.27,1.42,0.57,14.28,5.0,0.0,3.84,1.0,0.99,0.0,2.54,2.0,0.0,0.95,0.0,1.57,0
2.0,4.0,1.0,3.0,0.0,-1.32,3.32,2.0,8.31,9.66,1.0,-3.11,0.0,80.0,3.98,-1.32,14.29,1.66,4.87,1.66,10.2,2.98,0.0,1.0,1.0,0.0,1
0.0,-1.53,1.0,0.77,0.0,0.0,2.77,1.0,1.77,8.9,20.13,-1.63,0.77,102.01,4.3,0.0,0.0,2.77,9.93,0.23,7.56,1.77,0.0,0.35,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,12.0,0.54,0.0,61.0,2.58,1.0,12.0,2.0,1.58,0.0,4.33,1.0,0.0,0.42,0.0,0.0,0
5.99,0.0,1.0,1.0,0.0,0.0,3.0,6.0,3.0,33.96,14.98,-0.25,2.0,120.92,6.0,1.0,10.99,3.0,3.93,-1.0,8.24,1.0,0.0,0.52,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,2.46,3.29,5.46,0.37,4.0,122.67,3.64,-0.82,7.11,1.0,3.07,1.0,7.94,4.82,0.0,0.37,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.22,1.56,1.0,0.0,-1.67,2.89,1.41,1.11,-24.44,3.67,0.0,5.22,2.0,-6.58,-0.56,3.28,2.0,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,-0.73,0.0,8.18,1.0,1.0,-0.73,0.0,2.91,4.54,0.0,-72.7,-1.91,17.91,-0.73,1.73,4.27,4.0,-1.68,-2.18,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.66,1.66,0.66,4.94,42.6,0.38,-0.66,65.55,-0.31,0.66,5.91,2.66,7.54,0.0,1.85,-0.66,0.0,0.61,0.0,2.31,0
0.0,0.57,1.0,1.71,0.0,5.0,2.57,2.14,-1.71,4.57,19.57,0.21,2.0,8.0,1.86,0.0,10.29,1.57,3.69,-0.57,15.95,-0.14,0.0,0.69,0.0,0.57,0
-0.99,0.0,1.0,0.01,2.0,-0.99,1.01,1.0,-4.97,-1.98,-0.96,1.51,0.0,-25.56,3.99,0.0,-2.98,1.0,-0.13,0.0,1.33,2.99,0.0,1.02,0.01,0.0,0
0.0,13.29,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,0.0,5.81,0.0,0.0,0.0,2.0,4.78,0.0,0.43,1.0,1.89,1.0,0.0,0.77,0.0,0.95,0
0.0,16.0,1.0,0.0,0.0,7.0,0.2,1.0,-1.61,0.0,1.61,4.19,0.0,0.0,0.0,0.2,-2.04,0.0,-1.51,0.0,3.03,4.02,0.0,1.07,-0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,5.61,1.61,1.0,-0.06,-3.06,-4.51,1.25,0.0,52.95,4.39,-1.23,3.06,1.0,2.01,-0.61,4.1,1.61,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,9.06,0.71,1.0,0.0,2.0,0.0,6.75,0.31,2.23,0.0,7.37,3.75,0.0,0.48,0.0,1.69,0
6.0,0.0,1.0,2.09,1.0,-3.64,-0.82,1.0,-5.37,-3.92,27.91,0.56,-0.91,53.07,2.91,-1.82,4.73,1.0,0.43,0.0,2.08,1.91,0.0,1.28,0.0,0.09,0
0.0,0.0,1.0,-0.77,-1.54,5.0,0.46,1.0,0.77,1.54,7.0,0.25,0.46,-12.34,3.77,0.0,9.54,1.0,1.67,0.0,16.96,1.0,0.0,1.2,0.77,0.0,0
0.0,0.0,1.0,1.76,0.0,1.51,1.76,1.0,5.22,2.98,6.8,0.51,0.0,86.04,1.98,3.49,3.76,1.0,4.73,1.0,3.8,1.0,0.0,0.75,0.0,1.0,0
0.0,9.0,1.0,0.54,0.0,2.0,1.0,1.0,2.15,0.0,0.0,1.25,0.0,44.61,3.07,-1.69,1.07,0.46,0.63,0.0,1.52,-1.07,0.0,0.4,0.0,0.54,0
0.0,-0.53,0.47,0.0,0.0,2.42,0.47,0.47,0.0,-3.16,7.0,1.27,0.47,-26.35,2.53,0.0,8.11,0.47,0.99,0.0,5.06,3.64,0.0,0.85,0.0,0.53,0
1.74,0.0,1.0,-0.87,2.0,6.87,3.87,1.0,1.74,-0.87,-1.93,0.3,6.87,-4.35,6.87,1.13,18.22,1.0,0.62,0.87,17.23,2.0,0.0,0.36,0.87,1.0,0
0.9,12.0,1.0,0.9,0.0,4.0,1.0,1.0,5.38,0.0,0.0,3.17,0.0,29.61,1.9,4.0,5.21,0.1,6.44,3.0,1.4,0.0,0.0,0.1,0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.53,4.94,-1.59,0.18,0.0,53.56,5.53,5.0,4.06,1.0,1.02,0.47,6.29,2.06,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,-0.84,1.68,-4.2,1.0,1.0,0.84,-3.88,6.84,0.49,0.0,-26.01,3.84,-1.68,4.52,1.0,-2.33,-0.68,-8.55,1.0,0.0,0.78,0.42,0.0,0
0.0,0.78,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,1.56,4.66,0.22,0.0,0.67,1.55,0.89,0.22,0.57,0.0,0.4,0.22,0.0,1.04,0.0,0.0,0
0.0,0.0,-0.3,0.65,0.0,6.61,-0.3,1.0,5.21,8.47,5.7,1.64,0.35,54.73,4.3,0.65,-3.82,1.0,1.89,-1.3,-0.26,-3.56,-0.65,1.0,0.0,0.65,0
1.49,1.0,1.0,-0.74,0.0,0.0,1.74,1.0,-0.74,7.44,4.47,1.36,0.0,-20.84,-2.23,2.0,6.95,0.74,7.22,4.0,2.45,0.26,0.0,0.78,0.26,0.0,0
0.0,4.97,3.0,-1.66,0.0,0.0,3.34,6.79,-4.14,4.97,23.04,0.19,1.17,-11.59,-0.66,1.83,18.62,2.83,4.97,2.0,6.6,6.17,1.0,0.41,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,6.86,1.0,1.0,0.28,1.0,7.15,2.63,0.72,66.0,2.72,0.0,1.43,1.0,2.96,0.0,-0.97,-0.43,0.0,1.2,0.0,0.72,0
0.97,2.0,1.0,2.92,11.7,3.08,1.97,1.0,0.0,0.0,4.87,3.38,-0.97,89.69,-0.95,15.0,-5.85,1.0,5.27,4.0,-2.29,0.0,0.0,1.17,0.0,-0.97,0
3.45,1.1,1.0,2.0,0.0,0.0,0.45,1.0,1.0,4.9,-1.75,2.22,-0.1,22.36,0.9,8.25,5.0,1.0,5.32,2.2,2.21,1.45,0.0,0.82,1.0,0.0,0
0.0,0.77,1.0,1.0,-1.54,8.86,1.0,1.0,3.0,0.0,-4.4,4.39,-5.4,75.0,1.14,2.32,0.0,0.23,1.31,0.77,-5.51,0.23,0.0,0.75,0.0,0.0,0
0.74,0.0,1.0,3.71,0.0,4.26,1.0,3.96,3.71,5.19,14.41,0.81,2.48,62.99,0.78,0.0,8.96,2.48,3.72,-0.74,6.31,-0.48,0.0,0.84,-0.21,1.74,0
0.0,0.0,1.87,1.0,1.73,6.2,3.6,1.0,0.0,-57.95,13.4,0.77,5.2,66.0,8.2,1.73,14.27,1.87,2.43,0.0,14.5,2.73,0.0,0.7,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,1.0,1.62,1.62,2.53,1.55,-0.62,96.84,2.62,-2.47,-0.62,1.62,-0.74,0.0,1.49,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,1.0,4.12,1.56,2.08,0.14,3.48,40.55,1.92,5.2,3.0,1.0,2.8,2.52,8.63,8.0,0.0,0.69,0.0,1.52,0
0.0,0.0,0.27,0.0,0.0,2.93,0.27,1.0,3.0,-0.47,1.47,1.76,0.73,3.68,5.73,0.0,5.4,0.27,-0.23,-0.73,2.94,2.0,0.0,0.72,0.0,1.73,0
-0.92,0.0,1.0,1.92,-2.75,2.75,2.83,1.0,7.33,11.91,0.08,2.44,0.92,176.96,3.83,1.83,-6.41,1.92,2.41,2.0,0.54,0.08,0.0,0.44,-0.92,1.83,0
-0.85,0.0,1.85,0.0,-12.71,4.0,1.85,1.0,1.69,0.85,-4.86,1.47,1.0,55.92,3.85,0.0,-3.32,1.0,1.44,0.0,5.24,1.85,0.0,1.17,0.0,-0.85,0
0.0,0.0,1.0,6.78,0.0,0.0,1.64,6.14,5.28,7.06,7.14,0.26,0.0,109.32,4.64,0.0,7.14,1.64,-5.47,0.0,4.56,0.0,0.0,0.63,0.0,1.0,0
0.0,4.0,1.0,1.57,-1.57,0.0,2.57,10.0,-2.93,6.43,25.86,0.1,0.79,-7.85,2.79,-4.78,-2.36,3.0,0.58,1.0,4.54,0.0,0.0,0.97,1.0,0.0,0
0.0,-9.57,1.0,2.39,0.8,-1.39,2.8,3.0,11.57,6.79,9.58,-2.29,5.19,97.63,5.19,-2.39,5.79,2.0,0.92,-1.39,15.36,2.8,0.0,1.23,0.27,1.6,0
0.0,0.0,-0.46,-2.91,0.73,-8.46,-0.64,1.0,4.91,7.55,2.46,0.2,-0.91,42.46,5.27,0.0,6.27,1.73,0.46,-0.46,4.99,2.73,1.0,0.51,0.0,1.27,0
1.0,0.0,1.0,6.0,1.0,-1.53,1.0,2.0,12.3,36.65,86.53,-0.41,-0.88,165.86,1.12,10.94,19.0,6.0,9.2,0.88,1.17,1.0,0.0,0.46,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.52,2.0,1.0,0.0,3.0,13.76,1.23,0.88,61.0,2.88,1.0,12.88,2.0,3.84,0.0,1.27,-3.4,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,12.24,3.72,1.0,-1.81,-4.53,7.0,1.36,1.91,-10.86,2.09,0.0,4.19,1.0,3.02,0.0,5.85,1.0,0.0,0.91,0.0,1.0,0
4.0,0.0,1.0,8.0,3.0,8.15,2.0,1.0,0.0,-3.3,1.27,2.22,0.79,16.18,4.15,-1.58,7.42,0.21,6.55,0.21,3.77,1.0,0.0,1.05,0.5,2.0,0
0.58,-1.16,1.0,2.75,8.98,0.58,1.58,1.0,0.0,0.0,11.98,-0.42,1.0,133.52,5.58,-0.58,9.58,1.58,1.96,0.0,8.55,1.58,0.0,0.94,0.0,1.0,0
0.0,-3.12,1.0,0.0,0.0,-0.78,0.22,1.0,-1.56,-2.34,1.22,2.79,0.0,-1.56,2.78,5.0,-1.56,2.0,0.11,0.0,1.06,2.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.91,1.95,1.95,0.95,0.05,6.14,-0.47,0.0,21.94,2.91,-0.95,2.91,2.0,7.83,0.95,3.83,1.95,0.0,0.6,0.95,0.0,0
-0.75,0.0,1.0,-0.75,0.0,7.02,0.25,1.0,-2.26,-5.28,3.98,3.97,0.25,-49.75,3.0,-1.51,4.75,1.0,0.9,0.75,-0.81,1.75,0.0,0.65,0.0,0.0,0
-1.8,-3.6,3.9,-2.7,0.0,3.6,3.9,1.0,-4.49,-1.7,15.48,0.64,0.9,0.9,1.0,0.0,2.0,2.9,2.22,1.0,5.21,2.0,0.0,0.74,-0.9,1.8,0
0.0,-6.84,1.0,3.0,1.0,0.02,2.98,1.0,12.0,8.93,18.73,-2.28,4.0,135.63,6.96,-2.91,23.75,2.96,0.3,0.0,12.49,1.98,0.0,0.57,0.33,3.0,0
0.0,0.0,1.82,-0.82,0.0,0.0,1.82,1.0,1.64,0.0,-4.58,2.08,0.0,4.11,2.82,5.0,0.0,1.18,-4.43,0.0,4.65,2.82,0.0,1.26,0.0,0.0,0
-0.59,0.0,1.0,0.0,2.59,0.68,0.63,1.0,3.55,0.59,13.77,0.01,5.41,23.67,8.96,2.59,20.1,1.0,-0.92,0.0,12.7,2.0,0.0,0.45,0.59,2.77,0
0.0,0.0,1.0,4.1,2.0,-2.06,1.0,1.0,0.0,0.0,3.45,-0.06,0.48,118.72,4.48,0.0,6.94,1.0,0.05,0.52,6.54,1.52,0.0,0.76,0.52,1.0,0
-0.78,0.0,2.57,3.14,0.0,9.41,5.71,1.0,-2.35,1.57,1.72,0.75,3.92,-15.69,1.78,1.0,-0.78,1.0,4.18,1.57,4.29,0.0,0.0,1.37,-0.78,0.78,0
0.0,0.0,1.0,0.85,0.0,-2.41,3.0,1.0,2.85,1.0,-4.11,0.4,1.15,118.13,7.7,-3.41,4.45,1.0,-1.77,1.0,7.09,2.85,1.0,0.71,0.0,1.15,0
0.0,0.0,1.0,0.0,1.38,8.62,1.0,1.0,0.0,3.44,4.44,2.55,0.69,58.47,3.75,0.0,6.06,1.31,3.58,2.0,5.64,3.38,0.0,0.62,0.0,0.69,0
0.0,1.0,1.0,-0.97,0.0,0.97,1.97,1.0,-0.97,2.91,6.8,4.25,0.0,-48.54,-3.88,2.0,6.83,0.97,2.21,1.0,0.27,-0.94,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,3.08,0.0,7.54,0.86,0.92,-9.27,2.15,0.0,4.77,1.0,3.12,0.0,1.12,-0.92,0.0,0.65,-0.92,0.08,0
0.0,-5.0,1.0,1.0,1.0,3.33,2.83,-3.83,23.0,11.0,0.84,0.71,1.67,30.51,5.5,-0.83,35.83,1.17,5.17,0.0,6.24,1.83,0.0,0.93,0.5,2.17,0
0.0,0.0,1.0,0.76,0.76,1.0,2.76,1.76,17.63,17.09,26.34,-0.25,-2.27,133.51,2.0,0.0,25.7,1.76,4.36,-2.02,0.38,-4.29,0.0,0.53,0.38,5.27,1
0.0,1.0,1.0,0.0,0.0,3.7,2.08,0.08,4.08,1.0,-10.17,0.33,6.47,-53.63,3.92,-0.92,-1.25,0.08,-3.76,3.77,15.59,5.77,0.0,1.43,0.0,-2.77,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.5,7.5,16.5,0.59,0.0,77.49,3.5,2.0,1.0,2.0,1.4,1.0,-0.07,0.5,0.0,0.87,-0.5,0.5,0
-1.09,-1.09,0.46,-2.17,-0.54,4.0,1.0,0.46,0.54,-1.09,12.97,1.92,1.0,-23.87,3.54,-1.63,1.29,1.0,5.64,0.0,0.95,1.0,0.0,0.88,0.0,0.54,0
0.8,0.0,1.0,1.8,0.0,2.6,3.8,-5.4,2.6,1.8,-15.01,0.61,0.0,54.8,2.0,-1.6,6.0,-0.6,5.14,2.0,6.23,1.8,0.0,0.99,0.0,0.4,0
0.0,-5.5,1.0,0.0,0.0,-1.22,2.61,1.61,0.61,1.0,4.22,0.18,0.0,0.0,2.83,-0.61,2.22,2.61,3.07,2.0,3.57,2.22,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.18,1.0,1.0,0.0,1.0,2.82,0.38,2.38,52.4,1.0,1.0,-1.59,2.0,1.45,1.79,2.51,3.38,0.0,0.28,0.79,0.79,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,-2.81,-0.69,-4.18,0.81,1.69,-43.83,2.12,-5.62,3.12,2.0,1.93,2.69,7.67,5.93,0.0,1.12,0.0,-0.56,0
0.0,6.82,-0.95,3.0,1.0,3.92,-1.9,1.0,12.0,6.0,3.1,2.94,2.05,76.0,4.03,4.9,2.28,-0.95,5.9,-1.95,1.12,-5.82,-0.97,1.05,0.33,2.03,0
4.24,0.0,1.0,6.62,0.54,-2.16,1.46,6.0,5.46,11.24,27.57,-0.23,2.0,103.35,1.46,0.0,6.0,3.0,3.65,-1.08,6.61,0.0,0.0,0.42,0.71,1.54,1
0.0,0.0,1.0,1.93,0.0,-0.93,1.93,1.0,-0.86,-0.93,1.0,1.92,0.0,146.56,6.86,0.0,-3.66,1.0,0.07,-0.93,3.16,1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,0.48,0.0,58.0,2.56,-0.56,10.0,1.0,3.26,2.0,3.36,1.0,0.0,0.91,0.0,2.0,0
5.42,0.0,1.0,3.88,12.0,-2.54,2.0,3.65,0.0,21.23,20.85,-0.45,-0.88,180.47,-0.77,0.0,1.0,1.88,3.43,0.0,3.23,0.12,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,1.0,1.71,-3.42,2.0,1.0,2.71,-5.14,0.14,1.08,-5.99,81.16,8.42,0.0,2.0,1.0,-2.78,-2.57,0.01,2.14,0.0,0.77,0.43,0.0,0
0.0,1.93,1.0,-0.97,-1.93,0.0,1.0,1.0,0.0,0.0,-3.84,4.97,-0.97,-77.39,-0.84,1.93,-8.71,0.03,0.39,0.97,-4.09,1.03,0.0,0.6,0.0,-0.97,0
-3.5,0.0,1.0,0.1,1.0,10.0,5.0,-1.7,2.7,-18.0,-4.4,0.89,1.1,22.1,1.9,0.0,0.9,0.1,2.14,0.0,6.43,1.9,0.0,0.47,-0.9,0.9,0
0.83,0.0,1.0,1.0,0.0,6.0,1.83,1.0,-0.83,2.67,3.83,1.62,1.67,135.13,3.83,0.0,1.33,1.0,2.83,0.0,0.56,-0.67,0.0,1.1,0.0,0.0,0
9.46,3.38,1.0,1.35,0.0,0.68,2.35,10.46,4.05,19.6,54.01,0.02,0.0,-4.05,-0.03,0.68,35.44,3.35,3.22,0.0,4.45,-0.03,0.0,0.5,0.34,2.03,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.12,-6.59,-9.71,2.08,0.0,29.13,5.0,-1.65,1.82,1.0,0.33,-0.82,5.67,3.65,0.0,0.93,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,4.41,2.0,2.0,1.0,0.0,-0.21,2.15,0.0,0.0,5.0,2.21,2.0,1.26,4.34,2.94,3.63,1.26,0.0,0.51,-0.74,0.0,0
0.0,3.69,1.0,-1.58,0.0,2.58,1.47,1.0,-2.11,-2.64,-0.8,1.96,0.0,-46.94,-0.64,3.11,4.84,0.47,3.88,1.0,1.69,0.47,0.0,0.77,-0.53,-0.53,0
0.0,0.0,1.0,0.5,1.01,7.0,1.0,1.0,0.0,0.0,2.5,2.3,0.5,40.21,2.51,0.0,4.02,1.5,1.05,1.0,4.66,1.5,0.0,0.83,0.0,0.5,0
-0.85,0.0,1.0,0.0,1.71,3.15,1.0,1.0,-2.56,-26.5,-56.27,1.33,1.0,-9.4,2.15,-0.85,-8.82,-0.71,-8.82,0.0,3.09,1.85,0.0,1.31,-0.85,-3.42,0
1.0,0.0,1.0,1.78,0.0,1.0,1.0,1.0,2.22,36.22,96.78,0.34,0.0,96.0,2.0,-0.35,17.35,2.22,18.48,0.78,1.93,0.0,0.0,0.95,1.0,4.0,1
10.0,0.0,1.0,12.0,1.41,1.0,2.0,5.0,1.41,29.0,38.0,-0.96,0.0,94.0,3.81,-3.52,5.11,2.3,3.01,1.0,4.87,1.0,0.0,0.52,1.35,2.0,1
0.0,-1.72,1.0,0.0,0.0,-1.58,2.0,1.0,1.86,0.86,5.58,-1.39,1.0,21.52,6.86,-1.72,4.28,1.0,0.72,-0.86,4.0,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,-1.93,0.36,-0.64,1.36,1.0,-7.73,-0.86,5.42,0.71,-1.58,1.07,0.07,-0.64,-4.73,1.64,-1.1,1.0,-1.09,1.64,0.0,1.05,-0.21,-1.93,0
0.94,0.0,1.0,1.94,1.0,-2.82,3.0,1.0,8.88,14.0,2.0,-0.83,7.58,160.54,2.0,0.0,1.12,2.0,4.22,0.0,9.31,2.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,2.32,3.86,-1.32,1.77,1.77,1.0,3.77,8.64,0.67,-0.77,122.53,3.0,3.77,-2.32,2.77,2.3,1.0,0.48,1.0,0.0,0.2,0.0,1.55,0
2.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,2.99,5.0,4.0,-0.77,1.0,53.14,1.0,4.0,10.98,2.0,3.14,2.0,4.95,0.0,0.0,0.45,0.0,1.0,0
-0.85,0.0,1.0,2.85,-0.85,4.15,3.69,0.15,-5.93,-24.94,-51.74,0.83,1.69,61.76,1.0,-2.54,-9.24,-3.23,-1.63,1.85,6.19,1.0,0.0,0.9,0.0,-1.39,0
0.0,0.0,1.0,0.0,1.0,-1.26,6.63,1.0,2.63,-1.26,14.95,-0.19,0.63,-3.15,3.26,-1.89,1.11,1.0,-1.04,-0.63,13.71,1.0,0.0,0.81,0.0,3.37,0
0.94,0.0,0.06,5.69,7.5,1.0,-2.75,1.0,0.94,0.13,22.12,1.2,0.0,88.5,-0.81,4.69,14.31,1.0,7.43,1.94,0.07,-0.87,0.0,0.85,0.0,0.94,0
