CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
9.0,0.0,1.0,2.0,0.0,1.02,1.03,1.0,0.98,7.98,22.02,0.71,0.02,151.72,5.91,1.0,16.0,1.02,6.62,1.02,3.19,1.0,0.0,0.59,1.65,3.0,1
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,-0.8,-1.61,-2.71,-8.12,1.62,0.0,-39.7,3.1,0.0,-5.22,0.1,2.37,1.8,4.83,5.71,0.0,0.76,0.0,-0.9,0
0.63,0.0,1.0,0.0,1.26,5.0,1.0,1.0,1.37,1.0,5.0,0.96,0.0,8.0,-0.89,1.37,36.91,3.0,1.4,0.63,0.6,-1.26,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-0.91,1.0,2.83,4.57,3.65,8.31,-0.58,0.0,10.04,1.0,0.0,66.22,1.91,0.83,1.0,2.18,0.09,0.0,0.89,0.0,0.91,0
0.0,1.0,2.0,0.5,-0.75,5.01,3.0,4.0,8.25,9.49,23.99,0.71,0.75,25.13,3.5,2.0,29.76,0.5,1.21,-0.75,9.49,0.0,0.0,0.72,-0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,2.55,1.51,1.0,-1.55,2.0,3.06,1.88,1.02,100.0,3.49,0.0,2.51,1.0,3.46,3.0,3.82,2.0,0.0,0.51,0.0,0.0,0
0.0,-6.76,1.0,-0.56,1.13,0.0,0.44,1.0,1.56,1.44,10.0,0.85,0.0,83.25,4.82,0.0,-0.13,0.44,0.4,-0.56,2.4,1.0,0.0,0.68,0.0,-0.56,0
0.0,2.0,1.0,0.0,0.0,1.67,1.0,-0.35,2.35,3.0,5.39,0.85,0.0,29.18,0.33,4.04,-0.69,2.35,6.35,1.33,4.78,3.33,0.0,0.2,0.0,-0.67,0
1.12,0.0,1.0,1.0,1.12,-1.69,1.56,4.93,2.69,4.5,5.5,0.64,0.56,103.37,6.12,0.0,6.06,1.56,0.95,-1.12,5.43,3.0,0.0,0.8,0.16,-0.56,0
0.0,0.0,1.73,1.0,0.0,11.93,2.73,1.0,3.0,-9.72,7.13,0.83,1.73,66.0,3.47,0.0,4.66,1.73,5.68,2.0,11.22,3.73,0.0,0.94,0.73,1.73,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,2.27,11.0,3.55,-8.28,0.78,0.0,87.73,6.0,0.0,5.18,1.0,1.92,0.0,3.6,1.0,0.0,0.52,1.0,2.27,0
0.0,2.0,1.0,0.0,0.0,3.05,0.49,1.0,1.0,0.95,1.54,1.32,0.0,-14.65,1.51,0.0,3.03,0.49,4.7,1.49,5.77,4.0,0.0,0.55,-0.51,0.0,0
0.0,3.52,1.7,0.0,0.0,1.41,1.7,1.0,1.0,-10.28,2.0,2.14,0.0,33.0,5.41,0.7,9.11,2.7,2.65,0.0,3.04,1.7,0.0,0.46,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,-0.78,1.22,11.44,1.38,-0.78,42.99,3.56,1.0,1.0,0.22,4.95,3.35,-0.53,0.78,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,-1.55,0.0,3.1,1.22,2.0,-5.43,-1.66,-3.41,1.81,0.78,6.5,3.55,0.0,-16.4,4.0,-0.71,-0.78,-1.88,1.0,0.0,0.75,-0.78,-1.55,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.97,39.82,1.71,0.03,0.0,0.07,0.0,8.83,1.97,1.57,0.97,-0.45,1.0,0.0,0.77,0.69,1.97,1
1.0,0.0,1.0,-0.58,0.0,1.0,5.16,4.0,-2.91,13.25,20.25,0.66,2.37,17.99,-2.16,0.0,19.42,3.79,3.42,1.58,11.89,10.28,1.58,0.47,0.8,1.79,1
-0.55,-0.55,1.0,0.45,-0.55,1.0,2.0,-5.75,11.55,16.21,33.32,0.35,0.0,88.28,2.0,-7.66,10.92,1.45,4.53,0.55,3.39,1.0,0.0,0.47,0.55,2.55,1
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,-3.04,5.0,8.28,0.34,5.0,43.04,1.96,0.0,7.48,2.0,3.19,0.76,6.01,2.0,0.0,0.49,-0.76,0.24,0
0.0,0.0,1.0,1.7,0.0,6.55,1.85,1.0,0.0,1.7,4.4,2.03,1.0,63.84,3.15,0.0,0.15,2.7,1.01,-0.85,6.24,5.15,0.0,0.29,0.0,0.0,0
-0.64,0.0,1.0,7.0,0.0,-0.93,1.36,3.0,2.0,8.36,-2.01,0.39,0.36,70.73,1.36,-3.22,4.36,2.64,2.54,1.0,4.53,1.0,0.0,0.77,0.64,0.0,0
0.0,0.0,1.0,0.73,0.0,2.0,2.0,1.0,-0.73,0.07,0.83,1.59,0.0,69.78,4.93,-1.46,2.07,-0.46,1.34,0.0,4.38,2.46,0.0,0.29,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.04,1.41,1.0,0.0,0.59,6.41,0.58,0.82,0.0,1.82,0.59,0.85,1.59,2.33,0.59,10.73,1.0,0.0,1.04,0.0,0.41,0
0.58,21.58,1.0,1.15,0.0,2.69,1.58,1.0,0.58,8.08,5.19,4.48,-0.58,46.75,0.27,1.0,3.15,1.0,4.92,0.58,1.92,0.0,0.0,0.45,0.0,0.0,0
7.94,0.0,0.24,1.76,0.0,-6.17,2.0,1.0,1.12,6.29,21.28,0.38,-0.88,46.6,-0.65,0.88,15.11,1.88,6.63,0.88,4.14,-2.41,-1.76,0.97,-0.29,1.76,0
0.0,0.0,1.0,-0.63,0.0,1.88,1.0,1.0,1.0,-1.13,6.24,0.97,0.63,27.71,2.0,0.0,-0.88,1.0,-3.57,-0.63,3.95,1.0,0.0,0.71,0.0,-0.63,0
0.0,-8.92,1.0,0.0,0.0,1.0,1.0,1.0,1.73,4.46,1.46,0.93,0.0,35.02,1.0,-0.73,3.46,1.0,7.09,3.46,7.66,6.18,0.0,0.42,0.0,0.0,0
0.0,17.42,1.0,0.0,0.0,-3.83,1.0,1.0,0.0,4.79,-5.75,1.35,-0.96,65.18,0.0,0.0,0.04,0.0,1.79,1.96,-0.81,0.0,0.0,0.72,0.0,-0.96,0
0.0,0.0,1.0,0.41,2.0,2.59,3.0,3.0,-4.16,2.03,2.43,0.59,5.0,45.87,3.22,0.0,9.0,2.0,2.77,0.59,8.52,3.19,0.0,0.56,0.0,1.59,0
0.86,0.0,1.86,1.71,0.0,0.0,1.0,1.0,2.71,1.14,0.29,0.69,0.0,97.13,2.86,0.0,0.58,0.14,4.12,1.14,2.03,2.14,0.0,0.65,0.0,0.0,0
0.0,20.59,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.14,4.62,0.02,0.0,1.04,0.98,6.04,1.0,2.66,0.0,6.61,0.02,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,1.81,4.63,1.0,-1.88,0.81,3.44,0.46,4.25,-20.32,-3.06,-4.88,-2.06,2.81,3.38,2.63,7.98,1.81,0.0,1.08,0.0,0.19,0
1.0,0.0,1.0,-1.01,5.0,1.72,0.43,-0.15,-1.15,-5.16,5.0,1.12,0.0,63.9,2.15,0.0,6.43,0.43,2.18,-0.57,0.95,1.0,0.0,1.13,0.0,0.0,0
0.85,3.0,1.0,-0.85,-0.85,2.7,3.0,2.0,4.15,3.56,11.67,0.47,1.0,74.56,3.85,1.0,5.11,0.3,10.63,1.0,5.26,1.0,0.0,0.69,-0.85,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.72,2.89,5.06,1.26,0.0,51.32,-1.45,0.0,6.78,0.72,2.76,1.72,1.34,-0.72,0.0,0.71,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,1.0,0.0,3.1,5.45,-1.44,0.0,86.22,1.55,-0.1,2.0,3.1,1.7,1.0,2.03,1.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.11,2.0,10.73,0.11,1.0,-0.89,0.0,1.89,0.31,6.26,-89.45,-2.58,0.0,57.11,1.0,1.45,1.0,6.42,0.11,0.0,0.97,0.0,0.89,0
7.99,6.0,1.0,1.78,0.0,-1.78,3.78,1.0,-1.78,8.22,20.43,-1.74,0.89,102.28,0.11,-0.89,17.21,1.89,7.16,2.0,8.3,1.0,0.0,0.56,0.59,2.66,1
0.65,0.0,1.0,0.0,0.0,0.65,-0.31,0.35,0.0,6.23,17.77,1.22,-0.65,5.23,1.0,1.0,0.65,1.35,9.71,1.65,-1.32,1.0,0.0,0.28,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,2.0,1.0,0.99,1.99,2.03,0.56,1.01,32.81,2.01,0.0,5.01,1.0,3.33,1.99,6.68,2.99,0.0,0.78,0.0,1.0,0
0.63,0.0,1.0,0.63,0.0,2.26,1.0,1.0,-0.63,-6.55,-11.84,2.26,0.0,-3.15,2.63,1.0,-3.77,1.0,8.44,2.0,3.42,2.0,0.0,0.57,-0.63,0.0,0
0.0,0.0,2.0,0.0,0.0,2.03,2.0,1.0,2.49,0.0,3.56,2.14,0.0,0.0,0.47,1.02,2.0,0.49,2.58,2.0,2.49,1.49,0.0,1.03,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.44,0.28,1.0,0.0,5.72,40.53,0.78,-1.44,72.0,0.56,1.0,3.16,2.72,3.92,1.72,-4.08,1.0,0.0,0.74,0.52,0.0,0
0.0,2.31,1.0,1.0,0.0,-1.31,3.0,2.0,0.0,1.0,1.97,0.77,0.42,80.0,-0.31,0.0,3.27,1.42,3.59,0.58,4.94,0.42,0.0,0.98,1.0,1.0,0
1.0,7.43,1.0,0.0,0.0,3.0,2.0,1.0,-0.53,4.59,20.53,-0.16,1.0,21.02,0.94,5.0,1.53,1.0,4.64,-1.06,3.55,0.47,0.0,1.08,0.0,0.0,0
1.0,1.0,1.0,1.0,1.0,0.88,1.88,17.0,1.75,1.61,12.74,0.1,0.88,28.23,1.0,13.12,2.12,2.88,-2.36,-0.88,4.49,1.0,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.53,0.0,-1.59,2.0,1.0,40.0,3.65,15.18,-0.23,-0.53,142.99,-0.06,18.0,5.59,2.0,15.29,0.53,3.1,0.0,0.0,1.0,0.0,0.53,0
-0.67,-0.67,1.0,-1.33,0.0,2.67,1.33,1.0,1.33,-9.34,8.0,1.12,0.67,-54.03,2.33,4.67,8.67,2.0,1.55,-0.67,3.94,1.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.06,0.0,-1.72,2.0,1.0,-2.83,0.11,11.72,0.42,0.94,12.74,1.94,1.0,4.72,3.0,1.7,-1.89,6.6,-1.89,0.0,0.73,0.0,-0.94,0
0.0,0.0,1.0,2.0,0.0,-0.92,1.0,1.0,10.92,5.08,5.15,0.23,0.0,117.42,5.92,0.92,4.15,1.0,1.42,0.0,3.8,1.85,0.0,1.0,0.0,0.0,0
0.0,-3.41,1.0,0.0,0.0,3.7,2.85,1.0,1.7,10.82,32.7,-1.33,0.0,112.72,4.56,-1.7,-0.7,3.7,3.17,0.0,7.65,2.7,0.0,1.12,0.0,0.0,0
3.0,0.0,1.0,2.33,2.0,0.67,2.67,1.0,0.0,-0.67,7.7,-0.33,0.0,21.47,0.33,0.0,0.98,1.0,1.52,0.0,6.05,1.0,0.0,1.11,1.67,0.0,0
0.0,1.0,1.0,0.58,0.0,-2.9,1.0,1.58,9.29,7.48,3.0,0.16,-0.58,74.93,0.42,1.58,1.84,2.58,3.22,1.0,4.23,1.58,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.31,1.0,1.0,0.67,1.34,-3.36,2.55,0.0,22.16,2.34,8.66,3.69,1.67,9.47,9.34,3.46,3.01,0.0,0.42,0.0,0.0,0
-0.75,0.0,2.0,-0.75,0.0,-0.75,1.25,-1.26,-0.77,-12.05,-14.31,1.23,0.0,-15.07,2.0,0.0,-13.82,0.25,0.63,2.0,0.85,2.0,0.0,0.87,-0.6,-0.75,0
0.0,0.0,3.0,0.0,0.8,9.8,3.0,1.0,0.2,0.2,-1.59,0.42,2.0,87.27,3.2,0.0,0.8,1.8,-0.33,0.2,9.31,6.0,2.0,1.0,1.8,0.2,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,1.0,32.87,1.18,10.17,0.2,0.0,86.12,1.18,14.71,4.0,1.82,9.89,0.37,3.82,0.55,0.0,0.97,0.0,0.0,0
1.12,0.0,1.0,1.12,1.68,5.56,1.44,1.0,0.0,0.56,-5.33,0.8,2.0,2.8,2.44,0.0,6.68,1.0,3.21,0.56,13.08,1.0,0.0,0.97,0.28,2.12,0
3.0,-1.55,1.0,3.0,2.0,-1.55,2.0,1.0,0.0,0.0,10.41,-2.16,0.77,66.0,4.09,-0.77,6.09,1.77,2.83,-0.77,6.48,1.0,0.0,1.28,1.0,0.0,0
0.72,0.0,1.72,3.45,0.0,0.0,2.72,1.0,7.0,3.11,9.99,0.09,0.0,77.61,2.72,-1.45,25.39,-0.45,6.14,1.72,8.9,1.0,0.0,0.19,0.28,1.28,1
0.0,6.0,1.0,0.68,0.0,-3.4,1.32,1.0,0.68,2.0,-4.08,1.14,-1.36,100.98,3.72,0.0,-1.08,1.0,2.43,2.0,0.71,1.0,0.0,0.53,0.0,0.0,0
0.69,0.0,1.0,2.78,0.0,2.0,1.31,1.0,2.0,12.16,2.69,0.81,-1.39,122.63,1.61,0.0,-4.16,2.69,1.95,1.0,1.11,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,3.7,1.0,-0.67,-0.67,-5.74,2.27,3.37,-10.78,3.67,-4.04,6.39,-0.35,-1.25,0.33,9.24,2.67,0.0,0.87,1.67,0.0,0
0.75,0.75,1.0,0.75,0.75,0.0,3.0,12.18,2.0,6.98,11.73,0.0,0.0,111.2,1.25,9.69,21.49,1.75,1.75,0.25,4.6,1.75,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,4.53,1.0,1.0,-0.53,0.53,7.53,1.62,1.0,-53.23,2.94,0.53,3.47,1.0,3.1,1.06,3.25,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.11,1.0,1.0,-0.56,5.22,20.44,0.3,0.78,7.24,-1.33,0.0,5.44,3.0,7.92,1.0,5.32,-0.56,0.0,0.74,1.0,1.0,0
0.0,15.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,-0.72,0.72,0.86,0.72,0.0,2.72,0.28,5.6,0.28,0.29,-0.72,4.08,0.0,0.0,1.21,0.72,0.72,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.85,0.0,4.27,-4.68,0.73,0.0,21.33,1.0,-0.85,4.56,2.0,1.43,1.71,7.63,2.71,0.0,0.97,1.0,0.85,0
0.0,5.47,1.0,0.0,0.0,2.0,2.0,1.0,0.0,-0.68,4.95,1.0,0.0,-22.57,2.0,0.68,0.68,1.0,0.52,-0.68,2.54,1.0,0.0,1.07,1.0,0.0,0
0.0,1.64,1.0,0.0,0.0,-2.55,1.0,1.0,0.0,4.0,-1.46,1.41,-0.64,25.0,-0.27,1.64,1.73,1.36,5.18,4.82,-0.12,0.36,0.0,0.26,-0.64,-0.64,0
0.0,-11.58,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.77,2.61,1.0,0.0,4.0,-0.77,4.0,1.77,4.89,2.32,3.61,2.54,0.0,0.69,0.0,0.77,0
0.0,4.0,1.0,0.0,0.0,-2.27,1.0,1.0,0.0,1.13,0.57,1.88,-0.57,28.36,-0.57,1.43,2.0,0.57,0.29,-1.27,1.01,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.84,1.84,2.52,1.84,0.82,0.84,80.69,2.48,0.0,1.84,1.84,1.0,0.0,2.63,0.32,0.0,0.92,0.0,0.0,0
2.0,0.0,1.0,1.0,3.29,0.0,2.0,8.0,1.71,10.93,14.58,-0.26,1.0,83.58,4.0,0.0,14.87,2.0,2.47,0.0,8.17,1.0,0.0,0.41,0.13,0.0,1
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.27,4.64,-0.73,0.31,0.0,60.33,2.27,-1.27,2.09,-0.27,6.76,0.64,3.98,1.0,0.0,0.81,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,5.17,0.0,0.0,0.0,2.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-5.69,1.0,1.0,2.0,13.39,2.05,3.0,0.0,3.1,7.9,0.92,11.64,43.68,5.95,0.0,7.1,2.0,1.1,-1.9,10.31,2.95,0.0,0.91,0.0,1.95,0
2.0,0.0,1.0,1.3,3.0,3.0,1.0,1.0,-0.7,5.0,10.39,0.61,0.0,0.4,-0.39,0.0,4.0,2.0,3.57,1.7,2.38,-0.39,0.0,0.98,0.5,2.0,0
1.55,-7.25,1.52,7.0,0.0,2.04,2.52,3.52,3.55,11.07,10.62,0.42,1.0,67.14,1.48,0.0,6.55,3.04,3.76,0.48,6.77,0.48,0.0,0.77,0.0,1.04,0
0.0,0.0,1.0,1.56,0.0,-1.11,2.78,1.0,5.45,4.67,19.46,-0.4,-0.78,67.75,0.44,0.0,19.47,1.0,3.31,0.78,6.67,1.0,0.0,0.59,1.78,1.56,1
0.0,0.0,1.0,0.0,0.0,-2.1,1.0,1.0,1.53,2.05,0.37,0.51,-0.53,42.33,2.95,0.0,0.0,1.0,1.65,1.05,2.9,2.05,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.88,3.0,0.0,4.28,5.0,0.28,1.0,6.5,4.0,3.65,5.0,1.0,0.41,0.0,0.72,0
0.97,0.0,3.0,0.97,1.94,4.16,3.0,1.0,1.0,1.0,-3.87,-1.18,1.03,100.0,3.03,0.0,54.2,1.0,-1.32,-0.94,6.29,6.0,2.0,0.7,1.0,1.0,0
0.0,11.78,1.0,0.0,0.0,6.81,1.0,1.0,0.0,-1.12,3.63,3.73,1.0,-37.03,2.56,0.56,5.12,0.44,3.23,0.0,4.88,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.69,3.0,1.0,0.0,3.0,-1.03,0.92,3.33,33.0,-0.34,0.0,-0.34,2.67,4.29,4.02,8.19,2.67,0.0,0.73,0.0,0.67,0
1.0,0.0,1.0,1.0,0.0,1.76,2.0,1.0,39.41,1.59,36.0,-0.66,0.0,98.0,-0.17,18.0,9.27,2.59,12.26,0.59,4.11,0.0,0.0,1.2,0.42,0.59,0
0.0,0.0,1.0,-0.65,0.0,4.0,-1.59,1.0,-0.65,-1.3,10.24,1.11,-2.24,6.48,2.35,0.0,6.3,1.65,2.42,0.0,1.0,0.35,0.0,0.74,-0.65,0.0,0
0.0,-0.62,0.38,-1.25,0.0,2.75,-0.25,-0.87,-5.62,-8.12,-9.86,2.03,1.0,-34.97,2.0,-1.25,-11.61,0.38,0.89,0.0,2.48,1.62,0.0,1.05,-0.31,-1.25,0
2.0,0.0,3.0,1.25,2.0,10.0,4.62,1.0,3.12,3.74,15.35,-0.08,3.0,54.27,0.38,0.0,19.09,1.0,4.93,0.62,9.03,1.0,0.0,0.93,1.62,1.25,0
3.0,0.0,0.24,1.48,2.0,-1.52,0.48,-1.29,-6.86,-10.67,-17.86,1.74,0.0,-1.82,-0.52,-0.76,-14.53,-0.52,3.51,4.57,1.2,1.0,0.0,0.99,0.62,-1.52,0
0.0,0.0,1.0,0.0,0.0,1.21,2.0,1.0,-1.59,3.21,32.59,0.4,0.79,8.61,4.38,-1.59,3.38,0.41,3.0,0.0,2.78,1.79,0.0,1.17,0.0,0.0,0
0.0,1.18,0.18,-0.82,0.0,-1.65,-0.65,-1.47,-6.58,-11.52,-23.86,3.48,0.0,9.05,1.65,0.35,-20.57,-0.82,-1.99,0.0,-1.95,1.65,0.0,1.39,-0.41,-1.65,0
0.0,-2.85,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.71,11.27,0.14,1.0,23.49,3.71,0.0,4.0,2.42,2.93,-0.71,5.54,1.0,0.0,0.92,0.0,0.0,0
0.0,14.0,1.0,-0.92,0.0,2.77,-0.85,0.08,0.0,4.08,1.92,4.98,-0.92,-5.96,0.15,1.85,-1.62,-0.85,0.3,1.0,-4.14,0.08,0.0,0.68,-0.92,-0.92,0
0.0,-18.33,1.0,0.0,0.0,-4.36,1.0,1.0,2.0,4.49,6.11,-3.35,0.0,161.97,5.13,-0.87,7.98,1.87,0.29,0.87,6.24,3.87,0.0,0.91,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,4.0,1.0,0.45,0.0,1.64,7.55,0.89,1.0,-40.96,2.0,-0.55,5.64,1.0,4.21,0.55,6.63,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-1.89,0.37,1.0,0.0,5.89,8.89,0.5,-1.26,119.6,0.37,0.0,8.74,2.0,8.06,1.63,-1.58,1.0,0.0,0.32,0.0,0.63,0
0.77,0.0,0.23,0.0,0.0,2.0,2.0,1.77,-0.3,10.3,8.9,0.51,0.0,112.73,3.0,0.0,0.77,4.3,2.96,-0.53,6.23,1.23,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.71,1.0,0.71,2.0,3.87,-0.24,-0.71,50.0,1.0,1.0,2.71,2.0,-0.2,-1.13,2.47,1.71,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.34,-1.33,1.33,0.67,-0.33,0.0,2.68,13.66,0.67,-2.66,31.16,0.67,0.0,1.34,0.34,2.36,1.0,2.28,0.34,0.0,1.34,0.0,-0.66,0
0.0,5.52,1.0,0.0,0.0,4.0,2.0,1.0,-0.92,-2.76,0.56,0.48,2.0,-31.26,3.0,-0.92,6.0,1.0,-0.65,0.0,11.86,1.0,0.0,0.87,0.0,-0.92,0
0.0,0.0,1.0,0.0,-1.63,3.26,3.0,1.0,0.37,4.0,12.07,0.6,0.81,65.0,-0.44,3.26,21.63,1.0,6.82,1.0,4.03,0.19,0.0,0.99,0.0,0.0,0
2.0,0.0,1.0,2.82,3.0,5.46,1.0,1.0,0.0,4.18,7.36,1.39,0.0,77.39,1.82,0.0,5.64,1.18,4.28,2.64,4.23,1.82,0.0,1.14,0.91,2.82,0
1.97,0.0,2.97,-1.97,1.97,6.89,2.97,1.0,0.0,-1.97,-2.9,1.01,3.95,-73.78,2.0,-0.98,1.98,-0.97,-0.52,0.0,5.68,3.98,0.0,1.3,0.98,0.0,0
0.0,0.0,0.13,1.0,0.0,3.46,4.13,1.0,-1.6,6.0,2.87,1.47,5.87,61.0,3.73,0.0,7.13,1.0,0.93,-0.73,15.27,5.46,0.0,0.82,1.0,0.0,0
0.0,2.39,1.0,0.0,0.0,-0.2,2.4,1.0,3.0,0.0,-3.19,1.46,1.0,0.0,-0.2,0.0,2.6,1.4,1.58,1.6,3.21,0.4,0.0,0.85,-0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.28,1.0,-2.16,5.0,10.12,1.52,-0.72,85.0,2.0,0.72,6.28,1.0,7.67,1.72,1.6,1.72,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,-2.02,0.49,1.0,0.0,0.0,-1.02,2.41,-1.01,0.0,1.99,0.0,-1.53,1.51,0.37,1.0,2.46,2.0,0.0,0.72,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.7,0.3,1.0,-2.11,0.7,3.48,2.24,0.3,0.0,3.0,0.7,3.59,1.0,0.53,1.41,7.35,2.41,0.0,1.02,0.0,0.0,0
-0.72,0.0,1.0,-2.87,0.0,0.0,1.0,1.0,0.0,-3.3,5.28,1.51,0.72,-35.87,3.15,0.0,3.87,1.28,3.11,0.0,2.03,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.06,0.53,-3.72,2.88,2.92,1.0,-26.56,2.53,0.0,0.94,1.0,1.54,1.41,0.8,1.0,0.0,0.96,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,-9.51,-20.03,2.83,0.0,-21.53,3.0,0.5,-5.01,1.5,-2.16,0.0,0.93,1.0,0.0,0.61,-0.5,-0.5,0
0.0,-0.99,1.0,0.0,0.0,12.98,2.0,0.0,0.0,-1.0,4.98,5.08,1.99,-99.55,1.99,-0.99,4.98,-1.0,3.56,1.0,11.8,0.0,0.0,0.79,0.0,1.0,0
0.0,-5.11,1.0,0.0,0.0,2.73,2.0,1.0,0.0,0.0,9.84,-1.72,2.57,0.0,2.43,0.57,4.86,0.43,4.88,2.27,10.14,1.57,0.0,0.97,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-1.88,2.97,1.0,2.91,4.0,25.19,0.2,-0.97,65.0,0.06,0.0,-3.84,2.97,1.53,0.97,-0.17,1.0,0.0,0.86,0.0,0.97,0
0.85,-0.85,1.85,3.55,0.0,-5.95,3.55,1.0,1.0,8.51,5.25,-2.31,1.7,149.34,4.85,0.15,1.0,2.7,6.75,1.7,9.31,3.85,0.0,0.97,0.0,0.85,0
1.0,0.0,2.0,2.0,0.0,0.0,1.41,1.0,4.37,1.19,-7.3,0.46,0.0,109.41,4.97,2.37,-2.37,0.41,3.1,1.0,3.49,1.0,0.0,0.6,-0.59,0.59,0
0.0,2.0,1.0,-4.36,0.0,3.38,0.38,-0.25,-0.62,-5.61,-4.36,6.34,-0.62,-39.28,0.62,2.0,-2.12,-0.62,-1.49,0.38,-2.62,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-1.44,1.0,1.0,0.61,3.0,6.34,0.89,-0.61,137.94,2.61,0.0,2.17,1.0,10.54,1.0,1.75,2.22,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,-0.58,1.0,-4.26,2.42,1.0,-1.17,14.11,28.74,-0.01,3.42,48.79,0.42,0.0,7.43,2.0,5.17,1.42,6.1,0.83,0.0,0.79,0.58,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,2.91,0.04,6.69,3.87,0.0,0.0,52.22,4.09,0.0,4.87,1.0,3.39,2.87,3.24,3.0,0.0,0.97,0.0,0.96,0
1.0,0.0,1.0,3.0,6.74,0.0,0.13,1.0,-0.87,0.0,0.66,1.29,-0.87,100.0,4.47,0.0,7.0,1.0,-1.04,0.0,2.48,2.74,0.0,0.89,0.0,0.0,0
0.0,11.5,1.0,1.0,0.0,-1.51,2.5,1.0,1.0,6.51,11.05,-2.19,0.0,105.7,1.5,-5.03,12.01,2.0,0.04,-3.03,4.69,1.0,0.0,0.55,0.5,2.0,1
0.0,1.76,1.0,1.0,0.0,-1.76,0.12,3.88,5.0,3.24,0.43,0.8,0.0,111.34,2.12,1.76,7.6,2.88,0.05,0.0,0.93,0.0,0.0,1.09,-0.88,1.0,0
3.0,0.0,2.0,15.0,0.0,9.91,4.0,1.0,6.0,5.17,1.7,0.02,7.78,56.75,1.83,0.0,3.0,1.17,6.79,0.0,12.91,3.65,0.0,0.87,1.0,0.83,0
