CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,3.04,0.0,0.68,1.68,2.36,0.32,0.0,5.07,0.64,0.0,163.15,3.64,0.0,3.72,1.68,1.0,-0.68,4.0,-0.04,0.0,0.89,-0.68,0.0,0
-1.81,0.0,0.06,0.06,0.0,2.81,-0.81,1.0,36.26,-2.74,12.0,1.03,0.0,22.25,1.94,18.06,-16.57,2.0,9.33,0.0,-0.4,0.0,0.0,1.31,0.0,1.06,0
0.0,0.98,1.0,-0.98,0.0,0.0,1.0,1.0,0.0,-1.97,-13.73,10.61,0.0,-87.47,-1.97,2.97,-2.93,-0.98,1.61,1.98,-1.11,-0.98,0.0,1.35,0.0,-0.98,0
2.11,0.0,1.0,1.0,-0.89,1.0,2.0,4.0,6.78,18.45,38.79,-0.45,0.0,45.86,2.89,5.78,6.56,2.0,8.75,1.89,2.37,1.0,0.0,0.91,1.69,1.0,1
0.84,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.67,10.51,25.19,-2.77,0.0,148.95,5.51,0.0,16.86,0.16,5.11,1.0,3.84,0.16,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.61,4.22,6.22,6.83,7.95,0.26,1.22,55.68,3.0,0.0,10.78,2.61,2.9,0.0,6.0,0.61,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,4.0,0.13,1.0,-1.73,6.93,18.27,1.48,0.13,19.93,2.0,1.0,3.13,1.0,3.0,0.87,0.46,1.0,0.0,1.15,0.87,1.0,0
2.0,0.0,1.0,0.64,0.0,-3.21,1.0,1.0,1.64,2.0,10.43,0.3,-1.29,89.26,4.57,-14.78,0.71,1.0,-13.95,-16.71,1.1,0.36,0.0,0.84,0.0,0.0,0
0.71,0.0,1.0,-0.71,0.0,5.43,1.0,1.0,-0.71,9.28,16.28,0.9,1.0,-10.71,0.14,0.0,4.0,1.0,3.76,0.71,2.1,-0.43,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,1.51,0.0,0.51,1.51,1.0,1.0,-0.51,0.49,1.12,4.07,100.0,5.0,0.0,2.02,1.0,1.51,1.02,7.85,7.1,0.51,0.89,0.51,0.0,0
-0.51,0.0,1.0,-1.51,-2.26,-2.26,4.0,1.0,4.52,5.01,10.79,-0.16,2.0,12.8,1.75,3.01,-2.01,1.25,3.67,2.25,9.33,2.25,1.0,1.01,0.62,-0.75,0
1.65,0.0,1.0,1.94,1.29,0.65,-0.94,1.65,5.87,13.32,24.71,0.44,-1.29,138.53,4.0,1.29,12.23,1.0,1.82,-1.94,-2.94,-1.94,-0.65,0.27,-0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.86,0.0,-3.31,3.92,0.0,-8.38,3.0,0.0,1.07,2.0,1.03,1.86,1.22,1.93,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-1.86,0.0,0.0,0.07,1.0,-4.5,0.14,4.93,2.19,0.0,-35.14,2.0,-0.93,-0.86,1.0,2.45,1.0,0.91,1.0,0.0,0.95,0.0,0.0,0
-1.07,0.0,0.46,-0.54,0.0,2.14,-0.07,1.0,-1.14,0.0,8.03,2.53,-0.54,-12.31,2.46,-0.54,-10.77,1.54,-0.54,0.0,-0.3,3.0,0.0,1.15,0.0,-1.07,0
1.7,0.0,-0.7,1.0,38.34,-0.7,-2.26,1.0,-1.7,0.0,38.49,0.32,6.3,0.0,-0.56,0.0,2.85,1.0,4.22,3.0,6.48,12.15,1.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.5,2.83,1.0,-0.83,1.0,10.16,-0.25,0.0,35.84,-0.33,0.0,2.17,2.67,3.06,0.0,1.56,-0.67,0.0,0.27,0.0,0.0,1
0.0,1.97,1.0,-0.97,0.0,0.97,-0.95,1.0,-0.97,-0.97,-13.63,4.63,0.0,-52.57,-1.95,2.0,5.89,0.0,2.62,3.97,2.89,3.92,0.0,0.52,0.0,0.0,0
0.0,2.0,1.0,1.86,0.0,-0.86,1.93,1.0,0.0,0.0,0.93,3.7,-1.86,77.14,-0.93,13.21,-2.79,1.86,10.6,-2.58,0.04,-1.79,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.71,1.0,-0.71,3.71,9.25,-0.71,0.0,88.42,-0.42,-0.71,5.13,1.0,3.66,0.29,3.27,0.29,0.0,0.98,0.0,0.0,0
0.0,0.0,-0.98,0.99,0.0,-1.98,-3.95,1.0,1.01,2.0,4.99,1.57,-1.98,140.09,2.99,0.0,1.99,1.0,1.34,1.0,-2.95,1.99,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.07,-1.86,-0.93,1.07,-10.19,6.07,-2.59,-43.75,1.48,-1.86,33.52,-0.8,1.0,-8.26,0.07,-0.43,1.0,-1.74,0.07,0.0,0.7,-0.53,-2.8,0
0.0,0.0,1.0,0.0,0.0,7.66,1.0,1.0,0.0,-0.92,10.66,1.47,1.92,-30.22,3.92,0.0,9.75,1.0,3.71,0.0,5.51,1.0,0.0,1.31,0.0,0.0,0
0.0,1.54,1.0,-0.77,0.0,3.85,1.0,1.0,2.23,1.0,1.23,2.1,0.0,-76.92,0.69,1.54,9.23,1.0,3.6,2.77,1.65,1.23,0.0,0.53,0.0,2.0,0
0.0,-32.6,1.0,0.04,0.0,-0.96,2.0,3.0,9.96,7.0,1.49,0.07,2.88,-13.88,3.92,0.08,4.33,1.04,1.81,1.92,10.73,7.67,0.0,1.2,-0.96,-0.96,0
1.0,0.0,1.0,0.0,0.0,-4.76,4.0,1.0,1.9,3.9,0.05,-1.25,1.05,39.01,1.0,-1.9,0.05,2.0,0.58,-0.81,11.21,3.0,1.0,0.52,1.0,0.0,0
0.0,0.0,1.0,-0.75,-0.75,0.0,1.0,1.75,-6.72,6.99,9.51,0.36,0.0,55.27,2.0,-5.97,-15.42,1.75,-8.32,0.0,2.23,1.0,0.0,1.28,-0.75,-1.49,0
0.0,1.19,1.0,2.0,0.0,3.0,1.41,0.41,-1.19,-0.59,4.81,2.02,-0.59,83.0,-0.78,0.59,-0.59,1.81,1.67,0.59,0.09,-1.19,0.0,0.56,0.0,0.0,0
1.45,0.0,1.0,0.0,-0.73,0.37,-0.45,1.0,0.73,1.45,15.71,0.21,1.0,18.14,2.73,1.0,3.27,1.0,4.28,-0.73,2.5,-1.18,-0.73,0.73,0.0,1.0,0
0.0,0.0,1.0,2.61,0.0,0.0,1.0,1.0,2.39,4.58,2.0,0.95,0.0,98.28,3.82,1.0,1.61,2.0,2.39,-0.21,6.6,0.39,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,3.0,1.0,0.0,0.0,1.07,0.79,0.0,3.73,2.0,0.0,5.66,0.07,2.85,2.0,13.66,9.8,1.0,0.66,1.0,0.0,0
0.0,0.0,1.0,2.0,-0.76,3.76,3.53,1.0,0.0,0.0,0.65,1.98,-4.59,83.0,-2.06,0.0,-5.35,3.0,2.34,0.76,-5.48,1.53,0.76,0.73,0.0,-0.76,0
4.0,-7.28,1.0,8.0,3.0,5.91,2.0,1.0,2.73,5.73,11.46,1.06,0.0,121.83,1.0,0.0,3.54,1.91,6.97,0.09,3.72,1.91,0.0,1.24,0.5,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.83,1.0,1.0,1.0,0.92,-0.83,2.36,-1.83,100.0,4.08,-21.05,-1.75,1.92,-21.95,-22.88,0.7,-0.75,0.0,0.75,0.0,0.0,0
0.0,32.04,1.0,1.0,0.0,0.02,1.0,1.0,0.0,0.98,38.42,-2.79,0.0,190.03,2.96,-13.66,15.0,2.98,-11.14,-1.94,0.3,-0.98,0.0,1.07,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,-4.91,0.18,1.0,0.82,4.09,11.82,3.67,-4.09,45.83,0.82,2.64,1.82,0.0,3.73,1.82,-2.56,-3.27,0.0,0.89,0.82,1.64,0
2.14,0.0,1.0,-0.43,1.0,0.0,2.71,1.0,27.86,4.01,5.14,0.1,1.43,45.5,4.0,8.29,29.71,0.29,20.72,0.29,1.51,1.0,0.0,0.85,1.71,3.0,0
5.06,1.0,1.81,2.81,2.0,2.44,2.81,13.0,5.81,1.81,89.32,-0.04,-0.81,154.53,3.81,11.0,15.25,2.81,8.86,0.0,2.42,0.0,0.0,0.41,1.0,2.81,1
0.0,0.0,1.0,0.0,-1.23,-2.46,1.0,1.0,5.0,1.0,-3.7,3.06,-3.7,60.0,1.92,2.62,-3.55,0.38,2.14,0.62,-5.83,-0.23,0.0,0.75,0.0,-0.62,0
0.0,0.43,1.0,0.0,0.0,2.0,2.57,1.0,0.0,3.43,18.72,0.01,0.0,86.79,2.15,1.0,13.15,1.43,3.58,-1.15,3.33,0.0,0.0,0.36,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,3.0,7.47,-0.94,0.82,53.0,2.65,0.82,3.82,1.82,6.23,4.3,3.79,1.82,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.14,1.0,1.0,1.54,0.0,-3.22,2.56,-0.54,53.59,7.61,0.0,-1.68,1.0,-0.84,0.0,2.31,3.0,0.0,1.27,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,0.0,0.0,7.0,2.59,1.0,0.0,3.0,-1.01,4.99,1.0,1.56,-1.01,4.06,0.49,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.69,1.0,0.0,0.0,2.77,0.69,0.15,0.0,2.0,-0.85,2.46,1.0,1.48,1.69,8.2,6.07,0.85,1.11,0.85,-0.85,0
0.0,0.0,2.39,0.0,1.0,2.21,6.48,1.0,0.0,0.0,1.0,0.49,1.39,0.0,2.39,-2.79,2.3,1.0,-2.13,-1.79,8.53,2.61,1.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,2.85,1.0,0.85,1.0,5.15,-0.41,-0.85,50.0,3.0,-1.69,2.15,1.85,-0.72,-4.23,3.51,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.75,1.0,0.75,0.0,3.98,0.73,3.26,0.0,2.0,-2.26,4.0,1.0,-1.5,-4.52,6.25,2.51,0.0,0.85,0.0,1.0,0
0.0,8.0,1.0,-0.85,0.0,3.42,2.85,2.71,0.85,5.27,8.54,-0.82,1.71,-27.3,-1.56,0.0,8.71,1.85,3.36,1.0,7.56,0.0,0.0,0.17,0.0,0.85,0
0.0,1.0,1.0,0.71,0.0,-2.14,2.71,1.0,2.14,6.14,16.58,-0.96,0.0,60.17,1.71,0.0,6.14,1.29,3.56,1.0,7.29,1.0,0.0,0.54,0.0,0.0,0
-2.06,0.0,1.0,0.0,0.0,-0.69,3.0,0.31,2.74,-4.8,-8.97,0.41,0.0,-2.06,2.0,-1.37,7.17,1.0,-0.67,1.31,9.66,6.31,1.0,1.12,0.45,-0.69,0
0.0,4.0,0.19,0.81,-0.81,-3.23,-2.23,2.61,4.84,4.04,8.88,2.44,0.0,9.68,-1.61,1.19,8.46,0.81,0.71,1.0,-0.66,-2.42,0.0,0.71,-0.81,-1.61,0
-0.59,0.0,1.0,-1.17,0.0,4.0,0.41,1.0,-0.59,-7.03,-0.62,1.75,1.0,-40.45,3.0,0.0,3.07,1.59,0.39,0.59,3.09,1.0,0.0,0.75,0.0,1.0,0
1.72,4.0,1.57,0.57,0.0,0.57,2.72,1.0,2.29,1.72,2.29,1.97,0.57,8.59,-0.57,2.57,16.32,-0.57,4.56,1.0,4.99,0.0,0.0,0.59,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,1.0,-0.73,2.92,2.87,0.73,-24.06,5.73,1.0,2.92,1.0,1.42,0.27,2.66,2.0,0.0,0.56,0.0,0.0,0
3.0,0.0,2.0,1.0,0.0,1.0,3.46,1.0,4.0,2.92,7.0,0.36,1.0,77.75,2.0,1.0,24.38,1.0,3.79,0.54,7.99,1.0,0.0,0.81,0.0,2.0,1
2.42,0.0,1.0,4.23,1.81,7.02,1.6,1.0,-0.6,1.81,10.02,1.09,1.0,-12.08,-0.42,1.0,8.83,1.0,6.37,0.6,4.58,-0.21,0.0,0.86,0.3,2.21,0
0.59,0.0,1.59,-0.59,-1.78,-1.19,2.78,1.0,2.38,0.41,1.81,1.05,0.59,39.54,2.59,0.59,14.08,0.41,1.62,-0.59,5.44,1.0,0.0,0.37,-0.3,0.0,0
0.62,0.0,1.0,0.62,0.0,-1.86,1.62,1.62,3.1,14.03,22.23,0.28,-0.62,90.69,2.62,2.48,6.82,1.62,1.69,1.0,1.3,0.38,0.0,0.54,0.47,0.62,0
0.0,0.0,1.0,0.0,-1.8,4.5,1.0,1.0,-3.6,0.0,4.7,5.08,1.8,0.0,-4.5,2.8,1.9,0.0,6.16,6.4,0.63,1.8,0.0,1.4,-0.9,0.0,0
0.0,1.0,1.61,-4.24,0.0,2.61,2.61,-3.84,2.42,2.18,19.42,0.38,0.0,66.21,1.0,1.0,15.03,2.0,2.58,-0.61,3.9,0.0,0.0,0.55,1.61,1.0,0
-0.68,-0.68,1.0,-0.36,0.0,4.07,0.32,3.0,5.68,-4.49,0.15,1.61,0.0,22.08,3.68,2.71,8.61,2.0,1.83,2.03,2.05,1.36,0.0,0.69,0.0,1.0,0
0.0,1.38,2.0,1.0,0.0,1.38,1.31,2.0,2.31,3.0,9.24,1.25,0.0,70.0,1.62,0.69,16.31,0.62,3.19,0.69,3.51,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,4.0,1.0,1.0,2.6,2.6,12.85,1.11,1.0,20.16,2.35,1.3,3.4,1.0,2.15,-0.65,4.33,0.35,0.0,0.68,-0.65,0.35,0
1.82,0.0,1.0,1.0,1.0,0.0,1.82,1.0,30.98,-3.26,1.18,0.85,0.0,134.24,0.37,13.86,0.0,1.82,6.45,-0.82,3.77,0.18,0.0,0.64,-0.82,2.0,0
0.77,-2.3,1.0,0.23,0.0,1.0,1.23,1.0,3.77,12.6,27.9,0.23,-0.77,90.07,3.0,0.0,2.56,1.0,4.63,1.0,2.29,1.0,0.0,0.83,-0.51,0.0,0
0.72,0.0,1.0,0.72,0.0,-2.17,1.72,1.72,3.61,16.16,49.39,-0.26,-0.72,159.16,2.72,2.89,7.94,1.72,-0.22,0.0,0.46,-0.72,0.0,0.66,0.54,0.72,1
0.0,0.0,1.0,1.0,0.0,1.44,4.0,2.0,3.16,15.72,-1.61,0.64,5.28,74.86,0.56,0.72,-0.89,2.72,9.59,2.72,13.67,3.0,1.0,0.85,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,-0.57,9.29,0.53,1.57,0.0,3.14,0.0,9.01,0.43,3.28,-0.57,6.64,1.0,0.0,1.18,0.0,0.0,0
-2.71,0.0,0.46,-0.54,1.08,-3.79,0.46,1.0,5.54,0.46,-16.26,0.67,0.0,20.98,6.63,2.0,-1.25,0.46,-1.93,0.0,1.73,1.54,0.0,0.66,0.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,1.0,6.0,9.99,41.79,-1.27,-0.99,178.01,0.02,-1.94,-3.96,1.0,-2.96,0.0,2.25,-0.99,0.0,1.0,0.0,1.0,0
1.2,0.0,0.4,-0.6,0.0,-0.6,0.2,1.0,-1.2,0.0,1.41,0.58,1.4,-18.56,2.0,-0.6,-13.57,1.0,0.92,1.2,-1.78,1.6,0.0,1.12,1.0,-1.2,0
1.53,0.0,1.0,-4.07,0.0,0.51,1.0,-1.55,3.53,2.0,10.11,0.61,0.0,41.0,2.0,2.04,-1.55,1.0,2.83,1.0,2.2,1.0,0.0,0.33,0.41,0.51,0
0.0,0.0,1.0,-0.76,0.0,6.0,1.76,1.0,2.24,1.76,3.52,1.03,0.0,-36.25,-2.05,1.0,2.29,2.76,3.02,2.52,5.8,1.0,0.0,0.81,0.0,0.0,0
-1.9,0.0,1.0,0.0,2.0,0.0,0.37,1.0,3.27,0.0,-0.54,1.34,-1.27,0.0,9.54,0.0,1.37,1.0,-0.52,0.0,4.17,2.63,0.0,0.7,-0.63,0.0,0
0.0,22.58,1.0,0.66,0.0,4.66,1.0,1.0,0.0,-0.66,12.98,0.8,1.0,44.49,2.34,1.33,16.3,1.66,3.94,0.66,5.02,0.34,0.0,1.01,0.66,0.66,0
-0.9,0.0,1.0,0.0,0.0,-6.31,0.1,1.0,3.8,7.41,21.13,-0.02,-0.9,59.93,3.8,0.0,9.11,1.0,2.67,1.0,0.52,0.1,0.0,0.39,0.0,0.0,0
0.0,1.0,1.0,1.35,0.0,1.32,2.68,1.0,0.0,4.0,16.32,-0.01,-0.68,121.12,0.32,1.0,7.94,3.35,3.11,0.0,2.19,-0.68,0.0,0.71,1.0,0.32,0
2.0,0.0,1.0,0.57,0.0,0.0,2.7,1.57,1.0,10.51,14.13,-0.62,3.4,51.1,-0.27,0.0,2.0,1.57,8.05,1.13,7.04,-0.13,0.57,0.94,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,1.9,1.0,2.0,6.0,18.0,30.0,0.4,0.0,100.0,1.0,1.1,6.0,2.0,1.54,0.0,2.1,0.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,-3.08,1.0,1.0,-0.51,0.0,1.51,2.68,0.0,151.31,3.54,-2.05,0.0,1.0,-2.82,-2.05,0.23,-0.03,0.0,0.77,0.0,0.0,0
-1.15,0.0,1.0,-4.73,-1.15,0.0,1.0,1.0,0.0,0.72,13.46,0.84,0.0,84.24,2.0,0.0,-3.58,1.72,-0.95,-0.72,2.08,1.0,0.0,0.35,-0.36,0.57,0
1.0,0.0,1.0,4.0,-0.84,-3.22,0.31,3.0,0.84,0.0,5.16,0.69,0.0,93.0,6.22,0.0,4.31,2.0,0.16,-0.84,3.16,0.16,-0.84,0.57,0.0,1.0,0
3.0,0.0,1.0,0.03,-1.94,0.03,1.03,-7.63,4.03,8.19,5.75,0.51,-1.94,91.78,-0.91,4.0,-8.63,1.03,2.54,1.0,-3.97,-0.94,0.0,1.23,0.25,-1.91,0
0.0,0.0,0.41,0.41,0.0,1.76,1.0,1.0,0.41,-1.17,-4.85,1.8,0.59,59.03,6.0,0.0,-8.36,1.0,-0.52,0.0,3.1,4.17,0.0,1.33,-0.59,0.0,0
3.0,1.13,2.0,0.44,0.0,2.69,4.0,1.0,2.87,1.19,-0.32,1.55,1.0,49.48,0.31,0.44,23.75,0.44,2.05,0.0,8.02,1.0,0.0,0.67,-0.56,0.87,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,3.0,3.17,2.08,0.0,35.64,1.0,0.0,0.26,1.0,2.72,1.91,2.43,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.25,0.75,0.37,31.25,0.25,3.0,0.44,-3.75,96.5,3.37,9.0,29.0,1.0,16.92,0.37,-1.66,-0.25,-0.63,0.62,1.0,3.0,0
1.0,0.0,1.0,0.89,0.0,2.0,1.89,1.0,0.89,14.78,30.0,0.4,0.0,101.0,2.0,0.0,2.78,1.0,2.48,1.0,4.64,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,1.0,0.68,0.0,-3.39,1.0,1.0,0.68,2.0,0.29,0.81,-0.68,79.82,3.03,-1.36,0.32,2.0,-0.23,-1.39,2.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-1.53,1.49,0.49,-0.51,0.49,2.49,0.83,-0.51,50.92,2.02,0.0,4.0,1.49,2.33,2.0,5.41,1.49,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,2.14,1.57,0.57,8.57,7.57,1.8,-0.14,26.29,4.0,6.0,4.0,1.57,10.86,-0.57,1.52,-4.71,0.0,0.99,-0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.33,-0.34,0.0,2.02,-0.34,1.0,-3.03,-7.39,-8.41,2.06,0.67,41.55,5.67,0.0,-3.7,0.33,0.56,0.0,2.29,3.0,0.0,0.73,-0.67,0.67,0
3.0,0.0,2.0,0.06,-1.89,12.32,3.06,-10.32,3.06,-2.6,-35.45,3.29,-0.89,0.83,0.11,1.0,16.57,1.0,2.85,0.0,3.2,0.06,0.0,1.1,-0.54,0.11,0
0.0,0.0,1.0,0.0,2.0,-3.5,1.7,1.0,4.0,0.7,2.7,-0.17,-1.4,35.01,7.7,-1.1,2.0,1.0,-2.06,-4.2,2.13,-0.4,0.0,0.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.01,2.0,3.0,6.01,5.0,6.99,-0.4,0.39,54.0,2.8,0.8,4.61,2.0,-1.22,-4.01,7.1,1.2,0.0,0.21,0.0,1.8,0
0.0,5.92,1.0,0.0,0.0,0.0,2.62,1.0,0.0,4.62,1.77,-1.73,0.0,25.39,1.62,-0.62,7.69,2.62,3.85,1.0,6.31,1.0,0.0,0.28,0.0,0.0,0
-0.55,0.0,1.0,1.55,0.0,-2.76,0.45,1.0,1.55,-2.21,-10.61,2.13,0.0,123.22,6.21,0.0,-0.66,0.45,-0.06,0.0,3.82,3.55,0.0,1.08,0.0,0.0,0
2.04,0.0,1.68,0.0,0.0,5.68,3.04,1.0,2.04,2.71,11.07,0.23,1.68,-12.89,-0.71,0.68,21.97,1.0,4.56,0.0,8.98,-0.36,0.0,0.72,0.0,1.36,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.71,15.0,13.0,-0.95,0.0,82.0,4.13,0.0,5.71,2.0,3.66,1.0,5.75,1.71,0.0,1.27,1.0,0.0,0
0.53,0.0,1.0,0.53,0.0,10.23,2.53,0.47,-9.58,-5.82,1.53,1.32,5.53,-12.17,0.41,-0.53,0.35,0.47,-0.35,0.0,6.69,5.53,0.0,0.85,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,3.0,1.8,-2.0,2.86,-0.8,40.0,0.2,1.0,-6.39,2.0,1.54,1.8,-2.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,2.0,2.0,21.96,13.0,1.0,1.2,-2.89,89.0,3.04,4.85,1.22,2.0,8.42,1.96,0.12,-3.82,0.0,0.54,0.0,1.0,0
4.22,0.0,2.19,5.59,0.59,-0.59,1.59,3.22,-0.97,6.7,-1.83,0.29,0.0,76.07,1.41,0.0,8.56,2.0,4.68,1.0,4.81,1.0,0.0,0.94,1.12,0.0,0
0.0,34.0,1.0,1.77,0.0,1.0,1.77,1.0,2.31,3.09,28.2,-1.73,0.0,145.51,1.77,2.0,15.77,1.23,5.03,1.77,3.96,0.0,0.0,0.49,1.0,1.0,1
-1.32,0.0,1.0,-1.32,-1.32,-0.66,2.0,1.34,17.7,1.12,-18.15,0.66,0.0,89.0,6.64,-0.32,3.7,1.34,4.26,1.0,5.88,2.32,0.0,1.38,0.0,0.34,0
0.0,0.6,1.0,-0.6,0.0,5.2,1.6,1.0,-1.2,-0.6,9.4,1.32,1.0,5.4,0.8,-0.6,10.8,1.6,2.21,-0.6,3.33,0.4,0.0,0.44,0.0,0.4,0
0.0,-2.53,1.0,-1.53,0.0,0.0,0.32,1.0,1.0,-6.74,-4.9,6.57,-0.84,35.15,4.16,1.68,-12.48,0.16,-1.68,0.0,2.91,1.16,0.0,1.29,-0.56,1.0,0
0.97,0.0,1.0,1.0,0.0,-12.58,1.0,1.0,2.94,2.9,1.0,-1.81,0.0,171.62,5.97,0.0,7.78,0.03,1.0,0.0,4.65,1.03,0.0,0.69,0.0,-0.97,0
0.75,0.0,1.0,0.49,0.0,3.0,1.25,1.0,-3.76,0.0,9.76,0.9,0.0,76.98,2.51,-0.75,5.27,3.0,2.26,-0.75,0.85,-0.75,0.0,0.74,0.0,0.0,0
0.0,2.82,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,-6.39,6.28,-0.91,0.0,-0.91,3.82,-4.39,0.0,1.57,3.91,-3.89,0.09,0.0,0.87,0.0,0.0,0
0.0,-1.42,2.0,1.0,0.0,-0.71,2.0,2.0,4.42,5.83,12.71,-2.45,0.0,105.39,4.42,-11.33,17.0,2.71,-5.37,-0.71,5.28,1.71,0.0,0.76,1.0,0.0,1
0.0,-0.92,1.0,0.0,0.0,9.53,1.0,1.0,2.77,0.92,8.84,-2.74,1.0,36.9,3.92,-0.92,3.08,2.84,3.49,0.0,4.05,1.92,0.0,0.95,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,2.57,16.63,0.7,0.72,37.23,1.72,0.0,5.07,1.64,2.79,0.0,4.58,1.0,0.0,0.91,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,4.0,1.24,3.0,2.0,2.72,11.0,0.92,2.0,90.45,3.52,0.0,0.72,2.0,0.13,-0.76,4.69,2.0,0.0,0.64,0.0,1.76,0
-0.98,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,-0.98,-1.96,2.24,0.0,-32.37,0.04,4.0,-6.85,1.0,6.17,4.98,4.48,3.98,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.82,-0.82,0.72,-2.28,1.82,0.0,0.82,15.21,1.14,1.0,0.0,1.18,-2.46,16.67,1.82,1.91,0.0,2.57,-0.64,0.0,0.28,0.0,-0.64,1
0.0,-0.62,1.0,1.0,0.0,-1.23,3.38,2.0,1.0,15.0,-1.7,0.19,6.0,42.3,2.62,-0.62,-4.78,1.38,10.23,2.0,13.36,3.62,1.0,1.0,-0.62,-0.62,0
-0.81,0.0,1.0,0.0,2.0,0.19,0.19,1.0,0.0,-0.23,-7.09,1.05,1.81,33.24,7.61,0.0,7.0,0.19,1.32,0.0,4.52,2.0,0.0,0.62,0.0,1.0,0
0.0,0.64,-0.29,0.0,1.0,3.71,-0.22,1.0,-1.29,0.0,1.0,3.91,-1.29,0.0,-1.58,1.29,4.29,0.36,1.64,2.93,-1.8,4.0,1.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.32,2.0,0.0,2.0,3.0,4.79,1.0,6.4,6.0,6.79,3.0,0.0,1.45,0.0,-0.9,0
0.0,1.37,1.0,-1.26,0.63,1.0,-0.26,2.26,0.0,-2.52,2.52,4.55,-0.63,1.89,0.0,17.26,-8.84,0.63,13.71,3.0,-1.63,0.37,0.0,0.77,0.21,0.63,0
1.0,1.0,1.0,2.81,2.0,-3.24,2.0,13.0,5.81,1.0,64.14,0.18,-0.81,177.08,5.43,11.0,9.57,2.0,4.17,0.0,2.91,1.62,0.0,0.76,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,4.49,1.0,-2.48,0.93,-0.75,40.0,3.24,1.0,-2.24,2.0,0.58,1.0,6.27,1.75,0.0,1.04,0.0,0.0,0
