CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,3.87,2.93,1.0,6.77,20.57,19.93,-1.81,0.0,164.2,3.03,-0.97,-0.97,1.97,1.69,-2.87,3.97,-0.93,0.0,0.57,0.0,2.93,0
-0.6,0.0,1.0,-2.41,-0.6,0.0,1.0,-0.81,-1.21,37.59,73.14,1.74,0.0,51.73,2.21,-1.21,-1.81,-0.21,1.11,1.0,2.29,2.21,0.0,0.65,1.0,-0.21,0
0.0,0.0,1.0,1.84,0.0,-2.52,1.0,1.0,0.0,7.84,17.84,-3.17,0.0,140.13,3.68,-0.84,8.52,1.84,19.1,0.84,2.11,1.84,0.0,0.33,0.0,0.0,0
-3.6,4.0,1.0,0.0,0.0,6.88,1.0,1.0,-2.88,-2.88,1.68,4.89,-1.44,-20.18,-0.44,0.56,-2.16,1.72,-0.97,0.72,-2.92,0.0,0.0,0.87,0.0,0.28,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,1.0,-1.6,4.79,28.54,0.82,0.0,37.51,1.2,1.0,1.0,3.39,2.89,1.8,1.99,1.0,0.0,0.87,0.8,0.8,0
0.0,0.0,2.0,-0.81,0.0,3.23,2.0,1.0,0.0,-3.66,-3.08,1.63,0.81,-31.12,3.42,0.0,-1.62,2.0,-3.44,1.0,2.07,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,2.0,6.11,0.0,0.0,2.0,1.0,-0.87,10.73,22.46,-0.76,0.0,122.07,-2.49,1.75,-1.75,2.0,5.24,1.87,-1.49,-2.49,0.0,1.41,0.0,0.0,0
9.8,1.0,1.0,7.8,-1.61,-1.41,2.0,3.0,-0.8,24.63,56.76,0.33,-4.02,165.44,-2.02,-1.61,-0.85,4.41,5.51,0.8,-4.57,0.2,0.0,1.13,1.8,-0.8,0
8.65,0.96,1.0,6.73,0.0,0.0,1.96,2.92,-1.92,26.26,47.8,-0.51,0.0,172.39,2.08,0.0,5.77,1.96,4.2,1.0,1.02,-0.92,0.0,1.33,0.96,1.0,1
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,4.51,1.0,0.73,0.61,2.0,16.0,4.51,-0.76,0.76,1.0,1.16,-0.76,8.59,4.51,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,10.0,1.65,1.0,0.0,-3.23,-6.75,1.09,15.0,-54.87,3.0,0.0,0.35,1.0,2.7,3.65,20.25,21.29,0.65,0.76,0.32,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,6.62,5.06,6.0,-0.69,0.0,100.23,2.51,4.08,8.11,2.0,3.66,1.51,4.12,0.49,0.0,1.13,0.0,1.02,0
-0.98,0.0,1.0,0.0,0.0,1.95,0.02,1.0,0.02,-1.95,1.95,7.8,0.02,-32.22,3.02,3.98,1.0,-1.93,0.75,2.05,-1.91,0.05,0.0,1.0,-0.98,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.1,1.0,2.0,5.55,0.02,-17.95,0.91,0.0,82.74,4.74,0.0,-2.29,1.45,2.21,0.45,2.85,2.1,0.0,1.07,1.0,-0.55,0
1.0,0.0,1.0,4.12,0.0,3.51,2.0,6.0,6.0,1.85,4.22,0.99,2.88,7.73,3.76,0.0,4.24,3.0,-4.82,0.0,7.6,0.0,0.0,0.72,0.71,1.0,0
0.0,0.0,1.64,1.64,0.0,3.2,2.0,1.0,4.28,6.44,40.72,0.42,0.64,96.69,2.64,-0.64,25.69,2.0,3.69,0.64,7.84,2.28,0.0,0.64,-0.32,0.64,1
16.82,26.43,1.0,0.8,0.0,1.4,2.8,2.8,0.8,-7.01,-21.24,0.18,1.0,64.01,2.0,0.0,3.4,1.2,4.7,-0.8,7.36,1.0,0.0,0.7,0.0,-0.8,0
-7.47,-3.74,1.0,-0.93,0.0,1.2,-0.87,-4.61,-7.47,-20.56,-27.57,1.71,1.0,-28.03,4.93,-2.8,-24.03,-0.87,-0.68,0.93,-0.85,1.0,0.0,1.52,-0.47,-3.74,0
0.0,0.0,1.0,0.82,0.0,4.0,1.82,1.0,0.82,5.76,11.94,-0.0,0.18,61.76,2.53,-2.47,13.88,2.65,3.39,-2.47,2.79,0.18,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,-6.3,0.0,7.25,2.19,-5.49,6.38,1.64,-6.11,1.65,1.81,15.04,4.62,2.0,-3.25,1.19,2.14,-0.81,3.41,0.0,0.0,0.57,0.0,2.0,0
0.0,-4.14,1.0,2.69,0.0,5.52,3.0,1.0,2.0,0.0,1.69,-1.28,11.35,66.0,1.0,0.31,0.69,2.0,4.95,3.07,21.01,14.8,0.0,0.9,0.0,0.0,0
-0.52,1.0,1.52,-2.58,0.0,0.48,1.0,-1.06,-2.06,-1.06,1.45,1.42,-1.03,38.67,0.48,0.0,-7.27,2.0,1.31,1.0,-1.62,1.0,0.0,0.6,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,6.0,0.02,1.0,-1.95,-7.86,-35.37,1.84,6.0,-5.89,4.0,0.0,-11.74,0.02,0.14,2.0,6.11,8.0,0.0,1.4,0.0,0.0,0
0.0,-0.9,1.0,0.0,2.0,7.61,0.19,1.0,-0.81,0.0,8.71,0.66,6.81,14.45,6.0,2.0,6.77,1.0,0.23,-0.9,11.97,2.0,0.0,0.58,0.0,2.0,0
0.0,0.0,1.54,0.54,0.0,2.71,1.0,1.0,2.08,-2.17,-1.08,2.82,0.54,6.5,4.54,-0.54,6.5,1.0,-0.45,0.54,4.89,3.08,0.0,0.45,-0.27,0.54,0
1.96,0.0,1.0,-0.65,0.0,0.0,1.65,1.0,1.0,-0.65,0.65,1.92,1.31,-40.56,4.0,0.0,-0.65,1.0,-4.66,-0.65,2.65,2.0,0.0,0.57,0.65,0.0,0
0.0,0.0,1.0,1.51,0.0,1.47,2.0,1.0,3.02,2.51,7.49,0.01,-0.51,77.88,0.98,2.0,-0.51,2.0,4.65,1.0,3.09,1.0,0.0,0.57,0.67,1.0,0
1.0,0.0,1.0,0.0,-1.38,-1.77,0.31,2.0,5.0,11.0,10.23,0.56,-3.46,80.0,-1.46,-1.38,-7.3,4.08,2.34,1.0,-5.58,-0.38,0.0,1.03,1.0,-1.38,0
-0.81,0.0,1.0,-3.23,-0.81,4.84,2.0,-1.42,0.0,-2.42,-11.91,2.77,0.0,-28.24,0.19,-0.81,-1.42,1.19,0.6,1.81,4.36,3.81,1.0,1.25,1.0,-1.61,0
-0.91,0.0,1.0,0.0,1.0,-0.91,0.09,1.0,0.0,0.09,4.81,1.19,-0.91,48.41,3.72,0.0,3.72,1.09,0.11,-0.81,1.19,0.09,0.0,0.94,-0.91,1.91,0
1.0,0.0,1.0,0.36,0.64,0.0,1.0,1.0,2.0,0.64,1.36,-0.03,2.0,37.42,1.36,0.0,2.64,1.64,-7.1,0.64,4.95,1.0,0.0,0.96,0.67,1.64,0
0.0,15.61,1.0,1.0,0.0,-0.53,2.0,1.0,3.93,4.0,1.0,0.33,0.0,65.0,-0.13,3.07,5.07,0.47,7.72,1.0,2.7,-0.6,0.0,0.9,0.0,0.0,0
-0.72,0.0,1.72,-2.61,0.0,-0.72,1.0,-1.89,-2.89,4.11,14.83,0.75,-1.44,72.11,1.28,0.0,-7.0,1.0,11.61,0.0,-3.66,1.0,0.0,0.66,0.0,-0.72,0
0.0,0.0,1.0,0.78,0.0,3.0,3.57,2.0,0.0,4.14,5.22,-0.16,1.78,50.58,2.78,0.0,7.35,1.22,5.94,0.78,10.83,1.0,0.0,1.02,0.0,0.0,0
0.0,-4.88,1.0,7.0,0.0,-1.63,1.0,1.0,0.0,16.5,34.63,-1.82,0.0,161.44,2.81,1.19,0.0,1.0,2.73,1.81,1.72,1.81,0.0,1.07,0.0,0.81,0
6.94,-2.86,1.0,5.4,0.0,0.23,1.77,2.54,0.0,15.66,26.91,-0.67,0.0,121.74,0.23,-0.77,8.17,2.77,4.06,1.0,3.89,1.77,0.0,0.67,0.77,0.0,1
-0.59,0.0,1.0,-0.59,0.0,2.77,0.41,1.0,15.77,2.45,-20.71,0.48,1.18,33.22,6.18,8.0,10.23,-0.77,3.54,0.41,8.59,2.18,0.0,0.69,-0.59,1.41,0
0.0,6.0,1.0,0.0,0.0,-0.64,1.0,1.0,0.0,0.0,-3.96,4.01,-0.66,0.0,3.0,1.0,-2.64,1.0,-1.53,0.0,-0.65,0.0,0.0,0.91,0.0,0.0,0
3.98,0.0,1.0,-1.95,1.95,0.0,4.93,1.0,-0.98,-2.93,5.0,0.3,2.98,0.0,2.0,0.0,1.02,0.02,3.5,0.0,2.25,1.0,0.0,1.06,1.0,0.0,0
0.0,3.33,2.0,0.17,0.0,8.33,3.0,1.0,3.0,0.0,4.67,2.53,1.0,-17.32,2.17,2.67,15.0,1.0,-8.62,2.0,8.0,1.17,0.0,0.6,0.0,2.83,0
0.0,1.0,1.0,0.0,0.0,3.02,1.0,0.49,-1.52,0.49,4.01,1.86,0.0,37.37,2.01,-1.01,-0.02,1.49,2.23,1.0,1.67,1.0,0.0,0.6,-0.51,0.0,0
0.0,1.0,1.0,0.0,1.58,0.21,1.0,1.0,-0.79,1.0,8.51,0.42,0.79,50.0,1.79,0.0,2.0,2.0,0.91,-0.58,5.69,-3.73,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.34,0.0,2.33,1.0,0.33,4.0,5.67,1.41,-2.68,54.0,0.66,0.66,-3.7,1.0,5.36,1.0,-4.39,-0.67,0.0,0.7,0.5,-0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,6.0,-0.17,1.78,75.0,-0.78,0.0,13.0,3.0,5.0,1.0,7.05,1.0,0.0,0.19,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,4.18,3.0,1.0,6.39,1.7,-9.05,1.19,0.0,27.86,3.0,0.7,6.61,-0.39,3.79,1.7,9.76,3.7,0.0,1.19,0.0,0.0,0
0.0,0.0,-0.52,0.76,0.0,-1.52,-2.04,1.0,1.0,6.32,7.56,1.02,-1.52,107.03,1.72,0.0,12.89,3.52,3.53,0.76,-2.56,1.0,0.0,0.69,0.0,1.0,0
0.66,0.0,1.0,2.65,0.66,4.01,1.0,2.99,4.99,3.65,11.94,-1.79,0.0,89.68,2.32,1.66,1.99,3.99,3.66,1.0,3.87,1.0,0.0,0.79,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,1.85,-3.32,-7.87,2.18,0.0,-26.54,0.15,0.62,3.0,1.62,3.31,2.0,3.89,3.0,0.0,0.73,0.0,-0.62,0
0.0,-0.73,1.0,0.73,0.0,-0.73,1.0,1.0,1.0,14.5,29.73,-0.33,0.0,68.89,4.73,-3.63,4.35,2.45,-7.92,-8.7,2.73,2.0,0.0,0.66,0.0,0.73,0
9.0,-3.99,1.0,6.17,0.0,4.33,1.17,3.0,-4.16,15.67,35.99,0.99,2.5,38.91,2.0,-1.66,8.0,2.0,2.48,-0.83,4.94,1.0,0.0,0.6,1.0,0.83,0
-3.5,0.0,1.0,1.4,0.0,0.7,2.7,1.0,-4.9,-3.5,-0.4,1.68,-1.4,10.49,-0.4,-2.1,-1.1,3.4,-0.18,1.0,-1.29,2.3,1.0,0.94,1.0,-0.7,0
0.0,5.12,1.0,1.0,0.0,-1.71,1.0,1.0,0.0,7.0,11.02,1.88,-0.85,88.0,2.0,0.85,0.88,1.0,9.48,0.0,-2.28,0.15,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,6.0,0.54,0.0,75.0,1.0,0.0,13.0,3.0,5.0,1.0,2.97,1.0,0.0,0.29,0.0,0.0,0
1.75,0.0,1.0,1.0,0.0,-0.87,2.0,1.0,1.13,5.25,9.5,0.04,0.87,46.15,1.87,0.0,14.75,1.25,3.73,-0.75,2.47,0.13,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,5.91,9.0,7.65,3.82,1.0,11.3,11.86,16.91,-1.86,0.91,170.64,1.0,9.82,15.0,1.91,9.4,1.0,6.81,0.09,0.0,0.2,1.0,3.91,1
1.0,0.0,2.24,-0.62,0.0,2.24,5.11,1.0,2.24,1.38,-2.73,0.16,2.24,-18.58,2.24,0.0,-1.86,3.0,3.13,2.0,8.66,2.0,0.0,1.0,1.0,0.0,0
0.0,3.41,1.0,0.57,0.0,0.0,1.57,1.0,3.27,2.27,0.57,0.87,0.0,36.91,3.73,1.14,3.14,1.0,2.37,0.57,4.62,2.73,0.0,0.8,0.0,0.0,0
0.9,0.0,1.0,0.0,1.8,0.0,3.71,1.0,2.71,2.71,3.0,0.26,0.9,63.12,2.0,1.9,-1.71,1.0,3.17,0.1,5.4,-0.8,0.0,0.95,0.0,0.0,0
0.79,0.0,1.0,5.15,0.0,0.0,1.79,4.94,8.73,12.52,9.1,-0.84,1.58,88.14,2.0,1.0,3.37,3.58,-1.69,0.21,9.53,0.21,0.0,0.31,0.56,0.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.79,0.0,0.79,6.38,-2.88,0.79,147.64,3.59,-0.79,3.97,2.59,17.13,0.0,6.0,1.79,0.0,1.0,0.0,0.0,0
0.0,10.44,0.42,-0.58,0.0,4.1,0.84,1.0,0.26,3.0,5.26,0.91,1.42,-5.27,0.26,0.58,-5.38,0.42,5.76,-0.16,7.06,3.84,0.0,0.4,0.0,-0.16,0
2.87,1.0,1.0,-0.57,0.0,-4.6,1.0,1.0,4.02,5.87,7.02,0.8,-7.47,80.06,1.0,1.72,3.15,2.0,2.2,-0.72,-4.22,-8.91,0.0,0.57,0.0,0.57,0
0.0,0.92,1.0,3.46,0.0,0.92,3.85,9.0,2.0,9.38,0.38,0.18,0.92,33.3,2.0,-1.85,12.62,2.0,8.2,1.92,10.82,1.0,0.0,0.65,0.0,0.0,0
0.0,18.0,1.0,4.16,0.0,-3.47,1.0,1.0,-2.08,6.94,13.19,0.7,0.0,13.19,-2.08,3.39,4.0,0.0,7.6,0.69,-0.96,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-1.48,0.0,2.95,1.0,1.0,-2.95,-4.17,10.69,1.62,0.74,19.3,2.48,7.26,6.22,1.26,1.97,-0.74,-1.75,0.0,0.0,1.27,0.0,0.0,0
0.0,1.0,1.0,0.95,0.0,-1.85,0.05,1.0,1.9,5.76,-2.71,0.97,0.0,63.32,1.0,-0.95,2.95,2.0,-0.65,1.0,4.76,1.0,0.0,0.51,-0.63,-0.95,0
1.9,-3.61,1.0,1.0,0.0,-0.9,1.9,1.0,2.9,1.81,2.9,-3.89,2.9,109.81,2.9,-0.9,0.19,3.71,3.56,1.81,6.94,2.81,0.0,1.19,1.57,1.0,0
0.0,-2.45,1.0,1.0,0.61,-4.9,1.39,-0.23,-8.65,-2.65,3.38,-0.45,0.0,76.74,2.61,0.61,-12.65,0.16,3.17,0.0,2.62,1.0,0.0,0.61,-0.61,-1.84,0
0.26,0.0,1.0,6.48,9.0,3.26,1.26,-1.96,1.04,2.96,24.87,0.66,-1.48,117.67,1.0,9.48,1.69,0.26,4.06,1.0,-1.96,1.0,0.0,0.56,1.0,2.26,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,-0.8,1.0,4.4,-0.15,0.0,0.0,-2.2,0.8,1.2,2.0,3.34,1.8,2.9,-1.2,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,0.02,1.0,-1.96,-5.86,1.06,2.15,0.0,-11.51,2.98,0.98,-8.76,-0.96,5.73,1.0,0.27,1.0,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,1.88,0.0,1.76,1.0,1.0,1.12,17.56,24.82,0.43,2.0,163.39,2.0,0.0,6.39,-0.76,2.27,0.88,4.71,1.88,0.0,1.12,0.67,1.88,0
0.0,0.0,1.0,0.77,0.0,-2.1,1.0,1.0,2.0,-0.77,0.77,1.08,-1.55,17.82,4.0,1.55,1.23,1.77,2.21,0.0,-2.93,-0.1,0.0,0.61,0.52,0.0,0
0.0,1.0,1.0,0.56,0.0,5.6,1.0,1.0,-0.56,3.0,3.56,-0.34,8.41,41.0,0.44,0.0,2.56,2.0,3.68,2.68,12.59,12.09,0.0,0.78,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,0.75,0.0,0.0,0.78,0.0,0.0,0
9.0,1.0,1.0,7.97,0.0,1.0,2.0,3.0,-0.97,19.97,32.95,-0.85,0.0,141.75,0.05,0.0,8.0,2.0,5.75,0.97,2.95,0.03,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.9,0.63,1.46,0.44,0.63,110.15,1.37,0.0,-2.54,1.0,14.18,0.0,5.65,2.27,0.0,1.22,0.0,0.0,0
0.0,17.89,1.0,0.0,0.0,7.0,2.0,1.0,2.0,-4.95,-10.89,1.53,2.0,-49.48,-1.97,1.99,4.97,0.01,9.57,0.01,10.84,4.01,0.0,0.1,0.0,0.01,0
0.0,-0.72,1.0,13.34,0.0,-0.72,0.55,9.0,2.0,17.62,30.02,0.09,-0.72,125.51,2.0,1.45,4.38,2.0,2.68,0.28,-1.25,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.52,1.0,1.0,0.92,-0.92,5.16,2.17,6.52,0.0,6.84,0.0,4.0,1.0,1.65,0.0,5.74,5.6,0.0,0.8,0.0,0.0,0
0.22,0.0,1.0,5.78,0.0,0.0,2.0,6.0,7.56,13.46,13.0,0.03,0.44,77.2,2.0,0.78,5.22,3.78,4.61,0.78,7.45,0.0,0.0,0.01,0.19,0.22,1
3.23,0.0,1.0,9.0,0.0,-1.29,2.0,9.0,6.52,17.23,17.65,-0.46,0.65,128.92,2.0,1.94,6.06,2.0,5.61,1.0,6.46,1.0,0.0,0.83,0.0,0.65,0
1.0,-2.29,1.0,5.0,9.0,3.43,2.57,1.57,4.0,0.57,16.0,-1.18,0.57,128.37,1.57,6.85,17.86,1.57,7.29,1.0,6.35,1.57,0.0,0.73,1.0,2.43,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.88,0.12,11.01,1.28,0.0,-0.2,2.0,-7.01,1.25,2.75,7.55,1.0,1.91,1.0,0.0,0.47,0.0,0.0,0
21.0,32.23,1.0,1.23,0.0,0.0,0.47,2.0,2.53,6.17,5.47,0.67,-0.77,70.88,2.53,0.0,2.7,1.0,1.13,-1.53,0.79,2.53,0.0,0.52,0.0,0.0,0
4.93,6.55,1.0,4.84,0.0,-2.74,2.55,2.1,3.36,13.87,16.9,-0.71,0.0,94.05,2.55,1.45,8.39,1.0,5.16,0.45,4.57,1.0,0.0,1.0,0.55,0.0,0
0.99,0.0,1.0,0.01,1.98,0.0,4.97,1.0,5.97,12.97,40.02,-0.7,0.99,59.26,2.0,0.99,18.0,2.0,-5.77,0.99,8.55,1.0,0.0,0.26,0.0,0.0,1
-2.09,-0.79,1.0,-5.52,0.79,1.21,0.21,-0.58,7.0,-9.19,-14.07,0.67,2.0,20.7,2.21,3.0,-2.52,1.0,1.93,0.79,7.95,1.0,0.0,0.71,-0.79,1.79,0
0.0,3.38,1.0,0.0,0.0,-0.6,0.4,0.4,0.0,2.4,-0.57,3.63,-0.6,5.26,-0.19,0.6,0.21,0.81,0.51,1.0,-0.43,1.4,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.53,5.68,1.53,1.0,1.05,21.05,43.1,0.46,1.05,95.0,1.53,0.0,7.0,1.47,2.83,1.0,6.44,3.1,0.0,0.69,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,3.71,2.43,1.0,0.0,0.0,-4.86,5.78,0.71,-33.6,0.71,1.0,2.14,-0.71,2.53,1.43,4.09,0.0,0.0,0.74,-0.36,-0.71,0
0.0,4.98,1.0,0.0,0.0,1.07,0.02,0.02,0.0,1.95,3.07,4.01,-0.98,-18.55,0.02,2.0,-2.93,1.0,-0.98,0.98,-2.19,0.98,0.0,0.28,0.0,1.0,0
2.51,0.0,1.0,-2.51,-0.63,1.25,1.0,-0.88,2.51,40.63,77.73,0.29,1.25,92.61,1.63,0.63,0.0,-0.25,3.15,1.0,6.26,1.63,0.0,0.85,1.0,0.37,1
0.0,-3.13,1.0,0.78,0.0,-1.47,1.0,0.22,-14.08,-13.3,-50.09,0.13,4.56,-25.81,2.78,-0.78,-23.37,-2.13,2.16,0.78,9.49,1.78,0.0,0.8,-0.78,-2.13,0
13.58,21.34,1.0,1.0,0.0,0.0,1.35,1.65,2.35,15.47,45.88,0.16,-0.65,110.99,2.0,-0.65,21.23,1.35,4.99,-0.65,2.12,1.0,0.0,0.26,0.0,0.0,1
0.0,0.0,1.73,9.0,0.0,-5.11,2.0,9.0,0.54,13.27,15.54,0.15,-1.46,90.11,1.27,0.0,7.27,2.73,5.36,1.0,-2.84,-1.92,0.0,1.27,0.0,-0.73,0
-0.76,3.02,1.0,0.0,0.0,3.27,0.24,1.0,13.24,4.49,3.78,2.75,-0.76,52.08,5.0,9.51,12.0,-0.51,2.05,-0.51,3.16,-0.51,0.0,0.42,-0.76,2.76,0
1.0,-0.6,1.0,0.0,2.0,2.39,4.0,1.0,3.0,2.21,4.39,0.46,1.6,45.49,3.2,1.0,2.39,0.4,5.01,0.4,6.91,0.4,0.0,0.92,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.88,-0.63,1.0,1.63,-2.44,-2.44,6.47,0.0,-11.39,-0.81,0.19,-0.44,0.81,-1.53,0.0,0.61,0.81,0.0,0.95,-0.41,-0.81,0
0.0,-0.88,1.0,1.88,0.0,0.0,1.0,1.0,0.88,-2.63,2.24,1.78,0.0,151.81,6.39,0.0,-0.88,0.12,13.87,-0.88,1.94,1.88,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,-0.29,0.0,2.58,-0.29,1.0,-1.29,1.0,7.87,1.92,1.29,19.47,2.64,-0.64,5.58,0.36,8.72,0.36,0.27,1.0,0.0,0.31,0.0,0.64,0
0.88,1.0,1.0,4.42,0.0,0.0,3.88,5.42,10.31,-27.31,-62.81,0.04,1.77,-10.62,3.88,0.0,13.31,2.77,3.21,0.12,12.28,2.12,0.0,0.65,-0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,8.85,4.08,7.0,1.2,-3.08,52.42,5.68,5.45,10.13,1.0,4.32,-0.68,-0.56,-3.77,0.0,0.31,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,3.0,0.0,2.66,0.0,4.0,1.0,2.57,0.0,5.11,1.0,0.0,0.23,0.0,1.0,0
0.93,3.74,1.0,2.8,0.0,7.48,1.93,6.67,23.56,20.63,75.09,1.15,1.0,56.77,1.07,2.93,55.66,5.74,3.32,-0.93,4.67,0.07,0.0,0.67,1.93,4.67,1
1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,6.0,8.0,13.0,0.09,2.0,85.0,2.0,0.0,6.0,3.0,3.05,0.0,6.15,0.0,0.0,0.41,0.71,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,7.0,0.48,2.0,33.0,2.0,0.0,1.0,1.0,3.44,1.0,11.44,5.0,0.0,0.62,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,4.0,0.23,1.0,0.77,-1.54,3.15,2.14,1.0,-30.77,6.85,0.0,7.54,0.23,-0.35,-0.77,6.88,4.08,0.0,0.64,0.0,0.0,0
-3.43,0.0,1.0,6.17,0.0,-0.37,1.69,6.49,10.57,12.17,6.17,0.23,-1.37,88.66,4.31,5.94,15.43,1.69,5.78,1.69,2.59,1.0,0.0,0.83,0.0,1.31,0
-0.73,0.0,0.27,5.54,0.0,-1.46,-0.46,0.27,-2.18,2.72,20.0,0.58,-0.73,89.63,-0.91,7.82,-3.64,1.0,-1.12,-0.46,-3.58,0.27,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.17,1.65,2.17,2.83,1.0,0.35,2.0,12.14,-0.17,4.14,-6.05,2.83,3.65,11.58,2.0,4.62,1.0,9.8,1.83,0.0,0.54,0.67,2.65,1
-0.64,0.0,1.0,-2.57,2.0,5.0,0.36,-2.22,-3.86,-1.93,7.0,0.51,5.71,0.0,4.36,0.0,0.43,0.36,0.55,0.0,10.73,2.64,0.0,0.89,-0.14,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,-0.06,2.0,2.47,2.59,11.36,0.47,1.0,43.03,2.0,0.94,9.59,2.0,4.35,-0.53,1.76,1.53,0.0,0.93,0.73,-0.53,0
1.0,0.0,1.0,1.0,0.0,-1.4,2.0,1.0,0.0,7.8,37.2,-3.45,0.0,90.0,2.6,-0.8,5.4,4.8,5.81,2.6,5.02,3.4,0.0,0.61,1.0,1.0,1
-5.38,-1.69,1.0,-1.35,0.0,0.98,-0.35,-3.04,-5.38,-10.76,-16.82,4.71,0.0,-5.38,2.02,2.98,-20.53,-2.02,10.77,13.67,-2.09,1.0,0.0,0.88,-0.34,-2.02,0
0.47,0.0,1.0,-1.67,0.0,0.47,1.47,-1.14,-2.14,8.07,43.34,0.35,-1.07,101.22,2.07,0.0,-6.61,3.47,2.24,1.0,-1.11,1.0,0.0,0.84,1.0,1.0,0
0.0,0.84,-0.68,0.84,0.0,-0.84,-1.52,1.0,-1.68,4.21,2.68,3.3,-0.84,31.97,1.32,0.0,4.21,1.0,2.52,1.68,-0.4,1.0,0.0,0.64,0.0,1.0,0
0.0,4.22,1.0,2.0,0.0,-2.81,2.3,1.0,-0.11,-6.33,0.3,0.11,0.3,52.63,0.3,1.0,2.81,1.3,2.98,1.7,7.55,1.7,0.0,1.31,0.0,-1.41,0
-0.86,0.0,0.14,-0.73,0.0,-1.73,-0.73,0.14,-2.59,-7.65,-2.32,2.31,-0.86,-16.59,-0.59,0.0,-5.19,0.14,-0.67,1.0,-1.72,2.73,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,12.37,6.81,1.63,0.39,0.0,77.0,3.37,8.0,12.81,1.0,6.2,2.63,4.69,1.0,0.0,0.71,0.0,2.0,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,4.0,0.0,16.0,0.6,0.0,94.0,1.0,8.0,15.0,1.0,5.57,1.0,3.62,1.0,0.0,0.55,1.0,3.0,1
0.0,1.0,1.0,7.8,0.0,0.0,1.98,8.8,1.95,15.68,17.63,-0.46,0.0,75.13,1.0,0.0,9.8,2.98,5.03,1.0,4.99,2.0,0.0,0.76,0.0,0.0,0
13.75,21.61,1.0,1.31,0.0,-2.62,1.65,1.65,1.65,6.55,15.0,-0.25,-0.65,65.49,-0.31,0.0,1.35,4.0,1.69,0.0,0.89,0.0,0.0,0.39,0.0,0.0,0
2.45,0.0,1.0,0.0,0.0,3.18,1.82,1.0,-11.42,-4.9,11.08,1.27,2.63,-62.83,0.55,-6.53,-4.16,1.0,0.37,-0.82,0.35,1.0,0.0,1.13,0.82,-0.63,0
