CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,3.58,0.0,0.0,7.74,4.44,1.0,1.98,-2.32,19.14,0.21,2.58,55.33,2.86,-2.44,-2.58,1.0,1.09,-0.86,4.8,-0.86,0.0,1.51,-0.86,1.86,0
0.0,0.0,1.0,2.0,0.0,4.34,3.66,1.0,-1.98,1.32,6.29,0.37,0.0,6.62,2.34,-1.32,0.0,1.66,2.61,2.34,15.48,16.34,1.0,0.65,0.66,1.0,0
0.0,-1.24,1.0,0.0,0.0,0.14,2.0,1.0,0.62,3.0,4.0,0.61,0.0,50.0,4.86,-0.62,3.86,1.62,1.63,0.38,4.36,2.86,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,2.93,0.0,1.86,3.0,1.0,0.07,4.0,7.65,-0.29,1.07,155.05,-0.79,-22.33,2.07,1.93,-19.27,-21.26,8.83,4.14,0.0,0.57,1.43,0.0,0
0.0,1.72,1.0,0.0,0.0,4.29,2.0,1.0,-0.72,2.0,2.0,2.87,0.0,33.0,-0.44,1.72,2.14,1.0,2.9,1.86,3.57,0.14,0.0,1.02,0.0,-0.86,0
1.45,0.0,1.0,2.18,0.0,4.73,1.0,3.18,-0.73,10.9,12.09,0.9,1.73,-24.71,0.82,0.0,6.18,1.73,5.33,1.45,2.93,0.27,0.0,0.9,0.73,1.0,0
1.0,0.0,1.0,0.63,0.0,-2.51,2.0,3.0,3.63,12.0,1.24,0.01,0.37,133.72,5.0,1.0,5.12,2.0,2.57,0.0,8.03,3.25,0.0,0.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.01,1.0,1.57,-1.14,-0.14,25.86,-0.04,3.43,68.54,2.0,-0.57,6.29,1.0,-1.57,-0.57,6.42,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.42,1.0,1.0,1.86,0.0,1.0,1.24,-1.71,185.61,5.71,0.0,0.14,1.0,1.0,-0.86,1.43,-1.28,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.94,1.0,1.0,1.0,-1.94,-2.88,1.55,0.0,59.21,5.94,0.0,1.0,1.0,0.68,0.97,3.04,3.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-1.82,0.0,4.54,2.0,0.09,-7.18,-8.09,2.82,1.58,0.91,-71.78,3.91,-1.82,5.82,0.09,3.05,2.0,2.59,3.0,0.0,1.39,-0.45,-1.82,0
0.0,0.0,1.0,0.0,0.0,10.66,2.0,1.0,-1.02,3.0,4.51,0.92,7.13,50.0,0.96,0.0,4.04,1.0,2.5,2.02,14.22,12.72,0.0,0.59,1.0,0.49,0
0.0,0.0,1.0,0.79,2.0,2.0,2.0,1.0,0.79,0.21,5.43,0.54,2.0,149.7,5.79,0.0,2.79,1.0,1.59,-0.79,7.44,3.57,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,2.21,1.21,1.0,0.0,0.0,3.0,1.55,-0.79,62.0,2.59,0.0,-2.38,1.0,3.0,0.0,-1.44,1.0,0.0,0.58,0.0,-0.79,0
0.0,0.0,1.0,-0.51,2.0,0.0,1.0,1.0,1.49,0.51,3.02,0.52,0.0,-51.25,6.0,0.0,2.49,1.0,0.42,0.51,3.31,1.49,0.0,0.54,0.5,0.0,0
16.61,8.57,1.0,9.21,1.82,3.82,2.61,-4.1,0.0,33.18,22.23,0.68,0.0,69.94,-0.21,-0.61,1.68,1.39,4.71,0.0,3.16,1.61,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.76,1.0,1.0,-0.93,-0.97,-0.93,0.85,-0.97,108.69,5.0,-0.97,3.9,1.0,-1.41,-0.97,4.7,1.03,0.0,1.0,0.97,0.0,0
1.1,11.0,1.55,0.55,9.87,-2.19,1.55,4.29,3.84,7.55,17.06,-0.08,-0.55,133.81,0.45,2.74,-0.55,1.55,3.22,2.0,-0.16,0.45,0.0,0.25,0.0,2.1,0
1.14,4.3,1.0,1.86,1.14,0.0,1.86,1.0,0.0,3.44,4.44,-0.16,0.0,103.48,1.0,0.0,58.86,1.0,4.53,0.0,1.59,1.0,0.0,1.12,0.86,0.0,0
0.0,1.0,1.0,0.97,0.0,-2.87,1.0,2.0,3.97,1.0,0.2,-0.13,1.03,171.7,2.03,0.0,3.1,2.0,0.58,0.0,8.46,1.93,0.0,1.0,0.0,0.0,0
0.0,1.78,1.0,1.59,1.19,-1.97,3.0,1.0,8.81,17.78,1.59,-0.22,-0.59,97.65,2.0,5.59,5.59,0.41,8.25,3.59,3.67,1.41,0.0,0.35,1.59,1.0,0
16.0,11.0,1.0,8.0,0.0,3.57,2.0,5.0,-8.64,30.29,60.5,0.54,0.79,29.39,-0.57,-24.34,12.0,2.0,-1.78,-1.57,4.99,1.0,0.0,0.85,0.21,0.21,0
4.0,0.0,1.0,1.41,0.0,2.93,1.0,0.41,-1.34,4.83,2.76,0.81,1.0,34.65,0.83,0.0,8.51,0.41,3.71,-0.59,4.8,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,2.85,-0.7,-1.7,1.15,1.0,1.85,1.15,5.89,1.24,-1.7,103.68,0.15,0.0,5.15,3.0,6.77,0.0,0.29,1.85,0.0,1.29,0.0,2.0,0
0.0,2.75,0.45,-0.55,-0.55,1.0,3.0,1.0,1.45,2.1,-2.29,0.41,2.0,34.65,6.0,0.0,5.9,-0.1,1.18,1.0,8.09,2.0,1.0,0.7,0.55,0.9,0
0.0,1.57,1.0,0.0,0.0,0.0,0.48,6.22,0.91,1.0,27.59,0.31,0.0,13.06,4.52,-1.57,18.31,1.0,4.27,2.0,3.24,1.48,0.0,0.66,0.0,1.0,0
1.83,0.0,1.0,0.0,3.48,2.48,0.17,1.0,-0.83,-3.31,1.0,1.4,-1.66,0.0,0.17,0.0,0.52,1.0,1.29,-1.66,-2.92,-3.14,0.0,0.73,-0.41,0.0,0
0.0,-3.39,1.0,1.85,0.0,0.0,1.0,-11.72,1.85,-2.54,-46.49,2.6,0.0,100.0,7.7,-0.85,-12.57,0.15,-0.28,0.0,3.53,4.7,0.0,1.0,0.0,0.0,0
0.0,10.11,1.0,0.0,-1.84,3.16,1.08,1.0,0.0,5.51,5.16,0.73,0.16,7.35,-0.68,0.0,5.16,1.0,3.91,1.84,2.64,0.08,0.0,0.87,0.0,1.92,0
-0.8,1.0,0.2,0.0,0.0,0.0,1.2,6.0,3.2,3.0,8.8,0.68,-0.8,35.2,0.41,4.0,1.41,2.0,1.75,1.59,-0.91,-0.59,0.0,0.54,-0.8,0.0,0
0.62,0.0,1.0,-0.62,0.62,12.0,1.0,1.0,0.0,-0.62,-0.47,1.08,7.0,-37.09,0.76,0.0,0.38,1.0,0.7,-0.62,8.69,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.07,5.79,1.93,2.0,0.52,-6.51,0.0,6.79,0.0,11.0,0.07,6.4,2.93,-7.62,1.07,0.0,0.14,-0.93,1.93,0
0.0,0.0,0.1,1.9,0.0,-5.39,1.1,2.0,-4.39,5.3,2.9,0.85,2.1,79.05,4.7,-0.9,1.1,2.0,4.74,0.1,10.36,2.9,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,3.0,1.0,1.0,6.92,-2.53,-10.14,1.76,2.0,81.68,6.77,12.0,-0.84,1.0,5.33,0.08,7.97,2.84,0.0,0.71,-0.92,0.0,0
0.0,0.0,1.0,-0.88,0.0,-1.75,1.0,1.0,-5.25,-1.63,13.25,1.69,-1.75,-45.79,-0.63,-8.63,16.25,1.0,-2.69,1.0,-1.75,0.12,0.0,0.7,1.0,0.88,0
0.0,0.0,1.0,-0.59,2.0,-0.59,0.41,1.0,2.0,-4.15,-14.02,1.32,0.0,-48.64,6.59,0.0,-3.53,1.0,-1.08,0.0,4.69,3.78,0.0,0.94,-0.09,0.0,0
0.0,0.84,1.0,0.0,-1.69,0.84,2.0,1.84,0.84,1.84,5.38,0.19,1.69,113.36,-2.38,0.0,8.07,2.84,3.06,1.0,6.84,0.16,0.0,1.41,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,1.06,1.0,1.06,4.06,11.62,0.69,0.0,50.34,1.06,0.94,7.49,1.0,1.6,0.0,1.93,0.0,0.0,0.6,0.94,0.0,0
3.39,0.0,1.0,2.0,-1.22,0.0,1.61,2.22,2.22,15.17,5.28,0.14,1.61,89.4,2.61,0.0,-27.4,2.22,6.43,0.61,7.91,2.0,0.0,1.06,1.61,0.0,0
2.95,0.0,1.0,1.97,1.97,1.0,1.98,1.0,-0.98,0.0,9.93,0.86,0.0,-33.42,-3.91,1.0,8.97,1.0,2.82,1.0,2.88,-1.97,0.0,0.86,0.98,1.0,0
0.93,0.0,1.0,-1.85,0.0,4.0,1.93,1.93,-5.56,1.85,7.0,1.5,1.93,-7.41,6.78,-0.93,6.78,1.0,3.02,0.0,3.49,1.93,0.0,0.99,0.46,-2.78,0
0.0,-1.19,1.0,1.19,0.0,2.03,2.19,1.0,0.59,2.37,8.78,-1.26,2.19,36.77,2.0,-1.19,6.78,1.0,3.91,0.59,10.79,4.56,0.0,0.32,0.3,1.0,1
0.0,1.54,1.0,0.0,0.0,2.32,2.0,2.0,-3.86,0.0,1.23,2.12,7.0,0.0,-2.09,0.77,6.37,1.23,0.49,1.77,11.68,3.0,0.0,0.89,1.0,0.0,0
-0.89,4.45,1.0,1.89,-0.89,0.0,1.89,1.0,1.0,3.56,4.56,0.43,0.0,172.98,4.0,0.0,4.56,1.0,-0.33,0.0,5.55,2.0,0.0,1.44,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.1,3.0,1.87,4.61,1.87,6.22,-3.7,3.74,98.31,8.61,-1.74,10.48,2.74,2.96,0.13,11.43,1.13,1.0,1.08,0.0,2.0,0
0.0,0.73,1.27,0.0,0.0,3.63,4.0,4.64,1.82,2.0,5.83,0.18,1.27,72.19,3.0,3.18,2.73,1.73,2.14,1.27,5.17,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.98,2.0,-0.98,0.02,1.0,-6.79,-15.63,1.02,0.92,4.88,-82.06,6.0,-4.88,3.0,1.0,-3.39,-0.98,6.29,6.88,0.98,1.37,0.5,-0.98,0
0.0,2.69,1.0,1.9,1.79,1.79,1.9,1.0,1.0,-0.9,-5.28,1.44,0.0,82.95,4.0,1.79,-0.79,1.0,6.53,1.79,4.62,2.0,0.0,1.0,0.0,0.0,0
7.0,0.0,2.0,2.32,10.0,3.0,6.32,1.0,1.66,1.98,3.0,-0.26,2.32,121.95,0.34,0.0,2.98,1.0,4.84,0.0,13.11,4.3,0.0,0.93,0.33,0.0,0
2.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,35.0,54.0,-0.29,0.0,93.0,0.32,0.0,16.0,2.0,3.64,0.68,3.7,1.0,0.0,0.49,0.57,4.0,1
0.0,0.93,1.0,-0.93,0.0,5.57,1.0,1.0,0.0,0.0,-3.64,5.55,0.0,-92.82,0.07,1.86,3.86,0.14,0.19,0.93,0.81,1.0,0.0,0.54,-0.93,1.0,0
0.0,6.0,1.0,-0.64,0.0,4.48,1.64,1.0,0.64,1.28,1.92,1.41,0.64,-37.72,-1.92,1.64,-0.64,0.64,2.75,1.28,0.21,-0.64,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.96,2.0,10.93,16.75,21.4,-1.73,0.0,161.99,0.07,3.93,8.82,3.93,5.73,0.0,7.55,1.0,0.0,0.04,0.5,3.96,1
0.0,0.0,1.0,0.22,0.0,9.0,2.78,1.0,3.0,2.0,1.22,0.37,4.91,-12.27,-0.35,0.0,4.13,1.0,4.58,3.57,8.55,6.91,0.78,0.96,0.78,1.0,0
0.0,0.0,1.0,0.88,-0.88,2.0,1.12,1.0,0.0,3.0,-3.94,2.59,0.0,138.21,5.65,0.0,-2.41,1.0,2.65,1.0,1.82,2.76,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,0.37,1.0,2.88,-1.25,-1.25,1.71,0.0,-31.35,3.63,0.0,6.64,1.0,1.97,1.63,1.19,1.63,0.0,0.99,-0.63,0.0,0
0.0,2.0,1.0,0.89,0.0,5.0,1.0,1.0,0.89,-0.89,-23.14,4.97,0.0,7.12,3.78,2.0,0.89,1.0,1.76,1.0,2.82,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,-1.26,0.0,2.0,1.63,2.26,3.26,3.26,0.1,0.63,68.87,1.74,0.0,3.63,1.63,4.75,1.63,6.44,1.0,0.0,1.31,0.0,0.0,0
0.0,3.3,1.0,3.0,0.0,-1.65,2.0,1.0,0.95,2.7,1.0,0.66,1.0,34.47,-0.2,-16.49,8.25,0.45,-1.79,-0.1,3.6,0.45,0.0,0.68,-0.55,-0.1,0
0.0,-0.92,1.0,0.92,0.0,-0.5,1.0,1.0,0.0,0.0,11.58,-2.08,1.0,91.65,3.92,-1.83,5.17,2.83,2.39,-0.92,6.33,1.0,0.0,1.42,0.92,0.0,0
1.0,0.0,-0.72,1.15,1.0,-2.29,-1.29,1.57,2.86,0.0,3.86,1.41,-0.57,27.49,1.57,0.0,4.58,1.57,6.33,0.0,-1.58,-0.15,0.0,0.5,-0.57,0.57,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.87,0.0,5.23,7.0,1.18,3.61,9.58,3.13,0.0,3.13,1.87,5.48,0.0,8.81,1.87,0.87,0.88,0.0,0.0,0
-0.97,0.0,1.0,4.0,0.0,0.0,0.03,-0.95,2.95,-9.67,9.11,0.66,-0.97,12.93,0.03,1.03,1.03,0.03,2.31,1.0,-0.91,-0.97,0.0,0.93,-0.97,0.0,0
-0.52,0.0,1.0,-0.04,-1.04,-2.08,0.44,1.48,1.0,5.4,-3.21,0.77,1.96,0.27,3.04,0.0,3.04,2.0,5.12,0.48,8.62,2.52,1.0,1.06,-0.52,-1.04,0
0.0,0.0,1.0,-0.53,0.0,18.06,1.0,1.0,0.0,0.0,2.06,0.86,14.53,-53.18,4.13,0.0,7.13,0.47,2.94,2.0,23.97,24.0,0.0,1.0,-0.53,0.0,0
-0.53,0.0,0.47,1.0,1.05,0.0,0.47,1.0,1.53,-0.53,1.0,1.79,-0.53,73.69,5.05,0.0,-0.05,1.0,-0.18,0.0,1.26,1.95,0.0,0.74,-0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,0.58,0.0,61.0,2.0,2.0,2.0,1.0,2.67,1.0,2.08,1.0,0.0,0.75,0.0,0.0,0
0.0,-8.55,1.78,0.0,2.0,6.22,3.33,1.0,5.11,-3.89,-1.89,0.57,1.56,-13.22,7.56,0.78,4.56,1.0,0.2,0.0,8.04,2.0,0.0,1.04,0.5,-0.78,0
0.0,0.0,1.0,0.6,0.0,5.0,0.4,1.6,1.81,1.21,7.42,1.24,-0.42,34.44,3.81,3.0,0.58,1.6,6.7,5.4,2.37,-0.63,-0.6,1.0,-0.6,0.0,0
-2.24,0.0,1.0,-1.49,0.51,2.75,2.0,1.0,0.75,6.22,23.41,0.49,2.0,82.93,5.75,0.0,10.2,1.0,2.04,0.0,4.51,2.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.59,0.0,-0.18,1.0,1.0,0.0,2.32,3.0,0.0,1.03,0.0,-0.59,0
0.0,-3.8,1.0,-0.76,0.0,3.8,1.0,1.0,0.0,-2.04,9.52,0.68,1.52,-50.28,3.52,1.0,13.28,1.0,-1.35,1.0,5.49,1.0,0.0,0.58,0.24,0.0,0
0.0,-1.76,1.0,0.0,0.0,13.76,1.0,1.0,0.0,0.0,8.17,-0.49,7.88,0.0,4.64,-0.88,6.29,1.88,2.89,-0.88,11.77,2.0,0.0,1.06,0.0,1.88,0
0.0,0.0,1.0,0.0,0.25,2.0,2.88,1.0,-0.88,1.88,6.12,0.22,2.0,71.0,1.49,0.0,5.51,1.0,4.71,1.75,7.53,3.75,0.0,1.04,0.0,0.0,0
1.64,0.0,1.82,0.0,14.76,0.82,1.82,5.92,5.92,0.82,22.96,1.28,0.0,0.0,0.54,4.1,5.1,1.82,2.14,1.0,-0.29,-0.64,0.0,0.62,0.0,1.64,0
0.0,0.0,1.0,0.0,1.0,-0.65,2.0,1.0,4.24,0.0,10.65,-0.19,0.65,16.83,3.29,0.0,6.0,1.0,-0.46,-1.29,3.7,0.35,0.0,0.73,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,1.0,19.89,0.55,0.0,80.06,1.72,0.0,0.85,1.28,0.53,0.28,1.63,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,2.0,1.24,2.51,-0.76,1.24,1.0,1.76,-3.3,-7.94,0.53,0.0,16.89,4.03,0.0,-2.33,3.0,5.99,0.0,3.17,1.76,0.0,1.02,-0.38,2.0,0
-0.59,2.0,1.0,0.59,0.0,3.0,0.41,-0.78,0.0,-1.78,-1.78,3.55,0.0,20.13,1.78,1.0,0.0,-0.59,0.7,1.0,1.2,2.18,0.0,0.59,0.0,0.0,0
0.92,0.0,0.08,0.0,0.92,3.67,2.84,1.92,-0.92,3.75,3.92,1.43,1.84,37.59,2.0,0.0,-4.51,0.08,-2.38,0.92,6.86,1.0,0.0,0.08,0.92,0.0,0
-0.73,0.0,1.0,0.27,0.0,-3.64,1.0,1.0,7.27,-1.64,-3.36,-0.06,4.64,30.1,7.18,2.73,7.91,1.0,0.65,1.45,29.79,29.36,0.73,0.42,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.26,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,3.46,0.32,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.94,1.0,0.3,0.0,6.63,0.77,1.88,0.0,3.06,0.0,6.94,1.0,2.52,0.0,6.28,1.0,0.0,0.96,0.0,0.94,0
1.0,0.0,1.0,1.54,0.0,0.0,2.0,3.0,2.54,14.46,6.91,0.32,1.0,122.47,4.72,0.0,4.46,3.0,3.0,0.46,7.64,2.09,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,-0.52,0.0,5.97,1.16,0.48,-4.13,4.03,-0.52,5.55,0.48,2.23,-0.52,2.4,0.48,0.0,0.95,0.0,1.0,0
0.0,1.34,1.0,-0.67,0.0,2.01,1.0,1.0,-0.67,0.0,0.33,3.44,0.0,-67.09,-2.35,0.67,1.33,1.33,0.0,0.67,-2.02,0.33,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,4.77,0.0,-2.3,1.0,1.0,-6.65,-2.59,13.77,1.0,0.0,96.54,1.0,-21.72,-1.06,1.0,-3.09,-0.53,1.95,1.53,0.0,0.65,-0.77,-1.53,0
0.81,-4.86,1.0,1.62,1.62,15.24,3.43,1.81,0.0,4.05,11.72,-0.1,8.62,68.03,2.81,-0.81,1.0,2.62,3.63,0.81,15.04,2.81,0.0,0.47,0.81,2.62,1
0.0,11.0,-1.4,-0.8,0.0,1.6,-3.81,1.0,-2.4,3.79,6.6,0.93,3.21,42.14,0.2,-0.8,-0.8,1.0,0.24,0.4,2.54,1.8,0.0,0.53,0.0,0.2,0
0.0,0.0,3.62,0.0,0.0,4.36,4.49,1.0,1.74,3.62,6.26,-0.22,0.87,40.79,4.62,1.0,10.13,1.0,0.09,0.13,8.15,1.87,0.0,1.02,1.87,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,-0.98,6.84,58.7,-0.9,0.0,85.05,3.0,0.0,25.46,2.98,3.35,0.0,7.02,2.0,0.0,0.68,0.0,1.96,1
1.0,0.0,1.0,2.0,2.0,4.0,4.62,2.0,0.62,5.62,8.29,0.36,2.0,96.98,1.62,-0.62,-4.94,2.0,4.75,1.0,8.93,1.0,0.0,0.64,0.38,2.0,0
-0.52,0.0,1.0,-1.03,-1.55,18.03,0.48,1.0,0.0,0.0,3.06,0.91,14.52,-32.0,2.52,0.0,7.58,1.0,1.78,2.0,25.09,24.0,0.0,1.01,0.0,0.52,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,0.36,3.82,37.25,1.12,0.0,155.32,4.0,0.0,14.35,1.64,1.26,-0.64,4.7,1.73,0.0,0.94,0.0,1.27,0
7.0,0.0,4.1,0.3,10.0,10.0,7.8,1.0,2.4,0.0,0.9,0.33,1.7,69.8,1.7,0.7,0.3,1.0,5.91,0.0,5.29,-2.5,0.0,1.26,-0.35,1.4,0
0.0,0.0,1.0,3.95,1.32,0.0,2.0,4.29,0.66,1.0,7.26,0.44,1.32,105.91,2.32,0.0,4.97,2.66,0.33,-0.32,4.25,-0.32,0.0,0.88,1.0,0.66,0
-0.82,8.98,1.0,0.0,0.0,7.0,1.18,0.18,1.18,6.08,4.82,1.16,1.0,78.53,0.18,0.18,-2.45,1.18,4.25,3.63,3.01,2.82,0.0,0.6,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.58,2.0,33.0,6.75,0.0,7.0,1.0,2.0,1.0,7.33,2.75,1.0,0.33,0.0,2.0,0
0.0,-0.59,1.0,0.0,0.0,12.28,1.0,1.0,0.0,0.59,5.13,-1.82,14.0,24.79,2.59,1.18,5.59,2.77,3.85,2.0,24.34,23.41,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,3.06,0.0,0.0,1.06,1.0,2.94,-3.77,-1.77,0.69,4.0,6.66,2.0,1.0,3.23,1.0,2.86,1.06,8.33,7.94,0.0,0.34,-0.94,0.0,0
-1.65,0.0,1.0,-0.65,-1.1,0.0,0.45,1.0,2.1,0.0,-1.75,2.2,0.0,63.67,6.75,0.0,-0.1,1.0,0.72,0.0,1.66,3.0,0.0,0.98,-0.55,0.55,0
0.0,0.0,1.0,-0.87,0.0,-0.87,2.87,1.0,-0.75,2.0,3.75,0.37,0.0,4.18,3.0,-0.87,-8.35,1.0,1.88,0.13,4.0,1.0,0.0,1.15,0.0,0.0,0
1.54,-8.47,1.77,0.77,13.87,0.77,1.77,5.62,5.39,-3.62,21.49,0.79,0.0,16.18,3.77,3.85,4.62,1.77,1.96,0.46,2.09,0.23,0.0,0.7,0.0,0.77,0
0.0,0.0,2.0,2.32,0.0,7.23,3.23,1.0,0.14,2.0,10.03,0.55,2.0,78.21,2.23,1.0,2.0,1.0,4.39,2.0,5.26,0.23,0.0,0.68,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,-0.6,1.6,1.0,-1.81,0.4,0.59,1.49,3.02,-12.25,0.79,0.0,4.02,1.0,0.67,0.6,6.67,2.81,0.0,0.6,0.6,0.0,0
0.52,0.0,1.0,-0.52,0.0,5.52,1.52,1.0,0.52,0.52,2.91,1.14,2.52,-14.09,0.96,3.0,2.48,2.04,3.55,6.52,4.66,3.52,0.0,1.27,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,1.0,-0.98,1.48,0.0,-7.97,5.33,-0.66,0.0,1.0,3.03,1.66,1.78,1.66,0.0,0.61,-0.66,0.66,0
0.0,0.0,1.0,2.27,0.0,-2.53,3.27,2.0,1.63,10.53,-0.53,-0.83,3.63,83.24,0.1,0.0,1.37,2.0,7.1,2.27,16.92,5.16,1.0,0.59,0.32,0.0,0
0.0,0.0,2.95,2.0,0.0,5.0,5.6,1.0,1.3,2.6,-1.6,-0.06,-0.65,21.41,4.3,-1.95,-1.3,1.0,1.23,-0.89,20.11,16.35,1.0,0.71,0.65,1.0,0
0.0,0.0,1.91,-0.83,0.0,4.56,1.91,1.09,4.0,1.09,-1.48,0.49,1.91,38.74,2.26,0.91,-5.39,1.09,3.89,1.91,7.54,1.91,0.0,1.01,0.0,-0.91,0
0.0,5.0,1.0,1.93,0.0,0.0,2.0,1.0,0.0,6.79,10.58,-0.05,0.0,95.95,1.93,0.0,5.86,1.0,7.16,0.0,2.75,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,1.0,0.0,1.0,5.0,1.53,-0.8,60.0,3.0,0.0,0.2,1.0,8.8,1.0,-0.16,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,3.39,0.0,0.0,0.0,3.39,1.0,2.59,3.18,-0.78,0.49,-0.8,26.27,2.8,0.0,-3.78,2.0,3.47,0.0,3.45,2.8,0.0,0.69,0.8,-0.8,0
0.3,0.0,1.0,0.7,1.0,0.0,0.3,-0.4,-1.4,-8.38,-1.79,2.33,-0.7,20.25,0.3,-0.7,-4.19,0.3,5.72,0.0,-0.28,1.7,0.0,0.83,-0.7,0.0,0
0.0,0.0,1.0,1.92,0.0,0.96,2.92,1.0,2.0,0.0,-5.75,0.71,-0.96,0.0,5.04,0.0,-2.84,1.0,1.91,2.88,14.7,16.35,0.96,0.69,0.0,1.96,0
0.0,0.0,0.25,0.0,0.0,17.0,-0.49,1.0,-0.75,11.93,1.0,1.0,10.27,0.0,0.51,0.0,1.27,0.25,0.51,0.51,18.78,18.78,-0.75,1.0,-0.75,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,3.02,0.67,2.35,24.98,0.21,0.0,108.15,2.67,-2.69,-1.35,0.33,-1.63,-0.67,1.96,0.67,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.59,-0.59,0.0,2.0,1.0,-0.59,5.11,30.18,0.71,0.0,101.07,1.59,0.0,14.15,2.59,3.48,1.59,3.69,1.0,0.0,1.13,1.0,1.17,0
-1.79,0.0,1.0,-3.59,0.0,-0.9,1.1,-1.69,1.0,-12.56,17.05,0.68,4.1,23.33,5.0,1.0,-0.49,0.1,-2.17,0.21,33.97,37.21,1.0,0.5,-0.9,0.0,0
0.0,1.0,1.0,-0.91,0.0,7.09,-0.83,1.0,0.0,0.0,0.0,5.91,1.83,0.0,0.0,2.0,3.83,0.0,-0.83,-0.83,-8.13,-8.13,-0.91,0.35,0.0,-0.91,0
0.0,0.0,1.0,0.37,0.0,4.17,2.0,0.37,4.1,0.73,-2.54,2.49,-0.63,24.83,2.63,2.0,1.37,0.37,1.08,0.37,1.2,1.63,0.0,0.4,0.0,0.0,0
6.47,0.0,1.47,1.0,10.0,5.63,5.0,1.0,0.47,-0.53,5.63,0.39,1.53,54.73,-0.05,0.0,3.63,1.0,4.49,0.0,8.1,-0.05,0.0,1.0,-0.53,0.0,0
0.0,0.0,1.0,5.8,0.0,0.0,1.07,1.0,7.93,4.13,5.67,0.35,1.0,94.89,1.07,1.87,8.2,0.07,4.8,1.0,4.5,0.07,0.0,0.34,-0.93,1.0,0
4.55,0.0,1.65,0.0,6.5,2.95,2.95,1.0,-7.15,-1.2,-1.15,0.87,0.0,54.1,0.35,0.0,0.35,2.0,2.79,0.0,5.2,1.0,0.0,0.89,0.0,0.0,0
0.0,11.0,1.57,1.13,0.0,0.0,1.0,1.0,0.0,8.13,5.57,0.49,0.0,123.64,0.43,0.0,0.0,2.13,7.24,2.0,0.83,1.0,0.0,0.66,0.0,2.13,0
