CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.65,0.0,1.0,0.0,0.0,5.0,3.3,1.0,-2.6,1.95,7.0,0.59,2.65,1.3,1.7,0.0,10.9,1.65,5.5,3.9,9.96,3.6,0.0,0.87,0.65,2.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.89,0.69,0.0,65.0,4.11,-1.41,5.0,1.3,0.12,1.0,3.08,1.7,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,2.0,1.0,0.0,0.58,4.08,1.55,2.0,0.0,3.0,-0.58,8.75,1.58,3.35,0.58,7.4,1.58,0.0,0.88,0.0,1.0,0
2.0,0.0,1.0,-0.77,0.0,0.0,2.0,1.0,1.0,2.0,11.85,-0.13,0.0,0.06,-0.31,0.0,0.0,2.77,4.34,0.0,1.52,0.23,0.0,0.36,0.0,0.0,0
-0.72,0.0,1.0,0.72,0.0,3.6,1.0,0.28,0.72,5.03,-4.03,2.88,0.0,35.95,6.16,1.44,-0.72,0.28,3.44,1.44,12.63,3.44,0.0,0.33,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,4.0,1.76,-0.52,-0.76,1.52,-3.67,1.32,1.76,-16.76,0.48,0.0,6.0,1.0,4.52,3.81,6.76,4.05,0.0,1.03,0.76,0.0,0
0.0,2.72,1.0,-0.68,0.0,7.4,1.0,1.0,-0.68,0.0,6.32,3.35,1.0,-67.91,0.28,0.68,4.32,0.32,2.4,0.0,2.11,-0.36,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.82,0.0,-3.28,1.0,2.0,0.82,0.0,3.08,0.58,-0.82,82.07,1.18,0.0,-1.46,2.0,-0.07,0.0,1.75,1.64,0.0,0.77,0.0,0.0,0
-0.57,10.98,1.0,0.0,-1.14,0.0,-0.71,1.0,-1.71,-0.71,-1.14,2.97,-0.57,117.07,0.43,2.57,3.14,1.0,0.03,1.0,-2.1,-0.57,0.0,0.89,0.0,0.0,0
-0.55,0.0,1.0,-0.09,1.64,0.55,0.45,1.0,-0.09,-0.55,1.0,1.68,-1.64,61.18,3.45,0.0,0.45,1.0,1.88,-0.55,1.86,2.0,0.0,0.8,0.55,0.0,0
0.0,7.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.0,0.42,-0.58,2.59,0.0,65.15,-0.16,3.16,1.42,1.58,-1.57,0.42,0.6,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,0.57,3.0,0.0,4.83,0.0,3.0,1.0,2.0,2.0,9.75,5.17,0.0,1.38,0.0,0.0,0
0.0,-1.08,1.0,1.0,0.0,1.08,2.0,3.0,1.0,2.54,18.62,-1.57,0.0,66.0,3.54,-1.08,12.08,3.08,5.2,1.54,4.97,2.08,0.0,0.47,0.0,2.0,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,1.0,0.0,0.57,3.28,1.52,1.43,35.54,0.28,22.0,1.85,1.57,24.64,25.0,4.33,4.0,0.0,0.76,0.57,-0.57,0
3.0,0.0,1.0,2.0,0.0,4.7,0.65,1.65,2.35,13.68,30.97,0.54,-2.03,123.77,2.68,0.0,26.0,1.32,4.04,1.35,3.06,1.0,-0.68,0.39,0.16,2.0,1
2.0,-1.76,1.0,0.0,0.0,-2.52,2.0,4.0,4.88,5.0,14.28,-3.66,1.0,71.0,6.76,-0.76,14.0,3.76,5.23,-0.88,9.9,3.76,0.0,0.87,1.0,1.0,0
1.0,0.0,1.0,3.09,0.0,4.0,1.0,1.0,0.91,5.09,8.91,0.41,0.0,41.36,0.09,0.0,0.0,2.91,-5.62,-0.91,2.34,1.91,0.0,0.89,0.0,0.0,0
-2.16,0.0,1.0,0.0,0.72,4.0,1.0,-0.44,3.6,-8.65,-16.79,1.7,1.0,-12.98,4.88,0.0,-10.58,0.28,1.67,0.0,1.86,1.72,0.0,1.29,-0.6,-1.44,0
-0.71,0.0,1.0,1.71,0.0,3.53,1.0,0.29,11.71,18.94,0.06,0.3,0.0,122.28,5.12,4.41,3.29,0.29,7.06,2.41,14.49,1.41,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.06,1.0,1.0,0.76,4.59,3.47,-0.24,0.0,38.25,4.06,1.53,-2.29,1.24,4.77,0.76,13.53,1.76,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.46,2.0,1.0,4.92,2.61,6.99,0.92,0.0,72.0,5.46,0.0,4.08,1.0,2.25,-0.54,2.52,2.0,0.0,0.8,0.0,0.54,0
0.0,0.0,1.0,1.73,0.0,17.28,1.0,1.0,0.0,-0.73,-0.46,0.17,25.91,-24.01,3.73,0.0,1.73,1.0,3.73,4.46,33.34,33.82,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.7,2.0,1.0,5.32,1.0,4.73,0.81,-4.06,72.0,4.65,0.0,5.03,1.0,2.73,-0.68,1.46,-0.7,0.0,1.01,0.0,0.0,0
0.0,-5.04,1.0,0.0,0.0,2.52,0.16,1.0,0.0,1.0,8.04,2.02,0.0,39.72,3.68,0.84,-2.52,1.0,0.18,-0.68,-1.13,1.0,0.0,0.7,0.0,0.0,0
-0.73,0.0,1.0,0.27,-0.73,2.67,-1.93,1.0,0.0,0.0,6.13,0.43,13.53,-36.63,3.0,0.73,1.0,1.0,0.44,3.0,14.51,19.27,0.0,1.03,0.0,0.0,0
1.26,0.0,0.37,2.0,0.0,-3.79,0.37,2.89,4.63,8.26,6.42,-0.0,0.0,68.74,3.26,1.63,7.94,2.63,2.87,-0.26,6.42,1.63,0.0,0.5,0.63,0.0,1
0.57,-19.5,1.57,0.0,0.57,0.43,1.57,1.0,1.15,2.15,-0.44,1.39,0.0,-23.51,2.72,-1.15,-2.74,1.43,0.47,0.43,4.23,1.57,0.0,1.08,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,1.0,1.8,-2.7,1.89,6.1,44.99,3.2,0.0,1.0,1.0,3.02,2.8,3.84,5.0,0.0,1.22,0.9,1.0,0
0.95,3.05,1.0,0.0,0.0,5.0,1.0,1.95,0.0,0.0,7.62,-0.26,0.0,0.0,1.91,-0.91,0.95,1.91,0.96,-0.95,3.12,1.0,0.0,1.19,0.0,0.0,0
-1.25,1.25,1.0,0.0,0.0,3.38,1.38,-0.87,-0.5,-2.12,-5.62,2.8,-0.62,5.64,-0.12,0.62,-6.12,-0.25,2.56,4.5,-1.62,-0.25,0.0,0.72,-0.62,-0.62,0
0.0,0.0,1.0,-0.53,0.0,8.65,1.53,1.0,0.0,0.47,4.06,1.45,1.06,-31.75,1.0,0.0,6.18,2.0,-0.28,1.47,6.1,2.0,0.0,1.1,0.0,0.53,0
-0.51,2.0,1.0,0.0,0.0,4.0,-0.01,1.0,0.51,-2.02,-1.01,5.58,-0.51,28.33,1.52,2.0,-4.06,-0.51,-1.78,-2.04,-1.78,-1.52,0.0,1.08,-0.51,-1.01,0
-0.59,1.0,1.41,2.59,0.0,2.0,2.41,4.0,9.0,13.41,29.41,0.86,-0.59,118.29,1.41,2.0,25.41,2.0,3.15,0.0,4.3,0.0,0.0,0.26,-0.09,2.0,1
2.0,0.0,1.0,2.0,0.0,3.49,1.3,1.0,2.0,-0.39,-2.58,1.03,4.39,47.3,2.7,15.34,6.61,0.3,18.67,18.43,9.28,3.09,0.0,0.65,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.86,3.14,7.58,15.89,-0.67,1.0,58.08,2.42,5.31,14.0,2.86,6.18,0.0,6.0,0.28,0.0,0.6,1.0,1.0,1
0.0,34.68,1.68,2.37,0.0,-0.37,2.37,3.05,6.16,9.58,27.74,0.33,-0.68,160.89,1.0,3.37,28.68,2.68,4.39,1.0,1.91,-0.68,0.0,0.3,1.34,2.37,1
3.47,0.0,1.0,1.47,0.0,-6.64,2.74,1.0,1.74,2.74,8.74,-3.31,2.21,129.35,2.0,0.0,3.69,1.26,1.54,0.74,6.66,0.26,0.0,0.7,0.0,0.0,0
-0.94,0.0,1.0,-0.94,-0.94,-6.57,-2.75,1.0,0.0,5.88,13.82,1.28,-1.88,59.0,2.0,0.0,1.94,1.0,1.28,1.88,-3.65,1.0,0.0,1.36,0.94,0.0,0
0.0,0.0,1.0,1.93,0.0,5.0,1.93,1.0,0.07,10.73,8.47,-0.69,0.0,110.69,4.07,2.0,1.87,1.93,8.57,2.93,15.48,-0.8,0.0,0.38,0.93,0.0,0
0.0,3.87,1.0,1.0,0.0,4.83,1.0,1.0,1.0,0.0,-3.83,4.94,0.0,100.0,3.03,0.97,1.0,-0.93,0.56,0.0,3.23,3.0,0.0,0.54,-0.97,0.0,0
0.0,0.0,2.0,2.0,3.0,0.93,3.93,2.0,0.0,12.0,11.0,-0.31,2.93,73.0,1.93,0.0,2.93,3.0,4.18,1.0,8.72,1.0,0.0,0.59,0.0,0.93,0
-0.7,14.76,0.3,-1.11,0.0,4.22,-0.11,1.0,1.0,-7.03,-2.51,4.93,-1.41,59.24,4.3,1.41,1.0,-0.41,2.89,-0.7,3.5,0.59,0.0,0.76,0.0,-0.7,0
-1.85,0.0,1.0,0.38,0.0,-1.23,1.0,-0.23,10.38,8.45,-10.41,0.18,0.0,71.59,3.0,3.0,-8.94,1.0,3.58,1.62,2.46,0.0,0.0,0.93,0.1,-1.23,0
0.0,0.0,1.0,2.62,0.0,0.62,1.0,1.0,1.0,3.12,12.62,0.82,0.0,146.7,4.62,0.0,3.87,1.38,5.98,0.0,1.13,1.0,0.0,0.58,-0.62,0.0,0
-0.83,2.0,0.17,1.65,0.0,4.0,0.17,1.0,2.48,4.95,0.0,4.86,-0.83,16.51,-2.48,2.83,0.17,0.83,1.41,1.83,0.22,-1.65,0.0,0.4,-0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,0.18,1.0,0.0,1.82,0.71,2.59,-1.65,62.0,-0.65,0.0,-1.29,2.82,0.23,0.82,-1.67,1.0,0.0,0.92,1.0,-0.82,0
-0.65,0.0,1.0,0.0,-0.65,-2.46,-1.58,1.0,2.58,0.65,8.29,1.39,-0.29,-5.17,4.29,0.0,7.23,1.0,1.6,0.0,-0.47,1.0,0.0,1.02,0.0,0.0,0
-0.85,0.0,1.0,-0.85,0.85,1.85,1.0,1.0,1.0,0.0,1.69,1.36,0.0,-27.97,3.0,0.0,-38.53,1.0,2.61,0.0,10.11,7.0,0.0,0.14,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.51,0.25,11.03,0.93,0.0,-15.32,-0.77,0.75,0.25,1.0,9.02,1.0,-1.44,-1.26,0.0,0.48,0.0,0.0,0
0.0,0.97,1.97,0.97,0.0,6.94,3.94,3.9,7.74,13.55,35.06,-0.37,2.0,-10.64,1.06,1.94,31.19,1.97,5.5,0.0,7.86,-1.9,0.0,0.95,0.48,2.94,1
0.0,2.0,1.0,0.0,0.0,-0.62,1.92,1.0,0.0,1.85,7.39,3.89,-1.85,31.4,-0.92,-18.32,2.85,0.92,-20.9,-22.09,-1.19,-2.77,0.0,1.31,0.0,0.0,0
0.0,25.27,1.0,-1.42,0.0,6.0,1.71,1.0,-2.85,-3.56,-1.42,6.12,0.0,-26.34,-0.71,1.29,3.42,-0.71,9.21,1.71,0.12,0.0,0.0,0.66,0.0,0.0,0
0.0,-29.15,1.0,1.86,0.0,-0.86,1.86,2.86,2.57,9.86,20.14,-0.25,0.0,74.71,1.0,3.29,-5.0,2.86,2.68,-0.86,3.11,1.0,0.0,0.61,-0.86,0.86,0
0.0,-2.16,1.0,1.0,0.0,0.46,1.0,1.0,0.0,5.0,17.79,-0.73,0.54,86.0,4.7,-0.54,5.16,1.54,6.56,0.0,3.15,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,1.0,-1.4,3.1,1.29,0.7,64.97,5.4,0.0,3.8,1.0,1.23,-1.4,6.2,3.0,0.0,1.0,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.0,-1.25,-6.47,2.36,0.0,78.82,6.87,0.0,-2.11,0.38,-0.05,0.0,8.02,2.62,0.0,0.62,0.0,0.0,0
0.86,-3.44,1.86,0.86,1.86,0.0,2.86,1.0,1.72,1.72,6.15,-0.91,8.0,50.67,3.58,-5.15,8.58,1.0,2.33,1.14,17.2,13.86,1.0,1.41,0.86,0.0,0
0.0,-1.31,1.66,2.0,0.0,3.93,3.31,2.0,4.31,8.0,26.31,-0.03,0.66,128.66,2.31,0.0,8.66,3.0,1.29,0.0,3.45,-1.97,0.0,0.97,0.0,2.66,0
4.04,0.0,1.0,2.52,1.04,-0.07,2.0,3.0,1.0,13.0,29.89,-0.03,-0.52,107.09,1.48,0.0,52.41,2.0,1.93,0.0,2.11,1.0,0.0,0.48,0.32,1.48,1
0.0,16.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0.0,1.96,1.0,4.0,1.0,1.75,0.0,-1.17,0.96,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.68,0.0,0.61,0.32,1.0,0.68,1.0,-0.07,2.18,-1.36,129.85,1.68,0.0,-2.07,2.0,0.18,0.0,0.6,2.36,0.0,1.03,1.0,-0.68,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,-1.54,-0.02,7.56,1.25,0.0,38.48,2.49,1.02,-2.07,1.51,10.13,1.0,0.09,1.0,0.0,0.62,0.0,0.0,0
-1.34,0.67,1.67,1.34,0.0,0.67,1.67,1.0,3.36,6.04,18.1,2.25,-0.67,12.08,-1.01,2.67,8.05,2.0,4.04,0.0,-0.83,-0.34,0.0,0.06,-0.34,0.67,0
0.0,21.0,1.0,0.0,0.0,2.07,0.21,1.0,0.0,0.0,-1.57,5.99,-1.57,0.0,-1.57,2.0,-3.5,0.79,7.78,1.0,-2.14,0.0,0.0,0.97,0.79,-0.79,0
1.0,0.0,1.0,3.46,0.0,4.0,1.0,1.0,1.07,6.0,7.46,0.9,0.0,42.38,0.46,0.0,0.54,2.0,0.87,0.0,0.86,1.0,0.0,0.44,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,0.17,1.0,9.12,8.29,-2.49,4.83,0.0,18.23,0.83,4.49,0.17,-0.83,1.78,1.0,1.9,-0.83,0.0,0.93,-0.83,0.0,0
0.0,0.0,1.0,1.9,0.0,2.29,1.0,1.0,1.9,5.19,-3.51,0.4,0.0,103.26,5.9,1.1,0.9,1.0,5.7,2.0,19.26,3.81,0.0,1.23,0.0,0.0,0
1.42,0.0,1.0,1.42,-0.58,-5.77,-0.31,1.0,2.0,3.31,8.77,-0.01,1.85,76.2,2.58,0.0,8.58,1.0,1.54,1.0,5.09,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.98,1.02,1.0,0.0,4.0,12.02,1.21,0.0,-48.2,0.04,0.0,5.96,1.0,2.09,1.0,1.14,5.91,0.0,0.25,0.0,1.0,0
1.0,0.0,2.0,0.3,1.0,0.7,2.0,1.0,1.3,2.7,7.4,0.57,0.0,-10.94,1.9,0.0,6.4,1.7,2.12,0.7,3.26,0.3,0.0,1.23,0.3,-0.7,0
0.0,0.0,1.0,-0.67,0.0,4.67,1.0,1.0,0.0,0.0,6.33,0.9,1.0,-66.66,0.67,0.0,6.33,1.0,1.9,0.0,8.86,3.67,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,4.0,1.0,1.0,9.74,8.85,1.69,1.31,1.0,24.78,4.89,2.66,6.66,1.0,3.66,0.89,4.14,0.11,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,1.0,0.0,1.0,10.91,0.03,-0.91,19.0,-0.83,0.91,0.35,2.0,-1.25,0.0,-0.38,0.09,0.0,0.6,1.0,-0.91,0
0.0,1.54,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.62,2.91,-0.77,34.0,-1.31,1.54,2.69,1.23,0.48,0.77,1.07,0.23,0.0,0.87,0.0,0.0,0
0.0,15.5,1.0,0.0,0.0,6.53,1.0,1.0,0.0,-0.84,-5.06,6.92,0.0,-27.84,-0.84,2.84,4.37,0.0,1.77,1.0,0.15,-0.84,0.0,0.51,0.0,0.84,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,2.0,0.62,3.62,8.38,0.22,0.0,85.0,2.24,5.0,1.0,2.0,3.69,0.0,1.44,1.62,0.0,0.55,0.0,0.0,0
-0.78,0.0,1.78,1.56,-1.56,0.78,0.22,2.56,-1.56,1.78,8.35,0.57,0.0,42.38,2.0,-0.78,2.35,1.78,0.05,0.78,3.12,2.56,0.0,1.13,0.0,0.78,0
2.76,0.0,1.0,-0.29,1.53,-3.06,2.0,1.0,2.0,-3.58,-2.35,-0.2,3.0,22.87,2.0,0.0,50.78,0.24,2.4,1.0,8.08,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.73,1.0,-5.82,2.0,1.0,1.46,2.18,1.73,0.11,2.9,54.59,-0.46,0.0,9.64,1.0,2.18,1.27,11.91,10.09,1.0,1.0,0.0,-0.73,0
0.0,0.0,1.0,0.57,0.0,1.57,2.0,1.0,0.0,0.57,5.86,0.77,1.43,34.29,3.0,0.0,7.0,1.0,7.94,0.57,5.81,1.0,0.0,0.97,0.0,1.0,0
0.0,32.0,1.0,0.73,0.0,3.0,1.0,1.0,0.73,0.0,2.0,1.91,0.0,72.56,1.0,2.0,10.73,1.0,2.73,0.0,1.79,0.0,0.0,0.82,1.0,1.0,0
0.0,-0.34,1.0,2.34,0.0,-2.13,1.78,2.56,1.0,10.03,17.98,-2.37,0.0,61.02,1.78,-0.78,10.6,2.56,7.17,2.0,7.03,3.22,0.0,0.13,0.0,0.78,0
0.0,9.35,1.0,-0.58,0.0,5.75,1.0,1.0,-0.58,0.0,6.42,2.43,1.0,-58.45,0.66,0.58,5.75,1.0,2.72,-0.58,-1.23,-0.75,0.0,0.98,0.0,1.0,0
1.0,-3.6,1.0,4.0,0.0,4.0,1.0,1.0,0.0,9.6,17.91,-0.77,0.0,149.15,1.9,-5.41,-0.9,2.0,1.19,-0.9,3.43,1.9,0.0,1.12,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,-3.91,4.0,1.0,3.91,12.93,-0.86,-0.48,1.02,129.35,3.93,0.0,-1.91,2.0,5.61,2.0,6.41,2.98,0.0,0.81,-0.98,0.02,0
0.0,0.0,1.53,1.05,1.58,0.0,0.47,0.47,0.0,7.31,10.21,0.53,-0.53,71.41,1.47,0.0,0.0,1.53,2.86,0.53,1.37,1.0,-0.53,1.0,-0.53,0.0,0
0.0,-13.66,2.0,3.71,3.0,-2.56,3.0,2.0,0.85,12.0,16.12,-1.61,2.0,151.57,2.71,-0.85,-0.56,3.85,28.31,1.0,7.18,1.85,0.0,0.97,0.0,-0.85,0
-0.92,0.0,1.0,-0.92,0.0,7.69,-0.84,1.0,0.0,-3.69,10.69,2.3,1.0,-40.59,6.69,0.0,-2.46,0.08,-1.05,-5.53,-0.45,-2.69,0.0,1.45,-0.92,-1.84,0
1.63,-25.74,1.0,0.82,0.0,3.18,1.82,1.0,1.63,0.82,-7.34,4.29,2.45,-23.66,0.82,0.37,-4.71,-0.82,-0.02,1.0,6.69,0.82,0.0,1.15,-0.82,-0.82,0
0.0,0.0,1.77,2.54,2.31,-0.77,3.54,1.77,0.0,12.49,8.77,-0.2,1.54,106.67,2.0,0.0,3.46,2.77,5.13,1.77,5.95,1.0,0.0,1.02,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,5.88,1.15,1.56,0.0,0.31,12.37,4.44,1.0,15.41,14.05,6.87,2.69,0.0,0.68,1.0,1.0,0
0.0,0.0,0.5,-0.5,-0.5,0.0,0.5,1.5,-1.0,-0.0,7.0,0.69,0.0,3.42,1.0,2.0,-2.01,2.5,2.33,0.0,-0.0,0.5,0.0,0.88,-0.5,0.0,0
0.0,2.14,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.93,2.79,2.02,0.0,0.0,2.79,-0.86,-0.93,0.93,-0.96,-1.86,2.55,1.93,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,0.15,1.0,2.3,-6.37,1.0,0.5,0.0,69.59,7.55,0.0,-1.55,1.0,-0.43,-1.7,4.89,2.0,0.0,0.64,0.0,0.0,0
0.56,0.0,0.44,-0.56,-1.11,5.56,2.11,0.44,1.0,-6.67,-5.56,1.41,3.0,-12.79,4.0,0.0,1.89,-0.11,1.62,1.44,6.43,6.0,0.0,0.79,0.0,0.0,0
1.0,15.44,1.0,-0.74,2.0,4.41,4.0,1.0,2.26,4.0,1.26,3.75,1.0,-3.52,-1.68,2.47,0.74,0.26,10.44,1.74,3.25,-1.21,0.0,0.39,0.0,0.0,0
0.0,21.0,1.0,-0.81,0.0,9.25,1.0,1.0,-0.81,0.0,4.87,5.88,0.81,-81.13,-1.62,2.0,6.06,0.0,10.13,1.0,0.13,-1.62,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.65,1.0,1.0,0.0,3.35,4.35,-0.13,14.16,49.45,3.0,0.0,-2.35,1.0,2.9,3.0,16.31,20.0,0.0,0.78,-0.84,-0.84,0
0.69,0.0,1.0,0.0,1.37,0.0,3.06,1.0,2.06,1.0,-0.17,0.64,0.69,40.54,2.0,0.69,-0.69,1.0,2.35,0.69,3.37,1.0,0.0,0.77,0.0,0.0,0
0.0,1.71,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,3.13,0.0,14.31,1.57,1.71,1.0,0.14,4.0,3.43,1.0,1.29,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,3.85,2.9,-0.95,5.0,15.9,0.17,2.85,-8.97,-0.85,0.0,3.95,1.95,4.46,-0.95,0.11,-0.9,0.95,1.35,0.95,-0.95,0
-1.42,0.0,1.0,0.71,-1.42,4.0,1.0,1.0,0.71,0.0,10.55,1.78,1.0,41.91,4.42,0.0,-35.07,1.71,23.41,0.0,2.68,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.16,7.0,-2.48,0.9,0.0,50.0,6.16,2.0,0.58,0.42,5.5,2.0,17.52,2.58,0.0,0.58,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.93,1.0,1.0,6.0,11.0,38.53,-0.43,4.27,82.0,1.8,2.0,13.07,1.73,3.43,1.0,8.35,1.0,0.0,0.84,1.53,0.27,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.24,5.86,13.0,0.33,0.0,34.51,1.38,0.0,7.1,1.0,3.23,1.0,2.31,-0.24,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.6,1.6,0.6,2.0,1.0,0.0,-7.84,0.4,1.13,8.0,-3.01,3.41,0.0,5.4,1.0,0.08,0.79,11.19,13.0,1.0,0.91,0.0,0.0,0
0.0,-13.33,1.0,0.0,0.0,2.19,2.9,2.27,0.0,1.0,4.9,-1.94,1.9,0.0,2.27,-1.27,3.0,3.27,-2.08,1.37,6.9,2.63,0.63,1.09,0.63,0.0,0
-2.46,0.0,1.0,0.31,0.0,0.69,1.62,1.0,-0.69,-0.15,3.0,0.88,1.69,0.43,3.77,0.0,6.16,1.31,5.14,4.62,6.16,5.0,0.0,0.98,1.0,1.31,0
1.0,-0.99,0.01,-1.98,2.0,-1.98,2.02,-1.97,-4.93,-9.87,-21.78,0.68,1.0,-18.18,2.0,-0.98,-24.77,1.0,3.51,1.0,2.65,2.98,0.0,0.83,-0.5,-1.98,0
1.51,0.0,1.0,2.51,0.0,1.98,1.76,1.0,2.51,7.76,-2.02,-0.2,1.51,103.61,2.73,2.0,3.02,1.0,5.68,2.76,19.59,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,1.0,0.0,1.0,2.25,1.57,-1.5,0.0,2.25,-14.95,-2.24,1.75,-13.52,-16.69,-1.02,-1.24,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.83,3.0,1.0,0.51,4.66,12.81,0.91,1.0,82.14,2.17,0.0,0.51,1.0,7.39,2.0,5.1,1.0,0.0,1.14,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.31,0.0,0.0,3.44,6.0,1.19,1.0,1.5,1.0,-1.86,0.0,0.0,0.55,-0.81,-0.81,0
0.0,0.0,1.0,-0.13,-0.57,2.13,0.43,1.0,-3.39,4.43,17.96,1.33,0.57,45.32,0.3,0.0,4.13,1.0,6.08,0.0,1.86,0.43,0.0,1.02,0.0,0.0,0
2.0,-15.71,1.0,1.98,2.0,-2.95,1.0,1.0,0.98,0.0,1.98,-1.06,0.0,131.19,3.95,-0.98,53.05,1.0,-0.07,0.0,4.03,2.96,0.0,1.38,0.0,-0.98,0
2.0,-24.15,1.0,1.0,2.0,2.84,1.0,1.0,0.71,4.97,-6.81,0.06,0.0,-2.52,3.84,0.0,45.34,0.29,2.52,0.71,13.12,2.42,0.0,1.04,-0.71,-0.71,0
-0.82,0.0,1.0,1.82,0.0,0.0,-0.65,1.0,11.82,10.71,8.29,0.49,-0.82,127.34,5.47,3.0,-3.41,1.0,1.01,-3.94,-1.29,-3.29,0.0,0.87,-0.82,-1.65,0
2.0,0.0,1.0,2.0,0.0,5.11,2.0,1.0,1.15,1.0,8.96,-0.17,3.85,71.0,2.0,0.0,6.3,1.0,2.14,1.0,6.54,-1.55,0.0,0.54,0.0,0.0,0
1.0,-2.65,1.0,1.66,0.0,-3.31,3.0,1.0,0.66,4.0,3.66,-1.74,1.0,110.25,3.65,-0.66,11.66,2.66,6.67,6.0,9.66,5.66,0.0,0.51,1.0,2.0,0
0.72,-5.01,1.72,0.0,0.0,3.0,1.72,1.0,0.72,2.0,5.43,0.53,0.72,14.23,3.86,-1.43,1.0,1.0,2.81,1.28,4.78,3.15,0.0,1.14,1.72,0.0,0
2.0,0.0,1.0,1.0,0.0,3.09,1.0,1.0,6.62,14.7,37.53,-0.35,5.0,75.83,5.23,3.23,15.38,1.0,2.34,1.62,18.77,1.62,0.0,0.62,0.8,1.0,1
0.51,0.0,1.0,1.52,0.0,-3.04,2.0,1.0,0.0,5.04,16.55,0.41,-7.61,82.7,-0.01,0.0,4.49,2.51,0.34,-1.52,-6.76,-8.64,0.0,0.97,0.0,0.0,0
0.0,0.0,2.0,-0.8,0.0,7.0,2.2,0.2,3.0,-1.01,-17.23,0.84,1.0,62.58,4.6,0.0,1.4,-0.6,3.31,2.0,7.92,1.8,0.0,0.99,0.0,-0.6,0
-2.77,0.0,1.0,1.0,0.0,-1.66,-0.11,1.0,2.11,-1.66,-2.32,1.61,0.0,106.64,5.11,0.0,-1.77,0.45,-0.82,-1.11,1.93,3.0,0.0,0.76,0.0,-0.55,0
