CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,-1.8,1.0,12.8,0.5,1.8,61.81,-0.2,0.0,3.4,3.6,7.01,1.2,4.29,2.8,0.0,0.53,0.0,1.0,0
-3.16,6.0,1.0,2.0,0.0,0.0,2.37,-0.89,0.63,-10.16,-10.11,1.3,-0.63,52.0,2.89,0.0,7.11,0.37,6.59,4.0,7.19,2.63,0.0,0.25,-0.63,0.0,0
-0.64,0.0,1.0,1.92,0.0,0.0,1.0,1.0,1.28,-3.83,-5.02,1.43,2.55,-8.3,1.0,0.64,1.92,2.0,1.73,1.64,5.92,5.83,0.0,0.21,0.0,0.0,0
-1.53,0.0,1.0,0.24,0.0,-0.76,2.76,-2.05,5.0,2.95,-6.92,0.55,0.24,15.6,5.76,0.0,1.47,1.24,4.68,3.53,4.52,3.29,0.0,1.23,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,1.0,3.0,1.0,3.63,-0.8,2.0,16.0,3.0,0.0,-1.9,1.0,2.62,0.63,7.83,3.0,0.0,0.95,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,-1.6,1.9,1.0,37.01,0.9,6.5,0.4,-0.9,88.21,2.3,16.2,0.0,1.9,7.91,0.0,2.97,-0.9,0.0,0.88,0.0,0.0,0
0.61,9.0,1.0,0.0,0.0,-0.84,1.61,2.84,0.61,0.0,2.45,1.65,0.0,5.51,0.39,1.0,2.84,1.61,0.83,0.0,2.25,0.0,0.0,0.78,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,13.67,3.91,1.0,12.53,0.0,1.95,1.35,2.91,0.0,-1.81,2.0,8.58,1.0,4.68,1.95,8.75,1.95,0.0,0.96,0.0,0.95,0
-0.74,0.0,1.0,-10.3,-16.92,2.0,-0.47,1.0,0.74,4.21,1.65,1.58,0.0,35.14,1.0,3.0,5.15,2.74,-0.31,0.0,0.27,1.0,0.0,0.97,0.0,-0.74,0
3.0,0.0,2.0,-0.73,0.0,2.0,1.27,2.0,-5.06,5.34,8.73,0.92,0.0,28.4,-0.46,-10.99,6.0,3.0,-0.31,0.0,2.78,0.0,0.0,0.87,0.0,-0.2,0
-2.54,0.0,1.0,0.0,-12.7,-0.85,-0.69,0.15,4.23,1.31,-5.16,0.73,0.0,62.31,1.85,0.0,2.15,1.0,-0.41,1.0,1.2,0.15,0.0,1.11,-0.85,-2.54,0
1.58,0.0,1.0,5.58,0.58,-1.89,2.58,5.0,4.0,6.0,4.53,-0.11,2.58,90.92,0.84,0.0,16.26,2.0,3.36,1.0,9.9,1.0,0.0,0.99,0.0,1.0,0
0.54,0.0,1.0,1.54,0.0,1.09,0.46,1.54,0.0,1.54,21.62,0.33,0.54,104.88,0.46,-0.54,6.72,3.54,6.2,-1.09,-15.76,-20.22,-0.54,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,-0.52,8.09,0.65,0.0,0.0,2.0,-1.04,-1.14,1.0,0.31,0.0,12.78,1.52,0.0,0.99,0.0,3.48,0
0.0,9.54,1.0,1.0,0.0,1.0,1.0,1.0,0.87,0.54,1.4,1.54,0.0,86.25,3.6,0.0,-1.6,1.13,3.87,1.0,2.91,2.73,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.74,1.0,0.74,3.72,9.23,1.02,1.0,-25.32,0.02,0.0,4.74,1.74,4.56,0.74,2.28,1.0,0.0,0.82,0.0,0.74,0
2.11,0.0,1.0,-0.7,10.55,1.7,2.41,1.7,-0.7,6.22,20.36,0.29,0.0,21.6,-1.81,0.0,1.0,1.0,6.79,1.0,1.95,0.3,0.0,0.28,0.7,2.11,1
0.0,0.0,2.62,0.0,0.0,2.38,2.62,1.0,0.0,-2.42,-1.08,1.86,2.62,-49.29,4.0,-0.81,-5.7,0.19,2.1,0.0,2.43,2.62,0.0,0.8,0.0,0.0,0
2.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,-0.94,0.0,1.06,5.61,1.0,-19.45,-3.72,1.89,1.0,1.06,2.5,1.94,0.72,0.11,0.0,0.52,0.0,0.0,0
0.0,-6.04,1.0,0.0,1.21,0.6,1.6,1.0,1.0,0.6,0.6,2.07,1.0,1.21,4.0,25.21,1.0,0.4,26.93,26.21,3.26,3.0,0.0,1.24,0.6,0.0,0
1.56,0.0,1.52,0.0,-0.52,5.04,-1.09,1.52,0.52,4.69,0.74,1.68,1.0,39.64,1.48,0.0,7.56,2.04,3.67,0.0,-1.44,0.48,0.0,0.88,0.0,-1.04,0
0.0,-11.7,1.0,1.11,0.0,-2.34,1.56,1.0,3.9,2.67,10.56,-2.34,0.0,45.69,2.11,-0.56,2.0,2.56,-2.79,1.0,3.49,1.56,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,10.28,0.27,1.45,78.0,1.72,10.0,5.45,1.0,4.84,1.0,2.11,0.28,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,0.0,4.46,1.0,0.0,-2.07,15.13,1.03,-0.69,-22.81,1.0,0.0,0.0,2.0,0.91,0.31,5.74,2.0,0.0,0.54,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,1.46,6.7,1.63,0.0,10.64,1.0,0.0,3.31,2.0,1.34,1.0,1.7,1.0,0.0,0.8,0.15,0.15,0
0.0,11.77,1.0,0.6,0.0,0.0,1.0,1.0,0.0,1.2,-1.79,2.0,0.0,11.95,0.0,0.0,1.0,0.6,1.97,1.0,0.24,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.57,1.0,0.43,0.0,0.29,6.57,1.96,0.0,7.4,3.0,1.0,-0.57,-0.14,1.01,0.57,1.01,1.0,0.0,0.25,0.57,0.57,0
0.0,2.0,1.0,-3.97,0.0,6.99,0.01,1.0,-1.99,1.99,0.99,6.03,-3.97,-34.75,-0.99,0.01,-4.96,0.99,0.18,0.01,-6.11,-4.96,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,8.13,0.0,0.0,1.87,-1.6,1.73,-4.8,-7.33,0.63,0.0,54.55,1.13,0.0,4.13,1.0,19.42,1.87,3.47,1.87,0.0,0.68,-0.87,0.0,0
0.0,-7.55,1.0,0.0,0.0,4.95,1.0,1.0,0.0,2.85,6.65,3.86,0.0,62.69,0.0,0.05,0.95,0.0,4.2,1.95,1.45,1.95,0.0,1.19,0.0,0.0,0
-1.0,0.0,1.0,-1.99,0.0,5.0,1.0,0.0,0.0,-8.96,-39.83,4.58,-1.0,-82.64,5.0,1.0,-18.92,0.0,0.4,1.0,0.87,3.0,0.0,-0.17,-0.5,-1.0,0
0.0,1.0,1.0,-2.48,0.0,0.0,0.17,1.83,4.96,4.14,-0.83,4.01,-2.48,7.45,1.65,1.17,-3.14,0.83,1.0,-0.65,-2.08,-3.96,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.8,2.7,3.7,15.69,11.1,12.8,-0.41,-0.7,128.28,4.4,0.7,12.4,2.7,5.68,1.7,2.76,1.0,0.0,0.52,-0.7,1.3,0
1.0,0.0,2.0,0.0,3.0,8.0,7.0,1.0,-0.64,1.92,3.64,0.13,3.64,21.11,-1.56,0.0,17.92,1.0,12.89,0.64,17.7,1.0,0.0,0.84,1.0,1.0,0
0.0,-2.05,1.0,0.0,0.0,2.57,1.0,1.0,1.54,-2.05,-0.54,2.91,0.0,1.54,5.05,0.0,-1.05,0.49,0.68,1.0,2.51,2.0,0.0,0.62,1.0,0.0,0
0.76,0.0,1.0,2.27,3.03,0.76,1.76,1.0,0.49,0.0,4.54,0.52,0.0,65.86,4.49,1.51,-0.76,1.0,-0.28,0.0,3.42,-0.51,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,-3.41,-1.7,3.41,2.0,1.0,-0.7,1.0,8.26,1.52,1.85,-13.94,-2.41,0.0,7.41,2.0,4.13,2.0,4.72,1.0,0.0,1.11,0.0,0.0,0
1.0,9.0,1.0,1.0,0.0,3.75,0.25,1.0,0.25,5.0,3.0,5.04,0.25,70.0,-1.0,8.5,18.25,1.0,10.64,0.25,-20.05,-29.01,-0.75,0.84,0.0,0.0,0
1.0,0.0,1.12,-28.89,-45.15,8.0,7.0,1.0,0.0,5.25,-33.77,0.52,3.0,-14.88,1.88,0.0,16.88,1.0,11.52,0.88,13.44,1.0,0.0,0.87,0.12,0.12,0
0.0,12.88,1.0,0.0,0.0,8.68,1.0,1.0,-0.23,0.0,-5.52,5.87,0.0,0.0,1.32,2.23,-1.23,0.39,5.6,1.61,0.65,0.77,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.49,1.51,1.0,5.59,2.54,6.49,1.73,1.0,20.34,4.51,7.63,2.98,1.0,4.32,0.0,1.05,0.49,0.0,0.8,0.0,1.53,0
1.0,0.0,1.0,5.7,0.0,-1.79,2.0,5.0,2.61,5.3,6.61,0.77,0.61,120.49,2.7,0.0,18.7,2.0,3.23,1.0,5.52,1.0,0.0,1.07,0.0,1.0,0
0.0,12.0,1.0,0.83,0.0,5.0,1.83,1.0,2.5,4.17,8.35,6.15,0.0,70.94,-2.34,8.67,3.0,1.0,13.13,1.0,1.79,0.0,0.0,0.87,0.0,0.0,0
3.49,0.0,0.3,1.0,0.0,2.6,-0.4,2.4,0.0,16.77,6.79,2.39,0.0,100.0,2.0,0.0,0.0,1.0,1.36,0.0,-0.23,0.3,0.0,0.54,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,2.0,1.0,1.0,0.0,3.0,6.42,1.11,0.0,66.0,1.0,0.0,3.73,0.42,4.14,0.42,2.01,0.42,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,13.86,0.0,1.0,2.0,4.0,1.73,1.55,7.41,0.08,3.86,83.0,6.45,0.0,14.0,1.14,2.75,-0.86,8.27,0.0,0.0,0.85,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,-1.0,3.0,3.0,1.61,0.0,36.01,0.5,-1.0,4.01,2.0,0.35,0.5,1.71,1.0,0.0,0.82,-0.33,-0.5,0
1.6,0.0,1.0,1.6,4.01,2.0,1.8,4.21,9.62,-0.21,9.41,1.23,0.0,83.64,1.8,4.01,0.4,-0.6,4.75,1.0,0.67,1.0,0.0,0.44,0.0,0.8,0
-0.6,0.0,1.0,0.4,0.0,0.6,1.0,2.0,8.6,5.0,-3.2,1.29,-3.8,23.04,5.8,0.0,0.8,2.0,2.3,0.0,1.04,1.0,0.0,0.5,0.0,-0.6,0
0.0,0.0,1.0,2.48,1.0,0.93,2.0,2.0,2.52,5.0,5.93,0.49,0.52,31.19,3.04,15.43,1.52,2.0,18.4,13.95,4.24,2.04,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,-15.35,0.42,0.0,87.77,2.96,1.0,0.08,0.04,4.5,1.0,3.28,1.0,0.0,1.05,-0.96,-0.96,0
1.0,11.84,1.0,2.0,0.0,3.95,1.0,2.0,1.0,9.0,40.01,0.43,1.0,83.0,1.01,3.95,27.91,2.0,5.21,0.99,1.4,-0.99,0.0,0.95,0.5,1.99,1
0.0,13.14,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,-5.57,2.48,-0.94,0.0,-1.81,1.88,2.06,1.06,-0.67,0.0,1.2,1.06,0.0,0.52,0.0,0.0,0
0.0,-9.56,1.0,1.26,0.0,0.0,1.0,4.0,0.0,11.79,23.26,1.12,0.0,54.42,2.0,0.0,4.47,2.0,-0.82,0.0,1.63,0.0,0.0,0.89,1.0,1.0,0
0.0,-1.32,1.0,0.0,0.0,0.05,1.0,1.0,1.32,0.0,7.0,-0.31,1.0,0.0,8.95,-0.66,4.0,1.66,1.58,-0.66,1.47,1.0,0.0,1.19,0.0,0.0,0
0.0,-6.39,1.0,0.0,0.0,2.84,2.0,1.0,0.0,0.0,15.98,0.47,0.57,0.0,3.14,-1.14,4.43,2.57,2.31,0.0,5.49,1.57,0.0,0.6,0.0,0.0,0
-1.36,0.0,1.0,0.32,0.0,0.68,0.32,0.32,-2.4,-0.68,2.36,2.55,-1.36,75.52,5.68,0.68,-1.72,0.32,0.24,0.0,1.19,2.0,0.0,0.59,0.0,0.0,0
0.0,16.65,1.0,-0.64,0.0,4.19,0.36,-0.27,0.0,-1.27,-10.83,6.81,0.0,-36.32,-0.27,5.46,1.64,0.36,6.31,0.64,-2.79,-0.64,0.0,0.21,0.0,0.0,0
-0.89,0.0,1.0,-0.89,0.0,0.0,2.89,1.0,-0.78,3.67,5.44,1.04,-7.11,-25.77,3.0,0.89,12.89,1.89,3.57,2.0,-0.34,3.0,0.0,0.73,0.0,-0.89,0
4.48,0.0,1.0,4.58,0.0,0.0,1.0,0.1,-0.79,2.69,35.03,1.17,-0.9,121.49,4.1,0.0,10.85,0.1,-0.45,0.0,2.89,2.0,0.0,0.57,-0.9,0.9,0
-0.59,0.0,1.0,2.35,1.0,0.59,6.59,3.94,22.56,43.48,115.76,-0.1,-0.59,13.51,2.0,1.18,40.6,1.0,4.12,-0.59,11.64,-0.18,0.0,0.83,0.32,6.94,1
0.0,10.76,1.0,0.0,0.0,2.53,2.0,2.0,20.37,13.0,1.0,0.31,-0.63,89.0,1.47,0.37,6.37,1.37,3.78,-0.27,3.86,0.37,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.87,1.97,1.0,5.94,1.0,-0.87,-0.39,-0.97,42.0,2.03,0.97,15.65,1.0,2.61,0.0,4.4,1.0,0.0,0.46,0.97,0.0,0
0.0,-0.94,1.0,0.0,0.0,-3.76,1.0,1.0,0.94,8.7,19.41,-3.91,0.0,146.49,3.88,0.0,4.88,2.88,4.78,0.06,2.77,1.0,0.0,1.0,0.0,0.0,0
1.5,0.0,1.0,0.75,0.0,0.75,1.0,4.0,0.0,3.75,15.51,-0.66,0.0,52.56,-0.5,-18.02,3.75,2.75,-15.98,-18.77,2.15,-1.25,0.0,0.63,1.0,1.5,0
0.0,6.0,1.0,2.0,0.0,3.42,3.0,1.0,-2.56,5.0,5.98,0.33,0.85,52.0,-0.71,0.0,12.42,1.0,8.49,4.0,8.13,0.29,0.0,0.95,0.0,0.0,0
0.0,7.47,1.0,0.0,0.0,3.11,1.0,1.0,1.0,1.13,9.89,4.26,0.0,31.02,1.0,4.36,9.0,2.0,7.51,0.0,0.72,0.38,0.0,0.43,0.0,1.0,0
0.0,-7.36,1.0,1.0,0.0,-3.07,1.0,1.0,2.23,1.84,1.61,-2.64,0.61,120.23,5.61,-4.29,1.0,1.0,-5.28,0.0,8.83,2.61,0.0,1.25,0.0,0.0,0
2.0,1.0,1.0,-1.0,0.0,0.0,1.0,4.0,1.0,3.0,23.99,0.1,-1.0,45.03,2.0,0.0,9.0,2.0,-0.92,-4.0,-1.41,-4.0,0.0,0.31,-1.0,2.0,0
1.0,-0.51,1.0,0.51,0.0,-1.52,2.0,1.0,2.01,1.51,4.0,-1.67,1.51,62.63,3.02,-0.51,7.03,2.51,3.25,2.0,8.11,3.53,0.0,0.68,0.0,0.0,0
-0.93,0.0,1.0,-9.05,-21.32,4.63,-0.85,1.0,2.78,4.0,1.61,1.13,0.0,71.17,5.71,0.0,-0.85,1.0,-2.12,0.0,0.12,0.0,0.0,1.29,0.0,-1.85,0
0.0,1.0,1.0,0.73,0.0,-1.87,1.0,1.0,2.94,0.73,1.47,2.79,0.0,30.83,1.47,1.0,1.47,-0.73,2.47,1.0,1.42,0.27,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.83,1.0,2.49,2.49,24.93,-0.61,0.0,74.73,-0.66,-0.83,23.25,2.0,3.13,-0.83,3.28,0.17,0.0,1.19,1.83,0.83,0
0.0,0.0,1.0,1.59,0.0,4.53,1.53,1.53,3.17,2.64,7.0,1.67,1.0,17.44,4.06,0.0,5.59,1.53,2.73,-0.53,2.69,1.0,0.0,0.91,0.0,0.0,0
0.0,2.88,1.0,1.96,1.92,1.92,1.0,1.0,-0.92,4.8,2.92,1.29,0.0,161.45,3.04,0.96,-12.44,1.0,5.85,2.88,1.24,3.0,0.0,1.65,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.51,0.51,-3.67,1.41,2.0,3.57,2.51,22.51,1.47,1.0,25.58,24.49,4.89,4.0,0.0,0.77,-0.51,-0.51,0
0.0,0.0,1.0,1.59,0.0,3.0,2.0,1.0,4.36,2.0,-4.97,0.72,0.0,80.77,3.18,0.82,-1.77,1.41,4.72,0.41,3.26,1.0,0.0,0.7,0.67,0.41,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,44.93,8.0,16.99,-0.29,0.0,147.89,2.0,19.97,3.0,1.0,12.18,0.0,4.26,1.0,0.0,0.71,0.0,2.0,0
0.0,5.39,1.0,2.0,0.0,2.43,3.0,1.0,0.0,5.0,4.25,-3.32,0.61,52.0,2.82,-1.21,11.43,1.61,8.95,3.39,11.03,2.61,0.0,0.24,0.61,1.21,1
1.0,0.0,1.0,1.0,0.0,2.0,0.13,1.0,2.87,0.0,14.84,0.18,7.13,90.0,2.87,-0.87,2.0,1.0,0.95,-1.74,-24.41,-32.1,-0.87,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,2.06,-1.06,-3.7,2.51,0.0,-22.18,7.64,1.0,-0.53,1.0,-0.81,0.47,2.04,2.0,0.0,0.65,0.0,0.0,0
-1.67,0.0,0.44,0.0,0.0,2.89,0.44,0.44,0.0,-5.0,2.56,1.81,1.0,-42.21,4.67,0.0,1.78,-0.11,2.06,0.0,2.7,2.67,0.0,0.46,0.0,-0.11,0
0.0,0.0,1.0,-0.96,0.0,7.85,0.04,1.0,-5.78,-4.81,4.11,2.94,1.96,-81.85,3.96,-1.93,7.85,1.0,3.0,0.0,2.56,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,2.0,1.0,6.4,10.92,10.02,0.21,1.0,109.73,5.0,1.4,-0.51,2.0,4.68,1.3,3.62,1.0,0.0,0.58,0.0,1.4,0
0.0,-13.98,1.0,0.0,0.0,-1.99,1.0,1.0,0.67,2.0,10.33,-2.12,0.0,55.0,2.33,1.67,-0.67,2.67,-2.79,-0.67,4.52,3.0,0.0,1.07,0.0,0.0,0
0.0,-3.11,1.0,0.22,0.0,3.0,2.78,1.78,18.3,8.99,5.67,0.41,0.0,69.2,4.33,2.78,2.33,2.0,7.07,1.78,3.82,1.0,0.0,0.96,0.67,1.78,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,-2.99,2.0,7.98,0.53,3.0,-49.8,-0.99,0.0,5.99,2.0,5.32,4.0,8.89,5.0,0.0,1.08,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.72,2.44,-0.72,3.44,33.51,-0.56,0.0,24.08,1.28,0.0,1.72,2.72,7.22,2.0,4.04,-0.44,0.0,0.84,0.0,1.0,0
0.0,13.0,1.0,-2.18,0.0,-0.55,0.45,-1.18,-1.64,-0.55,-2.73,0.86,-0.55,4.37,0.0,4.18,5.55,-0.55,0.81,0.0,1.32,0.0,0.0,1.0,0.0,-0.55,0
0.85,0.0,1.0,0.0,2.55,13.8,7.25,1.0,10.3,-2.55,-8.35,0.72,4.55,-75.62,2.0,-1.7,22.59,1.0,8.6,0.15,17.04,2.0,0.0,0.56,0.85,1.85,0
0.0,-8.35,1.0,0.0,0.0,0.0,1.0,1.0,5.6,4.0,8.0,0.81,0.0,82.0,3.79,-1.19,0.0,1.6,1.12,0.0,4.98,2.39,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,13.16,23.0,3.35,3.0,1.0,-0.84,0.0,28.03,0.56,0.84,7.21,1.84,-0.84,4.51,1.0,6.36,0.0,2.53,-0.68,0.0,0.36,0.0,2.0,0
0.83,-2.48,1.0,0.0,-1.65,-1.65,0.17,1.0,2.83,0.0,7.35,0.28,0.83,4.96,6.83,1.65,18.87,1.0,-2.81,-1.65,8.82,2.0,0.0,0.64,-0.83,0.0,0
3.42,0.0,1.0,6.55,-1.55,0.0,0.97,1.48,0.0,19.03,50.13,0.17,0.0,97.16,0.48,-9.29,15.48,2.0,-6.25,0.48,1.56,0.48,0.0,0.68,-0.52,-0.03,0
1.0,0.0,0.18,3.46,0.82,4.46,2.0,1.82,1.64,4.46,24.46,0.54,0.0,90.19,2.82,2.46,1.82,2.0,7.49,2.0,3.46,1.0,0.0,0.25,0.82,1.82,0
0.98,0.0,1.0,1.0,0.0,2.0,1.98,1.0,-3.93,-2.95,-2.93,0.87,3.98,-31.46,1.02,0.0,5.93,1.98,1.76,2.97,15.45,13.98,0.0,0.94,0.0,1.0,0
-0.83,0.0,1.0,0.17,0.0,0.0,0.17,2.83,-25.15,8.32,-3.97,0.47,1.83,26.44,4.83,-14.92,3.66,1.17,-4.62,0.0,5.59,1.83,0.0,0.3,0.83,0.0,0
-0.73,0.0,1.0,-0.73,0.0,1.0,0.27,1.0,-23.98,0.27,-7.75,1.23,0.0,-21.46,6.65,-13.13,4.08,0.27,-5.8,1.0,2.9,2.73,0.0,0.65,0.0,0.0,0
0.0,12.0,1.0,1.33,0.0,4.67,1.67,1.67,0.0,1.33,0.67,2.27,1.33,16.64,0.33,4.0,7.67,1.67,9.0,5.0,1.91,-0.67,0.0,0.33,0.0,0.33,0
0.0,1.0,1.0,0.63,0.0,-2.52,1.0,1.0,0.63,0.0,-3.77,7.56,-0.63,62.88,1.26,2.0,-1.52,0.0,0.01,1.0,-2.96,0.0,0.0,0.7,0.0,0.0,0
0.0,-6.71,1.0,0.0,0.56,-1.68,3.24,1.0,3.0,0.56,1.12,-2.52,0.56,27.96,6.56,-3.91,-0.56,1.0,-2.64,0.56,4.38,3.24,0.0,0.75,0.0,0.0,0
1.0,0.92,2.0,34.0,55.0,-4.6,2.0,1.0,0.0,0.0,48.56,2.59,-0.92,98.0,-0.84,1.84,0.24,0.08,2.04,0.92,0.68,1.0,0.0,0.05,1.0,1.0,0
1.64,0.82,1.0,0.0,0.0,5.0,1.82,2.64,2.64,5.74,3.28,1.07,0.0,-23.78,2.54,2.64,8.2,1.82,3.01,1.0,3.42,2.0,0.0,0.81,0.0,1.64,0
0.0,0.0,3.0,1.0,0.0,0.0,-0.49,1.0,5.0,0.0,0.0,1.61,-1.61,80.0,2.87,0.0,4.26,0.13,1.86,0.26,-3.46,-8.46,-1.74,0.71,0.0,-0.87,0
0.0,0.92,1.0,0.0,0.0,-3.58,1.0,1.0,-0.92,2.0,2.08,5.08,-5.49,33.0,-1.75,1.83,-1.66,1.08,0.29,1.0,-10.1,1.0,0.0,0.3,-0.92,0.0,0
0.0,3.25,0.37,0.0,0.0,9.76,0.37,1.0,-1.25,-1.88,-8.77,7.36,0.0,-55.77,-0.63,0.37,0.0,-0.63,-1.16,1.0,-0.45,1.0,0.0,0.4,0.0,0.0,0
-0.64,0.0,4.28,0.0,0.0,6.39,4.64,-0.92,1.92,-1.28,-3.75,1.08,2.64,-31.96,2.64,-0.64,-1.28,0.36,1.63,1.28,6.48,3.64,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,1.0,1.28,2.72,13.86,0.27,2.0,-1.28,3.72,0.0,0.0,2.0,-2.44,-1.45,6.77,3.72,0.0,0.54,0.0,0.72,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,2.07,1.85,12.03,0.59,0.0,59.22,5.07,1.85,-4.63,1.0,5.06,0.0,2.29,1.0,0.0,0.52,0.0,0.0,0
0.0,2.0,1.0,0.82,0.0,2.0,1.82,1.82,0.0,-2.47,9.05,2.84,-0.82,16.45,0.82,2.0,-2.29,0.82,1.88,1.0,1.1,0.0,0.0,1.42,-0.82,0.0,0
-1.66,-0.83,1.0,0.17,0.0,7.31,1.17,-0.66,1.51,-2.8,25.66,1.42,0.83,31.17,3.0,-1.66,23.03,0.17,2.59,0.0,5.2,1.0,0.0,0.61,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.54,2.68,8.61,1.07,0.46,40.79,2.93,0.54,2.93,1.54,2.12,0.0,1.91,1.0,0.0,0.58,0.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,0.05,1.0,1.0,3.8,7.7,0.75,-0.95,24.69,2.95,0.95,-0.9,1.0,-0.21,-1.9,1.6,3.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.98,1.0,2.98,0.0,4.96,-0.87,0.0,-97.98,-0.94,1.98,28.72,1.0,5.36,0.0,7.15,1.0,0.0,-0.34,1.98,1.98,1
1.0,0.0,1.87,1.87,0.0,3.74,2.74,2.0,-17.3,-10.33,24.46,0.33,2.87,97.59,2.26,-0.87,6.39,2.0,-0.65,-0.87,8.24,1.0,0.0,0.49,0.87,-0.87,0
0.0,0.0,1.0,-0.5,0.0,0.0,2.0,1.0,1.01,1.5,3.0,0.1,0.0,-37.75,-0.51,0.0,6.01,2.0,2.33,2.5,5.16,1.5,0.0,0.75,0.0,0.0,0
0.0,0.0,1.96,-13.38,-19.11,11.64,4.82,1.0,0.0,0.0,-12.11,2.14,3.87,-86.94,4.0,0.0,17.38,1.0,9.06,0.0,10.84,1.0,0.0,0.67,0.96,-0.96,0
0.0,0.0,1.0,1.55,0.0,-2.76,1.0,1.55,4.87,2.76,1.55,0.19,0.55,142.57,3.89,0.0,2.11,1.55,2.66,0.0,3.54,0.45,0.0,1.18,0.0,0.0,0
6.41,0.0,1.0,-0.41,3.0,0.7,3.0,2.0,-0.7,1.48,5.3,0.28,1.41,73.66,2.3,20.0,-0.41,1.0,20.41,2.0,6.95,2.0,0.0,0.87,1.0,2.0,0
0.0,-14.56,1.0,2.69,0.0,-0.77,2.0,1.0,1.0,4.0,1.69,-3.48,8.08,41.0,6.39,-1.39,5.0,1.69,-1.45,3.0,29.52,21.02,0.0,0.82,0.5,0.69,0
0.0,0.0,1.0,1.0,0.0,4.5,1.1,1.0,5.9,4.2,-14.98,3.18,1.0,60.91,8.6,0.0,1.2,2.0,1.15,2.0,4.63,1.9,0.0,0.76,0.0,-1.8,0
0.0,0.0,0.07,-0.93,0.0,-4.64,0.07,1.0,0.22,14.84,-0.93,0.95,0.0,-69.55,1.36,0.0,0.0,0.07,-0.96,0.0,-1.48,0.07,0.0,0.79,0.0,0.0,0
-0.78,0.0,1.0,-10.17,0.0,2.35,0.22,-1.35,2.35,0.87,-0.48,1.12,-0.78,7.6,3.0,1.0,-9.95,0.22,-0.31,1.0,2.51,3.35,0.0,0.91,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,2.51,-0.01,0.72,3.5,66.66,1.0,-0.5,-2.06,2.0,1.73,2.5,7.71,4.0,0.0,1.14,-0.5,-0.5,0
1.0,-10.68,1.0,1.82,0.0,2.0,1.0,1.0,2.82,0.0,7.82,0.67,8.0,172.18,5.29,-0.82,-1.29,1.82,1.85,0.0,10.08,3.47,0.0,1.0,0.0,1.0,0
