CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,3.05,1.0,61.83,0.06,-2.44,59.62,-0.83,1.0,36.14,2.0,2.07,-0.61,-19.09,-22.15,-0.61,0.56,0.61,2.22,1
0.4,4.0,1.0,-0.6,2.6,0.0,2.4,2.0,0.0,-1.79,2.0,0.65,1.0,-13.11,1.0,1.0,10.6,1.0,3.66,0.0,5.14,1.0,0.0,0.58,0.0,0.6,0
0.0,0.0,1.0,0.0,0.77,0.94,2.77,1.0,7.77,7.0,5.4,0.94,-0.77,78.0,2.77,2.0,10.7,3.0,2.06,1.0,2.01,1.53,0.0,0.89,0.0,2.23,0
1.0,0.0,1.0,4.62,-0.87,0.0,1.87,3.0,0.0,2.62,4.75,-0.19,7.87,75.36,2.0,0.0,10.87,2.0,2.35,0.13,9.02,2.0,0.0,0.55,0.0,-0.87,0
6.0,-8.87,1.0,1.81,1.0,1.81,3.61,4.81,0.0,4.16,28.81,0.3,0.81,86.81,1.81,0.0,9.03,3.81,3.43,-1.61,6.06,1.0,0.0,1.15,1.81,4.0,0
0.0,-0.81,1.0,3.42,0.0,-4.04,1.81,1.0,1.0,3.23,5.04,-3.62,0.81,150.1,3.19,-0.62,2.62,1.81,3.44,0.0,5.6,3.0,0.0,1.05,0.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,3.09,1.0,-1.83,11.17,4.65,0.68,-0.91,41.46,0.09,0.0,11.57,0.09,7.03,1.0,4.02,-0.83,0.0,0.83,1.0,0.91,0
1.0,4.0,1.0,-0.56,2.0,2.22,3.0,0.33,-1.11,-2.22,0.89,1.12,-0.11,-36.7,0.44,1.0,10.0,1.0,5.52,1.11,3.9,1.56,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,2.42,1.0,1.0,2.0,-2.83,1.4,-1.42,100.0,6.71,-16.29,-1.12,1.0,-16.57,-16.29,10.78,11.21,0.71,0.63,0.0,0.71,0
1.0,0.0,1.0,-0.9,0.0,-0.9,1.0,1.0,-0.9,-1.33,22.43,0.85,0.9,28.76,-0.81,-0.81,12.62,1.0,1.62,-0.81,-8.52,0.1,0.0,0.93,1.0,1.0,0
4.0,0.0,2.0,1.0,0.59,7.0,2.59,2.0,3.36,12.25,37.0,0.82,0.59,85.43,4.0,-0.59,4.05,2.59,7.69,0.0,5.97,0.59,0.0,0.67,0.0,1.0,0
-1.74,0.0,2.0,0.04,0.0,9.87,1.04,2.0,1.0,1.13,38.91,2.17,0.96,22.44,4.96,0.0,7.96,2.0,3.12,-3.83,2.46,0.96,0.0,1.04,-0.96,0.04,0
-0.93,0.0,1.0,1.0,0.0,4.65,2.0,1.0,3.0,-4.65,-9.16,1.55,1.86,-8.79,2.93,21.45,2.42,1.0,22.75,23.24,4.55,3.79,0.0,0.94,-0.93,-0.93,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.0,1.0,2.45,6.81,-0.11,2.0,28.23,2.37,0.73,3.27,1.73,4.57,4.0,6.06,2.55,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.89,3.11,2.89,1.0,-0.89,-2.56,12.77,1.44,0.0,-67.59,1.0,-0.89,1.0,0.11,2.63,1.0,2.12,2.78,0.0,1.29,0.0,0.0,0
3.95,0.0,2.0,2.37,-0.79,0.0,1.21,2.58,-3.53,-4.53,4.16,0.62,-0.79,69.16,2.0,0.0,4.95,1.0,0.2,0.0,4.05,1.21,0.0,1.2,0.0,0.0,0
3.68,0.0,1.0,1.61,1.61,0.61,3.61,2.84,6.39,18.3,19.19,-0.78,1.0,67.4,-1.07,0.0,5.46,3.23,6.74,0.0,5.98,1.39,0.0,0.73,0.61,2.46,1
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,-0.28,-1.28,-0.91,1.45,-0.64,63.62,5.28,0.0,2.28,1.0,1.53,0.64,2.75,4.28,0.0,0.85,0.32,0.0,0
0.99,0.0,1.0,0.99,1.0,-3.97,1.99,3.98,0.99,2.99,5.98,-0.3,-0.99,94.6,0.01,0.0,-0.99,2.99,0.77,1.0,2.35,0.01,0.0,0.96,0.0,1.0,0
-3.83,-0.96,1.0,-0.92,0.0,-0.96,0.04,2.92,-3.83,-12.38,-12.21,0.46,0.96,36.08,2.96,1.92,-21.0,0.08,-0.84,1.0,2.24,1.0,0.0,0.96,0.0,-2.88,0
0.0,0.0,1.0,0.83,0.0,0.33,2.0,1.0,2.0,6.0,7.0,0.21,1.67,82.0,0.17,0.0,4.33,1.0,0.83,1.83,9.38,10.99,0.0,0.68,1.0,1.0,0
5.0,0.0,1.0,3.15,0.0,0.0,1.15,2.15,-1.7,7.85,56.08,-0.05,0.0,85.09,-3.09,0.85,28.37,2.0,1.37,-1.7,3.03,-0.7,0.0,0.67,-0.42,0.85,1
2.28,12.0,1.0,-0.57,0.0,4.57,0.43,1.0,-1.14,0.57,0.57,3.36,-0.57,-1.71,1.0,4.0,6.43,1.0,8.36,5.28,0.56,0.0,0.0,0.18,0.57,2.14,0
0.94,0.0,1.0,1.94,0.0,1.94,3.0,2.0,0.94,-0.87,-2.42,0.6,0.06,62.22,2.94,0.0,9.68,1.06,5.69,0.94,8.53,4.74,0.0,1.02,1.94,0.06,0
1.91,0.0,1.0,1.81,0.0,0.0,1.0,2.81,-0.91,5.0,19.72,-1.61,6.34,119.26,-2.62,1.0,17.15,1.91,6.53,1.91,7.7,0.09,0.0,0.2,1.0,1.0,1
6.0,1.67,1.0,0.83,1.0,2.5,2.0,-4.66,0.0,7.67,4.17,1.46,-0.83,103.32,1.0,-1.67,-2.17,-0.67,5.45,1.0,0.81,2.67,0.0,1.4,0.83,-1.67,0
6.0,0.0,1.0,1.62,1.0,0.38,2.0,5.86,-0.62,10.24,29.24,0.48,-1.24,95.91,1.0,-1.24,3.14,3.62,1.42,-0.62,-2.28,1.0,0.0,0.67,0.38,4.0,0
4.0,0.0,2.0,-0.95,0.0,6.02,1.02,2.0,2.95,5.95,38.95,0.95,1.95,115.01,4.0,0.0,7.0,2.98,4.78,-2.93,-5.54,-13.65,-0.98,0.6,0.0,0.02,0
1.0,0.0,3.0,1.73,1.0,11.46,6.0,1.0,0.0,-3.65,-5.58,0.88,4.19,10.54,1.73,0.0,-1.46,1.0,1.16,-0.73,13.6,9.77,0.0,0.74,0.0,0.73,0
0.0,0.0,1.0,0.67,0.0,5.0,1.0,1.0,-0.67,-5.33,-5.66,2.15,2.0,10.66,2.67,23.67,3.67,1.0,26.35,26.0,6.02,5.33,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,1.91,1.0,1.0,1.77,7.0,-3.63,1.02,-0.77,127.15,8.09,5.86,-2.31,1.0,6.72,2.0,14.41,2.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.97,-2.99,4.99,29.92,-0.01,2.0,85.98,2.0,1.0,4.0,3.99,3.06,0.0,7.16,0.0,0.0,0.85,1.0,2.99,1
-3.16,0.0,0.21,-0.79,0.0,-2.37,0.21,0.21,-0.79,1.84,-13.72,0.52,0.79,-6.09,-0.58,0.0,1.63,0.21,1.38,2.0,3.11,1.79,0.0,1.1,0.0,-0.79,0
0.0,0.77,1.0,-0.77,0.0,4.62,0.23,1.0,-1.62,0.0,-1.31,3.63,-0.77,-67.82,1.46,1.54,-6.33,0.23,0.11,0.0,-1.68,1.0,0.0,0.68,-0.77,-1.54,0
0.0,0.0,1.51,-0.51,0.0,4.0,1.51,1.0,0.51,0.51,7.0,0.86,1.0,-17.24,0.99,0.0,4.0,1.0,2.91,0.0,5.2,0.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,0.5,1.0,-2.01,7.5,1.5,1.1,-0.5,43.48,5.0,1.5,-8.53,1.0,5.36,2.5,15.52,2.0,0.0,0.81,-0.25,-0.5,0
-5.72,0.0,1.0,0.0,-0.95,0.0,0.05,0.05,0.0,-9.48,39.03,0.93,0.0,-65.48,1.95,1.95,26.05,2.0,0.7,0.0,2.27,1.0,0.0,0.39,0.0,1.0,1
1.32,0.0,1.0,1.32,0.0,5.0,2.32,1.0,1.32,1.32,6.97,0.1,2.66,38.8,2.66,23.0,6.29,0.34,27.55,25.34,6.57,3.34,0.0,1.26,0.0,0.0,0
4.0,2.56,1.0,2.0,0.0,3.33,2.0,7.0,3.22,19.0,45.0,0.52,0.0,92.0,-0.56,0.0,31.78,5.0,6.8,0.0,2.0,-0.78,0.0,0.56,0.78,5.0,1
2.0,0.0,1.0,2.0,0.0,-2.95,3.98,1.98,5.93,5.93,6.95,-0.42,-0.97,157.37,2.0,-20.66,3.03,1.0,-20.68,-25.58,1.44,-2.95,0.0,1.05,0.98,0.0,0
0.0,0.0,1.0,0.97,0.0,1.1,2.0,1.0,0.06,-0.9,1.06,1.75,-1.87,88.38,4.94,-0.97,-4.84,2.0,-0.66,-0.97,-2.19,4.94,0.0,0.69,-0.97,0.0,0
0.0,0.0,0.14,0.86,0.0,2.0,2.0,1.86,2.0,5.14,12.0,0.45,0.0,25.47,5.28,0.0,7.71,1.86,3.57,2.71,1.5,1.86,0.0,0.47,1.43,1.0,0
1.0,5.05,1.0,0.52,2.0,1.57,3.0,2.0,-1.57,0.0,2.0,0.96,1.0,52.37,0.48,1.0,7.91,1.0,6.47,0.0,5.27,1.52,0.0,0.62,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,1.0,0.68,0.0,-3.75,2.31,-0.68,0.0,2.36,0.0,-2.04,2.0,-0.75,1.0,2.16,2.36,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.62,1.0,4.0,1.35,4.35,6.31,0.69,2.65,55.53,2.65,0.0,4.96,2.0,2.08,-0.65,7.14,1.0,0.0,1.12,0.0,-0.65,0
0.0,0.0,1.0,1.99,0.0,-0.99,1.0,1.0,1.0,0.99,-1.97,1.85,-0.99,174.37,5.01,5.0,-0.98,1.0,3.43,1.98,1.43,1.0,0.0,0.51,0.5,0.99,0
0.0,0.0,1.0,-0.7,0.0,3.3,1.3,1.0,3.49,7.0,7.89,2.12,-0.7,16.14,4.81,1.3,0.35,3.0,0.99,0.3,1.93,1.41,0.0,0.77,-0.7,1.59,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.86,19.72,6.14,-0.24,1.0,157.19,8.45,0.0,6.14,1.14,2.01,-2.59,7.2,1.0,0.0,1.18,0.0,-0.86,0
0.0,0.0,1.0,1.97,0.0,-3.87,1.0,1.0,1.97,0.0,-4.8,2.12,-2.9,196.64,7.87,1.0,-1.9,1.0,-0.02,0.0,-0.02,3.97,0.0,1.46,0.0,-0.97,0
1.66,11.0,1.0,3.66,0.0,-0.32,3.66,1.0,1.66,13.66,23.51,-0.65,0.0,138.91,0.17,0.0,9.83,2.0,4.55,0.0,4.51,0.17,0.0,1.0,1.0,0.0,0
0.16,0.0,1.32,1.0,0.16,1.59,2.64,1.0,0.84,0.0,1.0,0.62,0.32,92.05,4.36,0.0,1.68,1.0,1.4,0.0,11.47,2.68,0.0,0.94,0.0,0.0,0
0.0,-0.9,1.0,2.79,0.0,0.0,3.79,2.0,1.0,8.0,2.9,-4.97,3.0,44.0,2.9,-1.79,2.0,2.0,9.36,3.69,25.35,16.35,1.9,0.66,0.0,0.9,0
3.43,0.0,1.69,0.69,0.0,7.43,1.0,1.0,-0.69,-3.43,20.73,1.75,1.0,-6.87,5.06,0.0,5.37,1.69,5.74,-0.69,3.68,1.0,0.0,0.99,-0.69,0.69,0
0.0,-3.8,1.0,0.0,0.0,2.1,1.0,1.0,2.53,1.27,7.0,0.25,1.0,31.64,4.53,0.0,4.63,1.0,3.52,0.63,6.23,2.27,0.0,1.15,-0.63,-0.63,0
6.0,-6.36,1.0,-0.16,0.0,1.58,1.42,1.0,0.0,-3.94,-5.99,0.69,0.58,3.94,2.58,0.0,1.11,0.42,4.67,4.0,5.43,0.0,0.0,0.51,0.42,2.0,0
0.0,-7.97,1.0,-1.45,0.0,1.83,1.28,1.0,2.72,-6.7,-15.11,1.01,2.0,-25.21,6.62,0.0,-4.35,1.28,-1.23,0.0,6.4,3.72,0.0,0.69,-0.72,0.0,0
-0.54,3.03,2.0,0.24,0.0,5.49,-0.27,2.0,1.0,-0.54,40.03,1.16,0.0,76.76,4.0,0.0,1.7,2.0,4.0,0.76,1.31,0.0,0.0,0.24,-0.76,1.76,0
-3.61,0.0,0.1,-0.9,0.0,-2.7,0.1,8.1,-0.9,0.39,-1.05,0.68,1.9,-2.52,2.0,2.0,4.3,2.1,-2.07,0.0,1.85,0.9,0.0,0.86,0.0,1.1,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,-0.5,7.02,10.54,-0.52,0.0,42.43,-0.51,0.0,3.52,2.0,5.91,1.5,3.64,0.5,0.0,0.87,0.0,1.01,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.8,1.8,0.3,0.0,55.0,2.0,0.0,4.4,0.2,3.67,0.4,6.27,4.2,0.0,1.33,1.0,-0.8,0
0.0,0.0,1.0,1.62,0.0,1.86,2.24,-0.86,-1.24,-3.1,2.52,1.26,-1.24,59.06,1.62,0.0,-1.86,1.38,1.33,1.86,8.29,10.92,0.62,0.91,1.0,0.62,0
0.0,0.0,1.0,1.0,0.0,-2.3,2.0,2.0,2.0,0.57,-1.87,0.94,-1.72,0.0,7.0,0.0,0.7,2.0,3.58,2.57,1.0,3.0,0.0,1.05,0.5,-0.57,0
0.0,0.0,1.0,0.0,0.0,7.0,5.0,1.0,1.8,0.0,-4.0,3.05,1.6,-79.98,1.8,2.0,1.0,1.2,7.76,8.4,8.04,8.2,2.4,0.84,-0.8,1.0,0
-1.65,0.0,1.0,-0.65,0.0,3.3,1.18,2.0,1.0,8.0,1.18,0.65,3.82,28.33,2.82,0.0,-2.12,2.82,5.72,1.0,13.47,4.47,1.0,0.61,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,6.59,1.0,5.0,1.8,5.0,9.21,2.29,1.0,70.0,2.0,1.6,2.01,2.0,6.91,4.79,3.87,0.8,0.0,0.98,0.0,2.8,0
-3.91,0.0,1.0,-3.13,0.0,4.0,0.22,-0.56,0.0,0.0,10.13,1.24,1.78,-4.69,1.22,0.0,-1.47,1.0,1.82,0.78,4.47,1.0,0.0,0.97,0.0,0.78,0
0.64,0.0,2.29,1.64,0.64,6.43,3.57,1.0,0.0,-5.15,-4.01,1.37,1.29,83.92,-0.29,0.0,-5.15,2.0,0.61,-0.64,2.96,1.0,0.0,0.91,1.0,-1.29,0
5.0,0.97,2.0,0.03,0.0,13.78,1.03,0.03,0.03,-6.75,30.06,4.8,-2.91,29.37,2.06,2.91,8.97,0.06,1.27,0.0,-5.71,0.03,-0.97,0.31,0.0,2.0,0
-1.9,-0.95,1.0,0.0,0.0,2.05,1.95,-4.69,1.1,-13.12,-35.87,0.2,4.95,18.71,2.95,2.0,-18.65,-2.79,3.19,1.0,13.42,1.0,0.0,1.42,1.0,-4.74,0
1.63,0.0,1.0,1.63,0.0,6.0,2.63,1.0,-1.63,1.0,6.26,1.24,0.82,7.34,-1.45,-0.82,5.45,2.0,4.35,1.18,4.15,0.37,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,4.0,1.0,1.0,-0.6,2.41,9.41,0.85,3.6,-22.88,-0.41,0.0,4.0,1.6,3.41,0.0,0.79,-0.2,0.0,0.52,0.0,1.0,0
5.0,3.85,2.0,1.0,-0.64,8.92,0.72,1.0,-0.28,1.0,18.53,2.44,0.0,72.0,3.36,0.64,6.72,2.0,6.29,0.0,0.46,0.36,0.0,0.44,0.64,0.72,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.0,-0.54,5.37,1.58,1.54,-10.33,3.54,0.0,5.54,0.46,3.37,0.0,5.65,1.0,0.0,0.97,-0.54,0.54,0
6.0,0.0,1.0,-0.39,0.0,0.31,0.61,1.0,0.0,3.0,9.16,0.59,0.69,56.0,1.31,0.0,7.47,1.0,5.43,1.92,-3.68,-11.1,-0.69,0.36,1.0,2.0,0
2.67,3.74,0.47,1.53,0.0,0.0,1.53,-1.67,-0.53,-4.8,-1.41,1.06,-1.07,109.07,0.47,0.0,-2.14,1.47,0.48,0.53,-0.16,1.0,0.0,1.01,1.0,-0.53,0
-1.34,-0.59,1.0,-1.17,0.0,0.59,4.0,-1.93,0.0,-6.78,-20.67,0.75,2.0,4.68,1.59,1.17,-16.57,-0.34,3.01,3.0,8.59,3.59,1.0,1.26,1.59,-2.93,0
-0.22,0.0,1.0,0.39,-1.22,0.0,1.39,3.39,0.39,-5.9,11.82,0.32,-0.61,51.67,-0.43,0.0,0.18,1.39,1.09,1.22,1.12,0.0,0.0,0.88,0.0,0.0,0
-0.82,0.0,1.0,-3.27,-0.82,6.45,0.18,1.0,-2.45,-3.27,9.45,2.83,1.0,-63.68,2.18,0.0,0.73,1.0,2.02,0.0,-0.77,1.0,0.0,0.96,0.0,-0.82,0
0.0,0.0,2.45,-0.72,1.0,0.0,4.45,1.0,1.28,0.72,21.72,-0.97,0.0,-72.4,-0.9,0.0,3.72,1.72,1.46,0.72,8.48,1.72,0.0,1.29,0.0,3.0,0
-2.17,0.0,1.0,-0.53,0.0,-0.53,1.0,1.0,0.0,7.65,22.29,0.15,0.0,84.05,1.53,1.0,11.12,1.0,3.7,-0.59,2.05,1.53,0.0,0.77,0.47,1.0,0
3.88,0.97,1.0,1.97,0.0,5.97,1.97,6.82,3.91,25.44,43.71,-0.62,0.0,42.23,2.09,1.03,29.12,4.88,7.87,2.0,17.05,-0.91,0.0,0.25,0.0,4.85,1
0.0,0.0,1.0,1.87,1.87,-3.48,3.74,1.0,7.09,16.17,17.65,-0.82,0.0,152.09,0.13,0.0,10.26,2.87,3.22,0.0,3.2,0.87,0.0,0.26,0.0,2.0,0
1.0,0.0,1.0,1.8,0.0,-2.21,5.02,1.0,1.8,5.0,-4.63,-0.32,0.8,55.0,0.39,0.0,2.79,1.0,4.01,4.41,12.75,12.23,2.41,0.87,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,3.13,3.62,1.0,0.0,0.87,-0.87,0.82,2.75,-16.61,2.0,0.0,2.38,1.0,4.67,2.62,11.61,2.75,0.87,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,-3.55,2.77,1.0,2.77,1.0,17.42,-0.17,-0.89,16.0,1.11,0.0,0.11,1.0,1.04,1.0,3.7,1.0,0.0,0.57,0.0,2.77,0
0.0,0.0,1.0,0.51,0.0,0.95,1.51,1.0,3.51,3.51,-0.07,-0.14,4.51,75.59,3.54,2.0,5.49,1.0,4.82,3.05,15.19,2.54,0.0,0.9,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.86,4.44,1.0,-3.3,2.0,6.42,0.85,0.86,-5.74,1.0,0.14,-16.35,2.0,0.43,1.72,5.12,7.75,2.58,1.0,-0.86,-1.72,0
0.32,0.0,1.0,1.0,0.0,3.73,4.0,1.0,2.0,-1.41,-4.82,1.12,3.68,15.56,3.36,-0.68,3.27,1.0,0.93,-0.68,5.39,1.0,0.0,0.97,-0.68,0.0,0
-3.11,0.0,0.38,-0.62,0.0,-1.87,1.0,1.0,0.38,1.0,-3.08,0.71,0.0,-28.76,0.13,0.0,-3.35,0.38,0.82,1.62,0.35,1.0,0.0,0.8,0.0,-0.24,0
4.0,0.0,2.0,2.5,0.0,7.75,3.5,2.0,1.0,4.0,32.5,0.06,-0.75,76.0,3.25,0.0,4.0,2.0,6.46,2.25,15.99,11.99,0.75,0.43,0.0,1.75,0
0.59,0.0,1.0,2.35,0.59,4.59,1.59,1.0,1.76,2.35,8.76,-0.01,1.59,45.74,4.76,0.0,7.52,0.41,2.72,-1.76,6.55,0.41,0.0,1.19,0.0,1.0,0
0.52,0.0,1.0,3.09,0.52,5.52,1.52,1.0,2.57,9.09,2.57,-0.54,0.52,90.78,6.57,2.0,3.14,0.48,6.13,0.43,18.76,1.48,0.0,0.89,0.0,0.0,0
-3.01,-3.85,2.0,3.16,1.0,2.51,-0.51,2.0,0.0,-6.86,6.34,1.32,1.67,21.82,1.84,22.22,1.66,2.0,19.07,21.89,2.35,3.51,0.0,0.55,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,19.0,0.96,-1.58,0.0,1.79,0.0,1.0,1.0,3.79,1.0,-0.19,1.0,0.0,1.34,0.0,0.0,0
-0.69,1.0,1.0,-0.69,0.0,5.0,-1.08,1.0,-1.39,-0.69,5.54,6.9,-2.08,-32.57,1.31,2.0,-1.39,1.69,-0.9,0.0,-1.29,1.0,0.0,0.81,0.69,0.0,0
0.0,0.0,1.0,1.0,0.79,-1.58,0.21,1.0,-0.58,-3.94,-6.09,1.53,0.0,61.37,4.0,1.0,-2.94,1.79,1.39,0.0,4.01,3.0,0.0,1.23,-0.79,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,-3.62,1.0,0.0,0.0,1.92,2.54,-1.85,192.31,3.85,0.92,2.92,1.0,3.95,-2.77,-4.0,-4.46,-2.77,1.15,1.0,0.0,0
-2.8,0.0,1.07,-0.93,0.0,-6.53,1.07,0.07,1.07,1.93,-17.65,-0.17,0.0,64.14,-0.8,0.93,2.86,0.07,0.34,0.93,3.28,2.93,0.0,1.02,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,1.27,0.0,0.0,5.23,-3.86,1.77,1.0,-1.93,0.0,11.5,4.55,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,1.0,1.38,-2.07,2.69,1.0,3.07,2.38,4.45,0.09,1.31,109.39,5.31,0.0,1.93,1.0,3.83,4.0,5.71,4.0,0.0,0.42,0.0,0.0,0
-0.76,0.0,1.0,1.76,0.0,1.0,3.76,2.0,0.76,-2.02,-6.08,0.68,2.51,61.87,5.78,-0.76,1.22,2.0,4.33,2.27,9.73,3.27,0.0,1.08,0.24,0.24,0
1.81,0.0,1.0,2.81,0.0,0.0,1.81,-1.04,0.81,-1.62,-9.94,0.27,6.19,46.76,2.0,-1.62,5.96,1.19,2.15,1.0,8.87,2.0,0.0,0.91,0.0,-1.62,0
-0.94,1.0,1.0,-1.88,0.0,5.0,1.94,-0.88,0.0,7.53,11.3,6.42,-6.59,23.54,2.94,2.0,-1.88,0.06,1.69,0.0,-3.93,0.06,0.0,1.17,0.0,1.88,0
5.56,0.0,1.0,4.64,0.0,-5.56,1.0,4.71,2.85,12.98,9.27,0.79,0.0,76.02,6.93,0.0,2.85,1.0,-0.35,-0.93,3.26,2.07,0.0,1.09,0.93,0.0,0
-4.03,9.68,1.0,-3.23,0.0,3.23,1.19,-0.61,0.0,2.36,10.16,2.67,0.0,10.5,2.19,3.23,7.19,0.19,6.46,3.42,-0.56,0.19,0.0,0.32,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,3.0,3.0,4.82,0.24,3.09,50.0,2.91,-18.95,7.82,1.0,-17.87,-22.69,12.45,-1.73,0.0,1.05,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-3.9,1.0,5.0,1.0,9.9,19.71,-0.94,1.82,130.37,2.0,0.0,4.37,2.0,1.36,-0.82,4.42,-0.82,0.0,0.6,0.0,2.82,0
0.88,0.0,1.0,3.51,0.88,5.88,1.88,1.0,1.75,2.63,4.12,0.84,2.88,54.39,4.63,23.0,9.14,1.0,26.91,25.12,7.41,4.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,23.0,3.0,1.0,26.4,26.0,4.6,4.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.14,0.0,2.86,3.14,-3.57,1.0,-1.28,-13.28,1.0,1.43,12.31,6.57,-1.14,0.0,-0.14,5.55,5.71,14.73,13.71,0.57,0.87,0.0,-0.57,0
-3.93,0.0,1.0,-0.66,0.0,-0.66,0.34,1.0,3.0,2.62,4.28,0.68,0.66,11.8,2.34,0.0,4.03,1.66,0.07,-1.97,1.72,1.66,0.0,1.14,-0.66,-0.66,0
5.0,6.98,1.0,4.63,0.0,1.9,2.63,3.0,0.0,14.61,19.32,-0.22,0.0,73.66,2.0,0.0,13.71,2.0,5.65,0.0,6.35,1.0,0.0,1.0,0.0,0.0,0
-1.27,-0.64,0.36,-2.55,-0.64,8.46,0.36,0.36,0.0,-2.55,5.09,4.36,1.0,-55.45,3.36,0.0,2.73,-0.27,1.84,0.0,-0.17,1.0,0.0,0.9,0.0,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,0.7,1.39,1.3,0.27,1.0,69.74,4.49,1.0,10.7,0.3,4.16,-0.7,5.84,1.7,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,5.02,0.0,1.51,13.06,-0.21,3.5,33.17,2.0,1.01,5.52,2.01,0.07,0.5,13.99,12.5,0.0,0.72,0.0,2.01,0
0.0,0.0,1.0,0.62,0.0,2.0,0.76,2.0,4.0,5.24,9.24,0.77,-1.24,134.0,2.0,2.0,0.38,1.0,2.89,-1.24,-2.02,-0.24,-0.62,0.93,0.38,0.0,0
1.0,-9.07,1.0,3.18,1.0,0.18,1.18,3.47,4.65,-1.77,-13.32,0.2,2.65,58.2,5.82,0.0,3.05,1.0,1.38,0.0,7.23,1.0,0.0,0.87,-0.82,1.0,0
4.26,0.0,0.42,1.58,0.0,-3.07,1.42,1.58,-0.58,0.67,-14.77,-0.22,4.07,40.88,0.84,0.0,5.74,1.0,3.32,4.58,7.04,1.16,0.0,0.45,1.0,1.42,0
1.0,0.0,1.0,0.07,0.0,3.7,2.0,1.0,0.93,5.85,4.85,0.36,1.85,-0.56,-0.85,0.0,-1.85,2.93,4.56,1.0,-2.09,1.0,0.0,0.6,0.0,0.0,0
0.72,0.0,1.0,-0.72,0.0,0.0,3.17,1.0,0.0,0.0,2.38,0.87,1.45,-44.18,0.28,0.0,5.28,2.0,1.57,1.45,5.69,1.45,0.72,0.38,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,7.73,0.27,1.0,0.73,-2.2,-6.6,3.87,2.93,-23.46,0.73,4.47,3.0,0.0,2.24,1.0,8.8,1.0,0.0,0.75,0.0,-0.73,0
1.11,0.0,1.0,0.56,0.0,0.56,1.0,3.22,0.56,2.78,10.23,-0.02,0.56,38.92,2.56,1.0,4.34,1.0,2.29,0.44,4.37,0.44,0.0,0.99,0.0,1.11,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.0,0.34,0.0,-0.97,0.52,0.0,94.08,5.66,-0.66,3.32,1.0,1.15,0.66,13.25,3.66,0.0,1.07,0.0,0.0,0
3.07,0.0,1.0,0.0,0.51,-1.05,1.51,1.51,0.0,6.63,19.22,0.36,-1.54,57.41,0.49,0.0,2.98,2.0,0.79,0.51,-0.0,1.0,0.0,0.58,1.0,-0.51,0
