CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,-2.99,1.0,2.0,3.0,6.99,0.93,-1.0,66.0,4.0,0.0,4.99,1.0,3.6,0.0,-0.19,-5.98,-2.99,0.86,0.0,1.0,0
1.84,1.0,1.0,0.0,0.0,0.0,1.92,1.0,3.84,3.84,24.53,-1.12,0.0,41.04,0.08,0.0,6.92,4.0,3.53,0.0,4.76,0.08,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,2.37,-0.37,0.95,9.05,0.44,0.68,12.06,3.68,0.0,6.47,1.68,1.15,0.0,1.9,-0.37,0.0,1.01,0.34,0.68,0
0.9,0.0,1.0,6.33,0.0,0.0,1.9,3.71,5.0,7.71,2.9,0.02,0.0,96.67,3.81,1.0,11.43,1.9,2.21,-0.9,7.02,0.1,0.0,0.98,0.0,0.9,0
-0.72,0.0,1.0,0.28,-2.15,-3.58,1.0,2.0,0.0,3.72,9.0,-1.05,0.0,90.73,1.72,5.0,0.28,2.0,4.18,0.72,1.74,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,6.02,0.0,-2.95,0.03,4.0,-3.93,-4.83,7.05,1.54,-3.93,35.86,1.03,0.0,14.0,2.98,-3.12,-2.95,-3.45,-1.97,0.0,0.6,0.0,1.0,1
0.0,0.0,1.0,1.81,0.0,1.6,1.0,1.0,3.6,1.0,-0.81,0.59,0.0,53.01,3.0,0.6,7.6,1.6,1.83,1.0,4.42,1.4,0.0,0.91,-0.6,0.6,0
0.0,0.0,1.0,-0.65,-1.3,1.96,0.35,1.0,1.65,-1.26,-40.41,3.99,-1.96,47.21,6.65,-3.91,-6.82,1.0,-2.05,0.0,-2.71,2.0,0.0,0.79,-0.65,-1.96,0
1.0,-2.87,1.0,1.0,0.0,-1.87,2.0,2.0,5.0,21.0,38.72,-0.92,0.0,93.0,4.0,1.85,13.57,2.72,-4.2,-0.72,2.05,0.0,0.0,0.7,0.75,2.0,1
-1.42,0.0,1.0,2.42,0.0,0.71,1.0,1.0,4.55,4.26,-2.55,1.88,0.0,115.63,2.87,0.71,4.55,1.71,1.8,0.71,2.14,1.0,0.0,0.74,0.0,0.71,0
0.07,-0.97,1.0,4.83,0.0,-2.9,2.0,-1.9,24.15,6.14,3.14,-0.55,0.0,83.59,2.97,81.15,23.49,2.0,16.81,0.0,5.3,1.0,0.0,0.86,0.0,1.0,0
-0.98,0.0,1.0,1.0,0.0,7.87,1.0,0.02,-0.97,-18.68,-34.4,2.07,0.98,73.45,2.03,-3.93,-12.77,0.02,2.7,1.97,7.73,5.95,0.0,1.55,-0.74,-0.98,0
0.0,-1.54,1.0,1.51,0.0,0.46,1.0,1.0,0.51,2.0,12.51,-0.51,0.0,117.37,3.05,-1.03,4.51,3.0,1.75,0.0,4.24,1.03,0.0,0.78,0.0,0.51,0
0.0,1.0,1.0,-4.15,1.66,1.66,2.0,1.0,-19.77,-3.32,12.66,0.59,1.66,-19.94,3.66,-69.79,-13.62,2.0,-9.0,0.0,5.32,2.66,0.0,0.45,0.0,-0.83,0
0.0,4.44,1.0,1.0,0.0,0.0,2.0,1.0,9.0,7.0,-0.02,1.38,0.14,86.0,-0.44,2.58,11.28,1.0,9.57,2.86,5.82,1.14,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.07,1.0,4.0,3.1,15.03,20.38,-0.39,-0.52,129.97,3.55,3.1,4.03,2.0,1.62,0.0,3.0,0.0,0.0,0.8,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.8,4.02,0.2,1.0,-0.8,0.2,4.8,1.97,0.8,28.2,2.0,0.0,7.83,1.0,9.34,1.0,3.89,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.86,3.37,3.0,2.37,0.0,3.69,-1.24,-3.43,0.0,-0.74,0.0,4.69,2.69,1.45,0.69,4.12,-0.37,0.0,1.0,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,-3.31,1.0,1.0,0.66,6.66,13.68,-0.53,-0.66,92.55,2.32,0.0,0.68,2.0,12.04,-1.99,2.9,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.0,1.6,1.6,1.8,-2.4,2.8,1.87,1.0,3.6,6.8,0.0,7.0,1.6,1.71,-0.6,3.74,1.0,0.0,1.17,0.4,0.6,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,0.0,2.24,2.59,0.78,0.0,44.1,1.95,0.0,-0.9,0.05,-8.98,1.95,0.49,1.0,0.0,0.7,0.0,0.0,0
1.27,0.63,1.0,-0.63,0.0,5.27,1.63,2.9,-1.27,5.08,10.17,1.21,3.0,0.0,1.37,-0.63,-1.71,1.0,1.67,-0.63,6.94,0.37,0.0,1.11,0.0,0.63,0
0.94,0.0,1.0,7.55,0.0,3.0,2.06,3.81,2.13,10.94,5.87,0.25,4.0,68.72,3.94,0.0,-5.62,1.94,7.13,2.06,14.34,1.06,0.0,0.97,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.31,-1.16,2.16,1.73,0.0,57.78,3.84,0.0,0.42,1.0,1.39,1.16,3.34,1.42,0.0,0.89,0.0,1.0,0
0.8,4.0,1.0,0.8,0.0,5.2,1.0,0.2,2.39,16.71,27.05,3.61,-0.8,73.98,-0.59,9.18,10.77,1.0,1.57,1.0,-2.24,0.0,0.0,-0.09,0.2,0.8,1
-0.88,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.77,4.54,0.53,0.0,54.42,3.0,0.0,6.12,1.0,1.53,1.0,4.01,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,-0.52,0.51,0.0,-5.07,-1.03,1.0,-1.52,8.01,19.07,0.22,-1.52,100.21,-0.01,0.0,1.51,1.51,0.8,0.49,-0.81,1.0,0.0,0.14,0.29,-0.51,0
0.0,-0.77,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.77,-6.07,1.79,1.0,-20.75,4.54,0.0,4.77,-0.54,1.65,0.0,2.22,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,2.0,3.0,2.0,-0.57,4.0,1.29,1.57,0.0,4.85,0.0,7.85,2.0,2.01,1.15,4.79,0.0,0.0,1.11,0.5,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,1.0,6.61,5.38,3.07,0.41,2.0,40.74,4.23,0.0,6.77,1.0,-1.74,-3.84,5.7,3.23,0.0,0.79,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.6,4.0,-0.8,3.43,-1.6,51.97,4.4,0.8,-0.8,1.0,1.26,0.0,0.99,2.8,0.0,0.81,-0.8,0.0,0
10.35,0.0,1.0,1.0,3.23,-1.94,1.65,2.94,-1.29,14.41,36.35,-0.15,-0.65,125.82,1.0,0.0,5.88,2.65,15.95,0.0,3.08,0.35,0.0,0.85,0.65,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.88,1.0,4.0,-2.63,14.0,25.75,0.48,0.0,56.24,2.0,0.0,-3.13,2.0,2.5,0.88,-0.51,-0.88,0.0,0.42,1.0,1.0,0
0.0,1.0,1.0,4.87,0.0,8.0,0.19,3.43,-2.43,2.43,8.11,5.7,-1.62,21.9,0.81,1.0,10.55,0.81,0.61,-0.62,0.29,-2.43,0.0,0.49,-0.81,0.81,0
0.0,1.0,1.0,-0.57,0.0,6.0,1.0,0.43,0.0,-1.14,-3.43,7.73,0.0,-29.69,0.57,5.15,-0.57,-0.57,3.86,5.57,0.13,0.0,0.0,0.61,0.0,0.0,0
2.97,4.0,1.0,3.0,0.0,0.0,2.97,2.0,7.91,9.97,-1.91,-0.31,1.94,87.75,1.03,0.0,8.03,1.0,4.7,1.97,8.46,2.94,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,0.43,-0.15,-1.15,4.01,6.74,1.77,-0.57,48.75,-1.87,0.0,-4.59,1.43,0.15,0.57,-2.96,0.57,0.0,0.7,-0.29,-0.57,0
0.55,0.0,1.0,0.55,0.0,-1.66,1.55,1.55,2.77,13.65,26.2,0.05,-0.55,101.6,1.55,2.22,12.44,1.55,3.39,1.0,0.69,0.45,0.0,0.14,0.42,1.11,1
1.0,0.0,1.0,1.0,0.69,3.39,1.0,1.0,1.31,0.0,7.69,0.24,9.39,110.14,3.39,0.0,2.69,1.0,1.3,0.0,10.08,1.69,0.0,0.84,0.0,0.31,0
0.81,0.0,2.0,0.81,0.0,1.62,2.0,1.0,2.81,3.0,18.87,-1.3,6.5,162.1,0.19,2.0,1.62,1.0,6.56,1.0,8.51,1.0,0.0,1.37,0.0,0.81,0
1.0,0.0,1.0,0.82,1.0,-2.3,2.82,1.82,2.47,0.82,3.7,-0.27,-1.47,49.47,4.3,0.0,10.47,2.82,1.25,0.0,3.91,0.0,0.0,1.39,0.55,0.0,0
0.83,0.0,1.0,0.0,0.83,0.0,1.83,1.0,-2.48,1.17,13.96,0.29,0.83,8.68,-0.65,0.0,8.83,1.83,3.67,0.17,3.14,-0.65,0.0,0.47,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,9.11,1.0,1.0,0.0,0.0,27.17,3.82,0.0,7.76,-0.55,6.0,6.0,1.78,0.45,-0.55,0.76,0.0,0.0,0.54,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,6.61,4.14,0.15,0.0,67.14,3.07,1.0,7.07,0.46,3.07,0.54,3.93,1.0,0.0,0.65,-0.54,0.0,0
1.42,0.0,1.0,2.13,3.55,1.16,2.0,4.55,9.1,0.58,9.39,0.33,0.58,69.1,2.29,3.55,0.71,2.0,2.18,0.0,3.51,1.58,0.0,0.75,0.0,0.71,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.51,1.53,1.02,0.89,0.0,-19.43,5.02,0.0,2.51,0.49,1.29,1.0,4.09,4.0,0.0,0.67,0.49,1.0,0
1.09,0.0,1.0,1.09,0.0,2.91,1.0,1.0,1.09,-0.54,3.74,0.92,1.54,9.77,3.54,0.0,8.34,1.0,2.46,0.0,6.66,1.0,0.0,1.21,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,-5.66,1.51,1.0,4.09,4.12,3.57,0.06,-3.09,140.17,2.46,0.0,3.57,1.0,2.85,0.51,4.99,2.49,0.0,1.05,0.51,0.0,0
0.0,0.0,1.0,-1.65,0.0,3.2,3.0,1.0,0.25,-2.2,2.1,0.7,1.55,-21.48,1.55,0.0,-4.06,2.55,0.7,0.45,5.96,2.1,0.0,0.93,0.0,0.45,0
0.0,0.0,1.0,-0.67,1.0,-2.01,1.33,1.0,-1.68,1.67,6.0,1.31,-1.34,88.87,4.34,-7.36,1.67,1.0,-3.62,-1.34,-0.62,1.67,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.66,0.08,-0.83,0.08,0.0,3.66,3.88,6.92,0.0,5.92,0.0,1.0,0.08,2.12,0.0,2.84,3.0,0.0,0.42,0.0,0.92,0
0.03,0.0,1.0,0.0,1.0,1.97,1.03,2.93,-2.9,-15.46,-24.88,0.45,2.93,-26.08,-0.93,-3.86,-3.59,2.0,2.07,0.0,6.81,0.97,0.0,1.43,-0.72,-1.93,0
0.0,4.0,1.0,0.12,0.0,-1.76,1.88,1.0,0.88,7.52,0.48,0.27,-6.16,58.79,3.64,0.0,3.12,2.0,3.57,0.0,1.58,1.0,0.0,0.17,0.0,-0.88,0
0.0,2.25,1.0,0.44,0.0,3.37,1.0,1.0,-0.56,0.0,4.44,2.12,0.0,43.81,-1.25,3.37,2.81,2.0,0.94,0.56,0.5,-0.12,0.0,0.91,1.0,0.0,0
-0.58,1.0,0.42,-1.15,0.0,6.0,-0.15,1.0,-4.04,-2.31,0.0,8.58,-0.58,-47.87,0.58,7.42,-4.04,0.0,3.39,4.42,-1.67,0.0,0.0,0.47,-0.58,-1.15,0
16.0,0.0,1.0,-0.53,5.0,2.64,3.0,4.0,1.59,13.47,28.72,0.77,0.0,63.26,1.47,0.53,4.3,2.53,2.02,0.0,4.32,0.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.17,3.38,1.0,2.0,1.79,-1.17,0.29,0.0,89.68,2.21,0.0,5.41,2.0,1.59,1.59,1.02,1.79,0.0,0.92,0.0,1.0,0
1.0,0.98,1.0,0.02,0.0,0.0,2.0,1.0,-0.98,6.0,13.0,2.49,0.0,81.0,-1.93,1.97,4.0,0.02,4.61,2.97,-0.59,-1.95,0.0,1.14,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.47,0.47,1.0,-1.05,-1.05,6.05,3.11,-0.05,-21.0,0.95,2.1,2.0,1.0,2.56,3.0,-2.48,-0.58,0.0,0.95,0.0,0.0,0
2.0,10.79,1.0,1.96,0.0,-1.89,2.98,4.0,0.0,20.74,34.45,-4.39,0.0,171.09,2.98,-0.98,15.81,2.96,6.08,-0.98,7.17,0.98,0.0,0.75,0.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.82,7.94,18.0,0.87,-1.88,113.07,-0.88,2.0,-4.59,2.0,3.42,0.94,-0.98,0.94,0.0,1.21,-0.94,0.0,0
-0.86,0.0,1.0,-0.86,0.28,2.0,2.86,1.0,2.58,4.44,8.72,0.25,2.86,107.17,8.44,0.0,-44.5,1.0,3.74,0.0,10.51,2.0,0.0,0.51,0.0,-0.86,0
-1.47,0.0,1.0,-0.47,0.0,1.0,1.0,1.0,0.53,3.21,10.63,0.67,-0.74,78.58,3.74,1.0,11.58,1.0,4.39,1.0,-0.28,1.0,0.0,0.12,0.0,-0.74,0
-0.56,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.56,-2.8,3.09,2.14,2.68,-44.74,6.12,0.56,4.56,1.0,1.76,-0.56,1.69,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,-2.23,2.26,1.0,-2.97,5.26,10.0,0.91,-1.48,53.75,-0.48,-7.16,3.74,2.0,-1.05,1.74,0.98,2.48,0.0,0.51,0.57,1.0,0
0.0,0.0,1.0,-0.59,0.59,0.0,1.59,1.0,2.59,-1.96,-3.33,0.79,0.0,29.86,4.18,0.0,6.41,1.41,-5.46,0.0,2.39,1.0,0.0,1.06,0.0,1.59,0
0.0,0.89,1.0,0.11,0.0,0.0,-1.68,1.0,2.79,0.89,15.29,1.69,-0.89,124.12,4.11,0.0,1.89,3.68,0.51,-1.79,-1.46,1.11,0.0,0.3,0.0,0.89,0
0.0,0.0,1.0,1.94,0.0,0.06,0.12,3.0,-0.82,7.94,10.82,1.13,0.06,133.37,2.94,0.0,8.94,1.06,9.33,0.0,2.17,1.0,0.0,0.73,0.0,1.06,0
2.0,0.0,1.0,1.0,2.0,0.0,1.83,1.0,0.83,0.0,1.0,-0.23,1.67,33.0,3.5,0.0,59.17,1.0,-1.42,-2.5,3.0,1.83,0.0,0.46,0.0,1.0,0
1.0,0.0,1.0,0.01,0.0,-6.91,0.01,1.0,0.02,-1.98,5.02,1.37,7.01,24.65,5.96,0.0,1.01,1.0,-1.27,-0.99,4.73,1.0,0.0,0.81,0.0,0.01,0
-0.57,0.0,1.0,0.0,-1.72,-2.29,1.57,1.0,2.87,3.72,11.87,-1.18,0.57,83.82,1.57,0.57,14.3,1.0,4.91,1.0,4.78,0.43,0.0,0.68,0.0,0.0,0
0.0,0.0,2.0,-0.73,0.0,0.0,2.0,1.0,1.27,3.73,16.94,-0.69,0.0,15.57,-0.47,2.0,2.2,1.0,7.07,1.73,4.12,0.27,0.0,0.8,0.0,0.0,0
2.0,0.0,1.0,1.14,0.0,-0.86,1.0,1.0,7.15,-29.78,-72.01,0.36,1.0,26.5,5.44,5.15,-10.9,1.0,2.25,0.14,8.4,1.0,0.0,1.05,-0.57,-0.72,0
16.0,0.0,1.0,0.0,5.0,-5.68,3.0,4.0,0.0,14.0,34.0,-3.66,0.0,77.0,2.0,-5.68,9.89,2.0,2.95,-1.89,4.65,0.95,0.0,1.4,1.0,0.0,1
-1.78,0.0,-0.78,0.0,-1.78,-8.89,-1.67,1.0,1.89,8.22,15.12,1.18,-2.67,172.92,6.0,1.78,1.89,1.89,-1.06,0.0,-0.96,1.11,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,1.08,2.16,0.46,1.0,3.16,2.16,5.86,1.88,-1.08,116.18,5.0,2.7,1.0,1.0,0.56,-0.54,0.13,0.92,0.0,0.23,0.0,0.0,0
0.82,0.0,1.0,0.82,1.0,0.0,2.0,1.0,-4.73,-0.64,12.55,0.4,0.0,44.46,3.0,0.0,-0.64,1.0,1.37,0.0,0.76,0.18,0.0,0.88,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,5.25,1.42,-4.96,1.03,-0.71,41.12,8.13,4.25,1.42,1.0,0.59,1.0,5.63,3.0,0.0,0.57,0.0,0.71,0
0.0,0.0,1.0,1.0,0.89,-3.56,1.89,1.0,0.89,1.89,3.11,0.85,-2.67,99.4,2.89,0.0,0.33,1.0,8.62,1.0,-1.68,1.0,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.7,0.0,3.18,1.0,1.0,0.0,26.76,58.46,5.8,0.0,68.32,0.7,8.0,19.72,-0.7,5.45,4.3,0.85,0.0,0.0,0.19,0.47,2.11,1
1.0,0.0,1.0,-0.64,-1.28,1.28,0.36,1.0,0.0,1.81,-25.09,0.85,0.0,28.33,-0.91,-3.83,-3.1,1.0,2.09,1.0,-0.69,0.36,0.0,0.96,-0.64,-1.28,0
-0.97,0.0,0.03,-1.94,0.0,7.88,-0.94,1.0,-7.76,-3.88,12.82,3.26,1.0,-80.53,5.97,-0.97,1.09,1.0,1.86,-0.97,-0.63,1.0,0.0,1.03,-0.97,-0.97,0
0.0,0.0,1.0,0.8,0.0,-1.6,0.2,1.0,-1.6,32.34,73.06,0.12,-0.8,127.44,1.0,0.0,20.76,2.0,3.47,0.8,1.23,1.0,0.0,1.04,1.53,2.4,1
1.72,0.86,1.0,0.0,0.0,6.59,1.86,3.59,-0.86,8.76,44.9,0.94,-0.86,81.56,0.14,0.0,3.45,2.0,4.0,0.0,2.91,0.14,0.0,1.01,0.0,1.86,0
2.0,0.0,1.0,1.62,0.76,0.62,1.62,2.24,1.24,4.34,4.1,-0.01,0.0,79.52,-0.86,0.0,56.24,1.62,1.8,0.0,2.39,0.38,0.0,0.72,-0.62,2.24,0
6.0,0.0,2.0,-0.81,14.0,2.43,3.19,1.0,-0.62,0.0,9.62,1.25,-0.62,8.11,-1.43,-8.11,0.0,1.81,-2.15,-0.81,3.66,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.34,2.0,2.0,2.0,1.0,0.0,5.66,62.0,-0.14,3.0,15.17,6.98,6.0,14.63,0.34,4.46,0.66,10.81,2.0,0.0,0.3,0.34,3.0,1
5.68,4.0,1.95,0.0,11.36,2.11,2.89,1.0,0.95,-0.95,0.95,3.2,-0.95,-67.22,-2.79,3.0,0.11,1.0,10.02,1.0,1.51,-0.95,0.0,0.95,0.0,0.0,0
2.0,0.0,1.0,3.56,5.0,0.0,1.44,6.0,8.11,-1.11,17.56,0.31,0.0,79.89,1.44,5.0,-1.22,2.56,7.92,-0.56,0.57,0.44,0.0,0.58,-0.56,1.0,0
1.11,-6.12,1.0,-0.56,1.11,2.33,0.44,1.0,0.0,-6.68,-6.92,1.09,3.0,-31.73,2.0,0.0,29.61,0.44,0.49,0.0,5.03,1.0,0.0,0.86,-0.56,0.56,0
1.42,0.0,1.0,2.42,0.0,-3.55,2.42,1.0,2.42,0.71,2.42,-0.1,0.71,141.89,6.71,0.0,4.55,0.29,1.53,-1.42,4.63,1.29,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,8.99,-0.11,8.0,40.17,3.0,0.0,3.99,1.0,2.3,0.0,8.5,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,1.0,0.0,0.0,0
0.0,-2.75,1.0,1.0,0.0,-2.75,1.0,1.0,1.84,2.92,7.84,-2.43,0.0,106.89,3.84,-1.84,8.43,2.92,1.56,1.0,3.86,1.92,0.0,1.1,0.0,0.92,0
0.0,0.0,1.0,-1.0,2.0,2.0,1.0,1.0,0.0,-2.0,-1.99,1.3,2.0,-65.89,8.99,0.0,6.0,-1.0,1.49,0.0,6.98,3.0,0.0,1.3,1.0,0.0,0
1.0,0.58,1.0,0.42,0.0,0.0,1.0,3.0,0.42,6.0,14.42,1.46,0.0,23.23,-1.31,1.16,6.58,1.42,3.86,2.73,0.74,-0.16,0.0,0.52,0.0,1.0,0
0.71,0.0,1.0,2.0,0.0,-4.24,1.29,1.0,4.41,2.71,-1.83,0.2,-1.41,37.99,2.0,0.0,9.36,1.0,1.72,1.71,5.34,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.72,2.0,6.0,3.0,1.0,-0.72,3.6,20.63,-0.09,6.0,36.7,3.84,2.0,14.44,1.72,9.29,0.0,14.38,2.0,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,1.6,0.0,1.6,1.6,1.6,-1.81,42.61,88.61,0.27,0.6,102.42,0.8,0.0,26.8,1.0,3.02,1.0,4.51,1.0,0.0,0.61,0.06,4.2,1
-0.51,0.0,1.0,1.0,0.0,2.03,2.51,3.0,0.46,5.97,5.94,0.28,1.0,56.49,1.49,0.0,8.51,2.0,2.29,0.51,7.63,2.03,0.0,1.06,0.51,2.0,1
0.0,0.0,1.0,1.0,0.0,-8.7,1.0,1.0,1.0,0.0,1.79,0.71,-4.75,100.0,3.42,0.0,0.21,1.0,1.4,0.0,4.31,0.42,0.0,0.72,0.0,1.0,0
1.71,3.43,1.0,3.57,0.0,-1.57,1.86,1.86,-5.14,4.57,12.86,0.26,0.0,65.14,0.29,-26.56,10.43,1.0,0.95,0.14,3.19,1.0,0.0,0.77,0.0,-1.71,0
-1.45,0.72,1.0,-1.45,0.0,9.78,1.0,1.0,-1.45,-1.45,6.28,5.99,0.28,-43.37,3.55,0.72,-1.78,0.28,1.27,0.0,-3.19,0.28,0.0,0.88,0.0,-0.72,0
2.0,0.0,1.0,1.0,2.0,-0.79,0.21,1.79,-3.16,-11.84,-17.15,0.28,0.0,23.53,-1.37,-3.16,47.9,1.0,1.17,0.79,1.38,1.79,0.0,0.9,-0.59,0.21,0
0.0,0.0,1.0,0.56,0.0,5.0,1.0,1.0,1.56,0.0,-0.56,3.1,0.0,0.0,7.69,0.0,1.13,0.44,0.56,0.56,4.25,4.25,0.0,0.3,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,2.0,7.37,-0.28,0.69,50.0,2.37,-2.75,4.8,1.31,3.93,0.0,6.53,1.69,0.0,1.19,1.0,0.0,0
-1.01,0.0,1.0,1.52,0.0,11.51,1.0,1.0,5.05,-1.01,-2.53,3.01,6.0,5.56,5.0,0.51,-0.01,1.0,-1.03,0.51,2.88,3.0,0.0,0.91,0.0,0.0,0
0.0,11.0,-0.56,1.48,0.0,3.52,-1.11,1.0,-1.04,9.92,26.0,1.82,1.56,66.13,2.04,-0.52,8.48,2.0,1.64,-1.04,0.9,2.04,0.0,0.95,1.0,-1.04,0
0.0,0.0,2.84,0.61,0.0,8.13,4.68,1.0,1.23,5.45,7.0,0.16,1.84,70.18,1.61,0.61,0.61,1.0,4.43,0.39,5.0,-0.23,0.0,0.59,0.0,1.23,0
0.0,0.0,1.0,0.78,-1.56,-0.33,1.0,1.0,3.11,10.78,0.78,0.97,-1.56,80.9,-1.33,-1.56,-10.12,1.0,7.67,3.33,-0.52,1.0,0.0,0.99,0.0,-0.78,0
-0.92,0.96,1.0,-1.88,-4.8,0.0,1.0,-1.8,-9.56,6.0,14.04,0.28,0.0,3.23,1.0,-4.8,7.92,2.0,1.93,1.0,3.8,1.0,0.0,0.38,0.0,0.04,0
-0.54,0.0,1.0,-0.54,-1.63,-2.71,1.0,1.0,1.09,0.54,0.46,0.54,0.0,13.57,2.09,0.0,3.26,2.54,-0.27,0.0,0.41,0.0,0.0,1.25,0.0,0.54,0
1.0,0.0,1.0,1.77,3.0,2.68,1.77,1.0,-8.52,0.77,47.91,2.5,0.0,29.65,0.23,-24.0,16.49,1.77,-3.31,-0.77,2.49,1.0,0.0,0.58,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,0.16,1.0,-0.84,0.0,6.16,1.68,1.84,0.0,6.36,0.0,7.36,0.16,1.52,-0.84,2.57,3.52,0.0,0.32,0.0,0.16,0
0.0,0.0,1.0,0.17,2.0,2.0,-0.48,1.0,0.83,4.17,60.35,1.63,2.17,39.7,5.83,6.0,7.87,1.0,1.08,-1.65,5.23,1.17,0.0,0.1,1.0,3.0,0
1.74,0.87,1.0,1.0,0.0,1.74,1.87,4.62,-2.62,9.1,13.36,0.72,0.0,107.67,0.13,5.0,7.1,2.0,4.9,-0.87,2.62,0.13,0.0,0.17,-0.87,0.87,0
-1.26,0.0,1.0,-0.26,0.63,0.0,1.63,1.0,0.37,-0.63,4.14,1.34,-0.63,88.7,4.63,0.0,-3.39,1.0,0.59,-0.63,2.03,3.0,0.0,0.91,0.0,0.0,0
0.0,0.7,1.0,3.11,0.0,-0.81,1.7,2.41,0.0,8.32,24.65,-0.58,-0.7,110.97,0.3,0.0,10.32,3.7,2.14,-2.11,2.97,-0.7,0.0,0.36,0.0,0.7,0
1.0,-0.54,1.0,0.0,1.0,1.54,1.46,1.0,-3.77,19.37,43.59,0.41,1.0,20.45,1.0,-0.54,21.45,2.0,1.89,0.0,2.16,0.0,0.0,0.93,0.36,1.61,1
0.0,3.0,1.0,0.86,0.0,3.86,1.0,1.86,1.72,14.63,30.12,4.16,-0.86,15.49,0.14,5.44,12.05,1.86,0.32,0.0,-3.25,-0.86,0.0,0.61,0.65,1.72,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,0.01,1.0,-2.97,-0.98,2.8,0.99,15.89,6.98,-4.95,3.97,0.01,-0.41,0.0,3.12,1.0,0.0,0.51,0.0,0.99,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,1.0,-2.03,3.35,8.03,0.41,0.68,61.51,0.32,-4.06,-3.39,2.0,2.75,0.0,2.4,1.0,0.0,0.95,1.0,-0.68,0
0.0,-0.92,1.0,0.0,0.0,2.92,2.0,3.0,2.0,0.0,10.47,-2.37,1.92,0.0,8.77,-4.62,11.77,2.92,-7.97,-12.01,6.43,0.0,0.0,1.44,0.5,1.0,1
0.0,-2.8,1.0,0.3,0.0,2.8,1.0,1.0,1.0,-2.8,3.1,2.0,0.7,49.58,5.4,0.0,3.1,0.3,1.14,0.0,7.38,3.0,0.0,1.36,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,4.0,2.35,1.0,2.03,1.35,3.62,1.34,2.35,-28.38,5.68,0.0,4.68,0.32,4.56,1.35,5.06,2.35,0.0,0.95,0.0,0.0,0
