CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,45.97,0.0,1.97,1.0,-4.85,1.94,48.85,0.01,0.97,31.98,-0.94,0.0,-1.91,1.0,3.43,0.97,1.86,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,2.29,1.0,0.0,0.95,0.0,1.0,0
0.0,-0.58,1.0,1.0,0.0,-2.92,1.0,1.0,1.0,0.0,2.17,0.05,0.0,100.0,2.83,-0.58,1.58,0.42,1.58,0.58,2.92,1.42,0.0,1.04,0.0,0.0,0
-0.84,0.0,1.0,-0.84,1.16,1.69,1.0,2.0,1.0,19.84,57.84,0.4,0.0,82.35,5.0,0.0,3.16,2.0,0.29,0.84,2.98,0.0,0.0,0.96,-0.84,2.0,0
0.0,0.0,2.13,4.84,0.0,6.81,4.97,1.0,1.7,0.57,-3.67,1.55,2.84,65.35,3.13,-1.13,4.13,0.43,4.37,2.13,5.87,1.57,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,1.0,1.0,-2.96,11.98,1.27,-6.96,44.13,2.0,3.0,-1.98,2.0,-0.58,-2.98,-6.4,-0.99,0.0,0.6,0.99,0.0,0
0.0,0.0,-0.06,-2.66,0.0,-6.92,-2.72,1.0,-0.06,-2.66,0.0,4.13,-1.66,-33.52,5.6,3.0,-1.13,1.0,0.1,2.94,-2.26,2.0,0.0,0.26,0.0,-0.53,0
0.0,-0.72,1.0,1.72,0.0,-2.88,1.0,1.0,1.0,2.88,8.92,-2.54,0.0,159.73,4.0,-1.44,5.32,1.0,10.75,0.0,3.57,3.0,0.0,0.82,0.0,0.0,0
0.91,0.0,1.0,2.74,0.0,4.0,1.91,1.0,5.48,17.34,64.49,-1.87,3.0,83.95,-1.65,0.91,42.33,1.0,6.53,0.0,8.1,0.09,0.0,0.86,0.61,2.74,1
0.0,0.0,1.0,-8.42,0.0,0.67,-2.36,1.0,0.33,3.36,1.67,1.51,1.35,71.74,5.67,0.0,2.35,0.33,-0.79,1.35,4.79,3.0,-0.67,1.03,0.0,-0.67,0
1.39,0.0,1.0,1.0,0.0,0.0,1.7,1.0,0.0,2.09,9.66,-0.32,0.0,129.24,1.61,0.0,3.0,1.0,5.93,0.0,1.95,1.0,0.0,0.85,0.7,-0.7,0
-12.43,-2.44,1.0,-2.66,0.0,-0.89,0.11,-11.43,0.0,-18.64,-62.14,4.04,0.0,-14.2,0.0,1.11,-38.17,-1.78,-0.62,0.89,0.14,2.78,0.0,1.5,0.44,-2.66,0
-0.66,0.0,0.34,-0.66,0.0,0.0,-0.99,1.0,1.66,-1.99,4.36,2.38,-0.99,-28.5,9.65,0.0,5.0,1.0,-1.92,-1.33,-0.41,1.34,0.0,0.47,-0.66,0.0,0
-2.27,0.0,1.0,1.0,-0.57,-1.13,0.87,1.0,2.0,3.73,17.84,0.16,0.57,45.33,4.4,1.0,-1.27,0.43,2.93,-0.57,1.81,0.0,0.0,0.89,-0.57,0.0,0
0.0,0.0,2.64,3.27,0.0,14.63,6.72,1.0,1.64,4.09,6.18,0.33,7.09,-30.25,0.36,0.0,6.45,1.0,7.75,1.64,11.05,-0.64,0.0,0.98,0.0,0.82,0
0.0,0.0,-0.35,10.61,0.0,-1.06,2.61,1.0,7.1,-2.39,2.68,0.28,2.97,21.32,0.32,0.0,4.39,2.0,4.45,0.32,7.01,3.68,1.0,0.94,0.0,1.0,0
8.57,6.3,1.0,1.32,-0.66,1.66,2.32,10.23,4.62,21.81,47.5,0.28,0.0,59.4,1.66,0.66,35.65,2.32,5.5,1.0,8.37,1.34,0.0,0.66,-0.33,1.98,1
0.94,1.0,2.88,-0.94,0.94,14.4,3.82,1.0,0.0,-1.88,-4.7,6.96,2.82,-53.59,2.0,2.0,0.0,1.0,-0.45,0.0,4.13,1.0,0.0,1.35,-0.94,0.0,0
15.41,5.0,1.0,3.0,0.0,-3.92,2.3,15.0,-1.43,31.11,82.73,-0.11,-1.41,123.51,1.3,1.0,42.68,3.0,5.59,-0.7,1.75,-0.7,0.0,0.41,1.2,2.3,1
0.0,2.07,1.0,0.31,0.0,0.69,1.0,1.0,0.31,2.76,1.69,1.12,0.0,55.14,1.55,0.0,3.07,1.0,4.04,0.69,3.93,1.31,0.0,0.29,0.0,0.0,0
1.21,0.0,1.0,-0.61,0.0,0.0,1.61,1.0,0.79,1.82,7.26,0.83,0.0,-4.84,3.58,0.0,-1.82,1.0,2.68,0.0,-0.23,-0.82,0.0,1.16,0.61,0.0,0
0.0,3.88,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.73,2.88,-0.7,0.0,1.4,0.12,0.0,4.0,1.88,1.64,2.77,6.24,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.0,0.7,0.7,1.63,0.0,34.78,4.61,0.0,2.09,1.7,1.04,0.7,2.74,1.0,0.0,0.51,0.7,-0.7,0
0.0,0.0,-0.57,1.0,0.79,0.0,0.21,1.0,-1.36,3.15,7.3,1.7,-0.79,96.85,4.21,2.36,-2.15,1.79,4.07,-0.79,-0.44,0.43,0.0,0.71,1.0,1.0,0
2.0,0.0,1.0,1.0,2.0,1.39,1.0,2.0,1.39,4.69,20.0,-2.21,0.69,94.31,3.08,-0.69,8.31,3.39,1.68,-0.69,5.61,0.69,0.0,0.81,0.0,0.0,0
0.0,0.66,1.0,1.34,0.0,-2.01,1.0,1.0,0.0,0.0,1.34,3.35,0.0,50.28,1.34,1.33,2.01,0.67,0.0,0.0,1.34,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.81,1.61,0.0,1.0,1.81,1.81,12.08,-3.03,1.1,1.81,123.36,7.22,0.0,7.64,1.81,1.24,0.0,7.48,2.0,0.0,0.53,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,1.0,1.81,5.43,8.81,0.17,-0.81,119.45,1.19,5.43,-1.43,2.81,2.94,0.0,1.17,1.0,0.0,0.4,0.0,0.0,0
1.23,0.0,1.0,1.0,27.7,0.0,0.38,1.0,1.0,-0.62,26.85,1.06,0.0,69.22,6.0,0.0,-0.23,0.38,2.19,-0.62,2.29,2.38,0.0,1.0,-0.62,0.0,0
0.0,4.5,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,0.0,3.4,0.0,0.0,1.01,2.0,3.5,0.5,1.67,1.5,-0.0,-0.5,0.0,0.42,0.5,0.0,0
1.0,0.0,3.0,-2.0,2.0,10.0,3.0,-2.99,-2.0,-6.98,-10.97,1.85,3.0,-12.97,0.0,0.0,-1.99,1.0,5.98,3.99,3.07,2.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,5.14,13.82,0.44,0.0,67.9,0.46,0.0,5.61,2.0,7.13,0.0,1.23,0.0,0.0,0.8,0.0,1.0,0
2.0,0.0,1.0,0.66,0.0,-0.66,2.66,1.0,0.66,1.69,8.07,0.06,1.97,14.47,3.62,3.28,0.66,1.0,7.22,1.97,4.17,3.62,0.66,1.08,1.0,0.0,0
2.0,0.0,0.26,1.74,2.0,-4.43,0.26,2.0,-4.43,1.78,20.74,0.85,-0.74,105.82,2.48,-0.74,8.26,2.0,0.1,-0.74,1.42,1.48,0.0,1.0,0.0,0.0,0
-0.98,0.0,1.0,-0.96,0.0,0.0,0.02,1.0,-4.87,-18.58,-59.63,2.71,0.0,107.82,8.91,-0.98,-39.09,1.0,-2.26,0.0,3.86,5.93,0.0,1.66,-0.65,-2.93,0
-0.65,0.0,2.65,-0.65,-1.31,6.0,2.0,0.35,7.0,-4.19,3.27,0.83,0.35,69.49,0.04,1.65,-2.57,0.35,2.24,1.65,1.69,1.0,0.0,0.69,0.0,0.65,0
2.0,0.0,1.0,-0.57,43.86,0.0,1.57,0.43,0.0,-0.57,39.45,0.1,0.0,-19.9,1.0,0.0,-4.12,0.43,5.28,0.0,1.96,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,2.28,4.19,1.0,7.66,6.47,1.0,3.28,5.28,2.89,0.12,3.19,74.08,1.64,1.08,3.92,1.36,10.41,2.28,6.97,0.0,0.0,0.81,0.0,0.64,0
0.0,0.0,1.0,-1.57,0.0,-0.86,-0.71,1.0,0.14,1.71,7.0,2.05,0.0,106.0,4.0,0.0,-14.43,1.0,9.7,0.0,-9.11,3.0,0.0,0.74,-0.86,0.0,0
1.76,0.0,1.0,3.92,3.24,0.88,2.44,1.0,2.12,6.24,17.43,0.25,0.0,84.83,1.0,0.0,7.32,3.12,3.23,0.44,4.39,0.88,0.0,0.69,0.44,1.68,0
0.0,0.0,1.0,0.96,0.0,3.04,0.04,1.0,0.0,-1.93,5.07,2.0,0.04,9.63,-0.85,5.93,3.04,1.96,7.6,2.89,-4.46,0.04,0.0,0.92,0.0,1.0,0
0.0,2.06,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,7.0,-0.74,1.0,0.0,1.63,0.0,6.06,0.31,3.26,0.69,0.94,0.31,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,4.83,4.03,2.0,1.81,1.0,1.61,9.44,28.75,0.17,0.0,58.75,-1.42,0.0,6.03,3.42,6.09,1.0,1.55,-1.42,0.0,0.18,0.0,2.42,0
0.0,0.82,1.0,1.18,0.0,-0.82,0.18,1.0,-0.82,-0.82,1.18,3.19,-2.47,75.0,-2.12,-3.29,4.65,0.18,0.59,2.65,-3.44,-3.12,-0.82,0.31,0.0,0.0,0
0.0,1.47,1.0,0.26,0.0,3.21,2.0,1.0,0.26,1.0,0.26,1.43,3.0,-73.54,1.32,5.74,0.26,0.26,6.5,4.74,5.26,4.26,1.0,0.96,0.0,0.0,0
-0.87,2.0,1.0,-2.61,0.0,6.48,0.13,1.0,-6.1,-16.55,-48.77,4.41,0.87,-80.13,0.87,0.13,-33.1,0.0,-0.54,1.0,-0.74,1.87,0.0,1.04,-0.58,-2.61,0
-0.54,0.0,1.54,-0.62,1.0,3.24,2.0,1.0,2.0,-4.63,-25.98,0.79,0.54,59.28,1.0,3.0,-19.57,2.0,6.86,1.54,2.85,0.54,0.0,0.94,-0.36,-1.62,0
0.0,0.0,1.0,0.28,-0.72,0.72,0.28,1.0,0.28,-0.72,1.0,1.77,0.0,92.81,5.72,0.0,0.28,1.0,-2.39,-0.72,2.44,3.72,0.0,1.02,0.0,0.0,0
-0.68,3.0,0.32,0.0,-9.51,7.36,0.32,1.0,0.0,0.68,-4.07,5.72,-0.68,-15.62,2.0,2.0,6.43,1.68,-1.21,1.68,-1.35,0.68,0.0,1.31,1.0,-1.36,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.0,1.0,7.0,8.0,4.46,0.96,0.0,24.44,2.0,1.61,5.46,1.0,4.92,3.14,4.38,2.0,0.0,0.95,1.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.97,19.0,62.03,-0.47,0.97,92.0,2.97,1.0,41.03,1.0,3.37,0.0,4.59,0.97,0.0,0.05,0.67,3.0,1
1.0,0.0,2.0,0.42,0.0,2.33,4.0,1.0,-0.58,3.0,10.5,0.18,3.58,-15.32,0.25,2.33,1.75,1.0,6.83,2.0,5.58,0.83,0.0,0.97,1.0,0.58,0
0.0,0.0,1.0,0.0,-1.05,6.64,1.0,0.47,-0.53,-4.01,-24.4,1.1,8.05,-28.07,0.42,1.58,2.47,0.47,7.38,6.16,10.84,4.58,0.0,1.13,0.0,-1.05,0
0.67,2.33,1.67,0.67,0.0,2.33,1.67,-9.66,2.0,9.99,-8.66,0.61,0.67,54.98,3.66,-10.66,7.33,1.0,8.37,1.67,8.37,2.0,0.0,0.82,0.0,-0.67,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.54,1.0,3.76,16.23,3.08,2.05,0.0,85.48,2.54,0.0,3.69,0.46,7.45,-0.54,3.07,1.54,0.0,0.97,0.54,0.0,0
1.33,0.0,2.33,0.0,1.33,10.63,2.33,1.0,-4.64,-5.3,4.35,1.86,2.99,-51.71,2.34,0.0,0.69,1.0,2.63,-0.66,4.85,0.34,0.0,0.9,-0.66,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,1.0,1.63,44.09,2.41,0.0,34.29,5.18,0.0,17.96,1.82,0.42,0.82,2.84,1.0,0.0,0.28,0.82,1.63,0
0.0,0.0,1.0,2.68,0.0,-3.35,1.0,1.0,3.68,0.84,-5.86,0.06,-0.84,105.29,3.32,1.68,2.16,1.84,2.12,3.35,4.68,4.0,0.0,0.81,0.0,0.84,0
1.0,2.25,1.0,5.69,0.0,0.0,3.13,5.0,1.18,12.51,15.38,0.01,0.56,122.4,0.31,2.0,12.2,2.0,3.59,0.56,4.58,0.0,0.0,0.79,0.38,0.0,0
2.0,0.0,1.0,2.09,2.0,1.91,1.0,2.0,4.17,21.65,39.14,0.52,0.0,127.41,-2.65,3.83,5.09,2.91,3.01,0.0,-1.08,-3.65,0.0,0.53,0.0,1.91,0
0.95,-0.95,1.95,2.9,0.0,-2.85,2.9,1.95,3.85,10.46,7.65,-4.57,0.95,173.19,6.85,-1.9,9.55,1.95,6.79,1.9,8.94,2.0,0.0,0.84,0.0,0.0,0
0.0,3.0,2.16,0.58,0.0,1.0,2.16,1.0,2.31,3.42,0.27,0.03,0.58,66.79,1.0,0.0,7.47,1.0,6.76,2.16,9.27,2.58,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.08,1.0,1.0,0.0,5.62,11.0,0.21,-0.54,105.7,0.92,0.0,3.84,1.0,13.78,0.54,1.55,1.0,0.0,0.55,0.0,0.0,0
-2.59,0.0,0.48,0.0,-7.78,2.59,0.44,1.0,0.48,-1.56,-1.59,1.51,0.52,-51.87,3.52,1.56,4.04,1.0,0.32,3.11,2.09,3.04,1.0,1.23,0.48,-1.04,0
0.0,0.0,1.0,0.16,0.0,0.84,0.16,1.0,1.0,-1.68,1.0,1.7,0.0,74.0,3.32,0.0,-2.36,1.84,-0.05,-0.84,-0.15,2.16,0.0,0.78,0.0,-0.84,0
0.0,0.0,1.0,0.0,1.79,1.1,2.0,1.9,0.0,14.34,50.91,-0.06,0.0,25.99,4.69,-2.69,2.69,1.0,-0.08,0.0,4.47,0.1,0.0,1.14,1.0,1.79,0
1.0,0.0,1.0,1.0,1.0,2.63,1.0,1.0,0.0,0.03,4.69,0.7,1.97,6.44,1.66,0.0,1.0,0.34,5.03,0.0,5.09,1.66,0.0,0.44,1.0,-0.66,0
12.83,5.0,-0.17,3.0,-1.17,-4.84,1.25,15.0,7.58,29.58,76.17,0.25,-1.75,108.59,2.58,1.0,48.42,3.0,2.88,0.0,3.36,0.0,0.0,0.29,0.5,3.0,1
1.0,-1.58,2.0,0.0,0.0,-3.15,2.0,1.0,3.63,7.0,12.53,-2.41,0.0,84.0,3.05,-0.05,2.63,1.0,3.39,0.47,4.67,1.53,0.0,0.52,-0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.26,1.0,1.0,0.0,3.02,4.26,1.63,-2.26,160.38,2.25,1.51,1.49,1.75,1.62,0.0,-2.16,0.25,0.0,0.71,0.0,0.75,0
-0.68,2.0,0.32,8.89,0.0,2.05,2.37,1.0,0.68,-1.37,-3.42,4.0,1.37,14.37,-0.68,2.0,0.68,0.68,2.11,-0.68,2.37,1.68,0.68,0.97,-0.68,0.68,0
0.0,2.02,2.0,0.0,0.0,10.04,1.33,1.0,2.29,-2.38,-3.36,4.27,1.0,8.51,2.0,2.35,-1.36,1.0,1.63,1.0,1.41,-0.35,0.0,1.03,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,0.0,1.0,1.0,1.46,2.09,2.71,0.51,0.0,76.65,4.37,0.0,1.0,1.0,2.21,0.0,2.69,2.46,0.0,0.65,0.54,0.0,0
2.0,0.74,3.0,-0.74,2.0,10.0,4.74,13.55,-1.48,0.74,17.98,0.58,3.0,-14.02,1.0,10.33,1.74,1.0,1.54,-2.21,6.35,1.0,0.0,0.46,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,-3.43,1.0,1.0,5.0,0.0,-5.01,2.86,-2.58,0.0,2.28,1.72,2.57,0.14,-0.54,0.0,-0.41,1.0,0.0,1.0,0.0,0.0,0
1.46,0.0,2.46,0.27,1.46,7.32,2.46,1.0,-0.46,-4.39,-9.25,2.23,2.2,34.83,5.0,-0.73,1.0,1.0,0.67,0.0,5.25,2.73,0.0,0.83,1.0,1.0,0
0.0,0.38,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,0.62,4.46,0.0,0.0,2.62,0.77,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.95,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,1.0,0.0,-1.54,-1.86,1.98,0.0,68.34,3.0,-2.32,2.23,0.23,1.32,0.0,1.33,1.0,0.0,0.85,0.0,0.0,0
0.71,0.0,1.71,1.0,0.0,0.0,3.12,1.0,0.29,2.12,5.25,0.53,2.12,59.63,2.58,0.0,0.29,1.0,3.3,1.42,5.27,2.0,0.0,1.0,0.71,0.0,0
0.0,-1.81,1.0,2.42,0.0,-0.42,3.21,1.0,0.6,1.21,9.42,-2.54,0.0,45.98,2.0,-1.21,13.91,1.0,2.54,-0.6,12.56,1.6,0.0,1.0,1.0,0.0,0
14.0,8.45,1.0,5.59,0.0,-2.45,4.72,15.0,7.0,35.89,75.0,-0.81,0.0,160.36,0.28,1.0,60.2,3.0,5.67,0.86,6.65,0.0,0.0,0.06,1.07,3.0,1
0.0,0.0,3.0,1.0,1.7,0.0,3.0,1.85,5.85,5.09,46.65,-1.68,1.0,118.17,4.54,0.0,8.54,1.85,-1.27,2.0,8.16,1.15,0.0,0.72,0.0,1.7,0
-0.58,4.0,0.42,0.58,0.0,1.0,1.0,1.0,0.58,-0.58,1.75,2.6,0.0,2.92,-0.58,2.0,3.58,0.0,1.53,0.42,0.72,-0.58,0.0,0.7,0.0,-0.58,0
-1.53,0.0,-0.53,1.0,-1.53,-6.88,-1.29,1.0,1.0,3.06,7.88,1.09,-1.29,161.17,4.0,1.53,2.76,1.76,-0.23,0.0,-0.08,1.24,0.0,0.58,0.0,0.76,0
0.0,0.0,1.0,1.62,0.0,-4.34,-0.24,1.0,-6.44,0.0,1.62,2.11,-1.24,162.03,4.62,0.0,-2.72,1.0,0.64,-0.62,-0.25,1.38,0.0,0.91,0.0,-0.62,0
-1.3,0.0,1.0,1.0,-1.3,0.65,1.65,0.35,1.3,-0.65,-9.67,1.85,0.65,86.38,5.59,0.0,-0.24,0.35,2.87,0.65,5.51,2.3,0.0,0.81,0.0,0.65,0
2.0,0.0,3.0,-0.76,2.0,12.28,4.0,1.0,0.0,-3.03,-2.03,1.97,3.76,-62.97,1.76,0.0,-0.52,1.0,-4.66,0.0,5.37,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.79,1.0,1.0,-0.79,2.37,13.32,1.52,1.0,12.65,0.63,6.37,2.42,1.79,7.23,0.0,-0.31,-1.37,0.0,0.85,0.0,1.0,0
0.86,0.0,1.86,4.86,1.0,-0.43,4.57,3.0,3.0,2.57,8.0,-0.65,6.71,95.85,1.14,0.0,22.57,2.0,4.07,1.71,11.77,2.86,0.0,0.65,1.86,2.0,1
0.6,0.0,1.6,1.0,0.0,1.2,2.2,1.6,1.6,6.02,5.21,1.0,0.6,106.62,7.41,-1.2,4.61,1.0,1.96,-1.2,6.15,3.0,0.0,0.89,0.0,-0.6,0
4.0,0.0,1.91,-0.91,1.0,3.81,3.91,1.91,-2.62,-3.25,-46.74,0.54,0.91,63.41,3.72,-0.91,-20.9,2.91,4.59,2.81,8.14,2.91,0.0,1.4,0.4,-2.72,0
-1.67,3.33,1.0,-0.83,-1.67,0.83,1.0,0.17,1.0,-3.33,-16.67,5.36,0.0,-64.18,5.17,1.67,-5.0,-0.67,-0.57,0.83,-0.52,1.0,0.0,-0.0,0.0,0.0,0
-0.91,0.0,1.0,-3.65,0.0,4.0,0.09,-2.65,-2.74,-7.29,-3.94,4.15,1.91,-72.04,4.82,0.91,-0.56,0.09,4.23,3.65,-0.47,2.82,0.0,0.11,0.0,0.0,0
0.85,-1.69,1.85,1.69,0.0,-0.85,3.69,1.85,3.54,9.3,6.92,-1.47,0.85,65.09,7.23,-0.85,10.61,2.69,4.8,0.85,8.84,2.0,1.0,0.92,1.0,0.0,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,8.0,-0.28,5.0,59.0,2.0,0.0,26.0,2.0,2.64,0.0,13.47,2.0,0.0,0.78,1.0,2.0,0
0.0,2.0,1.0,0.78,0.0,0.0,0.22,1.0,0.0,0.0,0.0,4.54,0.0,78.36,0.78,2.0,-1.57,0.0,0.39,0.0,0.61,1.0,-0.78,1.0,-0.78,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.45,1.0,1.0,0.27,2.18,13.36,0.39,0.27,-24.73,4.82,0.0,5.0,1.0,2.82,0.73,1.55,1.27,0.0,0.88,0.0,0.0,0
2.0,0.0,3.0,0.96,2.0,9.04,4.0,1.0,0.96,-3.84,-7.63,1.71,3.0,19.19,3.88,-1.92,0.04,0.04,3.28,0.0,7.44,3.88,0.0,0.93,0.0,-0.96,0
1.45,0.0,1.0,0.0,0.0,-1.91,1.73,1.0,0.0,6.18,13.63,-0.28,-0.73,110.53,-0.45,2.0,-0.91,2.0,3.11,0.0,1.66,0.0,0.0,1.19,0.73,1.0,0
-0.88,0.0,0.12,3.64,0.0,1.76,0.12,1.0,0.88,-0.88,-0.64,1.79,-2.64,129.09,3.0,0.0,24.16,1.0,1.75,-1.76,10.14,0.12,0.0,0.82,0.0,0.0,0
-0.55,0.0,1.0,2.34,0.55,2.0,3.0,1.0,-2.87,-7.39,-27.49,0.35,0.55,43.41,2.0,-0.55,2.46,1.0,1.92,0.55,16.0,1.55,0.0,1.37,0.63,-1.66,0
0.83,0.0,1.83,-3.99,-4.16,0.0,3.66,1.0,-0.49,1.84,-2.46,0.24,2.49,49.09,1.83,1.0,-3.99,-1.49,4.81,1.66,4.6,1.66,0.0,1.45,0.83,-2.49,0
0.0,0.0,1.0,1.0,0.0,1.97,2.97,1.0,2.97,5.92,2.97,-0.84,1.97,13.18,5.97,0.0,6.92,1.0,3.47,1.97,13.37,1.03,0.0,0.98,0.0,1.97,0
0.0,0.99,1.0,1.0,0.0,-2.97,1.0,1.0,0.0,5.99,7.03,0.32,-0.99,94.92,0.01,-3.97,3.02,1.99,10.89,1.99,0.81,1.0,0.0,0.74,0.0,-0.99,0
0.0,0.58,1.0,-0.58,0.0,2.88,1.0,1.0,0.42,0.0,-0.58,6.39,-0.58,-57.65,4.85,1.15,-1.15,1.0,-0.86,0.0,-0.15,0.42,0.0,0.72,0.0,0.0,0
-1.23,0.0,1.0,1.0,0.0,0.0,0.39,1.0,4.07,-1.23,-6.38,1.72,0.0,135.66,6.23,0.61,5.3,1.0,-1.05,0.0,4.83,2.61,0.0,0.78,0.39,1.0,0
1.05,0.0,1.0,0.0,0.0,0.0,1.52,1.0,-0.52,4.57,10.57,0.93,-0.52,99.01,-2.14,0.0,1.38,2.0,3.33,0.0,0.79,-0.52,0.0,0.97,0.52,1.0,0
3.75,0.0,2.75,0.0,46.75,4.38,3.63,1.0,0.0,0.0,40.5,-0.37,0.88,0.0,0.12,-2.63,-0.75,1.0,1.04,-5.25,4.21,-1.75,0.0,0.82,0.0,0.0,0
1.0,0.0,2.0,-0.7,0.0,0.0,1.3,1.0,-0.41,11.93,2.84,1.89,0.0,56.53,2.7,0.3,0.0,1.0,5.24,1.0,1.56,1.7,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.54,3.69,0.46,1.0,0.0,2.93,10.46,1.47,0.54,65.26,2.0,1.61,6.0,1.0,16.09,2.69,0.93,2.07,0.0,0.69,0.0,0.0,0
-7.45,-3.11,2.24,-1.86,1.24,5.59,1.62,-7.7,-3.35,-18.01,-45.96,3.91,1.86,-58.38,5.38,-0.62,-29.81,-0.24,-0.39,0.0,0.65,1.62,0.0,0.74,-0.31,-1.86,0
0.0,0.0,1.0,5.46,-0.46,3.0,2.0,2.27,3.73,-13.12,-33.56,0.82,5.0,37.85,-0.92,1.46,25.27,2.0,5.0,2.92,9.55,2.73,0.0,0.79,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.82,-0.27,1.0,-6.36,0.64,7.64,1.56,0.36,15.91,3.64,4.0,-1.73,1.64,4.11,-0.64,0.51,0.36,0.0,0.8,0.0,0.36,0
0.0,0.82,1.0,1.82,0.0,-0.82,1.82,14.98,1.0,-1.64,11.69,0.57,1.0,72.87,4.0,11.51,3.64,1.0,1.68,0.82,4.29,2.82,0.0,0.24,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,7.8,1.0,1.0,0.0,0.0,5.48,3.66,1.0,0.0,4.52,0.76,3.24,1.76,1.81,-0.76,2.04,1.76,0.0,0.81,0.0,0.0,0
2.0,1.83,1.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,18.17,0.02,0.0,77.0,1.0,0.91,8.09,2.0,0.77,-0.91,3.23,0.91,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.51,1.0,1.0,0.75,2.75,4.51,0.52,0.0,30.87,0.25,1.51,1.75,2.75,3.84,2.0,1.79,1.0,0.0,1.16,0.0,0.0,0
-1.28,0.0,1.0,1.57,0.43,0.0,0.43,1.0,0.57,-5.4,-0.83,1.55,-0.57,63.83,3.28,0.0,-10.95,1.0,2.8,-0.57,0.39,1.57,0.0,0.09,0.43,0.0,0
0.0,0.0,3.0,5.86,0.0,12.14,8.86,1.0,4.71,5.0,-4.28,-0.0,5.86,74.98,6.42,0.0,7.42,1.0,6.69,2.0,14.44,1.86,0.0,1.31,0.0,1.86,0
14.0,5.0,1.0,3.0,0.0,1.0,3.0,15.0,7.0,29.0,83.9,-2.85,0.99,94.0,2.99,1.0,53.94,3.0,5.18,0.0,7.77,0.99,0.0,0.71,0.5,3.0,1
0.0,5.58,1.0,0.0,0.0,1.0,1.0,1.0,-3.94,-0.79,0.0,5.46,0.0,-78.87,-2.37,2.79,-2.52,-0.79,-0.26,1.0,-1.71,-0.79,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,5.19,3.71,4.0,1.74,1.0,-1.48,5.19,27.77,1.69,1.0,-6.68,1.52,-0.74,3.26,3.23,3.92,0.0,1.43,-0.48,0.0,0.69,0.0,2.23,0
0.0,4.06,1.0,-0.69,0.0,3.69,1.0,1.0,-0.69,2.74,0.69,2.11,0.0,-44.56,-2.74,1.0,2.06,0.0,4.02,1.69,2.58,1.0,0.0,0.63,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,1.0,0.59,-1.18,4.64,0.6,0.0,-24.21,2.59,0.0,-1.18,1.0,-0.42,-0.59,2.92,1.0,0.0,1.01,1.0,0.0,0
