CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,1.25,-0.77,-1.51,-4.27,1.11,0.0,-58.76,5.25,-1.51,2.26,2.0,0.35,0.75,3.06,1.75,0.0,0.89,0.0,0.25,0
0.57,1.71,1.0,1.0,0.0,1.0,2.0,4.43,3.72,16.72,25.85,0.2,0.0,84.72,1.43,0.43,21.0,2.57,3.86,0.0,4.9,0.0,0.0,0.66,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,13.0,0.53,0.0,81.0,1.54,2.0,6.0,2.0,2.0,1.0,1.96,1.0,0.0,0.92,-0.54,-0.54,0
0.0,0.0,1.0,-0.55,0.0,1.11,1.55,1.0,-0.55,1.11,4.21,1.0,0.0,-33.22,-0.21,1.11,1.0,2.55,0.72,0.55,2.44,2.0,0.0,0.58,0.0,0.0,0
1.0,0.0,2.62,0.0,0.62,-1.23,5.23,1.0,1.0,11.85,6.77,-0.38,3.47,64.68,2.0,-1.23,18.0,2.0,8.23,2.62,13.82,2.23,0.0,0.9,0.0,3.0,0
0.0,0.0,1.0,0.06,0.0,5.91,1.02,1.0,2.0,0.0,-0.95,2.24,3.02,-0.89,1.02,1.0,7.98,1.98,1.52,1.02,8.01,7.98,0.0,0.73,0.98,-0.98,0
0.0,11.92,1.0,0.0,0.0,5.99,0.01,1.0,0.0,-1.99,2.03,3.46,1.0,-39.74,2.0,1.99,10.96,0.01,7.8,1.99,3.71,0.01,0.0,0.79,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,7.12,1.0,1.0,-0.78,-5.46,-6.92,7.06,0.0,36.06,1.22,-0.78,-1.56,-0.56,-0.68,0.0,-0.36,1.0,0.0,0.69,0.0,0.0,0
-10.89,-0.59,2.0,-2.76,0.0,3.57,2.41,-16.24,1.46,-27.5,-53.09,1.74,1.0,23.56,1.41,-0.19,-12.61,1.0,2.12,2.19,3.93,2.78,0.0,0.52,1.32,0.81,0
0.0,0.0,1.0,4.0,0.0,0.0,2.52,1.0,2.0,0.0,2.0,0.08,4.0,68.0,2.0,1.0,7.52,1.0,2.74,1.48,8.24,7.0,0.0,0.58,0.0,-0.52,0
0.44,0.0,0.44,-1.12,0.0,0.0,1.44,2.0,-3.49,-0.68,3.12,0.52,1.44,19.45,4.44,-0.56,1.32,2.56,1.96,1.56,8.21,3.56,0.0,0.7,-0.56,-1.12,0
1.0,0.0,1.0,0.0,0.0,7.35,1.0,0.16,-2.52,3.0,42.52,5.67,0.0,91.0,-4.03,0.84,3.0,2.32,1.74,0.0,1.82,-0.84,0.0,0.92,1.0,2.16,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.46,-3.34,0.82,0.0,2.64,-0.82,6.09,2.82,3.44,0.0,10.1,1.82,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,2.03,0.03,1.05,0.03,-7.77,2.26,3.0,-3.9,6.87,-0.97,5.97,0.03,4.47,3.92,7.33,3.97,0.0,0.49,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.17,0.0,0.0,1.0,0.0,1.0,2.0,2.67,2.0,1.67,1.0,0.0,0.7,0.0,0.0,0
0.79,1.58,4.0,5.55,0.0,5.0,5.0,1.0,4.38,11.92,13.68,0.32,1.0,72.61,4.0,0.0,20.81,1.0,-0.46,-0.79,8.91,1.21,0.0,1.03,1.4,0.79,0
0.0,0.0,1.0,0.0,1.0,3.41,1.0,1.0,1.85,-0.56,-1.68,2.56,0.0,-1.67,5.56,0.0,4.44,1.0,0.39,-0.85,2.57,1.85,0.0,0.55,0.0,-1.71,0
0.51,0.0,4.0,0.0,0.0,5.51,5.0,1.51,4.55,5.53,-3.59,0.44,1.0,32.49,4.51,-1.02,-1.55,1.0,4.07,0.0,8.31,2.0,0.0,1.05,1.51,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,0.0,8.0,12.37,0.97,0.63,18.48,0.37,16.38,6.0,2.0,16.07,15.38,-1.12,1.0,0.0,1.18,0.0,-0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,0.22,1.0,1.0,7.46,13.8,0.17,0.0,127.21,3.0,1.56,8.56,1.0,1.74,-0.78,-0.82,0.22,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.93,0.93,1.93,0.07,0.07,0.0,4.74,0.85,0.0,100.0,0.26,0.0,7.54,0.07,0.9,0.0,8.54,1.07,0.0,0.69,1.0,0.07,0
1.0,0.0,1.0,1.0,2.0,4.58,2.58,1.0,8.15,7.73,10.73,0.41,0.0,90.88,2.0,5.0,2.73,1.0,3.09,1.0,3.93,1.0,0.0,0.28,1.58,-0.58,0
0.0,16.0,2.08,-0.54,1.08,11.86,2.08,-1.16,-1.08,-5.94,-9.72,4.65,1.62,-45.88,-1.62,1.0,2.76,-0.54,2.01,0.0,2.34,0.54,0.0,0.68,0.0,-0.08,0
1.27,0.0,1.0,0.64,1.27,-0.27,1.64,5.45,1.27,8.08,3.92,0.64,0.64,71.28,0.36,-1.91,5.54,1.64,2.63,1.0,3.67,1.0,0.0,0.84,0.49,2.0,0
2.67,-10.67,1.0,1.78,0.0,-3.56,1.89,3.67,2.89,14.22,17.78,-1.59,0.0,67.55,6.89,-3.56,-4.44,1.89,-2.3,-0.89,4.72,1.89,0.0,1.48,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.59,-0.17,1.59,1.59,2.35,2.17,-3.87,1.89,0.0,-7.04,0.24,0.41,-3.52,1.59,2.56,2.59,3.27,2.0,0.0,0.73,0.0,0.59,0
0.0,0.0,-0.24,5.0,0.0,0.0,0.76,1.0,-2.47,0.0,4.62,1.26,0.38,82.36,3.85,0.0,-2.09,1.0,1.89,1.76,1.65,2.0,0.0,0.67,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,0.68,1.32,1.0,5.05,6.84,2.89,0.35,1.0,-0.68,2.68,-0.68,2.68,1.0,5.62,0.68,0.58,0.0,0.0,0.69,0.68,-0.68,0
0.0,16.63,1.0,-0.63,0.0,9.51,1.0,1.0,-0.63,0.0,-0.63,7.17,0.0,-62.68,-3.13,1.0,5.37,-0.63,1.06,0.63,-2.2,-1.25,0.0,0.63,0.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,2.98,1.0,3.0,3.97,22.76,-2.52,0.0,95.1,3.97,0.98,4.02,1.98,6.16,-0.98,9.23,2.98,0.0,0.62,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,1.0,2.77,0.0,0.0,-0.77,0.0,0.0,9.07,-3.07,1.53,1.77,-2.3,-2.3,3.8,3.3,0.0,0.82,0.0,0.0,0
-0.97,0.0,0.03,-1.95,0.0,0.0,0.05,1.97,-1.86,-1.89,8.0,0.85,-0.97,-40.72,5.89,-0.97,-1.81,1.97,-1.33,-0.97,3.94,2.0,0.0,1.06,-0.97,-0.97,0
2.0,2.37,1.42,-0.79,2.0,10.0,2.42,1.0,-3.96,0.0,1.0,3.37,2.21,-63.31,-0.58,0.79,-3.75,0.21,1.61,-0.79,-0.21,-0.58,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.54,0.09,1.0,-1.82,-1.82,-0.27,4.1,1.0,-36.34,3.82,0.0,0.46,1.0,1.08,0.0,0.31,1.0,0.0,0.82,0.0,0.0,0
0.61,1.21,0.39,1.82,0.0,-1.82,0.39,1.0,0.61,7.66,19.55,1.25,-1.82,10.89,1.0,0.0,13.1,1.61,3.1,2.39,-2.55,-0.82,0.0,0.99,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.01,0.0,0.0,2.0,1.0,0.0,1.0,2.25,2.5,5.27,2.5,0.0,0.5,0.0,0.5,0
-0.66,0.0,0.34,5.0,0.66,0.66,0.69,1.0,0.66,-6.56,2.03,0.86,0.34,24.74,2.0,0.0,-6.22,0.34,-0.21,1.69,1.71,1.34,0.0,0.58,0.0,-0.97,0
1.51,1.01,1.0,3.02,0.0,6.0,1.5,3.52,-1.01,6.05,3.52,2.62,0.0,4.03,1.5,0.0,-1.53,1.5,1.81,2.0,3.57,3.0,0.0,0.95,1.5,1.51,0
0.0,-6.57,1.0,5.0,0.0,-2.39,2.0,1.0,0.0,0.0,4.0,1.09,1.0,70.0,1.4,0.0,-2.59,0.4,1.31,3.0,3.95,2.6,0.0,0.95,0.0,0.4,0
-4.97,1.0,1.0,-1.24,0.0,0.0,-0.24,-5.22,-18.65,-24.24,-23.62,4.34,0.0,-57.81,0.0,4.76,-26.97,-0.62,-1.05,1.0,0.4,0.62,0.0,0.81,0.12,-0.62,0
20.0,1.89,1.0,8.11,-1.78,-1.78,1.11,30.0,11.0,48.56,36.9,3.48,-2.67,28.01,-2.44,0.22,25.22,1.11,3.85,2.67,-3.51,-0.89,0.0,1.44,-0.42,-0.67,1
-1.14,16.0,0.43,0.0,-0.57,1.28,1.0,1.0,0.0,2.86,1.14,3.7,0.57,18.86,0.0,1.0,6.0,0.57,2.02,1.14,3.8,1.14,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,0.75,-2.26,45.26,1.19,0.0,97.76,4.0,0.75,3.75,3.25,1.38,-0.75,4.14,0.0,0.0,0.8,1.0,3.0,0
0.0,0.0,1.95,0.0,0.95,0.0,3.86,0.05,-0.86,4.77,1.91,0.92,3.81,31.46,1.23,0.0,1.95,1.0,6.35,1.91,9.66,2.91,0.0,1.02,0.0,0.05,0
0.0,0.0,1.0,0.63,2.26,2.89,1.63,0.37,1.26,-3.15,6.15,0.73,0.0,5.05,1.0,3.15,2.0,1.37,1.42,0.0,7.11,1.0,0.0,0.64,1.0,0.0,0
1.07,0.0,4.0,0.0,1.07,5.0,5.54,4.75,3.07,8.82,6.89,-0.19,1.54,22.83,3.46,0.0,6.35,1.54,4.42,0.0,9.51,1.46,0.0,0.8,1.42,0.0,0
0.0,0.0,1.0,-1.97,-0.98,5.98,0.02,1.0,1.0,-1.97,-1.97,8.73,0.0,-53.07,3.02,0.98,-0.98,0.02,-6.88,-2.95,-0.37,1.02,0.0,0.88,0.0,-1.97,0
2.0,0.0,-0.1,1.0,0.0,1.0,0.9,5.0,-0.2,11.0,19.55,0.93,-0.55,95.98,5.65,0.0,4.25,2.0,0.49,-1.1,-0.28,-0.55,0.0,1.03,0.0,2.0,0
-1.93,0.0,-0.93,4.0,-1.93,-3.87,-0.9,1.0,2.0,0.0,2.97,0.23,1.1,68.0,2.0,1.0,8.93,1.97,0.91,2.97,12.04,13.77,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.98,2.0,-3.89,2.0,1.0,0.98,1.0,6.02,-0.86,2.0,71.0,7.95,0.0,2.98,0.02,-0.11,-1.96,6.98,2.98,0.0,0.38,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,2.78,1.0,2.0,6.78,12.78,0.23,0.0,82.0,1.0,0.0,6.78,1.0,2.8,1.78,-0.25,-3.7,0.0,0.65,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,2.0,1.0,0.0,0.78,7.78,-1.35,2.0,0.0,2.22,0.78,4.22,1.0,3.35,0.78,14.03,1.0,0.0,1.1,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,4.46,2.89,1.0,2.11,2.0,14.25,-1.21,0.89,40.0,1.11,-20.54,8.57,1.0,-17.5,-21.43,15.8,0.21,0.0,0.6,0.0,0.89,0
1.04,1.56,4.0,0.52,0.0,0.0,3.04,2.56,0.0,15.55,20.7,0.29,0.0,5.71,1.0,-1.04,16.27,1.0,5.13,2.0,6.38,2.52,0.0,0.82,1.3,2.08,0
-1.27,0.0,2.0,-0.64,-0.64,0.64,1.36,-3.45,1.09,-5.72,-5.72,1.15,-0.64,-51.49,0.09,0.0,-3.72,1.0,1.31,2.0,2.69,2.0,0.0,1.0,0.14,0.0,0
0.0,-3.57,2.0,0.0,0.0,-0.89,2.0,-2.57,2.11,-13.37,-23.18,1.43,0.0,15.16,4.67,-0.89,-14.94,0.11,-1.19,2.0,3.22,4.67,0.0,1.07,0.0,-0.89,0
1.39,-0.7,1.0,0.7,0.0,-2.09,2.7,4.78,2.39,16.65,28.21,-3.94,0.0,137.11,3.78,1.0,8.87,3.39,3.26,-0.7,4.59,0.0,0.0,0.74,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.94,1.0,-1.89,-6.6,1.86,0.0,-37.73,7.77,0.0,-1.72,1.94,-1.31,0.0,-1.42,3.06,0.0,1.08,0.0,0.94,0
0.0,0.62,4.0,1.85,0.0,1.92,5.62,2.23,1.38,8.31,11.48,-0.45,1.0,37.31,1.54,0.0,5.31,1.62,4.35,-1.23,8.98,1.38,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,-0.62,0.0,3.24,-0.41,0.0,0.0,-0.86,0.0,4.86,2.62,2.43,1.62,13.34,11.72,0.0,0.99,0.0,0.0,0
1.0,-0.56,2.0,2.79,0.0,-2.23,4.56,1.0,1.0,10.0,10.23,-2.95,1.56,108.03,3.12,0.0,18.56,2.56,7.19,3.12,10.25,2.12,0.0,0.63,0.0,3.56,1
2.0,0.0,1.83,1.0,0.0,1.0,2.0,4.17,3.65,3.57,6.61,0.69,0.0,20.58,4.83,-0.83,5.35,1.17,1.4,1.65,3.0,1.65,0.0,1.15,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.38,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.0,0.44,20.0,-0.05,0.0,90.0,5.0,2.44,7.56,1.56,0.4,-1.12,3.11,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,0.29,0.0,-0.71,2.85,-1.13,1.0,1.0,-3.56,2.85,2.89,-1.13,-23.48,4.71,23.0,3.85,0.29,22.03,22.58,-0.9,1.58,0.0,1.0,0.0,0.0,0
2.0,0.0,3.0,1.0,2.0,6.01,5.0,1.0,0.0,7.99,9.99,-4.76,3.0,82.87,2.0,0.0,3.0,3.0,7.35,1.0,7.54,2.0,0.0,0.17,0.0,0.0,0
0.0,3.0,1.61,0.0,0.61,0.0,2.22,0.39,-1.22,2.43,-4.26,3.18,2.43,-29.2,0.0,0.39,0.61,0.0,3.18,2.22,3.09,1.22,0.0,0.38,0.0,-0.61,0
-1.17,0.58,-0.17,1.0,-1.17,-5.84,0.25,1.0,1.0,1.0,0.42,2.34,-1.75,25.0,2.42,3.5,6.0,0.42,5.94,6.58,1.39,2.42,0.0,0.44,0.0,0.0,0
-1.26,0.0,2.0,-0.63,1.0,-0.63,4.0,-0.9,-0.63,3.74,0.47,0.24,4.0,28.58,-0.9,0.63,-0.9,2.0,5.78,2.0,10.3,3.0,0.0,0.73,0.0,-0.63,0
20.0,1.68,1.0,9.0,-0.68,0.0,1.32,29.32,7.62,50.97,85.24,2.71,0.0,47.28,0.65,4.7,35.0,0.65,3.17,0.0,1.59,-0.68,0.0,0.67,0.47,1.32,1
0.0,-0.56,1.0,1.56,0.0,0.0,2.56,1.0,2.11,3.89,4.34,-0.74,0.0,141.72,5.56,0.0,8.12,2.67,3.23,0.0,9.23,3.56,0.0,0.78,0.0,0.0,0
0.0,0.85,1.0,1.0,-1.7,0.0,2.85,1.0,-1.54,0.0,8.63,0.77,0.0,100.0,2.46,0.0,1.15,1.85,1.24,0.0,6.97,2.15,0.0,1.02,0.0,0.0,0
0.07,0.1,1.0,0.03,0.0,0.0,1.07,1.1,0.03,2.12,3.72,1.27,0.0,3.07,1.0,0.0,1.5,1.03,3.47,2.9,1.57,1.0,0.0,0.96,0.02,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.89,1.11,13.22,1.26,0.89,56.0,4.68,2.78,1.0,1.0,5.15,0.0,1.82,1.0,0.0,1.02,0.0,-0.89,0
1.0,-7.37,2.84,0.0,0.0,0.61,4.46,2.0,2.23,3.46,2.61,-1.47,2.61,86.26,6.84,-2.46,-0.68,2.0,0.66,-0.84,12.26,4.23,0.0,0.9,0.61,-0.61,0
0.0,15.75,1.0,1.0,0.0,9.91,1.0,1.0,0.0,-2.95,-4.86,5.82,0.0,24.21,1.02,0.98,2.95,0.02,0.44,-0.98,0.28,0.02,0.0,0.39,0.0,-0.98,0
-1.75,0.58,1.0,-1.16,0.0,0.0,1.42,-0.75,-0.58,-8.32,-8.65,2.83,0.0,-44.26,-0.16,2.33,3.42,0.84,1.7,2.58,3.99,2.0,0.0,0.75,0.0,0.0,0
1.62,0.0,0.38,0.62,0.62,6.47,-0.24,1.0,4.33,3.62,43.71,1.38,-2.47,124.99,1.62,3.09,3.0,3.38,0.47,-0.62,-1.55,-1.24,0.0,0.54,1.62,3.0,0
0.0,16.0,1.87,3.47,0.0,6.13,2.73,1.0,2.6,0.87,-2.6,-0.86,2.6,65.03,1.73,0.13,10.34,0.87,3.88,0.87,9.82,2.6,0.0,0.34,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.5,-1.01,3.53,15.56,0.58,2.0,41.31,0.48,1.01,8.01,1.0,3.69,0.0,5.81,0.5,0.0,0.49,0.0,0.5,0
0.0,0.0,0.4,-0.6,1.21,3.42,0.4,1.0,-0.6,4.21,13.84,1.01,-0.6,80.02,1.0,2.42,-0.63,1.0,1.67,1.0,1.14,1.0,0.0,0.91,0.0,0.79,0
-0.33,0.0,2.33,0.0,-1.33,1.0,1.66,-2.65,6.33,5.02,-3.98,0.58,0.0,79.34,0.67,0.0,-2.32,1.34,3.59,2.33,2.42,1.66,0.0,1.19,0.48,0.0,0
1.0,-5.05,1.0,5.72,0.0,-1.28,2.0,1.0,4.0,4.31,15.9,2.65,0.0,39.81,3.28,0.0,23.72,0.72,-0.52,0.0,3.45,0.64,0.0,0.49,1.14,2.0,0
6.18,-7.12,1.0,0.0,0.65,3.35,2.29,7.47,19.41,20.47,51.64,0.9,0.0,97.47,1.0,1.29,31.46,4.0,1.16,-0.65,4.69,-0.65,0.0,0.72,1.52,3.65,1
0.0,0.0,1.0,1.99,0.0,-3.95,2.99,1.0,3.97,13.91,5.01,-0.67,-0.99,149.0,0.01,0.0,20.89,4.97,7.4,1.99,3.15,1.0,0.0,0.23,0.0,0.0,0
0.69,0.0,1.69,3.31,0.0,-1.74,4.06,2.0,5.69,16.85,4.74,-1.39,0.69,62.75,5.0,0.0,15.34,2.69,7.4,1.37,13.58,1.0,0.0,0.67,0.0,3.06,0
0.0,-10.38,1.0,-0.94,0.0,-1.89,1.94,2.0,3.0,-3.78,-8.44,0.52,0.0,0.0,6.0,0.94,-0.94,1.06,-1.79,0.0,1.16,1.0,0.0,0.77,0.0,1.0,0
-0.69,0.0,1.0,1.0,0.0,-0.69,2.0,0.31,-1.78,-2.78,10.72,0.78,0.0,101.39,4.31,1.39,2.69,1.0,0.77,-0.69,6.79,2.31,0.0,0.87,-0.69,0.0,0
0.0,0.98,1.0,-0.98,0.0,0.0,1.0,1.0,-0.98,0.0,1.02,3.75,0.0,-97.85,-1.91,3.91,1.0,1.02,2.46,2.94,-0.44,0.04,0.0,1.23,0.0,0.0,0
-3.0,-2.0,1.0,-2.99,0.0,4.0,0.0,-3.99,1.0,-18.97,-5.99,3.24,0.0,116.97,5.0,0.0,-3.99,0.0,-2.37,-1.0,2.87,3.0,0.0,1.02,-1.0,-3.0,0
0.0,0.0,1.0,0.0,-0.73,-0.73,1.0,1.0,0.73,0.0,3.45,1.1,0.73,0.0,2.0,0.0,-2.63,2.0,3.95,0.0,0.34,2.0,0.0,0.79,0.0,0.0,0
1.62,-1.24,1.0,-3.71,0.0,0.62,2.0,4.47,-0.24,0.38,-4.79,0.34,2.0,61.06,6.24,0.0,-8.12,2.0,2.08,1.0,6.84,3.0,0.0,0.86,-0.31,0.0,0
0.0,1.0,1.0,3.0,0.0,-1.42,2.0,3.0,0.0,13.84,26.63,-0.26,-0.61,113.04,0.39,1.21,11.61,2.61,3.61,0.61,1.25,0.0,0.0,0.41,0.0,1.0,0
-0.65,0.0,1.0,0.0,0.65,4.65,0.35,0.35,-0.65,-0.65,7.65,1.3,-0.3,-42.95,-0.6,0.0,4.35,1.0,1.81,-0.65,4.67,-0.3,0.0,1.21,1.65,2.0,0
0.0,1.0,1.0,0.0,0.0,1.86,0.07,1.0,0.93,-0.93,4.66,4.02,0.0,31.67,2.79,5.86,6.59,0.0,-1.06,3.0,2.3,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,3.09,2.0,1.0,2.0,0.0,6.64,-2.29,4.77,68.0,1.23,1.0,10.09,1.0,4.22,1.23,11.15,6.23,0.0,0.64,0.0,1.55,0
0.0,0.0,3.8,0.0,0.0,0.93,5.73,1.0,1.87,5.73,9.4,-0.27,0.0,86.81,3.87,1.0,-2.73,1.0,6.62,0.0,4.67,1.93,0.0,1.07,0.0,-1.87,0
0.0,-0.63,4.0,0.0,0.0,0.63,2.0,1.0,0.0,2.89,7.68,-1.62,0.0,48.58,1.63,-3.79,10.26,1.63,5.56,2.0,6.55,2.63,0.0,1.36,1.0,1.26,0
1.0,-3.33,1.0,0.0,0.0,3.17,1.0,-2.33,-1.67,-2.83,28.34,1.3,0.0,91.0,0.17,0.0,-12.83,4.0,1.22,0.83,-0.92,0.83,0.0,0.65,1.0,2.17,0
3.0,0.0,1.0,1.08,0.0,0.0,2.92,4.0,0.08,16.92,21.84,-0.45,0.0,-16.11,-0.76,0.0,4.76,2.92,5.31,3.84,4.95,1.0,0.0,0.78,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.91,0.91,2.0,1.0,3.0,-7.25,-2.06,0.46,1.0,-73.39,2.0,-1.81,-1.62,1.0,4.3,-0.91,6.81,0.0,0.0,0.76,0.91,0.0,0
2.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,35.0,54.0,0.32,0.0,93.0,1.0,0.0,16.0,2.0,2.73,0.0,4.53,1.0,0.0,0.45,0.57,4.0,1
0.0,0.0,1.0,0.64,0.64,6.93,2.0,1.0,-1.29,-3.22,7.0,1.14,2.0,-13.54,3.0,0.0,-0.74,-0.29,3.86,1.29,4.57,1.0,0.0,0.51,0.0,2.29,0
0.0,0.0,5.76,0.88,0.0,4.12,6.76,1.0,6.41,3.12,-0.76,-1.09,1.88,103.48,4.0,-0.88,6.29,1.0,5.08,0.0,11.08,2.0,0.0,1.18,1.0,0.0,0
0.0,-0.69,1.0,-2.08,0.0,-0.69,2.0,-0.39,0.0,-3.85,-2.54,1.23,0.0,-5.54,1.69,0.69,-5.93,1.31,3.8,2.0,1.04,1.69,0.0,1.07,0.0,-0.69,0
-0.96,0.0,1.0,0.0,1.92,-0.92,1.96,1.0,0.0,-0.92,-29.67,1.28,1.92,-19.19,5.84,1.0,-0.96,-1.88,1.91,2.0,6.71,3.92,0.0,0.45,-0.96,-2.88,0
0.0,0.71,1.0,0.0,0.0,4.0,1.0,1.0,-0.71,0.0,4.0,8.02,0.0,0.0,-2.84,5.26,-1.42,-0.71,0.71,0.71,-2.59,-2.84,0.0,0.73,0.0,0.0,0
3.0,1.34,1.0,6.32,0.66,1.98,3.66,6.0,0.0,20.32,14.96,-1.48,0.0,118.62,2.66,0.0,5.34,2.66,8.58,2.32,6.88,1.66,0.0,0.21,1.0,4.32,1
-1.06,0.0,1.0,-0.53,-1.06,0.0,0.47,-2.17,0.0,-4.76,-3.81,1.63,-0.53,-42.81,3.06,0.0,-4.81,2.0,-0.64,0.0,-0.45,2.0,0.0,0.93,-0.41,0.53,0
0.0,1.0,1.0,0.88,0.0,-3.51,1.88,1.0,0.88,0.0,-5.26,3.68,-0.88,87.64,2.63,4.0,-1.63,0.0,1.62,3.0,2.88,2.75,0.0,1.0,0.0,0.0,0
0.0,0.52,2.0,3.48,0.0,3.0,2.48,1.0,1.95,-2.67,-2.14,1.84,3.0,35.69,1.48,0.0,-0.76,-0.57,1.15,1.0,8.4,2.48,0.0,0.68,0.0,2.0,0
1.0,0.0,2.0,2.64,0.0,0.0,3.0,1.0,8.0,-0.46,-9.84,0.83,1.0,94.48,4.55,-0.28,6.36,0.36,2.68,1.64,7.91,2.91,0.0,0.34,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,2.0,3.0,1.66,12.6,-0.73,-0.83,35.63,4.34,-19.06,-0.83,2.83,-13.17,-19.06,0.97,-0.66,0.0,0.52,0.0,1.83,0
0.0,-0.93,1.0,-1.86,1.0,-0.93,0.07,-0.86,1.93,-6.35,-14.41,1.48,0.0,97.4,6.71,0.0,-2.28,0.07,-0.74,0.0,3.99,2.86,0.0,1.5,0.0,-0.93,0
-0.55,0.0,2.64,0.0,0.0,3.45,1.55,0.45,-2.74,-5.47,5.91,1.21,1.0,-43.79,1.45,0.0,9.38,0.45,3.78,0.55,6.61,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
-0.72,-1.44,1.0,-5.03,0.0,0.0,0.28,1.0,-1.87,-8.62,-20.84,3.77,1.0,-66.83,6.87,2.0,-16.25,0.28,3.29,5.16,-0.3,2.44,0.0,1.36,-0.36,-1.44,0
-1.98,0.99,1.0,-0.99,-1.98,3.96,1.01,-4.92,-0.97,-7.9,-1.87,6.31,-0.99,0.87,-2.96,1.0,-10.88,0.02,0.35,0.99,-1.5,0.01,0.0,1.1,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.98,0.0,0.06,1.77,0.01,0.0,6.97,0.0,1.03,1.0,1.51,0.0,-1.11,1.0,0.0,0.97,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,-0.96,-19.2,6.94,0.0,-86.41,-0.96,1.12,-5.72,0.0,1.81,3.0,-0.6,1.96,0.0,0.64,0.0,0.0,0
-0.0,2.0,1.0,6.5,0.0,0.0,1.5,-1.01,3.0,7.98,24.98,0.5,0.0,88.98,0.49,0.0,22.99,1.5,2.58,0.5,3.27,0.5,0.0,0.48,0.5,2.0,0
0.0,7.4,1.0,0.67,2.0,3.35,2.0,1.0,-0.67,9.08,21.81,-0.13,2.0,59.56,2.98,0.0,3.35,2.35,5.12,0.67,5.03,0.65,0.0,0.65,0.0,0.0,0
0.0,-8.06,1.0,0.0,0.0,-3.96,1.0,1.0,0.0,0.0,0.57,4.11,0.0,0.0,1.7,3.43,-1.83,0.57,2.96,3.57,1.6,2.13,0.0,0.87,0.57,-0.57,0
1.32,0.0,1.0,1.66,0.0,0.0,2.32,2.98,1.66,23.04,36.55,-0.59,0.0,161.23,4.66,-0.66,11.53,2.32,2.14,-0.66,6.44,3.66,0.0,0.57,0.38,2.63,1
