CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.66,0.0,2.0,2.0,3.0,-1.32,-0.29,1.34,-5.26,12.0,11.66,0.37,0.68,55.89,0.34,0.0,3.97,2.34,4.32,0.34,3.41,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.03,1.0,1.0,-0.51,2.0,9.55,0.98,0.51,72.0,0.99,0.0,6.03,1.0,12.63,0.49,0.3,-0.01,0.0,1.11,0.0,0.0,0
1.0,0.0,0.3,0.0,0.0,3.4,7.0,1.3,8.0,-0.4,-2.01,0.55,2.0,61.98,2.6,0.0,-10.51,2.0,1.44,1.7,7.06,1.0,0.0,1.24,-0.7,0.0,0
0.0,0.0,1.0,0.0,-1.84,2.76,1.0,0.08,-0.84,2.08,11.16,1.35,0.0,-28.0,-3.6,0.0,5.32,2.0,1.89,0.0,0.86,0.08,0.0,0.64,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,-0.28,2.36,1.0,5.36,5.89,21.0,0.36,0.0,51.25,1.36,0.0,13.64,1.36,1.63,-0.64,3.93,1.64,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,6.3,1.0,1.0,0.0,0.0,4.35,4.18,1.0,-64.89,0.7,2.65,2.65,0.35,4.86,7.6,0.55,0.35,0.0,0.36,-0.65,0.0,0
-0.97,1.94,1.0,0.97,0.0,3.91,2.03,-1.91,2.03,-1.94,-7.72,1.98,1.0,48.45,1.0,-0.97,1.03,1.03,5.55,1.0,2.98,1.97,0.0,0.87,0.97,0.03,0
-0.88,0.0,1.0,0.0,0.0,3.5,0.12,-1.63,4.12,-0.75,-2.63,1.53,0.88,56.25,3.0,0.12,7.88,0.12,2.61,0.0,2.6,2.0,0.0,0.28,0.0,0.0,0
4.0,-0.76,1.0,2.0,1.53,0.0,0.24,1.76,1.76,20.51,36.12,0.26,1.0,140.53,4.29,0.0,5.0,1.0,3.42,0.0,3.82,1.24,0.0,1.19,1.0,1.53,0
0.0,0.0,2.0,2.0,3.0,-3.05,3.0,2.0,0.76,12.0,5.67,0.27,1.24,73.0,2.52,0.0,-1.05,3.0,2.98,1.76,8.03,2.52,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,1.0,1.0,1.0,2.0,1.0,5.08,0.72,0.0,-49.47,2.92,0.0,2.08,1.0,1.88,0.92,5.26,2.85,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.08,1.0,1.61,-0.54,0.46,3.01,0.54,0.0,0.46,0.0,4.08,2.54,1.6,1.46,3.88,2.0,0.0,0.42,0.0,0.54,0
0.0,0.0,1.0,-10.78,0.0,0.0,2.0,1.0,-1.9,-10.78,-25.01,3.41,2.0,-58.99,4.9,0.0,-0.9,0.37,-0.45,1.0,3.76,4.63,1.0,0.62,1.0,-0.27,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,2.0,1.0,0.48,-0.13,2.78,0.0,-17.22,2.48,1.04,2.48,0.96,0.13,0.0,4.3,0.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-2.37,0.0,0.0,2.0,1.0,3.94,-1.58,-28.97,1.85,1.21,-9.46,3.79,0.0,-2.94,0.21,-1.42,1.79,5.5,4.79,1.0,1.14,1.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,2.38,1.66,1.66,0.66,3.94,9.59,1.08,0.34,52.49,0.03,2.66,7.91,1.66,11.46,5.0,2.32,0.34,0.0,0.17,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-3.08,2.0,1.0,2.77,6.31,12.62,-0.37,-0.77,121.29,1.23,0.0,4.85,1.77,1.64,1.0,0.8,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,2.94,1.0,-0.97,0.0,1.97,1.87,0.0,-97.11,2.06,0.0,0.0,1.0,0.97,1.94,6.37,6.86,0.97,0.41,0.0,-0.97,0
3.0,0.0,2.0,2.46,0.82,-1.29,2.82,2.0,12.86,13.93,9.64,-0.55,1.64,138.44,3.46,-1.64,14.22,3.0,1.69,-4.93,8.68,-1.64,0.0,0.87,0.27,4.46,1
0.0,0.0,1.0,1.0,1.0,-5.61,2.87,1.0,3.0,3.0,2.33,-0.46,-0.93,67.0,4.07,1.0,2.0,1.0,3.67,1.87,9.47,6.61,0.93,1.13,0.93,1.0,0
0.0,6.0,1.0,-2.34,0.0,1.75,0.42,1.0,-0.58,-9.35,-18.69,2.34,0.0,-51.99,1.58,1.0,-2.92,0.42,-3.13,-0.58,0.19,1.0,0.0,0.9,0.0,-1.17,0
0.0,-3.54,1.0,0.71,0.71,-2.54,1.0,1.0,7.12,10.12,15.95,-3.55,0.0,130.39,5.54,1.29,1.41,1.71,3.07,-0.71,3.45,1.71,0.0,0.64,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,1.0,5.74,1.91,-3.57,-0.79,-0.91,25.0,1.09,0.0,9.48,1.0,1.94,2.83,4.88,1.91,0.0,0.51,1.0,1.83,0
0.0,1.0,1.0,0.0,0.0,4.8,2.6,1.0,0.0,2.4,11.99,3.83,0.0,-23.98,-0.8,1.0,0.8,0.0,4.44,2.8,1.85,-0.6,0.0,1.17,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,3.05,0.39,0.39,0.39,2.34,-4.49,1.17,2.22,19.24,2.61,1.22,-1.1,0.39,0.38,3.66,4.62,3.83,0.0,0.97,1.0,-1.83,0
-0.99,0.0,1.0,-0.99,0.0,4.95,1.0,1.0,3.02,1.0,-4.95,2.27,-7.93,10.84,2.01,1.0,5.02,1.99,2.1,0.99,-1.55,2.99,0.0,0.3,0.0,-0.99,0
0.54,0.0,1.0,3.54,-1.08,0.0,2.54,2.46,22.54,11.0,16.78,-0.12,1.0,66.92,-0.7,9.73,6.0,2.0,8.72,0.0,4.62,-0.54,0.0,1.26,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,4.38,1.0,1.0,-0.63,3.12,6.63,1.94,0.88,79.0,5.12,1.75,0.99,1.0,3.41,2.63,3.43,0.12,0.0,0.45,0.0,-0.75,0
0.0,0.0,3.0,1.0,1.47,0.0,3.0,1.74,3.53,13.23,40.43,0.12,1.0,149.83,3.47,0.0,1.59,1.74,1.88,0.53,7.05,0.53,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.25,0.0,1.0,2.37,0.0,100.0,1.45,0.0,-3.25,1.0,0.15,0.85,6.83,7.25,0.0,0.62,0.42,0.85,0
0.0,-1.96,1.0,0.65,0.0,0.0,0.35,0.35,0.65,8.47,-0.96,1.74,-0.65,3.26,1.35,-0.65,3.61,0.35,2.64,1.65,6.65,6.65,0.0,0.97,0.5,1.0,0
0.0,0.0,1.0,0.0,2.0,5.82,1.58,2.0,-0.75,18.42,57.58,0.82,0.58,36.77,5.0,-0.58,0.51,2.0,1.49,0.58,2.4,0.0,0.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,0.86,2.0,6.14,2.0,9.73,3.59,10.19,-0.48,2.0,47.48,4.0,0.86,0.0,2.0,2.98,1.0,5.73,-0.73,0.0,0.68,0.0,0.86,0
0.0,0.0,1.0,2.18,0.0,0.55,0.45,1.0,1.55,8.73,20.74,1.61,0.55,48.58,5.45,0.0,3.82,1.55,4.78,1.0,1.42,-0.28,-1.09,0.71,0.0,1.64,0
0.0,0.0,0.34,-1.33,-0.66,6.34,1.0,1.0,0.66,0.0,0.01,2.17,1.99,-43.74,1.0,0.0,-0.66,2.0,2.88,2.33,3.38,6.64,0.66,0.87,0.66,0.0,0
-0.96,0.0,2.0,1.04,3.0,0.0,1.09,2.0,3.82,9.13,-0.47,0.35,2.0,72.04,4.82,0.0,1.04,3.0,-1.08,-0.91,8.41,1.96,0.0,1.11,-0.96,-2.87,0
-0.65,0.0,1.65,1.65,1.65,-0.65,1.65,1.0,1.71,3.0,4.41,0.47,-3.88,51.47,5.0,1.0,4.59,1.0,1.26,0.0,1.75,0.35,0.0,0.39,0.0,0.35,0
1.0,1.36,1.0,0.32,0.0,2.0,1.0,1.0,1.32,0.0,6.32,2.58,8.0,22.18,-1.39,31.87,1.32,0.32,39.48,31.87,5.53,-0.36,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.68,-2.68,6.11,2.62,1.0,-65.25,2.89,0.0,4.11,1.0,1.68,0.89,2.71,1.89,0.0,0.54,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,3.35,-0.65,1.82,-2.47,0.82,15.71,1.36,2.0,-11.54,2.0,2.18,8.77,1.82,6.62,6.0,0.23,2.18,0.0,0.7,0.0,0.82,0
0.0,0.0,1.85,1.71,2.56,-3.42,3.71,1.85,0.0,11.25,9.42,-0.64,0.85,112.33,2.15,0.0,1.29,2.71,3.87,0.85,6.09,1.0,0.0,0.97,0.0,-0.85,0
1.0,0.0,1.0,4.0,1.0,1.0,1.38,1.0,1.77,4.0,-4.01,1.8,1.0,78.0,6.85,-1.23,1.84,0.38,1.86,0.0,3.26,1.62,0.0,0.86,-0.62,1.0,0
8.71,0.0,1.0,10.45,0.0,0.87,1.13,4.48,0.0,25.27,32.36,1.52,2.0,81.9,2.13,0.0,2.74,2.74,2.03,0.13,-0.97,-1.23,0.13,0.52,1.0,2.74,0
0.0,6.0,1.0,0.0,0.0,0.93,1.93,1.0,0.93,0.93,11.2,1.36,0.0,27.08,2.87,1.0,-1.87,1.0,-0.88,-1.87,3.16,1.0,0.0,1.41,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,9.7,2.97,1.0,1.03,-0.97,14.0,1.09,0.97,-24.25,1.97,2.0,7.09,2.0,3.22,0.0,4.95,1.97,0.0,0.67,0.03,0.0,0
0.0,0.0,2.0,0.22,0.0,-0.78,1.22,2.78,0.67,-3.21,5.01,0.1,0.0,56.8,3.78,0.0,20.11,2.0,3.89,0.0,3.33,1.0,0.0,0.06,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.85,0.43,1.0,-1.15,-0.57,5.44,2.41,0.57,71.34,4.87,0.57,-1.15,0.43,1.66,-0.57,2.81,2.15,0.0,0.78,0.0,0.57,0
0.0,0.0,1.6,-1.2,-0.6,2.6,3.2,1.0,-4.8,-3.6,3.4,0.84,-2.4,-9.61,0.8,0.0,-3.6,1.0,0.99,0.6,2.11,1.6,0.0,0.8,1.4,-1.8,0
0.0,3.86,1.0,0.0,0.0,3.86,1.23,1.0,-1.55,-3.09,-5.18,6.28,2.0,-55.65,1.45,1.55,0.23,0.23,-0.0,1.0,3.15,3.23,1.0,0.57,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,1.0,-3.86,-3.72,-6.65,1.81,0.0,66.41,3.9,-1.93,0.97,1.0,2.89,4.0,4.02,2.97,0.0,0.89,0.0,-1.93,0
-0.66,0.0,0.34,0.66,-0.66,0.68,0.68,1.0,0.66,0.0,7.0,0.98,-1.97,65.75,3.97,0.0,-0.66,1.0,0.96,0.0,2.34,2.32,0.0,0.68,1.0,0.0,0
3.0,0.0,1.0,6.73,0.0,0.0,5.73,1.0,2.34,11.07,27.93,0.04,3.73,-1.13,0.07,0.07,22.21,2.0,6.8,5.59,16.36,14.9,1.86,0.96,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.26,1.0,0.0,6.0,1.0,0.0,1.0,3.56,0.0,6.56,3.0,0.0,0.76,0.0,1.0,1
0.0,1.0,1.0,10.8,0.0,4.0,1.0,1.0,1.91,8.26,24.78,4.39,0.0,27.33,0.0,1.0,1.91,0.64,0.7,-0.54,1.03,0.36,0.0,1.0,0.0,1.27,0
0.0,0.0,1.0,3.41,2.0,0.0,1.85,2.0,1.85,31.8,88.57,-0.97,0.85,170.93,4.15,0.0,11.68,2.85,5.89,-0.85,5.08,0.0,0.0,0.49,0.0,4.56,1
0.0,0.0,1.0,0.0,0.0,-1.65,1.82,1.0,3.0,1.0,-3.94,0.96,0.0,25.0,2.0,0.0,5.65,1.0,0.76,1.82,6.79,5.94,1.65,0.78,0.18,0.0,0
0.0,2.0,1.0,-9.74,0.0,10.73,1.57,1.0,-0.57,-9.74,-23.5,5.54,0.57,-53.31,1.15,1.0,1.85,-0.57,4.33,4.57,1.36,1.57,0.0,0.91,0.0,-1.15,0
0.0,-2.64,1.0,1.53,1.06,-2.64,1.0,1.0,1.0,0.0,3.64,-1.71,0.53,142.23,6.64,-1.06,5.75,1.53,0.79,-0.53,7.67,2.53,0.0,1.08,1.0,1.53,0
-0.88,0.0,1.0,0.0,0.0,5.52,1.12,-1.64,-0.88,-1.76,4.36,1.79,0.88,-43.96,3.76,-0.88,0.88,0.12,2.3,0.0,1.54,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.68,1.32,6.73,0.19,0.0,16.09,4.68,0.0,2.84,0.16,5.65,2.68,5.73,1.84,0.0,0.92,0.0,0.84,0
0.0,0.0,1.0,0.94,0.0,9.88,1.94,-1.82,-0.94,-1.88,-5.59,3.66,0.0,-23.53,2.88,-0.94,3.0,1.06,2.31,2.94,6.39,3.88,0.0,0.25,0.94,-0.94,0
0.0,1.0,1.0,0.0,0.0,-0.86,2.0,1.0,3.42,1.71,10.14,-0.71,0.0,62.44,4.57,0.0,4.86,2.0,1.16,-1.71,7.09,1.86,0.0,0.34,0.0,0.0,0
0.0,2.88,1.0,0.0,0.0,0.96,3.92,1.96,6.8,0.96,16.88,-1.3,0.96,69.1,1.96,2.96,9.04,2.96,3.53,0.0,4.48,-3.8,0.0,0.63,0.52,-0.96,0
-0.68,0.0,1.0,0.0,0.0,1.36,-3.07,0.32,-4.43,-0.68,7.32,2.27,-0.36,-51.55,3.97,10.5,0.0,1.0,2.01,-0.68,1.32,2.32,0.0,0.53,0.0,1.0,0
0.0,-0.73,1.0,0.73,0.0,-2.92,1.0,1.0,0.73,1.0,6.73,-1.77,0.0,105.88,4.92,0.0,2.73,1.73,3.3,-0.46,3.66,2.46,0.0,0.25,0.0,1.0,0
0.0,0.0,0.15,0.85,0.0,0.85,1.0,1.0,0.85,13.32,24.79,0.36,-0.85,62.93,1.0,0.0,7.93,1.85,3.68,0.31,1.55,0.15,0.0,0.74,1.85,0.0,0
0.0,0.0,1.0,0.0,1.41,-3.52,2.0,2.0,2.41,8.82,11.89,-0.38,-0.7,135.68,3.11,1.0,13.7,2.0,11.28,0.0,2.08,0.0,0.0,0.53,0.0,3.0,0
0.0,1.99,1.0,1.0,0.0,7.99,1.0,1.0,-1.0,0.0,-1.98,3.73,0.0,99.68,-1.99,1.0,3.99,1.0,7.17,5.0,-3.34,0.0,0.0,0.71,1.0,-1.0,0
0.0,0.0,1.0,0.0,2.0,-3.49,1.0,1.0,5.49,4.0,-0.19,-0.04,-0.7,79.0,8.1,0.0,8.7,1.0,1.43,0.0,3.3,1.0,0.0,0.69,0.0,0.3,0
0.0,0.0,1.0,0.68,0.0,-2.72,2.0,2.0,1.68,6.0,11.96,-0.81,0.0,147.89,3.72,-8.5,13.68,1.32,12.48,0.0,5.38,1.36,0.0,0.76,0.0,3.0,0
10.0,0.0,1.0,12.0,0.0,3.0,1.0,5.0,0.0,26.01,33.01,1.08,1.0,33.15,3.0,-1.0,-4.98,2.0,4.17,1.0,2.14,1.0,0.0,0.41,1.0,3.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.84,1.0,-0.92,0.0,2.84,-1.07,0.0,33.0,-2.68,0.0,56.92,1.0,1.59,0.92,6.86,4.68,0.92,1.21,0.92,0.0,0
0.0,-4.05,1.0,2.7,2.0,0.0,3.7,2.0,1.0,19.0,57.67,-0.71,2.7,95.0,5.67,-0.67,6.7,2.0,5.31,4.05,14.34,11.47,1.35,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.52,-1.08,8.6,0.67,0.52,6.99,3.6,0.52,1.0,2.0,1.26,-2.08,3.53,0.52,0.0,1.03,0.0,0.52,0
0.97,0.0,1.0,1.97,0.0,0.0,3.95,1.0,0.03,2.92,1.0,0.69,0.0,109.74,5.0,0.0,-4.82,0.03,6.63,1.95,7.1,3.0,0.0,1.07,0.97,1.95,0
1.0,0.0,1.0,2.99,0.49,1.0,2.51,1.0,-2.56,2.48,8.55,0.27,-1.02,74.96,3.99,-0.51,2.44,1.0,2.83,0.51,3.04,1.0,0.0,1.12,-0.17,-0.52,0
1.0,0.0,1.0,2.38,0.0,2.0,1.69,2.38,2.69,7.58,15.27,-0.87,8.69,67.95,-0.07,0.0,5.44,1.69,3.02,0.0,8.2,-0.38,0.0,0.98,0.0,2.38,0
0.58,0.0,1.0,1.16,1.74,1.74,0.42,-0.74,-0.58,1.74,0.42,2.08,0.0,11.63,1.42,-0.58,1.58,1.0,2.19,1.58,5.21,6.0,0.0,0.98,0.79,1.58,0
-1.9,0.0,1.0,-1.9,0.0,3.0,1.63,1.0,-4.42,-7.58,-12.8,1.73,0.0,-58.15,1.63,-0.63,-15.17,1.37,0.89,1.26,5.04,4.42,0.63,0.71,0.32,-1.26,0
-0.1,0.0,1.55,3.45,-0.65,-0.65,2.55,1.55,4.65,2.9,5.65,-0.19,1.0,78.0,6.1,0.0,15.17,1.0,3.33,-0.55,6.26,1.0,0.0,0.69,0.28,-0.1,0
0.0,0.0,0.47,1.07,0.53,-0.53,-0.07,1.0,4.28,4.21,9.21,0.44,2.14,41.56,3.07,0.0,5.21,1.0,3.93,0.47,2.63,0.47,0.0,0.61,-0.36,2.6,0
0.0,0.0,1.0,0.0,0.0,11.8,1.0,1.0,0.0,0.0,-4.7,5.53,-0.95,0.0,-1.85,0.0,2.05,2.95,1.46,3.9,1.59,2.95,0.0,0.47,0.0,-0.95,0
0.78,0.0,1.0,-0.78,0.0,1.56,6.69,1.78,7.48,0.78,17.13,-1.28,1.56,-18.78,0.22,2.0,9.22,2.78,3.26,0.78,10.3,1.0,0.0,0.61,1.0,0.0,1
0.0,0.0,2.0,0.29,-1.41,2.71,4.0,1.0,7.53,5.65,5.24,0.63,-0.71,62.12,0.88,2.41,0.64,1.0,5.74,1.0,4.63,2.0,0.0,0.3,1.0,0.71,0
0.0,0.0,1.0,-0.81,0.0,7.44,1.0,1.0,0.0,-1.63,7.81,1.27,1.81,-58.61,2.0,0.0,5.0,1.0,-4.97,-0.81,6.7,1.0,0.0,0.23,0.0,1.81,0
0.0,0.0,1.0,0.51,0.0,2.46,1.0,1.0,0.0,1.03,6.49,1.25,0.49,37.0,2.49,0.0,5.0,1.0,7.33,0.51,3.18,1.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.9,2.95,1.0,40.0,2.9,17.7,0.03,0.0,124.58,1.0,18.95,13.49,2.95,9.38,-0.95,5.51,0.0,0.0,1.24,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.61,1.19,1.0,2.0,-2.42,7.55,2.14,0.0,-49.21,0.19,12.49,0.32,2.0,0.97,0.0,2.55,0.19,0.0,0.58,1.0,0.0,0
6.0,1.0,1.0,5.5,3.0,4.5,2.5,7.5,19.99,64.52,145.02,0.62,0.0,99.52,1.0,2.0,63.53,9.0,5.99,0.0,4.25,0.0,0.0,0.5,1.0,5.01,1
-2.39,0.0,1.0,1.6,0.0,-0.8,1.8,0.2,3.39,4.6,23.38,0.13,0.0,72.78,1.8,0.0,14.59,1.2,1.95,0.0,3.81,1.8,0.0,0.82,0.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.65,-0.29,1.0,-1.29,4.0,6.35,1.49,-0.65,57.0,4.24,0.0,0.71,0.35,3.51,2.0,1.42,2.29,0.0,0.7,1.0,-0.65,0
3.69,0.0,1.0,1.85,3.69,0.0,1.0,1.0,0.0,0.0,1.0,-1.5,0.0,60.93,-1.54,0.0,103.39,1.0,1.23,0.0,0.77,0.15,0.0,1.51,0.0,0.0,0
-1.01,0.0,1.0,0.5,-1.01,3.01,2.0,3.0,2.0,7.0,11.02,0.51,1.5,58.38,3.01,0.0,-18.18,2.0,3.46,0.0,7.4,1.0,0.0,0.95,0.0,2.0,0
-0.27,0.0,1.0,-0.27,3.0,6.78,0.24,1.0,-5.29,-4.06,-7.62,2.48,0.76,0.51,1.76,0.76,-13.37,1.24,5.49,4.78,1.27,1.76,0.0,0.85,0.12,0.49,0
-0.84,0.0,1.0,-0.84,0.0,3.38,-0.69,1.0,1.0,-5.07,-3.07,1.71,0.84,-62.5,3.69,0.0,3.53,1.0,-3.16,-1.69,5.48,3.0,0.0,1.22,-0.84,-1.69,0
2.34,0.0,1.0,0.58,2.0,0.0,0.42,1.42,2.0,3.92,-2.59,0.58,0.58,112.85,5.42,0.0,-1.26,1.42,0.56,-0.58,2.51,1.58,0.0,0.66,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,4.12,1.0,0.48,-1.06,-1.03,0.48,3.45,-0.52,63.92,4.48,0.0,2.03,1.0,1.6,1.03,1.23,1.52,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.39,7.77,1.0,1.0,-1.39,-2.77,7.08,2.86,1.69,-54.8,-0.08,2.0,-0.08,1.0,5.91,5.0,1.32,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.27,-0.63,1.0,1.0,-1.27,3.37,6.37,0.29,0.63,80.49,2.9,0.0,5.81,1.0,3.19,2.0,4.57,1.0,0.0,0.6,1.0,0.63,0
2.47,-0.82,1.82,0.0,0.0,1.64,1.0,2.82,6.47,9.4,-0.47,0.79,1.0,132.47,1.18,0.0,2.64,2.82,1.94,0.0,3.18,0.18,0.0,1.13,0.0,1.64,0
-2.17,-0.53,2.06,-1.12,-1.59,-0.12,3.53,-2.17,-8.47,-32.81,-72.14,0.06,0.53,16.0,4.53,-1.06,-25.57,-3.23,0.93,2.06,10.79,4.06,0.0,0.92,0.47,-2.12,0
0.0,0.0,1.0,1.0,0.0,1.86,1.14,3.0,1.14,8.72,12.29,0.33,1.0,50.95,-0.58,0.0,9.72,2.0,11.8,0.86,1.98,-0.72,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.72,1.0,0.0,1.0,6.0,0.3,0.0,45.19,3.43,0.0,3.43,0.28,4.26,1.0,2.79,1.72,0.0,0.19,0.0,1.0,0
-2.53,3.79,1.0,-0.26,0.0,0.0,1.0,1.0,0.37,-3.79,0.37,2.67,-0.63,57.05,4.37,0.63,-2.16,1.0,-1.32,0.0,-0.21,0.37,0.0,1.0,-0.63,0.0,0
0.0,2.0,1.0,0.0,0.0,3.98,1.0,0.2,-3.19,-1.59,2.39,6.61,0.0,-55.76,0.0,48.59,0.8,-0.8,60.64,50.98,-1.83,0.0,0.0,0.09,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,1.22,1.0,1.0,1.0,0.0,12.28,-2.22,1.61,0.0,7.83,-0.22,2.45,1.61,5.13,0.0,9.35,3.61,0.0,0.76,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,5.0,1.52,0.48,-0.52,-0.52,9.14,2.09,1.0,0.0,1.48,2.0,2.52,1.0,5.7,5.0,0.55,1.52,0.0,0.4,0.0,-0.52,0
5.21,0.87,2.0,4.47,2.6,2.6,2.0,7.21,16.02,44.67,134.39,0.56,0.0,87.36,2.13,1.74,65.61,8.94,3.85,-1.74,1.85,-0.74,0.0,0.02,1.87,3.47,1
0.0,0.0,0.43,0.57,-0.57,-0.57,2.0,2.14,1.14,7.27,11.7,0.28,-0.57,51.14,3.0,0.0,3.0,1.57,3.94,0.0,1.68,1.0,0.0,0.76,0.0,1.14,0
-2.08,0.0,0.31,0.0,0.0,3.61,0.31,0.31,-1.39,-6.25,-0.56,2.58,2.0,-52.8,5.47,3.0,-1.17,-0.39,5.06,6.69,2.95,5.08,0.0,0.56,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,2.59,2.0,1.0,-0.59,0.59,9.36,0.71,0.0,19.43,1.41,0.0,0.0,1.59,1.68,0.0,1.23,-0.77,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.0,2.51,1.0,2.51,10.06,5.6,-0.23,0.0,41.59,1.46,0.0,0.0,2.0,4.17,1.51,7.21,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,1.04,0.04,0.04,1.5,1.71,1.92,1.76,3.0,0.0,1.5,1.04,1.14,1.0,4.02,3.89,0.96,0.89,1.0,1.0,0
-0.71,0.0,1.0,-0.71,0.0,6.84,-0.42,1.0,0.0,-4.26,2.74,1.78,1.71,-52.58,4.42,0.0,5.42,1.0,-0.93,-1.42,5.33,1.0,0.0,1.22,-0.71,-2.13,0
0.0,0.0,1.0,1.84,0.0,-1.68,0.16,1.0,0.16,-6.71,0.16,2.77,0.0,136.92,6.68,0.0,1.84,0.16,-1.1,-0.84,-0.94,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,11.0,0.63,0.0,83.0,3.51,2.0,0.0,1.0,2.5,0.0,1.53,1.0,0.0,0.61,0.0,2.0,0
0.0,1.69,1.0,0.0,2.0,2.54,1.0,1.0,1.15,4.0,4.0,0.57,0.0,79.0,4.31,0.0,8.85,1.0,5.5,0.0,3.14,0.15,0.0,0.9,0.85,1.0,0
0.0,1.07,1.0,0.0,0.0,5.6,1.0,1.0,-0.53,0.0,7.0,1.56,1.0,0.0,0.93,-0.53,4.53,1.0,4.62,0.0,1.91,0.47,0.0,0.77,0.53,1.0,0
0.0,-1.75,1.88,2.75,0.88,3.88,1.88,1.0,0.0,0.0,4.63,-1.39,1.75,157.86,3.75,-41.21,5.26,1.88,-48.39,-41.21,5.97,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.63,1.63,0.0,3.26,2.63,1.0,5.52,1.0,2.0,0.35,0.0,87.84,1.63,0.63,5.15,2.0,4.54,1.0,4.16,-2.15,-1.26,0.51,0.63,0.0,0
0.23,0.0,1.0,1.0,0.0,0.0,2.23,-1.3,3.07,4.46,6.09,0.46,0.0,35.61,3.3,-0.77,4.3,0.23,7.95,2.0,2.56,1.0,0.0,0.6,1.0,2.23,0
0.0,2.0,1.0,1.0,0.0,0.24,1.69,1.0,2.07,0.0,1.0,1.2,0.0,100.0,1.31,0.0,0.62,1.0,6.94,0.0,0.54,1.31,0.0,0.78,1.0,0.0,0
0.0,0.0,0.36,-0.64,0.0,1.28,-0.92,1.0,-1.56,0.0,3.92,2.52,0.0,-38.38,0.72,8.32,-3.48,1.64,-1.81,-0.64,-0.91,1.72,0.0,1.16,-0.64,0.0,0
0.76,-1.53,1.0,3.05,0.76,1.76,1.76,1.0,2.29,4.05,5.05,-2.3,0.76,59.57,5.82,-35.89,6.11,1.76,-38.55,-33.89,5.6,1.76,0.0,1.38,0.0,0.76,0
2.67,0.0,1.0,1.67,2.0,1.34,1.0,1.0,-0.67,-0.67,5.01,0.17,5.35,76.49,1.0,0.0,54.66,1.0,1.0,-0.67,4.28,1.0,0.0,1.04,-0.67,0.67,0
