CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.62,0.0,1.0,-1.5,0.0,0.38,2.0,1.62,4.25,-8.75,-20.87,0.77,0.38,55.63,7.5,0.0,0.38,1.0,-0.89,-0.62,2.64,2.0,0.0,0.99,0.62,-1.87,0
-7.88,0.0,1.0,-0.98,-0.98,-0.98,-0.97,-8.84,-24.53,-38.39,-38.38,2.72,0.0,6.89,5.98,-1.97,-40.27,-0.97,-0.59,1.97,-1.96,1.98,0.0,0.93,-0.79,-0.98,0
0.0,0.0,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,2.0,2.81,0.0,100.0,2.0,0.0,0.68,1.0,1.0,0.0,-0.36,1.0,0.0,0.76,0.0,0.68,0
1.0,0.0,1.0,-0.71,0.0,2.14,1.0,2.0,0.0,0.0,7.29,0.42,0.0,-71.34,2.0,0.0,1.0,2.0,1.22,0.71,4.01,2.85,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.68,6.35,1.0,1.0,-1.68,0.0,6.19,2.1,0.84,0.0,-1.35,0.0,6.19,2.0,3.95,0.0,6.66,2.0,0.0,1.33,0.0,0.0,0
-3.74,-0.75,1.0,-3.74,0.0,3.75,1.75,-1.24,-6.73,-28.43,-51.87,2.19,1.5,-17.21,2.75,0.75,-19.7,-0.24,3.51,0.75,4.06,2.0,0.0,1.08,-0.45,-2.99,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.79,2.38,0.0,6.21,0.27,2.0,-26.23,3.0,0.0,5.79,1.79,1.31,0.0,11.86,0.21,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,2.01,1.01,0.0,2.0,1.0,4.97,-0.99,-15.87,0.59,0.0,46.13,6.99,0.0,5.96,1.0,2.71,1.0,4.54,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,1.0,4.67,4.67,-3.67,1.2,-0.93,60.72,2.13,0.93,1.87,1.0,0.0,0.0,4.14,2.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,4.0,1.0,-0.67,1.0,7.02,0.35,1.67,-16.98,0.66,0.0,7.01,1.0,4.05,2.0,5.14,0.66,0.0,1.31,0.0,0.0,0
3.0,0.0,1.0,1.91,0.0,-0.91,1.09,2.0,2.91,0.27,-2.38,1.2,0.0,117.54,5.64,0.0,-2.46,1.09,0.31,0.0,6.72,1.82,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,-1.45,3.63,1.0,2.63,16.82,34.1,-0.69,1.82,115.95,3.45,-3.27,11.45,2.0,5.13,1.82,8.22,1.82,0.82,0.42,0.0,4.63,1
-0.65,0.0,1.0,0.65,0.0,1.0,1.35,1.0,-0.65,-0.27,8.0,1.09,-1.96,82.74,2.96,0.0,2.42,2.0,1.27,0.0,0.78,1.65,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.45,1.85,1.0,1.85,0.85,4.26,0.24,0.0,31.51,5.85,0.0,0.15,0.15,1.0,1.0,7.11,6.15,0.0,0.42,0.0,0.0,0
0.0,0.0,0.17,0.17,0.0,5.01,0.33,1.0,1.67,7.5,16.83,0.49,-1.67,95.2,2.67,1.0,1.67,1.17,1.79,-0.83,3.86,-1.5,-0.83,1.23,0.0,0.0,0
-1.56,0.0,1.0,0.0,0.0,1.87,0.96,1.0,0.0,-1.56,6.48,0.73,2.0,-17.73,3.52,0.0,4.48,1.0,-0.04,-1.04,11.44,-0.04,-0.52,1.14,0.0,1.0,0
-4.11,-0.82,1.0,-3.11,0.0,0.18,2.0,-1.47,-4.4,-36.2,-63.99,1.25,1.0,78.29,8.29,0.0,-31.91,-1.47,0.87,0.0,6.06,3.65,0.0,1.1,-0.49,-3.29,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,0.89,5.38,14.6,0.3,0.0,76.26,1.13,0.87,0.77,1.87,2.53,0.13,2.54,1.13,0.0,0.99,0.13,0.0,0
0.0,0.0,1.0,0.82,0.0,-3.29,1.0,1.0,0.0,2.0,16.06,2.59,-0.82,167.31,2.0,0.0,-1.12,2.0,1.39,1.65,-0.84,1.0,0.0,0.12,0.62,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
-0.79,0.0,1.0,-3.18,-0.79,1.59,0.21,1.0,-1.59,-2.18,-1.18,3.27,-0.79,-61.93,2.0,0.0,-4.56,1.0,0.21,2.79,2.79,5.76,0.0,0.63,0.0,-0.79,0
1.0,0.0,1.0,7.01,0.0,9.88,-0.97,1.0,0.0,7.99,24.88,2.39,-1.97,94.85,0.01,0.99,-10.84,3.97,4.49,1.0,-1.79,0.01,0.0,0.67,1.0,3.97,0
1.65,0.0,1.0,0.0,0.0,0.0,1.65,2.0,-1.95,2.6,8.65,0.15,1.95,-6.5,0.05,-0.65,4.9,2.0,1.94,0.0,4.46,0.0,0.0,0.77,0.0,0.0,0
-1.57,0.0,1.48,0.52,0.0,5.95,3.0,0.48,4.05,-0.14,-1.66,0.4,1.0,65.67,3.52,0.52,4.05,-0.05,4.88,2.52,7.95,1.52,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.81,1.0,0.0,0.0,7.81,-0.27,1.0,0.0,1.39,1.61,5.0,1.0,3.78,0.81,7.12,0.19,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,7.0,16.0,2.12,0.0,83.0,1.0,2.0,2.0,3.0,3.29,1.0,1.82,0.0,0.0,0.93,0.0,2.0,0
0.0,3.87,1.0,0.0,0.0,8.57,0.28,1.0,0.0,0.0,-5.01,7.69,-1.43,0.0,-2.15,3.72,-0.58,-0.72,-0.48,1.0,-4.19,0.28,0.0,0.41,0.0,0.0,0
1.77,0.0,1.88,0.88,1.77,0.0,1.0,1.0,5.0,2.77,25.66,0.36,-1.77,93.62,0.58,7.19,2.88,1.88,4.42,0.0,5.21,0.12,-0.88,0.81,0.35,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.82,4.26,2.98,0.0,67.4,2.82,0.0,0.82,1.0,8.03,1.18,1.16,1.0,0.0,0.66,0.75,0.0,0
0.0,0.0,1.0,0.0,-1.74,1.39,2.74,1.0,1.74,0.87,0.91,1.37,-2.48,28.72,3.87,0.0,1.39,1.0,4.2,0.87,-1.23,1.0,0.87,0.81,0.0,0.87,0
0.0,0.0,1.0,1.0,1.16,-2.89,1.42,1.0,2.16,0.0,-1.89,1.08,-1.16,100.0,7.31,0.0,-0.89,1.0,-0.34,0.0,0.58,3.0,0.0,0.73,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.47,0.47,1.0,0.0,0.53,4.9,1.5,-0.05,17.36,2.0,0.0,9.73,1.0,4.37,2.1,2.59,2.05,0.0,1.01,0.53,0.0,0
0.0,0.0,1.0,3.11,0.0,0.78,1.0,1.0,0.0,13.43,31.52,0.77,0.78,69.14,1.22,-1.55,6.99,1.78,8.49,3.0,3.24,1.0,0.0,0.87,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.63,0.0,4.47,0.87,2.27,0.0,2.63,0.63,3.73,1.0,1.58,0.0,3.31,1.0,0.0,0.72,0.0,1.0,0
0.0,-1.41,1.0,0.0,0.0,1.59,1.0,1.0,1.0,0.0,0.0,-0.32,0.0,0.0,5.0,0.7,-0.41,1.0,1.0,1.0,6.82,7.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-1.63,2.63,1.0,5.0,-0.63,-18.75,0.59,0.82,48.59,5.0,1.0,5.26,0.18,1.56,1.63,6.08,1.82,0.0,1.36,0.0,-0.82,0
0.0,0.0,1.0,2.71,0.0,0.15,1.15,1.0,9.27,7.27,26.79,-0.01,-0.71,130.12,-1.42,1.0,30.79,1.0,6.63,0.0,3.47,-0.85,-0.85,0.66,0.85,0.0,1
0.0,2.0,1.0,0.0,0.0,-3.63,1.0,1.0,0.0,1.81,15.41,1.41,-0.91,80.68,-1.81,2.0,1.81,0.91,-1.64,0.0,-2.74,-0.91,0.0,0.76,0.0,0.0,0
1.0,-7.45,1.0,4.0,1.0,9.38,2.0,1.0,3.0,4.0,4.0,1.68,1.0,78.0,5.0,1.86,9.86,1.0,2.42,0.93,5.38,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.3,1.4,2.11,0.3,1.0,-2.51,-2.11,1.0,1.4,3.51,41.03,7.11,-0.7,-0.4,1.0,-1.67,0.0,11.45,3.4,0.0,1.04,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,7.54,1.0,1.0,1.23,-0.61,3.69,4.23,0.0,-20.29,1.84,3.0,-3.15,0.0,-1.85,-1.46,-2.13,0.39,0.0,0.36,-0.61,-0.61,0
0.81,-1.63,1.0,4.0,0.0,0.0,5.0,1.0,0.0,3.26,12.4,-1.36,4.0,61.05,2.81,-1.63,10.51,1.81,7.98,6.81,19.28,18.81,2.0,0.71,0.0,0.81,0
3.0,-1.44,2.72,0.0,0.0,3.44,5.59,2.0,3.0,9.0,9.44,-0.73,3.59,76.0,2.44,0.0,8.15,3.72,6.87,2.87,14.12,10.76,1.44,0.34,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,0.1,1.0,0.0,1.81,17.38,1.82,-1.81,80.52,0.19,0.0,2.9,2.9,-0.14,0.0,-8.23,1.1,0.0,0.7,0.0,-0.9,0
1.0,4.0,1.0,0.0,2.0,-1.0,3.0,2.0,0.0,0.0,2.0,1.19,1.0,0.0,2.0,1.0,8.01,1.0,4.86,0.0,1.73,1.0,0.0,0.53,0.0,-1.0,1
2.95,0.0,1.0,1.0,0.0,5.9,2.97,1.0,-10.8,-3.93,4.93,1.9,0.0,83.29,1.07,-0.98,-6.87,1.0,5.01,0.98,2.33,2.98,0.98,1.0,0.0,-0.98,0
0.29,0.0,1.0,0.29,0.0,3.43,1.29,1.0,0.57,1.43,5.28,0.8,1.0,17.78,2.71,0.0,4.14,1.0,2.69,0.0,6.58,1.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,3.13,2.13,1.0,0.57,7.0,13.04,0.56,1.13,83.3,1.57,0.57,6.22,1.43,1.38,1.57,3.96,1.0,0.0,0.72,1.0,2.0,0
0.0,0.0,1.0,-0.53,0.0,4.0,1.0,1.0,5.11,2.64,0.53,1.17,0.0,-18.48,3.42,0.53,2.64,1.0,1.16,0.0,1.51,-0.06,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.8,2.0,3.98,-10.72,0.69,3.98,-58.83,4.0,0.0,0.2,0.2,1.89,0.8,5.07,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,7.82,0.05,1.0,-0.95,0.0,12.73,1.62,1.95,-95.49,0.09,0.0,6.91,1.0,4.07,0.0,2.82,-0.91,0.0,1.0,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,-5.09,1.91,1.0,0.91,1.82,8.82,-2.15,1.0,29.99,5.73,1.27,4.0,1.91,7.55,0.0,5.01,1.0,0.0,1.39,0.0,0.0,0
0.79,0.0,1.0,1.0,0.0,-3.18,2.0,1.79,5.0,3.0,1.79,-0.41,-0.79,62.0,2.0,1.0,4.82,1.79,3.93,1.0,2.85,0.21,0.0,0.32,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,3.98,1.0,3.0,1.0,6.0,20.97,-1.08,1.0,81.0,0.0,0.0,9.98,2.0,4.27,0.0,5.6,0.0,0.0,1.05,-1.0,2.0,0
0.99,-8.91,1.0,7.92,1.0,0.99,2.0,1.0,1.0,7.93,23.84,-2.0,0.0,121.19,3.99,-0.99,0.01,2.98,6.24,0.99,3.62,1.0,0.0,0.65,0.99,1.98,0
0.0,0.0,1.0,1.0,1.45,0.0,2.0,1.0,2.45,0.0,-1.18,1.16,0.0,100.0,8.63,0.0,-1.63,1.0,1.18,0.0,3.04,-0.63,0.0,0.89,0.0,-0.73,0
5.0,1.0,1.0,5.27,0.0,3.93,1.27,4.0,6.34,42.53,81.47,0.58,0.0,74.75,1.73,-0.73,46.4,4.0,3.71,2.2,5.66,2.47,0.0,0.99,1.33,3.27,1
0.0,0.0,1.0,-0.43,2.0,1.43,1.0,1.0,-5.02,3.85,24.15,0.42,0.0,68.5,1.0,1.0,-20.09,1.72,0.67,-0.72,-1.9,1.0,0.0,1.06,-0.72,-0.72,0
0.0,0.0,1.0,-2.27,0.0,-2.27,1.43,1.0,1.57,0.86,-1.98,1.26,0.0,52.31,5.27,0.0,3.57,1.0,2.2,1.0,3.79,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,2.79,2.79,-0.93,1.93,0.07,1.0,-6.5,-0.93,2.97,-4.64,51.08,7.72,0.0,-1.86,1.0,-1.02,0.0,-0.83,2.0,0.0,0.19,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,3.83,3.0,1.0,-1.63,4.0,4.54,1.09,0.0,67.0,-0.08,0.0,1.54,1.0,6.36,2.54,3.71,2.54,1.0,0.66,0.54,0.0,0
0.0,0.0,1.0,1.0,0.63,2.06,1.0,1.0,-0.69,6.0,20.63,0.7,0.0,85.0,-0.37,1.0,0.69,1.0,2.88,0.69,5.38,5.12,0.0,1.01,0.0,0.0,0
5.0,1.0,1.0,6.0,0.0,1.0,2.0,4.0,10.0,42.4,63.99,1.83,0.0,27.94,1.8,0.0,40.4,3.2,2.29,0.8,3.13,1.8,0.0,0.69,1.4,4.0,1
1.0,0.0,1.0,7.46,0.0,2.0,1.0,1.0,0.0,7.0,17.0,-0.01,0.0,30.94,2.08,0.0,0.0,2.0,5.09,-0.08,2.54,1.54,0.0,0.47,0.59,2.0,0
0.0,0.0,1.0,6.0,0.0,2.86,1.71,1.0,2.43,0.71,-9.0,1.59,0.0,92.86,5.71,0.0,1.0,0.29,-4.57,0.71,9.6,3.71,0.0,0.49,0.0,0.71,0
1.0,0.0,1.0,0.95,2.0,-1.89,5.89,1.0,3.95,9.68,2.95,-0.79,1.95,139.17,1.05,1.95,8.53,1.0,6.97,1.95,8.46,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.85,-1.7,0.85,1.85,1.0,1.85,0.0,0.15,1.21,0.85,163.77,3.3,0.0,1.85,1.0,2.91,0.0,5.28,2.85,0.0,1.24,0.0,0.0,0
0.0,-1.45,1.0,0.0,0.0,4.73,1.0,1.73,0.0,5.08,10.63,-0.31,4.63,7.98,4.45,-1.45,5.45,1.73,4.82,0.73,8.41,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,4.13,6.36,1.0,-0.87,0.0,8.74,-0.6,6.36,0.0,0.38,1.74,6.74,1.0,6.93,2.62,20.27,7.98,1.74,1.01,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,2.1,3.54,1.0,0.0,0.0,3.83,1.39,2.9,0.0,2.37,1.27,2.73,1.0,4.75,2.54,4.39,9.88,1.27,0.74,0.0,-0.63,0
0.91,9.64,1.0,0.0,1.82,-0.91,2.82,16.91,-3.64,3.0,40.62,0.31,-0.91,95.0,2.09,1.91,26.64,2.0,5.65,0.0,6.04,-0.91,0.0,0.78,0.5,1.18,1
0.0,0.0,2.0,0.0,0.0,4.39,5.2,2.59,0.0,3.19,9.97,0.43,5.0,16.73,-1.19,2.0,-0.19,1.8,6.12,3.2,14.81,15.0,1.2,0.5,0.0,-0.8,0
1.79,0.0,1.9,0.9,1.79,4.0,1.0,1.0,0.0,1.79,32.99,1.02,-0.79,34.06,-2.48,6.27,5.9,1.9,5.63,0.0,7.59,0.1,-0.9,0.81,0.36,0.9,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,-6.52,-3.8,5.09,1.51,0.0,20.36,4.37,-0.54,-4.35,1.0,2.55,1.54,0.62,1.0,0.0,0.93,0.0,-0.54,0
8.0,0.0,1.0,1.45,1.0,3.22,3.55,11.0,30.0,38.45,41.55,0.14,1.11,47.01,1.55,2.0,49.22,3.0,4.76,0.0,8.74,0.0,0.0,0.31,0.8,1.0,1
3.0,0.0,1.0,1.0,0.0,0.82,2.0,2.0,2.0,3.0,6.46,-1.43,2.46,72.0,1.18,0.82,5.46,2.0,2.26,0.0,4.87,-0.82,0.0,1.17,0.0,1.0,0
1.8,0.0,1.0,-1.2,-1.8,4.0,1.0,1.6,1.2,1.8,7.0,1.72,1.0,3.6,1.6,0.0,5.8,1.6,1.94,-0.6,2.44,0.4,0.0,1.08,0.0,0.6,0
0.0,0.0,1.0,3.25,0.0,6.25,2.0,1.0,1.75,21.25,49.49,-0.25,1.0,76.26,0.25,1.5,10.5,3.5,9.64,1.75,4.72,0.25,0.0,0.8,0.0,4.5,1
0.0,0.0,1.0,1.0,0.0,-3.69,2.0,1.0,5.94,3.0,1.43,1.74,0.06,84.0,2.94,1.0,6.37,1.0,1.51,0.0,0.84,0.94,0.0,0.32,0.0,-0.94,0
3.0,0.0,1.0,3.88,0.0,2.12,6.88,1.0,-2.91,4.0,4.97,-0.74,3.88,67.0,-1.91,0.0,4.88,1.0,11.5,7.82,19.23,18.49,2.94,1.13,0.0,0.0,0
1.0,0.0,1.0,1.65,-1.31,0.0,1.0,3.0,0.35,6.0,14.35,0.52,0.0,146.33,-0.31,0.0,6.65,2.0,3.2,1.0,3.94,1.65,0.0,0.91,0.0,1.0,0
0.0,2.0,1.0,0.71,0.0,6.0,0.29,1.0,2.12,1.41,4.94,4.51,-0.71,36.01,-2.82,1.71,3.53,0.0,2.86,0.29,-1.79,-0.41,-0.71,0.74,0.0,-1.41,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.66,35.91,-0.41,0.0,122.08,0.34,1.0,3.97,1.66,1.84,0.0,1.77,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,7.45,1.86,2.73,1.73,4.32,15.63,-0.69,2.73,-39.71,2.0,0.0,7.59,1.86,0.98,-3.45,9.86,1.86,0.0,1.04,0.0,1.86,0
8.0,0.0,1.0,2.0,2.64,1.0,3.0,11.0,30.0,43.1,54.1,-0.34,0.0,94.64,0.18,2.82,44.54,3.0,4.66,0.0,5.1,0.0,0.0,0.31,0.8,1.0,1
0.0,0.0,1.0,2.0,0.0,2.09,2.0,1.0,7.0,6.52,24.04,-0.82,0.0,104.21,1.48,0.0,36.3,1.0,8.3,3.09,10.56,1.52,0.0,0.78,1.52,2.52,1
0.0,0.0,1.0,-0.54,0.0,2.17,1.0,1.0,3.0,-0.54,1.08,0.72,0.54,-32.55,3.46,0.0,4.17,1.0,-1.37,-0.54,5.47,2.0,0.0,1.24,0.0,1.54,0
0.0,0.0,1.0,0.83,2.0,-3.3,1.83,1.0,6.13,2.48,-2.95,0.24,-0.83,51.16,6.17,0.83,3.3,1.0,2.25,0.83,2.24,1.0,0.0,0.1,0.0,1.65,0
0.0,0.0,0.67,-0.67,0.0,6.33,0.34,1.0,2.33,3.67,2.67,1.35,-1.0,39.7,3.67,0.0,2.33,0.33,3.13,2.0,5.0,-1.0,-0.67,1.02,0.0,0.33,0
-0.59,-0.59,1.0,-0.59,1.41,0.0,1.0,-8.43,4.95,-0.59,-7.43,1.03,0.0,-12.97,7.59,-7.66,1.77,0.41,0.44,0.0,2.5,1.0,0.0,0.62,0.0,0.0,0
5.0,4.4,1.0,5.43,0.0,-0.7,2.0,12.5,10.0,45.7,111.16,-1.32,0.0,93.17,1.57,0.57,55.03,4.57,4.08,0.0,5.29,0.43,0.0,0.73,0.88,5.7,1
3.0,0.0,3.57,0.79,0.0,2.79,4.36,2.0,3.0,7.43,7.21,0.42,2.36,89.35,-0.57,0.0,4.43,3.79,3.84,1.57,4.14,2.36,0.79,0.41,0.0,2.79,1
-1.19,0.0,1.27,0.0,0.0,-1.46,1.27,0.27,1.0,-5.56,-3.83,0.48,1.0,-5.36,7.19,0.0,-0.91,-0.46,2.07,0.0,5.98,4.46,0.0,1.23,1.0,-0.73,0
-0.83,0.0,1.0,0.0,0.0,3.31,0.17,0.17,2.52,-0.65,2.48,1.59,0.83,12.06,3.35,4.31,-1.31,0.17,3.82,0.0,2.11,1.0,0.0,1.0,-0.83,0.0,0
0.0,0.0,1.0,0.19,0.0,1.61,-0.61,1.0,0.19,-4.84,0.19,2.34,-0.81,41.06,5.81,-0.81,-6.27,1.0,-0.96,-0.81,1.62,2.0,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.94,1.0,3.0,3.81,2.26,5.64,0.0,0.0,6.14,3.81,-1.87,6.0,1.06,3.58,1.0,4.37,2.87,0.0,0.71,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,3.37,17.14,-0.33,0.63,75.0,1.0,0.0,10.51,1.0,3.29,-0.26,4.36,1.0,0.0,0.61,0.0,1.63,0
0.0,0.0,2.99,2.0,0.0,1.0,4.99,1.0,-3.99,-3.98,4.0,1.25,2.99,45.05,2.0,-1.0,-3.98,2.0,11.32,3.99,2.62,3.99,1.0,0.31,0.0,1.0,0
-0.51,-2.03,1.0,0.0,-1.01,2.03,-0.01,0.49,0.0,0.0,3.53,3.03,0.0,0.0,4.01,-0.51,-2.04,1.0,-0.16,1.0,0.77,2.0,0.0,0.73,1.0,0.0,0
0.0,-1.31,1.0,-2.63,0.0,4.0,1.66,1.0,0.66,-1.97,-3.51,1.61,1.0,-31.52,4.31,0.0,5.31,0.34,-0.43,0.0,4.32,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,5.99,0.0,3.01,2.0,1.0,-0.99,2.0,8.99,1.59,0.0,164.69,1.99,0.0,-0.99,1.0,3.0,0.0,0.4,-0.97,0.0,1.06,0.0,0.0,0
-0.71,0.0,1.0,1.0,0.0,0.0,0.29,1.29,2.29,-0.41,8.53,0.5,0.0,9.1,2.71,0.0,1.18,1.29,-0.05,0.0,1.1,0.71,0.0,0.28,-0.71,0.0,0
0.0,0.0,1.0,-0.94,0.65,-1.29,1.65,2.0,2.35,-17.1,-27.97,0.33,0.0,11.86,3.29,-1.29,-9.58,1.35,0.27,0.0,1.75,0.65,0.0,0.53,-0.22,-1.29,0
2.36,0.0,1.79,-0.79,0.0,5.58,2.0,1.79,2.36,3.15,0.7,1.02,2.0,0.0,3.0,-0.79,11.73,1.79,3.01,0.0,8.92,0.21,0.0,0.73,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,26.0,0.42,0.0,64.0,2.0,0.0,1.0,2.0,2.81,0.0,2.31,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.6,0.0,0.0,2.0,1.0,-0.81,-0.6,-0.2,1.99,-0.6,150.58,5.0,0.0,-2.22,1.0,1.5,0.6,3.89,3.0,0.0,0.83,-0.3,-0.6,0
0.0,0.0,1.0,-3.48,0.0,0.0,-2.48,1.0,7.36,0.87,-0.87,0.99,-3.48,52.27,6.61,0.87,0.26,1.0,-1.67,-5.23,-9.91,-12.81,-1.74,0.98,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,2.15,1.85,7.24,-0.91,1.0,66.91,1.15,0.0,7.85,1.0,9.14,1.85,5.49,0.15,0.0,0.72,0.5,1.0,0
1.0,0.0,1.0,1.29,0.0,-2.57,1.64,2.0,4.5,3.21,20.85,-0.23,0.0,34.7,1.36,0.0,10.64,2.0,0.69,-1.93,1.86,-1.29,0.0,0.43,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,1.0,7.0,8.0,2.17,1.1,-2.83,78.0,3.88,-0.94,4.12,1.0,3.58,1.94,9.39,7.65,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,1.78,4.0,1.0,1.0,1.78,0.0,4.32,1.86,1.0,0.0,7.46,0.0,-0.46,1.0,2.79,0.0,-2.15,-3.46,0.0,0.86,0.0,-0.89,0
0.0,-2.63,1.0,0.66,0.0,-0.66,1.66,1.0,1.97,0.0,5.66,-2.45,0.66,49.35,5.29,-0.66,4.34,1.66,1.32,0.0,8.84,7.32,0.0,0.68,0.0,1.0,0
-0.93,0.0,1.0,0.07,0.0,2.78,1.0,1.0,-1.85,-3.63,11.55,0.86,0.93,25.64,2.93,0.0,5.78,1.0,1.94,0.0,8.61,1.0,0.0,1.28,0.0,0.93,0
0.0,3.49,1.0,-0.58,0.0,4.0,0.42,9.73,-2.91,0.0,39.6,1.12,1.0,19.21,2.58,0.0,13.73,1.58,1.37,-0.58,4.47,0.42,0.0,1.26,0.29,0.58,0
-2.03,0.0,0.32,1.0,0.0,1.36,0.32,0.32,-1.03,-5.42,-2.39,1.75,0.0,70.86,6.36,0.0,6.42,-0.36,3.08,2.71,7.65,5.03,0.0,0.75,0.68,-0.68,0
0.0,0.0,1.0,3.8,0.0,0.0,4.85,1.0,6.05,8.0,5.0,-0.61,3.8,78.0,2.0,-1.9,9.8,1.0,7.86,5.76,19.66,18.17,1.9,1.36,1.0,0.0,1
0.0,-1.73,1.0,1.87,0.0,0.0,2.0,1.0,0.0,7.19,16.98,-1.16,0.0,106.77,1.87,-1.73,5.73,2.73,16.22,3.0,4.22,1.87,0.0,0.21,0.0,1.0,0
0.0,6.0,1.0,0.0,-1.36,0.0,1.0,16.0,0.0,3.0,56.32,0.93,-3.39,95.0,1.64,1.0,18.93,2.0,4.6,0.0,-3.64,-0.68,0.0,1.03,0.5,2.32,1
1.36,0.0,1.68,1.68,1.36,-2.03,2.36,1.0,1.36,2.03,16.6,1.57,-0.68,148.14,1.32,4.75,2.03,1.68,3.93,2.68,4.33,1.0,0.0,0.05,0.27,1.36,0
0.0,0.0,1.0,0.45,0.0,-0.55,1.45,1.0,-2.22,3.34,11.56,1.67,-0.55,29.4,2.11,0.45,-6.66,2.0,0.2,0.0,1.42,2.11,0.0,0.77,0.0,0.0,0
-0.59,0.0,0.41,2.77,0.0,1.18,0.41,1.0,0.59,16.54,34.09,3.96,-0.59,127.18,-0.36,1.18,11.82,1.59,2.15,2.0,-1.45,-0.77,0.0,0.46,0.36,1.18,0
0.0,2.0,1.0,3.05,1.91,3.81,0.05,1.0,-4.77,2.14,17.05,0.38,5.72,0.95,3.86,-0.95,-7.58,2.0,5.66,1.0,10.71,2.91,0.0,0.64,0.0,0.0,0
0.0,0.0,-0.98,-0.99,0.0,6.97,-2.96,1.0,-0.99,0.0,12.94,2.31,-0.98,-49.49,4.98,0.0,6.97,0.01,0.66,-2.97,2.29,-1.97,-0.99,1.31,0.0,-0.99,0
0.0,0.68,1.0,-0.68,0.0,7.81,0.32,1.0,1.0,-1.36,0.28,3.54,3.0,-27.92,2.32,3.04,2.32,0.32,-1.72,-1.36,1.06,1.0,0.0,0.63,0.0,-0.68,0
0.0,8.33,1.0,4.0,0.0,0.0,5.0,1.0,-1.85,0.0,1.0,2.11,4.0,0.0,-1.7,0.93,3.07,0.07,6.82,6.0,15.22,16.15,2.0,1.07,0.0,0.0,0
