CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.69,0.0,0.69,1.69,1.0,2.76,8.07,31.87,-0.49,0.0,138.08,1.69,0.0,19.94,2.0,13.11,0.0,1.75,-1.76,0.0,0.44,0.69,0.0,1
0.87,0.0,1.0,0.87,2.0,-1.48,1.87,1.0,35.83,3.87,8.35,-1.16,1.13,171.34,3.39,11.32,9.0,1.87,5.46,0.0,6.36,0.13,0.0,1.07,0.0,0.0,0
0.58,0.0,1.0,1.16,0.0,1.09,2.16,2.16,5.91,7.39,16.86,0.92,-0.58,116.0,4.42,2.0,11.3,1.58,5.82,0.58,1.93,1.0,0.0,0.27,0.0,0.58,0
4.48,0.0,1.0,0.9,0.0,0.9,1.0,2.79,8.97,26.9,46.72,3.97,0.0,6.28,1.0,0.9,58.48,2.9,1.17,0.0,4.25,1.9,0.0,0.73,0.9,0.9,1
0.95,1.0,1.0,0.0,0.0,7.95,2.9,1.0,0.95,-3.81,-3.81,4.0,0.95,7.62,1.9,3.0,-0.81,0.0,-0.98,0.05,4.36,1.0,0.0,0.7,0.0,0.0,0
-0.84,0.0,2.0,0.84,0.0,-0.84,2.16,1.0,0.84,3.16,1.95,1.06,0.16,39.89,3.53,0.0,6.0,1.0,5.34,1.16,3.4,0.16,0.0,0.88,0.0,0.0,0
-2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,7.0,11.02,0.56,2.0,93.99,4.0,0.0,-1.98,2.0,-1.76,0.0,-1.18,1.0,0.0,1.11,0.0,2.0,0
0.0,-0.82,1.82,-0.82,-1.63,0.0,2.63,0.18,0.0,5.26,13.08,-0.03,0.82,50.0,1.0,-12.23,12.08,1.0,4.72,1.82,7.94,1.0,0.0,0.47,-0.82,0.0,0
0.0,0.68,1.0,-0.68,0.0,1.35,1.0,1.0,0.0,40.0,80.62,3.36,0.0,29.45,0.32,0.0,0.0,-0.35,2.75,1.68,1.07,0.32,0.0,0.64,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,-1.42,-6.07,-5.3,1.52,0.0,53.63,4.12,7.3,5.54,1.88,5.58,0.0,1.86,0.12,0.0,0.83,0.0,-1.77,0
1.0,0.0,1.0,0.89,0.0,0.0,2.0,1.89,2.78,5.68,7.78,-0.47,0.0,125.31,3.68,0.0,-0.89,1.89,2.59,0.11,2.73,-0.78,-0.89,0.65,-0.89,0.0,0
-2.9,0.0,1.0,-1.9,-1.93,-1.93,-0.9,1.0,1.97,-0.97,-4.8,2.28,0.0,138.69,7.9,-0.97,-12.51,1.0,-2.39,-0.97,2.71,4.93,0.0,1.39,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,1.0,0.0,2.64,2.82,1.56,-0.64,72.0,2.0,0.64,0.82,1.0,11.47,2.27,0.3,1.64,0.0,0.82,0.0,0.0,0
3.0,0.0,2.0,16.2,0.0,-3.0,4.0,2.8,6.0,14.4,16.39,-0.66,0.8,143.96,1.0,-14.39,3.0,2.6,-8.5,-16.19,5.15,-0.4,0.0,0.62,1.6,0.6,1
1.3,0.35,1.0,1.95,0.65,7.0,1.65,2.95,2.6,10.4,34.45,3.21,0.0,61.76,0.0,3.0,17.3,1.3,2.8,1.0,1.82,0.35,0.0,0.23,0.65,1.3,1
-0.94,11.26,1.0,0.0,0.0,4.69,0.06,1.0,0.06,-2.81,-4.63,7.0,0.0,-65.65,6.0,6.57,5.81,1.0,9.92,0.0,0.98,1.06,0.0,0.61,0.0,0.0,0
0.65,0.0,1.0,-0.65,0.0,4.65,2.31,1.0,0.0,0.65,10.26,0.37,1.65,-24.81,1.69,0.0,4.35,1.0,3.31,0.65,5.39,-0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.38,-1.38,1.0,1.69,0.31,0.0,5.85,1.11,-0.38,75.07,1.23,0.0,-2.85,1.0,3.01,0.69,2.12,2.0,0.0,1.05,0.69,0.0,0
0.0,0.0,1.0,0.65,0.0,2.0,2.65,1.65,4.96,2.65,-4.57,0.54,0.0,40.83,9.26,0.0,-1.91,1.65,0.78,1.35,6.57,2.0,1.0,0.97,0.0,0.0,0
-1.26,0.0,1.0,0.63,1.26,2.63,3.26,-0.89,-5.2,-21.33,-43.5,0.54,0.0,10.93,6.63,0.0,-32.67,-0.89,2.85,2.63,7.56,2.0,1.0,0.86,-0.63,-1.26,0
0.0,-1.87,1.0,0.07,0.0,7.47,0.07,-2.73,-0.87,-14.0,-24.2,5.98,0.0,22.52,3.13,0.0,-16.74,-0.87,-2.34,0.93,-3.84,1.0,0.0,0.95,0.0,-0.93,0
1.38,0.0,1.69,2.38,0.0,0.0,2.38,1.0,3.77,2.77,12.77,-1.14,0.0,155.38,6.38,0.0,12.77,1.0,4.2,0.0,6.53,0.31,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.12,1.0,1.0,0.0,0.0,2.12,2.01,0.0,55.87,1.44,0.0,1.44,1.56,0.26,0.0,4.37,5.56,0.0,0.97,0.56,1.0,0
0.0,4.0,1.0,0.32,0.0,1.0,3.36,5.0,1.32,17.71,31.07,-0.97,0.0,41.66,-0.71,1.0,20.32,2.0,32.27,1.36,7.97,0.0,0.0,0.62,0.0,2.36,1
-2.3,0.0,0.23,-10.75,0.0,5.77,-1.3,1.0,-4.61,-3.07,7.77,1.83,-0.54,-9.21,3.77,0.0,7.77,0.23,6.45,0.77,1.77,0.23,0.0,1.11,-0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.66,2.0,1.0,1.47,0.0,1.06,1.79,-3.19,50.0,5.47,0.0,-2.13,1.0,-0.15,-0.53,-4.93,-0.53,0.0,0.86,-0.53,0.0,0
0.0,0.0,1.0,-0.92,0.0,2.08,1.92,1.0,0.0,-0.92,-10.04,2.64,0.0,-69.91,2.92,-2.76,2.0,0.08,-1.34,0.92,6.42,7.76,0.92,1.36,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.97,1.81,2.61,1.0,1.61,13.9,0.23,1.16,53.2,3.0,0.0,9.84,1.81,3.66,1.0,5.39,1.0,0.0,0.57,0.19,1.61,0
0.0,0.0,1.0,0.0,-1.92,1.0,0.04,1.0,-0.96,-0.92,-10.45,3.47,0.0,-44.05,4.87,1.0,-6.7,0.04,-0.87,1.04,4.71,4.87,0.0,0.7,0.0,-0.96,0
0.0,0.0,1.0,0.74,0.0,10.0,0.26,1.0,0.26,-0.74,3.74,4.88,0.0,74.25,3.0,-2.23,2.74,2.0,3.5,0.26,1.01,0.26,0.0,0.58,0.0,0.26,0
-0.83,0.0,2.0,0.0,0.0,7.67,1.17,0.17,-2.5,0.33,2.5,3.47,0.0,1.62,-1.34,0.0,-2.17,1.0,1.38,1.67,1.86,1.83,0.0,0.25,0.17,0.0,0
0.66,0.0,1.0,-0.66,0.0,5.0,0.34,1.0,0.34,1.33,5.64,0.05,6.0,-48.38,1.01,0.0,4.34,1.0,3.31,1.0,10.92,-0.33,0.0,1.0,1.0,0.0,0
1.0,-3.45,1.0,-0.15,0.0,2.3,0.85,1.0,40.0,-1.88,16.03,0.66,0.58,68.08,2.15,18.0,1.7,2.0,8.14,-2.3,1.45,-0.58,0.0,0.97,0.0,0.0,0
0.57,0.0,1.0,0.57,2.0,-1.14,2.57,1.0,21.87,-2.54,12.43,-0.11,0.0,53.38,2.43,9.08,11.27,2.57,8.04,1.0,4.94,1.43,0.0,0.61,0.0,-0.14,0
0.0,0.0,1.0,0.17,0.0,6.61,1.0,1.0,2.17,3.0,1.0,2.2,0.0,-7.57,-0.3,0.0,7.65,1.83,2.08,1.65,1.85,0.17,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,0.24,1.0,-0.52,2.24,48.75,-0.33,2.0,86.0,2.97,-0.76,28.72,1.76,0.28,-0.76,2.03,-0.52,0.0,0.71,0.0,-0.76,0
0.0,0.0,1.0,1.53,0.0,0.53,1.0,1.0,3.53,3.53,4.17,0.07,0.0,97.75,3.0,0.0,7.06,1.0,0.65,-1.59,3.96,-0.06,0.0,0.75,0.0,0.0,0
0.0,-9.27,1.0,2.0,0.0,-2.9,2.0,2.0,3.58,8.0,25.0,-1.16,0.0,88.0,1.58,-5.21,4.53,3.0,1.78,1.16,3.88,1.74,0.0,1.03,0.0,2.0,0
0.97,2.09,1.0,2.94,0.0,0.0,2.0,1.97,0.97,0.12,44.78,-0.39,0.97,65.5,2.94,-0.97,24.38,2.94,5.62,-0.97,5.55,1.0,0.0,0.98,1.49,0.97,0
-0.66,0.0,2.98,-0.66,0.0,2.66,3.98,1.0,-22.46,6.0,9.36,0.69,0.0,64.81,2.32,-11.24,3.36,0.34,-3.8,1.66,3.12,1.66,0.0,0.87,1.0,1.0,0
5.0,0.0,1.0,1.94,-2.65,0.47,1.47,3.47,13.53,37.47,69.63,0.75,0.0,100.31,2.59,0.47,70.47,3.47,2.67,0.0,5.08,1.0,0.0,0.8,1.0,1.94,1
0.55,0.0,2.0,4.0,0.0,-1.22,4.11,3.0,0.55,6.55,2.45,-0.09,3.0,67.38,2.0,0.0,-1.88,2.0,6.42,5.55,11.32,9.0,2.0,0.99,0.0,1.45,0
-2.4,0.0,1.0,-3.2,-1.6,-1.6,-1.4,1.0,5.0,39.19,78.59,0.19,0.0,115.59,1.2,1.2,-10.8,2.0,0.31,1.0,-2.73,0.0,0.0,1.17,0.8,0.0,0
-0.93,0.0,1.0,1.0,0.0,0.0,1.07,1.93,11.07,8.0,18.65,0.09,1.0,68.38,2.93,0.0,3.86,1.0,4.72,0.0,3.44,1.0,0.0,0.81,0.93,0.0,0
0.0,-4.94,1.0,0.0,0.0,1.98,0.01,1.0,0.0,-3.95,3.0,2.82,0.0,17.79,2.0,0.0,-2.95,1.99,-4.81,0.0,-0.24,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.83,-0.83,0.0,-0.5,2.0,1.0,-1.34,5.17,-3.86,0.64,0.0,48.61,0.17,0.0,-15.7,1.0,0.87,1.0,1.53,1.0,0.0,0.68,1.0,0.17,0
0.79,0.0,1.0,1.58,0.0,0.0,3.58,2.58,4.17,10.71,41.71,-0.32,0.0,111.08,-1.17,0.0,15.83,2.79,9.65,1.79,4.1,0.21,0.0,0.03,0.0,2.58,1
-0.88,1.0,1.0,0.88,0.0,1.0,0.12,2.12,0.0,0.88,1.37,0.73,3.0,14.89,0.25,1.0,1.25,1.12,-0.3,0.0,5.33,0.0,0.0,0.62,-0.88,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,0.12,1.0,-9.55,-7.03,40.55,1.24,0.12,23.54,3.12,1.76,23.09,1.88,-1.53,0.0,0.62,1.12,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.63,2.37,1.0,3.0,2.63,3.78,-0.1,2.0,53.58,-0.52,0.0,2.89,1.0,4.3,2.0,8.81,3.63,0.0,1.09,1.0,0.0,0
1.0,0.65,1.0,0.0,0.0,2.96,3.0,1.0,-0.96,0.35,6.0,1.93,1.0,18.88,-0.27,0.65,0.65,0.35,-0.92,1.65,4.82,1.0,0.0,0.96,0.0,0.0,0
5.0,0.0,2.0,-0.99,15.0,0.0,3.01,0.01,-0.99,-4.96,-13.88,1.44,1.0,111.94,4.98,0.0,-5.96,-0.99,5.9,0.0,6.52,1.99,0.0,0.85,1.0,0.01,0
0.0,1.0,0.5,0.0,0.0,6.01,-0.01,1.0,0.0,-2.01,0.0,6.77,0.0,-25.15,1.01,0.0,-0.5,0.0,-0.87,-0.01,-1.87,0.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.64,-61.74,0.0,1.0,3.64,1.0,1.0,2.29,11.79,-0.31,1.0,94.16,3.0,0.0,5.14,1.0,4.48,1.64,8.41,1.64,0.0,0.66,-0.64,0.0,0
1.57,-0.57,1.0,1.57,0.0,-0.57,2.0,-0.14,40.0,4.41,18.82,-0.02,-1.71,141.22,0.43,17.43,3.43,2.0,16.96,0.0,2.48,0.57,0.0,0.59,0.0,0.0,0
0.0,0.75,1.0,0.25,0.0,1.49,2.0,1.0,1.0,0.0,-2.74,4.4,0.0,25.27,4.25,0.0,2.0,-0.49,1.15,0.75,5.1,2.25,0.0,0.81,-0.75,0.0,0
0.0,0.0,1.97,0.0,0.0,4.03,2.94,1.0,0.0,2.91,9.85,-0.3,2.97,48.47,1.03,23.03,8.82,1.0,31.55,27.0,8.69,3.03,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,0.37,2.0,-1.9,1.1,-3.57,0.88,0.0,56.33,3.27,0.0,-15.1,1.0,1.71,1.0,2.86,2.27,0.0,1.22,0.37,-0.63,0
0.0,0.0,1.0,1.0,0.0,3.78,1.0,1.0,2.89,0.94,1.0,1.3,0.0,162.32,4.06,1.89,1.0,1.0,6.35,0.0,0.11,-2.78,0.0,1.04,0.0,0.0,0
0.0,0.0,4.0,0.0,-1.52,1.0,5.0,1.0,3.0,0.24,-1.88,0.9,0.0,37.03,4.52,3.28,-6.84,0.24,0.75,1.0,4.44,1.0,0.0,1.33,0.0,0.0,0
1.0,0.0,1.0,-0.9,0.0,3.59,0.1,0.1,0.0,0.2,6.2,1.47,0.0,30.59,1.1,1.8,1.0,0.1,5.7,0.0,1.75,1.0,0.0,0.96,0.0,0.0,0
0.92,0.0,1.0,0.0,2.0,0.0,2.0,-0.84,2.92,-2.61,28.67,0.13,0.92,30.33,3.0,0.0,25.59,2.0,1.79,1.0,4.09,2.0,0.0,0.79,-0.46,1.0,0
0.0,0.0,1.0,-0.86,0.0,7.3,0.14,1.0,-9.45,-6.87,-10.17,2.19,4.3,-74.77,2.86,0.0,4.58,1.0,-0.86,0.86,13.92,5.0,0.0,1.14,0.86,1.0,0
0.0,0.0,1.0,0.89,-1.79,-0.89,1.0,1.0,0.11,-0.89,2.79,1.48,-1.79,-12.5,2.43,0.0,-1.47,1.0,10.17,0.89,-0.03,2.0,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,1.79,-0.9,1.79,1.0,1.0,3.58,1.1,8.9,0.89,-0.9,61.02,1.1,2.69,0.1,1.0,5.79,0.0,2.8,1.0,0.0,0.86,0.0,0.9,0
0.0,0.0,1.0,0.54,0.0,-2.16,1.54,1.0,0.54,1.0,3.77,0.35,-0.54,124.88,2.08,8.0,2.38,2.0,1.44,0.0,2.2,1.08,0.0,1.14,0.0,-0.54,0
0.0,0.0,1.0,1.83,0.0,-2.32,1.83,1.0,-1.66,1.17,6.83,0.64,0.0,100.21,2.0,-1.66,4.0,1.0,7.96,1.0,3.66,2.66,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,1.11,0.56,5.78,-0.35,0.0,23.95,2.56,0.0,1.56,0.44,1.38,0.0,3.93,0.0,0.0,1.12,0.0,0.0,0
0.0,10.4,1.0,0.53,0.0,5.0,1.53,1.0,1.07,-6.95,0.0,6.92,0.0,-26.73,4.21,6.47,3.0,1.53,11.92,0.47,1.11,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.95,1.0,-2.79,2.0,1.0,2.95,0.95,4.05,0.95,-4.74,23.7,2.95,0.0,7.95,1.0,-0.81,0.0,-1.06,4.74,0.0,0.43,-0.95,0.0,0
0.0,3.72,1.0,1.24,0.0,0.0,2.24,1.0,0.0,1.86,55.9,-0.41,0.0,-4.95,-0.24,1.38,31.57,0.76,4.01,2.48,4.47,0.62,0.0,0.5,0.0,0.0,1
-0.85,1.7,1.0,9.0,0.0,7.63,1.15,8.15,-0.54,12.3,13.61,4.01,0.0,35.8,-2.24,0.85,2.91,0.3,3.83,1.85,1.83,0.15,0.0,0.66,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.61,2.22,2.17,1.0,-12.78,4.0,-4.87,3.43,0.39,0.84,0.61,7.9,6.61,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,3.28,1.72,1.0,0.72,-0.72,12.8,1.08,1.0,-23.19,3.0,2.55,2.55,1.72,9.27,0.72,3.01,1.0,0.0,0.8,0.0,0.72,0
0.2,0.0,1.0,0.0,0.0,8.03,2.0,1.0,1.8,1.39,1.99,3.56,0.0,48.33,1.8,0.0,0.8,1.8,2.9,1.8,2.09,1.0,0.0,0.65,0.0,0.8,0
0.0,0.0,3.85,0.0,0.0,-2.85,5.79,1.0,3.85,2.95,20.64,-1.71,-0.95,111.29,1.05,0.95,-0.95,2.0,9.96,1.95,1.72,-3.74,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,1.0,0.0,-34.61,3.46,0.67,0.0,4.67,-1.33,-13.98,0.33,1.68,0.0,4.96,2.67,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,0.77,0.0,0.77,2.0,1.0,0.23,5.32,10.65,-0.04,0.0,128.12,1.0,1.55,0.77,1.0,1.49,-1.32,1.34,-0.55,0.0,0.85,0.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,2.28,0.43,0.43,3.29,6.86,18.71,0.9,0.57,53.0,0.86,4.28,-0.28,1.43,3.48,1.0,1.2,0.0,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,0.46,10.92,6.38,12.92,0.77,1.0,53.58,2.0,0.0,2.0,0.46,2.53,0.0,3.98,3.16,0.0,0.76,0.0,0.0,0
-1.67,0.0,0.17,-11.52,0.0,1.83,0.17,1.0,-3.17,-3.17,12.83,0.71,-0.83,57.63,3.67,3.0,0.5,1.17,-1.43,0.83,0.85,-0.83,0.0,0.73,0.17,0.0,0
0.71,0.0,1.0,1.71,0.0,-2.85,1.0,1.0,1.0,4.28,7.42,1.0,-0.71,154.24,2.15,0.0,-0.43,1.71,6.89,0.0,0.58,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,3.0,3.0,1.0,0.44,0.0,75.0,3.67,0.0,7.35,1.0,1.25,0.0,4.37,1.0,0.0,0.7,0.0,0.67,0
0.0,-0.73,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,6.63,-1.42,1.45,0.0,3.45,15.99,2.45,1.73,19.52,18.89,4.95,2.18,0.0,1.2,0.0,0.0,0
0.0,0.0,0.22,0.59,0.0,0.59,1.22,1.0,2.96,10.51,14.7,0.31,1.0,55.92,-0.18,1.18,22.58,1.59,7.59,1.41,8.39,0.41,0.0,0.6,0.59,1.18,0
0.0,0.0,1.0,0.56,2.0,-1.67,2.0,1.0,3.12,2.56,12.44,-0.61,0.0,59.94,3.0,0.0,11.79,2.0,3.84,1.56,4.01,2.0,0.0,0.67,0.0,1.0,0
0.0,0.73,1.0,1.0,0.0,3.93,1.0,1.0,-0.73,2.0,5.27,4.97,0.0,72.0,-2.39,0.0,1.8,0.27,12.2,1.73,-0.66,-0.46,0.0,0.81,0.0,0.0,0
-1.78,0.0,0.11,-0.89,2.0,2.89,-0.78,1.0,-0.78,0.33,-6.68,0.87,2.0,53.08,5.11,0.0,-5.24,0.11,-1.45,0.0,0.74,1.89,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,0.0,-0.64,7.0,2.52,1.64,-45.5,5.28,2.44,4.0,0.36,8.16,0.0,2.33,1.64,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.69,1.0,0.69,1.38,5.83,2.46,-0.69,29.65,-0.38,-3.45,0.24,2.69,3.14,2.69,3.05,2.0,0.0,0.45,0.0,0.69,0
0.0,0.0,1.0,0.79,1.58,-3.15,1.0,1.79,0.0,2.0,10.58,-3.83,0.0,89.41,1.79,11.82,8.79,1.79,6.82,1.0,5.39,1.79,0.0,0.67,0.79,0.0,0
-0.95,3.0,1.0,0.0,1.9,0.0,0.05,1.0,-0.95,10.15,-2.85,1.37,0.95,33.54,3.8,1.0,5.7,0.0,-0.15,0.05,1.88,0.95,0.0,1.0,0.95,0.0,0
2.37,0.0,1.0,-0.79,0.79,5.58,1.79,1.0,-30.8,2.37,0.68,2.19,1.0,-16.59,4.0,-9.22,7.95,1.0,-0.38,0.79,1.96,2.58,0.0,0.78,0.79,0.0,0
0.0,0.0,0.12,84.84,1.0,-2.53,1.12,1.0,2.0,0.0,4.12,-0.59,-0.88,0.0,-0.65,0.0,6.12,1.0,0.14,0.0,0.27,-5.3,0.0,1.03,0.88,0.0,0
1.71,0.0,1.85,0.85,2.0,0.0,1.85,0.15,0.85,0.85,16.65,0.59,1.0,15.36,2.44,0.0,20.5,1.0,3.08,0.0,7.53,1.15,0.0,0.92,1.0,0.0,0
0.0,-0.56,1.0,-0.56,-1.13,2.26,2.0,0.44,2.69,2.56,12.87,0.66,0.0,52.03,4.26,-7.34,0.56,2.0,8.18,0.44,3.04,1.0,0.0,0.23,-0.56,1.0,0
-1.15,0.0,1.37,7.66,-9.44,0.0,1.74,6.03,4.63,10.92,22.4,0.13,-0.63,70.56,3.63,0.0,23.4,2.63,3.59,0.63,5.77,0.0,0.0,0.8,-0.63,-1.26,0
0.0,1.0,1.0,1.0,1.42,-0.58,-0.15,2.0,0.58,0.0,1.42,1.2,-2.89,50.0,2.15,15.0,1.0,1.0,4.42,0.42,1.76,0.42,0.0,1.0,1.58,0.0,0
0.0,0.0,1.0,1.0,-0.75,-0.75,1.25,3.0,-0.49,2.0,14.76,0.85,0.0,66.0,3.0,0.0,6.52,2.75,4.21,1.0,1.15,2.49,0.0,0.57,0.0,2.0,0
1.0,3.96,1.0,2.79,-0.79,0.0,1.0,2.0,1.0,9.79,38.62,0.19,0.21,108.34,1.21,0.0,20.21,2.0,4.07,-0.79,2.77,0.0,0.0,0.98,1.29,1.0,1
0.0,0.0,-0.74,0.0,0.0,1.42,0.84,1.0,1.26,3.74,-0.58,0.56,0.0,13.81,4.84,-0.58,2.0,1.0,25.02,2.58,5.67,2.0,1.0,0.57,0.0,1.16,0
2.58,0.0,1.0,2.0,-1.16,0.0,3.0,1.0,1.42,2.58,-0.05,0.24,1.0,72.9,0.84,0.0,-0.21,0.42,2.1,0.0,3.21,-0.58,0.0,1.27,0.0,-0.58,0
0.57,-0.57,1.0,0.57,0.0,-4.0,1.57,1.0,22.86,0.57,7.86,1.66,0.0,56.0,1.57,8.57,2.57,3.14,5.87,-0.57,2.63,0.43,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.67,1.0,1.0,1.67,0.0,-4.0,2.94,-0.67,66.73,6.0,0.0,-2.67,1.0,-1.05,0.0,1.43,3.33,0.0,0.41,0.0,0.0,0
-0.54,0.0,0.46,52.28,0.0,0.0,0.38,1.0,-0.62,-1.08,1.0,1.42,-1.08,68.69,4.46,0.0,1.46,1.0,-1.02,-1.08,2.22,1.38,0.0,1.0,0.0,0.0,0
0.0,-0.82,1.0,0.0,1.0,-5.73,2.0,1.0,4.09,9.54,21.91,-3.03,1.0,120.35,3.64,-0.82,4.18,2.64,2.29,1.0,3.56,0.18,0.0,1.4,0.0,0.0,0
-2.49,0.0,1.0,-2.32,-1.66,3.66,-0.49,1.0,8.0,11.17,21.0,1.28,0.83,32.26,1.83,2.17,18.88,2.0,2.88,-0.83,2.25,0.0,0.0,0.27,1.0,2.0,1
0.0,0.0,2.0,-0.92,0.0,1.0,2.0,-1.76,0.92,-10.87,-16.15,2.05,0.0,50.0,4.76,0.0,0.16,0.08,0.96,0.0,3.03,1.92,0.0,0.94,0.08,-0.92,0
-1.97,0.0,1.0,-0.99,0.0,0.0,-0.97,2.0,-0.99,1.03,8.04,1.75,-0.99,90.46,4.96,0.0,-1.95,1.0,1.45,1.0,2.73,3.96,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.9,-0.9,0.1,-0.71,1.0,0.9,2.0,5.0,1.2,-3.62,140.42,4.71,0.0,1.1,1.0,1.35,-1.81,1.9,-0.81,-0.9,0.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.75,0.0,2.49,0.88,4.76,0.0,3.0,0.0,3.5,1.0,2.52,0.75,8.25,1.0,0.0,0.56,0.75,0.25,0
2.0,-11.16,2.0,2.74,1.49,-3.72,3.0,1.74,4.0,4.0,19.49,-2.12,0.0,117.2,3.0,4.46,14.54,2.0,6.02,0.0,9.0,0.74,0.0,0.98,0.74,0.0,1
0.0,0.64,1.0,1.0,0.0,-2.56,1.0,1.0,1.0,0.0,0.36,3.28,0.0,100.0,4.36,0.0,-0.92,-0.28,0.36,-0.64,0.72,-0.28,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.84,1.0,0.0,40.0,84.0,0.47,-0.84,75.88,1.84,2.53,-5.07,1.0,2.2,1.0,-1.08,-2.38,0.0,0.98,1.0,1.84,0
2.57,0.0,1.0,0.29,0.86,3.71,2.0,-0.71,0.58,-3.99,-18.39,0.82,0.0,80.3,0.14,3.0,-7.98,1.0,5.76,1.0,4.27,1.86,0.0,1.31,0.86,-0.71,0
5.0,0.0,1.0,3.0,0.84,0.16,0.33,4.0,14.67,39.67,86.05,-0.28,-4.19,133.51,2.67,1.0,76.02,4.84,4.0,-0.84,5.76,-0.67,-0.84,0.25,1.0,3.84,1
0.0,0.0,1.0,7.37,0.0,0.0,1.0,6.66,1.71,9.9,13.02,1.01,0.0,160.12,4.29,0.0,4.54,1.71,3.9,0.0,2.24,-0.41,-0.71,0.52,-0.71,0.0,0
0.0,0.0,1.0,9.0,0.0,-2.57,2.0,9.0,2.0,15.71,20.42,-0.66,0.0,136.3,2.86,0.86,6.29,3.71,6.47,1.0,1.15,-2.42,0.0,0.89,0.0,-0.86,0
1.71,0.0,1.57,8.53,-0.57,-0.57,1.0,1.0,3.41,3.41,61.27,-0.24,-1.71,47.75,1.0,2.0,26.0,2.57,2.77,-1.14,2.03,-1.14,-0.57,0.57,0.57,0.0,1
0.0,0.0,2.0,-0.61,0.0,4.03,2.0,1.0,-0.61,2.0,8.64,0.45,0.61,-10.62,0.79,0.0,5.64,1.0,2.75,0.0,5.31,1.0,0.0,0.65,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,1.0,0.0,0.0,-24.28,2.38,1.6,0.0,4.8,1.8,-8.23,0.4,6.24,0.0,4.44,1.6,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.63,1.0,1.0,2.75,0.88,-6.13,1.11,0.0,21.89,2.88,0.0,1.88,1.0,2.06,3.88,5.19,7.38,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.89,0.03,1.0,-1.94,1.03,14.8,0.56,0.97,27.0,2.0,-2.92,4.89,1.0,3.75,-0.97,3.64,0.03,0.0,1.02,0.0,-0.97,0
0.0,0.0,1.0,3.59,5.0,3.37,2.59,2.0,2.37,2.18,23.06,0.49,0.0,101.24,3.18,-3.73,16.2,1.41,2.54,0.0,5.68,1.59,0.0,0.55,0.59,2.59,1
0.0,0.0,1.0,0.06,0.0,2.0,2.94,-1.82,8.94,-1.17,-0.64,0.95,0.0,82.0,3.82,3.0,27.06,1.06,3.62,0.0,10.14,2.82,0.0,0.61,0.06,1.06,0
