CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.37,1.0,0.0,0.0,7.06,2.0,1.0,-0.69,-0.69,5.63,2.43,2.0,-22.65,0.94,1.37,3.57,0.31,2.11,0.69,7.08,1.0,0.0,1.11,0.0,1.0,0
2.34,0.0,1.0,-7.21,-15.13,3.97,0.68,3.0,2.32,13.0,19.18,0.59,1.32,30.13,2.66,0.0,32.58,2.0,-0.67,0.0,3.33,0.34,0.0,0.56,0.83,0.68,1
-1.9,0.0,1.0,-1.9,0.0,-1.9,2.0,1.95,3.9,11.45,3.8,1.07,-0.95,-19.0,6.0,0.0,0.05,1.95,3.89,1.95,2.96,2.0,0.0,0.76,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,11.56,1.0,1.0,0.0,-0.89,2.0,2.76,0.89,70.64,1.22,0.0,1.22,0.11,5.47,4.45,2.98,1.89,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.8,1.59,-3.19,1.0,1.0,2.59,0.0,-1.39,0.96,-0.8,166.19,6.59,4.0,1.8,1.0,1.48,0.0,1.83,2.8,0.0,0.75,0.0,0.0,0
1.52,0.0,1.0,8.76,1.0,0.44,2.52,3.56,1.0,15.6,15.56,-0.14,0.0,123.17,1.52,0.0,9.2,5.52,4.93,1.0,4.04,0.48,0.0,0.49,0.0,1.52,0
0.0,0.0,1.0,0.51,0.0,13.0,1.51,1.0,-0.02,0.0,2.51,1.88,1.0,51.14,3.02,-4.09,5.51,1.0,4.49,4.49,6.22,2.51,0.0,1.34,0.0,0.0,0
0.67,0.0,1.0,1.33,0.0,13.67,1.0,0.33,-2.33,4.0,13.33,1.88,1.0,14.66,2.0,0.0,1.0,1.0,7.03,5.0,4.06,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.66,-1.98,-1.98,5.0,1.0,1.0,0.0,1.32,5.66,2.3,1.0,-17.18,-0.3,2.0,2.0,1.66,6.79,5.0,0.7,1.0,0.0,1.16,0.0,0.0,0
0.0,16.0,1.0,-0.67,0.0,6.33,1.0,1.0,0.0,1.34,6.01,3.94,0.0,30.05,-0.67,1.0,6.67,0.67,1.35,-0.67,-0.87,-1.34,0.0,0.64,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.85,1.0,2.0,0.0,2.0,0.19,2.0,0.0,2.0,0.0,12.0,1.0,-0.42,-0.85,2.85,-0.85,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.17,1.0,1.0,3.0,0.42,2.25,1.08,0.0,13.19,3.42,1.0,1.17,1.58,0.83,-0.17,1.57,1.58,0.0,0.73,-0.29,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,4.89,3.95,48.41,-0.17,0.0,127.12,1.0,1.95,2.93,1.02,1.9,0.98,2.59,0.98,0.0,0.99,0.98,1.95,0
-0.54,0.0,1.0,-0.54,-0.54,2.92,1.0,0.46,0.0,-7.0,0.0,1.34,1.0,10.77,5.15,0.0,2.92,-1.15,0.96,-0.54,6.6,2.08,0.0,1.17,0.0,-0.54,0
0.0,-12.5,1.0,1.87,0.0,1.25,1.0,1.0,2.0,7.5,18.75,1.29,0.0,58.12,3.62,-0.62,4.12,1.0,7.96,0.0,2.51,1.62,0.0,0.35,1.62,-0.62,0
-1.65,-0.55,1.55,-0.55,0.0,2.35,1.0,-1.2,0.0,1.65,3.7,1.49,-1.75,-4.95,0.8,-1.1,0.6,0.45,4.1,0.55,0.89,1.0,0.0,1.27,0.27,-0.55,0
-1.65,0.0,1.0,0.0,0.0,4.18,1.0,-2.29,0.0,-4.12,-5.7,3.1,0.18,24.7,5.47,2.0,-2.12,0.18,4.89,5.82,4.52,3.47,0.0,1.05,0.0,-0.82,0
0.0,0.0,0.16,1.0,0.0,0.0,0.16,1.0,1.84,-0.84,-1.52,1.58,0.0,94.13,6.52,0.0,6.87,1.0,-1.46,-0.84,4.28,3.0,0.0,0.65,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,7.0,13.0,-0.67,0.0,84.0,7.99,1.0,2.0,0.0,2.47,0.0,3.57,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,3.94,0.0,-4.72,2.0,3.0,2.94,11.0,13.0,-1.0,1.0,162.32,5.77,0.0,3.17,1.06,4.14,0.0,4.88,0.94,0.0,1.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.07,2.0,1.0,3.07,6.38,29.79,0.16,0.0,93.94,-0.38,2.38,4.38,1.0,9.31,2.69,2.86,1.0,0.0,0.98,0.0,2.38,0
0.0,20.0,1.0,-0.87,0.0,11.34,1.0,1.0,0.0,0.0,0.87,0.87,0.87,-87.2,-3.36,1.0,3.49,1.0,3.05,3.49,2.73,0.87,0.0,1.18,0.0,1.13,0
0.0,0.0,1.0,-1.07,0.0,-4.83,0.46,1.0,1.0,-0.54,-1.07,2.27,0.46,-35.39,4.54,22.0,1.54,1.0,20.99,22.46,1.79,3.0,0.0,0.32,0.54,0.0,0
0.0,4.54,1.0,1.51,0.0,0.0,2.51,1.0,1.0,3.78,-0.76,-0.42,4.0,39.32,4.0,0.0,9.8,0.24,7.29,4.27,13.42,8.76,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,4.0,1.62,1.0,-1.24,0.0,6.38,1.14,4.1,0.0,-0.48,0.0,5.0,1.62,3.04,0.62,8.87,4.73,0.62,0.96,0.0,2.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.16,6.0,15.0,-0.07,0.0,89.0,1.0,5.63,-0.73,1.0,4.12,-0.58,2.75,-0.58,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,-0.18,5.0,12.96,0.61,0.59,76.0,2.0,1.0,-2.73,2.0,3.25,0.0,4.91,1.59,0.0,1.27,0.0,0.0,0
0.0,3.0,1.0,1.45,0.0,5.17,1.0,1.0,0.0,-0.72,-7.97,5.41,0.0,5.8,-2.17,2.0,-2.9,0.0,0.69,4.0,0.47,1.0,0.0,0.48,-0.72,0.0,0
0.3,0.0,1.0,14.39,0.0,1.0,2.0,5.39,1.39,9.88,16.97,0.03,3.7,92.06,3.7,0.0,18.18,2.0,3.81,-0.7,7.83,-0.7,0.0,0.71,0.0,2.39,0
-1.32,0.0,1.0,0.66,0.0,9.0,0.34,1.0,0.66,-6.62,-2.97,4.05,0.0,18.54,2.32,0.0,-1.3,1.34,-2.87,0.0,1.04,3.32,0.0,0.78,0.0,-0.66,0
2.13,1.13,1.57,3.26,0.57,0.0,3.0,1.57,-2.26,5.13,4.7,0.19,0.43,79.1,-1.83,1.13,11.57,2.57,6.72,6.0,7.03,4.43,0.0,0.34,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,1.03,-0.61,75.0,1.39,-13.99,3.83,1.0,-10.89,-11.39,2.5,1.0,0.0,0.8,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.95,0.0,100.0,7.0,0.0,1.0,1.0,1.24,0.48,-0.86,1.0,0.0,0.75,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,-3.33,1.0,1.0,0.0,3.0,2.0,1.37,-0.83,52.0,1.83,0.0,-3.16,1.0,4.72,1.0,-1.31,1.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.7,4.22,0.0,0.0,1.7,1.0,0.0,1.7,16.52,-0.72,0.0,15.92,-1.11,0.0,4.3,2.0,2.62,0.0,2.37,0.3,0.0,1.0,0.0,0.0,0
-0.97,16.0,1.0,0.0,-0.97,8.95,1.0,0.03,0.0,-0.97,0.97,4.56,0.97,-58.49,1.95,1.0,6.97,-0.97,2.18,0.0,3.44,0.0,0.0,0.8,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,-6.82,-6.77,3.17,-0.97,-72.11,1.97,0.0,0.97,2.0,3.08,3.95,2.56,5.97,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,1.0,-0.51,5.0,10.76,0.41,0.0,72.98,3.51,1.0,2.76,2.76,1.85,-0.76,0.25,0.24,0.0,0.71,0.0,-0.76,0
0.0,0.0,1.0,-2.96,0.0,2.96,1.01,-0.97,2.0,-9.85,-10.85,1.64,0.99,-67.09,6.0,0.0,6.92,0.01,-2.16,1.0,0.59,2.0,0.0,0.19,0.0,-1.97,0
-1.68,6.0,1.0,1.16,-1.68,0.0,3.0,1.0,0.0,5.0,5.04,0.86,0.0,24.3,1.0,0.0,-38.01,1.84,8.88,4.0,7.77,1.16,0.0,0.55,0.0,0.0,0
-1.45,0.0,1.0,1.45,0.0,0.73,1.0,-1.9,0.27,5.08,11.62,2.99,-0.73,16.7,7.0,0.0,-0.73,0.27,7.71,0.0,0.47,2.73,0.0,0.73,0.73,-0.73,0
0.74,0.0,1.0,0.26,0.74,0.74,2.0,1.0,-1.22,-2.96,-10.1,0.76,0.74,56.33,4.26,0.0,4.7,1.74,0.91,-0.74,7.13,1.26,0.0,1.27,0.0,1.0,0
0.0,5.03,0.16,1.0,0.0,-0.84,0.16,13.58,1.0,0.84,44.61,1.07,0.0,137.74,4.84,0.84,18.61,1.84,1.79,0.0,4.02,2.16,0.0,0.73,-0.42,2.52,1
3.0,1.0,1.0,6.21,0.0,5.0,2.0,6.0,0.0,-1.4,15.79,0.67,5.8,83.01,5.0,2.0,6.79,2.0,1.81,2.6,9.86,1.8,0.0,0.37,-0.3,1.0,1
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,-0.03,3.0,83.0,2.17,0.0,14.83,2.0,4.36,0.0,8.25,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.79,0.0,1.0,1.0,1.79,7.12,12.91,31.19,-0.52,0.0,156.17,2.79,2.37,18.86,1.0,11.46,0.21,2.15,1.0,0.0,1.01,0.4,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,2.0,0.47,0.0,66.0,4.0,0.0,10.0,2.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,-9.63,1.0,0.0,0.0,-4.87,2.0,1.0,1.97,5.0,4.0,-0.59,0.97,66.0,3.92,20.45,-7.66,1.0,20.42,23.4,4.57,3.92,0.0,1.1,0.0,0.0,0
1.0,0.0,2.0,6.0,0.0,0.21,3.0,1.0,0.79,-2.94,-2.47,0.78,2.0,96.83,3.37,0.0,3.27,2.0,-4.35,-0.79,8.21,2.58,0.0,0.95,0.0,1.21,0
0.0,0.0,0.29,0.58,0.0,16.82,1.29,0.29,2.71,-1.84,-5.82,1.99,1.71,16.22,2.71,0.0,2.13,1.0,3.97,3.13,4.74,1.71,0.0,0.95,-0.71,0.0,0
2.07,-2.13,1.0,2.6,2.67,-2.13,2.53,5.67,8.4,15.0,14.4,-1.64,1.0,111.23,2.53,1.07,4.47,3.53,1.81,0.47,7.75,1.53,0.0,1.1,1.0,0.53,1
1.86,0.0,1.0,0.0,1.86,-8.36,1.07,1.0,0.07,5.0,5.14,0.45,-4.65,51.2,-1.79,-0.86,54.1,1.0,4.37,2.0,-6.95,0.07,0.0,1.07,0.0,-0.86,0
0.3,0.0,0.3,4.52,0.0,0.0,2.0,3.0,1.3,10.08,2.37,0.43,1.7,58.16,2.0,-0.7,5.7,3.0,5.38,2.41,7.56,1.7,0.0,1.07,1.0,0.0,0
2.0,-1.29,2.0,2.9,1.0,0.0,0.9,2.0,0.55,1.81,5.74,0.59,0.0,94.68,2.1,3.0,2.26,2.0,-1.51,-0.65,-0.01,0.45,0.0,0.84,0.0,0.0,0
0.0,-15.93,1.0,1.0,0.0,-6.97,2.0,1.0,2.0,0.0,1.0,-1.12,1.0,99.55,8.98,21.0,-2.98,2.0,22.94,23.0,9.04,5.99,0.0,0.75,0.0,-1.0,0
0.39,0.0,1.0,0.0,4.78,0.0,0.78,1.0,0.0,0.0,6.0,0.84,-1.22,20.71,2.83,0.0,0.0,1.0,9.27,0.0,3.53,2.22,0.0,0.8,0.0,0.0,0
-0.81,0.0,1.0,-9.5,0.0,-0.81,1.19,-1.42,0.0,-0.23,7.42,0.34,-1.42,-2.8,0.39,0.0,-3.27,1.0,3.58,2.0,2.84,1.81,0.0,0.93,0.0,-0.81,0
0.0,6.95,1.0,-0.87,0.0,0.0,2.0,1.0,0.13,5.0,6.13,0.47,0.0,-19.9,-1.61,1.87,3.0,1.0,6.89,2.0,0.76,-0.74,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.79,1.0,4.18,1.59,-5.56,1.42,1.0,19.85,6.38,22.79,1.0,1.0,22.35,23.79,4.59,3.79,0.0,0.49,0.0,-0.79,0
2.4,1.4,1.7,4.1,1.7,2.0,2.7,2.7,0.3,15.8,15.4,-0.69,0.0,70.9,-1.8,-0.7,6.8,5.7,3.4,1.7,4.4,0.3,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,1.0,2.0,2.0,0.0,3.0,-6.65,0.65,0.0,16.17,2.74,0.0,6.49,1.0,3.6,1.74,6.52,2.74,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-2.03,0.0,1.36,2.0,2.0,2.0,-7.14,-5.6,0.84,0.68,17.92,1.0,1.0,-0.68,2.0,-5.14,0.0,6.16,1.0,0.0,1.37,-0.68,0.32,0
0.0,0.0,1.0,1.26,0.0,0.63,0.37,1.0,0.0,4.14,24.37,0.36,0.0,12.58,-0.89,2.0,3.6,2.0,0.68,1.0,-0.53,1.0,0.0,0.49,0.0,-0.26,0
1.48,0.0,0.26,0.0,0.0,3.26,1.0,1.0,0.0,5.94,8.48,1.23,1.0,16.33,2.0,0.0,9.2,1.74,5.05,0.0,4.68,1.0,0.0,0.98,-0.74,0.74,0
-1.06,0.0,2.0,-1.59,-2.64,2.11,1.47,-1.64,-6.34,2.0,2.36,1.22,0.53,-2.82,2.06,-2.64,1.59,1.47,4.68,1.0,2.34,1.0,0.0,1.12,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.68,0.65,3.97,0.6,0.0,44.79,1.32,-0.68,1.32,1.32,4.8,1.68,2.12,1.0,0.0,0.77,0.0,0.68,0
1.53,0.0,2.0,3.53,0.0,3.53,2.0,2.77,0.0,4.0,13.77,0.69,1.53,95.27,1.77,0.0,6.59,1.0,3.27,1.23,5.93,1.0,0.0,0.97,1.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,-0.71,1.0,0.86,0.0,3.57,2.26,-1.71,14.55,7.28,0.0,3.42,1.0,-1.71,0.0,-1.14,1.86,0.0,0.53,0.0,1.0,0
-2.45,17.26,1.0,-1.63,0.0,3.37,1.0,-0.63,0.0,-6.53,-23.66,3.16,0.0,-19.58,0.18,2.0,-3.13,0.18,5.98,1.82,-2.07,0.0,0.0,0.56,-0.68,-1.63,0
0.0,16.79,1.0,-1.68,0.0,0.0,0.16,1.0,0.48,-3.36,-11.75,1.29,-0.84,-53.71,2.16,8.84,-2.36,1.0,0.17,0.16,-3.83,0.32,0.0,0.57,0.0,1.68,0
2.0,2.0,2.0,7.81,-4.71,3.81,1.05,2.0,0.0,9.71,4.9,0.96,0.0,178.35,1.0,3.0,5.0,2.95,-7.33,1.0,0.51,1.0,0.0,0.65,0.0,0.0,0
0.0,0.87,1.0,0.87,0.0,-2.6,1.0,3.6,1.0,4.34,4.34,-0.1,3.0,-5.21,3.87,0.0,10.47,2.74,2.91,1.26,10.17,8.0,0.0,1.0,0.14,0.0,0
1.0,0.0,1.0,3.94,0.0,0.0,3.74,1.0,0.0,2.53,1.53,0.38,1.74,50.63,1.0,0.0,10.26,1.26,8.09,7.47,8.86,5.74,0.0,0.24,1.0,2.74,0
1.0,0.0,2.0,6.0,0.0,1.86,2.14,1.0,-0.86,5.29,17.31,0.24,2.0,72.12,-1.58,0.0,12.29,2.0,10.48,0.86,1.99,-0.72,0.0,0.93,0.0,2.86,0
0.0,3.04,1.0,0.76,0.0,2.76,1.0,4.04,3.76,8.6,19.21,-0.04,0.0,69.17,4.76,1.0,13.69,1.76,0.44,-0.52,5.09,0.24,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.28,0.0,-3.2,1.36,1.0,-0.92,-10.24,-6.68,1.02,0.0,85.92,5.0,0.0,2.0,-0.28,-0.55,0.0,4.91,3.0,0.0,1.09,0.0,0.0,0
0.0,4.0,1.0,1.22,1.83,0.0,2.0,1.0,-0.22,1.34,-2.7,0.49,0.0,51.98,4.05,-0.61,4.39,1.0,1.9,1.61,1.88,1.61,0.0,0.43,0.0,0.0,0
-0.99,0.0,1.0,0.99,0.0,2.01,0.01,1.0,2.99,0.0,1.01,0.75,0.03,-4.93,2.99,0.0,4.11,0.01,-0.32,0.0,-2.39,0.99,0.0,0.61,0.0,-1.97,0
2.0,0.0,1.0,0.0,0.0,-4.88,2.0,1.0,0.0,12.93,12.86,-2.16,0.0,122.79,2.0,0.0,6.07,1.02,12.03,0.98,5.58,0.02,0.0,0.82,0.0,1.98,0
0.0,0.0,2.0,12.39,1.77,0.0,2.0,1.0,1.39,6.0,27.77,0.72,0.0,42.04,-0.46,3.0,4.16,5.0,15.68,0.0,2.3,-0.23,0.0,0.66,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,5.19,22.58,0.41,0.0,63.06,0.26,0.0,-0.74,1.26,1.71,-1.48,0.59,-0.74,0.0,1.0,0.0,0.74,0
2.19,-10.96,1.0,3.19,0.0,-1.46,1.73,4.65,0.0,2.73,19.89,-2.24,3.65,118.74,5.65,0.73,4.92,3.46,1.95,1.73,8.19,1.73,0.0,0.8,0.37,0.0,0
0.0,4.73,1.0,-0.59,0.0,0.0,1.0,1.0,-0.59,0.0,0.41,2.22,0.0,-59.16,1.82,0.59,0.0,1.0,-0.07,0.0,-0.18,-0.18,0.0,0.81,0.0,1.0,0
1.13,5.2,3.0,-0.87,2.0,10.0,2.27,14.0,0.0,-0.87,47.81,0.91,2.13,44.21,2.73,0.87,11.4,1.0,-0.76,-5.2,1.88,-3.33,0.0,1.38,0.57,0.87,0
0.0,0.0,1.0,-2.13,0.0,6.84,0.29,-0.42,2.0,-7.8,-9.22,4.46,-0.71,-48.23,2.0,3.42,-4.26,0.29,2.0,3.42,-0.23,1.71,0.0,0.28,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.63,-0.25,2.41,1.88,-20.64,2.37,0.0,0.0,0.37,0.83,1.88,4.54,5.38,0.0,0.84,0.0,1.0,0
5.2,0.0,1.0,5.2,0.0,0.0,1.2,14.0,1.6,22.8,25.6,0.82,0.0,46.95,3.6,9.0,15.8,1.2,0.53,-0.8,4.05,0.0,0.0,0.73,1.8,0.0,1
0.0,0.0,1.0,1.0,1.93,-0.96,0.04,0.04,2.93,-2.89,-2.85,2.4,0.0,64.36,9.82,0.0,-1.89,1.0,-1.49,-0.96,-0.37,3.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,3.74,0.0,8.62,1.74,1.0,0.74,12.74,30.74,0.21,0.74,67.98,-0.21,-2.94,4.26,1.0,13.29,0.74,3.02,0.26,0.0,0.76,1.0,1.0,1
0.94,0.0,1.94,1.0,0.94,1.89,2.89,1.0,-0.94,0.0,1.94,2.69,1.89,100.0,-0.83,-20.77,0.94,1.0,-18.3,-19.71,2.89,-0.89,0.0,1.01,0.75,0.0,0
-1.9,0.95,-0.9,0.0,-1.9,-5.48,-1.84,1.0,0.0,0.0,6.05,4.3,-1.84,0.0,2.05,3.79,5.0,0.05,2.26,1.9,-0.11,1.0,0.0,0.93,-0.95,0.0,0
1.8,1.8,1.9,2.7,0.9,0.0,1.9,1.9,0.0,1.8,-3.51,1.5,0.0,10.82,1.0,0.9,3.61,2.0,-7.1,1.9,2.95,1.0,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,1.11,1.11,2.0,1.0,19.26,27.42,0.82,-1.79,156.02,-0.79,0.0,-1.37,5.0,4.38,1.89,-2.19,1.0,0.0,0.33,0.0,1.89,0
0.91,2.0,1.0,3.65,0.0,6.65,1.0,0.09,-4.56,4.56,5.48,3.81,0.0,27.38,-1.74,2.0,-7.13,1.0,-0.39,1.0,0.42,1.0,0.0,0.49,-0.91,0.0,0
2.79,0.0,1.89,-6.25,1.79,13.93,3.79,1.0,-0.89,3.11,17.53,1.35,2.68,-13.46,0.11,0.0,4.89,2.0,2.83,0.0,5.51,0.11,0.0,0.86,0.89,0.0,0
5.84,0.0,1.0,0.0,1.0,2.0,0.03,2.0,-3.87,7.77,24.38,0.43,-0.97,119.96,-2.87,-0.97,-0.87,2.97,1.19,0.0,-0.68,0.03,0.0,1.09,0.0,1.0,0
1.23,1.23,1.62,1.85,0.62,4.0,1.0,1.62,0.0,0.62,3.91,1.01,3.0,13.57,1.38,1.85,4.0,1.62,1.66,0.0,6.7,1.0,0.0,0.87,-0.62,-0.62,0
0.93,0.0,1.0,1.86,0.0,3.07,1.93,1.0,0.0,-5.58,-5.08,1.05,1.0,-8.36,6.79,0.0,9.58,1.93,2.76,-0.93,5.0,1.0,0.0,1.01,0.0,0.0,0
1.65,0.0,1.0,4.47,4.12,-10.71,2.82,5.12,12.06,4.0,22.24,-1.1,0.18,130.73,2.0,4.12,0.7,1.82,0.05,-3.12,6.71,1.18,0.0,0.3,0.0,0.82,0
1.0,-2.84,1.0,4.55,0.0,-2.84,3.71,1.0,0.0,4.0,5.84,-1.78,1.71,93.71,1.71,-2.13,10.29,2.0,2.77,7.42,10.13,6.42,0.0,0.54,1.0,2.71,1
0.0,2.05,1.0,0.0,0.0,2.05,3.0,1.0,-0.68,0.0,1.0,3.43,-2.05,0.0,-0.05,0.68,-0.1,0.32,-1.14,-1.37,3.54,3.54,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,-3.75,2.54,1.0,0.54,2.14,7.61,-0.18,0.0,28.91,1.54,1.07,1.61,0.46,11.36,-0.54,3.16,-1.68,0.0,0.72,0.27,0.54,0
0.0,-3.29,1.0,0.0,0.0,4.0,2.1,-7.22,0.0,-1.64,-23.7,1.69,1.0,-52.08,2.45,-0.55,-6.42,0.45,0.96,0.0,5.73,5.93,0.55,0.98,-0.27,-0.64,0
-0.92,0.0,0.08,0.0,-0.92,1.84,-0.84,1.0,1.0,1.0,7.51,1.37,-1.84,33.0,4.92,0.0,8.84,2.0,2.65,0.0,0.23,1.0,0.0,0.58,0.0,0.0,0
1.67,0.0,1.0,0.33,0.0,0.0,3.0,1.0,0.0,8.0,5.66,0.16,1.0,55.33,1.67,0.0,17.0,2.0,7.39,5.33,9.63,5.0,0.0,0.38,1.0,2.67,0
1.8,1.8,1.9,3.71,0.9,0.0,2.9,1.9,3.0,7.61,23.8,-2.83,0.0,47.28,1.1,2.71,7.51,1.9,2.25,0.1,7.66,1.0,0.0,0.63,-0.68,0.0,0
0.0,6.0,1.0,2.0,0.0,2.43,1.38,1.0,0.81,1.76,-2.43,0.45,1.62,8.19,1.0,-1.62,16.3,1.0,4.35,3.19,7.22,2.0,0.0,0.36,-0.41,-0.81,0
0.0,-1.89,1.0,0.0,0.0,2.11,2.26,1.0,0.63,2.52,10.15,-1.9,3.0,34.05,3.26,0.63,5.26,1.63,4.57,0.0,8.14,1.0,0.0,0.86,0.32,0.63,0
4.0,0.0,3.0,0.22,0.0,8.0,4.22,1.0,1.0,4.0,29.22,1.16,0.0,-3.25,2.43,0.0,9.35,2.0,11.93,1.57,2.7,0.78,0.0,0.53,0.0,1.22,0
1.78,-17.81,1.0,1.89,0.0,0.89,1.0,4.56,0.89,4.45,13.47,2.38,0.89,162.33,2.89,-0.89,5.34,1.89,1.89,0.0,3.6,1.0,0.0,0.3,0.0,0.0,0
3.52,0.0,3.64,0.88,0.0,7.05,7.4,1.0,0.88,3.52,27.42,-2.32,0.0,66.05,4.64,-0.88,10.16,1.88,9.81,0.0,15.16,9.0,1.0,1.09,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.89,3.0,1.0,1.0,3.03,-12.51,1.14,2.92,54.0,2.97,0.05,-0.89,0.03,4.59,0.03,7.9,0.0,0.0,1.33,0.5,0.03,0
0.0,0.0,0.0,-10.99,-3.0,0.0,0.0,1.0,-1.0,-6.0,-26.98,4.11,0.0,107.0,5.0,-3.0,-5.0,-3.0,-14.67,0.0,0.78,3.0,0.0,1.07,0.0,-3.0,0
0.0,0.0,0.15,0.0,0.0,4.41,1.15,2.0,0.0,7.27,20.5,1.03,0.0,75.39,2.0,0.0,5.85,0.15,1.47,1.0,5.19,2.0,0.0,0.23,0.0,1.71,0
1.0,11.89,1.0,0.41,1.0,-0.59,1.0,1.0,-0.78,7.41,26.41,0.12,0.0,66.01,0.41,2.59,9.43,2.0,1.94,-0.59,-0.31,-1.19,0.0,0.26,1.0,2.59,0
0.0,-26.21,1.0,1.16,0.0,0.0,1.58,1.0,2.33,10.9,22.9,-1.76,0.0,81.25,1.58,-2.33,-2.57,2.58,1.13,-1.16,5.7,1.58,0.0,1.27,0.0,-0.58,0
0.0,0.0,1.6,1.21,0.0,-6.65,1.6,1.6,1.4,2.42,6.65,0.6,-0.6,42.32,2.4,0.0,-0.81,1.0,-0.19,-1.81,1.58,0.4,0.0,0.55,1.6,0.0,0
2.93,-2.93,1.0,2.93,0.0,4.88,1.0,5.88,2.02,-0.9,24.63,0.42,4.88,94.68,4.9,1.95,11.88,2.98,0.97,0.0,9.33,0.0,0.0,0.67,1.49,2.98,1
-0.58,14.15,1.0,2.0,-3.49,2.91,2.42,1.0,0.0,5.0,-3.49,1.89,0.0,52.0,1.0,1.16,17.15,1.0,5.5,4.58,5.96,1.42,0.0,0.44,0.0,0.0,0
-0.87,0.0,1.0,0.87,0.0,-2.35,1.0,1.0,3.87,-2.48,-14.26,0.26,0.0,93.53,7.48,1.0,-2.61,0.13,0.62,1.0,6.72,1.87,0.0,1.11,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.78,0.22,1.0,2.55,0.78,1.0,1.51,0.0,51.03,1.67,0.0,4.89,1.0,1.39,0.78,0.47,3.0,0.0,0.52,0.0,0.0,0
2.0,0.0,3.0,0.75,2.0,7.75,4.0,1.0,0.0,3.75,5.5,0.85,2.25,63.71,1.0,0.0,2.5,1.0,7.9,0.75,2.46,1.0,0.0,1.03,1.0,0.0,0
-0.83,0.0,1.0,0.0,-0.83,-0.83,0.17,1.0,1.0,0.0,-4.95,3.74,0.17,0.0,5.65,23.0,-5.61,0.17,22.35,24.0,0.73,3.83,0.0,0.65,0.0,0.83,0
0.0,0.0,1.0,0.87,0.0,-0.84,2.87,1.0,1.74,5.22,14.19,-1.46,0.0,77.49,1.0,0.87,-2.61,1.13,6.09,2.0,5.82,3.26,0.0,1.0,0.0,0.0,0
-4.77,0.0,1.0,-3.18,0.0,7.0,2.0,-9.34,2.39,-17.5,-9.14,1.34,0.8,-21.48,1.0,-7.16,-8.75,1.2,1.26,2.8,7.74,6.59,0.0,0.22,-0.8,0.0,0
