CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.14,0.0,1.0,0.14,0.0,0.86,0.14,-0.71,3.43,1.57,11.71,0.38,5.0,76.86,4.86,2.86,8.28,0.14,6.29,2.71,8.58,1.0,0.0,0.55,0.8,0.14,0
0.0,0.0,1.92,-0.92,0.0,4.08,1.0,1.0,-2.76,0.0,12.52,1.11,0.08,4.6,1.08,0.92,-7.04,1.0,4.25,0.92,4.79,1.92,0.0,1.13,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,0.0,0.24,1.0,2.51,0.24,11.3,0.67,0.0,94.87,5.0,1.51,4.0,1.0,-25.63,0.24,2.73,1.0,0.0,1.25,0.0,-1.51,0
0.0,0.0,1.0,1.0,0.0,-3.93,2.0,2.0,2.96,5.05,0.04,0.5,-2.89,54.8,2.0,0.0,2.0,2.0,3.72,-0.96,7.4,0.04,1.0,0.87,0.0,0.0,0
0.0,-0.67,1.0,1.0,0.0,4.69,2.67,1.0,2.01,2.0,4.67,-1.72,0.67,41.0,2.34,0.67,3.33,1.67,5.5,3.0,4.76,1.67,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-1.06,0.0,-0.69,1.0,2.0,3.69,1.25,1.43,0.91,0.0,30.08,2.38,0.0,9.49,2.0,-0.48,-0.69,3.04,2.06,0.0,0.8,0.0,1.0,0
0.87,0.0,1.87,1.73,0.0,0.0,2.87,1.0,1.87,1.0,0.13,0.22,3.0,114.99,1.0,0.0,3.13,2.0,4.45,2.87,5.99,2.27,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.98,1.0,0.98,0.0,-2.86,2.63,2.94,0.0,1.0,14.0,1.96,2.0,-0.56,1.96,2.1,5.88,0.98,0.36,0.0,0.0,0
0.0,1.0,1.0,0.9,0.0,3.0,1.9,0.1,-2.69,1.79,2.69,5.7,0.0,36.71,-4.48,5.0,4.58,-0.9,4.25,2.69,2.34,1.0,0.0,0.1,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.0,6.0,0.0,1.0,-1.0,0.0,-3.99,6.72,2.99,0.0,0.0,2.0,6.98,-1.0,0.67,2.0,3.16,6.98,1.0,0.68,0.0,1.0,0
0.0,-4.19,1.0,1.84,0.0,1.0,1.16,0.16,2.0,-5.87,0.49,0.79,0.0,79.16,3.84,1.0,12.32,1.84,3.06,3.0,2.34,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,-2.85,-4.13,2.75,0.0,51.56,7.0,1.14,-0.14,1.0,2.8,1.0,0.58,1.0,0.0,0.17,-0.28,0.43,0
1.24,0.62,1.0,0.62,1.0,0.0,1.62,3.24,8.14,16.1,17.1,0.09,0.0,100.05,-1.48,-2.48,5.1,2.62,2.36,0.0,1.5,1.0,0.0,1.01,0.0,1.62,0
1.0,0.0,1.0,2.0,0.0,1.68,3.0,3.0,10.6,12.68,30.96,0.35,0.0,90.48,3.68,16.24,25.24,2.0,6.9,1.56,4.87,1.0,0.0,0.4,0.56,2.56,1
0.0,-3.79,1.0,1.0,0.0,-1.63,4.17,1.0,0.0,2.0,4.54,-0.76,1.63,41.0,1.54,-2.71,5.63,2.08,2.68,4.08,9.41,8.04,1.08,0.43,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,1.85,2.0,1.0,-8.39,6.88,15.98,3.96,0.0,13.86,-2.41,-24.75,7.73,1.15,-4.13,-0.71,0.17,0.15,0.0,1.21,-0.85,-1.71,0
-0.77,0.0,0.23,-0.55,0.0,0.0,0.23,1.0,7.09,7.96,19.24,0.43,0.0,51.28,3.0,3.09,5.0,1.0,2.33,-0.77,1.6,0.23,0.0,1.01,0.0,0.77,0
-3.85,-0.64,1.0,4.79,-1.93,-2.57,2.64,5.15,-12.49,-25.25,-70.69,-0.21,1.0,43.75,2.0,-1.28,-33.53,-3.14,28.16,2.28,3.8,2.64,0.0,0.96,-0.64,-1.28,0
0.0,0.0,0.41,3.0,0.0,1.0,0.41,1.0,-0.59,2.22,2.7,1.19,0.0,21.26,2.19,-1.19,13.37,1.0,1.51,1.59,2.91,2.19,0.0,0.52,0.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,3.03,1.0,1.0,0.0,-1.95,12.85,4.96,0.0,44.83,3.9,2.0,1.95,0.0,-1.73,-0.97,-2.55,-2.92,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.95,1.91,-3.82,2.95,1.95,4.82,6.73,-0.91,-0.39,3.0,134.99,2.91,0.0,7.82,2.95,2.48,2.0,9.15,4.95,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,0.44,3.8,3.36,0.44,1.7,-1.68,118.48,5.0,0.0,2.12,0.44,-0.01,0.56,0.7,3.0,-0.56,1.08,0.0,0.0,0
0.98,0.0,0.02,0.98,0.0,0.0,2.0,1.0,2.04,2.98,-2.94,0.41,1.0,17.16,6.98,0.02,9.88,1.0,-0.21,0.02,5.51,2.0,0.0,0.53,0.98,1.96,0
0.0,0.0,1.0,1.7,0.0,6.0,1.0,1.0,-0.85,1.7,20.56,0.13,1.0,-8.48,0.46,0.0,0.15,1.0,-0.3,0.0,0.39,-1.54,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.47,0.47,1.53,-1.6,-7.45,1.0,1.95,2.0,-40.95,5.13,0.0,-0.13,1.53,-1.45,-0.06,4.47,6.47,0.0,0.48,0.0,0.53,0
0.0,-1.55,1.0,0.0,0.0,6.64,1.0,1.0,0.0,0.0,2.55,6.77,0.0,0.0,0.0,10.28,0.36,0.64,1.0,1.0,0.84,1.0,0.0,1.04,-0.64,0.0,0
0.54,0.0,1.0,0.54,0.0,4.0,2.07,2.07,2.15,5.91,25.8,4.33,0.0,-7.52,-1.61,2.0,11.82,0.54,2.13,0.54,0.43,-1.07,0.0,0.7,0.0,1.07,0
0.0,1.0,1.0,1.0,0.0,-2.48,2.0,1.0,13.13,13.61,9.31,-0.56,0.17,154.58,3.0,0.83,9.69,1.0,3.6,2.0,4.63,2.0,0.0,0.48,1.0,1.65,0
0.0,1.0,1.0,0.72,0.0,0.83,1.0,1.0,2.89,0.0,-25.27,5.49,0.0,20.93,1.44,5.0,4.61,-0.72,0.38,0.0,1.66,1.72,0.0,0.29,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.21,1.81,7.0,0.27,1.6,19.94,1.4,0.0,5.81,1.0,3.58,0.6,8.48,1.0,0.0,0.97,-0.6,1.0,0
0.0,-0.56,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,31.88,1.65,2.22,13.0,2.11,0.0,0.0,1.44,1.69,1.11,4.18,3.89,0.0,1.03,0.0,1.56,0
0.0,0.0,1.0,-7.31,0.0,4.0,1.0,-6.31,0.0,-10.05,-6.7,1.84,2.83,-28.32,2.09,0.0,3.09,1.0,0.66,0.91,5.55,2.83,0.0,0.77,0.0,1.0,0
-1.02,0.0,1.0,0.49,0.0,3.0,2.0,1.0,-2.06,-5.1,-18.88,2.11,0.45,58.16,2.47,-1.02,-5.14,1.0,0.29,0.0,2.25,6.0,1.0,0.53,-0.41,-0.51,0
2.0,0.0,1.0,1.0,-0.73,0.0,-0.45,1.0,4.55,11.0,37.82,1.26,4.27,82.0,4.73,2.0,16.0,0.27,2.74,0.27,6.23,1.0,0.0,0.63,1.53,1.0,1
0.0,-1.99,1.0,0.0,0.0,5.0,1.0,1.0,0.66,0.0,7.0,0.49,1.0,0.0,3.99,-1.33,5.99,1.66,2.35,0.0,7.07,3.65,0.0,0.97,0.0,1.0,0
0.0,2.65,1.0,0.0,0.0,-1.31,1.0,1.0,-2.65,-1.77,1.69,2.25,1.0,-53.94,0.23,1.77,1.35,0.12,1.2,-0.88,0.97,0.12,0.0,1.0,0.0,0.0,0
3.73,0.0,1.0,2.79,0.0,0.93,1.0,2.86,3.86,3.73,5.59,1.32,-1.86,52.17,0.21,0.0,8.38,1.93,-3.3,-6.52,3.94,-5.52,-1.86,1.14,0.93,1.86,0
-0.61,0.0,1.0,-1.43,0.0,3.0,3.21,-0.21,-1.43,-4.86,-5.47,1.69,4.82,52.02,4.0,-1.21,-0.43,1.0,-1.12,0.0,7.56,6.61,1.61,0.53,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,-0.87,-2.61,-0.36,4.54,0.0,-63.63,1.0,12.46,-0.87,2.87,0.96,-0.87,-0.74,0.13,0.0,0.22,0.0,-0.87,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-7.92,-3.96,-1.38,2.02,0.0,-2.38,3.79,-0.79,-3.17,1.0,-0.46,0.0,1.76,1.79,0.0,1.0,1.79,1.58,0
0.0,0.66,1.66,0.66,0.0,2.0,3.32,3.98,7.3,0.04,17.24,0.14,0.0,153.44,3.32,2.0,3.64,2.32,4.5,0.0,4.24,1.66,0.0,0.95,1.0,1.32,0
0.0,0.0,1.0,1.0,0.0,5.35,1.76,1.0,3.29,0.0,1.0,1.83,0.76,100.0,4.24,1.53,1.0,1.0,2.34,0.76,3.03,1.0,0.0,0.5,-0.76,0.0,0
0.0,1.0,1.0,0.0,0.0,13.96,1.96,1.0,0.0,0.0,0.0,3.81,0.96,0.0,0.0,3.0,3.92,0.0,1.0,1.0,6.9,1.0,0.0,0.2,0.0,-0.96,0
0.0,0.0,1.0,0.0,-0.9,0.0,-3.51,1.0,-1.8,0.0,-13.44,3.98,0.0,0.0,2.1,1.8,-2.71,1.9,2.65,0.0,-9.3,1.0,0.0,0.54,1.0,-3.61,0
0.0,-10.3,1.0,0.88,0.0,1.0,2.76,1.0,1.0,-1.39,0.0,1.29,4.39,-48.76,3.64,0.0,-0.64,1.0,8.71,8.15,10.72,10.15,1.76,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,1.0,-9.79,-5.89,6.87,1.28,1.96,-79.46,3.02,-30.41,2.98,1.0,-7.73,-1.96,9.03,3.0,0.0,0.33,-0.98,-1.96,0
0.0,2.53,1.0,0.0,-0.63,1.9,1.73,1.0,-1.27,4.0,4.47,1.57,-0.63,39.0,0.37,0.63,0.63,0.37,40.38,1.37,0.38,0.37,0.0,0.15,0.63,2.0,0
0.73,4.0,1.0,1.45,0.0,3.0,1.0,1.0,-1.45,6.54,29.09,1.98,0.73,60.36,-1.91,1.0,16.27,1.0,0.26,0.0,0.9,-0.73,0.0,0.34,1.36,0.0,1
-0.66,0.0,1.0,-0.66,0.0,3.0,-0.31,-0.31,7.71,-0.57,-18.4,1.23,0.0,65.23,4.0,31.0,-6.17,0.34,14.92,2.0,1.73,1.0,0.0,0.87,1.0,0.69,0
0.0,0.0,1.0,-0.82,0.0,-0.82,0.18,1.0,-3.12,-11.53,1.18,1.8,0.0,-63.41,3.65,0.0,-0.65,1.0,-3.0,-1.65,1.86,3.82,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.07,4.67,13.13,-0.75,-0.93,179.34,1.27,-1.87,1.93,1.93,-0.44,-2.8,5.01,3.0,0.0,1.43,0.47,0.93,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,10.24,5.72,2.68,0.92,12.85,4.68,0.0,4.0,5.0,3.82,2.84,2.58,1.0,0.0,0.39,0.0,0.08,0
0.0,0.0,1.0,2.04,0.0,4.83,1.0,1.0,-0.96,9.74,12.91,-0.79,6.7,-0.65,-1.87,0.0,12.91,1.0,7.24,3.87,10.43,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,-0.03,0.0,0.0,2.06,-1.58,1.0,2.52,4.03,4.09,1.1,-0.03,64.43,0.97,0.0,4.55,1.0,1.61,1.52,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.0,1.0,8.0,0.59,0.0,62.0,1.3,0.0,6.0,1.0,9.62,1.0,3.67,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,7.31,0.0,3.45,2.0,9.0,-5.89,5.8,11.18,0.42,2.38,23.11,3.38,-1.38,2.24,2.0,3.37,1.0,8.03,2.69,0.0,0.97,0.0,0.0,0
0.97,2.0,1.0,2.9,0.0,6.0,1.97,4.87,2.9,7.74,10.64,2.39,0.0,-20.32,-1.9,16.94,4.84,1.97,6.14,4.0,2.69,-0.97,0.0,0.67,0.0,0.0,0
1.0,-1.34,1.0,2.0,1.0,-0.01,2.0,2.0,8.36,17.01,14.0,-1.9,0.0,134.17,3.01,10.7,7.34,5.0,7.65,-0.34,5.17,1.67,0.0,0.73,0.67,2.34,1
0.97,0.0,1.0,1.97,0.0,1.93,-0.93,-0.93,2.93,4.83,-0.93,1.97,-1.93,159.84,5.0,0.0,1.0,0.03,3.57,0.0,1.42,1.0,-0.97,0.69,-0.97,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,-4.32,3.27,13.86,1.45,0.0,121.32,0.14,-5.19,-2.32,2.0,0.6,0.0,0.89,2.73,0.0,0.84,0.5,0.14,0
0.0,0.0,1.0,-2.5,0.0,0.0,1.0,1.0,1.83,0.83,-6.66,1.1,4.0,-14.14,3.17,1.66,3.83,1.0,4.12,2.83,9.03,8.83,0.0,0.67,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.87,8.13,11.38,0.45,0.0,117.17,3.62,2.0,8.25,1.0,-2.65,-0.87,4.84,1.75,0.0,0.95,0.0,0.0,0
-0.68,0.0,1.0,-0.68,-0.68,2.64,0.32,0.32,0.0,-8.85,-1.85,2.46,1.0,13.61,4.72,1.0,1.96,-1.72,1.24,-0.68,2.5,1.0,0.0,0.88,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.57,0.0,0.0,0
0.0,2.0,-0.57,0.0,0.0,2.57,-2.92,1.0,-0.57,3.0,5.49,1.78,-0.78,11.0,0.22,0.0,5.14,1.0,5.11,2.0,-0.15,4.0,0.0,0.51,0.0,0.78,0
-0.76,0.0,1.0,6.48,0.0,0.0,0.48,7.48,-2.05,3.62,-11.43,1.05,1.0,15.47,2.76,0.0,-10.24,1.24,2.43,0.24,3.47,4.29,0.0,1.42,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,3.0,3.44,2.63,0.0,-0.63,36.37,0.72,2.44,-35.88,1.0,-1.63,0.81,2.81,-0.05,-0.81,5.84,0.0,0.81,0.91,0.81,0.19,0
0.0,0.0,1.0,1.0,0.0,5.74,2.95,1.0,4.05,3.0,14.64,-2.45,2.9,84.0,-0.85,1.0,17.69,1.0,6.36,0.0,11.11,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,5.22,3.0,-1.22,-1.83,3.0,0.58,5.44,-20.13,3.83,0.0,0.17,2.0,4.2,4.27,6.94,5.27,2.22,0.72,1.0,0.0,0
1.04,0.0,1.0,1.52,0.0,0.0,-0.07,1.0,3.11,7.69,24.19,0.1,1.04,83.44,2.55,1.04,10.21,0.48,6.26,2.48,0.69,-5.21,-1.04,0.5,0.41,1.0,1
2.0,0.41,1.0,0.41,0.0,0.0,1.41,3.0,-1.71,2.88,1.47,1.94,0.0,20.33,3.18,3.18,3.93,2.0,2.72,0.59,0.56,0.41,0.0,0.83,-0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,4.89,2.82,0.3,0.0,2.3,9.86,1.18,1.7,0.76,0.0,-0.71,0.3,0.0,0.31,0.0,0.3,0
1.0,0.0,2.0,2.0,0.0,0.58,2.58,1.0,2.0,0.0,2.74,-1.11,1.16,75.0,3.16,-8.14,3.49,0.42,4.75,1.0,9.07,1.58,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.0,1.0,0.78,2.0,2.66,-0.75,1.56,60.0,3.56,-8.94,3.34,0.22,3.76,1.0,4.33,2.56,0.0,1.0,0.0,1.0,0
1.0,3.0,1.0,1.82,0.0,3.28,2.0,2.0,-0.82,6.0,5.82,0.78,-0.64,69.0,0.18,0.0,1.18,2.0,2.4,0.18,3.85,0.18,0.0,0.6,1.0,-0.82,0
0.0,1.23,1.0,0.0,0.0,5.23,1.0,1.0,0.0,0.0,2.69,3.1,0.38,0.0,2.38,9.24,1.53,1.0,4.07,2.47,1.2,0.38,0.0,0.75,0.0,1.0,0
0.0,0.0,0.47,0.53,0.0,5.47,0.47,1.0,0.53,-1.05,4.89,1.68,1.0,26.32,5.11,0.0,0.47,1.0,-0.53,0.0,2.39,2.05,0.0,0.61,-0.53,0.0,0
0.83,0.0,2.0,0.0,-1.66,1.66,2.0,0.17,0.34,2.17,10.67,0.36,0.0,66.55,-1.49,2.0,-4.99,0.17,6.12,1.0,3.71,0.17,0.0,1.06,0.0,-0.83,0
0.0,0.0,1.0,0.79,0.0,-3.96,3.59,1.0,4.0,2.0,-4.76,0.26,4.17,25.0,8.38,1.0,0.83,1.0,6.05,7.34,7.49,7.55,1.59,0.56,0.0,-0.79,0
-0.65,5.0,1.0,-2.59,0.0,1.94,1.35,-1.23,-22.63,-38.84,-97.03,1.07,1.29,-1.36,2.29,-1.29,-36.73,0.35,-0.96,1.65,6.53,5.53,0.0,1.06,-0.35,-3.23,0
0.0,0.0,1.0,0.86,0.0,4.0,1.0,0.14,-1.71,0.0,7.0,2.05,1.0,85.5,1.14,0.0,4.86,0.14,3.21,0.0,5.35,2.71,0.0,1.04,0.0,-0.86,0
0.0,0.62,1.0,-0.62,0.0,0.0,1.62,1.0,1.38,4.0,7.81,0.34,0.0,19.03,0.14,0.0,0.0,1.62,3.02,2.0,1.69,0.14,0.0,0.89,0.0,0.0,0
0.0,-0.53,1.0,1.53,0.0,0.47,2.0,-0.07,2.53,0.0,1.4,1.26,-1.6,133.43,4.6,0.47,12.93,0.47,5.11,3.0,1.93,1.53,0.0,0.59,0.0,1.0,0
0.0,1.0,1.0,0.0,0.91,0.0,1.09,-0.83,2.83,0.0,11.91,0.28,-1.83,0.0,2.0,0.0,1.17,2.0,3.44,0.91,2.09,1.0,-0.91,0.39,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,5.49,2.0,0.0,-0.11,2.57,6.67,6.0,6.0,5.49,1.0,5.59,4.11,8.34,4.59,1.03,0.48,0.0,1.0,0
0.0,1.0,0.09,1.0,0.0,2.74,1.09,1.0,9.0,5.17,7.83,4.24,1.0,40.32,1.17,1.83,11.17,0.09,3.47,2.0,3.82,1.09,0.0,1.06,0.09,0.0,0
-0.6,0.0,1.0,-0.6,-0.6,0.79,1.4,1.4,4.0,-3.86,0.14,1.58,0.0,112.09,4.42,2.0,-0.81,-1.42,0.77,-0.6,1.7,2.21,0.0,0.92,1.0,-0.6,0
-1.72,-0.86,2.0,-0.86,0.0,3.58,1.14,-0.72,6.88,1.14,0.7,1.15,0.0,58.6,3.72,24.94,-3.16,0.14,8.02,1.72,2.17,1.0,0.0,0.52,1.86,0.0,0
0.0,0.0,-0.81,-3.02,0.0,-3.05,-2.02,2.21,1.19,-1.02,7.81,1.15,-3.02,29.02,1.4,0.0,1.79,1.6,-2.94,-0.21,1.23,1.0,0.6,1.0,0.6,0.0,0
-2.03,-0.5,1.0,-0.02,-1.51,-2.02,0.5,-1.03,-9.59,-22.26,-30.09,0.88,1.0,84.51,2.5,-1.01,-9.25,-2.03,-0.98,1.01,1.06,0.5,0.0,0.9,-0.0,-1.02,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,14.6,-2.6,0.12,0.0,77.6,2.6,3.6,5.2,1.0,5.03,1.4,7.37,2.0,0.0,0.93,0.0,0.6,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,0.19,2.0,12.43,1.21,0.0,0.08,-1.24,1.62,0.19,1.81,3.32,0.0,-0.3,-0.62,0.0,0.2,0.0,0.0,0
0.0,2.0,1.0,-0.78,0.78,1.0,1.0,1.0,1.0,3.78,3.12,0.67,0.78,18.01,1.78,0.0,2.78,1.0,2.04,0.44,5.53,4.0,0.0,0.89,0.0,-0.78,0
0.0,1.48,1.0,0.0,0.0,4.44,1.0,1.0,0.26,0.0,-1.48,3.9,0.0,0.0,3.26,11.11,1.26,1.0,2.96,2.96,0.16,0.78,0.0,0.27,0.0,0.0,0
0.0,3.0,1.0,-0.75,1.0,2.25,5.25,1.0,2.0,-1.5,17.0,1.54,0.0,-30.74,2.0,0.75,0.75,1.0,-2.93,-2.25,10.53,0.25,0.0,0.71,0.75,3.25,0
0.0,0.0,3.98,0.0,0.0,2.98,6.98,0.02,-0.94,1.96,3.92,0.04,2.0,49.03,0.08,0.0,1.96,0.02,3.72,0.0,11.52,1.0,0.0,0.76,0.98,-0.98,0
-0.84,1.0,1.0,-0.84,0.0,3.0,0.16,1.0,0.84,-3.36,-7.57,6.49,0.0,-68.12,0.0,4.16,-3.21,0.0,-2.31,0.0,1.42,2.68,0.0,0.77,-0.84,-1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,2.0,3.0,4.0,8.47,0.21,1.05,81.0,0.47,0.0,16.58,2.0,2.08,1.05,4.0,2.63,0.53,0.59,0.0,1.53,0
0.0,-0.54,2.0,0.0,0.0,3.18,2.0,1.0,0.0,2.0,8.81,-1.42,0.54,50.0,3.63,-0.54,3.63,1.54,2.86,-0.54,4.28,1.54,0.0,0.62,1.0,0.54,0
0.0,0.0,-0.6,0.0,1.0,-1.6,-1.01,1.0,1.2,0.0,4.0,0.99,2.6,0.0,2.0,0.0,2.41,2.0,2.33,2.6,3.23,6.62,0.0,0.66,0.0,0.8,0
-0.75,0.88,1.0,1.0,0.0,2.0,2.88,1.0,4.63,1.49,-28.81,0.43,-2.51,65.51,1.12,-1.75,-0.63,1.0,2.84,0.88,3.93,1.88,0.0,0.94,0.18,-0.88,0
-3.3,0.0,1.82,-3.3,0.0,5.18,0.18,-0.65,0.0,-0.82,12.77,1.37,-1.47,27.19,2.18,1.65,-6.42,0.18,1.06,0.0,-4.18,1.0,0.0,0.49,-0.82,-1.65,0
0.0,-0.7,1.0,1.7,0.0,-0.7,1.0,-0.41,0.7,1.0,1.89,2.4,-2.11,132.28,4.11,-0.7,1.59,0.3,9.14,1.0,-1.21,1.7,0.0,0.36,0.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,1.94,0.03,1.0,-0.94,-4.84,2.9,3.93,-0.97,-60.0,2.03,13.55,1.06,1.97,-2.9,0.0,-2.05,3.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-2.84,0.0,6.84,1.0,1.0,0.0,-3.78,3.22,2.41,1.95,-69.98,4.89,0.0,-2.62,1.0,1.48,-0.95,2.36,1.0,0.0,0.37,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,7.56,1.0,1.0,-0.71,-0.71,1.71,2.01,2.71,-40.62,0.86,0.0,2.0,1.0,1.61,0.29,8.53,7.0,0.0,0.59,0.0,0.71,0
0.72,-0.72,1.0,0.0,1.44,-9.38,3.16,1.0,2.16,2.89,2.44,-1.04,0.72,50.5,4.44,-1.44,-1.44,1.72,2.65,0.0,4.37,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.14,-1.14,1.0,0.0,2.0,7.36,2.45,-2.36,50.0,2.0,11.0,-1.14,1.0,0.43,-1.57,-7.41,-9.21,-1.57,0.75,1.0,-0.79,0
0.0,0.0,1.0,0.69,0.0,-2.75,1.0,1.0,1.69,0.0,-4.12,3.97,-0.69,68.65,7.37,0.0,-2.75,1.0,-1.08,0.0,-1.21,1.0,0.0,0.48,-0.69,-1.37,0
0.87,0.0,1.0,-3.48,0.0,4.13,1.13,-3.35,-25.23,-54.82,-101.76,0.45,6.35,-13.92,5.61,0.0,-36.63,0.13,-0.63,0.87,14.21,1.87,0.0,0.64,0.22,-3.48,0
-0.61,0.0,2.83,3.05,-1.22,9.16,4.05,1.0,6.0,9.61,20.78,0.26,4.28,76.61,2.61,3.39,2.44,1.0,5.92,0.61,5.15,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,-0.81,-1.62,0.0,0.19,0.19,-1.43,-0.24,13.05,0.85,-0.81,66.52,-1.43,2.0,-4.67,0.19,2.01,1.0,-1.28,0.19,0.0,0.91,0.0,0.19,0
0.0,-1.2,1.0,0.8,0.0,6.0,1.0,2.6,3.99,0.8,3.99,4.08,0.0,15.18,1.8,15.0,0.0,1.8,4.41,3.2,-0.04,0.0,0.0,0.61,0.0,1.6,0
0.0,0.0,1.0,-0.91,0.91,0.0,1.91,1.0,1.0,4.82,9.0,-0.06,0.91,62.07,1.0,2.0,0.09,1.0,-4.09,1.0,2.57,1.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.51,2.04,1.0,0.49,-5.1,-3.57,-4.61,2.08,3.57,-35.69,3.51,0.0,0.51,0.49,1.64,1.53,5.27,2.02,0.0,1.08,1.0,-0.51,0
-0.52,0.0,1.0,0.0,-1.04,0.0,-0.56,1.0,0.44,1.92,2.04,1.73,-0.52,13.67,1.48,0.52,0.0,1.52,1.86,1.48,-0.09,2.0,0.0,0.85,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,-3.43,1.0,1.0,1.0,0.0,-6.0,4.26,3.14,0.0,1.43,0.86,0.43,0.14,0.65,2.86,5.67,7.14,0.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.25,0.96,50.0,1.04,1.92,0.96,1.0,5.21,4.88,2.33,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.61,1.0,0.0,3.0,1.0,2.0,0.0,4.61,0.36,1.0,60.99,3.22,0.0,-0.61,2.0,2.94,1.0,4.83,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.0,1.0,0.36,-1.93,4.07,23.62,0.25,7.0,32.31,2.0,0.0,-4.73,2.29,4.41,3.0,10.79,3.0,0.0,1.11,0.0,-0.64,0
0.0,-0.58,1.0,0.58,0.0,-7.53,1.0,1.0,0.58,1.0,41.58,-1.45,0.0,154.91,3.9,-1.74,2.42,4.58,1.68,-0.58,4.06,1.16,0.0,1.01,0.0,0.0,0
0.0,0.82,-1.46,-4.09,0.0,3.36,-4.55,1.0,-2.46,-4.09,7.0,4.25,-4.55,-43.38,1.54,2.46,2.36,0.18,-3.43,-0.82,-4.08,1.0,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,4.0,0.03,1.0,0.0,-0.97,7.0,2.35,-1.91,48.42,6.87,0.0,1.09,0.03,1.12,-1.94,0.09,0.03,0.0,1.15,0.0,1.0,0
0.0,0.0,4.45,0.0,0.0,3.45,8.91,1.0,0.55,-1.45,0.0,0.05,2.73,-18.17,2.55,-0.73,-2.91,1.0,2.18,-0.73,13.63,0.27,0.0,1.07,0.0,0.0,0
