CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.36,1.0,0.0,0.0,-4.73,1.0,1.0,0.79,0.79,4.73,0.18,0.0,44.9,3.36,-1.58,2.36,1.0,2.3,2.0,2.14,0.79,0.0,0.87,0.21,0.0,0
0.0,0.0,1.0,3.27,0.0,1.64,2.64,4.27,14.73,37.73,57.46,0.43,0.0,117.83,5.91,6.55,7.27,5.91,1.45,0.36,2.37,1.0,0.0,0.29,1.64,3.27,1
5.0,0.0,1.0,1.62,0.0,2.38,3.0,1.0,1.0,7.25,25.1,-0.49,0.0,119.81,1.0,0.0,9.75,2.0,4.4,0.75,6.22,-0.25,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.92,-0.59,0.0,3.0,-0.59,0.41,1.0,0.41,0.41,0.83,0.83,0.0,0.5,1.0,0.0,0
1.52,0.0,1.0,2.07,1.0,2.52,0.48,3.03,-0.52,1.0,9.1,0.6,-0.52,108.06,-0.55,0.0,4.55,2.52,0.91,-1.03,-15.43,-18.12,-0.52,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.82,2.0,2.0,1.0,9.82,3.22,-0.12,2.39,90.8,0.78,0.0,1.39,2.0,6.25,1.61,10.36,2.0,1.0,1.02,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,7.26,1.75,1.0,0.0,-0.75,5.0,0.61,2.0,0.0,2.75,3.0,2.25,1.75,5.65,4.49,5.46,2.25,0.0,0.32,0.0,0.0,0
1.0,0.0,1.0,4.67,0.0,3.69,2.0,3.0,-2.01,-0.67,7.34,1.74,0.0,160.16,1.33,0.0,-0.72,2.0,-0.58,-1.34,2.79,0.33,0.0,0.59,0.0,0.33,0
0.0,0.0,4.0,5.78,0.0,8.02,7.45,1.78,3.0,11.21,0.78,-0.22,8.0,87.14,3.0,0.0,5.55,1.78,11.95,2.0,12.72,0.22,0.78,1.0,0.0,0.0,0
0.0,3.32,1.0,0.0,0.0,9.49,2.0,1.0,2.0,-0.49,-3.46,3.4,1.0,-22.85,1.0,3.49,-0.83,2.0,9.69,2.0,3.37,1.17,0.0,0.7,0.0,-1.66,0
0.0,30.01,1.0,0.0,0.0,2.68,0.34,1.0,1.32,-1.99,7.68,3.44,0.66,10.59,3.65,-0.32,11.96,1.0,-0.23,-1.99,3.1,0.66,0.0,0.4,-0.66,0.0,0
0.0,0.0,1.0,1.86,1.86,4.62,2.0,0.38,0.0,2.62,20.47,0.65,-0.62,116.66,1.0,-0.62,0.62,2.0,2.09,1.0,5.09,0.0,0.0,1.05,0.0,4.24,0
14.0,5.0,1.0,3.0,0.0,3.07,3.0,14.48,8.04,30.56,86.92,0.34,0.0,140.66,-0.07,1.0,61.96,2.48,4.28,-1.04,5.95,-1.04,0.0,0.32,0.76,3.52,1
0.0,-14.55,2.0,1.0,1.39,-0.16,2.69,4.39,3.0,3.0,11.24,-3.29,1.69,75.0,3.39,0.0,2.31,3.39,-2.47,-0.69,3.78,1.69,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,0.0,-1.04,-2.66,3.3,0.0,-39.19,4.04,-1.04,1.0,0.48,-4.29,1.52,2.46,2.52,0.0,0.5,1.52,0.0,0
0.0,0.0,1.0,0.0,1.66,0.67,2.83,2.66,0.0,2.0,19.66,0.28,0.0,61.0,-1.49,1.66,-2.49,2.83,1.99,1.0,1.42,0.0,0.0,0.64,0.0,3.0,0
0.0,0.0,1.0,-4.86,0.0,5.0,1.0,1.0,0.0,-7.29,-7.15,2.3,2.0,-27.53,2.81,1.38,3.81,1.0,12.68,6.0,3.36,3.0,0.0,0.06,0.0,0.0,0
-0.55,0.0,0.45,1.0,0.0,0.0,1.45,2.0,1.45,-3.85,-5.05,1.61,0.0,-46.24,7.55,-0.55,3.55,2.0,2.11,2.0,3.35,3.55,0.0,0.76,1.05,-0.55,0
0.0,0.0,1.0,-1.6,0.0,-0.6,1.0,1.0,-1.6,-18.83,-14.64,0.74,0.0,37.99,1.0,-0.8,-14.23,1.0,3.45,1.0,1.06,1.0,0.0,0.68,-0.27,-1.6,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,1.0,1.3,1.0,1.4,0.72,0.0,14.61,4.3,0.0,5.25,2.0,-3.11,0.35,4.35,2.3,0.0,0.97,0.0,-0.65,0
0.0,1.0,2.0,2.0,-1.82,2.0,3.0,3.09,8.09,-2.37,-20.01,2.0,0.0,2.61,-0.73,2.0,23.27,1.09,4.7,1.82,4.24,0.91,0.0,0.75,0.5,0.18,0
0.0,3.0,1.0,0.0,1.76,5.0,1.0,1.0,0.88,-1.76,-10.59,3.39,4.41,-53.83,5.41,5.76,14.35,0.12,1.12,1.12,7.71,1.76,0.0,0.28,0.0,-0.88,0
0.0,2.18,1.0,3.0,5.0,-2.63,2.0,2.0,0.0,1.0,9.37,0.98,-1.45,90.0,0.55,0.27,-0.18,1.27,-2.48,-4.36,1.85,-1.18,0.0,1.06,0.0,2.0,0
0.0,27.71,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,6.73,2.03,-0.87,66.0,-0.73,0.87,3.73,1.0,9.72,2.0,1.6,-0.87,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.47,1.26,1.0,1.0,0.0,8.21,0.77,6.47,0.0,5.26,4.21,16.21,0.26,5.26,4.42,11.61,4.21,0.0,0.46,0.0,2.0,0
1.2,0.8,1.8,-2.79,0.0,1.6,1.8,-0.6,9.19,7.59,12.98,0.5,-2.19,75.17,1.2,1.6,16.78,1.0,2.22,1.0,3.19,1.0,0.0,0.78,0.4,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9.0,0.82,0.0,77.0,1.0,0.0,3.0,1.0,1.89,1.0,1.67,1.0,0.0,0.95,0.0,2.0,0
1.0,0.0,2.73,6.88,0.0,8.64,6.61,5.0,4.58,10.88,12.0,-0.34,4.61,109.51,2.0,2.0,7.73,2.0,6.97,1.15,8.37,0.0,0.0,1.26,-0.58,0.0,0
0.0,23.72,1.0,-0.91,0.0,2.37,0.09,1.0,-3.63,-2.72,-21.76,7.45,0.0,-81.59,-2.72,3.81,-23.38,-0.91,6.15,1.0,-2.11,-0.91,0.0,0.93,-0.91,-0.91,0
0.0,0.0,1.0,2.78,-0.7,0.3,1.7,1.7,0.0,1.3,7.0,0.82,0.0,64.95,1.7,0.0,3.09,1.0,3.13,1.0,2.72,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,3.0,5.0,0.0,13.69,8.0,1.0,3.0,6.38,0.69,0.6,5.0,91.91,3.0,0.0,4.0,-1.07,9.35,2.69,8.95,1.0,0.0,0.87,0.0,1.0,0
0.0,-0.27,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,4.91,1.57,0.0,0.0,1.0,1.55,1.18,3.45,-4.75,1.18,0.82,0.82,0.0,0.67,0.0,0.0,0
4.59,21.0,1.0,0.0,0.0,7.83,1.0,1.0,6.42,3.67,5.5,4.38,1.83,62.39,0.92,4.75,3.83,0.0,10.1,-0.83,6.95,0.0,0.0,0.38,0.0,0.92,0
-0.56,0.0,1.0,-4.49,2.0,0.56,0.44,-0.8,1.0,16.76,53.63,0.57,-2.24,98.93,3.88,0.0,-2.73,1.44,-0.35,0.56,-1.25,0.56,0.0,0.85,0.0,2.56,0
4.72,0.0,1.0,0.94,2.0,-0.94,1.94,2.0,1.94,22.78,46.61,-0.3,0.0,96.89,5.0,0.0,14.39,2.0,3.39,0.94,6.07,0.94,0.0,0.13,0.0,0.11,1
4.89,0.0,1.98,0.0,14.68,1.06,3.96,1.0,2.98,3.94,7.83,0.26,-2.94,147.87,2.02,0.0,0.04,1.0,7.63,1.02,3.87,-3.89,0.0,0.54,0.98,1.96,1
0.0,0.0,1.0,0.92,1.84,3.0,1.0,1.0,1.84,0.0,8.0,2.64,0.92,43.26,2.84,1.0,7.36,1.0,0.25,-0.92,5.05,0.92,0.0,0.9,0.0,0.0,0
0.0,-1.96,1.0,0.0,0.0,3.35,2.0,1.0,0.0,0.0,11.58,-0.7,2.65,0.0,4.31,-2.62,6.31,1.0,2.95,-1.31,13.6,1.65,0.0,1.29,0.0,0.0,0
0.57,0.0,1.0,2.7,0.0,-2.27,1.0,1.0,0.57,8.36,9.53,0.89,0.0,75.86,3.0,0.57,5.53,1.57,9.51,0.43,0.63,1.0,0.0,0.31,0.57,-1.13,0
-0.99,0.0,4.0,-5.95,0.0,5.99,5.0,-1.98,10.93,21.85,24.8,0.71,-2.97,55.81,4.99,3.97,-7.93,2.98,1.46,0.99,1.51,2.99,0.0,0.7,1.99,0.99,0
1.0,1.85,2.0,0.0,1.23,-3.08,1.38,1.0,1.0,10.08,13.23,0.29,-5.55,123.45,-0.47,2.23,-1.23,1.0,5.22,1.0,-5.9,-6.4,0.0,0.58,0.0,1.0,0
5.0,0.0,2.0,0.68,15.0,0.0,4.68,1.0,3.72,5.04,21.55,-0.22,0.32,161.17,-0.36,0.0,17.31,1.0,7.26,0.0,6.34,1.0,0.0,0.32,1.68,2.68,1
0.0,0.0,1.0,0.0,0.0,1.22,2.0,1.0,0.0,4.78,19.85,0.43,-0.93,132.24,-2.7,0.0,-0.93,2.0,1.65,1.93,1.15,0.0,0.0,0.94,0.0,4.85,0
10.8,3.5,1.0,-1.4,1.0,1.3,2.4,11.8,4.9,7.3,20.0,0.28,0.0,59.3,1.0,0.7,30.99,3.4,-7.74,-0.7,5.13,0.3,0.0,0.92,0.35,2.4,0
0.0,0.0,0.18,-0.82,0.0,1.64,-1.46,1.0,-1.29,0.0,4.93,1.93,0.82,-49.28,3.0,-0.82,-1.46,1.0,-1.5,-0.82,-0.98,0.18,0.0,1.0,0.18,0.82,0
0.0,0.0,1.0,3.0,0.0,3.69,1.0,1.0,2.0,29.0,55.47,-1.24,1.69,96.0,1.84,3.69,24.53,2.0,8.15,5.07,3.81,2.53,0.0,0.36,0.33,2.0,1
-0.82,0.0,2.0,1.0,0.82,0.35,4.82,1.82,4.0,-0.82,3.47,0.4,0.82,10.5,3.82,2.65,5.35,1.0,5.05,1.0,7.81,2.0,0.0,0.07,1.0,-0.82,0
5.0,0.0,0.04,0.04,0.0,2.04,0.12,1.0,-2.85,8.88,14.69,0.63,0.0,79.35,-0.92,-0.96,7.15,2.0,2.12,2.0,0.95,0.04,0.0,0.85,-0.96,2.92,0
0.0,0.0,1.0,0.0,0.0,-2.0,0.0,1.0,3.0,2.0,2.0,1.53,0.0,19.0,2.0,1.0,9.0,0.0,1.8,2.0,3.8,4.0,0.0,0.49,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,4.0,1.0,2.68,0.84,4.2,16.24,1.44,1.0,47.02,1.32,0.0,7.36,1.0,4.0,0.0,0.7,1.0,0.0,0.81,0.0,0.84,0
1.87,0.0,1.0,2.87,0.0,3.26,3.0,1.0,1.87,1.87,-2.61,-1.07,9.0,56.11,4.06,0.0,6.74,1.0,5.21,3.94,20.54,13.0,0.0,0.9,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,10.0,0.95,0.0,80.0,1.0,2.0,2.0,2.0,1.4,0.0,1.3,0.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.4,2.0,1.0,4.41,0.8,0.97,3.6,0.31,2.0,0.0,4.39,1.4,6.54,0.4,11.16,2.0,1.0,0.62,0.0,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.69,0.0,57.0,1.0,0.0,4.0,3.0,6.71,0.0,0.56,1.0,0.0,0.48,0.0,0.26,0
0.0,4.0,1.0,0.56,0.0,2.31,1.0,1.0,0.56,0.0,-3.94,2.24,0.0,56.3,2.69,2.44,2.56,1.0,9.31,1.0,2.54,1.13,0.0,0.58,0.56,0.56,0
-4.08,0.0,1.0,1.0,0.0,1.63,1.0,1.0,-5.71,-3.08,8.18,1.33,-0.82,5.55,2.63,-2.45,1.82,2.0,7.03,0.0,-1.6,1.0,0.0,0.66,0.0,-0.82,0
0.0,1.6,1.0,2.0,0.0,0.0,2.0,2.0,3.0,7.47,22.87,1.0,0.0,74.7,-0.6,1.06,6.94,1.94,1.5,-0.53,1.12,-0.53,0.0,0.79,0.0,2.0,0
0.0,-1.47,1.0,0.0,0.0,-0.69,2.0,1.0,0.0,0.0,2.0,0.71,4.0,0.0,2.0,-2.95,1.53,1.0,1.0,1.0,6.5,6.0,0.0,1.23,0.74,0.0,0
0.0,0.0,-1.68,-3.46,1.79,-13.39,-4.25,3.79,-1.68,3.54,10.03,0.38,-3.25,-3.31,1.11,1.79,-0.68,2.89,1.21,-0.79,3.56,2.0,1.0,0.4,0.0,1.0,0
-0.74,0.74,1.0,0.0,0.0,4.0,-1.21,1.0,0.0,-1.47,6.26,3.85,-0.47,0.0,3.0,0.0,3.26,0.26,1.47,-0.74,-2.42,-1.21,-0.74,0.96,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,1.0,0.53,-0.06,0.94,1.36,0.0,35.58,1.53,1.0,4.47,2.0,2.82,1.47,4.5,2.53,0.0,0.9,0.53,0.53,0
0.0,0.0,1.0,2.59,2.65,-1.59,2.0,2.53,1.0,7.47,-0.65,0.1,3.0,59.4,2.53,0.53,3.06,2.0,6.48,0.47,10.93,2.53,1.0,0.6,0.0,0.47,0
0.0,2.14,1.0,1.0,0.0,4.28,1.29,1.0,-1.43,4.57,-0.98,3.94,0.0,19.53,3.0,1.43,-1.43,1.29,2.61,1.71,0.57,0.29,0.0,1.11,0.71,-0.71,0
0.67,0.0,1.0,-4.04,0.0,0.0,2.33,-2.37,2.35,-3.37,-9.43,0.63,-1.02,-6.74,4.33,0.0,-1.72,0.33,0.69,2.67,35.98,38.67,1.0,1.11,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,11.16,2.0,1.0,2.0,1.17,0.67,1.91,2.66,-9.78,1.83,3.5,1.66,1.17,2.95,6.99,5.79,3.66,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,8.51,0.0,2.04,2.51,6.0,2.04,8.02,25.18,0.07,4.0,103.09,3.0,0.0,28.23,1.49,5.93,-0.51,9.4,0.0,0.0,0.71,0.51,1.51,1
-0.73,0.0,1.73,-4.09,0.0,1.45,2.45,-2.63,3.91,-5.09,-9.18,2.11,-2.91,92.73,7.0,0.73,-4.82,0.27,0.75,0.73,0.92,2.45,0.0,0.72,0.73,-0.73,0
0.0,0.0,1.0,0.92,2.0,3.08,2.0,1.0,-0.84,-0.92,6.0,1.02,5.0,45.95,6.92,2.0,8.49,1.0,0.37,-0.92,12.34,2.0,0.0,0.25,0.92,2.92,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,2.89,4.84,2.28,0.0,25.52,2.0,0.0,-2.78,0.05,2.84,2.95,1.18,1.95,0.0,1.51,0.0,1.89,0
0.0,0.0,2.38,2.38,-3.46,8.29,5.15,0.31,3.07,2.76,-7.98,1.36,3.46,81.34,4.69,-0.69,2.38,0.31,4.74,1.38,8.17,2.0,0.0,1.18,1.0,0.31,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.0,1.0,2.96,-0.96,-0.96,1.29,0.0,96.28,5.89,-0.96,-2.85,0.04,-1.93,-1.93,2.96,1.0,0.0,0.37,1.96,0.96,0
0.0,-3.63,1.0,2.91,1.82,-3.63,2.0,2.0,4.82,9.82,27.72,-2.78,0.91,160.66,4.63,-2.72,15.27,3.0,-4.64,-0.91,7.53,1.82,0.0,0.63,0.0,2.0,0
1.0,0.0,1.0,3.49,0.0,1.0,2.0,3.0,1.01,0.51,6.51,-0.41,0.0,52.0,-0.02,0.0,10.05,2.0,0.9,0.0,5.67,1.51,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,9.09,0.23,2.0,0.52,1.95,0.0,5.0,1.52,1.66,-0.52,12.99,1.0,0.0,0.98,0.0,0.0,0
-0.88,0.0,1.88,-2.63,0.0,4.88,2.75,-0.75,3.51,0.0,2.62,1.55,1.0,-28.94,3.88,0.88,4.88,0.12,5.55,0.88,6.4,1.88,0.0,0.39,0.88,0.12,0
0.0,0.0,1.0,-0.86,1.71,3.42,1.0,0.14,-12.83,-4.13,4.14,0.68,3.42,-73.55,7.42,0.86,11.7,0.14,1.37,1.0,9.74,1.0,0.0,0.47,0.0,0.86,0
14.0,3.35,1.55,3.0,-1.1,1.0,4.1,15.0,9.2,26.26,72.8,0.2,0.0,91.8,3.1,0.45,52.29,3.0,2.17,-1.1,9.16,0.55,0.0,0.06,0.5,3.0,1
-7.93,-2.83,4.0,3.87,0.0,14.43,7.87,-6.93,-0.4,-11.42,-41.9,1.14,8.0,56.4,4.13,-0.57,-23.18,-0.13,6.47,2.0,9.21,2.13,0.0,1.34,0.28,-1.13,0
0.0,0.0,1.0,0.0,0.0,-2.02,-0.81,1.0,-0.6,2.0,10.63,1.07,-1.21,42.0,1.6,0.0,3.42,1.0,3.77,0.4,-0.34,-0.21,0.0,0.7,0.0,0.0,0
0.72,0.0,1.0,0.0,0.72,1.44,1.0,2.72,1.0,-1.87,0.13,0.77,0.0,4.31,3.0,0.0,2.28,2.72,-0.99,-1.44,4.67,0.0,0.0,0.8,0.0,1.72,0
0.0,0.0,1.0,0.74,2.0,-2.23,0.26,2.0,1.74,19.0,56.26,0.76,-2.98,169.48,6.49,0.0,2.51,2.0,1.26,-0.74,1.0,-2.98,0.0,0.48,0.74,2.74,1
0.0,0.0,1.0,1.25,0.0,1.75,2.0,3.0,11.26,23.49,16.41,0.68,0.0,62.12,5.51,3.25,9.01,3.25,1.94,1.75,4.61,2.51,0.0,0.56,1.0,2.0,1
0.0,-1.77,4.0,0.0,0.0,3.82,5.59,1.0,2.0,5.18,11.65,-2.4,1.0,69.08,3.41,-1.18,0.41,1.59,4.23,0.0,10.27,2.0,0.0,0.99,0.41,1.77,0
0.0,0.0,-0.12,-2.24,2.0,-3.26,-1.35,1.56,8.26,0.56,9.91,0.09,2.76,12.85,5.44,2.56,14.56,1.56,-1.16,-1.12,10.55,2.56,0.0,0.69,0.0,2.0,0
0.0,0.0,3.13,3.54,0.0,12.63,6.25,1.0,2.42,4.54,5.0,0.68,4.96,103.55,-0.42,0.0,2.71,1.0,12.82,2.0,-17.67,-26.22,-0.71,0.78,0.0,0.29,0
0.0,0.0,1.0,0.58,1.17,0.25,1.42,1.0,2.17,2.17,5.58,0.3,0.58,112.78,2.17,0.0,7.85,0.42,8.68,2.0,3.16,1.17,0.0,0.62,0.0,1.0,0
5.0,19.28,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,8.2,1.22,-0.6,63.0,-0.2,0.6,12.2,2.0,5.5,2.0,6.84,0.4,0.0,0.16,0.0,1.0,0
-2.82,0.0,1.0,2.86,0.0,-2.86,3.05,4.82,2.86,3.91,5.77,0.29,2.0,15.27,1.95,1.91,-3.77,2.0,1.25,1.09,6.19,2.05,1.0,1.64,1.0,-0.95,0
0.0,0.0,1.0,0.57,0.0,4.0,2.0,1.0,2.0,1.0,-1.71,1.47,-0.57,107.02,2.43,0.0,-0.28,1.0,1.25,2.0,1.46,1.0,0.0,0.65,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,3.66,2.0,16.83,5.17,3.69,-0.17,1.83,65.31,3.66,1.0,5.83,1.17,3.78,0.83,34.36,32.63,0.83,1.12,0.0,1.83,0
0.0,-1.5,1.0,0.5,0.0,1.0,2.0,1.0,0.0,1.0,6.5,-1.19,4.51,0.0,6.01,-2.01,4.5,1.0,4.3,1.5,11.62,7.52,0.0,0.91,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.8,4.67,4.93,1.93,1.93,0.0,0.0,17.28,0.36,1.0,84.12,3.0,0.93,4.93,1.93,2.5,-1.87,3.19,1.0,0.0,0.7,0.0,1.87,0
0.0,0.0,1.0,0.91,0.0,-4.57,1.0,1.0,1.91,1.0,2.35,0.29,-0.91,148.33,9.57,-1.83,3.09,1.0,-2.3,-3.57,2.99,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,1.0,0.0,3.51,3.67,1.68,-0.84,64.31,0.33,1.0,-0.84,1.0,1.43,2.84,1.07,2.0,0.0,0.71,0.0,0.84,0
0.0,0.0,1.0,0.58,0.0,-2.88,1.58,1.0,0.0,5.46,4.15,0.94,-0.58,75.09,3.0,0.0,-2.04,1.58,1.45,1.58,-0.47,1.0,0.0,0.78,0.0,-0.58,0
0.77,0.0,1.0,0.0,2.0,0.0,1.0,3.55,1.0,23.64,67.82,-0.72,0.0,80.32,2.68,0.0,7.86,2.77,2.58,0.77,1.29,-0.77,0.0,0.46,-0.77,2.0,1
-0.85,3.0,1.0,4.41,2.0,2.0,1.15,1.0,-0.85,0.74,-0.11,0.45,0.0,68.26,1.85,2.85,-5.82,-0.7,7.56,3.85,0.7,1.85,0.0,1.27,0.15,-0.85,0
0.0,1.0,2.0,1.14,0.0,2.0,3.0,4.0,4.72,11.43,32.57,0.98,0.0,60.74,2.86,0.29,24.29,2.0,2.43,0.0,4.16,0.0,0.0,0.54,0.5,1.14,1
0.89,0.0,1.0,3.56,0.0,4.89,1.89,1.89,-0.89,-0.89,9.67,1.02,1.0,82.81,2.11,0.0,6.67,1.0,2.57,0.0,3.68,1.89,0.0,0.87,0.0,1.0,0
0.0,-2.81,1.0,0.0,2.0,2.81,2.0,3.0,0.0,0.0,16.49,1.89,1.0,0.0,2.94,1.06,1.0,2.94,1.91,0.0,1.86,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,4.0,0.0,-1.34,2.99,4.33,1.0,1.33,6.01,3.01,0.77,-2.35,84.64,0.65,-1.34,-6.38,1.0,4.07,0.67,0.69,1.33,0.0,1.18,1.0,0.0,0
-2.64,0.0,2.58,3.11,0.0,6.34,5.17,1.0,1.06,5.47,5.3,0.37,4.23,67.72,4.06,0.0,-3.7,1.47,4.78,1.0,3.91,1.0,0.0,1.12,0.0,-0.53,0
0.0,0.0,-0.69,-4.23,0.0,-10.99,-4.92,1.0,-2.54,-2.23,3.85,3.13,-4.23,-20.25,3.0,0.0,-0.54,1.0,-4.02,0.15,-4.25,1.85,0.0,0.23,0.85,-0.85,0
0.0,0.0,1.0,0.0,-1.38,5.0,0.31,-0.38,0.0,0.69,2.92,2.27,0.31,34.59,1.31,0.62,6.15,1.0,4.55,5.0,1.43,0.31,0.0,0.35,0.0,0.0,0
0.0,0.0,-1.08,3.53,0.0,-8.33,-4.55,1.0,-2.08,6.53,25.55,2.49,-5.55,57.23,0.61,2.69,-2.78,1.0,-4.13,-0.39,-5.33,0.31,0.0,1.0,0.0,0.0,0
0.85,0.0,2.0,7.83,0.0,-2.27,4.85,5.27,4.0,5.97,7.83,-0.38,2.56,119.72,3.0,1.0,13.83,1.85,6.26,1.0,10.64,1.15,0.0,0.65,1.0,0.0,1
0.0,0.0,1.0,0.0,-1.56,1.78,1.0,0.22,4.56,-13.08,-42.8,0.89,0.0,14.8,1.44,0.0,9.35,0.22,2.58,1.78,5.34,3.56,0.0,1.19,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,1.33,7.01,2.52,0.0,33.0,2.33,0.0,2.0,1.0,-0.0,-0.34,-0.09,-0.34,0.0,0.82,0.0,0.0,0
2.73,0.0,1.0,4.18,0.0,0.0,1.73,3.9,4.9,5.63,-12.78,0.34,1.0,51.3,2.73,0.73,10.18,1.0,2.37,1.0,7.72,1.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,-4.58,1.0,1.0,1.0,2.83,4.75,0.48,-1.83,101.77,1.08,-0.92,1.17,2.92,7.0,-3.5,-0.57,-0.83,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,4.0,2.54,1.54,3.63,3.72,-3.26,0.73,0.0,48.37,3.0,-0.54,4.72,1.54,1.5,2.0,4.03,1.0,0.0,0.77,0.0,1.09,0
0.0,0.0,2.75,3.5,0.0,5.25,6.37,1.0,4.62,6.37,11.38,0.42,-3.5,130.11,0.25,0.0,3.87,2.0,3.6,-0.87,-3.5,-9.5,0.0,0.57,-0.87,1.87,0
1.0,0.0,1.0,7.3,0.0,1.32,2.0,5.0,2.02,20.54,46.99,0.33,0.0,129.17,1.34,2.0,6.0,2.0,13.12,0.66,1.66,-0.66,0.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.79,1.0,0.0,0.9,6.79,2.76,0.1,29.56,-0.69,2.0,2.0,1.9,6.0,5.0,-31.64,-32.14,-0.9,0.48,0.0,0.0,0
8.31,8.62,0.08,2.77,-13.85,4.92,0.08,13.93,5.54,24.01,60.02,3.62,-0.92,-5.54,1.92,3.92,46.32,2.85,6.48,1.0,-0.41,-0.92,0.0,0.43,-0.46,0.92,1
0.87,0.0,1.0,-0.87,0.0,4.0,3.73,0.13,0.27,2.73,0.0,0.74,1.73,50.0,-2.19,0.0,0.27,1.0,2.14,2.87,8.55,1.0,0.87,1.09,0.43,0.0,0
0.0,0.0,1.0,-2.1,0.0,3.6,1.0,1.0,-1.4,-19.6,-32.19,2.13,1.0,-67.18,3.7,-1.4,-7.7,0.3,2.05,1.4,5.9,1.7,0.0,0.64,-0.23,-0.4,0
0.0,0.0,-0.24,-2.47,0.0,-1.57,-2.71,1.0,0.62,-1.24,21.85,1.37,-2.09,16.7,3.0,0.0,18.85,1.0,0.09,-1.24,1.35,1.0,0.0,0.76,0.62,1.0,0
0.0,0.0,2.0,1.68,0.0,-1.4,4.0,1.0,7.4,3.4,-3.76,0.09,-0.68,104.91,2.32,2.36,4.96,1.0,4.83,1.68,6.2,2.0,0.0,0.48,1.0,0.0,0
0.0,-1.93,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,11.51,-1.41,1.64,0.0,3.64,-1.29,5.93,1.0,3.37,-0.64,6.23,1.64,0.0,0.96,-0.64,1.0,0
0.0,-23.9,1.0,1.75,0.0,1.01,1.75,1.75,0.75,5.97,-1.23,0.08,2.24,132.86,2.75,-0.75,-2.99,1.75,3.11,0.75,8.85,2.49,0.75,0.58,0.0,0.75,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,1.0,0.72,2.44,14.37,-0.21,0.0,-18.03,2.56,0.0,5.44,1.72,3.21,1.0,2.61,0.28,0.0,0.73,-0.72,0.0,0
-0.89,0.0,4.0,1.42,0.0,14.11,8.11,-0.79,3.0,6.79,-2.68,1.43,8.0,-0.69,3.89,0.0,0.42,0.11,8.63,2.89,7.91,1.0,0.0,1.05,0.0,-0.89,0
0.0,0.0,3.45,0.18,0.0,4.08,3.45,0.18,0.82,-2.27,4.18,1.33,-1.63,51.01,4.63,0.0,0.18,0.18,6.95,0.18,-1.25,1.0,-0.82,0.67,0.82,-0.82,0
