CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-4.17,2.0,1.0,-0.6,0.0,6.17,0.01,-2.98,50.0,-0.19,0.0,5.38,2.0,3.03,0.0,1.83,-0.19,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,5.36,0.0,0.0,1.6,5.76,6.19,5.17,1.79,0.51,0.0,60.0,5.6,1.0,6.17,1.6,3.29,0.0,4.62,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.21,0.06,0.9,0.0,2.13,0.53,-1.47,2.26,1.0,1.59,2.0,3.16,3.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.28,2.0,1.0,-0.82,1.0,20.91,0.01,1.82,-19.89,-0.46,0.0,14.46,2.0,3.47,0.0,5.96,-1.64,0.0,0.88,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,1.19,0.59,8.19,0.33,1.0,23.71,-0.56,0.59,5.0,1.59,3.76,0.59,5.9,1.0,0.0,1.11,1.0,1.0,0
6.0,0.0,1.0,0.0,0.0,3.93,2.0,1.0,1.0,2.36,7.14,-1.99,6.5,10.21,-1.14,0.0,8.93,1.0,5.93,0.79,22.9,2.21,0.0,0.68,1.79,0.0,0
1.38,0.0,0.31,-1.38,0.0,4.69,0.31,-0.38,3.46,-2.07,5.62,1.91,2.38,-2.77,3.0,0.0,6.07,1.0,0.12,-2.77,-2.1,-2.46,0.0,0.54,0.0,0.0,0
-0.82,0.0,1.0,0.0,-0.82,8.29,3.0,1.0,0.0,0.0,9.93,0.45,5.82,0.0,3.82,1.0,10.82,1.0,5.28,4.0,39.92,36.0,0.0,1.21,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,-5.58,0.07,1.0,-6.51,-2.79,1.93,4.03,-0.93,-56.75,2.0,-0.93,2.0,1.93,-0.13,1.86,0.47,3.93,0.0,0.39,0.0,1.93,0
0.0,1.0,1.0,3.0,0.0,-2.16,1.0,1.0,0.0,5.0,16.3,-0.07,-0.54,80.0,-0.62,0.0,-1.62,2.54,4.23,1.0,2.38,1.54,0.0,0.9,0.0,0.0,0
1.0,1.0,1.0,1.0,1.0,-3.67,1.0,17.0,0.0,6.92,14.33,-0.86,-0.92,117.28,-0.83,14.0,2.08,2.0,2.34,1.83,4.18,2.83,0.0,0.49,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,5.08,1.85,1.0,5.93,2.54,0.31,0.67,0.85,51.68,2.85,0.85,2.69,1.15,1.89,0.0,4.8,1.15,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,2.0,1.0,25.0,-0.21,0.0,88.0,2.53,0.0,16.53,1.0,4.26,1.0,2.07,1.0,0.0,0.54,0.0,1.0,0
-0.91,0.0,1.0,1.0,0.91,1.0,2.0,1.0,4.91,0.0,7.72,0.35,0.0,112.34,3.91,1.0,16.72,2.0,3.34,0.0,0.08,0.0,0.0,0.39,0.09,0.0,1
0.0,0.0,1.0,1.67,0.0,-2.7,1.0,1.0,1.0,0.0,-1.02,1.59,-0.67,167.43,5.0,-0.67,-1.7,1.0,8.73,0.0,1.41,3.0,0.0,0.54,0.0,0.0,0
-0.7,0.0,1.0,0.7,0.0,0.0,0.3,1.0,0.7,-0.39,3.22,0.99,0.0,19.1,4.78,2.78,0.0,1.0,0.57,-0.7,1.25,0.3,0.0,0.7,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,7.39,1.0,1.0,3.99,1.59,33.31,-1.66,1.0,31.1,2.8,0.0,8.59,1.8,4.44,0.0,8.79,1.0,0.0,1.08,0.8,2.59,1
0.0,0.0,2.84,0.0,0.0,4.0,2.84,1.0,1.0,-6.09,10.89,0.26,0.0,100.72,1.84,0.0,15.41,4.68,5.88,1.84,8.08,1.84,0.0,0.34,0.0,1.0,0
0.0,0.5,1.0,14.0,-1.01,3.0,6.0,1.0,0.5,1.0,0.99,1.61,5.0,64.0,-2.52,1.01,1.5,1.5,7.67,1.5,7.66,3.0,1.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,7.0,2.36,1.0,0.0,3.78,0.0,2.43,1.0,2.57,0.0,-2.66,1.0,0.0,0.85,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.64,-5.27,12.41,0.13,0.66,-7.91,3.32,-0.66,12.98,1.34,2.57,1.66,5.23,1.66,0.0,0.69,0.0,0.0,0
-0.78,0.0,1.0,3.34,0.0,0.78,0.22,1.0,0.0,1.0,7.12,1.42,0.0,88.49,-0.34,0.0,5.34,1.0,8.94,1.0,-0.81,0.22,0.0,0.49,0.0,0.78,0
0.0,0.0,1.0,1.8,0.0,-1.61,0.2,1.0,1.61,-2.41,-10.25,2.83,0.0,91.16,4.41,0.0,-1.61,1.0,2.8,4.0,2.15,3.41,0.0,0.63,-0.8,0.0,0
-0.59,0.0,1.0,2.19,0.0,1.78,1.0,0.41,0.41,-0.59,3.38,1.65,-1.19,110.11,1.62,0.0,-0.78,1.59,0.5,-0.59,0.83,0.22,0.0,0.58,1.0,1.0,0
0.0,0.0,2.0,1.74,0.0,0.0,2.74,2.74,5.22,3.74,13.48,-1.37,0.0,114.47,5.96,0.0,20.71,2.0,2.61,-2.22,7.54,0.26,0.0,0.73,1.49,0.0,1
0.0,-0.62,1.0,3.49,0.0,-1.87,2.24,1.0,0.62,2.24,6.49,-1.78,0.0,109.27,2.62,-6.22,17.3,1.0,6.14,-3.98,10.45,1.0,0.0,0.9,0.62,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.66,1.34,2.0,5.34,8.65,2.99,-0.36,1.0,117.11,3.34,0.0,10.97,2.0,4.05,0.66,6.85,2.0,0.0,0.97,0.0,0.0,0
2.0,0.0,3.93,3.58,2.0,10.02,8.15,1.0,3.93,4.93,24.2,-0.18,5.15,62.62,1.64,7.0,8.0,2.0,6.7,1.64,15.5,1.0,0.0,0.46,0.4,3.0,1
0.0,0.75,1.0,3.0,0.0,0.0,2.0,1.0,3.25,5.0,8.0,2.87,0.0,89.0,3.5,2.5,4.75,-2.0,1.88,0.0,2.24,-0.5,0.0,0.66,1.0,0.25,0
0.0,-0.64,1.0,2.0,0.0,2.55,3.0,1.0,2.0,0.0,5.46,-1.47,1.64,66.0,2.27,-2.82,2.55,2.64,4.0,0.36,10.94,1.64,0.0,1.39,0.0,0.0,0
-6.48,-3.74,1.0,0.07,2.0,-1.87,0.07,-4.61,-3.74,-22.43,-34.52,0.46,0.0,-13.09,2.87,-1.87,41.17,-0.87,-0.8,1.0,-1.23,0.07,0.0,0.95,0.47,-3.74,0
0.0,1.0,1.0,0.0,0.0,13.68,1.0,1.0,0.0,0.0,-1.35,3.51,3.38,0.0,0.0,-5.11,4.03,-0.68,3.03,3.03,9.78,9.78,0.0,0.41,-0.34,0.0,0
-0.85,-0.85,1.0,-0.85,-0.85,7.38,1.0,-12.52,0.0,-5.07,-2.3,2.77,1.85,-73.52,6.69,-11.83,7.38,0.15,2.84,0.0,4.15,1.0,0.0,1.23,0.0,0.0,0
0.95,0.0,1.0,0.95,0.95,4.0,1.0,1.0,0.0,0.95,9.86,1.28,1.0,22.89,3.05,0.0,2.09,1.0,3.98,-1.91,1.16,-0.91,0.0,0.1,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,7.9,2.0,1.0,3.0,0.0,1.0,1.9,1.0,0.0,2.9,1.1,0.9,1.0,1.11,1.0,3.26,1.0,0.0,0.57,0.0,0.9,0
7.79,7.08,1.0,14.67,1.42,-2.12,2.71,9.0,2.0,32.41,33.29,-0.62,-0.71,150.16,1.29,0.0,12.25,3.42,6.55,1.0,3.92,1.0,0.0,0.85,0.0,0.0,0
-1.45,0.0,0.28,3.0,0.0,0.0,0.55,1.0,4.72,2.83,5.93,1.31,0.0,116.54,7.9,1.0,7.72,1.0,0.59,0.0,4.33,1.72,0.0,0.81,1.0,1.0,0
-0.56,0.0,1.0,1.0,-0.56,2.26,1.0,1.0,1.0,0.0,4.39,1.85,0.56,100.0,6.13,0.0,2.13,1.0,1.6,0.0,3.2,3.0,0.0,0.68,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,12.05,1.0,1.0,1.0,0.0,11.64,1.28,0.95,0.0,4.9,-9.49,5.8,2.0,-1.65,-6.59,4.21,1.0,0.0,1.34,0.0,2.0,0
0.0,0.13,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,6.1,2.93,0.87,0.0,3.49,-3.23,3.62,0.87,2.37,0.13,1.12,0.87,0.0,1.54,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,-0.57,2.0,1.0,0.0,0.0,5.0,-0.42,0.0,0.0,2.0,-1.09,7.48,1.0,-4.47,-5.27,3.08,0.48,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,14.77,0.0,5.32,7.55,1.0,1.0,1.0,-1.09,-0.44,11.19,64.0,2.55,0.0,-2.09,2.0,9.21,3.32,15.85,12.28,1.0,0.88,0.77,1.0,0
0.0,0.0,1.0,3.37,0.0,3.21,2.0,9.0,2.0,5.96,6.55,0.88,0.8,9.45,2.0,-1.61,12.02,2.0,5.85,0.2,7.38,1.0,0.0,1.0,0.0,0.0,0
1.0,-39.78,1.0,1.0,0.0,0.09,2.0,6.0,2.0,9.0,41.34,-1.69,1.91,85.0,4.72,-2.63,28.22,1.09,1.39,-2.72,6.62,0.91,0.0,0.96,0.43,2.09,1
0.0,0.0,1.0,-0.95,0.0,3.81,1.0,0.05,-2.86,-2.81,1.1,2.2,0.95,-44.09,3.9,0.0,-9.52,0.05,1.46,0.0,2.37,0.95,0.0,1.38,0.0,-0.95,0
10.0,0.0,1.0,12.0,0.0,1.0,2.84,5.0,-0.84,29.0,36.32,0.01,0.0,38.58,0.16,-0.84,3.0,3.84,3.47,1.84,6.37,1.84,0.0,0.35,1.0,2.0,1
0.0,0.79,1.0,-0.79,0.0,-3.5,0.43,3.0,0.43,1.64,3.0,3.68,-3.14,56.58,0.43,7.07,-1.14,1.21,-2.32,0.0,-5.03,-1.36,-0.79,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.67,0.0,3.0,1.93,0.33,0.0,3.67,0.0,3.33,1.0,2.19,0.0,-0.14,1.67,0.0,1.11,0.0,-0.67,0
0.0,1.31,1.0,0.0,0.0,5.34,1.0,1.0,3.0,1.0,-2.59,3.32,-0.66,40.0,-0.31,2.31,-1.97,2.0,0.97,1.66,1.03,1.0,0.0,0.89,0.0,-1.31,0
-0.92,0.0,1.0,0.0,0.0,10.52,0.08,0.08,-0.92,-0.92,7.0,1.92,-0.84,-60.67,-1.68,0.0,4.0,1.0,1.65,0.0,5.52,5.6,0.0,0.74,0.0,1.0,0
0.0,-0.95,1.0,1.0,0.0,2.85,1.0,0.05,0.95,1.19,8.24,1.97,0.0,43.14,4.81,0.95,1.05,1.05,0.51,0.95,2.77,1.95,0.0,0.45,0.5,1.0,0
7.89,3.94,1.0,1.97,0.0,2.99,2.99,6.92,9.89,26.71,40.6,0.31,0.0,111.58,0.01,2.96,32.62,3.96,4.91,1.0,5.39,1.0,0.0,0.55,0.51,4.94,1
0.0,0.0,1.0,1.0,1.53,-3.06,1.0,1.0,2.53,0.0,-2.82,1.83,-0.76,100.0,10.06,0.0,-2.06,1.0,-0.78,0.0,-0.77,1.0,0.0,0.18,0.0,-0.76,0
-1.05,-2.1,1.0,-0.52,0.0,6.1,1.0,-0.05,0.0,-3.67,-7.17,2.55,1.52,-48.29,3.52,0.0,1.9,0.48,1.74,0.0,1.98,1.0,0.0,1.0,0.0,0.0,0
-7.99,-7.99,1.0,8.4,-0.8,2.2,5.2,1.0,1.0,-18.18,-17.18,0.51,5.0,36.02,1.0,0.0,-6.19,0.4,6.96,1.0,5.87,3.0,1.0,0.61,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.91,1.0,1.0,1.98,0.0,-5.84,3.34,0.0,100.0,7.98,1.95,-1.93,1.0,1.42,2.93,0.1,1.0,0.0,0.52,0.0,-0.98,0
0.0,0.0,1.0,6.0,0.0,0.98,0.02,0.02,0.0,7.02,27.98,1.52,0.0,31.23,3.96,0.0,8.02,0.02,13.99,0.0,-1.5,1.0,0.0,0.19,0.0,2.98,0
0.0,0.0,1.0,0.59,0.0,5.0,1.0,1.0,1.0,0.0,-8.27,3.01,0.0,59.1,6.77,1.0,-0.59,-0.77,1.22,1.0,3.37,3.77,0.0,0.6,0.0,0.0,0
1.7,0.0,1.0,0.85,0.0,3.0,2.85,2.0,0.85,1.85,7.7,-0.64,3.55,35.35,-0.55,0.0,10.95,2.0,3.97,0.85,9.92,-0.7,0.0,1.39,0.0,0.0,0
2.0,0.0,2.0,1.78,2.0,-0.55,2.22,1.0,0.45,8.44,30.0,-0.96,-0.78,109.87,3.33,7.0,8.0,2.0,8.72,1.78,20.94,1.78,0.0,0.21,0.4,3.0,1
0.0,0.0,1.0,0.0,0.0,7.07,3.0,1.0,0.0,-2.07,5.0,0.83,5.52,-36.69,4.55,1.0,6.9,0.48,4.47,3.48,38.06,36.0,0.0,0.96,0.0,0.52,0
0.0,0.75,1.0,0.25,0.0,14.72,1.0,1.0,0.25,7.0,0.25,2.88,0.0,-24.75,1.26,4.24,0.75,0.25,6.0,2.75,14.76,1.25,0.0,0.36,0.0,0.0,0
-0.72,0.0,1.0,1.0,0.0,-0.72,-0.44,1.0,0.28,-0.72,-1.89,2.47,-0.72,55.27,4.28,0.0,1.72,1.72,-0.17,-0.72,0.88,3.72,0.0,0.83,0.0,0.0,0
3.48,0.0,1.0,0.7,0.0,4.0,1.7,3.09,-3.48,16.0,18.83,1.17,1.7,27.83,1.91,-0.7,5.39,1.7,3.84,0.0,2.95,0.3,0.0,0.53,0.7,1.0,0
0.0,0.0,1.0,1.85,0.0,3.78,1.93,1.0,1.0,-0.85,-12.66,1.67,0.0,54.45,2.0,0.0,-3.55,1.93,9.95,0.0,2.48,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.25,1.25,0.5,3.02,15.59,1.06,0.0,23.4,1.25,0.0,2.26,2.0,1.29,0.75,2.95,1.5,0.0,0.69,0.0,0.5,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,0.48,0.52,2.04,0.63,0.0,-34.69,2.41,0.0,3.48,1.0,3.0,2.0,1.74,1.48,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.24,1.0,1.0,1.52,1.0,1.0,-0.98,15.0,100.0,0.48,0.0,4.52,1.0,5.52,4.0,21.01,20.76,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.1,1.0,1.0,1.0,6.2,5.65,0.35,-0.77,162.73,0.9,2.55,2.55,1.77,1.06,0.77,3.93,3.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.7,1.7,0.0,0.0,2.7,1.7,-1.39,5.39,16.34,0.18,0.0,41.15,1.0,-0.7,10.95,2.7,3.77,0.0,3.62,0.3,0.0,0.33,0.7,0.0,0
-2.61,1.3,1.65,3.61,0.65,0.0,1.0,1.65,-0.65,2.61,3.35,1.37,-0.65,156.76,1.35,1.96,0.0,1.65,14.43,0.65,-1.87,-0.3,0.0,0.74,-0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.69,1.0,2.96,0.83,1.0,50.0,2.69,7.86,10.35,2.65,2.5,2.0,5.35,1.0,0.0,1.1,0.0,0.0,0
7.36,6.69,1.0,4.68,1.34,2.67,1.0,1.0,-1.68,18.4,38.06,0.36,-0.67,104.05,3.66,3.0,10.35,2.34,2.12,-1.34,3.73,0.33,0.0,0.74,0.0,0.0,0
0.0,0.84,1.0,-5.06,0.0,2.53,1.0,1.0,1.0,0.25,-4.79,3.81,0.0,6.04,-0.69,6.22,-4.75,1.16,1.29,10.97,1.44,0.0,0.0,0.69,0.0,-1.69,0
0.0,0.0,1.0,1.0,0.0,5.16,2.0,2.0,3.74,1.0,-2.16,1.52,3.69,60.0,7.48,0.0,3.31,2.0,-0.23,0.0,5.17,2.48,0.0,0.88,0.67,1.0,0
-1.8,0.0,-0.8,0.0,-1.8,-4.11,-0.8,1.0,0.0,0.0,10.6,0.47,-1.7,0.0,2.9,0.9,11.31,1.0,0.89,0.9,3.87,1.0,0.0,0.25,1.0,2.0,0
0.0,0.0,1.0,-3.3,0.0,4.59,2.0,3.0,2.0,1.26,-9.21,1.21,1.0,10.45,2.0,0.0,2.98,2.72,-6.4,0.0,6.42,1.72,0.0,1.15,0.0,0.57,0
0.0,0.0,1.0,3.52,0.0,0.0,1.88,1.0,1.0,15.09,39.35,-1.68,0.88,144.38,-2.4,1.0,11.93,1.88,8.98,1.88,3.85,0.12,0.0,0.93,0.0,2.64,1
1.0,-0.91,1.0,1.0,2.0,-2.91,2.0,9.0,21.0,12.0,12.91,-4.15,0.97,75.0,4.94,3.06,14.97,2.97,-0.06,-3.88,5.82,1.94,0.0,1.07,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,1.0,1.0,0.0,1.0,1.9,0.0,100.0,5.81,0.0,1.0,1.0,1.0,0.0,1.69,3.0,0.0,1.0,0.0,-0.6,0
0.0,0.0,1.0,0.66,0.0,4.0,1.66,1.0,6.59,5.28,10.96,1.02,1.0,47.48,2.34,0.66,6.34,1.0,4.6,-0.66,6.02,0.34,0.0,1.02,-0.66,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.33,0.92,3.34,0.0,-41.36,0.42,1.17,-5.24,0.83,0.37,0.0,-0.45,0.42,0.0,1.23,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.91,2.0,2.0,6.0,6.0,-2.63,0.27,0.27,70.0,3.27,0.0,0.64,2.73,2.0,0.0,3.31,2.73,0.0,0.83,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,1.1,5.0,1.0,1.63,0.0,-1.43,1.16,0.37,81.0,2.9,0.0,-2.17,1.0,2.83,0.0,6.82,1.63,0.0,0.86,0.0,0.0,0
2.0,0.0,2.0,2.0,0.0,-2.0,5.0,1.0,0.0,2.0,10.0,0.23,-5.99,-37.83,4.99,0.0,0.0,1.0,4.4,-1.0,-1.49,-5.99,0.0,0.59,0.0,-1.0,1
0.0,-0.86,1.0,1.86,0.86,0.0,1.86,1.86,2.72,10.34,49.25,-1.26,0.0,180.13,8.72,-2.58,7.03,2.72,1.22,0.14,6.49,1.0,0.0,0.44,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.61,1.0,0.0,0.97,0.0,1.17,0
0.0,0.86,1.0,0.0,0.0,13.75,1.0,1.0,1.0,3.0,-2.03,2.94,6.14,13.0,0.28,2.58,3.28,0.14,2.85,1.86,18.31,1.0,0.0,-0.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.2,1.0,1.0,5.75,0.95,-1.65,4.39,-0.95,57.02,5.85,0.0,0.1,2.0,1.71,1.0,0.5,1.0,0.0,0.9,0.0,2.0,0
2.0,0.0,3.0,1.98,2.0,11.98,4.0,1.0,0.0,0.0,1.99,1.46,3.0,82.33,0.01,-0.99,-6.94,2.98,3.53,-0.99,3.91,0.01,0.0,0.89,0.0,0.0,0
1.5,0.0,2.0,-1.0,1.5,0.5,3.0,1.0,0.5,9.52,6.51,0.63,3.0,2.5,1.0,0.0,4.5,-0.0,1.98,0.5,5.58,1.5,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,1.0,1.59,-4.76,-3.55,1.21,0.0,-3.97,2.59,0.79,6.35,2.79,2.09,0.21,2.69,1.21,0.0,0.4,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,0.72,0.0,5.76,1.0,2.57,0.0,5.75,1.0,0.0,1.34,0.0,0.0,0
-0.79,0.0,1.0,-1.58,-9.49,0.79,1.0,1.0,9.49,53.44,76.09,0.26,0.79,94.63,2.58,2.37,-0.79,1.79,2.81,1.79,2.33,0.21,0.0,0.81,1.79,2.58,1
0.0,-0.92,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.64,20.92,-1.01,0.0,101.08,2.28,-0.64,0.0,2.64,5.35,0.36,2.29,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.62,1.0,1.0,0.0,1.08,29.55,1.34,-12.94,-3.42,1.92,0.0,7.85,2.0,-1.11,-3.7,-14.98,-17.56,0.0,0.9,-0.92,-0.92,0
0.66,3.0,1.0,1.98,7.9,3.66,1.66,1.0,-0.66,-0.66,4.61,4.69,0.0,17.12,-0.66,1.34,-1.98,0.0,5.77,3.34,1.66,1.0,0.0,0.34,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,-1.28,3.72,1.54,0.75,5.91,3.51,0.0,4.26,1.0,2.48,0.25,1.71,1.0,0.0,1.05,0.0,0.0,0
-0.56,0.0,1.0,0.0,-0.56,1.69,2.56,1.0,1.12,1.56,3.0,0.56,0.56,0.0,1.56,0.0,3.44,2.0,2.05,2.0,5.01,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-11.48,0.0,-1.88,-3.8,1.0,0.0,1.04,8.04,2.45,-4.8,100.56,5.84,0.0,4.0,0.04,0.25,0.04,-4.2,-0.92,-0.96,0.59,0.0,-0.96,0
7.78,6.17,1.0,5.93,3.23,-2.47,1.62,1.0,0.0,16.03,15.18,-0.21,-0.62,56.72,0.38,0.0,61.7,2.23,2.26,1.0,1.82,1.0,0.0,1.15,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,6.69,0.1,1.0,0.0,-0.9,-1.08,2.21,1.0,-55.66,2.9,1.0,-2.28,0.1,3.63,0.0,3.46,1.9,0.0,1.39,-0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,5.52,0.48,1.0,0.0,-0.52,-0.52,6.61,0.0,0.0,2.57,10.0,-1.09,1.0,6.17,6.96,0.22,0.48,0.0,0.42,0.0,0.0,0
0.31,1.0,1.0,1.0,1.0,-0.69,-0.38,17.69,2.07,6.69,15.24,0.34,0.0,92.52,0.31,14.0,3.69,2.69,1.36,-0.69,0.49,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.6,0.6,4.0,8.6,0.51,-4.18,62.0,1.6,0.0,-0.18,2.0,1.93,-0.6,-3.47,-0.2,0.0,0.5,-0.6,0.0,0
0.0,1.0,1.0,1.55,0.0,-0.77,1.77,1.0,0.0,0.0,-0.77,3.81,-0.77,64.28,-1.55,1.0,-3.87,1.55,1.3,2.0,-1.42,-0.77,0.0,0.73,0.0,0.23,0
0.0,0.0,1.0,-0.9,0.0,2.71,0.1,1.0,-3.62,7.0,15.81,1.27,0.9,15.36,1.0,-0.9,-7.14,0.1,1.64,1.0,0.54,1.9,0.0,1.03,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.9,0.22,1.0,0.0,0.0,2.44,1.42,-1.56,100.0,0.44,0.0,-4.69,1.78,13.68,0.0,-4.68,1.0,0.0,1.04,0.78,-0.78,0
0.0,-25.76,1.0,0.0,0.0,-0.57,1.0,1.0,0.0,1.0,7.01,-0.23,0.57,33.0,2.57,-2.29,-6.87,0.43,-0.16,-1.72,2.32,0.57,0.0,1.35,0.0,-0.57,0
1.0,0.0,1.0,0.61,0.0,1.0,1.61,2.0,11.08,16.47,10.69,-0.59,0.0,131.05,2.0,-6.08,7.08,1.39,5.43,1.0,3.44,0.39,0.0,0.76,0.39,0.0,0
0.0,0.0,1.0,14.79,0.0,8.54,7.58,1.0,1.0,-2.17,-3.54,0.01,12.12,4.63,1.79,-1.58,2.58,2.0,9.47,3.37,19.56,12.5,1.0,1.08,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,1.0,0.0,1.0,16.0,-0.23,1.0,62.0,0.3,0.0,12.85,2.0,2.19,0.0,6.99,0.0,0.0,0.15,1.0,2.85,1
1.0,0.0,1.0,1.0,2.0,-2.63,1.0,1.0,0.0,0.66,1.66,-0.54,-0.66,7.89,-0.32,0.66,62.6,1.0,0.13,1.66,2.38,1.0,0.0,0.72,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,2.0,-2.12,0.0,-8.06,1.42,5.94,0.0,0.47,0.0,8.88,2.53,0.01,1.0,12.98,2.47,0.0,1.14,1.0,-1.06,0
0.0,1.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.91,2.74,4.73,0.0,73.15,0.91,4.0,1.0,-0.91,4.02,0.09,0.0,-0.91,0.0,0.76,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,0.43,1.0,-1.71,0.57,1.14,1.4,0.0,1.14,0.0,1.43,2.16,0.0,4.72,0.57,-0.03,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.68,4.84,1.0,1.0,-0.84,0.84,8.68,1.67,1.0,50.26,-0.19,0.0,5.68,1.0,9.57,0.0,2.14,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,4.4,1.88,1.0,-0.88,0.0,9.29,0.51,1.76,11.9,1.12,0.0,4.4,1.0,16.13,0.0,6.97,-0.76,0.0,0.96,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.63,1.0,0.63,1.63,1.24,0.0,100.0,7.53,-0.63,0.37,1.63,0.41,0.0,6.24,2.0,0.0,1.21,0.42,0.63,0
0.0,0.71,1.0,0.0,0.0,-1.86,1.0,1.0,1.0,1.0,-1.0,3.15,-0.71,60.0,0.57,4.29,-0.86,0.29,7.48,0.71,-2.28,0.29,0.0,0.23,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,5.0,2.95,1.0,0.0,0.97,12.84,-2.36,1.97,60.37,-1.89,0.0,7.0,1.0,4.64,0.97,12.56,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.77,1.0,1.0,1.31,1.0,-3.53,1.81,0.69,50.0,6.38,4.0,1.38,-1.08,2.85,0.0,2.47,0.69,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.9,1.0,1.0,-0.98,4.0,28.96,-0.84,0.0,69.0,-1.94,-0.98,5.98,2.98,0.88,0.02,2.38,1.0,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,1.0,1.0,3.72,7.79,4.42,-0.93,69.82,3.93,1.86,-1.72,2.0,3.25,1.0,-1.05,1.0,0.0,1.11,0.0,1.07,0
0.0,0.0,1.0,-0.96,0.0,8.86,1.0,1.0,-1.93,-0.96,11.82,1.65,1.96,-48.24,0.07,-3.86,8.82,1.0,3.61,0.0,6.28,1.96,0.0,0.93,0.96,1.96,0
