CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,0.8,0.0,3.2,0.2,1.8,-1.61,6.43,39.95,0.94,-0.61,53.85,1.39,-0.8,20.88,1.8,-2.57,-2.41,-2.01,-0.61,0.0,1.24,0.4,1.8,0
-0.91,4.0,-0.81,2.81,-1.81,-9.07,-1.72,1.0,8.17,9.44,4.0,-0.51,-1.81,142.77,2.81,0.91,4.0,2.0,1.69,0.0,2.86,1.0,0.0,0.5,0.0,1.81,0
0.03,0.0,1.0,16.49,0.0,-5.82,1.03,4.0,3.91,17.55,39.88,-0.16,-1.94,75.7,0.06,0.0,3.91,2.97,1.78,0.0,0.95,1.0,0.0,0.85,0.0,1.94,0
0.29,0.0,1.0,1.44,2.6,1.15,1.29,1.0,4.0,2.85,8.18,0.37,0.0,81.91,2.42,3.02,7.89,1.0,2.79,0.29,3.65,0.29,0.0,0.6,0.29,0.87,0
3.0,0.0,1.0,-12.34,2.0,5.84,4.0,1.0,-2.88,-14.38,-30.48,0.97,0.0,2.33,3.92,1.0,26.57,0.04,8.07,4.84,12.8,2.92,0.0,0.74,0.96,0.04,0
-4.63,-5.4,1.0,-0.77,0.0,10.31,-0.54,1.0,1.0,-10.02,4.08,3.25,3.08,-60.13,3.54,0.77,5.31,2.0,2.66,2.31,25.69,26.67,0.0,0.55,-0.77,0.77,0
1.0,-0.89,1.0,6.78,9.0,2.22,2.89,1.89,4.0,1.78,17.78,-4.38,1.78,116.24,2.78,3.55,15.89,2.78,9.57,4.56,10.29,4.56,0.0,0.85,1.89,3.0,1
0.0,0.0,1.0,0.0,-0.95,-4.75,1.0,1.0,0.0,1.0,7.7,0.27,0.95,0.0,3.9,0.0,3.85,1.0,1.59,-0.85,4.08,0.05,0.0,0.98,0.0,0.0,0
-0.63,0.0,1.0,-3.76,-0.63,1.25,2.0,0.37,-2.39,-20.33,-47.68,2.04,0.63,-60.86,5.63,1.12,-9.41,-2.14,-2.7,1.0,2.15,2.0,0.0,1.23,-0.63,-1.51,0
0.0,1.77,1.0,0.11,0.0,2.0,2.0,0.11,-4.09,-3.43,1.11,3.89,-0.89,-18.21,-2.54,3.54,0.23,0.23,3.29,4.54,0.05,1.0,0.0,0.37,0.0,0.0,0
-1.99,0.0,1.0,-2.66,-1.33,2.67,-0.99,1.0,3.99,1.0,-0.99,1.11,0.66,40.31,4.99,-0.66,6.02,1.0,3.67,3.34,5.65,3.0,0.0,1.25,1.66,0.34,0
0.0,0.0,1.0,3.0,0.69,7.2,2.0,3.0,10.0,3.0,2.18,1.97,0.0,100.0,1.0,0.31,5.69,2.0,4.13,3.07,5.61,2.38,0.0,0.7,0.0,1.69,0
1.0,0.0,1.0,1.0,0.0,-2.75,2.92,1.92,40.0,2.84,14.75,-0.45,0.0,101.67,0.08,18.0,-4.26,2.0,8.45,-2.75,1.55,-0.92,0.0,0.63,-0.92,-0.92,0
0.0,0.0,1.0,17.0,0.0,2.31,1.58,1.0,3.0,17.0,40.27,-0.14,0.0,93.0,2.16,0.58,1.84,2.0,3.11,0.58,3.45,1.58,0.0,0.87,0.58,2.0,1
-5.2,-6.07,1.0,0.0,0.0,-0.87,-0.73,1.0,5.87,0.13,7.8,0.51,0.0,104.33,3.0,1.0,11.33,1.87,-0.42,0.0,1.21,2.0,0.0,0.68,-0.87,0.0,0
0.0,-2.21,1.0,0.74,0.0,3.26,1.0,1.0,0.74,-2.95,6.26,1.68,1.0,47.95,5.95,0.0,1.79,1.0,-0.67,-0.74,3.02,1.0,0.0,0.88,0.74,1.74,0
0.0,0.0,1.0,0.09,-1.81,3.63,1.0,1.0,-0.81,0.91,0.09,1.93,0.0,54.63,2.28,0.0,9.17,1.0,5.84,3.63,8.49,2.91,0.0,0.8,1.91,1.91,0
0.0,0.0,1.77,3.0,0.0,4.07,2.77,3.0,10.0,-0.84,12.37,-0.06,0.77,100.0,3.3,-0.53,8.07,2.77,4.03,1.0,5.22,1.77,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,1.0,0.0,0.6,-0.99,1.69,0.0,0.0,0.4,-0.6,-1.8,2.6,1.33,2.8,0.59,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,4.01,2.87,2.0,0.75,0.57,-13.19,0.43,0.0,0.57,2.57,2.65,1.0,3.59,1.43,0.0,0.87,0.0,0.0,0
1.55,0.0,2.55,-12.19,1.55,11.76,3.33,1.0,-2.33,-12.19,-27.8,2.46,2.33,-10.14,1.0,0.0,0.45,1.22,2.32,0.0,4.54,1.0,0.0,0.96,1.0,-1.55,0
0.0,0.0,-0.79,17.89,0.0,8.05,-2.58,1.0,3.0,17.0,42.0,3.36,-1.79,182.45,1.89,-0.89,-7.73,1.11,-0.62,-0.89,-5.23,-4.37,-0.89,1.06,0.0,1.11,0
0.0,0.0,3.0,0.0,0.0,3.68,3.0,1.0,1.08,0.92,3.76,0.91,0.0,-34.93,-2.68,1.0,0.92,3.92,2.23,1.0,0.52,0.08,0.0,1.0,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.7,1.71,1.0,5.29,-0.43,1.71,0.82,1.71,53.18,6.43,0.71,5.43,1.0,1.53,-0.71,4.39,1.71,0.0,1.23,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,10.55,1.44,0.85,0.0,1.85,1.0,0.85,0.15,1.34,0.0,-1.03,-0.85,0.0,1.07,0.0,0.0,0
-1.55,1.55,1.0,-2.07,-1.04,-0.52,-0.55,1.0,0.0,1.55,1.41,1.26,0.0,-12.95,1.48,-0.52,-3.22,2.0,1.47,0.0,1.67,2.52,0.0,0.94,0.0,-0.52,0
0.0,1.0,1.96,0.0,0.0,0.96,2.93,1.96,0.0,6.89,19.78,-3.14,0.0,106.62,2.96,0.04,6.81,2.0,7.33,1.96,6.89,2.93,0.0,1.02,0.67,0.04,0
0.0,0.0,0.04,0.0,0.0,0.0,1.04,1.0,1.04,-0.93,-2.89,4.15,0.0,-24.09,3.07,3.96,0.0,1.0,-2.13,-0.93,0.83,1.04,0.0,0.82,0.0,1.96,0
0.0,2.27,1.0,0.0,0.0,0.76,1.24,1.0,0.49,3.27,1.51,0.74,0.0,26.49,2.97,-2.27,4.03,1.0,4.33,1.0,4.62,2.0,0.0,0.36,0.0,-0.76,0
0.73,3.0,1.0,2.92,0.0,-1.19,1.73,2.46,0.0,4.0,1.27,-0.05,-0.73,102.82,0.27,0.0,5.46,1.73,4.25,1.0,5.38,2.0,0.0,0.36,0.0,0.0,0
2.32,0.0,1.0,1.0,1.32,6.59,2.66,1.0,38.68,1.0,12.0,0.27,1.98,98.0,1.0,17.34,4.66,0.68,12.46,-0.66,6.27,0.0,0.0,1.15,0.0,0.0,0
0.55,0.0,1.0,2.21,-0.55,0.0,2.55,1.55,0.0,-2.76,-2.31,1.66,2.0,6.63,3.55,0.0,0.45,1.0,0.63,1.0,5.24,4.55,1.0,0.87,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.83,-2.44,-2.05,2.42,2.0,-47.01,3.0,-0.61,-0.22,1.0,-0.02,1.0,4.2,6.44,1.0,1.13,1.0,1.0,0
0.82,2.0,1.0,0.82,0.0,0.0,1.82,1.0,28.67,0.0,9.83,3.48,0.0,-1.64,-1.64,17.92,-2.46,0.82,11.99,4.0,1.04,-0.64,0.0,0.6,0.0,0.0,0
-0.83,0.0,1.0,0.83,1.66,-4.98,1.17,1.0,3.66,-0.66,-0.83,1.07,-1.66,0.0,8.49,0.0,5.15,1.0,-0.11,1.0,0.7,2.83,0.0,0.35,0.0,0.0,0
0.0,0.0,-0.99,1.0,0.0,4.97,-0.99,2.0,6.01,5.0,6.96,0.77,1.99,77.0,4.99,-0.99,5.97,0.01,3.57,-0.99,7.24,1.0,0.0,0.76,0.0,0.99,0
6.87,0.0,1.0,5.0,-0.87,-2.6,2.87,2.0,0.0,19.73,49.46,-1.81,1.73,163.84,2.73,0.0,15.13,2.0,2.69,-1.6,6.87,0.13,0.0,0.54,0.0,0.13,1
0.0,0.57,1.0,0.57,2.0,-2.29,1.57,10.71,0.0,2.14,16.14,-0.28,-0.57,97.85,3.86,9.14,5.0,1.57,-0.11,0.57,2.46,1.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,-1.83,1.0,1.0,0.0,1.09,36.7,0.5,0.0,20.36,0.09,2.0,19.09,0.17,1.5,0.91,3.89,1.91,0.0,0.41,0.33,4.0,0
2.0,0.0,1.0,1.89,2.0,0.0,1.89,1.0,1.77,5.32,8.98,-0.79,0.0,104.82,1.89,0.0,59.55,0.11,1.93,0.0,2.77,-0.77,0.0,0.71,0.0,0.89,0
-1.39,4.0,-0.39,1.7,-1.39,-6.96,-1.09,1.0,0.7,4.0,4.0,0.61,-2.09,141.65,3.79,0.0,4.0,2.0,0.52,0.0,1.47,1.7,0.0,0.31,0.7,0.7,0
2.87,0.0,1.0,-1.62,1.13,-0.87,0.13,1.0,-10.48,-3.49,1.87,0.81,-3.49,-9.79,-1.62,-0.87,45.52,1.0,3.48,0.0,-5.28,1.0,0.0,1.21,-0.29,-1.75,0
1.0,0.0,1.0,4.0,0.0,-1.7,2.68,3.0,0.0,-0.68,4.65,0.89,1.35,70.72,2.0,0.0,-2.78,2.0,-2.38,-2.03,1.3,1.68,0.68,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.9,1.0,0.0,0.0,3.19,0.91,4.71,0.0,2.0,3.9,8.42,1.0,8.05,9.61,31.28,31.9,0.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.55,3.1,1.0,1.0,0.0,0.0,-3.1,4.3,0.0,-29.49,-1.55,4.0,6.98,0.0,8.32,7.1,4.55,2.55,0.0,0.73,0.78,0.78,0
-0.81,0.0,1.0,-0.81,0.0,3.24,0.19,1.0,-32.44,-0.81,3.95,1.33,0.81,-79.47,2.62,-13.6,0.0,0.19,-7.13,0.0,0.7,0.81,0.0,0.97,0.0,0.81,0
0.6,0.0,1.0,3.02,5.43,4.0,2.6,1.0,2.41,1.0,24.43,0.48,-0.6,56.74,-0.21,4.83,7.64,1.0,5.6,1.6,0.48,1.0,0.0,0.76,0.6,1.21,1
0.0,0.0,1.0,2.94,0.0,-2.92,2.0,3.96,9.8,5.94,7.96,0.49,-3.92,135.02,0.04,0.0,0.1,1.98,0.54,-1.94,-25.44,-29.37,0.0,0.32,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.87,0.0,0.0,5.08,-1.73,0.0,0.0,5.0,2.73,0.0,-0.43,-0.87,1.0,-0.73,0.0,0.54,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,2.0,0.79,-1.56,0.0,1.0,0.0,1.56,2.0,1.11,0.22,2.0,0.44,0.0,1.08,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.37,-3.43,8.84,10.0,1.21,-0.63,97.55,1.63,0.0,11.37,1.37,2.55,1.0,0.97,1.63,0.0,1.14,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,-2.45,0.39,1.0,0.0,0.61,-4.75,1.45,0.0,16.57,1.61,0.0,0.0,2.0,4.15,0.39,2.65,2.0,0.0,0.99,0.0,0.61,0
1.0,-2.9,1.0,2.97,0.0,0.0,1.97,1.0,11.9,3.1,-0.93,0.05,3.9,59.65,5.9,1.97,-2.86,1.0,4.45,1.93,9.83,1.0,0.0,0.79,0.0,2.0,0
0.0,-0.65,1.0,0.65,0.0,-1.95,1.0,1.0,6.0,2.3,5.56,-2.87,1.0,120.46,5.65,-3.25,5.95,2.3,7.79,0.0,3.95,1.0,0.0,1.08,1.0,0.0,0
-1.46,0.0,1.0,-0.73,-1.46,4.0,2.0,1.0,4.38,1.73,19.0,0.84,0.73,27.73,3.92,0.0,-36.95,1.0,4.03,1.0,2.89,1.0,0.0,1.0,0.73,0.0,0
0.95,0.0,1.0,-9.41,0.95,1.89,1.0,1.95,4.79,16.09,39.8,1.92,0.0,103.79,5.95,2.84,16.14,4.79,6.84,0.0,3.61,2.0,0.0,0.25,1.95,2.89,1
0.0,0.0,1.0,0.0,2.0,-3.79,2.0,1.0,0.0,1.72,8.45,-0.93,2.0,89.1,5.0,0.0,-0.17,0.28,-0.13,0.0,4.91,1.28,0.0,0.66,0.0,0.0,0
0.7,0.0,1.0,2.41,0.0,-2.82,1.0,1.7,1.7,6.34,24.94,0.14,0.0,158.43,4.3,0.0,12.97,1.7,-0.38,0.0,4.1,1.3,0.0,0.51,1.35,1.7,0
1.0,0.0,1.0,2.69,0.0,-2.75,1.0,2.69,6.49,12.43,36.88,-0.68,1.0,135.89,3.37,-0.69,19.63,2.69,0.41,0.0,2.77,0.0,0.0,0.83,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.25,0.0,25.0,2.0,0.0,0.0,1.0,1.25,0.0,1.0,1.0,0.0,0.64,0.0,0.0,0
1.0,0.0,0.12,-0.88,0.0,6.0,0.25,1.0,0.0,2.0,-9.01,2.67,2.0,16.44,2.12,0.88,0.0,-0.75,-0.08,0.0,2.75,0.12,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,2.01,-1.0,0.5,1.5,2.0,1.0,1.5,2.5,0.93,0.0,36.05,1.49,0.0,0.5,1.5,3.54,2.0,2.54,1.0,0.0,0.73,0.0,0.5,0
0.0,0.8,1.8,0.0,0.0,2.4,2.8,1.0,2.0,1.0,0.0,2.77,0.0,0.0,4.2,6.2,0.8,0.2,1.0,1.0,3.8,2.8,0.0,0.92,0.0,0.2,0
0.0,0.0,1.0,-0.74,0.0,-0.74,0.26,1.0,7.22,-4.93,-3.71,0.44,0.0,95.55,4.48,1.74,1.81,0.26,0.0,-0.74,4.5,1.26,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,2.0,1.0,5.0,8.05,0.82,0.68,66.0,1.0,0.68,4.68,1.32,7.85,2.0,3.93,0.32,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,2.0,2.0,0.0,6.36,17.76,-4.36,0.0,96.62,3.68,-3.36,5.84,2.68,6.7,1.84,6.0,2.0,0.0,1.01,0.56,0.84,0
0.0,0.0,1.0,-8.86,0.0,0.0,1.0,1.0,-1.56,-8.33,-18.84,2.65,0.0,-48.45,1.52,0.0,-1.04,1.48,1.35,2.04,1.54,2.0,0.0,1.08,0.0,-1.04,0
0.54,0.0,1.0,2.69,4.85,2.15,1.54,1.0,1.62,-1.08,15.0,0.4,0.0,37.16,-0.08,5.31,8.08,1.0,1.25,-0.54,0.74,0.0,0.0,0.93,0.54,1.62,0
0.0,0.0,1.0,0.0,-0.94,-8.48,1.94,1.0,0.0,0.0,2.0,0.56,1.88,0.0,2.88,0.0,0.0,2.0,-0.38,-0.88,3.88,3.88,0.94,0.93,0.94,0.0,0
0.0,0.0,1.0,0.9,0.0,-3.61,1.9,1.0,1.9,0.0,-5.42,0.62,-0.9,90.3,5.71,0.0,1.19,1.0,-1.42,0.0,5.68,5.81,0.0,1.05,0.0,0.0,0
2.0,0.0,1.0,1.0,0.52,1.48,0.26,1.0,0.0,-0.74,1.0,0.82,-0.74,-19.54,-0.48,0.0,57.48,1.0,1.2,0.0,0.38,0.26,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,1.0,-1.48,0.0,1.0,1.0,3.69,2.0,38.83,0.2,0.0,87.42,-0.48,2.74,21.48,2.0,2.73,0.0,4.16,1.74,0.0,0.56,0.33,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,0.0,3.39,1.63,0.0,100.0,4.4,0.0,1.0,1.6,1.6,0.0,1.1,0.81,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.89,2.0,1.0,0.0,1.0,7.72,-0.39,2.0,94.81,5.72,0.0,11.38,1.0,4.74,1.44,10.69,3.44,0.0,0.6,0.72,0.72,0
-0.67,0.0,1.0,0.33,0.0,3.67,2.0,0.33,2.33,-4.34,-24.68,1.49,2.33,1.99,3.33,1.0,-12.68,1.0,7.43,3.0,10.41,2.67,0.0,0.65,0.33,-0.67,0
0.0,0.0,0.35,0.0,-1.3,-1.3,0.7,1.0,2.0,3.61,-4.56,2.58,-1.3,-46.28,1.74,4.3,-1.3,0.35,-0.21,1.0,-0.91,0.7,0.0,1.23,0.0,1.0,0
0.3,0.0,1.0,-0.7,0.0,0.0,2.0,3.3,0.3,-1.89,6.1,0.35,-0.7,54.12,1.3,1.4,0.3,2.0,2.38,0.0,4.39,1.7,0.0,0.6,-0.12,2.1,0
0.0,0.0,1.0,-0.7,0.0,2.8,1.7,1.0,1.0,-0.7,-17.48,1.85,0.0,-46.14,3.0,-1.4,-10.28,0.3,1.35,0.7,2.02,4.0,0.0,1.41,-0.23,-2.8,0
0.71,0.0,-1.43,3.57,6.42,2.85,-0.71,1.0,1.43,0.0,10.7,3.89,0.0,67.08,1.0,6.0,10.7,-0.43,2.55,0.0,1.39,0.0,0.0,0.51,0.71,3.14,0
0.0,0.73,1.0,1.0,0.0,3.46,2.0,1.0,3.0,0.27,-0.18,4.74,0.0,25.99,-1.18,1.46,-7.46,1.27,-1.24,-1.18,-1.69,-0.46,0.0,0.65,-0.73,-0.73,0
0.0,0.0,1.0,2.61,0.0,0.87,1.0,2.74,9.7,4.61,5.61,0.61,0.0,112.0,2.13,0.87,4.35,1.87,4.17,2.87,3.76,1.0,0.0,0.43,-0.87,0.87,0
0.0,6.31,1.0,0.83,0.0,-2.31,1.0,1.0,0.0,7.31,-0.49,-0.88,-0.83,94.66,-0.66,0.0,4.0,1.83,5.24,1.0,7.01,2.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,1.51,2.0,-0.51,1.0,1.0,2.0,1.52,3.49,0.17,-0.51,120.89,5.49,0.0,3.99,1.0,1.64,0.0,3.27,2.0,0.0,0.71,0.51,0.0,0
2.32,0.0,-0.55,3.09,1.55,2.55,2.77,2.0,-1.55,3.77,10.64,-0.03,0.0,83.42,2.77,0.0,17.38,-0.55,4.77,1.0,9.94,2.0,0.0,0.6,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,7.19,0.19,1.0,1.0,0.0,2.62,3.73,-2.42,0.0,2.0,-0.81,-1.85,2.0,2.52,-3.23,-22.63,-23.86,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,5.81,1.0,0.4,-0.6,-1.21,7.0,1.83,1.0,5.43,2.6,1.0,2.79,0.4,2.21,-1.21,3.66,1.0,0.0,1.32,0.0,-0.6,0
0.52,0.0,1.0,4.62,4.2,-1.62,2.52,2.0,2.1,2.0,9.87,-0.81,2.0,74.29,2.0,4.2,9.34,2.0,5.85,2.95,9.35,4.48,0.0,0.57,1.52,1.05,1
0.0,0.0,0.33,1.0,0.0,1.0,0.66,1.0,-0.34,14.69,10.0,1.22,0.0,83.0,-2.36,-0.67,12.0,1.33,3.15,0.33,0.71,-0.34,0.0,1.02,0.0,-0.67,0
0.0,0.0,3.0,0.0,0.0,-0.66,4.34,1.0,0.0,0.0,5.32,1.37,0.01,0.0,1.0,0.34,8.03,2.0,4.04,-0.65,-13.34,-14.18,1.0,0.57,0.0,0.34,0
-1.88,0.0,-0.88,1.0,-1.88,-4.63,0.12,1.0,3.0,1.94,16.9,0.18,0.18,16.0,4.0,1.0,0.0,1.0,7.12,3.94,6.31,2.0,0.0,0.83,0.0,0.0,0
0.0,0.91,1.0,-14.56,0.0,0.0,1.91,16.47,-2.73,-13.65,-13.29,1.1,0.0,-41.85,2.0,14.56,3.91,2.0,0.4,0.91,2.95,2.0,0.0,0.61,0.0,-0.91,0
0.65,0.0,1.71,0.65,0.0,0.0,4.35,1.0,24.55,0.65,11.11,-0.27,2.0,63.3,1.0,11.98,14.58,1.35,11.3,1.35,10.91,6.35,1.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.75,1.0,1.5,0.75,2.73,0.73,-0.75,0.0,3.26,1.0,-2.26,1.0,-1.18,0.75,-1.67,0.75,0.0,0.74,0.0,-0.75,0
0.21,0.79,1.0,3.42,9.0,8.73,2.0,1.0,-3.1,-4.73,15.21,5.49,-0.79,32.49,-1.37,8.79,15.0,0.21,4.07,1.79,0.11,1.0,0.0,0.57,1.0,1.42,1
0.0,2.0,1.0,0.8,0.0,0.0,0.2,1.0,0.0,1.61,32.16,3.32,0.0,53.07,-0.8,5.61,16.08,0.8,4.69,4.0,2.11,1.0,0.0,-0.14,-0.54,3.22,1
0.0,0.0,1.0,1.0,0.0,-0.88,0.12,1.12,8.0,3.25,-2.5,1.76,1.0,44.62,4.0,0.0,-1.5,2.0,2.27,0.88,1.28,0.12,0.0,1.15,0.0,0.0,0
2.0,0.0,1.0,0.16,2.0,-7.54,1.0,1.0,0.0,0.0,-0.67,-1.4,0.0,-50.72,0.16,0.0,56.0,1.84,0.25,0.0,2.17,1.84,0.0,1.16,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,-1.91,2.99,3.97,0.0,3.97,4.97,-1.26,1.0,65.28,1.0,0.0,-0.98,2.0,0.53,3.0,2.16,0.01,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.62,1.0,2.0,0.91,5.0,12.0,0.81,0.0,73.76,0.09,0.0,-5.67,2.0,-2.63,-3.62,-4.59,-1.81,0.0,0.3,-0.91,-0.91,0
0.0,0.0,1.0,1.0,0.0,-4.06,0.19,1.0,0.81,2.0,39.94,1.06,-3.25,66.0,1.81,1.19,13.51,2.0,-1.71,-3.25,-22.73,-23.35,0.0,0.03,0.33,3.19,0
0.98,0.0,1.0,5.88,0.98,0.98,0.02,1.98,4.9,32.21,82.02,1.91,-2.93,179.07,3.05,1.95,19.55,5.88,2.43,-2.93,-5.65,1.02,0.0,0.91,0.98,3.9,1
0.0,0.0,1.0,3.0,0.0,1.0,1.08,3.0,10.0,3.0,13.47,-0.75,-1.85,100.0,-0.85,1.92,4.08,2.0,1.14,0.08,0.54,-2.7,-0.92,0.81,-0.92,0.08,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.75,1.0,2.5,0.0,-0.5,0.88,0.0,100.0,8.01,0.75,1.0,0.25,1.0,0.0,3.5,2.75,0.0,1.11,0.0,0.75,0
0.0,0.0,1.0,0.0,-1.07,6.07,1.46,1.0,0.0,-0.54,5.0,1.06,3.46,-38.15,1.93,1.0,11.07,1.0,4.78,4.0,33.19,32.46,0.0,1.16,0.0,1.0,0
0.0,-0.65,1.0,1.0,0.0,2.05,1.0,1.0,0.65,1.0,4.0,-1.34,0.0,62.0,2.95,-3.25,3.3,2.65,1.25,0.0,4.2,2.95,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,1.0,0.1,1.9,-0.8,2.1,1.9,-1.8,92.69,5.61,0.0,0.0,0.1,-1.91,-3.61,-3.96,-0.8,0.0,0.83,-0.9,0.0,0
0.0,0.0,1.0,0.86,0.0,4.0,1.0,1.0,-5.18,1.86,40.11,0.66,-0.86,28.68,-0.45,1.73,27.81,1.86,6.75,4.0,8.03,3.0,0.0,0.48,0.42,4.45,1
0.0,2.0,1.0,0.0,1.92,0.96,1.0,0.04,0.0,-1.92,0.96,3.84,1.92,32.71,2.89,4.0,-2.89,0.0,3.06,3.04,1.48,1.0,0.0,0.36,0.0,0.0,0
1.0,-2.68,1.0,4.0,0.89,1.0,2.0,3.89,0.0,0.89,14.94,0.29,0.0,134.14,2.0,0.0,8.68,2.89,-2.34,-0.89,0.38,-0.79,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,0.25,1.0,-1.5,2.75,39.93,0.13,0.0,125.4,-1.99,-0.75,18.97,2.75,11.07,-0.75,1.81,0.25,0.0,0.15,0.25,2.25,1
1.0,0.0,1.0,0.0,0.0,2.07,2.0,1.0,0.0,1.02,-12.68,1.56,3.96,83.0,4.96,0.0,0.0,1.0,-0.74,0.0,7.56,3.95,0.98,0.9,0.98,0.98,0
0.0,1.0,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,7.18,0.0,0.0,0.94,2.0,1.0,0.0,1.0,1.0,-1.68,1.0,0.0,1.25,0.0,-0.94,0
0.0,0.0,1.0,0.6,0.0,-3.58,1.0,1.0,1.6,1.4,2.4,0.67,-0.6,84.64,5.98,0.0,0.6,0.4,2.06,0.21,3.14,2.19,0.0,0.68,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,0.02,0.0,0.0,3.82,0.0,0.0,0.06,0.98,1.04,1.0,0.0,0.0,1.06,1.06,0.0,1.01,0.0,0.98,0
0.0,0.0,1.91,0.0,0.91,0.91,1.91,1.91,0.0,1.0,12.86,0.21,0.0,73.31,2.91,-1.81,7.34,2.81,3.51,2.0,3.08,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,5.84,1.0,1.0,0.6,-0.21,-23.99,4.25,0.0,-39.9,1.6,0.79,-10.28,2.0,2.29,1.0,0.16,1.6,0.0,0.92,-0.2,-2.42,0
0.0,1.0,1.96,1.96,1.92,0.96,2.96,18.0,5.75,2.96,26.83,-3.42,0.96,133.29,5.79,16.0,15.5,2.0,2.68,1.0,7.29,1.96,0.0,0.53,0.96,2.92,1
0.0,0.0,1.0,0.44,0.0,1.56,2.0,0.44,2.69,11.44,10.0,0.46,-1.13,97.1,0.44,0.0,12.0,2.0,2.63,-0.69,-0.15,-1.26,0.0,0.99,-0.56,0.0,0
0.0,0.0,1.0,-0.54,0.0,-2.14,2.0,1.0,0.54,-0.54,-1.14,1.57,2.0,-33.24,4.07,0.0,1.54,0.46,0.33,1.0,4.94,5.61,1.0,0.9,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,-0.5,0.5,5.51,0.56,0.0,12.62,0.49,0.0,-0.5,1.0,2.14,0.5,2.37,0.5,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,10.0,3.0,7.0,0.36,0.0,100.0,1.0,1.0,5.0,2.0,2.06,1.0,4.24,1.0,0.0,0.71,0.0,1.0,1
0.0,-0.83,1.0,1.65,0.0,-4.13,1.83,1.83,1.0,2.65,4.65,-3.7,1.65,45.64,3.65,-1.65,0.83,2.65,4.14,2.48,7.19,4.3,0.0,0.6,0.83,0.0,0
0.0,0.0,1.0,0.49,2.0,0.0,0.49,1.0,-18.33,0.51,1.97,0.76,0.0,46.92,6.51,-9.15,3.48,0.49,-0.98,0.0,1.62,2.51,0.0,0.68,0.0,0.51,0
5.78,6.75,1.0,0.0,0.0,5.93,3.93,1.0,0.0,8.71,4.54,0.7,0.0,1.93,1.0,-0.96,7.75,0.04,7.42,1.96,4.45,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,2.03,0.0,0.0,0.0,1.52,1.0,1.0,1.48,3.52,0.69,0.0,25.0,0.93,-1.03,0.0,2.03,3.77,2.0,1.56,0.48,0.0,0.47,0.0,-0.52,0
